Time,Col2,Col3,Position,Col5
13.088163,,,,0.025449213509927734
13.096164,,,,0.02534591738819947
13.104164,,,,0.025309453978706608
13.112164,,,,0.025206157856978342
13.120165,,,,0.02516970457058639
13.128165,,,,0.025060334588309623
13.136166,,,,0.025023871178816753
13.144166,,,,0.024914501196539984
13.152166,,,,0.02487803778704712
13.160167,,,,0.024768667804770345
13.168167,,,,0.024732214518378395
13.176167,,,,0.02462891839665013
13.184168,,,,0.024592454987157265
13.192168,,,,0.024489158865429
13.200169,,,,0.02445270557903705
13.208169,,,,0.024349409457308784
13.216169,,,,0.02431294604781592
13.22417,,,,0.024203576065539145
13.23217,,,,0.0241671227791472
13.24017,,,,0.02406381653431802
13.248171,,,,0.024027363247926065
13.256171,,,,0.023924067126197802
13.264172,,,,0.02388761383980585
13.272172,,,,0.023778233734428167
13.280172,,,,0.023741780448036216
13.288173,,,,0.02363848432630795
13.296173,,,,0.023602020916815084
13.304173,,,,0.02349872479508682
13.312174,,,,0.023462271508694867
13.320174,,,,0.0233529015264181
13.328175,,,,0.023316438116925235
13.336175,,,,0.023213141995196966
13.344175,,,,0.023176688708805016
13.352176,,,,0.023073392587076753
13.360176,,,,0.023036929177583886
13.368176,,,,0.022933633055855624
13.376177,,,,0.02289717976946367
13.384177,,,,0.022793883647735404
13.392178,,,,0.02275742023824254
13.400178,,,,0.02265412411651428
13.408178,,,,0.022617670830122324
13.416179,,,,0.022514374708394062
13.424179,,,,0.02247791129890119
13.432179,,,,0.02237461517717293
13.44018,,,,0.022338161890780982
13.44818,,,,0.022234865769052713
13.456181,,,,0.022198402359559846
13.464181,,,,0.022095106237831588
13.472181,,,,0.022064726811988136
13.480182,,,,0.02195535682971137
13.488182,,,,0.02192496728076701
13.496182,,,,0.021815597298490235
13.504183,,,,0.021785217872646794
13.512183,,,,0.021675847890370026
13.520184,,,,0.021639384480877155
13.528184,,,,0.021536088359148893
13.536184,,,,0.02149963507275694
13.544185,,,,0.021396338951028673
13.552185,,,,0.02135987554153581
13.560185,,,,0.021250505559259045
13.568186,,,,0.021220126133415593
13.576186,,,,0.021110756151138825
13.584187,,,,0.021080366602194468
13.592187,,,,0.020970996619917696
13.600187,,,,0.020934543333525745
13.608188,,,,0.02083124721179748
13.616188,,,,0.020794783802304612
13.624188,,,,0.02069148768057635
13.632189,,,,0.020655034394184396
13.640189,,,,0.020551738272456134
13.64819,,,,0.020515274862963267
13.65619,,,,0.020405904880686495
13.66419,,,,0.020375525454843054
13.672191,,,,0.020266145349465366
13.680191,,,,0.02022969206307341
13.688191,,,,0.02012032208079664
13.696192,,,,0.020089932531852282
13.704192,,,,0.01998663641012402
13.712193,,,,0.019950183123732063
13.720193,,,,0.019846887002003804
13.728193,,,,0.019810423592510937
13.736194,,,,0.019707127470782675
13.744194,,,,0.01967067418439072
13.752194,,,,0.019561304202113952
13.760195,,,,0.01953091465316959
13.768195,,,,0.019421544670892823
13.776196,,,,0.01938509138450087
13.784196,,,,0.019275711279123184
13.792196,,,,0.01924533185327974
13.800197,,,,0.019135961871002968
13.808197,,,,0.019105582445159523
13.816197,,,,0.019002286323431258
13.824198,,,,0.018965822913938394
13.832198,,,,0.018856452931661622
13.840199,,,,0.01881999964526967
13.848199,,,,0.018710619539891987
13.856199,,,,0.018674166253500032
13.8642,,,,0.018564796271223264
13.8722,,,,0.018528332861730397
13.8802,,,,0.018412889018905122
13.888201,,,,0.018376425609412255
13.896201,,,,0.018273129487683993
13.904202,,,,0.01823667620129204
13.912202,,,,0.018121222235365848
13.920202,,,,0.018084768948973897
13.928203,,,,0.017975388843596216
13.936203,,,,0.01793893555720426
13.944203,,,,0.01782956557492749
13.952204,,,,0.017793102165434622
13.960204,,,,0.01768373218315785
13.968204,,,,0.017647268773664987
13.976205,,,,0.017543972651936725
13.984205,,,,0.01750751936554477
13.992206,,,,0.017404223243816505
14.000206,,,,0.017367769957424558
14.008206,,,,0.01726446371259538
14.016207,,,,0.017228010426203425
14.024207,,,,0.017124714304475163
14.032207,,,,0.01708826101808321
14.040208,,,,0.016978880912705527
14.048208,,,,0.016942427626313573
14.056209,,,,0.01683913150458531
14.064209,,,,0.016802668095092444
14.072209,,,,0.01669937197336418
14.08021,,,,0.01666291868697223
14.08821,,,,0.016559622565243962
14.09621,,,,0.0165231591557511
14.104211,,,,0.016419863034022833
14.112211,,,,0.016383409747630882
14.120212,,,,0.016280113625902617
14.128212,,,,0.01624365021640975
14.136212,,,,0.01613428023413298
14.144213,,,,0.016103900808289533
14.152213,,,,0.015994530826012765
14.160213,,,,0.015964141277068404
14.168214,,,,0.015854771294791636
14.176214,,,,0.01581831800839968
14.184215,,,,0.015708937903022
14.192215,,,,0.015678558477178552
14.200215,,,,0.015569188494901782
14.208216,,,,0.015532725085408918
14.216216,,,,0.015429428963680653
14.224216,,,,0.015392975677288702
14.232217,,,,0.015289679555560437
14.240217,,,,0.015253216146067571
14.248218,,,,0.015149920024339307
14.256218,,,,0.01511954059849586
14.264218,,,,0.015010170616219093
14.272219,,,,0.014973707206726224
14.280219,,,,0.014864337224449454
14.288219,,,,0.014833957798606008
14.29622,,,,0.014724587816329241
14.30422,,,,0.014694208390485795
14.312221,,,,0.014590902145656616
14.320221,,,,0.014554448859264664
14.328221,,,,0.014438994893338473
14.336222,,,,0.014408615467495027
14.344222,,,,0.014299245485218257
14.352222,,,,0.014262792198826304
14.360223,,,,0.014153412093448621
14.368223,,,,0.014116958807056669
14.376224,,,,0.014007588824779899
14.384224,,,,0.013971125415287033
14.392224,,,,0.01386782929355877
14.400225,,,,0.013837449867715323
14.408225,,,,0.013728079885438551
14.416225,,,,0.013691616475945686
14.424226,,,,0.013582246493668917
14.432226,,,,0.013551867067825471
14.440227,,,,0.013448570946097207
14.448227,,,,0.01341210753660434
14.456227,,,,0.013302737554327568
14.464228,,,,0.013266274144834705
14.472228,,,,0.013162978023106441
14.480228,,,,0.013126524736714489
14.488229,,,,0.013023228614986223
14.496229,,,,0.01298676520549336
14.50423,,,,0.012877395223216587
14.51223,,,,0.012847015797373143
14.52023,,,,0.012737645815096371
14.528231,,,,0.012707256266152012
14.536231,,,,0.012597886283875242
14.544231,,,,0.012561432997483291
14.552232,,,,0.012452052892105606
14.560232,,,,0.012415599605713654
14.568233,,,,0.012306229623436884
14.576233,,,,0.01227585019759344
14.584233,,,,0.012166470092215753
14.592234,,,,0.012130016805823802
14.600234,,,,0.012026720684095537
14.608234,,,,0.011990257274602673
14.616235,,,,0.011886961152874407
14.624235,,,,0.011856581727030961
14.632236,,,,0.011747211744754191
14.640236,,,,0.011710748335261327
14.648236,,,,0.011601378352984556
14.656237,,,,0.011564925066592603
14.664237,,,,0.01146162894486434
14.672237,,,,0.011425165535371474
14.680238,,,,0.01132186941364321
14.688238,,,,0.011285416127251258
14.696239,,,,0.011176036021873573
14.704239,,,,0.011139582735481622
14.712239,,,,0.011036286613753356
14.72024,,,,0.010999823204260493
14.72824,,,,0.010890453221983721
14.73624,,,,0.010860073796140275
14.744241,,,,0.010750703813863505
14.752241,,,,0.010720314264919146
14.760242,,,,0.010610944282642375
14.768242,,,,0.010574490996250423
14.776242,,,,0.01046511089087274
14.784243,,,,0.01042865760448079
14.792243,,,,0.010319287622204017
14.800243,,,,0.010288898073259656
14.808244,,,,0.010179528090982888
14.816244,,,,0.010143074804590936
14.824244,,,,0.010039778682862672
14.832245,,,,0.010003315273369806
14.840245,,,,0.00990001915164154
14.848246,,,,0.009863565865249588
14.856246,,,,0.009760269743521323
14.864246,,,,0.009723806334028457
14.872247,,,,0.009614436351751689
14.880247,,,,0.009584056925908243
14.888247,,,,0.00947467682053056
14.896248,,,,0.009438223534138606
14.904248,,,,0.009334927412410344
14.912249,,,,0.009298474126018391
14.920249,,,,0.009195178004290127
14.928249,,,,0.00915871459479726
14.93625,,,,0.009055418473068996
14.94425,,,,0.009018965186677046
14.95225,,,,0.00891566906494878
14.960251,,,,0.008879205655455915
14.968251,,,,0.008769835673179143
14.976252,,,,0.008739456247335698
14.984252,,,,0.008636160125607436
14.992252,,,,0.00859969671611457
15.000253,,,,0.008496400594386305
15.008253,,,,0.008459947307994353
15.016253,,,,0.008356651186266089
15.024254,,,,0.008320187776773222
15.032254,,,,0.008210817794496453
15.040255,,,,0.008180438368653007
15.048255,,,,0.008071058263275322
15.056255,,,,0.00803460497688337
15.064256,,,,0.007931308855155108
15.072256,,,,0.00789484544566224
15.080256,,,,0.007785475463385471
15.088257,,,,0.0077550960375420246
15.096257,,,,0.007645726055265255
15.104258,,,,0.007609262645772389
15.112258,,,,0.007505966524044125
15.120258,,,,0.007469513237652173
15.128259,,,,0.007366217115923909
15.136259,,,,0.007329753706431043
15.144259,,,,0.007226457584702779
15.15226,,,,0.007190004298310826
15.16026,,,,0.0070806241929331415
15.168261,,,,0.00704417090654119
15.176261,,,,0.006940874784812927
15.184261,,,,0.006904421498420975
15.192262,,,,0.006801115253591797
15.200262,,,,0.006764661967199845
15.208262,,,,0.006655291984923074
15.216263,,,,0.006618828575430208
15.224263,,,,0.006503384732604932
15.232264,,,,0.006466921323112065
15.240264,,,,0.006345403619738283
15.248264,,,,0.00630286634969691
15.256265,,,,0.006187412383770719
15.264265,,,,0.0061509590973787675
15.272265,,,,0.006041589115101997
15.280266,,,,0.006005125705609132
15.288266,,,,0.0058896818627838556
15.296267,,,,0.005853218453290988
15.304267,,,,0.0057499223315627245
15.312267,,,,0.005713469045170773
15.320268,,,,0.005604088939793089
15.328268,,,,0.005567635653401136
15.336268,,,,0.005464339531672872
15.344269,,,,0.005427886245280921
15.352269,,,,0.005318506139903236
15.36027,,,,0.005288126714059791
15.36827,,,,0.00517875673178302
15.37627,,,,0.005142293322290154
15.384271,,,,0.005038997200561891
15.392271,,,,0.005002543914169939
15.400271,,,,0.004899247792441675
15.408272,,,,0.004868868366598229
15.416272,,,,0.004759488261220545
15.424273,,,,0.004723034974828592
15.432273,,,,0.004619738853100329
15.440273,,,,0.004583275443607463
15.448274,,,,0.004479979321879199
15.456274,,,,0.0044435260354872465
15.464274,,,,0.004340229913758983
15.472275,,,,0.004303766504266117
15.480275,,,,0.004200470382537853
15.488276,,,,0.004170090956694407
15.496276,,,,0.004066794834966143
15.504276,,,,0.004030341548574191
15.512277,,,,0.003920961443196507
15.520277,,,,0.003884508156804555
15.528277,,,,0.003781212035076291
15.536278,,,,0.003744748625583425
15.544278,,,,0.0036414525038551615
15.552279,,,,0.003604999217463209
15.560279,,,,0.0034956292351864394
15.568279,,,,0.003465239686242079
15.57628,,,,0.0033619435645138155
15.58428,,,,0.003325490278121863
15.59228,,,,0.0032221941563935993
15.600281,,,,0.003185730746900733
15.608281,,,,0.0030824346251724696
15.616282,,,,0.0030459813387805172
15.624282,,,,0.0029426852170522533
15.632282,,,,0.0029062319306603014
15.640283,,,,0.0028029256858311236
15.648283,,,,0.002772546259987678
15.656283,,,,0.002669250138259414
15.664284,,,,0.002638870712415968
15.672284,,,,0.002535574590687704
15.680285,,,,0.0024991213042957526
15.688285,,,,0.002395815059466574
15.696285,,,,0.0023593617730746225
15.704286,,,,0.0022499917907978528
15.712286,,,,0.0022196123649544067
15.720286,,,,0.002110232259576722
15.728287,,,,0.0020737789731847703
15.736287,,,,0.0019583250072585795
15.744287,,,,0.0019218717208666274
15.752288,,,,0.0018125017385898575
15.760288,,,,0.0017821121896454976
15.768289,,,,0.0016727422073687273
15.776289,,,,0.0016362889209767754
15.784289,,,,0.001526908815599091
15.79229,,,,0.0014904555292071392
15.80029,,,,0.001387159407478875
15.80829,,,,0.001350695997986009
15.816291,,,,0.0012413260157092387
15.824291,,,,0.001204872729317287
15.832292,,,,0.0010954926239396027
15.840292,,,,0.0010651131980961568
15.848292,,,,0.0009557432158193866
15.856293,,,,0.0009192798063265205
15.864293,,,,0.0008159836845982565
15.872293,,,,0.0007795303982063047
15.880294,,,,0.0006762342764780407
15.888294,,,,0.0006397809900860887
15.896295,,,,0.0005304008847084044
15.904295,,,,0.0004939475983164524
15.912295,,,,0.0003663459112932491
15.920296,,,,0.0003238086412518766
15.928296,,,,0.00020228081477717967
15.936296,,,,0.00016582752838522764
15.944297,,,,0.00007467912775397642
15.952297,,,,0.000050373562459037035
15.960298,,,,-0.000010385289227854375
15.968298,,,,-0.000022543133425781133
15.976298,,,,-0.000058996419817733124
15.984299,,,,-0.00006507028036623943
15.992299,,,,-0.00008330198511267251
16.000299,,,,-0.00008937584566117882
16.008299,,,,-0.00010153368985910562
16.016298,,,,-0.00010760755040761192
16.024298,,,,-0.00011368141095611823
16.032297,,,,-0.00011368141095611823
16.040297,,,,-0.00011975527150462452
16.048296,,,,-0.00011975527150462452
16.056295,,,,-0.00011975527150462452
16.064295,,,,-0.00011975527150462452
16.072294,,,,-0.000125839255154045
16.080294,,,,-0.000125839255154045
16.088293,,,,-0.000125839255154045
16.096292,,,,-0.000125839255154045
16.104292,,,,-0.000125839255154045
16.112291,,,,-0.000125839255154045
16.120291,,,,-0.000125839255154045
16.12829,,,,-0.000125839255154045
16.13629,,,,-0.000125839255154045
16.144289,,,,-0.000125839255154045
16.152288,,,,-0.000125839255154045
16.160288,,,,-0.000125839255154045
16.168287,,,,-0.000125839255154045
16.176287,,,,-0.000125839255154045
16.184286,,,,-0.000125839255154045
16.192286,,,,-0.000125839255154045
16.200285,,,,-0.000125839255154045
16.208284,,,,-0.000125839255154045
16.216284,,,,-0.000125839255154045
16.224283,,,,-0.000125839255154045
16.232283,,,,-0.000125839255154045
16.240282,,,,-0.000125839255154045
16.248281,,,,-0.000125839255154045
16.256281,,,,-0.000125839255154045
16.26428,,,,-0.000125839255154045
16.27228,,,,-0.000125839255154045
16.280279,,,,-0.000125839255154045
16.288279,,,,-0.000125839255154045
16.296278,,,,-0.000125839255154045
16.304277,,,,-0.000125839255154045
16.312277,,,,-0.000125839255154045
16.320276,,,,-0.000125839255154045
16.328276,,,,-0.000125839255154045
16.336275,,,,-0.000125839255154045
16.344275,,,,-0.000125839255154045
16.352274,,,,-0.000125839255154045
16.360273,,,,-0.000125839255154045
16.368273,,,,-0.000125839255154045
16.376272,,,,-0.000125839255154045
16.384272,,,,-0.000125839255154045
16.392271,,,,-0.000125839255154045
16.40027,,,,-0.000125839255154045
16.40827,,,,-0.000125839255154045
16.416269,,,,-0.000125839255154045
16.424269,,,,-0.000125839255154045
16.432268,,,,-0.000125839255154045
16.440268,,,,-0.000125839255154045
16.448267,,,,-0.000125839255154045
16.456266,,,,-0.000125839255154045
16.464266,,,,-0.000125839255154045
16.472265,,,,-0.000125839255154045
16.480265,,,,-0.000125839255154045
16.488264,,,,-0.000125839255154045
16.496264,,,,-0.000125839255154045
16.504263,,,,-0.000125839255154045
16.512262,,,,-0.000125839255154045
16.520262,,,,-0.000125839255154045
16.528261,,,,-0.000125839255154045
16.536261,,,,-0.000125839255154045
16.54426,,,,-0.000125839255154045
16.552259,,,,-0.000125839255154045
16.560259,,,,-0.000125839255154045
16.568258,,,,-0.000125839255154045
16.576258,,,,-0.000125839255154045
16.584257,,,,-0.000125839255154045
16.592257,,,,-0.000125839255154045
16.600256,,,,-0.000125839255154045
16.608255,,,,-0.000125839255154045
16.616255,,,,-0.000125839255154045
16.624254,,,,-0.000125839255154045
16.632254,,,,-0.000125839255154045
16.640253,,,,-0.000125839255154045
16.648252,,,,-0.000125839255154045
16.656252,,,,-0.000125839255154045
16.664251,,,,-0.000125839255154045
16.672251,,,,-0.000125839255154045
16.68025,,,,-0.000125839255154045
16.68825,,,,-0.000125839255154045
16.696249,,,,-0.000125839255154045
16.704248,,,,-0.000125839255154045
16.712248,,,,-0.000125839255154045
16.720247,,,,-0.000125839255154045
16.728247,,,,-0.000125839255154045
16.736246,,,,-0.000125839255154045
16.744246,,,,-0.000125839255154045
16.752245,,,,-0.000125839255154045
16.760244,,,,-0.000125839255154045
16.768244,,,,-0.000125839255154045
16.776243,,,,-0.000125839255154045
16.784243,,,,-0.000125839255154045
16.792242,,,,-0.000125839255154045
16.800241,,,,-0.000125839255154045
16.808241,,,,-0.000125839255154045
16.81624,,,,-0.000125839255154045
16.82424,,,,-0.000125839255154045
16.832239,,,,-0.000125839255154045
16.840239,,,,-0.000125839255154045
16.848238,,,,-0.000125839255154045
16.856237,,,,-0.000125839255154045
16.864237,,,,-0.000125839255154045
16.872236,,,,-0.000125839255154045
16.880236,,,,-0.000125839255154045
16.888235,,,,-0.000125839255154045
16.896235,,,,-0.000125839255154045
16.904234,,,,-0.000125839255154045
16.912233,,,,-0.000125839255154045
16.920233,,,,-0.000125839255154045
16.928232,,,,-0.000125839255154045
16.936232,,,,-0.000125839255154045
16.944231,,,,-0.000125839255154045
16.95223,,,,-0.000125839255154045
16.96023,,,,-0.000125839255154045
16.968229,,,,-0.000125839255154045
16.976229,,,,-0.000125839255154045
16.984228,,,,-0.000125839255154045
16.992228,,,,-0.000125839255154045
17.000227,,,,-0.000125839255154045
17.008226,,,,-0.000125839255154045
17.016226,,,,-0.000125839255154045
17.024225,,,,-0.000125839255154045
17.032225,,,,-0.000125839255154045
17.040224,,,,-0.000125839255154045
17.048223,,,,-0.000125839255154045
17.056223,,,,-0.000125839255154045
17.064222,,,,-0.000125839255154045
17.072222,,,,-0.000125839255154045
17.080221,,,,-0.000125839255154045
17.088221,,,,-0.000125839255154045
17.09622,,,,-0.000125839255154045
17.104219,,,,-0.000125839255154045
17.112219,,,,-0.000125839255154045
17.120218,,,,-0.000125839255154045
17.128218,,,,-0.000125839255154045
17.136217,,,,-0.000125839255154045
17.144217,,,,-0.000125839255154045
17.152216,,,,-0.000125839255154045
17.160215,,,,-0.000125839255154045
17.168215,,,,-0.000125839255154045
17.176214,,,,-0.000125839255154045
17.184214,,,,-0.000125839255154045
17.192213,,,,-0.000125839255154045
17.200212,,,,-0.000125839255154045
17.208212,,,,-0.000125839255154045
17.216211,,,,-0.000125839255154045
17.224211,,,,-0.000125839255154045
17.23221,,,,-0.000125839255154045
17.24021,,,,-0.000125839255154045
17.248209,,,,-0.000125839255154045
17.256208,,,,-0.000125839255154045
17.264208,,,,-0.000125839255154045
17.272207,,,,-0.000125839255154045
17.280207,,,,-0.000125839255154045
17.288206,,,,-0.000125839255154045
17.296206,,,,-0.000125839255154045
17.304205,,,,-0.000125839255154045
17.312204,,,,-0.000125839255154045
17.320204,,,,-0.000125839255154045
17.328203,,,,-0.000125839255154045
17.336203,,,,-0.000125839255154045
17.344202,,,,-0.000125839255154045
17.352201,,,,-0.000125839255154045
17.360201,,,,-0.000125839255154045
17.3682,,,,-0.000125839255154045
17.3762,,,,-0.000125839255154045
17.384199,,,,-0.000125839255154045
17.392199,,,,-0.000125839255154045
17.400198,,,,-0.000125839255154045
17.408197,,,,-0.000125839255154045
17.416197,,,,-0.000125839255154045
17.424196,,,,-0.000125839255154045
17.432196,,,,-0.000125839255154045
17.440195,,,,-0.000125839255154045
17.448195,,,,-0.000125839255154045
17.456194,,,,-0.000125839255154045
17.464193,,,,-0.000125839255154045
17.472193,,,,-0.000125839255154045
17.480192,,,,-0.000125839255154045
17.488192,,,,-0.000125839255154045
17.496191,,,,-0.000125839255154045
17.50419,,,,-0.000125839255154045
17.51219,,,,-0.000125839255154045
17.520189,,,,-0.000125839255154045
17.528189,,,,-0.000125839255154045
17.536188,,,,-0.000125839255154045
17.544188,,,,-0.000125839255154045
17.552187,,,,-0.000125839255154045
17.560186,,,,-0.000125839255154045
17.568186,,,,-0.000125839255154045
17.576185,,,,-0.000125839255154045
17.584185,,,,-0.000125839255154045
17.592184,,,,-0.000125839255154045
17.600183,,,,-0.000125839255154045
17.608183,,,,-0.000125839255154045
17.616182,,,,-0.000125839255154045
17.624182,,,,-0.000125839255154045
17.632181,,,,-0.000125839255154045
17.640181,,,,-0.000125839255154045
17.64818,,,,-0.000125839255154045
17.656179,,,,-0.000125839255154045
17.664179,,,,-0.000125839255154045
17.672178,,,,-0.000125839255154045
17.680178,,,,-0.000125839255154045
17.688177,,,,-0.000125839255154045
17.696177,,,,-0.000125839255154045
17.704176,,,,-0.000125839255154045
17.712175,,,,-0.000125839255154045
17.720175,,,,-0.000125839255154045
17.728174,,,,-0.000125839255154045
17.736174,,,,-0.000125839255154045
17.744173,,,,-0.000125839255154045
17.752172,,,,-0.000125839255154045
17.760172,,,,-0.000125839255154045
17.768171,,,,-0.000125839255154045
17.776171,,,,-0.000125839255154045
17.78417,,,,-0.000125839255154045
17.79217,,,,-0.000125839255154045
17.800169,,,,-0.000125839255154045
17.808168,,,,-0.000125839255154045
17.816168,,,,-0.000125839255154045
17.824167,,,,-0.000125839255154045
17.832167,,,,-0.000125839255154045
17.840166,,,,-0.000125839255154045
17.848166,,,,-0.000125839255154045
17.856165,,,,-0.000125839255154045
17.864164,,,,-0.000125839255154045
17.872164,,,,-0.000125839255154045
17.880163,,,,-0.000125839255154045
17.888163,,,,-0.000125839255154045
17.896162,,,,-0.000125839255154045
17.904161,,,,-0.000125839255154045
17.912161,,,,-0.000125839255154045
17.92016,,,,-0.000125839255154045
17.92816,,,,-0.000125839255154045
17.936159,,,,-0.000125839255154045
17.944159,,,,-0.000125839255154045
17.952158,,,,-0.000125839255154045
17.960157,,,,-0.000125839255154045
17.968157,,,,-0.000125839255154045
17.976156,,,,-0.000125839255154045
17.984156,,,,-0.000125839255154045
17.992155,,,,-0.000125839255154045
18.000154,,,,-0.000125839255154045
18.008154,,,,-0.000125839255154045
18.016153,,,,-0.000125839255154045
18.024153,,,,-0.000125839255154045
18.032152,,,,-0.000125839255154045
18.040152,,,,-0.000125839255154045
18.048151,,,,-0.000125839255154045
18.05615,,,,-0.000125839255154045
18.06415,,,,-0.000125839255154045
18.072149,,,,-0.000125839255154045
18.080149,,,,-0.000125839255154045
18.088148,,,,-0.000125839255154045
18.096148,,,,-0.000125839255154045
18.104147,,,,-0.000125839255154045
18.112146,,,,-0.000125839255154045
18.120146,,,,-0.000125839255154045
18.128145,,,,-0.000125839255154045
18.136145,,,,-0.000125839255154045
18.144144,,,,-0.000125839255154045
18.152143,,,,-0.000125839255154045
18.160143,,,,-0.000125839255154045
18.168142,,,,-0.000125839255154045
18.176142,,,,-0.000125839255154045
18.184141,,,,-0.000125839255154045
18.192141,,,,-0.000125839255154045
18.20014,,,,-0.000125839255154045
18.208139,,,,-0.000125839255154045
18.216139,,,,-0.000125839255154045
18.224138,,,,-0.000125839255154045
18.232138,,,,-0.000125839255154045
18.240137,,,,-0.000125839255154045
18.248137,,,,-0.000125839255154045
18.256136,,,,-0.000125839255154045
18.264135,,,,-0.000125839255154045
18.272135,,,,-0.000125839255154045
18.280134,,,,-0.000125839255154045
18.288134,,,,-0.000125839255154045
18.296133,,,,-0.000125839255154045
18.304132,,,,-0.000125839255154045
18.312132,,,,-0.000125839255154045
18.320131,,,,-0.000125839255154045
18.328131,,,,-0.000125839255154045
18.33613,,,,-0.000125839255154045
18.34413,,,,-0.000125839255154045
18.352129,,,,-0.000125839255154045
18.360128,,,,-0.000125839255154045
18.368128,,,,-0.000125839255154045
18.376127,,,,-0.000125839255154045
18.384127,,,,-0.000125839255154045
18.392126,,,,-0.000125839255154045
18.400126,,,,-0.000125839255154045
18.408125,,,,-0.000125839255154045
18.416124,,,,-0.000125839255154045
18.424124,,,,-0.000125839255154045
18.432123,,,,-0.000125839255154045
18.440123,,,,-0.000125839255154045
18.448122,,,,-0.000125839255154045
18.456121,,,,-0.000125839255154045
18.464121,,,,-0.000125839255154045
18.47212,,,,-0.000125839255154045
18.48012,,,,-0.000125839255154045
18.488119,,,,-0.000125839255154045
18.496119,,,,-0.000125839255154045
18.504118,,,,-0.000125839255154045
18.512117,,,,-0.000125839255154045
18.520117,,,,-0.000125839255154045
18.528116,,,,-0.000125839255154045
18.536116,,,,-0.000125839255154045
18.544115,,,,-0.000125839255154045
18.552114,,,,-0.000125839255154045
18.560114,,,,-0.000125839255154045
18.568113,,,,-0.000125839255154045
18.576113,,,,-0.000125839255154045
18.584112,,,,-0.000125839255154045
18.592112,,,,-0.000125839255154045
18.600111,,,,-0.000125839255154045
18.60811,,,,-0.000125839255154045
18.61611,,,,-0.000125839255154045
18.624109,,,,-0.000125839255154045
18.632109,,,,-0.000125839255154045
18.640108,,,,-0.000125839255154045
18.648108,,,,-0.000125839255154045
18.656107,,,,-0.000125839255154045
18.664106,,,,-0.000125839255154045
18.672106,,,,-0.000125839255154045
18.680105,,,,-0.000125839255154045
18.688105,,,,-0.000125839255154045
18.696104,,,,-0.000125839255154045
18.704103,,,,-0.000125839255154045
18.712103,,,,-0.000125839255154045
18.720102,,,,-0.000125839255154045
18.728102,,,,-0.000125839255154045
18.736101,,,,-0.000125839255154045
18.744101,,,,-0.000125839255154045
18.7521,,,,-0.000125839255154045
18.760099,,,,-0.000125839255154045
18.768099,,,,-0.000125839255154045
18.776098,,,,-0.000125839255154045
18.784098,,,,-0.000125839255154045
18.792097,,,,-0.000125839255154045
18.800097,,,,-0.000125839255154045
18.808096,,,,-0.000125839255154045
18.816095,,,,-0.000125839255154045
18.824095,,,,-0.000125839255154045
18.832094,,,,-0.000125839255154045
18.840094,,,,-0.000125839255154045
18.848093,,,,-0.000125839255154045
18.856092,,,,-0.000125839255154045
18.864092,,,,-0.000125839255154045
18.872091,,,,-0.000125839255154045
18.880091,,,,-0.000125839255154045
18.88809,,,,-0.000125839255154045
18.89609,,,,-0.000125839255154045
18.904089,,,,-0.000125839255154045
18.912088,,,,-0.000125839255154045
18.920088,,,,-0.000125839255154045
18.928087,,,,-0.000125839255154045
18.936087,,,,-0.000125839255154045
18.944086,,,,-0.000125839255154045
18.952085,,,,-0.000125839255154045
18.960085,,,,-0.000125839255154045
18.968084,,,,-0.000125839255154045
18.976084,,,,-0.000125839255154045
18.984083,,,,-0.000125839255154045
18.992083,,,,-0.000125839255154045
19.000082,,,,-0.000125839255154045
19.008081,,,,-0.000125839255154045
19.016081,,,,-0.000125839255154045
19.02408,,,,-0.000125839255154045
19.03208,,,,-0.000125839255154045
19.040079,,,,-0.000125839255154045
19.048079,,,,-0.000125839255154045
19.056078,,,,-0.000125839255154045
19.064077,,,,-0.000125839255154045
19.072077,,,,-0.000125839255154045
19.080076,,,,-0.000125839255154045
19.088076,,,,-0.000125839255154045
19.096075,,,,-0.000125839255154045
19.104074,,,,-0.000125839255154045
19.112074,,,,-0.000125839255154045
19.120073,,,,-0.000125839255154045
19.128073,,,,-0.000125839255154045
19.136072,,,,-0.000125839255154045
19.144072,,,,-0.000125839255154045
19.152071,,,,-0.000125839255154045
19.16007,,,,-0.000125839255154045
19.16807,,,,-0.000125839255154045
19.176069,,,,-0.000125839255154045
19.184069,,,,-0.000125839255154045
19.192068,,,,-0.000125839255154045
19.200068,,,,-0.000125839255154045
19.208067,,,,-0.000125839255154045
19.216066,,,,-0.000125839255154045
19.224066,,,,-0.000125839255154045
19.232065,,,,-0.000125839255154045
19.240065,,,,-0.000125839255154045
19.248064,,,,-0.000125839255154045
19.256063,,,,-0.000125839255154045
19.264063,,,,-0.000125839255154045
19.272062,,,,-0.000125839255154045
19.280062,,,,-0.000125839255154045
19.288061,,,,-0.000125839255154045
19.296061,,,,-0.000125839255154045
19.30406,,,,-0.000125839255154045
19.312059,,,,-0.000125839255154045
19.320059,,,,-0.000125839255154045
19.328058,,,,-0.000125839255154045
19.336058,,,,-0.000125839255154045
19.344057,,,,-0.000125839255154045
19.352057,,,,-0.000125839255154045
19.360056,,,,-0.000125839255154045
19.368055,,,,-0.000125839255154045
19.376055,,,,-0.00011975527150462452
19.384054,,,,-0.00011975527150462452
19.392054,,,,-0.00011975527150462452
19.400053,,,,-0.00011975527150462452
19.408052,,,,-0.00011975527150462452
19.416052,,,,-0.00011975527150462452
19.424051,,,,-0.00011975527150462452
