Time,Col2,Col3,Position,Col5
58.757202,,,,0.03817162304583818
58.765202,,,,0.03817162304583818
58.773201,,,,0.03817771715258851
58.7812,,,,0.03817771715258851
58.7892,,,,0.038189925612291016
58.797199,,,,0.038189925612291016
58.805199,,,,0.03819602984214226
58.813198,,,,0.03819602984214226
58.821198,,,,0.0382021239488926
58.829197,,,,0.0382021239488926
58.837196,,,,0.0382143324085951
58.845196,,,,0.0382143324085951
58.853195,,,,0.03822042651534543
58.861195,,,,0.03822653074519668
58.869194,,,,0.03822653074519668
58.877193,,,,0.03822653074519668
58.885193,,,,0.03823263497504793
58.893192,,,,0.03823263497504793
58.901192,,,,0.03823263497504793
58.909191,,,,0.03823263497504793
58.917191,,,,0.03824483331164951
58.92519,,,,0.03825093754150075
58.933189,,,,0.03826314600120325
58.941189,,,,0.03826314600120325
58.949188,,,,0.03828144856765609
58.957188,,,,0.03828755279750734
58.965187,,,,0.03830585536396017
58.973186,,,,0.03830585536396017
58.981186,,,,0.03831805370056175
58.989185,,,,0.038324157930413
58.997185,,,,0.03833026216026425
59.005184,,,,0.03833026216026425
59.013184,,,,0.03833026216026425
59.021183,,,,0.038336356267014586
59.029182,,,,0.03835466895656833
59.037182,,,,0.03835466895656833
59.045181,,,,0.03836686729316992
59.053181,,,,0.03836686729316992
59.06118,,,,0.03837297152302117
59.06918,,,,0.0383790656297715
59.077179,,,,0.0383790656297715
59.085178,,,,0.0383790656297715
59.093178,,,,0.03838516985962275
59.101177,,,,0.03838516985962275
59.109177,,,,0.03838516985962275
59.117176,,,,0.038391274089473994
59.125175,,,,0.03840347242607558
59.133175,,,,0.03840957665592683
59.141174,,,,0.03841568088577808
59.149174,,,,0.03841568088577808
59.157173,,,,0.03842787922237966
59.165173,,,,0.03843398345223091
59.173172,,,,0.038446181788832495
59.181171,,,,0.038452286018683744
59.189171,,,,0.038464494478386235
59.19717,,,,0.038464494478386235
59.20517,,,,0.03847058858513658
59.213169,,,,0.03847669281498782
59.221169,,,,0.03848890127469032
59.229168,,,,0.038494995381440654
59.237167,,,,0.03850720384114315
59.245167,,,,0.03850720384114315
59.253166,,,,0.03851330807099441
59.261166,,,,0.03851940217774474
59.269165,,,,0.03851940217774474
59.277164,,,,0.038525506407595986
59.285164,,,,0.038525506407595986
59.293163,,,,0.038525506407595986
59.301163,,,,0.038531610637447235
59.309162,,,,0.03853770474419757
59.317162,,,,0.03854991320390007
59.325161,,,,0.03855601743375132
59.33316,,,,0.038562111540501647
59.34116,,,,0.0385682157703529
59.349159,,,,0.0385682157703529
59.357159,,,,0.038574320000204144
59.365158,,,,0.038574320000204144
59.373158,,,,0.038574320000204144
59.381157,,,,0.0385804242300554
59.389156,,,,0.03858651833680573
59.397156,,,,0.038598726796508234
59.405155,,,,0.03860482090325856
59.413155,,,,0.03861092513310982
59.421154,,,,0.03861092513310982
59.429153,,,,0.03861702936296106
59.437153,,,,0.03861702936296106
59.445152,,,,0.03862922769956264
59.453152,,,,0.038635331929413895
59.461151,,,,0.03865363449586673
59.469151,,,,0.03865363449586673
59.47715,,,,0.03866584295556923
59.485149,,,,0.03866584295556923
59.493149,,,,0.038671937062319556
59.501148,,,,0.03867804129217081
59.509148,,,,0.03867804129217081
59.517147,,,,0.03867804129217081
59.525146,,,,0.0386902497518733
59.533146,,,,0.038696343858623646
59.541145,,,,0.038708552318326137
59.549145,,,,0.038708552318326137
59.557144,,,,0.03872075065492772
59.565144,,,,0.03872075065492772
59.573143,,,,0.03872685488477896
59.581142,,,,0.03872685488477896
59.589142,,,,0.03872685488477896
59.597141,,,,0.03872685488477896
59.605141,,,,0.03873295911463022
59.61314,,,,0.03873295911463022
59.62114,,,,0.03873906334448147
59.629139,,,,0.038745157451231804
59.637138,,,,0.038757365910934295
59.645138,,,,0.038757365910934295
59.653137,,,,0.03876346001768464
59.661137,,,,0.03876956424753588
59.669136,,,,0.03877566847738713
59.677135,,,,0.038781772707238385
59.685135,,,,0.03880007527369121
59.693134,,,,0.03880007527369121
59.701134,,,,0.0388122736102928
59.709133,,,,0.0388122736102928
59.717133,,,,0.038818377840144046
59.725132,,,,0.038818377840144046
59.733131,,,,0.038824482069995295
59.741131,,,,0.038824482069995295
59.74913,,,,0.038824482069995295
59.75713,,,,0.038824482069995295
59.765129,,,,0.03883668040659688
59.773129,,,,0.03883668040659688
59.781128,,,,0.038854982973049706
59.789127,,,,0.038854982973049706
59.797127,,,,0.038861087202900955
59.805126,,,,0.038867191432752204
59.813126,,,,0.038879389769353796
59.821125,,,,0.03888549399920504
59.829124,,,,0.038897702458907536
59.837124,,,,0.03890379656565787
59.845123,,,,0.03890990079550912
59.853123,,,,0.03890990079550912
59.861122,,,,0.03891600502536037
59.869122,,,,0.03891600502536037
59.877121,,,,0.0389220991321107
59.88512,,,,0.0389220991321107
59.89312,,,,0.038934307591813204
59.901119,,,,0.038940411821664446
59.909119,,,,0.03895261015826603
59.917118,,,,0.03895261015826603
59.925117,,,,0.03895871438811729
59.933117,,,,0.038964818617968536
59.941116,,,,0.038964818617968536
59.949116,,,,0.03897091272471887
59.957115,,,,0.038989215291171705
59.965115,,,,0.038989215291171705
59.973114,,,,0.039001423750874196
59.981113,,,,0.039001423750874196
59.989113,,,,0.03900752798072544
59.997112,,,,0.03900752798072544
60.005112,,,,0.03901362208747578
60.013111,,,,0.03901362208747578
60.021111,,,,0.03901972631732703
60.02911,,,,0.03901972631732703
60.037109,,,,0.03903802888377986
60.045109,,,,0.03903802888377986
60.053108,,,,0.039050237343482355
60.061108,,,,0.039050237343482355
60.069107,,,,0.0390563314502327
60.077106,,,,0.0390563314502327
60.085106,,,,0.03906243568008395
60.093105,,,,0.03906243568008395
60.101105,,,,0.03906853990993519
60.109104,,,,0.03906853990993519
60.117104,,,,0.03908684247638802
60.125103,,,,0.03908684247638802
60.133102,,,,0.03909905093609052
60.141102,,,,0.03909905093609052
60.149101,,,,0.03910514504284085
60.157101,,,,0.03910514504284085
60.1651,,,,0.039111249272692106
60.1731,,,,0.039111249272692106
60.181099,,,,0.039123457732394604
60.189098,,,,0.03912955183914494
60.197098,,,,0.03914176029884744
60.205097,,,,0.039147854405597766
60.213097,,,,0.039153958635449015
60.221096,,,,0.039153958635449015
60.229095,,,,0.039153958635449015
60.237095,,,,0.03916006286530027
60.245094,,,,0.03916006286530027
60.253094,,,,0.03916006286530027
60.261093,,,,0.03917226120190185
60.269093,,,,0.0391783654317531
60.277092,,,,0.039190573891455596
60.285091,,,,0.039190573891455596
60.293091,,,,0.03920277222805719
60.30109,,,,0.03920277222805719
60.30909,,,,0.03920277222805719
60.317089,,,,0.03920887645790843
60.325089,,,,0.03920887645790843
60.333088,,,,0.039214970564658766
60.341087,,,,0.039227179024361264
60.349087,,,,0.039233283254212506
60.357086,,,,0.03923937736096284
60.365086,,,,0.0392454815908141
60.373085,,,,0.03925158582066534
60.381084,,,,0.03925158582066534
60.389084,,,,0.039263784157266925
60.397083,,,,0.03926988838711818
60.405083,,,,0.039282086723719765
60.413082,,,,0.03928819095357101
60.421082,,,,0.039294295183422256
60.429081,,,,0.039294295183422256
60.43708,,,,0.039300399413273505
60.44508,,,,0.03930649352002384
60.453079,,,,0.03931870197972633
60.461079,,,,0.03932480620957759
60.469078,,,,0.03933700454617917
60.477077,,,,0.03934310877603042
60.485077,,,,0.039349213005881664
60.493076,,,,0.039349213005881664
60.501076,,,,0.03935530711263201
60.509075,,,,0.03935530711263201
60.517075,,,,0.03935530711263201
60.525074,,,,0.03935530711263201
60.533073,,,,0.03936141134248325
60.541073,,,,0.0393675155723345
60.549072,,,,0.03937971390893608
60.557072,,,,0.03937971390893608
60.565071,,,,0.03939192236863858
60.573071,,,,0.03939192236863858
60.58107,,,,0.03939801647538892
60.589069,,,,0.03939801647538892
60.597069,,,,0.039404120705240166
60.605068,,,,0.039404120705240166
60.613068,,,,0.039404120705240166
60.621067,,,,0.039404120705240166
60.629066,,,,0.039404120705240166
60.637066,,,,0.039410224935091415
60.645065,,,,0.03942852750154425
60.653065,,,,0.03942852750154425
60.661064,,,,0.03944072583814583
60.669064,,,,0.03944072583814583
60.677063,,,,0.039446830067997075
60.685062,,,,0.039452934297848324
60.693062,,,,0.03945903852769957
60.701061,,,,0.03946513263444991
60.709061,,,,0.03947734109415241
60.71706,,,,0.03948344532400366
60.72506,,,,0.03949564366060524
60.733059,,,,0.03949564366060524
60.741058,,,,0.03950174789045649
60.749058,,,,0.03950174789045649
60.757057,,,,0.039520050456909324
60.765057,,,,0.03952615468676057
60.773056,,,,0.0395322487935109
60.781055,,,,0.03953835302336216
60.789055,,,,0.0395444572532134
60.797054,,,,0.0395444572532134
60.805054,,,,0.039550561483064656
60.813053,,,,0.039550561483064656
60.821053,,,,0.039556655589814985
60.829052,,,,0.039556655589814985
60.837051,,,,0.039556655589814985
60.845051,,,,0.039562759819666234
60.85305,,,,0.03957496827936873
60.86105,,,,0.039581062386119074
60.869049,,,,0.039587166615970316
60.877048,,,,0.039593270845821565
60.885048,,,,0.039593270845821565
60.893047,,,,0.0395993649525719
60.901047,,,,0.03961767764212565
60.909046,,,,0.03961767764212565
60.917046,,,,0.039629875978727226
60.925045,,,,0.03963598020857848
60.933044,,,,0.039642084438429724
60.941044,,,,0.039642084438429724
60.949043,,,,0.03964817854518007
60.957043,,,,0.03964817854518007
60.965042,,,,0.03965428277503131
60.973042,,,,0.03966038700488256
60.981041,,,,0.03967258534148414
60.98904,,,,0.03967258534148414
60.99704,,,,0.039684793801186634
61.005039,,,,0.039684793801186634
61.013039,,,,0.03969088790793698
61.021038,,,,0.03969088790793698
61.029037,,,,0.03969699213778822
61.037037,,,,0.039703096367639475
61.045036,,,,0.03971529470424106
61.053036,,,,0.03972139893409231
61.061035,,,,0.039733607393794806
61.069035,,,,0.039733607393794806
61.077034,,,,0.039739701500545135
61.085033,,,,0.039739701500545135
61.093033,,,,0.039745805730396384
61.101032,,,,0.039745805730396384
61.109032,,,,0.039745805730396384
61.117031,,,,0.03975190996024764
61.125031,,,,0.03977021252670047
61.13303,,,,0.03977021252670047
61.141029,,,,0.03978241086330205
61.149029,,,,0.03978241086330205
61.157028,,,,0.0397885150931533
61.165028,,,,0.0397885150931533
61.173027,,,,0.0398007235528558
61.181026,,,,0.039806817659606135
61.189026,,,,0.03982512022605896
61.197025,,,,0.03982512022605896
61.205025,,,,0.03983732868576146
61.213024,,,,0.03983732868576146
61.221024,,,,0.03984343291561271
61.229023,,,,0.03984343291561271
61.237022,,,,0.039855631252214294
61.245022,,,,0.03986173548206555
61.253021,,,,0.03987393381866713
61.261021,,,,0.03987393381866713
61.26902,,,,0.039886142278369625
61.27702,,,,0.039886142278369625
61.285019,,,,0.039892236385119954
61.293018,,,,0.039892236385119954
61.301018,,,,0.039892236385119954
61.309017,,,,0.039892236385119954
61.317017,,,,0.03989834061497121
61.325016,,,,0.03989834061497121
61.333015,,,,0.03989834061497121
61.341015,,,,0.03990444484482246
61.349014,,,,0.039922747411275286
61.357014,,,,0.039922747411275286
61.365013,,,,0.03993495587097779
61.373013,,,,0.03993495587097779
61.381012,,,,0.03994104997772812
61.389011,,,,0.039947154207579376
61.397011,,,,0.03995936266728187
61.40501,,,,0.0399654567740322
61.41301,,,,0.0399776652337347
61.421009,,,,0.0399776652337347
61.429008,,,,0.03998375934048504
61.437008,,,,0.03998375934048504
61.445007,,,,0.039989863570336286
61.453007,,,,0.039989863570336286
61.461006,,,,0.03999596780018753
61.469006,,,,0.03999596780018753
61.477005,,,,0.04001427036664037
61.485004,,,,0.04002037459649161
61.493004,,,,0.040026478826342866
61.501003,,,,0.040026478826342866
61.509003,,,,0.0400325729330932
61.517002,,,,0.040038677162944444
61.525002,,,,0.040038677162944444
61.533001,,,,0.04004478139279569
61.541,,,,0.04006308395924852
61.549,,,,0.04006308395924852
61.556999,,,,0.040075282295850105
61.564999,,,,0.040075282295850105
61.572998,,,,0.04008138652570136
61.580997,,,,0.04008138652570136
61.588997,,,,0.04008749075555261
61.596996,,,,0.04008749075555261
61.604996,,,,0.040099689092154195
61.612995,,,,0.04010579332200544
61.620995,,,,0.04011800178170794
61.628994,,,,0.04011800178170794
61.636993,,,,0.04012409588845827
61.644993,,,,0.04013020011830953
61.652992,,,,0.04013020011830953
61.660992,,,,0.04013630434816077
61.668991,,,,0.04013630434816077
61.676991,,,,0.040142398454911105
61.68499,,,,0.0401546069146136
61.692989,,,,0.04016071114446486
61.700989,,,,0.04016680525121519
61.708988,,,,0.04017290948106644
61.716988,,,,0.040179013710917685
61.724987,,,,0.040179013710917685
61.732986,,,,0.040179013710917685
61.740986,,,,0.040185117940768934
61.748985,,,,0.040185117940768934
61.756985,,,,0.04019121204751927
61.764984,,,,0.04020342050722176
61.772984,,,,0.0402095146139721
61.780983,,,,0.040221723073674595
61.788982,,,,0.040221723073674595
61.796982,,,,0.04022782730352585
61.804981,,,,0.04022782730352585
61.812981,,,,0.04023392141027618
61.82098,,,,0.04023392141027618
61.828979,,,,0.04023392141027618
61.836979,,,,0.04023392141027618
61.844978,,,,0.04025223409982993
61.852978,,,,0.04025223409982993
61.860977,,,,0.04026443243643151
61.868977,,,,0.04026443243643151
61.876976,,,,0.0402766307730331
61.884975,,,,0.0402766307730331
61.892975,,,,0.04028883923273559
61.900974,,,,0.040294943462586844
61.908974,,,,0.04030714179918842
61.916973,,,,0.04031324602903968
61.924973,,,,0.04031935025889092
61.932972,,,,0.04031935025889092
61.940971,,,,0.04032544436564126
61.948971,,,,0.04032544436564126
61.95697,,,,0.040331548595492504
61.96497,,,,0.040331548595492504
61.972969,,,,0.04034375705519501
61.980968,,,,0.04034985116194534
61.988968,,,,0.040362059621647836
61.996967,,,,0.040362059621647836
62.004967,,,,0.04036815372839817
62.012966,,,,0.04036815372839817
62.020966,,,,0.040374257958249414
62.028965,,,,0.040374257958249414
62.036964,,,,0.04038036218810067
62.044964,,,,0.04038036218810067
62.052963,,,,0.040398664754553504
62.060963,,,,0.04040476898440475
62.068962,,,,0.040410873214256
62.076962,,,,0.040410873214256
62.084961,,,,0.04041696732100633
62.09296,,,,0.04042307155085758
62.10096,,,,0.04042307155085758
62.108959,,,,0.04042917578070883
62.116959,,,,0.04044137411731041
62.124958,,,,0.04044747834716166
62.132957,,,,0.04045358257701292
62.140957,,,,0.04045967668376325
62.148956,,,,0.040465780913614496
62.156956,,,,0.040465780913614496
62.164955,,,,0.040471885143465745
62.172955,,,,0.040471885143465745
62.180954,,,,0.040477989373316994
62.188953,,,,0.040477989373316994
62.196953,,,,0.040477989373316994
62.204952,,,,0.040477989373316994
62.212952,,,,0.04049018770991858
62.220951,,,,0.04049629193976982
62.228951,,,,0.04050849027637141
62.23695,,,,0.04050849027637141
62.244949,,,,0.040520698736073904
62.252949,,,,0.04052679284282424
62.260948,,,,0.04054510553237798
62.268948,,,,0.04055119963912833
62.276947,,,,0.04055730386897957
62.284946,,,,0.04055730386897957
62.292946,,,,0.04056340809883082
62.300945,,,,0.04056340809883082
62.308945,,,,0.04056951232868206
62.316944,,,,0.04056951232868206
62.324944,,,,0.04056951232868206
62.332943,,,,0.0405756064354324
62.340942,,,,0.040581710665283655
62.348942,,,,0.0405878148951349
62.356941,,,,0.04060001323173648
62.364941,,,,0.04060611746158774
62.37294,,,,0.04061222169143898
62.380939,,,,0.04061222169143898
62.388939,,,,0.040618315798189315
62.396938,,,,0.04062442002804056
62.404938,,,,0.0406427225944934
62.412937,,,,0.0406427225944934
62.420937,,,,0.04065493105419589
62.428936,,,,0.04065493105419589
62.436935,,,,0.040661025160946225
62.444935,,,,0.040661025160946225
62.452934,,,,0.040667129390797474
62.460934,,,,0.040667129390797474
62.468933,,,,0.04067323362064872
62.476933,,,,0.04067323362064872
62.484932,,,,0.04067323362064872
62.492931,,,,0.04067933785049997
62.500931,,,,0.040691536187101564
62.50893,,,,0.040697640416952806
62.51693,,,,0.040703744646804055
62.524929,,,,0.040703744646804055
62.532928,,,,0.04071594298340563
62.540928,,,,0.04072204721325689
62.548927,,,,0.040740349779709716
62.556927,,,,0.040740349779709716
62.564926,,,,0.0407525481163113
62.572926,,,,0.0407525481163113
62.580925,,,,0.04075865234616255
62.588924,,,,0.04075865234616255
62.596924,,,,0.0407647565760138
62.604923,,,,0.0407647565760138
62.612923,,,,0.0407647565760138
62.620922,,,,0.0407647565760138
62.628922,,,,0.04077086080586505
62.636921,,,,0.04077695491261539
62.64492,,,,0.04078916337231788
62.65292,,,,0.04079526760216913
62.660919,,,,0.040801361708919466
62.668919,,,,0.04080746593877071
62.676918,,,,0.04080746593877071
62.684917,,,,0.04080746593877071
62.692917,,,,0.04081357016862196
62.700916,,,,0.0408196642753723
62.708916,,,,0.04083797696492604
62.716915,,,,0.04083797696492604
62.724915,,,,0.04085017530152762
62.732914,,,,0.04085017530152762
62.740913,,,,0.040856279531378874
62.748913,,,,0.04086238376123013
62.756912,,,,0.04088068632768296
62.764912,,,,0.04088678043443329
62.772911,,,,0.040892884664284535
62.78091,,,,0.04089898889413579
62.78891,,,,0.040905093123987046
62.796909,,,,0.040905093123987046
62.804909,,,,0.040905093123987046
62.812908,,,,0.040905093123987046
62.820908,,,,0.040911187230737375
62.828907,,,,0.040911187230737375
62.836906,,,,0.040923395690439866
62.844906,,,,0.040929499920291115
62.852905,,,,0.04094169825689271
62.860905,,,,0.04094169825689271
62.868904,,,,0.040947802486743956
62.876904,,,,0.040947802486743956
62.884903,,,,0.0409539067165952
62.892902,,,,0.0409539067165952
62.900902,,,,0.0409539067165952
62.908901,,,,0.0409539067165952
62.916901,,,,0.04096610505319678
62.9249,,,,0.04097220928304803
62.932899,,,,0.04099051184950087
62.940899,,,,0.040996616079352115
62.948898,,,,0.04100271018610245
62.956898,,,,0.04100881441595369
62.964897,,,,0.04100881441595369
62.972897,,,,0.04101491864580495
62.980896,,,,0.041027116982406533
62.988895,,,,0.041033221212257776
62.996895,,,,0.04104541954885937
63.004894,,,,0.04104541954885937
63.012894,,,,0.04105762800856186
63.020893,,,,0.04105762800856186
63.028893,,,,0.0410637322384131
63.036892,,,,0.0410637322384131
63.044891,,,,0.04106982634516345
63.052891,,,,0.04107593057501469
63.06089,,,,0.04108813903471719
63.06889,,,,0.04109423314146752
63.076889,,,,0.041100337371318775
63.084888,,,,0.041100337371318775
63.092888,,,,0.04110644160117002
63.100887,,,,0.04110644160117002
63.108887,,,,0.0411186399377716
63.116886,,,,0.04112474416762286
63.124886,,,,0.041136942504224436
63.132885,,,,0.041143046734075685
63.140884,,,,0.04114915096392693
63.148884,,,,0.04114915096392693
63.156883,,,,0.04115525519377819
63.164883,,,,0.04115525519377819
63.172882,,,,0.04116134930052852
63.180882,,,,0.04116134930052852
63.188881,,,,0.041179661990082266
63.19688,,,,0.0411857560968326
63.20488,,,,0.04119186032668384
63.212879,,,,0.041197964556535106
63.220879,,,,0.041204058663285435
63.228878,,,,0.041204058663285435
63.236877,,,,0.041210162893136684
63.244877,,,,0.041210162893136684
63.252876,,,,0.041210162893136684
63.260876,,,,0.041210162893136684
63.268875,,,,0.041210162893136684
63.276875,,,,0.041210162893136684
63.284874,,,,0.041222371352839175
63.292873,,,,0.04122846545958951
63.300873,,,,0.041240673919292016
63.308872,,,,0.041240673919292016
63.316872,,,,0.04124677814914326
63.324871,,,,0.041252872255893594
63.33287,,,,0.04126508071559609
63.34087,,,,0.04127117482234642
63.348869,,,,0.04128338328204893
63.356869,,,,0.041289487511900175
63.364868,,,,0.04129558161865051
63.372868,,,,0.04129558161865051
63.380867,,,,0.04130168584850175
63.388866,,,,0.04130168584850175
63.396866,,,,0.041307790078353
63.404865,,,,0.041307790078353
63.412865,,,,0.04132609264480584
63.420864,,,,0.041332196874657084
63.428864,,,,0.04133830110450834
63.436863,,,,0.04134439521125867
63.444862,,,,0.04135660367096116
63.452862,,,,0.0413626977777115
63.460861,,,,0.04138101046726525
63.468861,,,,0.04138710457401558
63.47686,,,,0.041393208803866835
63.484859,,,,0.04139931303371808
63.492859,,,,0.041405417263569326
63.500858,,,,0.041405417263569326
63.508858,,,,0.04141151137031967
63.516857,,,,0.04141151137031967
63.524857,,,,0.04141151137031967
63.532856,,,,0.04141151137031967
63.540855,,,,0.04142371983002217
63.548855,,,,0.041429813936772496
63.556854,,,,0.04144202239647499
63.564854,,,,0.04144202239647499
63.572853,,,,0.04144812662632625
63.580853,,,,0.04145422073307658
63.588852,,,,0.041472533422630325
63.596851,,,,0.04147862752938066
63.604851,,,,0.04149083598908316
63.61285,,,,0.04149083598908316
63.62085,,,,0.04149693009583349
63.628849,,,,0.041503034325684744
63.636848,,,,0.041503034325684744
63.644848,,,,0.041503034325684744
63.652847,,,,0.04150913855553599
63.660847,,,,0.04150913855553599
63.668846,,,,0.04150913855553599
63.676846,,,,0.04150913855553599
63.684845,,,,0.04152133689213757
63.692844,,,,0.04152133689213757
63.700844,,,,0.041533545351840076
63.708843,,,,0.041539649581691325
63.716843,,,,0.041545743688441654
63.724842,,,,0.041545743688441654
63.732841,,,,0.0415518479182929
63.740841,,,,0.0415518479182929
63.74884,,,,0.04155795214814415
63.75684,,,,0.04155795214814415
63.764839,,,,0.041576254714596986
63.772839,,,,0.041582358944448235
63.780838,,,,0.04158845305119857
63.788837,,,,0.04159455728104982
63.796837,,,,0.04160066151090106
63.804836,,,,0.04160066151090106
63.812836,,,,0.04160676574075232
63.820835,,,,0.04161285984750265
63.828835,,,,0.041625068307205144
63.836834,,,,0.0416311725370564
63.844833,,,,0.04163726664380673
63.852833,,,,0.04164337087365798
63.860832,,,,0.04164947510350923
63.868832,,,,0.04164947510350923
63.876831,,,,0.04165556921025956
63.88483,,,,0.04165556921025956
63.89283,,,,0.04165556921025956
63.900829,,,,0.04165556921025956
63.908829,,,,0.04166777766996206
63.916828,,,,0.04167388189981331
63.924828,,,,0.04168608023641489
63.932827,,,,0.04168608023641489
63.940826,,,,0.041692184466266144
63.948826,,,,0.041698288696117386
63.956825,,,,0.04170438280286773
63.964825,,,,0.04170438280286773
63.972824,,,,0.041722685369320556
63.980824,,,,0.041728789599171805
63.988823,,,,0.041734893829023054
63.996822,,,,0.041740998058874296
64.004822,,,,0.041747092165624645
64.012825,,,,0.041747092165624645
64.020828,,,,0.041747092165624645
64.028831,,,,0.04175319639547589
64.036835,,,,0.04175319639547589
64.044838,,,,0.04175319639547589
64.052841,,,,0.041771498961928714
64.060844,,,,0.04177760319177997
64.068848,,,,0.04178370742163121
64.076851,,,,0.04178981165148247
64.084854,,,,0.041795905758232804
64.092857,,,,0.041795905758232804
64.100861,,,,0.04180200998808405
64.108864,,,,0.04180200998808405
64.116867,,,,0.04181420832468563
64.12487,,,,0.04182031255453687
64.132874,,,,0.041832521014239385
64.140877,,,,0.041832521014239385
64.14888,,,,0.041838615120989714
64.156883,,,,0.04184471935084096
64.164886,,,,0.04185082358069221
64.17289,,,,0.04185692781054346
64.180893,,,,0.041869126147145046
64.188896,,,,0.0418752303769963
64.196899,,,,0.04188132448374663
64.204903,,,,0.04188742871359788
64.212906,,,,0.04189353294344912
64.220909,,,,0.04189353294344912
64.228912,,,,0.04189963717330037
64.236916,,,,0.0419057312800507
64.244919,,,,0.04191793973975321
64.252922,,,,0.04191793973975321
64.260925,,,,0.04193013807635479
64.268929,,,,0.04193013807635479
64.276932,,,,0.04193624230620604
64.284935,,,,0.04193624230620604
64.292938,,,,0.04194234653605729
64.300941,,,,0.04194234653605729
64.308945,,,,0.04194845076590853
64.316948,,,,0.04195454487265887
64.324951,,,,0.04196675333236137
64.332954,,,,0.041972847439111706
64.340958,,,,0.04197895166896295
64.348961,,,,0.0419850558988142
64.356964,,,,0.0419850558988142
64.364967,,,,0.041991160128665446
64.372971,,,,0.041991160128665446
64.380974,,,,0.041991160128665446
64.388977,,,,0.04199725423541579
64.39698,,,,0.04200335846526703
64.404984,,,,0.042015566924969536
64.412987,,,,0.042021661031719865
64.42099,,,,0.042027765261571114
64.428993,,,,0.042033869491422356
64.436996,,,,0.042033869491422356
64.445,,,,0.042039963598172705
64.453003,,,,0.042039963598172705
64.461006,,,,0.04204606782802395
64.469009,,,,0.042064370394476774
64.477013,,,,0.042064370394476774
64.485016,,,,0.04207657885417927
64.493019,,,,0.04207657885417927
64.501022,,,,0.04208268308403053
64.509026,,,,0.04208268308403053
64.517029,,,,0.04208877719078086
64.525032,,,,0.04208877719078086
64.533035,,,,0.04208877719078086
64.541039,,,,0.04208877719078086
64.549042,,,,0.04209488142063211
64.557045,,,,0.04209488142063211
64.565048,,,,0.04211318398708494
64.573051,,,,0.04211318398708494
64.581055,,,,0.042125392446787445
64.589058,,,,0.042125392446787445
64.597061,,,,0.042131486553537774
64.605064,,,,0.042131486553537774
64.613068,,,,0.04213759078338902
64.621071,,,,0.04213759078338902
64.629074,,,,0.04215589334984186
64.637077,,,,0.042161997579693106
64.645081,,,,0.042174206039395604
64.653084,,,,0.042174206039395604
64.661087,,,,0.04218030014614594
64.66909,,,,0.04218030014614594
64.677094,,,,0.042198602712598766
64.685097,,,,0.04220470694245002
64.6931,,,,0.04221691540215251
64.701103,,,,0.04221691540215251
64.709106,,,,0.04222300950890285
64.71711,,,,0.0422291137387541
64.725113,,,,0.0422291137387541
64.733116,,,,0.04223521796860535
64.741119,,,,0.04223521796860535
64.749123,,,,0.042241322198456596
64.757126,,,,0.04225352053505819
64.765129,,,,0.04225962476490943
64.773132,,,,0.042265718871659766
64.781136,,,,0.04227182310151101
64.789139,,,,0.04227792733136226
64.797142,,,,0.04227792733136226
64.805145,,,,0.04228403156121351
64.813148,,,,0.04228403156121351
64.821152,,,,0.04228403156121351
64.829155,,,,0.04228403156121351
64.837158,,,,0.0422962298978151
64.845161,,,,0.0422962298978151
64.853165,,,,0.042308438357517596
64.861168,,,,0.042314532464267925
64.869171,,,,0.042320636694119174
64.877174,,,,0.042320636694119174
64.885178,,,,0.042338939260572014
64.893181,,,,0.042338939260572014
64.901184,,,,0.042357241827024834
64.909187,,,,0.042357241827024834
64.917191,,,,0.04236945028672733
64.925194,,,,0.04236945028672733
64.933197,,,,0.04237555451657859
64.9412,,,,0.04237555451657859
64.949203,,,,0.04237555451657859
64.957207,,,,0.04237555451657859
64.96521,,,,0.042381648623328924
64.973213,,,,0.042381648623328924
64.981216,,,,0.042381648623328924
64.98922,,,,0.042387752853180166
64.997223,,,,0.042399961312882664
65.005226,,,,0.042399961312882664
65.013229,,,,0.04241215964948424
65.021233,,,,0.04241215964948424
65.029236,,,,0.042418263879335505
65.037239,,,,0.042418263879335505
65.045242,,,,0.04243046221593708
65.053246,,,,0.04243656644578833
65.061249,,,,0.04244876478238992
65.069252,,,,0.04245486901224116
65.077255,,,,0.042460973242092415
65.085258,,,,0.04246707747194367
65.093262,,,,0.042473171578694
65.101265,,,,0.042473171578694
65.109268,,,,0.042473171578694
65.117271,,,,0.042473171578694
65.125275,,,,0.04247927580854525
65.133278,,,,0.04247927580854525
65.141281,,,,0.04249757837499807
65.149284,,,,0.04249757837499807
65.157288,,,,0.04250978683470058
65.165291,,,,0.04250978683470058
65.173294,,,,0.04252198517130216
65.181297,,,,0.04252808940115341
65.189301,,,,0.04254639196760624
65.197304,,,,0.0425524961974575
65.205307,,,,0.042564694534059075
65.21331,,,,0.042564694534059075
65.221313,,,,0.04257079876391032
65.229317,,,,0.042576902993761566
65.23732,,,,0.042576902993761566
65.245323,,,,0.042576902993761566
65.253326,,,,0.04258299710051191
65.26133,,,,0.04258299710051191
65.269333,,,,0.04258910133036316
65.277336,,,,0.0425952055602144
65.285339,,,,0.042607403896815985
65.293343,,,,0.042607403896815985
65.301346,,,,0.04261961235651848
65.309349,,,,0.04261961235651848
65.317352,,,,0.042625716586369725
65.325356,,,,0.042625716586369725
65.333359,,,,0.042625716586369725
