Time,Col2,Col3,Position,Col5
12.896154,,,,0.033414524848743465
12.904155,,,,0.03324489204672461
12.912155,,,,0.033190369025200846
12.920156,,,,0.03302679996062957
12.928156,,,,0.032972276939105816
12.936156,,,,0.032802644137086945
12.944157,,,,0.03274812111556319
12.952157,,,,0.032578488313544325
12.960157,,,,0.03252396529202056
12.968158,,,,0.0323543324900017
12.976158,,,,0.032299809468477936
12.984159,,,,0.03213624040390666
12.992159,,,,0.032075653644935316
13.000159,,,,0.031912084580364035
13.00816,,,,0.0318515079444936
13.01616,,,,0.03168792875682141
13.02416,,,,0.031627352120950976
13.032161,,,,0.03145771931893211
13.040161,,,,0.031403196297408356
13.048162,,,,0.031233563495389485
13.056162,,,,0.031179040473865726
13.064162,,,,0.03100940767184686
13.072163,,,,0.030948831035976426
13.080163,,,,0.030785261971405152
13.088163,,,,0.030730728826780476
13.096164,,,,0.030561106147862525
13.104164,,,,0.030506583126338763
13.112164,,,,0.030336950324319902
13.120165,,,,0.03028242730279614
13.128165,,,,0.030118848115123952
13.136166,,,,0.030064325093600193
13.144166,,,,0.02990075602902892
13.152166,,,,0.02984623300750516
13.160167,,,,0.029682663942933885
13.168167,,,,0.029628140921410126
13.176167,,,,0.029458508119391262
13.184168,,,,0.029403985097867506
13.192168,,,,0.029240416033296232
13.200169,,,,0.029185882888671553
13.208169,,,,0.02902231382410028
13.216169,,,,0.028961737188229843
13.22417,,,,0.02879815800055766
13.23217,,,,0.0287436349790339
13.24017,,,,0.028574002177015032
13.248171,,,,0.028519479155491273
13.256171,,,,0.02835591009092
13.264172,,,,0.02830138706939624
13.272172,,,,0.028131754267377376
13.280172,,,,0.028077231245853613
13.288173,,,,0.027907598443834745
13.296173,,,,0.027853075422310986
13.304173,,,,0.027683452743393032
13.312174,,,,0.02762892972186928
13.320174,,,,0.027459296919850412
13.328175,,,,0.027404773898326653
13.336175,,,,0.027241194710654462
13.344175,,,,0.02718667168913071
13.352176,,,,0.027023102624559432
13.360176,,,,0.026968579603035676
13.368176,,,,0.0268050105384644
13.376177,,,,0.026744423779493046
13.384177,,,,0.026580854714921772
13.392178,,,,0.026526331693398013
13.400178,,,,0.026356698891379145
13.408178,,,,0.02630217586985539
13.416179,,,,0.026138606805284112
13.424179,,,,0.026078020046312763
13.432179,,,,0.02591445098174149
13.44018,,,,0.025859927960217733
13.44818,,,,0.025696348772545542
13.456181,,,,0.025641825751021786
13.464181,,,,0.02547825668645051
13.472181,,,,0.025423733664926753
13.480182,,,,0.025260164600355472
13.488182,,,,0.025199577841384126
13.496182,,,,0.025029945039365255
13.504183,,,,0.024975422017841503
13.512183,,,,0.02481185295327023
13.520184,,,,0.02475732993174647
13.528184,,,,0.024587697129727602
13.536184,,,,0.02453317410820384
13.544185,,,,0.02436960504363257
13.552185,,,,0.024315082022108806
13.560185,,,,0.024145449220089942
13.568186,,,,0.024090926198566186
13.576186,,,,0.02392735713399491
13.584187,,,,0.023872823989370236
13.592187,,,,0.023703201310452282
13.600187,,,,0.023648678288928526
13.608188,,,,0.02348509910125634
13.616188,,,,0.023430576079732583
13.624188,,,,0.02326095340081463
13.632189,,,,0.023212483993637546
13.640189,,,,0.023048914929066276
13.64819,,,,0.022994391907542513
13.65619,,,,0.022830812719870325
13.66419,,,,0.022776289698346566
13.672191,,,,0.022612720633775292
13.680191,,,,0.022558197612251533
13.688191,,,,0.02240068216202694
13.696192,,,,0.02234615914050318
13.704192,,,,0.022176526338484312
13.712193,,,,0.022122003316960556
13.720193,,,,0.02195843425238928
13.728193,,,,0.021903911230865523
13.736194,,,,0.021740332043193335
13.744194,,,,0.021685809021669573
13.752194,,,,0.021516186342751622
13.760195,,,,0.021461653198126946
13.768195,,,,0.021298084133555672
13.776196,,,,0.021243561112031913
13.784196,,,,0.02107392831001305
13.792196,,,,0.02101940528848929
13.800197,,,,0.020855836223918015
13.808197,,,,0.02080131320239426
13.816197,,,,0.020643797752169662
13.824198,,,,0.020583210993198306
13.832198,,,,0.02041964192862703
13.840199,,,,0.020365118907103276
13.848199,,,,0.020201549842531998
13.856199,,,,0.020147026821008242
13.8642,,,,0.01998344763333605
13.8722,,,,0.019928924611812292
13.8802,,,,0.019765355547241018
13.888201,,,,0.019710832525717262
13.896201,,,,0.019547263461145988
13.904202,,,,0.01948667670217464
13.912202,,,,0.01932310763760336
13.920202,,,,0.019268584616079602
13.928203,,,,0.019105005428407415
13.936203,,,,0.01904442879253698
13.944203,,,,0.01887479599051811
13.952204,,,,0.018820272968994353
13.960204,,,,0.01864458655262881
13.968204,,,,0.01859006353110505
13.976205,,,,0.018414377114739505
13.984205,,,,0.01835985409321575
13.992206,,,,0.01818415755374929
14.000206,,,,0.01812963453222553
14.008206,,,,0.01796001185330758
14.016207,,,,0.017905478708682903
14.024207,,,,0.01773585602976495
14.032207,,,,0.017681333008241193
14.040208,,,,0.017517753820569006
14.048208,,,,0.01745717718469857
14.056209,,,,0.017287544382679702
14.064209,,,,0.017233021361155947
14.072209,,,,0.01706945229658467
14.08021,,,,0.017008865537613316
14.08821,,,,0.016845296473042046
14.09621,,,,0.016790773451518283
14.104211,,,,0.016627194263846096
14.112211,,,,0.01657267124232234
14.120212,,,,0.016409102177751062
14.128212,,,,0.016354579156227306
14.136212,,,,0.01619101009165603
14.144213,,,,0.016136487070132273
14.152213,,,,0.015966854268113406
14.160213,,,,0.015912331246589646
14.168214,,,,0.01574269844457078
14.176214,,,,0.015688175423047023
14.184215,,,,0.015524606358475747
14.192215,,,,0.015470083336951988
14.200215,,,,0.015300450534933124
14.208216,,,,0.015245927513409363
14.216216,,,,0.015076294711390497
14.224216,,,,0.015015707952419145
14.232217,,,,0.014833967921706924
14.240217,,,,0.014779444900183165
14.248218,,,,0.014603748360716706
14.256218,,,,0.01454317172484627
14.264218,,,,0.014373538922827403
14.272219,,,,0.014312962286956965
14.280219,,,,0.0141433294849381
14.288219,,,,0.014088806463414344
14.29622,,,,0.013919173661395475
14.30422,,,,0.013864650639871717
14.312221,,,,0.013695017837852848
14.320221,,,,0.013640494816329092
14.328221,,,,0.013470862014310225
14.336222,,,,0.013416338992786466
14.344222,,,,0.013246716313868515
14.352222,,,,0.013192183169243843
14.360223,,,,0.013028614104672568
14.368223,,,,0.012974091083148809
14.376224,,,,0.012810522018577535
14.384224,,,,0.012755998997053774
14.392224,,,,0.012580312580688232
14.400225,,,,0.012525779436063558
14.408225,,,,0.012362210371492283
14.416225,,,,0.012307687349968524
14.424226,,,,0.012144118285397252
14.432226,,,,0.01208959526387349
14.440227,,,,0.011926016076201302
14.448227,,,,0.011865439440330866
14.456227,,,,0.011701870375759591
14.464228,,,,0.011647347354235834
14.472228,,,,0.011477714552216968
14.480228,,,,0.011423191530693209
14.488229,,,,0.01125961234302102
14.496229,,,,0.011199035707150584
14.50423,,,,0.011035466642579308
14.51223,,,,0.010980933497954636
14.52023,,,,0.010817364433383363
14.528231,,,,0.010762841411859602
14.536231,,,,0.010593208609840737
14.544231,,,,0.010532631973970301
14.552232,,,,0.010369062909399025
14.560232,,,,0.010314529764774354
14.568233,,,,0.010144907085856402
14.576233,,,,0.010090384064332642
14.584233,,,,0.009926804876660453
14.592234,,,,0.009872281855136694
14.600234,,,,0.009708712790565422
14.608234,,,,0.009654189769041662
14.616235,,,,0.009490620704470388
14.624235,,,,0.009436087559845716
14.632236,,,,0.009266464880927762
14.640236,,,,0.009211941859404006
14.648236,,,,0.009048362671731817
14.656237,,,,0.008993839650208058
14.664237,,,,0.008830270585636782
14.672237,,,,0.008781801178459702
14.680238,,,,0.008618232113888426
14.688238,,,,0.008563709092364669
14.696239,,,,0.008400140027793393
14.704239,,,,0.008345617006269635
14.712239,,,,0.008182037818597446
14.72024,,,,0.008127514797073689
14.72824,,,,0.007957881995054822
14.73624,,,,0.007903358973531064
14.744241,,,,0.007739789908959789
14.752241,,,,0.0076852668874360305
14.760242,,,,0.007521697822864755
14.768242,,,,0.007467174801340997
14.776242,,,,0.007303595613668808
14.784243,,,,0.0072490725921450505
14.792243,,,,0.007079449913227097
14.800243,,,,0.007024916768602426
14.808244,,,,0.006855294089684473
14.816244,,,,0.006800771068160715
14.824244,,,,0.006637191880488526
14.832245,,,,0.00657661524461809
14.840245,,,,0.006413036056945901
14.848246,,,,0.006358513035422142
14.856246,,,,0.00618889035650419
14.864246,,,,0.006134367334980431
14.872247,,,,0.0059707881473082414
14.880247,,,,0.005916265125784483
14.888247,,,,0.005746632323765618
14.896248,,,,0.005692109302241859
14.904248,,,,0.005528540237670584
14.912249,,,,0.005474017216146826
14.920249,,,,0.005310448151575551
14.928249,,,,0.005255925130051793
14.93625,,,,0.005092345942379604
14.94425,,,,0.005037822920855846
14.95225,,,,0.004874253856284571
14.960251,,,,0.004819730834760813
14.968251,,,,0.004656161770189539
14.976252,,,,0.004601628625564866
14.984252,,,,0.004438059560993591
14.992252,,,,0.004383536539469833
15.000253,,,,0.004219967474898559
15.008253,,,,0.004165444453374799
15.016253,,,,0.004001865265702611
15.024254,,,,0.003947342244178853
15.032254,,,,0.003783773179607578
15.040255,,,,0.00372925015808382
15.048255,,,,0.0035596173560649533
15.056255,,,,0.003505094334541195
15.064256,,,,0.003347578884316598
15.072256,,,,0.00329305586279284
15.080256,,,,0.0031294867982215647
15.088257,,,,0.0030749637766978068
15.096257,,,,0.0029174483264732096
15.104258,,,,0.0028629253049494516
15.112258,,,,0.002705409854724855
15.120258,,,,0.002650886833201097
15.128259,,,,0.002487317768629822
15.136259,,,,0.0024327947471060635
15.144259,,,,0.0022752792968814667
15.15226,,,,0.002220756275357709
15.16026,,,,0.0020632408251331116
15.168261,,,,0.0020087178036093537
15.176261,,,,0.0018451386159371648
15.184261,,,,0.0017906155944134065
15.192262,,,,0.0016270465298421318
15.200262,,,,0.0015725235083183734
15.208262,,,,0.0014028907062995065
15.216263,,,,0.0013483676847757479
15.224263,,,,0.0011847986202044736
15.232264,,,,0.0011242118612331232
15.240264,,,,0.0009606427966618485
15.248264,,,,0.0009061197751380902
15.256265,,,,0.0007425507105668155
15.264265,,,,0.0006819639515954649
15.272265,,,,0.000500213797782328
15.280266,,,,0.00043963716191189176
15.288266,,,,0.0002760680973406171
15.296267,,,,0.00023365230451021472
15.304267,,,,0.00011855264711602029
15.312267,,,,0.00008826432918080219
15.320268,,,,0.000015560218415181727
15.328268,,,,-0.0000026107477257662943
15.336268,,,,-0.00004501641745525445
15.344269,,,,-0.0000510801549028466
15.352269,,,,-0.00007531485849138675
15.36027,,,,-0.00008136847283806468
15.36827,,,,-0.0000995495620799269
15.37627,,,,-0.0000995495620799269
15.384271,,,,-0.0001116567907732828
15.392271,,,,-0.0001116567907732828
15.400271,,,,-0.00011772052822087491
15.408272,,,,-0.00011772052822087491
15.416272,,,,-0.00011772052822087491
15.424273,,,,-0.00012377414256755287
15.432273,,,,-0.00012377414256755287
15.440273,,,,-0.00012377414256755287
15.448274,,,,-0.00012377414256755287
15.456274,,,,-0.00012377414256755287
15.464274,,,,-0.00012377414256755287
15.472275,,,,-0.00012377414256755287
15.480275,,,,-0.00012377414256755287
15.488276,,,,-0.00012377414256755287
15.496276,,,,-0.00012377414256755287
15.504276,,,,-0.00012377414256755287
15.512277,,,,-0.00012377414256755287
15.520277,,,,-0.00012377414256755287
15.528277,,,,-0.00012377414256755287
15.536278,,,,-0.00012377414256755287
15.544278,,,,-0.00012377414256755287
15.552279,,,,-0.00012377414256755287
15.560279,,,,-0.00012377414256755287
15.568279,,,,-0.00012377414256755287
15.57628,,,,-0.00012377414256755287
15.58428,,,,-0.00012377414256755287
15.59228,,,,-0.00012377414256755287
15.600281,,,,-0.00012377414256755287
15.608281,,,,-0.00012377414256755287
15.616282,,,,-0.00012377414256755287
15.624282,,,,-0.00012377414256755287
15.632282,,,,-0.00012377414256755287
15.640283,,,,-0.00012377414256755287
15.648283,,,,-0.00012377414256755287
15.656283,,,,-0.00012377414256755287
15.664284,,,,-0.00012377414256755287
15.672284,,,,-0.00012377414256755287
15.680285,,,,-0.00012377414256755287
15.688285,,,,-0.00012377414256755287
15.696285,,,,-0.00012377414256755287
15.704286,,,,-0.00012377414256755287
15.712286,,,,-0.00012377414256755287
15.720286,,,,-0.00012377414256755287
15.728287,,,,-0.00012377414256755287
15.736287,,,,-0.00012377414256755287
15.744287,,,,-0.00012377414256755287
15.752288,,,,-0.00012377414256755287
15.760288,,,,-0.00012377414256755287
15.768289,,,,-0.00012377414256755287
15.776289,,,,-0.00012377414256755287
15.784289,,,,-0.00012377414256755287
15.79229,,,,-0.00012377414256755287
15.80029,,,,-0.00012377414256755287
15.80829,,,,-0.00012377414256755287
15.816291,,,,-0.00012377414256755287
15.824291,,,,-0.00012377414256755287
15.832292,,,,-0.00012377414256755287
15.840292,,,,-0.00012377414256755287
15.848292,,,,-0.00012377414256755287
15.856293,,,,-0.00012377414256755287
15.864293,,,,-0.00012377414256755287
15.872293,,,,-0.00012377414256755287
15.880294,,,,-0.00012377414256755287
15.888294,,,,-0.00012377414256755287
15.896295,,,,-0.00012377414256755287
15.904295,,,,-0.00012377414256755287
15.912295,,,,-0.00012377414256755287
15.920296,,,,-0.00012377414256755287
15.928296,,,,-0.00012377414256755287
15.936296,,,,-0.00012377414256755287
15.944297,,,,-0.00012377414256755287
15.952297,,,,-0.00012377414256755287
15.960298,,,,-0.00012377414256755287
15.968298,,,,-0.00012377414256755287
15.976298,,,,-0.00012377414256755287
15.984299,,,,-0.00012377414256755287
15.992299,,,,-0.00012377414256755287
16.000299,,,,-0.00012377414256755287
16.008299,,,,-0.00012377414256755287
16.016298,,,,-0.00012377414256755287
16.024298,,,,-0.00012983788001514498
16.032297,,,,-0.00012983788001514498
16.040297,,,,-0.00012983788001514498
16.048296,,,,-0.00012983788001514498
16.056295,,,,-0.00012983788001514498
16.064295,,,,-0.00012983788001514498
16.072294,,,,-0.00012983788001514498
16.080294,,,,-0.00012983788001514498
16.088293,,,,-0.00012983788001514498
16.096292,,,,-0.00012983788001514498
16.104292,,,,-0.00012983788001514498
16.112291,,,,-0.00012983788001514498
16.120291,,,,-0.00012983788001514498
16.12829,,,,-0.00012983788001514498
16.13629,,,,-0.00012983788001514498
16.144289,,,,-0.00012983788001514498
16.152288,,,,-0.00012983788001514498
16.160288,,,,-0.00012983788001514498
16.168287,,,,-0.00012983788001514498
16.176287,,,,-0.00012983788001514498
16.184286,,,,-0.00012983788001514498
16.192286,,,,-0.00012983788001514498
16.200285,,,,-0.00012983788001514498
16.208284,,,,-0.00012983788001514498
16.216284,,,,-0.00012983788001514498
16.224283,,,,-0.00012983788001514498
16.232283,,,,-0.00012983788001514498
16.240282,,,,-0.00012983788001514498
16.248281,,,,-0.00012983788001514498
16.256281,,,,-0.00012983788001514498
16.26428,,,,-0.00012983788001514498
16.27228,,,,-0.00012983788001514498
16.280279,,,,-0.00012983788001514498
16.288279,,,,-0.00012983788001514498
16.296278,,,,-0.00012983788001514498
16.304277,,,,-0.00012983788001514498
16.312277,,,,-0.00012983788001514498
16.320276,,,,-0.00012983788001514498
16.328276,,,,-0.00012983788001514498
16.336275,,,,-0.00012983788001514498
16.344275,,,,-0.00012983788001514498
16.352274,,,,-0.00012983788001514498
16.360273,,,,-0.00012983788001514498
16.368273,,,,-0.00012983788001514498
16.376272,,,,-0.00012983788001514498
16.384272,,,,-0.00012983788001514498
16.392271,,,,-0.00012983788001514498
16.40027,,,,-0.00012983788001514498
16.40827,,,,-0.00012983788001514498
16.416269,,,,-0.00012983788001514498
16.424269,,,,-0.00012983788001514498
16.432268,,,,-0.00012983788001514498
16.440268,,,,-0.00012983788001514498
16.448267,,,,-0.00012983788001514498
16.456266,,,,-0.00012983788001514498
16.464266,,,,-0.00012983788001514498
16.472265,,,,-0.00012983788001514498
16.480265,,,,-0.00012983788001514498
16.488264,,,,-0.00012983788001514498
16.496264,,,,-0.00012983788001514498
16.504263,,,,-0.00012983788001514498
16.512262,,,,-0.00012983788001514498
16.520262,,,,-0.00012983788001514498
16.528261,,,,-0.00012983788001514498
16.536261,,,,-0.00012983788001514498
16.54426,,,,-0.00012983788001514498
16.552259,,,,-0.00012983788001514498
16.560259,,,,-0.00012983788001514498
16.568258,,,,-0.00012983788001514498
16.576258,,,,-0.00012983788001514498
16.584257,,,,-0.00012983788001514498
16.592257,,,,-0.00012983788001514498
16.600256,,,,-0.00012377414256755287
16.608255,,,,-0.00012377414256755287
16.616255,,,,-0.00012377414256755287
16.624254,,,,-0.00012377414256755287
16.632254,,,,-0.00012377414256755287
16.640253,,,,-0.00012983788001514498
16.648252,,,,-0.00012983788001514498
16.656252,,,,-0.00012983788001514498
16.664251,,,,-0.00012983788001514498
16.672251,,,,-0.00012983788001514498
16.68025,,,,-0.00012983788001514498
16.68825,,,,-0.00012983788001514498
16.696249,,,,-0.00012983788001514498
16.704248,,,,-0.00012983788001514498
16.712248,,,,-0.00012983788001514498
16.720247,,,,-0.00012983788001514498
16.728247,,,,-0.00012983788001514498
16.736246,,,,-0.00012983788001514498
16.744246,,,,-0.00012983788001514498
16.752245,,,,-0.00012983788001514498
16.760244,,,,-0.00012377414256755287
16.768244,,,,-0.00012377414256755287
16.776243,,,,-0.00012377414256755287
16.784243,,,,-0.00012377414256755287
16.792242,,,,-0.00012377414256755287
16.800241,,,,-0.00012377414256755287
16.808241,,,,-0.00012377414256755287
16.81624,,,,-0.00012377414256755287
16.82424,,,,-0.00012377414256755287
16.832239,,,,-0.00012983788001514498
16.840239,,,,-0.00012983788001514498
16.848238,,,,-0.00012983788001514498
16.856237,,,,-0.00012983788001514498
16.864237,,,,-0.00012983788001514498
16.872236,,,,-0.00012983788001514498
16.880236,,,,-0.00012983788001514498
16.888235,,,,-0.00012983788001514498
16.896235,,,,-0.00012983788001514498
16.904234,,,,-0.00012983788001514498
16.912233,,,,-0.00012983788001514498
16.920233,,,,-0.00012983788001514498
16.928232,,,,-0.00012983788001514498
16.936232,,,,-0.00012983788001514498
16.944231,,,,-0.00012983788001514498
16.95223,,,,-0.00012983788001514498
16.96023,,,,-0.00012983788001514498
16.968229,,,,-0.00012983788001514498
16.976229,,,,-0.00012983788001514498
16.984228,,,,-0.00012983788001514498
16.992228,,,,-0.00012983788001514498
17.000227,,,,-0.00012377414256755287
17.008226,,,,-0.00012377414256755287
17.016226,,,,-0.00012377414256755287
17.024225,,,,-0.00012377414256755287
17.032225,,,,-0.00012377414256755287
17.040224,,,,-0.00012377414256755287
17.048223,,,,-0.00012377414256755287
17.056223,,,,-0.00012377414256755287
17.064222,,,,-0.00012377414256755287
17.072222,,,,-0.00012377414256755287
17.080221,,,,-0.00012377414256755287
17.088221,,,,-0.00012377414256755287
17.09622,,,,-0.00012377414256755287
17.104219,,,,-0.00012377414256755287
17.112219,,,,-0.00012377414256755287
17.120218,,,,-0.00012377414256755287
17.128218,,,,-0.00012377414256755287
17.136217,,,,-0.00012377414256755287
17.144217,,,,-0.00012377414256755287
17.152216,,,,-0.00012377414256755287
17.160215,,,,-0.00012377414256755287
17.168215,,,,-0.00012377414256755287
17.176214,,,,-0.00012377414256755287
17.184214,,,,-0.00012377414256755287
17.192213,,,,-0.00012377414256755287
17.200212,,,,-0.00012377414256755287
17.208212,,,,-0.00012377414256755287
17.216211,,,,-0.00012377414256755287
17.224211,,,,-0.00012377414256755287
17.23221,,,,-0.00012377414256755287
17.24021,,,,-0.00012377414256755287
17.248209,,,,-0.00012377414256755287
17.256208,,,,-0.00012377414256755287
17.264208,,,,-0.00012377414256755287
17.272207,,,,-0.00012377414256755287
17.280207,,,,-0.00012377414256755287
17.288206,,,,-0.00012377414256755287
17.296206,,,,-0.00012377414256755287
17.304205,,,,-0.00012983788001514498
17.312204,,,,-0.00012983788001514498
17.320204,,,,-0.00012983788001514498
17.328203,,,,-0.00012983788001514498
17.336203,,,,-0.00012983788001514498
17.344202,,,,-0.00012983788001514498
17.352201,,,,-0.00012983788001514498
17.360201,,,,-0.00012983788001514498
17.3682,,,,-0.00012377414256755287
17.3762,,,,-0.00012377414256755287
17.384199,,,,-0.00012377414256755287
17.392199,,,,-0.00012377414256755287
17.400198,,,,-0.00012377414256755287
17.408197,,,,-0.00012377414256755287
17.416197,,,,-0.00012377414256755287
17.424196,,,,-0.00012377414256755287
17.432196,,,,-0.00012377414256755287
17.440195,,,,-0.00012377414256755287
17.448195,,,,-0.00012983788001514498
17.456194,,,,-0.00012983788001514498
17.464193,,,,-0.00012983788001514498
17.472193,,,,-0.00012983788001514498
17.480192,,,,-0.00012983788001514498
17.488192,,,,-0.00012983788001514498
17.496191,,,,-0.00012983788001514498
17.50419,,,,-0.00012983788001514498
17.51219,,,,-0.00012983788001514498
17.520189,,,,-0.00012983788001514498
17.528189,,,,-0.00012983788001514498
17.536188,,,,-0.00012983788001514498
17.544188,,,,-0.00012983788001514498
17.552187,,,,-0.00012983788001514498
17.560186,,,,-0.00012983788001514498
17.568186,,,,-0.00012983788001514498
17.576185,,,,-0.00012983788001514498
17.584185,,,,-0.00012983788001514498
17.592184,,,,-0.00012983788001514498
17.600183,,,,-0.00012983788001514498
17.608183,,,,-0.00012983788001514498
17.616182,,,,-0.00012983788001514498
17.624182,,,,-0.00012983788001514498
17.632181,,,,-0.00012983788001514498
17.640181,,,,-0.00012983788001514498
17.64818,,,,-0.00012983788001514498
17.656179,,,,-0.00012983788001514498
17.664179,,,,-0.00012983788001514498
17.672178,,,,-0.00012983788001514498
17.680178,,,,-0.00012983788001514498
17.688177,,,,-0.00012983788001514498
17.696177,,,,-0.00012983788001514498
17.704176,,,,-0.00012983788001514498
17.712175,,,,-0.00012983788001514498
17.720175,,,,-0.00012983788001514498
17.728174,,,,-0.00012377414256755287
17.736174,,,,-0.00012377414256755287
17.744173,,,,-0.00012377414256755287
17.752172,,,,-0.00012377414256755287
17.760172,,,,-0.00012377414256755287
17.768171,,,,-0.00012377414256755287
17.776171,,,,-0.00012377414256755287
17.78417,,,,-0.00012377414256755287
17.79217,,,,-0.00012377414256755287
17.800169,,,,-0.00012377414256755287
17.808168,,,,-0.00012377414256755287
17.816168,,,,-0.00012377414256755287
17.824167,,,,-0.00012377414256755287
17.832167,,,,-0.00012377414256755287
17.840166,,,,-0.00012377414256755287
17.848166,,,,-0.00012377414256755287
17.856165,,,,-0.00012377414256755287
17.864164,,,,-0.00012377414256755287
17.872164,,,,-0.00012377414256755287
17.880163,,,,-0.00012377414256755287
17.888163,,,,-0.00012377414256755287
17.896162,,,,-0.00012377414256755287
17.904161,,,,-0.00012377414256755287
17.912161,,,,-0.00012377414256755287
17.92016,,,,-0.00012377414256755287
17.92816,,,,-0.00012377414256755287
17.936159,,,,-0.00012377414256755287
17.944159,,,,-0.00012377414256755287
17.952158,,,,-0.00012377414256755287
17.960157,,,,-0.00012377414256755287
17.968157,,,,-0.00012377414256755287
17.976156,,,,-0.00012377414256755287
17.984156,,,,-0.00012377414256755287
17.992155,,,,-0.00012377414256755287
18.000154,,,,-0.00012377414256755287
18.008154,,,,-0.00012377414256755287
18.016153,,,,-0.00012377414256755287
18.024153,,,,-0.00012377414256755287
18.032152,,,,-0.00012377414256755287
18.040152,,,,-0.00012377414256755287
18.048151,,,,-0.00012377414256755287
18.05615,,,,-0.00012377414256755287
18.06415,,,,-0.00012377414256755287
18.072149,,,,-0.00012377414256755287
18.080149,,,,-0.00012377414256755287
18.088148,,,,-0.00012377414256755287
18.096148,,,,-0.00012377414256755287
18.104147,,,,-0.00012377414256755287
18.112146,,,,-0.00012377414256755287
18.120146,,,,-0.00012377414256755287
18.128145,,,,-0.00012377414256755287
18.136145,,,,-0.00012377414256755287
18.144144,,,,-0.00012377414256755287
18.152143,,,,-0.00012377414256755287
18.160143,,,,-0.00012377414256755287
18.168142,,,,-0.00012377414256755287
18.176142,,,,-0.00012377414256755287
18.184141,,,,-0.00012377414256755287
18.192141,,,,-0.00012377414256755287
18.20014,,,,-0.00012377414256755287
18.208139,,,,-0.00012377414256755287
18.216139,,,,-0.00012377414256755287
18.224138,,,,-0.00012377414256755287
18.232138,,,,-0.00012377414256755287
18.240137,,,,-0.00012377414256755287
18.248137,,,,-0.00012377414256755287
18.256136,,,,-0.00012377414256755287
18.264135,,,,-0.00012377414256755287
18.272135,,,,-0.00012377414256755287
18.280134,,,,-0.00012377414256755287
18.288134,,,,-0.00012377414256755287
18.296133,,,,-0.00012377414256755287
18.304132,,,,-0.00012377414256755287
18.312132,,,,-0.00012377414256755287
18.320131,,,,-0.00012377414256755287
18.328131,,,,-0.00012377414256755287
18.33613,,,,-0.00012377414256755287
18.34413,,,,-0.00012377414256755287
18.352129,,,,-0.00012377414256755287
18.360128,,,,-0.00012377414256755287
18.368128,,,,-0.00012377414256755287
18.376127,,,,-0.00012377414256755287
18.384127,,,,-0.00012377414256755287
18.392126,,,,-0.00012377414256755287
18.400126,,,,-0.00012377414256755287
18.408125,,,,-0.00012377414256755287
18.416124,,,,-0.00012377414256755287
18.424124,,,,-0.00012377414256755287
18.432123,,,,-0.00012377414256755287
18.440123,,,,-0.00012377414256755287
18.448122,,,,-0.00012377414256755287
18.456121,,,,-0.00012377414256755287
18.464121,,,,-0.00012377414256755287
18.47212,,,,-0.00012377414256755287
18.48012,,,,-0.00012377414256755287
18.488119,,,,-0.00012377414256755287
18.496119,,,,-0.00012377414256755287
18.504118,,,,-0.00012377414256755287
18.512117,,,,-0.00012377414256755287
18.520117,,,,-0.00012377414256755287
18.528116,,,,-0.00012377414256755287
18.536116,,,,-0.00012377414256755287
18.544115,,,,-0.00012377414256755287
18.552114,,,,-0.00012983788001514498
18.560114,,,,-0.00012983788001514498
18.568113,,,,-0.00012983788001514498
18.576113,,,,-0.00012983788001514498
18.584112,,,,-0.00012983788001514498
18.592112,,,,-0.00012983788001514498
18.600111,,,,-0.00012983788001514498
18.60811,,,,-0.00012983788001514498
18.61611,,,,-0.00012983788001514498
18.624109,,,,-0.00012983788001514498
18.632109,,,,-0.00012983788001514498
18.640108,,,,-0.00012983788001514498
18.648108,,,,-0.00012983788001514498
18.656107,,,,-0.00012983788001514498
18.664106,,,,-0.00012983788001514498
18.672106,,,,-0.00012983788001514498
18.680105,,,,-0.00012983788001514498
18.688105,,,,-0.00012983788001514498
18.696104,,,,-0.00012983788001514498
18.704103,,,,-0.00012983788001514498
18.712103,,,,-0.00012377414256755287
18.720102,,,,-0.00012377414256755287
18.728102,,,,-0.00012377414256755287
18.736101,,,,-0.00012377414256755287
18.744101,,,,-0.00012377414256755287
18.7521,,,,-0.00012377414256755287
18.760099,,,,-0.00012377414256755287
18.768099,,,,-0.00012377414256755287
18.776098,,,,-0.00012377414256755287
18.784098,,,,-0.00012377414256755287
18.792097,,,,-0.00012377414256755287
18.800097,,,,-0.00012377414256755287
18.808096,,,,-0.00012377414256755287
18.816095,,,,-0.00012377414256755287
18.824095,,,,-0.00012377414256755287
18.832094,,,,-0.00012377414256755287
18.840094,,,,-0.00012983788001514498
18.848093,,,,-0.00012983788001514498
18.856092,,,,-0.00012377414256755287
18.864092,,,,-0.00012377414256755287
18.872091,,,,-0.00012377414256755287
18.880091,,,,-0.00012377414256755287
18.88809,,,,-0.00012377414256755287
18.89609,,,,-0.00012377414256755287
18.904089,,,,-0.00012377414256755287
18.912088,,,,-0.00012377414256755287
18.920088,,,,-0.00012377414256755287
18.928087,,,,-0.00012377414256755287
18.936087,,,,-0.00012377414256755287
18.944086,,,,-0.00012377414256755287
18.952085,,,,-0.00012983788001514498
18.960085,,,,-0.00012377414256755287
18.968084,,,,-0.00012377414256755287
18.976084,,,,-0.00012377414256755287
18.984083,,,,-0.00012377414256755287
18.992083,,,,-0.00012983788001514498
19.000082,,,,-0.00012983788001514498
19.008081,,,,-0.00012983788001514498
19.016081,,,,-0.00012983788001514498
