Time,Col2,Col3,Position,Col5
12.912155,,,,0.02546983426648991
12.920156,,,,0.02550132723343392
12.928156,,,,0.02550658112280838
12.936156,,,,0.02553283032347884
12.944157,,,,0.02554332797912684
12.952157,,,,0.0255695771797973
12.960157,,,,0.025580084958546218
12.968158,,,,0.02560633415921668
12.976158,,,,0.025611577925490223
12.984159,,,,0.025643081015535144
12.992159,,,,0.0256483349049096
13.000159,,,,0.025685081761228065
13.00816,,,,0.025695579416876065
13.01616,,,,0.025721828617546523
13.02416,,,,0.025727082506920986
13.032161,,,,0.02575857547386499
13.040161,,,,0.025763829363239444
13.048162,,,,0.02579007856390991
13.056162,,,,0.025800576219557912
13.064162,,,,0.02583207930960283
13.072163,,,,0.025842576965250833
13.080163,,,,0.025868826165921295
13.088163,,,,0.025879323821569294
13.096164,,,,0.025905573022239756
13.104164,,,,0.025910826911614216
13.112164,,,,0.025937076112284678
13.120165,,,,0.025947573767932677
13.128165,,,,0.0259790768579776
13.136166,,,,0.0259895745136256
13.144166,,,,0.02602107760367052
13.152166,,,,0.02603157525931852
13.160167,,,,0.026057824459988978
13.168167,,,,0.026068322115636984
13.176167,,,,0.0260998252056819
13.184168,,,,0.026110322861329905
13.192168,,,,0.026141825951374823
13.200169,,,,0.026152323607022826
13.208169,,,,0.026178572807693284
13.216169,,,,0.026189070463341284
13.22417,,,,0.026215329787112666
13.23217,,,,0.02622582744276067
13.24017,,,,0.026252076643431124
13.248171,,,,0.026257320409704667
13.256171,,,,0.02627832584410159
13.264172,,,,0.02628882349974959
13.272172,,,,0.02630982893414651
13.280172,,,,0.026320326589794506
13.288173,,,,0.02635181955673851
13.296173,,,,0.026357073446112975
13.304173,,,,0.026383322646783437
13.312174,,,,0.026393820302431436
13.320174,,,,0.026425323392476358
13.328175,,,,0.026435821048124357
13.336175,,,,0.026456826482521272
13.344175,,,,0.02646732413816928
13.352176,,,,0.026498817105113284
13.360176,,,,0.0265093248838622
13.368176,,,,0.026540817850806205
13.376177,,,,0.02655132562955512
13.384177,,,,0.02657757483022558
13.392178,,,,0.02658807248587358
13.400178,,,,0.026609067797169587
13.408178,,,,0.02661432168654404
13.416179,,,,0.026640570887214506
13.424179,,,,0.02665106854286251
13.432179,,,,0.02667731774353297
13.44018,,,,0.02668781539918097
13.44818,,,,0.026708820833577885
13.456181,,,,0.02671931848922589
13.464181,,,,0.02674556768989635
13.472181,,,,0.026750821579270806
13.480182,,,,0.026777070779941268
13.488182,,,,0.026782314546214814
13.496182,,,,0.026813817636259736
13.504183,,,,0.026824315291907735
13.512183,,,,0.02686107227132711
13.520184,,,,0.026871569926975113
13.528184,,,,0.02690307301702003
13.536184,,,,0.026913570672668034
13.544185,,,,0.026945063639612042
13.552185,,,,0.026950317528986495
13.560185,,,,0.02697656672965696
13.568186,,,,0.026981820619031417
13.576186,,,,0.027013313585975425
13.584187,,,,0.027023821364724337
13.592187,,,,0.02704481667602034
13.600187,,,,0.027055314331668346
13.608188,,,,0.027081563532338804
13.616188,,,,0.02708681742171326
13.624188,,,,0.027118320511758182
13.632189,,,,0.027123564278031725
13.640189,,,,0.027155067368076644
13.64819,,,,0.027160311134350187
13.65619,,,,0.027186570458121565
13.66419,,,,0.027197068113769565
13.672191,,,,0.027223317314440026
13.680191,,,,0.027228561080713573
13.688191,,,,0.027260064170758495
13.696192,,,,0.027270561826406494
13.704192,,,,0.027302064916451416
13.712193,,,,0.02731256257209941
13.720193,,,,0.027338811772769873
13.728193,,,,0.02734930942841788
13.736194,,,,0.027380812518462794
13.744194,,,,0.027386066407837254
13.752194,,,,0.027407061719133256
13.760195,,,,0.02741755937478126
13.768195,,,,0.027438564809178178
13.776196,,,,0.027449062464826177
13.784196,,,,0.02747531166549664
13.792196,,,,0.027485809321144642
13.800197,,,,0.02751731241118956
13.808197,,,,0.02752256630056402
13.816197,,,,0.02755405926750803
13.824198,,,,0.027564556923156024
13.832198,,,,0.027596060013200946
13.840199,,,,0.027606557668848945
13.848199,,,,0.027632806869519407
13.856199,,,,0.027643314648268323
13.8642,,,,0.027674807615212328
13.8722,,,,0.027685315393961248
13.8802,,,,0.027711564594631703
13.888201,,,,0.02772206225027971
13.896201,,,,0.027753555217223714
13.904202,,,,0.02776406299597263
13.912202,,,,0.02779031219664309
13.920202,,,,0.027795555962916635
13.928203,,,,0.027816561397313554
13.936203,,,,0.027827059052961553
13.944203,,,,0.027853308253632015
13.952204,,,,0.027863805909280018
13.960204,,,,0.02789005510995048
13.968204,,,,0.027900562888699396
13.976205,,,,0.027926812089369858
13.984205,,,,0.0279320558556434
13.992206,,,,0.027963558945688315
14.000206,,,,0.02796881283506278
14.008206,,,,0.028000305802006784
14.016207,,,,0.02800555969138124
14.024207,,,,0.028031808892051698
14.032207,,,,0.0280423065476997
14.040208,,,,0.02807380963774462
14.048208,,,,0.028089561182767085
14.056209,,,,0.028121054149711087
14.064209,,,,0.028126308039085546
14.072209,,,,0.02815255723975601
14.08021,,,,0.028163054895404004
14.08821,,,,0.028194557985448926
14.09621,,,,0.02820505564109693
14.104211,,,,0.02823130484176739
14.112211,,,,0.028241802497415393
14.120212,,,,0.028268051698085855
14.128212,,,,0.02827330558746031
14.136212,,,,0.028294300898756314
14.144213,,,,0.028304808677505233
14.152213,,,,0.028331057878175695
14.160213,,,,0.028341555533823694
14.168214,,,,0.028367804734494153
14.176214,,,,0.028378302390142156
14.184215,,,,0.028409805480187074
14.192215,,,,0.02842030313583508
14.200215,,,,0.028451806225879995
14.208216,,,,0.028462303881528
14.216216,,,,0.02848855308219846
14.224216,,,,0.028493806971572923
14.232217,,,,0.028520056172243378
14.240217,,,,0.028525299938516924
14.248218,,,,0.028546305372913843
14.256218,,,,0.028556803028561846
14.264218,,,,0.028577798339857845
14.272219,,,,0.028583052229232308
14.280219,,,,0.028609301429902766
14.288219,,,,0.028619799085550766
14.29622,,,,0.028640804519947684
14.30422,,,,0.028651302175595687
14.312221,,,,0.028682805265640605
14.320221,,,,0.02869330292128861
14.328221,,,,0.028724795888232617
14.336222,,,,0.02873530366698153
14.344222,,,,0.028756298978277535
14.352222,,,,0.028766796633925538
14.360223,,,,0.028787802068322457
14.368223,,,,0.028798299723970456
14.376224,,,,0.028829802814015378
14.384224,,,,0.028840300469663377
14.392224,,,,0.028866549670333835
14.400225,,,,0.028882301215356298
14.408225,,,,0.028908550416026756
14.416225,,,,0.028919048071674763
14.424226,,,,0.02894529727234522
14.432226,,,,0.02895579492799322
14.440227,,,,0.02897680036239014
14.448227,,,,0.028982044128663686
14.456227,,,,0.02901880110808306
14.464228,,,,0.029029298763731063
14.472228,,,,0.029055547964401525
14.480228,,,,0.02906080185377598
14.488229,,,,0.029081797165071983
14.496229,,,,0.02909229482071999
14.50423,,,,0.029113300255116905
14.51223,,,,0.02912379791076491
14.52023,,,,0.029150047111435366
14.528231,,,,0.02916054476708337
14.536231,,,,0.02919204785712829
14.544231,,,,0.02919729162340183
14.552232,,,,0.029228794713446752
14.560232,,,,0.029239292369094755
14.568233,,,,0.029276049348514133
14.576233,,,,0.029286547004162132
14.584233,,,,0.029312796204832594
14.592234,,,,0.029323293860480597
14.600234,,,,0.02934954306115106
14.608234,,,,0.029360040716799058
14.616235,,,,0.029381046151195977
14.624235,,,,0.02939154380684398
14.632236,,,,0.029423046896888898
14.640236,,,,0.029428290663162444
14.648236,,,,0.029454539863832903
14.656237,,,,0.029459793753207366
14.664237,,,,0.02948604295387782
14.672237,,,,0.029496540609525824
14.680238,,,,0.029522789810196286
14.688238,,,,0.029528043699570745
14.696239,,,,0.029554292900241204
14.704239,,,,0.029559546789615664
14.712239,,,,0.029585795990286125
14.72024,,,,0.02959629364593413
14.72824,,,,0.029627796735979046
14.73624,,,,0.02963829439162705
14.744241,,,,0.029664543592297504
14.752241,,,,0.02967504124794551
14.760242,,,,0.029696036559241513
14.768242,,,,0.029706544337990432
14.776242,,,,0.02973279353866089
14.784243,,,,0.029743291194308893
14.792243,,,,0.029769540394979355
14.800243,,,,0.029780038050627355
14.808244,,,,0.029811541140672276
14.816244,,,,0.029816795030046733
14.824244,,,,0.029843044230717194
14.832245,,,,0.029848287996990738
14.840245,,,,0.029874537197661196
14.848246,,,,0.029885034853309202
14.856246,,,,0.029906040287706118
14.864246,,,,0.029916537943354117
14.872247,,,,0.029937543377751036
14.880247,,,,0.02994804103339904
14.888247,,,,0.029974290234069504
14.896248,,,,0.029984787889717503
14.904248,,,,0.030016290979762425
14.912249,,,,0.030026788635410424
14.920249,,,,0.030058291725455346
14.928249,,,,0.03006353549172889
14.93625,,,,0.030100292471148263
14.94425,,,,0.03010553623742181
14.95225,,,,0.030137039327466728
14.960251,,,,0.03014228309374027
14.968251,,,,0.030173786183785193
14.976252,,,,0.030179040073159653
14.984252,,,,0.03020528927383011
14.992252,,,,0.030215786929478114
15.000253,,,,0.030247290019523032
15.008253,,,,0.030257787675171035
15.016253,,,,0.030284036875841497
15.024254,,,,0.0302945345314895
15.032254,,,,0.030326037621534418
15.040255,,,,0.03033653527718242
15.048255,,,,0.03036803836722734
15.056255,,,,0.03037328213350088
15.064256,,,,0.030399531334171344
15.072256,,,,0.03041003911292026
15.080256,,,,0.030436288313590718
15.088257,,,,0.030446785969238725
15.096257,,,,0.030478278936182726
15.104258,,,,0.030483532825557182
15.112258,,,,0.030515035915602104
15.120258,,,,0.03052027968187565
15.128259,,,,0.030541285116272566
15.136259,,,,0.03055178277192057
15.144259,,,,0.03057803197259103
15.15226,,,,0.03058852962823903
15.16026,,,,0.03061477882890949
15.168261,,,,0.03062003271828395
15.176261,,,,0.030651535808328866
15.184261,,,,0.03065677957460241
15.192262,,,,0.030677785008999328
15.200262,,,,0.03068828266464733
15.208262,,,,0.030709277975943337
15.216263,,,,0.03071978575469225
15.224263,,,,0.030746034955362714
15.232264,,,,0.030756532611010717
15.240264,,,,0.03078278181168118
15.248264,,,,0.030798533356703635
15.256265,,,,0.0308352802130221
15.264265,,,,0.030845777868670102
15.272265,,,,0.03087728095871502
15.280266,,,,0.030887778614363023
15.288266,,,,0.030919281704407945
15.296267,,,,0.03092977936005594
15.304267,,,,0.030961282450100863
15.312267,,,,0.03096652621637441
15.320268,,,,0.030992775417044864
15.328268,,,,0.030998029306419327
15.336268,,,,0.03102953239646425
15.344269,,,,0.031034776162737792
15.352269,,,,0.031061025363408247
15.36027,,,,0.03107153314215717
15.36827,,,,0.03110302610910117
15.37627,,,,0.03111352376474917
15.384271,,,,0.03113452919914609
15.392271,,,,0.031139772965419636
15.400271,,,,0.03116603228919101
15.408272,,,,0.03117652994483901
15.416272,,,,0.031202779145509476
15.424273,,,,0.031213276801157475
15.432273,,,,0.03125002365747594
15.440273,,,,0.03126053143622485
15.448274,,,,0.03129727829254332
15.456274,,,,0.03130777594819132
15.464274,,,,0.03133402514886178
15.472275,,,,0.031344522804509785
15.480275,,,,0.03137077200518024
15.488276,,,,0.031381279783929156
15.496276,,,,0.03140227509522516
15.504276,,,,0.03141277275087317
15.512277,,,,0.031439021951543626
15.520277,,,,0.031449519607191626
15.528277,,,,0.031475778930963004
15.536278,,,,0.031486276586611
15.544278,,,,0.03151252578728146
15.552279,,,,0.03152302344292947
15.560279,,,,0.031544018754225474
15.568279,,,,0.031549272643599933
15.57628,,,,0.031575521844270385
15.58428,,,,0.03158601949991839
15.59228,,,,0.031617522589963316
15.600281,,,,0.031628020245611316
15.608281,,,,0.03166477722503069
15.616282,,,,0.03167002099130423
15.624282,,,,0.03170152408134916
15.632282,,,,0.03171202173699716
15.640283,,,,0.03173301704829316
15.648283,,,,0.031743524827042076
15.656283,,,,0.031769774027712534
15.664284,,,,0.031780271683360534
15.672284,,,,0.03181177477340546
15.680285,,,,0.031817018539679
15.688285,,,,0.03183802397407592
15.696285,,,,0.03184852162972392
15.704286,,,,0.03187477083039438
15.712286,,,,0.03188002471976884
15.720286,,,,0.03190627392043931
15.728287,,,,0.03191151768671285
15.736287,,,,0.031937766887383305
15.744287,,,,0.031948274666132224
15.752288,,,,0.03197452386680268
15.760288,,,,0.03197976763307622
15.768289,,,,0.03201127072312115
15.776289,,,,0.032016514489394694
15.784289,,,,0.032048017579439605
15.79229,,,,0.03205851523508761
15.80029,,,,0.03207952066948453
15.80829,,,,0.03209001832513253
15.816291,,,,0.03212152141517745
15.824291,,,,0.032132019070825454
15.832292,,,,0.03215826827149591
15.840292,,,,0.03216876592714392
15.848292,,,,0.03218977136154084
15.856293,,,,0.03220026901718884
15.864293,,,,0.03222126432848484
15.872293,,,,0.032231772107233755
15.880294,,,,0.03226326507417776
15.888294,,,,0.03227376272982576
15.896295,,,,0.03230001193049622
15.904295,,,,0.032310519709245145
15.912295,,,,0.032336768909915596
15.920296,,,,0.0323472665655636
15.928296,,,,0.03237351576623406
15.936296,,,,0.03237876965560852
15.944297,,,,0.032410262622552526
15.952297,,,,0.032420760278200525
15.960298,,,,0.03245226336824545
15.968298,,,,0.03246276102389345
15.976298,,,,0.03249426411393837
15.984299,,,,0.03249951800331282
15.992299,,,,0.032525767203983286
16.000299,,,,0.03253101097025683
16.008299,,,,0.03255726017092729
16.016298,,,,0.03256776794967621
16.024298,,,,0.032594017150346676
16.032297,,,,0.032604514805994675
16.040297,,,,0.03263601789603959
16.048296,,,,0.03264126166231313
16.056295,,,,0.03266226709671005
16.064295,,,,0.03267276475235806
16.072294,,,,0.03269376006365406
16.080294,,,,0.032704257719302056
16.088293,,,,0.032725263153698975
16.096292,,,,0.03273576080934698
16.104292,,,,0.0327672638993919
16.112291,,,,0.032777761555039905
16.120291,,,,0.032804010755710364
16.12829,,,,0.03281450841135836
16.13629,,,,0.03284601150140328
16.144289,,,,0.03285650915705129
16.152288,,,,0.032888012247096206
16.160288,,,,0.03289325601336975
16.168287,,,,0.032919515337141124
16.176287,,,,0.03293001299278912
16.184286,,,,0.03296150595973313
16.192286,,,,0.03297201373848205
16.200285,,,,0.032998262939152506
16.208284,,,,0.03300876059480051
16.216284,,,,0.03303500979547097
16.224283,,,,0.03304026368484543
16.232283,,,,0.03306651288551589
16.240282,,,,0.033077010541163895
16.248281,,,,0.03310851363120881
16.256281,,,,0.03311901128685681
16.26428,,,,0.03314000659815282
16.27228,,,,0.03315050425380082
16.280279,,,,0.033176753454471276
16.288279,,,,0.033187261233220196
16.296278,,,,0.033213510433890654
16.304277,,,,0.033224008089538654
16.312277,,,,0.03325025729020912
16.320276,,,,0.03326075494585712
16.328276,,,,0.033292258035902036
16.336275,,,,0.03330275569155005
16.344275,,,,0.0333290048922205
16.352274,,,,0.03333425878159496
16.360273,,,,0.033360507982265426
16.368273,,,,0.03337100563791342
16.376272,,,,0.03339201107231034
16.384272,,,,0.033402508727958344
16.392271,,,,0.0334287579286288
16.40027,,,,0.03343925558427681
16.40827,,,,0.033465504784947274
16.416269,,,,0.03347600244059527
16.424269,,,,0.03350225164126573
16.432268,,,,0.033507505530640184
16.440268,,,,0.03353375473131065
16.448267,,,,0.03353900862068511
16.456266,,,,0.033570501587629115
16.464266,,,,0.03357575547700357
16.472265,,,,0.03360725856704849
16.480265,,,,0.03361775622269649
16.488264,,,,0.0336492491896405
16.496264,,,,0.03365450307901496
16.504263,,,,0.03368075227968542
16.512262,,,,0.033691249935333414
16.520262,,,,0.03371749913600388
16.528261,,,,0.0337280069147528
16.536261,,,,0.03375425611542326
16.54426,,,,0.033759499881696804
16.552259,,,,0.03379100297174173
16.560259,,,,0.033796256861116175
16.568258,,,,0.03382250606178664
16.576258,,,,0.03383300371743464
16.584257,,,,0.033859252918105105
16.592257,,,,0.03386449668437865
16.600256,,,,0.03389075600815002
16.608255,,,,0.03390125366379802
16.616255,,,,0.03392750286446849
16.624254,,,,0.03393800052011649
16.632254,,,,0.03396424972078695
16.640253,,,,0.03397474737643495
16.648252,,,,0.03400625046647987
16.656252,,,,0.03401674812212787
16.664251,,,,0.034048251212172795
16.672251,,,,0.034058748867820794
16.68025,,,,0.03408499806849126
16.68825,,,,0.03409025195786571
16.696249,,,,0.03412174492480972
16.704248,,,,0.03413225270355864
16.712248,,,,0.03415850190422909
16.720247,,,,0.0341689995598771
16.728247,,,,0.03419524876054756
16.736246,,,,0.03420574641619556
16.744246,,,,0.03422149796121802
16.752245,,,,0.034231995616866025
16.760244,,,,0.03425824481753648
16.768244,,,,0.034268752596285396
16.776243,,,,0.03429500179695586
16.784243,,,,0.03430549945260386
16.792242,,,,0.034331748653274326
16.800241,,,,0.034342246308922325
16.808241,,,,0.03436325174331924
16.81624,,,,0.03437374939896725
16.82424,,,,0.0343999985996377
16.832239,,,,0.03441049625528571
16.840239,,,,0.03443674545595617
16.848238,,,,0.03444724311160417
16.856237,,,,0.03447874620164909
16.864237,,,,0.03448924385729709
16.872236,,,,0.03451024929169401
16.880236,,,,0.034520746947342015
16.888235,,,,0.034546996148012474
16.896235,,,,0.03455223991428602
16.904234,,,,0.0345784992380574
16.912233,,,,0.03458899689370539
16.920233,,,,0.0346204898606494
16.928232,,,,0.034630997639398316
16.936232,,,,0.034657246840068774
16.944231,,,,0.034662490606342314
16.95223,,,,0.03468873980701278
16.96023,,,,0.03469399369638724
16.968229,,,,0.034714989007683245
16.976229,,,,0.03472549678643216
16.984228,,,,0.03475174598710262
16.992228,,,,0.03476224364275062
17.000227,,,,0.03478849284342108
17.008226,,,,0.03479899049906909
17.016226,,,,0.034825239699739545
17.024225,,,,0.034835737355387544
17.032225,,,,0.03486199667915892
17.040224,,,,0.03487249433480693
17.048223,,,,0.03489348964610293
17.056223,,,,0.034903987301750934
17.064222,,,,0.03493549039179585
17.072222,,,,0.034945988047443845
17.080221,,,,0.03497223724811431
17.088221,,,,0.03498274502686323
17.09622,,,,0.03500899422753369
17.104219,,,,0.035019491883181694
17.112219,,,,0.035035243428204146
17.120218,,,,0.03504574108385216
17.128218,,,,0.03507199028452261
17.136217,,,,0.03508248794017062
17.144217,,,,0.035108737140841076
17.152216,,,,0.035113991030215536
17.160215,,,,0.035140240230886
17.168215,,,,0.035145494120260454
17.176214,,,,0.03517174332093091
17.184214,,,,0.03518224097657892
17.192213,,,,0.035208490177249384
17.200212,,,,0.03521898783289738
17.208212,,,,0.03525049092294231
17.216211,,,,0.0352609885785903
17.224211,,,,0.035287237779260766
17.23221,,,,0.035297735434908765
17.24021,,,,0.035318740869305684
17.248209,,,,0.03532923852495369
17.256208,,,,0.03535548772562414
17.264208,,,,0.03536074161499861
17.272207,,,,0.03538699081566907
17.280207,,,,0.03539223458194261
17.288206,,,,0.03542899156136199
17.296206,,,,0.03543423532763553
17.304205,,,,0.035470982183953996
17.312204,,,,0.03548148996270291
17.320204,,,,0.035502485273998914
17.328203,,,,0.035512982929646913
17.336203,,,,0.03553923213031737
17.344202,,,,0.03554973990906629
17.352201,,,,0.03557598910973675
17.360201,,,,0.035586486765384756
17.3682,,,,0.03562323362170322
17.3762,,,,0.03562848751107768
17.384199,,,,0.03565998047802168
17.392199,,,,0.0356704882567706
17.400198,,,,0.035696737457441056
17.408197,,,,0.0357019812237146
17.416197,,,,0.03572298665811152
17.424196,,,,0.03573348431375952
17.432196,,,,0.03575447962505553
17.440195,,,,0.03576498740380444
17.448195,,,,0.035791236604474905
17.456194,,,,0.035801734260122904
17.464193,,,,0.03582798346079337
17.472193,,,,0.03583323735016783
17.480192,,,,0.03585948655083829
17.488192,,,,0.035875227972759834
17.496191,,,,0.03590673106280475
17.50419,,,,0.03591722871845276
17.51219,,,,0.035948731808497676
17.520189,,,,0.03595398569787213
17.528189,,,,0.035985478664816134
17.536188,,,,0.03599597632046414
17.544188,,,,0.03602747941050905
17.552187,,,,0.036037977066157065
17.560186,,,,0.036064226266827516
17.568186,,,,0.036074734045576436
17.576185,,,,0.03610622701252044
17.584185,,,,0.03611673479126936
17.592184,,,,0.03614298399193981
17.600183,,,,0.03614822775821336
17.608183,,,,0.03617973084825828
17.616182,,,,0.03618497461453182
17.624182,,,,0.03620598004892874
17.632181,,,,0.03621647770457675
17.640181,,,,0.03623748313897367
17.64818,,,,0.03624798079462166
17.656179,,,,0.03627947376156567
17.664179,,,,0.036289981540314584
17.672178,,,,0.03631623074098504
17.680178,,,,0.03632672839663305
17.688177,,,,0.03634772370792905
17.696177,,,,0.03635823148667797
17.704176,,,,0.03638448068734843
17.712175,,,,0.03638972445362197
17.720175,,,,0.0364212275436669
17.728174,,,,0.03643172519931489
17.736174,,,,0.036463228289359814
17.744173,,,,0.036473725945007814
17.752172,,,,0.03650522903505274
17.760172,,,,0.03651572669070073
17.768171,,,,0.036536722001996744
17.776171,,,,0.036547229780745656
17.78417,,,,0.036573478981416115
17.79217,,,,0.03658397663706412
17.800169,,,,0.03661022583773457
17.808168,,,,0.036620723493382586
17.816168,,,,0.0366417289277795
17.824167,,,,0.0366522265834275
17.832167,,,,0.03667847578409796
17.840166,,,,0.03668371955037151
17.848166,,,,0.03671522264041643
17.856165,,,,0.036725720296064426
17.864164,,,,0.036757223386109344
17.872164,,,,0.036762477275483804
17.880163,,,,0.03678872647615427
17.888163,,,,0.03679922413180227
17.896162,,,,0.036825473332472734
17.904161,,,,0.03683597098812073
17.912161,,,,0.03686222018879119
17.92016,,,,0.03686747407816565
17.92816,,,,0.03689372327883611
17.936159,,,,0.03689897716821056
17.944159,,,,0.036930470135154575
17.952158,,,,0.036940967790802574
17.960157,,,,0.03696721699147304
17.968157,,,,0.03697772477022195
17.976156,,,,0.03700397397089242
17.984156,,,,0.037009217737165964
17.992155,,,,0.037030223171562876
18.000154,,,,0.037040720827210875
18.008154,,,,0.0370722239172558
18.016153,,,,0.0370827215729038
18.024153,,,,0.03710897077357426
18.032152,,,,0.037119468429222265
18.040152,,,,0.03715097151926718
18.048151,,,,0.03715621528554072
18.05615,,,,0.0371824746093121
18.06415,,,,0.0371929722649601
18.072149,,,,0.037213967576256106
18.080149,,,,0.037224465231904105
18.088148,,,,0.03725596832194902
18.096148,,,,0.03726122221132348
18.104147,,,,0.037292715178267495
18.112146,,,,0.03729796906764195
18.120146,,,,0.037329472157686866
18.128145,,,,0.03733471592396041
18.136145,,,,0.03736096512463087
18.144144,,,,0.03736621901400533
18.152143,,,,0.03739246821467579
18.160143,,,,0.037397722104050256
18.168142,,,,0.037429215070994254
18.176142,,,,0.03743971272664225
18.184141,,,,0.03747121581668718
18.192141,,,,0.03748171347233518
18.20014,,,,0.037507962673005636
18.208139,,,,0.03751847045175456
18.216139,,,,0.037544719652425014
18.224138,,,,0.03755521730807302
18.232138,,,,0.03758672039811794
18.240137,,,,0.03759721805376594
18.248137,,,,0.03762871102070994
18.256136,,,,0.03763921879945886
18.264135,,,,0.03766546800012932
18.272135,,,,0.03767071176640287
18.280134,,,,0.037696960967073326
18.288134,,,,0.03770746874582224
18.296133,,,,0.037728464057118244
18.304132,,,,0.03773896171276625
18.312132,,,,0.03776521091343671
18.320131,,,,0.03777571869218563
18.328131,,,,0.037801967892856086
18.33613,,,,0.03781246554850409
18.34413,,,,0.03783871474917455
18.352129,,,,0.03784395851544809
18.360128,,,,0.03787021783921947
18.368128,,,,0.037880715494867476
18.376127,,,,0.03790696469553793
18.384127,,,,0.037917462351185934
18.392126,,,,0.0379437115518564
18.400126,,,,0.0379542092075044
18.408125,,,,0.03798045840817486
18.416124,,,,0.037990966186923776
18.424124,,,,0.03802245915386778
18.432123,,,,0.038027713043242234
18.440123,,,,0.0380539622439127
18.448122,,,,0.038064459899560706
18.456121,,,,0.03809070910023116
18.464121,,,,0.03810120675587916
18.47212,,,,0.03813270984592408
18.48012,,,,0.03813796373529854
18.488119,,,,0.03815895904659455
18.496119,,,,0.038169456702242546
18.504118,,,,0.038190462136639465
18.512117,,,,0.038200959792287464
18.520117,,,,0.03822195510358347
18.528116,,,,0.03823246288233238
18.536116,,,,0.038263955849276395
18.544115,,,,0.03827446362802531
18.552114,,,,0.038300712828695765
18.560114,,,,0.038311210484343765
18.568113,,,,0.03833745968501423
18.576113,,,,0.03834271357438869
18.584112,,,,0.038368962775059155
18.592112,,,,0.03837946043070715
18.600111,,,,0.03841095339765115
18.60811,,,,0.03841620728702561
18.61611,,,,0.03844771037707054
18.624109,,,,0.03845820803271854
18.632109,,,,0.038484457233389
18.640108,,,,0.038494954889036995
18.648108,,,,0.03852120408970746
18.656107,,,,0.03853170174535546
18.664106,,,,0.038552707179752385
18.672106,,,,0.03856320483540038
18.680105,,,,0.038594707925445296
18.688105,,,,0.0386052055810933
18.696104,,,,0.03863145478176377
18.704103,,,,0.03864195243741177
18.712103,,,,0.03866820163808223
18.720102,,,,0.03867870941683114
18.728102,,,,0.03869970472812714
18.736101,,,,0.0387049586175016
18.744101,,,,0.03873120781817207
18.7521,,,,0.03874170547382007
18.760099,,,,0.03877320856386499
18.768099,,,,0.03877845233013853
18.776098,,,,0.03880470153080899
18.784098,,,,0.03881519918645699
18.792097,,,,0.03884145851022837
18.800097,,,,0.03885195616587637
18.808096,,,,0.03888344913282037
18.816095,,,,0.03889395691156929
18.824095,,,,0.03892020611223975
18.832094,,,,0.03893070376788776
18.840094,,,,0.03895695296855822
18.848093,,,,0.038967450624206215
18.856092,,,,0.038988456058603134
18.864092,,,,0.03899895371425113
18.872091,,,,0.03901994902554714
18.880091,,,,0.03903045680429606
18.88809,,,,0.03905670600496652
18.89609,,,,0.03906720366061452
18.904089,,,,0.03909869662755852
18.912088,,,,0.03910395051693298
18.920088,,,,0.0391249559513299
18.928087,,,,0.039135453606977906
18.936087,,,,0.039161702807648364
18.944086,,,,0.039166946573921904
18.952085,,,,0.03919844966396683
18.960085,,,,0.03920894731961483
18.968084,,,,0.039240450409659754
18.976084,,,,0.03925094806530775
18.984083,,,,0.03928769492162621
18.992083,,,,0.03929294881100067
19.000082,,,,0.03931395424539759
19.008081,,,,0.03932445190104559
19.016081,,,,0.03935070110171605
19.02408,,,,0.039355944867989594
19.03208,,,,0.03937695030238651
19.040079,,,,0.03938219406866005
19.048079,,,,0.03940845339243143
19.056078,,,,0.03941895104807944
19.064077,,,,0.03945044401502344
19.072077,,,,0.0394556979043979
19.080076,,,,0.03948194710506836
19.088076,,,,0.03949244476071636
19.096075,,,,0.03951345019511328
19.104074,,,,0.039523947850761285
19.112074,,,,0.0395554509408062
19.120073,,,,0.03956594859645421
19.128073,,,,0.03959219779712466
19.136072,,,,0.03960269545277267
19.144072,,,,0.039628944653443125
19.152071,,,,0.039639442309091125
19.16007,,,,0.03966569150976158
19.16807,,,,0.03967619928851051
19.176069,,,,0.03970244848918097
19.184069,,,,0.03970769225545451
19.192068,,,,0.03973919534549943
19.200068,,,,0.039749693001147425
19.208067,,,,0.03978119609119235
19.216066,,,,0.0397864398574659
19.224066,,,,0.039817942947510815
19.232065,,,,0.039828440603158814
19.240065,,,,0.03984944603755574
19.248064,,,,0.03985994369320374
19.256063,,,,0.0398861928938742
19.264063,,,,0.0398966905495222
19.272062,,,,0.03992293975019266
19.280062,,,,0.039933447528941575
19.288061,,,,0.03995969672961203
19.296061,,,,0.03997019438526005
19.30406,,,,0.04000169747530496
19.312059,,,,0.04001219513095296
19.320059,,,,0.040038444331623416
19.328058,,,,0.04004368809789696
19.336058,,,,0.04006993729856743
19.344057,,,,0.04008044507731634
19.352057,,,,0.040106694277986805
19.360056,,,,0.040117191933634805
19.368055,,,,0.040138187244930804
19.376055,,,,0.04014869502367973
19.384054,,,,0.04017494422435018
19.392054,,,,0.04018544187999819
19.400053,,,,0.04020643719129419
19.408052,,,,0.0402169449700431
19.416052,,,,0.040243194170713564
19.424051,,,,0.04025369182636157
19.432051,,,,0.04027994102703203
19.44005,,,,0.040290438682680035
19.44805,,,,0.040316687883350494
19.456049,,,,0.0403271855389985
19.464048,,,,0.040353434739668965
19.472048,,,,0.04035868862904341
19.480047,,,,0.040390191719088336
