Time,Col2,Col3,Position,Col5
96.626007,,,,0.009790983231694939
96.63401,,,,0.009790983231694939
96.642014,,,,0.009790983231694939
96.650017,,,,0.009790983231694939
96.65802,,,,0.009790983231694939
96.666023,,,,0.009790983231694939
96.674026,,,,0.009790983231694939
96.68203,,,,0.009790983231694939
96.690033,,,,0.009790983231694939
96.698036,,,,0.009790983231694939
96.706039,,,,0.009793858192354564
96.714043,,,,0.009793858192354564
96.722046,,,,0.009793858192354564
96.730049,,,,0.009793858192354564
96.738052,,,,0.009793858192354564
96.746056,,,,0.009793858192354564
96.754059,,,,0.009793858192354564
96.762062,,,,0.009793858192354564
96.770065,,,,0.009793858192354564
96.778069,,,,0.009793858192354564
96.786072,,,,0.009793858192354564
96.794075,,,,0.009793858192354564
96.802078,,,,0.009793858192354564
96.810081,,,,0.009793858192354564
96.818085,,,,0.009793858192354564
96.826088,,,,0.009790983231694939
96.834091,,,,0.009790983231694939
96.842094,,,,0.009790983231694939
96.850098,,,,0.009790983231694939
96.858101,,,,0.009793858192354564
96.866104,,,,0.009790983231694939
96.874107,,,,0.009790983231694939
96.882111,,,,0.009790983231694939
96.890114,,,,0.009790983231694939
96.898117,,,,0.009790983231694939
96.90612,,,,0.009790983231694939
96.914124,,,,0.009790983231694939
96.922127,,,,0.009790983231694939
96.93013,,,,0.009790983231694939
96.938133,,,,0.009790983231694939
96.946136,,,,0.009799608113673818
96.95414,,,,0.009802483074333443
96.962143,,,,0.009813982916971949
96.970146,,,,0.009816857877631575
96.978149,,,,0.009825482759610454
96.986153,,,,0.009825482759610454
96.994156,,,,0.009822607798950826
97.002159,,,,0.009825482759610454
97.010162,,,,0.00982835772027008
97.018166,,,,0.009831232680929707
97.026169,,,,0.009834097518488419
97.034172,,,,0.009836972479148045
97.042175,,,,0.009836972479148045
97.050179,,,,0.009839847439807672
97.058182,,,,0.009839847439807672
97.066185,,,,0.009839847439807672
97.074188,,,,0.009836972479148045
97.082191,,,,0.009839847439807672
97.090195,,,,0.009839847439807672
97.098198,,,,0.009839847439807672
97.106201,,,,0.009839847439807672
97.114204,,,,0.009839847439807672
97.122208,,,,0.009839847439807672
97.130211,,,,0.009839847439807672
97.138214,,,,0.009839847439807672
97.146217,,,,0.009839847439807672
97.154221,,,,0.009836972479148045
97.162224,,,,0.009836972479148045
97.170227,,,,0.009836972479148045
97.17823,,,,0.009836972479148045
97.186234,,,,0.009839847439807672
97.194237,,,,0.009839847439807672
97.20224,,,,0.009839847439807672
97.210243,,,,0.009839847439807672
97.218246,,,,0.009839847439807672
97.22625,,,,0.009839847439807672
97.234253,,,,0.009839847439807672
97.242256,,,,0.009839847439807672
97.250259,,,,0.009839847439807672
97.258263,,,,0.009839847439807672
97.266266,,,,0.009839847439807672
97.274269,,,,0.009839847439807672
97.282272,,,,0.009839847439807672
97.290276,,,,0.009839847439807672
97.298279,,,,0.009839847439807672
97.306282,,,,0.009839847439807672
97.314285,,,,0.009839847439807672
97.322289,,,,0.009839847439807672
97.330292,,,,0.009839847439807672
97.338295,,,,0.009839847439807672
97.346298,,,,0.009842722400467298
97.354301,,,,0.009842722400467298
97.362305,,,,0.009842722400467298
97.370308,,,,0.009845597361126923
97.378311,,,,0.009845597361126923
97.386314,,,,0.009848472321786551
97.394318,,,,0.009859972164425055
97.402321,,,,0.009859972164425055
97.410324,,,,0.009859972164425055
97.418327,,,,0.009857097203765429
97.426331,,,,0.009857097203765429
97.434334,,,,0.009857097203765429
97.442337,,,,0.009862847125084683
97.45034,,,,0.009862847125084683
97.458344,,,,0.009865722085744308
97.466347,,,,0.009865722085744308
97.47435,,,,0.009862847125084683
97.482353,,,,0.009859972164425055
97.490356,,,,0.009854222243105804
97.49836,,,,0.009857097203765429
97.506363,,,,0.009865722085744308
97.514366,,,,0.009868597046403934
97.522369,,,,0.009874346967723187
97.530373,,,,0.009877221928382814
97.538376,,,,0.009880096889042442
97.546379,,,,0.009882971849702066
97.554382,,,,0.009885846810361691
97.562386,,,,0.009882971849702066
97.570389,,,,0.009880096889042442
97.578392,,,,0.009880096889042442
97.586395,,,,0.009882971849702066
97.594398,,,,0.009882971849702066
97.602402,,,,0.009885846810361691
97.610405,,,,0.009885846810361691
97.618408,,,,0.009882971849702066
97.626411,,,,0.009882971849702066
97.634415,,,,0.009885846810361691
97.642418,,,,0.009885846810361691
97.650421,,,,0.009885846810361691
97.658424,,,,0.009885846810361691
97.666428,,,,0.009888711647920405
97.674431,,,,0.009888711647920405
97.682434,,,,0.009888711647920405
97.690437,,,,0.009888711647920405
97.698441,,,,0.009888711647920405
97.706444,,,,0.009888711647920405
97.714447,,,,0.009888711647920405
97.72245,,,,0.009888711647920405
97.730453,,,,0.009888711647920405
97.738457,,,,0.009888711647920405
97.74646,,,,0.009888711647920405
97.754463,,,,0.009888711647920405
97.762466,,,,0.009891586608580031
97.77047,,,,0.009894461569239657
97.778473,,,,0.009903086451218537
97.786476,,,,0.009905961411878163
97.794479,,,,0.009914586293857042
97.802483,,,,0.009917461254516669
97.810486,,,,0.00992321117583592
97.818489,,,,0.009920336215176294
97.826492,,,,0.009917461254516669
97.834496,,,,0.009917461254516669
97.842499,,,,0.009914586293857042
97.850502,,,,0.009914586293857042
97.858505,,,,0.009911711333197414
97.866508,,,,0.009914586293857042
97.874512,,,,0.009911711333197414
97.882515,,,,0.009911711333197414
97.890518,,,,0.009908836372537788
97.898521,,,,0.009908836372537788
97.906525,,,,0.009903086451218537
97.914528,,,,0.009903086451218537
97.922531,,,,0.009897336529899282
97.930534,,,,0.009897336529899282
97.938538,,,,0.00990021149055891
97.946541,,,,0.009903086451218537
97.954544,,,,0.009905961411878163
97.962547,,,,0.009908836372537788
97.970551,,,,0.009914586293857042
97.978554,,,,0.009914586293857042
97.986557,,,,0.009920336215176294
97.99456,,,,0.009920336215176294
98.002563,,,,0.009920336215176294
98.010567,,,,0.009920336215176294
98.01857,,,,0.009926086136495546
98.026573,,,,0.009928961097155175
98.034576,,,,0.009931836057814801
98.04258,,,,0.009931836057814801
98.050583,,,,0.009934711018474426
98.058586,,,,0.009934711018474426
98.066589,,,,0.009937585979134052
98.074593,,,,0.009937585979134052
98.082596,,,,0.009937585979134052
98.090599,,,,0.009937585979134052
98.098602,,,,0.009937585979134052
98.106606,,,,0.009937585979134052
98.114609,,,,0.009937585979134052
98.122612,,,,0.009937585979134052
98.130615,,,,0.009937585979134052
98.138618,,,,0.009937585979134052
98.146622,,,,0.009937585979134052
98.154625,,,,0.009937585979134052
98.162628,,,,0.009937585979134052
98.170631,,,,0.009937585979134052
98.178635,,,,0.009937585979134052
98.186638,,,,0.009937585979134052
98.194641,,,,0.009937585979134052
98.202644,,,,0.009937585979134052
98.210648,,,,0.009937585979134052
98.218651,,,,0.009937585979134052
98.226654,,,,0.009937585979134052
98.234657,,,,0.009937585979134052
98.242661,,,,0.009937585979134052
98.250664,,,,0.009937585979134052
98.258667,,,,0.009937585979134052
98.26667,,,,0.009937585979134052
98.274673,,,,0.009937585979134052
98.282677,,,,0.009937585979134052
98.29068,,,,0.009937585979134052
98.298683,,,,0.009937585979134052
98.306686,,,,0.009937585979134052
98.31469,,,,0.009937585979134052
98.322693,,,,0.009937585979134052
98.330696,,,,0.009937585979134052
98.338699,,,,0.009937585979134052
98.346703,,,,0.009937585979134052
98.354706,,,,0.009937585979134052
98.362709,,,,0.009937585979134052
98.370712,,,,0.009937585979134052
98.378716,,,,0.009937585979134052
98.386719,,,,0.009937585979134052
98.394722,,,,0.009937585979134052
98.402725,,,,0.009937585979134052
98.410728,,,,0.009937585979134052
98.418732,,,,0.009937585979134052
98.426735,,,,0.009937585979134052
98.434738,,,,0.009940460939793679
98.442741,,,,0.009943335900453305
98.450745,,,,0.00995195065933127
98.458748,,,,0.009954825619990898
98.466751,,,,0.009963450501969775
98.474754,,,,0.009963450501969775
98.482758,,,,0.009972075383948655
98.490761,,,,0.009972075383948655
98.498764,,,,0.009977825305267906
98.506767,,,,0.009977825305267906
98.514771,,,,0.009980700265927534
98.522774,,,,0.00998357522658716
98.530777,,,,0.00998357522658716
98.53878,,,,0.00998357522658716
98.546783,,,,0.009986450187246785
98.554787,,,,0.009986450187246785
98.56279,,,,0.009986450187246785
98.570793,,,,0.009986450187246785
98.578796,,,,0.009986450187246785
98.5868,,,,0.009986450187246785
98.594803,,,,0.009986450187246785
98.602806,,,,0.009986450187246785
98.610809,,,,0.009986450187246785
98.618813,,,,0.009986450187246785
98.626816,,,,0.009986450187246785
98.634819,,,,0.009986450187246785
98.642822,,,,0.009986450187246785
98.650826,,,,0.009986450187246785
98.658829,,,,0.009986450187246785
98.666832,,,,0.009986450187246785
98.674835,,,,0.009986450187246785
98.682838,,,,0.009986450187246785
98.690842,,,,0.009986450187246785
98.698845,,,,0.009986450187246785
98.706848,,,,0.009986450187246785
98.714851,,,,0.009986450187246785
98.722855,,,,0.009986450187246785
98.730858,,,,0.009986450187246785
98.738861,,,,0.009986450187246785
98.746864,,,,0.009986450187246785
98.754868,,,,0.009986450187246785
98.762871,,,,0.009986450187246785
98.770874,,,,0.009986450187246785
98.778877,,,,0.009986450187246785
98.78688,,,,0.009986450187246785
98.794884,,,,0.009986450187246785
98.802887,,,,0.009986450187246785
98.81089,,,,0.009986450187246785
98.818893,,,,0.009986450187246785
98.826897,,,,0.009986450187246785
98.8349,,,,0.009986450187246785
98.842903,,,,0.009986450187246785
98.850906,,,,0.009986450187246785
98.85891,,,,0.009986450187246785
98.866913,,,,0.009986450187246785
98.874916,,,,0.009986450187246785
98.882919,,,,0.009995075069225666
98.890923,,,,0.010000824990544917
98.898926,,,,0.010006564788763257
98.906929,,,,0.010009439749422882
98.914932,,,,0.010018064631401761
98.922935,,,,0.010018064631401761
98.930939,,,,0.010023814552721014
98.938942,,,,0.010023814552721014
98.946945,,,,0.010023814552721014
98.954948,,,,0.010023814552721014
98.962952,,,,0.010029564474040265
98.970955,,,,0.010029564474040265
98.978958,,,,0.010032439434699893
98.986961,,,,0.010032439434699893
98.994965,,,,0.01003531439535952
99.002968,,,,0.01003531439535952
99.010971,,,,0.01003531439535952
99.018974,,,,0.010038189356019146
99.026978,,,,0.010038189356019146
99.034981,,,,0.010038189356019146
99.042984,,,,0.010038189356019146
99.050987,,,,0.010038189356019146
99.05899,,,,0.010038189356019146
99.066994,,,,0.010038189356019146
99.074997,,,,0.010038189356019146
99.083,,,,0.010038189356019146
99.091003,,,,0.010038189356019146
99.099007,,,,0.010038189356019146
99.10701,,,,0.010038189356019146
99.115013,,,,0.010038189356019146
99.123016,,,,0.010038189356019146
99.13102,,,,0.010038189356019146
99.139023,,,,0.010038189356019146
99.147026,,,,0.010038189356019146
99.155029,,,,0.010038189356019146
99.163033,,,,0.010038189356019146
99.171036,,,,0.010038189356019146
99.179039,,,,0.010038189356019146
99.187042,,,,0.010038189356019146
99.195045,,,,0.010038189356019146
99.203049,,,,0.01004106431667877
99.211052,,,,0.01004106431667877
99.219055,,,,0.01004106431667877
99.227058,,,,0.01004106431667877
99.235062,,,,0.010038189356019146
99.243065,,,,0.010038189356019146
99.251068,,,,0.010038189356019146
99.259071,,,,0.010038189356019146
99.267075,,,,0.010038189356019146
99.275078,,,,0.010038189356019146
99.283081,,,,0.010038189356019146
99.291084,,,,0.010038189356019146
99.299088,,,,0.010038189356019146
99.307091,,,,0.010038189356019146
99.315094,,,,0.010038189356019146
99.323097,,,,0.01004106431667877
99.3311,,,,0.010038189356019146
99.339104,,,,0.01004106431667877
99.347107,,,,0.010052564159317276
99.35511,,,,0.010055439119976903
99.363113,,,,0.010066928839514494
99.371117,,,,0.010066928839514494
99.37912,,,,0.010075553721493373
99.387123,,,,0.010075553721493373
99.395126,,,,0.010078428682153
99.40313,,,,0.010078428682153
99.411133,,,,0.010081303642812624
99.419136,,,,0.010081303642812624
99.427139,,,,0.01008417860347225
99.435143,,,,0.01008417860347225
99.443146,,,,0.01008417860347225
99.451149,,,,0.01008417860347225
99.459152,,,,0.010087053564131879
99.467155,,,,0.010087053564131879
99.475159,,,,0.010087053564131879
99.483162,,,,0.010087053564131879
99.491165,,,,0.010087053564131879
99.499168,,,,0.010087053564131879
99.507172,,,,0.010087053564131879
99.515175,,,,0.010087053564131879
99.523178,,,,0.010087053564131879
99.531181,,,,0.010087053564131879
99.539185,,,,0.010087053564131879
99.547188,,,,0.010087053564131879
99.555191,,,,0.010087053564131879
99.563194,,,,0.010087053564131879
99.571198,,,,0.010087053564131879
99.579201,,,,0.010087053564131879
99.587204,,,,0.010087053564131879
99.595207,,,,0.010087053564131879
99.60321,,,,0.010087053564131879
99.611214,,,,0.010087053564131879
99.619217,,,,0.010087053564131879
99.62722,,,,0.010087053564131879
99.635223,,,,0.010087053564131879
99.643227,,,,0.010087053564131879
99.65123,,,,0.010087053564131879
99.659233,,,,0.010087053564131879
99.667236,,,,0.010087053564131879
99.67524,,,,0.010087053564131879
99.683243,,,,0.010087053564131879
99.691246,,,,0.010087053564131879
99.699249,,,,0.010087053564131879
99.707253,,,,0.010087053564131879
99.715256,,,,0.010087053564131879
99.723259,,,,0.010087053564131879
99.731262,,,,0.010087053564131879
99.739265,,,,0.010087053564131879
99.747269,,,,0.010087053564131879
99.755272,,,,0.010087053564131879
99.763275,,,,0.010087053564131879
99.771278,,,,0.010087053564131879
99.779282,,,,0.01008417860347225
99.787285,,,,0.01008417860347225
99.795288,,,,0.01008417860347225
99.803291,,,,0.01008417860347225
99.811295,,,,0.01008417860347225
99.819298,,,,0.01008417860347225
99.827301,,,,0.01008417860347225
99.835304,,,,0.01008417860347225
99.843307,,,,0.01008417860347225
99.851311,,,,0.01008417860347225
99.859314,,,,0.01008417860347225
99.867317,,,,0.01008417860347225
99.87532,,,,0.01008417860347225
99.883324,,,,0.01008417860347225
99.891327,,,,0.01009280348545113
99.89933,,,,0.010095678446110756
99.907333,,,,0.010107178288749262
99.915337,,,,0.010110053249408888
99.92334,,,,0.010118668008286853
99.931343,,,,0.010118668008286853
99.939346,,,,0.010124417929606108
99.94735,,,,0.010124417929606108
99.955353,,,,0.010127292890265732
99.963356,,,,0.010127292890265732
99.971359,,,,0.010130167850925359
99.979362,,,,0.010130167850925359
99.987366,,,,0.010130167850925359
99.995369,,,,0.010130167850925359
100.003372,,,,0.010130167850925359
100.011375,,,,0.010130167850925359
100.019379,,,,0.010133042811584987
100.027382,,,,0.010133042811584987
100.035385,,,,0.010133042811584987
100.043388,,,,0.010133042811584987
100.051392,,,,0.010130167850925359
100.059395,,,,0.010130167850925359
100.067398,,,,0.010130167850925359
100.075401,,,,0.010130167850925359
100.083405,,,,0.010133042811584987
100.091408,,,,0.010133042811584987
100.099411,,,,0.010133042811584987
100.107414,,,,0.010133042811584987
100.115417,,,,0.010130167850925359
100.123421,,,,0.010130167850925359
100.131424,,,,0.010130167850925359
100.139427,,,,0.010130167850925359
100.14743,,,,0.010130167850925359
100.155434,,,,0.010130167850925359
100.163437,,,,0.010133042811584987
100.17144,,,,0.010133042811584987
100.179443,,,,0.010133042811584987
100.187447,,,,0.010133042811584987
100.19545,,,,0.010130167850925359
100.203453,,,,0.010130167850925359
100.211456,,,,0.010130167850925359
100.21946,,,,0.010130167850925359
100.227463,,,,0.010130167850925359
100.235466,,,,0.010130167850925359
100.243469,,,,0.010130167850925359
100.251472,,,,0.010130167850925359
100.259476,,,,0.010130167850925359
100.267479,,,,0.010130167850925359
100.275482,,,,0.010130167850925359
100.283485,,,,0.010130167850925359
100.291489,,,,0.010130167850925359
100.299492,,,,0.010133042811584987
100.307495,,,,0.010133042811584987
100.315498,,,,0.010133042811584987
100.323502,,,,0.010133042811584987
100.331505,,,,0.010133042811584987
100.339508,,,,0.010133042811584987
100.347511,,,,0.010133042811584987
100.355515,,,,0.010133042811584987
100.363518,,,,0.010133042811584987
100.371521,,,,0.010133042811584987
100.379524,,,,0.010133042811584987
100.387527,,,,0.010133042811584987
100.395531,,,,0.010133042811584987
100.403534,,,,0.010133042811584987
100.411537,,,,0.010133042811584987
100.41954,,,,0.010133042811584987
100.427544,,,,0.010133042811584987
100.435547,,,,0.010133042811584987
100.44355,,,,0.010133042811584987
100.451553,,,,0.010133042811584987
100.459557,,,,0.010133042811584987
100.46756,,,,0.010133042811584987
100.475563,,,,0.010138792732904238
100.483566,,,,0.010147417614883117
100.49157,,,,0.010150292575542744
100.499573,,,,0.010150292575542744
100.507576,,,,0.01015316753620237
100.515579,,,,0.010158917457521623
100.523582,,,,0.01016179241818125
100.531586,,,,0.010167542339500502
100.539589,,,,0.010170417300160127
100.547592,,,,0.010173282137718839
100.555595,,,,0.010176157098378468
100.563599,,,,0.010176157098378468
100.571602,,,,0.010179032059038093
100.579605,,,,0.010179032059038093
100.587608,,,,0.010179032059038093
100.595612,,,,0.010179032059038093
100.603615,,,,0.010179032059038093
100.611618,,,,0.010179032059038093
100.619621,,,,0.01018190701969772
100.627625,,,,0.01018190701969772
100.635628,,,,0.01018190701969772
100.643631,,,,0.01018190701969772
100.651634,,,,0.01018190701969772
100.659637,,,,0.01018190701969772
100.667641,,,,0.010179032059038093
100.675644,,,,0.010179032059038093
100.683647,,,,0.010179032059038093
100.69165,,,,0.010179032059038093
100.699654,,,,0.010179032059038093
100.707657,,,,0.01018190701969772
100.71566,,,,0.01018190701969772
100.723663,,,,0.01018190701969772
100.731667,,,,0.01018190701969772
100.73967,,,,0.01018190701969772
100.747673,,,,0.01018190701969772
100.755676,,,,0.01018190701969772
100.76368,,,,0.01018190701969772
100.771683,,,,0.01018190701969772
100.779686,,,,0.01018190701969772
100.787689,,,,0.01018190701969772
100.795692,,,,0.01018190701969772
100.803696,,,,0.01018190701969772
100.811699,,,,0.01018190701969772
100.819702,,,,0.01018190701969772
100.827705,,,,0.01018190701969772
100.835709,,,,0.01018190701969772
100.843712,,,,0.01018190701969772
100.851715,,,,0.01018190701969772
100.859718,,,,0.01018190701969772
100.867722,,,,0.01018190701969772
100.875725,,,,0.010184781980357344
100.883728,,,,0.010193406862336225
100.891731,,,,0.01019628182299585
100.899734,,,,0.01019628182299585
100.907738,,,,0.010199156783655476
100.915741,,,,0.010204906704974731
100.923744,,,,0.010207781665634356
100.931747,,,,0.010213531586953607
100.939751,,,,0.010216406547613235
100.947754,,,,0.010219281508272861
100.955757,,,,0.010222156468932488
100.96376,,,,0.010225031429592113
100.971764,,,,0.010225031429592113
100.979767,,,,0.010225031429592113
100.98777,,,,0.010222156468932488
100.995773,,,,0.010225031429592113
101.003777,,,,0.010225031429592113
101.01178,,,,0.01022790639025174
101.019783,,,,0.01022790639025174
101.027786,,,,0.01022790639025174
101.035789,,,,0.01022790639025174
101.043793,,,,0.01022790639025174
101.051796,,,,0.01022790639025174
101.059799,,,,0.01022790639025174
101.067802,,,,0.01022790639025174
101.075806,,,,0.01022790639025174
101.083809,,,,0.01022790639025174
101.091812,,,,0.01022790639025174
101.099815,,,,0.010230771227810452
101.107819,,,,0.010230771227810452
101.115822,,,,0.010230771227810452
101.123825,,,,0.010230771227810452
101.131828,,,,0.010230771227810452
101.139832,,,,0.010230771227810452
101.147835,,,,0.010230771227810452
101.155838,,,,0.010230771227810452
101.163841,,,,0.010230771227810452
101.171844,,,,0.010230771227810452
101.179848,,,,0.010230771227810452
101.187851,,,,0.010230771227810452
101.195854,,,,0.010230771227810452
101.203857,,,,0.010230771227810452
101.211861,,,,0.010230771227810452
101.219864,,,,0.010230771227810452
101.227867,,,,0.010230771227810452
101.23587,,,,0.010230771227810452
101.243874,,,,0.010230771227810452
101.251877,,,,0.010230771227810452
101.25988,,,,0.010230771227810452
101.267883,,,,0.010230771227810452
101.275887,,,,0.010230771227810452
101.28389,,,,0.010230771227810452
101.291893,,,,0.010230771227810452
101.299896,,,,0.010230771227810452
101.307899,,,,0.010230771227810452
101.315903,,,,0.010230771227810452
101.323906,,,,0.010230771227810452
101.331909,,,,0.010230771227810452
101.339912,,,,0.010230771227810452
101.347916,,,,0.010230771227810452
101.355919,,,,0.010230771227810452
101.363922,,,,0.010230771227810452
101.371925,,,,0.010230771227810452
101.379929,,,,0.010230771227810452
101.387932,,,,0.010230771227810452
101.395935,,,,0.010230771227810452
101.403938,,,,0.010230771227810452
101.411942,,,,0.010230771227810452
101.419945,,,,0.010230771227810452
101.427948,,,,0.010230771227810452
101.435951,,,,0.010230771227810452
101.443954,,,,0.010230771227810452
101.451958,,,,0.010230771227810452
101.459961,,,,0.010230771227810452
101.467964,,,,0.010230771227810452
101.475967,,,,0.010233646188470079
101.483971,,,,0.010236521149129705
101.491974,,,,0.01023939610978933
101.499977,,,,0.010242271070448958
101.50798,,,,0.010253770913087462
101.515984,,,,0.010253770913087462
101.523987,,,,0.010262395795066341
101.53199,,,,0.010262395795066341
101.539993,,,,0.010265270755725968
101.547997,,,,0.010265270755725968
101.556,,,,0.010268145716385593
101.564003,,,,0.010268145716385593
101.572006,,,,0.01027102067704522
101.580009,,,,0.010273895637704847
101.588013,,,,0.010273895637704847
101.596016,,,,0.010273895637704847
101.604019,,,,0.010273895637704847
101.612022,,,,0.010276770598364474
101.620026,,,,0.010276770598364474
101.628029,,,,0.010276770598364474
101.636032,,,,0.010276770598364474
101.644035,,,,0.010276770598364474
101.652039,,,,0.010276770598364474
101.660042,,,,0.010276770598364474
101.668045,,,,0.010276770598364474
101.676048,,,,0.010276770598364474
101.684052,,,,0.010276770598364474
101.692055,,,,0.010276770598364474
101.700058,,,,0.010276770598364474
101.708061,,,,0.010276770598364474
101.716064,,,,0.010276770598364474
101.724068,,,,0.010276770598364474
101.732071,,,,0.010276770598364474
101.740074,,,,0.010276770598364474
101.748077,,,,0.010276770598364474
101.756081,,,,0.010276770598364474
101.764084,,,,0.010276770598364474
101.772087,,,,0.010276770598364474
101.78009,,,,0.010276770598364474
101.788094,,,,0.010276770598364474
101.796097,,,,0.010276770598364474
101.8041,,,,0.010276770598364474
101.812103,,,,0.010276770598364474
101.820107,,,,0.010276770598364474
101.82811,,,,0.010276770598364474
101.836113,,,,0.010276770598364474
101.844116,,,,0.010276770598364474
101.852119,,,,0.010276770598364474
101.860123,,,,0.010276770598364474
101.868126,,,,0.010276770598364474
101.876129,,,,0.010276770598364474
101.884132,,,,0.010276770598364474
101.892136,,,,0.010276770598364474
101.900139,,,,0.010276770598364474
101.908142,,,,0.010276770598364474
101.916145,,,,0.010276770598364474
101.924149,,,,0.010276770598364474
101.932152,,,,0.010276770598364474
101.940155,,,,0.010279645559024098
101.948158,,,,0.010282520519683725
101.956161,,,,0.010294010239221317
101.964165,,,,0.010299760160540569
101.972168,,,,0.01030551008185982
101.980171,,,,0.01030838504251945
101.988174,,,,0.010311260003179074
101.996178,,,,0.010311260003179074
102.004181,,,,0.010317009924498325
102.012184,,,,0.0103141349638387
102.020187,,,,0.010311260003179074
102.028191,,,,0.0103141349638387
102.036194,,,,0.010317009924498325
102.044197,,,,0.010317009924498325
102.0522,,,,0.010319884885157954
102.060204,,,,0.010319884885157954
102.068207,,,,0.010319884885157954
102.07621,,,,0.01032275984581758
102.084213,,,,0.01032275984581758
102.092216,,,,0.01032275984581758
102.10022,,,,0.01032275984581758
102.108223,,,,0.01032275984581758
102.116226,,,,0.01032275984581758
102.124229,,,,0.01032275984581758
102.132233,,,,0.01032275984581758
102.140236,,,,0.01032275984581758
102.148239,,,,0.01032275984581758
102.156242,,,,0.01032275984581758
102.164246,,,,0.01032275984581758
102.172249,,,,0.01032275984581758
102.180252,,,,0.010325634806477206
102.188255,,,,0.010325634806477206
102.196259,,,,0.01032275984581758
102.204262,,,,0.01032275984581758
102.212265,,,,0.01032275984581758
102.220268,,,,0.01032275984581758
102.228271,,,,0.01032275984581758
102.236275,,,,0.01032275984581758
102.244278,,,,0.01032275984581758
102.252281,,,,0.01032275984581758
102.260284,,,,0.01032275984581758
102.268288,,,,0.01032275984581758
102.276291,,,,0.01032275984581758
102.284294,,,,0.01032275984581758
102.292297,,,,0.01032275984581758
102.300301,,,,0.01032275984581758
102.308304,,,,0.01032275984581758
102.316307,,,,0.01032275984581758
102.32431,,,,0.01032275984581758
102.332314,,,,0.01032275984581758
102.340317,,,,0.010328509767136831
102.34832,,,,0.010331384727796458
102.356323,,,,0.01033713464911571
102.364326,,,,0.01033713464911571
102.37233,,,,0.010340009609775337
102.380333,,,,0.01033713464911571
102.388336,,,,0.010334259688456086
102.396339,,,,0.010331384727796458
102.404343,,,,0.010328509767136831
102.412346,,,,0.010331384727796458
102.420349,,,,0.01033713464911571
102.428352,,,,0.010340009609775337
102.436356,,,,0.010348624368653301
102.444359,,,,0.01035149932931293
102.452362,,,,0.010354374289972554
102.460365,,,,0.010354374289972554
102.468369,,,,0.01035724925063218
102.476372,,,,0.01035724925063218
102.484375,,,,0.010362999171951435
102.492378,,,,0.010362999171951435
102.500381,,,,0.01036587413261106
102.508385,,,,0.01036587413261106
102.516388,,,,0.010368749093270686
102.524391,,,,0.010368749093270686
102.532394,,,,0.010371624053930311
102.540398,,,,0.010371624053930311
102.548401,,,,0.010371624053930311
102.556404,,,,0.010371624053930311
102.564407,,,,0.010371624053930311
102.572411,,,,0.010371624053930311
102.580414,,,,0.010371624053930311
102.588417,,,,0.010371624053930311
102.59642,,,,0.010371624053930311
102.604424,,,,0.010371624053930311
102.612427,,,,0.010371624053930311
102.62043,,,,0.010371624053930311
102.628433,,,,0.010371624053930311
102.636436,,,,0.010371624053930311
102.64444,,,,0.010371624053930311
102.652443,,,,0.010371624053930311
102.660446,,,,0.010371624053930311
102.668449,,,,0.010371624053930311
102.676453,,,,0.010371624053930311
102.684456,,,,0.010371624053930311
102.692459,,,,0.010371624053930311
102.700462,,,,0.010374499014589937
102.708466,,,,0.010374499014589937
102.716469,,,,0.010374499014589937
102.724472,,,,0.010374499014589937
102.732475,,,,0.010374499014589937
102.740479,,,,0.010374499014589937
102.748482,,,,0.010374499014589937
102.756485,,,,0.010374499014589937
102.764488,,,,0.010374499014589937
102.772491,,,,0.010374499014589937
102.780495,,,,0.010374499014589937
102.788498,,,,0.010374499014589937
102.796501,,,,0.010374499014589937
102.804504,,,,0.010374499014589937
102.812508,,,,0.010374499014589937
102.820511,,,,0.010374499014589937
102.828514,,,,0.010374499014589937
102.836517,,,,0.010388873817888071
102.844521,,,,0.010394623739207324
102.852524,,,,0.010406113458744913
102.860527,,,,0.010408988419404542
102.86853,,,,0.01041761330138342
102.876534,,,,0.01041761330138342
102.884537,,,,0.010414738340723793
102.89254,,,,0.01041761330138342
102.900543,,,,0.010423363222702672
102.908546,,,,0.010423363222702672
102.91655,,,,0.010426238183362298
102.924553,,,,0.010429113144021925
102.932556,,,,0.010429113144021925
102.940559,,,,0.010429113144021925
102.948563,,,,0.01043198810468155
102.956566,,,,0.01043198810468155
102.964569,,,,0.01043198810468155
102.972572,,,,0.01043198810468155
102.980576,,,,0.010434863065341178
102.988579,,,,0.010434863065341178
102.996582,,,,0.010434863065341178
103.004585,,,,0.010434863065341178
103.012589,,,,0.010434863065341178
103.020592,,,,0.010434863065341178
103.028595,,,,0.01043198810468155
103.036598,,,,0.01043198810468155
103.044601,,,,0.01043198810468155
103.052605,,,,0.01043198810468155
103.060608,,,,0.01043198810468155
103.068611,,,,0.01043198810468155
103.076614,,,,0.01043198810468155
103.084618,,,,0.01043198810468155
103.092621,,,,0.01043198810468155
103.100624,,,,0.01043198810468155
103.108627,,,,0.01043198810468155
103.116631,,,,0.01043198810468155
103.124634,,,,0.010434863065341178
103.132637,,,,0.010434863065341178
103.14064,,,,0.010434863065341178
103.148643,,,,0.010434863065341178
103.156647,,,,0.010434863065341178
103.16465,,,,0.010434863065341178
103.172653,,,,0.01043198810468155
103.180656,,,,0.01043198810468155
103.18866,,,,0.01043198810468155
103.196663,,,,0.01043198810468155
