Time,Col2,Col3,Position,Col5
12.896154,,,,0.04758949813482919
12.904155,,,,0.04753477265128715
12.912155,,,,0.04751653082343981
12.920156,,,,0.047461805339897765
12.928156,,,,0.047437479528401
12.936156,,,,0.04738276416795986
12.944157,,,,0.04736452234011252
12.952157,,,,0.04730979685657049
12.960157,,,,0.047291555028723134
12.968158,,,,0.04723682954518109
12.976158,,,,0.04721858771733375
12.984159,,,,0.047163862233791695
12.992159,,,,0.047145620405944354
13.000159,,,,0.04709090504550323
13.00816,,,,0.04707266321765588
13.01616,,,,0.04702402171776326
13.02416,,,,0.04699969590626649
13.032161,,,,0.04694497042272445
13.040161,,,,0.04692672859487711
13.048162,,,,0.04686592925078655
13.056162,,,,0.04684768742293921
13.064162,,,,0.04679296193939716
13.072163,,,,0.04677472011154982
13.080163,,,,0.04671392076745926
13.088163,,,,0.04669567893961192
13.096164,,,,0.04663486947242045
13.104164,,,,0.04661662764457311
13.112164,,,,0.04656190216103107
13.120165,,,,0.04654367045628464
13.128165,,,,0.04648894497274259
13.136166,,,,0.046470703144895244
13.144166,,,,0.046415977661353205
13.152166,,,,0.046397735833505864
13.160167,,,,0.04634301034996382
13.168167,,,,0.04632476852211647
13.176167,,,,0.046263969178025915
13.184168,,,,0.046245727350178574
13.192168,,,,0.046184917882987106
13.200169,,,,0.046160602194591255
13.208169,,,,0.0460997927273998
13.216169,,,,0.046081550899552445
13.22417,,,,0.04602683553911133
13.23217,,,,0.04600859371126397
13.24017,,,,0.045953868227721933
13.248171,,,,0.045935626399874585
13.256171,,,,0.04588698489998196
13.264172,,,,0.04586874307213462
13.272172,,,,0.04580185974439465
13.280172,,,,0.0457836179165473
13.288173,,,,0.045728892433005264
13.296173,,,,0.04571065060515791
13.304173,,,,0.04564985126106737
13.312174,,,,0.04563160943322001
13.320174,,,,0.04557688394967798
13.328175,,,,0.04555864212183063
13.336175,,,,0.04549783265463917
13.344175,,,,0.04547960094989273
13.352176,,,,0.045418791482701275
13.360176,,,,0.04540054965485392
13.368176,,,,0.04534582417131188
13.376177,,,,0.04532758234346453
13.384177,,,,0.04527286698302341
13.392178,,,,0.04525462515517606
13.400178,,,,0.0451938156879846
13.408178,,,,0.04517557386013725
13.416179,,,,0.04512084837659521
13.424179,,,,0.04510261667184877
13.432179,,,,0.04504789118830674
13.44018,,,,0.04502964936045938
13.44818,,,,0.044974923876917344
13.456181,,,,0.044956682049069996
13.464181,,,,0.04489588270497945
13.472181,,,,0.04488371473768061
13.480182,,,,0.04482291539359006
13.488182,,,,0.04480467356574271
13.496182,,,,0.044749948082200675
13.504183,,,,0.04473170625435332
13.512183,,,,0.04467698077081128
13.520184,,,,0.04465266508241542
13.528184,,,,0.04459185561522396
13.536184,,,,0.04457361378737661
13.544185,,,,0.044518898426935495
13.552185,,,,0.04450065659908814
13.560185,,,,0.0444459311155461
13.568186,,,,0.04442768928769875
13.576186,,,,0.04437904778780614
13.584187,,,,0.044354721976309366
13.592187,,,,0.04429999649276733
13.600187,,,,0.04428175466491997
13.608188,,,,0.044220955320829425
13.616188,,,,0.044202713492982076
13.624188,,,,0.044141904025790615
13.632189,,,,0.04412367232104419
13.640189,,,,0.04406286285385272
13.64819,,,,0.04404462102600538
13.65619,,,,0.04398989554246334
13.66419,,,,0.043971653714615984
13.672191,,,,0.04391693835417486
13.680191,,,,0.0438986965263275
13.688191,,,,0.04383788705913605
13.696192,,,,0.043819645231288694
13.704192,,,,0.04376491974774666
13.712193,,,,0.043746677919899314
13.720193,,,,0.043685878575808766
13.728193,,,,0.043667636747961425
13.736194,,,,0.04360683740387087
13.744194,,,,0.04358859557602352
13.752194,,,,0.043533870092481476
13.760195,,,,0.043515628264634135
13.768195,,,,0.04345481879744267
13.776196,,,,0.043430503109046815
13.784196,,,,0.04336969364185535
13.792196,,,,0.04335146193710892
13.800197,,,,0.04329673645356689
13.808197,,,,0.04327849462571953
13.816197,,,,0.04322376914217749
13.824198,,,,0.043205527314330146
13.832198,,,,0.0431508018307881
13.840199,,,,0.04313256000294076
13.848199,,,,0.043071760658850204
13.856199,,,,0.04305351883100286
13.8642,,,,0.042992709363811395
13.8722,,,,0.04297446753596405
13.8802,,,,0.042913668191873505
13.888201,,,,0.04289542636402615
13.896201,,,,0.04283462701993561
13.904202,,,,0.042816385192088253
13.912202,,,,0.0427555757248968
13.920202,,,,0.042737333897049444
13.928203,,,,0.04268260841350741
13.936203,,,,0.04266437670876097
13.944203,,,,0.04260965122521893
13.952204,,,,0.042591409397371584
13.960204,,,,0.04253059993018012
13.968204,,,,0.042512358102332774
13.976205,,,,0.04244547477459281
13.984205,,,,0.04242723294674546
13.992206,,,,0.04236643360265491
14.000206,,,,0.042348191774807566
14.008206,,,,0.0422873823076161
14.016207,,,,0.04226915060286967
14.024207,,,,0.0422083411356782
14.032207,,,,0.04219009930783086
14.040208,,,,0.042135373824288815
14.048208,,,,0.04211713199644147
14.056209,,,,0.04206241663600035
14.064209,,,,0.04204417480815299
14.072209,,,,0.041989449324610954
14.08021,,,,0.04196512351311418
14.08821,,,,0.041910398029572145
14.09621,,,,0.04189216632482571
14.104211,,,,0.041831356857634255
14.112211,,,,0.0418131150297869
14.120212,,,,0.041758389546244855
14.128212,,,,0.04174014771839751
14.136212,,,,0.04168543235795638
14.144213,,,,0.04166719053010904
14.152213,,,,0.041612465046566995
14.160213,,,,0.041600307202369076
14.168214,,,,0.041545581718827024
14.176214,,,,0.041521255907330266
14.184215,,,,0.04146045656323972
14.192215,,,,0.04144221473539236
14.200215,,,,0.04138140526820091
14.208216,,,,0.041363163440353554
14.216216,,,,0.04130236409626301
14.224216,,,,0.04128412226841566
14.232217,,,,0.04122939678487362
14.240217,,,,0.04121115495702627
14.248218,,,,0.041156429473484225
14.256218,,,,0.041132113785088374
14.264218,,,,0.041077388301546336
14.272219,,,,0.04105914647369899
14.280219,,,,0.04099834712960844
14.288219,,,,0.040980105301761084
14.29622,,,,0.04091929583456963
14.30422,,,,0.040901054006722275
14.312221,,,,0.040840254662631734
14.320221,,,,0.04082201283478438
14.328221,,,,0.04077337133489176
14.336222,,,,0.040749045523395
14.344222,,,,0.04069432003985295
14.352222,,,,0.040670004351457095
14.360223,,,,0.04061527886791506
14.368223,,,,0.040597037040067716
14.376224,,,,0.04053622757287625
14.384224,,,,0.040517995868129826
14.392224,,,,0.04046327038458778
14.400225,,,,0.04044502855674043
14.408225,,,,0.04039030307319839
14.416225,,,,0.040372061245351046
14.424226,,,,0.040317335761809
14.432226,,,,0.04029909393396165
14.440227,,,,0.040244368450419614
14.448227,,,,0.04022613674567318
14.456227,,,,0.04017141126213114
14.464228,,,,0.04015316943428379
14.472228,,,,0.04009844395074175
14.480228,,,,0.0400802021228944
14.488229,,,,0.04002547663935236
14.496229,,,,0.04000723481150501
14.50423,,,,0.03995250932796297
14.51223,,,,0.039928193639567115
14.52023,,,,0.03987346815602508
14.528231,,,,0.03985522632817773
14.536231,,,,0.03979442698408718
14.544231,,,,0.03977618515623983
14.552232,,,,0.03972145967269779
14.560232,,,,0.03969713386120102
14.568233,,,,0.0396424185007599
14.576233,,,,0.03962417667291255
14.584233,,,,0.03956336720572109
14.592234,,,,0.03954512537787374
14.600234,,,,0.0394903998943317
14.608234,,,,0.03947215806648435
14.616235,,,,0.03941744270604323
14.624235,,,,0.03939920087819588
14.632236,,,,0.03933839141100442
14.640236,,,,0.03932014958315707
14.648236,,,,0.03926543422271594
14.656237,,,,0.03924719239486859
14.664237,,,,0.03919246691132655
14.672237,,,,0.0391742250834792
14.680238,,,,0.03912558358358658
14.688238,,,,0.03910125777208981
14.696239,,,,0.039046532288547764
14.704239,,,,0.03902829046070042
14.712239,,,,0.0389735751002593
14.72024,,,,0.03894924928876253
14.72824,,,,0.03889452380522049
14.73624,,,,0.03887628197737314
14.744241,,,,0.038821556493831094
14.752241,,,,0.038803314665983746
14.760242,,,,0.03874859930554262
14.768242,,,,0.03873035747769527
14.776242,,,,0.038675631994153234
14.784243,,,,0.038657390166305886
14.792243,,,,0.03860266468276385
14.800243,,,,0.0385844228549165
14.808244,,,,0.03852362351082595
14.816244,,,,0.0385053816829786
14.824244,,,,0.03844457221578714
14.832245,,,,0.03842633038793979
14.840245,,,,0.038365531043849245
14.848246,,,,0.0383472892160019
14.856246,,,,0.03829256373245985
14.864246,,,,0.0382743219046125
14.872247,,,,0.038219596421070465
14.880247,,,,0.038201364716324036
14.888247,,,,0.038146639232781984
14.896248,,,,0.03812839740493464
14.904248,,,,0.038073671921392604
14.912249,,,,0.038049346109895826
14.920249,,,,0.03799463074945471
14.928249,,,,0.03797638892160736
14.93625,,,,0.037921663438065314
14.94425,,,,0.037903421610217966
14.95225,,,,0.03784869612667593
14.960251,,,,0.037836538282478
14.968251,,,,0.03778181279893596
14.976252,,,,0.03776357097108861
14.984252,,,,0.03770277162699807
14.992252,,,,0.03768452979915072
15.000253,,,,0.037629804315608674
15.008253,,,,0.037611562487761326
15.016253,,,,0.03754467916002136
15.024254,,,,0.03752643733217401
15.032254,,,,0.03747171184863197
15.040255,,,,0.03745347002078462
15.048255,,,,0.03739874453724258
15.056255,,,,0.03738050270939523
15.064256,,,,0.03731970336530469
15.072256,,,,0.03730146153745734
15.080256,,,,0.0372467360539153
15.088257,,,,0.03722849422606795
15.096257,,,,0.0371676948819774
15.104258,,,,0.037149453054130054
15.112258,,,,0.037094727570588015
15.120258,,,,0.03707648574274067
15.128259,,,,0.03702176025919862
15.136259,,,,0.03699744457080277
15.144259,,,,0.036942719087260725
15.15226,,,,0.03692447725941338
15.16026,,,,0.03686975177587134
15.168261,,,,0.03685150994802399
15.176261,,,,0.03679678446448195
15.184261,,,,0.036778542636634604
15.192262,,,,0.03672382727619348
15.200262,,,,0.03670558544834613
15.208262,,,,0.036650859964804085
15.216263,,,,0.036632618136956736
15.224263,,,,0.0365778926534147
15.232264,,,,0.03655356684191793
15.240264,,,,0.036498851481476795
15.248264,,,,0.03648060965362945
15.256265,,,,0.036425884170087415
15.264265,,,,0.03640764234224007
15.272265,,,,0.03635291685869802
15.280266,,,,0.03633467503085067
15.288266,,,,0.036279949547308635
15.296267,,,,0.036261707719461286
15.304267,,,,0.03620699235902016
15.312267,,,,0.03618875053117281
15.320268,,,,0.036134025047630774
15.328268,,,,0.036115783219783426
15.336268,,,,0.03605498387569288
15.344269,,,,0.0360306580641961
15.352269,,,,0.03596984859700464
15.36027,,,,0.03595161689225822
15.36827,,,,0.03589689140871617
15.37627,,,,0.035878649580868824
15.384271,,,,0.03582392409732678
15.392271,,,,0.03580568226947943
15.400271,,,,0.03575095678593739
15.408272,,,,0.03572664109754154
15.416272,,,,0.0356719156139995
15.424273,,,,0.03564758980250273
15.432273,,,,0.035592864318960686
15.440273,,,,0.03557463261421425
15.448274,,,,0.03551382314702279
15.456274,,,,0.03549558131917544
15.464274,,,,0.03544085583563341
15.472275,,,,0.03542261400778606
15.480275,,,,0.03536181466369551
15.488276,,,,0.035343572835848165
15.496276,,,,0.03528884735230612
15.504276,,,,0.03527060552445877
15.512277,,,,0.03521588004091673
15.520277,,,,0.035197638213069385
15.528277,,,,0.03514292285262825
15.536278,,,,0.035124681024780904
15.544278,,,,0.03506995554123886
15.552279,,,,0.03505171371339151
15.560279,,,,0.03499698822984948
15.568279,,,,0.03497874640200213
15.57628,,,,0.034924020918460086
15.58428,,,,0.03490577909061274
15.59228,,,,0.03485106373017161
15.600281,,,,0.034832821902324264
15.608281,,,,0.034778096418782226
15.616282,,,,0.03475985459093488
15.624282,,,,0.03470512910739283
15.632282,,,,0.03468688727954549
15.640283,,,,0.034632161796003445
15.648283,,,,0.0346139199681561
15.656283,,,,0.034559204607714965
15.664284,,,,0.03454096277986763
15.672284,,,,0.034486237296325585
15.680285,,,,0.03446799546847823
15.688285,,,,0.03441326998493619
15.696285,,,,0.03439502815708884
15.704286,,,,0.034334228812998295
15.712286,,,,0.03431598698515095
15.720286,,,,0.034255177517959486
15.728287,,,,0.034236935690112144
15.736287,,,,0.034170052362372166
15.744287,,,,0.03415181053452482
15.752288,,,,0.034084927206784854
15.760288,,,,0.034066685378937506
15.768289,,,,0.03400588603484696
15.776289,,,,0.03398764420699961
15.784289,,,,0.03392683473980815
15.79229,,,,0.03390860303506172
15.80029,,,,0.033853877551519675
15.80829,,,,0.033835635723672326
15.816291,,,,0.03378091024013029
15.824291,,,,0.03376266841228294
15.832292,,,,0.03370186906819239
15.840292,,,,0.033683627240345036
15.848292,,,,0.033628901756803005
15.856293,,,,0.033610659928955657
15.864293,,,,0.033549850461764195
15.872293,,,,0.03353161875701776
15.880294,,,,0.033482967134024225
15.888294,,,,0.03346472530617688
15.896295,,,,0.03341000994573575
15.904295,,,,0.0333917681178884
15.912295,,,,0.03333704263434636
15.920296,,,,0.033318800806499016
15.928296,,,,0.033257991339307555
15.936296,,,,0.03323975963456112
15.944297,,,,0.03317895016736966
15.952297,,,,0.033166792323171726
15.960298,,,,0.033105982855980265
15.968298,,,,0.033087741028132917
15.976298,,,,0.03303302566769179
15.984299,,,,0.03301478383984444
15.992299,,,,0.03295397437265298
16.000299,,,,0.03293573254480563
16.008299,,,,0.03287493320071509
16.016298,,,,0.032856691372867744
16.024298,,,,0.03280196588932569
16.032297,,,,0.03278372406147835
16.040297,,,,0.03272899857793631
16.048296,,,,0.032710756750088964
16.056295,,,,0.03265604138964783
16.064295,,,,0.03263779956180048
16.072294,,,,0.03258307407825844
16.080294,,,,0.032564832250411097
16.088293,,,,0.032504022783219635
16.096292,,,,0.03247970709482378
16.104292,,,,0.032418897627632316
16.112291,,,,0.03240065579978497
16.120291,,,,0.03234594043934384
16.12829,,,,0.032327698611496494
16.13629,,,,0.032272973127954456
16.144289,,,,0.03225473130010711
16.152288,,,,0.03220000581656507
16.160288,,,,0.03218176398871772
16.168287,,,,0.03212096464462717
16.176287,,,,0.032102722816779825
16.184286,,,,0.03204191334958836
16.192286,,,,0.032023671521741015
16.200285,,,,0.03196895616129989
16.208284,,,,0.03195071433345254
16.216284,,,,0.031895988849910496
16.224283,,,,0.03187166303841373
16.232283,,,,0.03181693755487169
16.240282,,,,0.03179869572702434
16.248281,,,,0.0317378963829338
16.256281,,,,0.03171965455508645
16.26428,,,,0.031664929071544404
16.27228,,,,0.031646687243697055
16.280279,,,,0.03159197188325593
16.288279,,,,0.03157373005540858
16.296278,,,,0.031519004571866543
16.304277,,,,0.03150076274401919
16.312277,,,,0.03144603726047715
16.320276,,,,0.03142171144898038
16.328276,,,,0.03136091210488984
16.336275,,,,0.031336586293393066
16.344275,,,,0.03128187093295194
16.352274,,,,0.03125754512145517
16.360273,,,,0.03120281963791313
16.368273,,,,0.031184577810065783
16.376272,,,,0.031129852326523738
16.384272,,,,0.031111610498676397
16.392271,,,,0.031056895138235265
16.40027,,,,0.03103865331038792
16.40827,,,,0.030971769982647952
16.416269,,,,0.030953528154800604
16.424269,,,,0.030892718687609143
16.432268,,,,0.030874476859761794
16.440268,,,,0.030813677515671243
16.448267,,,,0.030795435687823898
16.456266,,,,0.030740710204281856
16.464266,,,,0.030722468376434508
16.472265,,,,0.03066166903234396
16.480265,,,,0.03064950106504512
16.488264,,,,0.030594785704603993
16.496264,,,,0.030570459893107225
16.504263,,,,0.030515734409565183
16.512262,,,,0.030497492581717835
16.520262,,,,0.030436693237627287
16.528261,,,,0.030418451409779942
16.536261,,,,0.030363725926237897
16.54426,,,,0.030345484098390548
16.552259,,,,0.03029075861484851
16.560259,,,,0.03027251678700116
16.568258,,,,0.030217801426560033
16.576258,,,,0.030199559598712688
16.584257,,,,0.030138750131521223
16.592257,,,,0.03011443444312537
16.600256,,,,0.03005970895958333
16.608255,,,,0.030041467131735982
16.616255,,,,0.02998065766454452
16.624254,,,,0.029968499820346595
16.632254,,,,0.02991377433680455
16.640253,,,,0.029895532508957202
16.648252,,,,0.029840817148516077
16.656252,,,,0.029822575320668728
16.664251,,,,0.029767849837126686
16.672251,,,,0.02974960800927934
16.68025,,,,0.0296948825257373
16.68825,,,,0.029670556714240532
16.696249,,,,0.029615841353799403
16.704248,,,,0.029597599525952055
16.712248,,,,0.029536790058760594
16.720247,,,,0.029518548230913245
16.728247,,,,0.029463822747371204
16.736246,,,,0.02944559104262477
16.744246,,,,0.029384781575433307
16.752245,,,,0.02936653974758596
16.760244,,,,0.029305740403495418
16.768244,,,,0.02928749857564807
16.776243,,,,0.02923277309210602
16.784243,,,,0.029214531264258676
16.792242,,,,0.029159805780716634
16.800241,,,,0.029141563952869286
16.808241,,,,0.029086838469327247
16.81624,,,,0.0290685966414799
16.82424,,,,0.029007797297389348
16.832239,,,,0.028989555469542006
16.840239,,,,0.028928756125451458
16.848238,,,,0.02891051429760411
16.856237,,,,0.028855788814062068
16.864237,,,,0.02883754698621472
16.872236,,,,0.028782821502672674
16.880236,,,,0.02876457967482533
16.888235,,,,0.028703780330734785
16.896235,,,,0.028685538502887437
16.904234,,,,0.02863081301934539
16.912233,,,,0.028612571191498046
16.920233,,,,0.028557845707956
16.928232,,,,0.028539603880108656
16.936232,,,,0.028478804536018112
16.944231,,,,0.02846056270817076
16.95223,,,,0.028405837224628718
16.96023,,,,0.02838759539678137
16.968229,,,,0.028332869913239328
16.976229,,,,0.028314628085391983
16.984228,,,,0.028259912724950854
16.992228,,,,0.028241670897103506
17.000227,,,,0.028180861429912045
17.008226,,,,0.028162619602064697
17.016226,,,,0.028101820257974152
17.024225,,,,0.028083578430126807
17.032225,,,,0.028022768962935343
17.040224,,,,0.028004527135087994
17.048223,,,,0.02794981177464687
17.056223,,,,0.02793156994679952
17.064222,,,,0.027876844463257475
17.072222,,,,0.027858602635410134
17.080221,,,,0.027803877151868085
17.088221,,,,0.027785635324020737
17.09622,,,,0.027724835979930196
17.104219,,,,0.027706594152082847
17.112219,,,,0.027645784684891386
17.120218,,,,0.027627542857044038
17.128218,,,,0.027566743512953486
17.136217,,,,0.027548501685106138
17.144217,,,,0.0274937762015641
17.152216,,,,0.02747553437371675
17.160215,,,,0.027414735029626203
17.168215,,,,0.027390409218129436
17.176214,,,,0.02733568373458739
17.184214,,,,0.027317441906740045
17.192213,,,,0.0272566425626495
17.200212,,,,0.027238400734802153
17.208212,,,,0.02718975923490953
17.216211,,,,0.027165433423412762
17.224211,,,,0.02711679192352014
17.23221,,,,0.02709855009567279
17.24021,,,,0.027043824612130753
17.248209,,,,0.027019508923734895
17.256208,,,,0.026958699456543434
17.264208,,,,0.02694045762869609
17.272207,,,,0.02688574226825496
17.280207,,,,0.026867500440407612
17.288206,,,,0.02680669097321615
17.296206,,,,0.026788449145368803
17.304205,,,,0.02673372366182676
17.312204,,,,0.026721565817628835
17.320204,,,,0.026666840334086794
17.328203,,,,0.02664859850623945
17.336203,,,,0.02659388314579832
17.344202,,,,0.02657564131795097
17.352201,,,,0.02651483185075951
17.360201,,,,0.026496590022912162
17.3682,,,,0.02644186453937012
17.3762,,,,0.026417548850974262
17.384199,,,,0.026362823367432224
17.392199,,,,0.026344581539584876
17.400198,,,,0.026289856056042837
17.408197,,,,0.02627161422819549
17.416197,,,,0.026210814884104938
17.424196,,,,0.026192573056257596
17.432196,,,,0.02613784757271555
17.440195,,,,0.0261135318843197
17.448195,,,,0.026058806400777658
17.456194,,,,0.02603448058928089
17.464193,,,,0.02597368124519034
17.472193,,,,0.02594935543369357
17.480192,,,,0.025888556089603026
17.488192,,,,0.025870314261755678
17.496191,,,,0.025809504794564217
17.50419,,,,0.02578518910616836
17.51219,,,,0.025724379638976898
17.520189,,,,0.02570613781112955
17.528189,,,,0.02565142245068842
17.536188,,,,0.025633180622841076
17.544188,,,,0.025578455139299034
17.552187,,,,0.025560213311451686
17.560186,,,,0.025505487827909647
17.568186,,,,0.0254872460000623
17.576185,,,,0.025432520516520257
17.584185,,,,0.025414278688672912
17.592184,,,,0.025359563328231784
17.600183,,,,0.025341321500384435
17.608183,,,,0.025280512033192974
17.616182,,,,0.025262270205345626
17.624182,,,,0.025207544721803584
17.632181,,,,0.02518930289395624
17.640181,,,,0.025128503549865688
17.64818,,,,0.02511026172201834
17.656179,,,,0.025049462377927795
17.664179,,,,0.02503122055008045
17.672178,,,,0.024970411082888985
17.680178,,,,0.02495216925504164
17.688177,,,,0.02489744377149959
17.696177,,,,0.024879212066753163
17.704176,,,,0.024818402599561702
17.712175,,,,0.02479407678806493
17.720175,,,,0.024739361427623802
17.728174,,,,0.024721119599776457
17.736174,,,,0.024666394116234416
17.744173,,,,0.024648152288387067
17.752172,,,,0.024593426804845026
17.760172,,,,0.02457518497699768
17.768171,,,,0.02452045949345564
17.776171,,,,0.024502217665608287
17.78417,,,,0.024441418321517742
17.79217,,,,0.024423176493670394
17.800169,,,,0.024368451010128352
17.808168,,,,0.024350209182281007
17.816168,,,,0.02428940983819046
17.824167,,,,0.02427116801034311
17.832167,,,,0.024216442526801066
17.840166,,,,0.02419820069895372
17.848166,,,,0.02414347521541168
17.856165,,,,0.024125233387564327
17.864164,,,,0.024064434043473786
17.872164,,,,0.024046192215626438
17.880163,,,,0.023991466732084393
17.888163,,,,0.02397322490423705
17.896162,,,,0.023918499420695006
17.904161,,,,0.023900267715948574
17.912161,,,,0.02384554223240653
17.92016,,,,0.023827300404559184
17.92816,,,,0.02377257492101714
17.936159,,,,0.02375433309316979
17.944159,,,,0.023693533749079246
17.952158,,,,0.0236752919212319
17.960157,,,,0.023608408593491934
17.968157,,,,0.02359016676564458
17.976156,,,,0.023529357298453117
17.984156,,,,0.023511115470605772
17.992155,,,,0.023450316126515224
18.000154,,,,0.02343207429866788
18.008154,,,,0.023377348815125838
18.016153,,,,0.02335910698727849
18.024153,,,,0.023304381503736444
18.032152,,,,0.0232861396758891
18.040152,,,,0.02322534033179855
18.048151,,,,0.023207098503951206
18.05615,,,,0.023152373020409164
18.06415,,,,0.023134131192561816
18.072149,,,,0.023079405709019774
18.080149,,,,0.023061163881172426
18.088148,,,,0.0230064485207313
18.096148,,,,0.02298820669288395
18.104147,,,,0.02293348120934191
18.112146,,,,0.02290915539784514
18.120146,,,,0.0228544299143031
18.128145,,,,0.022836198209556666
18.136145,,,,0.022775388742365205
18.144144,,,,0.022757146914517856
18.152143,,,,0.022702421430975814
18.160143,,,,0.022684179603128466
18.168142,,,,0.02262946424268734
18.176142,,,,0.022611222414839996
18.184141,,,,0.022562570791846457
18.192141,,,,0.022544339087100025
18.20014,,,,0.022489613603557983
18.208139,,,,0.022471371775710635
18.216139,,,,0.022416646292168593
18.224138,,,,0.02239840446432125
18.232138,,,,0.022343678980779207
18.240137,,,,0.022325437152931858
18.248137,,,,0.022270711669389816
18.256136,,,,0.022252479964643385
18.264135,,,,0.022197754481101343
18.272135,,,,0.02217951265325399
18.280134,,,,0.022118703186062533
18.288134,,,,0.02210046135821518
18.296133,,,,0.022039662014124637
18.304132,,,,0.02202142018627729
18.312132,,,,0.021966694702735247
18.320131,,,,0.021948452874887902
18.328131,,,,0.02188765353079735
18.33613,,,,0.02187548556349851
18.34413,,,,0.021820770203057387
18.352129,,,,0.021802528375210038
18.360128,,,,0.02174780289166799
18.368128,,,,0.02172956106382065
18.376127,,,,0.021674835580278603
18.384127,,,,0.02165051989188275
18.392126,,,,0.021595794408340713
18.400126,,,,0.021577552580493365
18.408125,,,,0.021516743113301904
18.416124,,,,0.021498501285454556
18.424124,,,,0.021443785925013427
18.432123,,,,0.02142554409716608
18.440123,,,,0.02137081861362404
18.448122,,,,0.021352576785776692
18.456121,,,,0.02129176731858523
18.464121,,,,0.021273535613838792
18.47212,,,,0.02121272614664733
18.48012,,,,0.021194484318799982
18.488119,,,,0.021139758835257944
18.496119,,,,0.021115443146862086
18.504118,,,,0.021060717663320044
18.512117,,,,0.0210424758354727
18.520117,,,,0.020987750351930658
18.528116,,,,0.02096950852408331
18.536116,,,,0.02091478304054127
18.544115,,,,0.020896551335794836
18.552114,,,,0.020841825852252794
18.560114,,,,0.02082358402440545
18.568113,,,,0.020762774557213984
18.576113,,,,0.020744532729366636
18.584112,,,,0.02068981736892551
18.592112,,,,0.020671575541078163
18.600111,,,,0.02061685005753612
18.60811,,,,0.020598608229688776
18.61611,,,,0.02054388274614673
18.624109,,,,0.020525640918299386
18.632109,,,,0.020470915434757344
18.640108,,,,0.020452673606909992
18.648108,,,,0.020397958246468867
18.656107,,,,0.020379716418621515
18.664106,,,,0.020324990935079477
18.672106,,,,0.02030674910723213
18.680105,,,,0.020245939640040667
18.688105,,,,0.02022769781219332
18.696104,,,,0.020172982451752194
18.704103,,,,0.020154740623904842
18.712103,,,,0.020093931156713384
18.720102,,,,0.020075689328866032
18.728102,,,,0.020027047828973417
18.736101,,,,0.02000880600112607
18.744101,,,,0.019948006657035517
18.7521,,,,0.01992976482918817
18.760099,,,,0.01987503934564613
18.768099,,,,0.019856797517798782
18.776098,,,,0.019795998173708234
18.784098,,,,0.019777756345860886
18.792097,,,,0.019723030862318844
18.800097,,,,0.019704789034471495
18.808096,,,,0.019650063550929457
18.816095,,,,0.01963182172308211
18.824095,,,,0.01957102237899156
18.832094,,,,0.019552780551144212
18.840094,,,,0.01949805506760217
18.848093,,,,0.019473729256105403
18.856092,,,,0.019419013895664274
18.864092,,,,0.019406845928365436
18.872091,,,,0.01935212044482339
18.880091,,,,0.019333888740076962
18.88809,,,,0.019273079272885497
18.89609,,,,0.01924875346138873
18.904089,,,,0.0191940381009476
18.912088,,,,0.019175796273100256
18.920088,,,,0.01911498680590879
18.928087,,,,0.019096744978061443
18.936087,,,,0.019048103478168824
18.944086,,,,0.01902986165032148
18.952085,,,,0.018975136166779434
18.960085,,,,0.01895689433893209
18.968084,,,,0.018902178978490957
18.976084,,,,0.018883937150643616
18.984083,,,,0.01882312768345215
18.992083,,,,0.018804885855604806
19.000082,,,,0.018744086511514255
19.008081,,,,0.018719760700017487
19.016081,,,,0.018665035216475445
19.02408,,,,0.018640719528079594
19.03208,,,,0.01858599404453755
19.040079,,,,0.018567752216690204
19.048079,,,,0.018513026733148162
19.056078,,,,0.018494784905300814
19.064077,,,,0.018427901577560846
19.072077,,,,0.018409659749713498
19.080076,,,,0.01834886040562295
19.088076,,,,0.018324534594126182
19.096075,,,,0.018263735250035634
19.104074,,,,0.018245493422188286
19.112074,,,,0.018190767938646248
19.120073,,,,0.0181725261107989
19.128073,,,,0.018117800627256854
19.136072,,,,0.01809955879940951
19.144072,,,,0.01804484343896838
19.152071,,,,0.018026601611121035
19.16007,,,,0.017965792143929574
19.16807,,,,0.017947550316082226
19.176069,,,,0.017886750971991678
19.184069,,,,0.01786850914414433
19.192068,,,,0.017813783660602288
19.200068,,,,0.017789467972206433
19.208067,,,,0.01773474248866439
19.216066,,,,0.017716500660817047
19.224066,,,,0.017655691193625582
19.232065,,,,0.017637449365778237
19.240065,,,,0.017576650021687686
19.248064,,,,0.01755840819384034
19.256063,,,,0.017497608849749793
19.264063,,,,0.01748544088245095
19.272062,,,,0.01743071539890891
19.280062,,,,0.01741247357106156
19.288061,,,,0.017357758210620435
19.296061,,,,0.017339516382773087
19.30406,,,,0.017290874882880468
19.312059,,,,0.01727263305503312
19.320059,,,,0.01721182358784166
19.328058,,,,0.01719358175999431
19.336058,,,,0.017132782415903762
19.344057,,,,0.017114540588056414
19.352057,,,,0.017053731120864953
19.360056,,,,0.0170354892930176
19.368055,,,,0.016980773932576475
19.376055,,,,0.016962532104729127
19.384054,,,,0.01690780662118709
19.392054,,,,0.01688956479333974
19.400053,,,,0.0168348393097977
19.408052,,,,0.01681659748195035
19.416052,,,,0.016755798137859802
19.424051,,,,0.016737556310012454
19.432051,,,,0.016676746842820993
19.44005,,,,0.016664588998623067
19.44805,,,,0.016609863515081025
19.456049,,,,0.016591621687233677
19.464048,,,,0.016536896203691635
