Time,Col2,Col3,Position,Col5
24.487684,,,,0.03693494454575864
24.495684,,,,0.036945087892874644
24.503683,,,,0.03696537458710666
24.511683,,,,0.03697551793422266
24.519682,,,,0.036990732954896674
24.527681,,,,0.03700087630201268
24.535681,,,,0.03702116299624468
24.54368,,,,0.03702623466980269
24.55168,,,,0.037041449690476694
24.559679,,,,0.037041449690476694
24.567678,,,,0.037056664711150704
24.575678,,,,0.03706680805826671
24.583677,,,,0.03708202307894072
24.591677,,,,0.03709216642605672
24.599676,,,,0.03711752479384674
24.607676,,,,0.03712259646740474
24.615675,,,,0.037142883161636754
24.623674,,,,0.03714795483519476
24.631674,,,,0.037168241529426764
24.639673,,,,0.03717331320298477
24.647673,,,,0.03718852822365878
24.655672,,,,0.037198671570774784
24.663671,,,,0.03721895826500679
24.671671,,,,0.037224029938564794
24.67967,,,,0.03724431663279681
24.68767,,,,0.03724938830635481
24.695669,,,,0.037269675000586824
24.703669,,,,0.03727474667414483
24.711668,,,,0.037295033368376834
24.719667,,,,0.03730517671549284
24.727667,,,,0.037320391736166844
24.735666,,,,0.037325463409724854
24.743666,,,,0.037350821777514864
24.751665,,,,0.037355893451072875
24.759665,,,,0.03737110847174687
24.767664,,,,0.03737618014530488
24.775663,,,,0.03739139516597889
24.783663,,,,0.037396466839536895
24.791662,,,,0.0374167535337689
24.799662,,,,0.037421825207326904
24.807661,,,,0.037447183575116914
24.81566,,,,0.03745732692223292
24.82366,,,,0.037477613616464935
24.831659,,,,0.03748268529002294
24.839659,,,,0.03750297198425495
24.847658,,,,0.03751311533137096
24.855658,,,,0.03752833035204496
24.863657,,,,0.03753847369916097
24.871656,,,,0.03755876039339298
24.879656,,,,0.03756383206695098
24.887655,,,,0.037589190434741
24.895655,,,,0.037599333781857
24.903654,,,,0.03761962047608901
24.911654,,,,0.03762469214964702
24.919653,,,,0.03765005051743703
24.927652,,,,0.037660193864553035
24.935652,,,,0.037675408885227045
24.943651,,,,0.03768048055878504
24.951651,,,,0.03769569557945906
24.95965,,,,0.03770076725301706
24.967649,,,,0.03772105394724907
24.975649,,,,0.037726125620807065
24.983648,,,,0.03774134064148108
24.991648,,,,0.03775148398859709
24.999647,,,,0.03776669900927109
25.007647,,,,0.0377768423563871
25.015646,,,,0.037797129050619105
25.023645,,,,0.037802200724177115
25.031645,,,,0.037817415744851125
25.039644,,,,0.03782248741840912
25.047644,,,,0.03784277411264113
25.055643,,,,0.03784784578619914
25.063643,,,,0.03786813248043115
25.071642,,,,0.03787320415398915
25.079641,,,,0.03789349084822116
25.087641,,,,0.03790363419533717
25.09564,,,,0.03791884921601117
25.10364,,,,0.037923920889569175
25.111639,,,,0.03794927925735919
25.119638,,,,0.037954350930917195
25.127638,,,,0.037969565951591205
25.135637,,,,0.03797463762514921
25.143637,,,,0.03799492431938122
25.151636,,,,0.03800506766649723
25.159636,,,,0.03802535436072923
25.167635,,,,0.038035497707845235
25.175634,,,,0.03805578440207725
25.183634,,,,0.03806085607563526
25.191633,,,,0.03807099942275126
25.199633,,,,0.038081142769867266
25.207632,,,,0.03810142946409928
25.215631,,,,0.038106501137657275
25.223631,,,,0.03813185950544729
25.23163,,,,0.038136931179005296
25.23963,,,,0.0381521461996793
25.247629,,,,0.03815721787323731
25.255629,,,,0.03817243289391131
25.263628,,,,0.03817750456746932
25.271627,,,,0.03819779126170133
25.279627,,,,0.03820286293525933
25.287626,,,,0.03821300628237534
25.295626,,,,0.03822314962949134
25.303625,,,,0.03824343632372335
25.311625,,,,0.03825357967083936
25.319624,,,,0.03827893803862937
25.327623,,,,0.03828400971218738
25.335623,,,,0.038304296406419386
25.343622,,,,0.03830936807997739
25.351622,,,,0.03833473657086832
25.359621,,,,0.038339808244426316
25.36762,,,,0.038355023265100326
25.37562,,,,0.03836009493865833
25.383619,,,,0.03838038163289034
25.391619,,,,0.038385453306448346
25.399618,,,,0.03841081167423836
25.407618,,,,0.03841588334779636
25.415617,,,,0.03844124171558637
25.423616,,,,0.03844631338914438
25.431616,,,,0.03847167175693439
25.439615,,,,0.0384767434304924
25.447615,,,,0.038497030124724406
25.455614,,,,0.03850210179828241
25.463614,,,,0.03851731681895642
25.471613,,,,0.038527460166072426
25.479612,,,,0.03854267518674643
25.487612,,,,0.03854774686030443
25.495611,,,,0.03856803355453644
25.503611,,,,0.03857310522809444
25.51161,,,,0.03859339192232646
25.519609,,,,0.03860353526944246
25.527609,,,,0.03862889363723248
25.535608,,,,0.03863396531079048
25.543608,,,,0.03865425200502249
25.551607,,,,0.03865932367858049
25.559607,,,,0.0386846820463705
25.567606,,,,0.03868975371992851
25.575605,,,,0.03870496874060252
25.583605,,,,0.03870496874060252
25.591604,,,,0.038720183761276526
25.599604,,,,0.03872525543483453
25.607603,,,,0.03874554212906654
25.615602,,,,0.03875061380262454
25.623602,,,,0.038775972170414556
25.631601,,,,0.03878104384397256
25.639601,,,,0.03879625886464657
25.6476,,,,0.038801330538204566
25.6556,,,,0.03882161723243659
25.663599,,,,0.03882668890599459
25.671598,,,,0.03884697560022659
25.679598,,,,0.0388520472737846
25.687597,,,,0.03887740564157461
25.695597,,,,0.03888247731513261
25.703596,,,,0.03890783568292263
25.711596,,,,0.03891290735648063
25.719595,,,,0.03893319405071265
25.727594,,,,0.03893826572427065
25.735594,,,,0.03896362409206065
25.743593,,,,0.03896869576561866
25.751593,,,,0.03898898245985068
25.759592,,,,0.03898898245985068
25.767591,,,,0.03900926915408268
25.775591,,,,0.03901434082764069
25.78359,,,,0.0390346275218727
25.79159,,,,0.0390346275218727
25.799589,,,,0.039054914216104714
25.807589,,,,0.03905998588966271
25.815588,,,,0.03908027258389472
25.823587,,,,0.03908534425745273
25.831587,,,,0.03911070262524274
25.839586,,,,0.03911577429880075
25.847586,,,,0.039136060993032754
25.855585,,,,0.039136060993032754
25.863585,,,,0.03915634768726476
25.871584,,,,0.03916649103438077
25.879583,,,,0.039181706055054784
25.887583,,,,0.03918677772861278
25.895582,,,,0.039207064422844794
25.903582,,,,0.0392172077699608
25.911581,,,,0.03923242279063481
25.91958,,,,0.03924256613775081
25.92758,,,,0.039262852831982824
25.935579,,,,0.039272996179098824
25.943579,,,,0.03929835454688885
25.951578,,,,0.039303426220446844
25.959578,,,,0.03932371291467886
25.967577,,,,0.03932878458823686
25.975576,,,,0.03935414295602687
25.983576,,,,0.039359214629584874
25.991575,,,,0.039374429650258884
25.999575,,,,0.03937950132381689
26.007574,,,,0.03938964467093289
26.015574,,,,0.039399788018048894
26.023573,,,,0.03942007471228091
26.031572,,,,0.03942514638583891
26.039572,,,,0.03945050475362893
26.047571,,,,0.039455576427186924
26.055571,,,,0.03947586312141894
26.06357,,,,0.03948093479497694
26.071569,,,,0.039501221489208954
26.079569,,,,0.03950629316276695
26.087568,,,,0.03952150818344097
26.095568,,,,0.03952657985699897
26.103567,,,,0.03954686655123098
26.111567,,,,0.039551938224788974
26.119566,,,,0.03957222491902099
26.127565,,,,0.039582368266136994
26.135565,,,,0.03960772663392702
26.143564,,,,0.039612798307485014
26.151564,,,,0.039628013328159024
26.159563,,,,0.03963308500171702
26.167562,,,,0.039653371695949034
26.175562,,,,0.03965844336950704
26.183561,,,,0.039683801737297054
26.191561,,,,0.03968887341085506
26.19956,,,,0.039709160105087064
26.20756,,,,0.03971423177864507
26.215559,,,,0.039734518472877074
26.223558,,,,0.03974466181999308
26.231558,,,,0.0397598768406671
26.239557,,,,0.0397700201877831
26.247557,,,,0.039795378555573115
26.255556,,,,0.03980045022913112
26.263556,,,,0.03982073692336313
26.271555,,,,0.03982580859692113
26.279554,,,,0.03985116696471114
26.287554,,,,0.03985623863826915
26.295553,,,,0.03987145365894315
26.303553,,,,0.03987652533250116
26.311552,,,,0.039901883700291164
26.319551,,,,0.039906955373849175
26.327551,,,,0.03992724206808119
26.33555,,,,0.039932313741639185
26.34355,,,,0.0399526004358712
26.351549,,,,0.0399576721094292
26.359549,,,,0.03997795880366121
26.367548,,,,0.039988102150777215
26.375547,,,,0.04000838884500923
26.383547,,,,0.04001346051856723
26.391546,,,,0.04003881888635725
26.399546,,,,0.040043890559915245
26.407545,,,,0.040059105580589255
26.415545,,,,0.04006417725414726
26.423544,,,,0.04008446394837927
26.431543,,,,0.040089535621937275
26.439543,,,,0.04010475064261128
26.447542,,,,0.04010982231616929
26.455542,,,,0.0401351806839593
26.463541,,,,0.040140252357517295
26.47154,,,,0.04015546737819131
26.47954,,,,0.04016053905174931
26.487539,,,,0.040185897419539325
26.495539,,,,0.04019096909309733
26.503538,,,,0.04020618411377134
26.511538,,,,0.040211255787329335
26.519537,,,,0.040231542481561355
26.527536,,,,0.04023662427822027
26.535536,,,,0.040251839298894275
26.543535,,,,0.04026198264601028
26.551535,,,,0.04028734101380029
26.559534,,,,0.0402924126873583
26.567533,,,,0.040307627708032305
26.575533,,,,0.04031269938159031
26.583532,,,,0.040338057749380325
26.591532,,,,0.04034312942293833
26.599531,,,,0.040353272770054335
26.607531,,,,0.040363416117170335
26.61553,,,,0.04038370281140235
26.623529,,,,0.04038877448496035
26.631529,,,,0.040403989505634355
26.639528,,,,0.040409061179192365
26.647528,,,,0.040434419546982375
26.655527,,,,0.04043949122054038
26.663527,,,,0.040449634567656385
26.671526,,,,0.04045470624121439
26.679525,,,,0.040474992935446395
26.687525,,,,0.0404800646090044
26.695524,,,,0.04050542297679441
26.703524,,,,0.04051556632391042
26.711523,,,,0.04053585301814243
26.719522,,,,0.040540924691700425
26.727522,,,,0.040561211385932446
26.735521,,,,0.040571354733048445
26.743521,,,,0.04059164142728046
26.75152,,,,0.04059671310083846
26.75952,,,,0.04062207146862848
26.767519,,,,0.040632214815744486
26.775518,,,,0.040642358162860485
26.783518,,,,0.04064742983641848
26.791517,,,,0.040667716530650495
26.799517,,,,0.0406727882042085
26.807516,,,,0.040688003224882516
26.815516,,,,0.040698146571998516
26.823515,,,,0.04071843326623052
26.831514,,,,0.040728576613346536
26.839514,,,,0.040738719960462536
26.847513,,,,0.040748863307578535
26.855513,,,,0.04076915000181055
26.863512,,,,0.04077422167536855
26.871511,,,,0.04078943669604256
26.879511,,,,0.04079450836960057
26.88751,,,,0.04081479506383258
26.89551,,,,0.040824938410948586
26.903509,,,,0.0408502967787386
26.911509,,,,0.0408604401258546
26.919508,,,,0.040875655146528606
26.927507,,,,0.04088072682008661
26.935507,,,,0.04090101351431863
26.943506,,,,0.04091115686143463
26.951506,,,,0.04092637188210864
26.959505,,,,0.04093144355566664
26.967505,,,,0.040946658576340646
26.975504,,,,0.04095680192345666
26.983503,,,,0.040977088617688666
26.991503,,,,0.04098216029124667
26.999502,,,,0.041002446985478676
27.007502,,,,0.04101259033259468
27.015501,,,,0.041032877026826696
27.0235,,,,0.0410379487003847
27.0315,,,,0.041063307068174716
27.039499,,,,0.04106837874173271
27.047499,,,,0.041088665435964726
27.055498,,,,0.04109880878308073
27.063498,,,,0.041119095477312746
27.071497,,,,0.04112416715087075
27.079496,,,,0.04113938217154475
27.087496,,,,0.041149525518660766
27.095495,,,,0.04116981221289277
27.103495,,,,0.04117488388645077
27.111494,,,,0.041190098907124786
27.119493,,,,0.04119517058068278
27.127493,,,,0.04121038560135679
27.135492,,,,0.041215457274914796
27.143492,,,,0.041240815642704806
27.151491,,,,0.041245887316262816
27.159491,,,,0.04127124568405282
27.16749,,,,0.04127631735761082
27.175489,,,,0.04129153237828483
27.183489,,,,0.04130167572540084
27.191488,,,,0.041327034093190856
27.199488,,,,0.04133717744030686
27.207487,,,,0.04136253580809687
27.215487,,,,0.04137267915521288
27.223486,,,,0.04138789417588689
27.231485,,,,0.04139296584944489
27.239485,,,,0.04139803752300289
27.247484,,,,0.0414031091965609
27.255484,,,,0.0414081808701189
27.263483,,,,0.0414081808701189
27.271482,,,,0.04139803752300289
27.279482,,,,0.04139296584944489
27.287481,,,,0.04137775082877088
27.295481,,,,0.041367607481654876
27.30348,,,,0.04134732078742288
27.31148,,,,0.041342249113864867
27.319479,,,,0.04131689074607486
27.327478,,,,0.04131181907251685
27.335478,,,,0.041286460704726836
27.343477,,,,0.04127631735761082
27.351477,,,,0.041256030663378816
27.359476,,,,0.04125095898982081
27.367476,,,,0.0412256006220308
27.375475,,,,0.04122052894847281
27.383474,,,,0.041200242254240786
27.391474,,,,0.04119517058068278
27.399473,,,,0.04116981221289277
27.407473,,,,0.041159668865776766
27.415472,,,,0.041129238824428746
27.423471,,,,0.04112416715087075
27.431471,,,,0.041103880456638736
27.43947,,,,0.04109880878308073
27.44747,,,,0.041073450415290716
27.455469,,,,0.041063307068174716
27.463469,,,,0.041032877026826696
27.471468,,,,0.04102273367971069
27.479467,,,,0.041002446985478676
27.487467,,,,0.04099737531192068
27.495466,,,,0.040972016944130656
27.503466,,,,0.04096694527057266
27.511465,,,,0.040946658576340646
27.519464,,,,0.040936515229224646
27.527464,,,,0.04091115686143463
27.535463,,,,0.04089594184076062
27.543463,,,,0.04087058347297061
27.551462,,,,0.040865511799412606
27.559462,,,,0.040845225105180585
27.567461,,,,0.04084015343162259
27.57546,,,,0.04081986673739058
27.58346,,,,0.04080972339027457
27.591459,,,,0.04078436502248456
27.599459,,,,0.04077422167536855
27.607458,,,,0.040753934981136546
27.615458,,,,0.04074379163402054
27.623457,,,,0.04072350493978853
27.631456,,,,0.04071843326623052
27.639456,,,,0.04070321824555651
27.647455,,,,0.04069307489844051
27.655455,,,,0.0406727882042085
27.663454,,,,0.04066264485709249
27.671453,,,,0.04063728648930248
27.679453,,,,0.040632214815744486
27.687452,,,,0.04060685644795446
27.695452,,,,0.04059671310083846
27.703451,,,,0.040571354733048445
27.711451,,,,0.040561211385932446
27.71945,,,,0.04053585301814243
27.727449,,,,0.04052570967102643
27.735449,,,,0.04051049465035241
27.743448,,,,0.04050542297679441
27.751448,,,,0.0404851362825624
27.759447,,,,0.0404800646090044
27.767447,,,,0.04045470624121439
27.775446,,,,0.04044456289409838
27.783445,,,,0.04042427619986637
27.791445,,,,0.04041920452630837
27.799444,,,,0.04039384615851835
27.807444,,,,0.04038877448496035
27.815443,,,,0.04036848779072834
27.823442,,,,0.040363416117170335
27.831442,,,,0.040338057749380325
27.839441,,,,0.04033298607582232
27.847441,,,,0.040307627708032305
27.85544,,,,0.04030255603447431
27.86344,,,,0.040277197666684285
27.871439,,,,0.04027212599312629
27.879438,,,,0.04024676762533627
27.887438,,,,0.04024169595177827
27.895437,,,,0.04022139913444534
27.903437,,,,0.04022139913444534
27.911436,,,,0.04020618411377134
27.919436,,,,0.04019604076665533
27.927435,,,,0.04017575407242332
27.935434,,,,0.04016561072530732
27.943434,,,,0.040140252357517295
27.951433,,,,0.0401351806839593
27.959433,,,,0.040119965663285295
27.967432,,,,0.04010982231616929
27.975431,,,,0.04008446394837927
27.983431,,,,0.04007939227482127
27.99143,,,,0.04004896223347325
27.99943,,,,0.040043890559915245
28.007429,,,,0.04002360386568324
28.015429,,,,0.040018532192125235
28.023428,,,,0.039993173824335225
28.031427,,,,0.039988102150777215
28.039427,,,,0.0399576721094292
28.047426,,,,0.0399526004358712
28.055426,,,,0.039932313741639185
28.063425,,,,0.03992724206808119
28.071424,,,,0.039901883700291164
28.079424,,,,0.03989681202673317
28.087423,,,,0.03988159700605916
28.095423,,,,0.03987145365894315
28.103422,,,,0.03984609529115314
28.111422,,,,0.039835951944037135
28.119421,,,,0.039810593576247125
28.12742,,,,0.03980045022913112
28.13542,,,,0.0397852352084571
28.143419,,,,0.0397750918613411
28.151419,,,,0.03975480516710909
28.159418,,,,0.03974466181999308
28.167418,,,,0.03972437512576108
28.175417,,,,0.03971423177864507
28.183416,,,,0.03969394508441306
28.191416,,,,0.03968887341085506
28.199415,,,,0.03966351504306504
28.207415,,,,0.039653371695949034
28.215414,,,,0.039628013328159024
28.223413,,,,0.039622941654601014
28.231413,,,,0.039597583286811004
28.239412,,,,0.039592511613253
28.247412,,,,0.03956715324546299
28.255411,,,,0.039557009898346984
28.263411,,,,0.039541794877672974
28.27141,,,,0.039531651530556974
28.279409,,,,0.03951136483632496
28.287409,,,,0.039501221489208954
28.295408,,,,0.03947586312141894
28.303408,,,,0.039470791447860934
28.311407,,,,0.03944543308007092
28.319407,,,,0.03944036140651292
28.327406,,,,0.03942514638583891
28.335405,,,,0.03942007471228091
28.343405,,,,0.039399788018048894
28.351404,,,,0.0393947163444909
28.359404,,,,0.03937950132381689
28.367403,,,,0.03936935797670088
28.375402,,,,0.03934907128246887
28.383402,,,,0.03933892793535286
28.391401,,,,0.03931356956756285
28.399401,,,,0.039303426220446844
28.4074,,,,0.039272996179098824
28.4154,,,,0.03926792450554083
28.423399,,,,0.039247637811308814
28.431398,,,,0.03923749446419281
28.439398,,,,0.0392121360964028
28.447397,,,,0.039207064422844794
28.455397,,,,0.039191849402170784
28.463396,,,,0.03918677772861278
28.471395,,,,0.03916141936082276
28.479395,,,,0.03915634768726476
28.487394,,,,0.039125917645916754
28.495394,,,,0.03912084597235874
28.503393,,,,0.03910563095168474
28.511393,,,,0.039095487604568734
28.519392,,,,0.03907520091033672
28.527391,,,,0.03907012923677872
28.535391,,,,0.0390498425425467
28.54339,,,,0.0390447708689887
28.55139,,,,0.03902448417475669
28.559389,,,,0.03901434082764069
28.567389,,,,0.03898898245985068
28.575388,,,,0.03897883911273467
28.583387,,,,0.03896362409206065
28.591387,,,,0.03895348074494465
28.599386,,,,0.038928122377154636
28.607386,,,,0.03892305070359664
28.615385,,,,0.03889262066224862
28.623384,,,,0.038887548988690616
28.631384,,,,0.0388672622944586
28.639383,,,,0.038857118947342596
28.647383,,,,0.03883683225311059
28.655382,,,,0.038831760579552586
28.663382,,,,0.038806402211762576
28.671381,,,,0.038801330538204566
28.67938,,,,0.038775972170414556
28.68738,,,,0.03877090049685655
28.695379,,,,0.03875568547618255
28.703379,,,,0.03874554212906654
28.711378,,,,0.03872525543483453
28.719378,,,,0.038720183761276526
28.727377,,,,0.03870496874060252
28.735376,,,,0.03869482539348651
28.743376,,,,0.0386694670256965
28.751375,,,,0.03865932367858049
28.759375,,,,0.03863396531079048
28.767374,,,,0.03862889363723248
28.775373,,,,0.038608606943000466
28.783373,,,,0.03860353526944246
28.791372,,,,0.038578176901652446
28.799372,,,,0.03857310522809444
28.807371,,,,0.03855789020742044
28.815371,,,,0.03854774686030443
28.82337,,,,0.038527460166072426
28.831369,,,,0.03851731681895642
28.839369,,,,0.0384868867776084
28.847368,,,,0.038481815104050396
28.855368,,,,0.038451385062702376
28.863367,,,,0.03844631338914438
28.871367,,,,0.038426026694912366
28.879366,,,,0.03841588334779636
28.887365,,,,0.03839052498000635
28.895365,,,,0.038385453306448346
28.903364,,,,0.03836516661221633
28.911364,,,,0.038355023265100326
28.919363,,,,0.03833473657086832
28.927362,,,,0.03832459322375231
28.935362,,,,0.038294153059303386
28.943361,,,,0.038289081385745376
28.951361,,,,0.03826879469151336
28.95936,,,,0.038263723017955366
28.96736,,,,0.03824343632372335
28.975359,,,,0.03823836465016535
28.983358,,,,0.03822314962949134
28.991358,,,,0.03821300628237534
28.999357,,,,0.038192719588143326
29.007357,,,,0.03818764791458532
29.015356,,,,0.038162289546795305
29.023355,,,,0.03815721787323731
29.031355,,,,0.03813185950544729
29.039354,,,,0.03812678783188929
29.047354,,,,0.038111572811215286
29.055353,,,,0.03810142946409928
29.063353,,,,0.038076071096309255
29.071352,,,,0.038065927749193255
29.079351,,,,0.03804564105496124
29.087351,,,,0.038035497707845235
29.09535,,,,0.03802028268717123
29.10335,,,,0.038010139340055225
29.111349,,,,0.03798985264582321
29.119349,,,,0.03797970929870721
29.127348,,,,0.037954350930917195
29.135347,,,,0.03794420758380119
29.143347,,,,0.03792899256312718
29.151346,,,,0.03791884921601117
29.159346,,,,0.03789856252177917
29.167345,,,,0.03789349084822116
29.175344,,,,0.03787827582754715
29.183344,,,,0.03786813248043115
29.191343,,,,0.03784784578619914
29.199343,,,,0.03783770243908313
29.207342,,,,0.03781234407129312
29.215342,,,,0.03780727239773511
29.223341,,,,0.037786985703503105
29.23134,,,,0.0377768423563871
29.23934,,,,0.03775148398859709
29.247339,,,,0.03774641231503908
29.255339,,,,0.03773626896792308
29.263338,,,,0.037726125620807065
29.271338,,,,0.037705838926575065
29.279337,,,,0.03770076725301706
29.287336,,,,0.037675408885227045
29.295336,,,,0.03767033721166904
29.303335,,,,0.03763990717032102
29.311335,,,,0.037634835496763025
29.319334,,,,0.03760947712897301
29.327333,,,,0.037599333781857
29.335333,,,,0.037573975414066985
29.343332,,,,0.03756890374050899
29.351332,,,,0.037548617046276975
29.359331,,,,0.03754354537271897
29.367331,,,,0.037518187004928955
29.37533,,,,0.03751311533137096
29.383329,,,,0.03748775696358094
29.391329,,,,0.037477613616464935
29.399328,,,,0.037452255248674925
29.407328,,,,0.037447183575116914
29.415327,,,,0.037421825207326904
29.423326,,,,0.0374116818602109
29.431326,,,,0.03739139516597889
29.439325,,,,0.03738632349242089
29.447325,,,,0.037366036798188874
29.455324,,,,0.037355893451072875
29.463324,,,,0.037335606756840854
29.471323,,,,0.037325463409724854
29.479322,,,,0.037300105041934845
29.487322,,,,0.037295033368376834
29.495321,,,,0.037269675000586824
29.503321,,,,0.03726460332702882
29.51132,,,,0.03724431663279681
29.51932,,,,0.0372341732856808
29.527319,,,,0.03720881491789079
29.535318,,,,0.03720374324433279
29.543318,,,,0.037183456550100774
29.551317,,,,0.03717838487654277
29.559317,,,,0.03715302650875276
29.567316,,,,0.03714795483519476
29.575315,,,,0.03711752479384674
29.583315,,,,0.03711245312028874
29.591314,,,,0.03709216642605672
29.599314,,,,0.037087094752498724
29.607313,,,,0.03706680805826671
29.615313,,,,0.037056664711150704
29.623312,,,,0.037041449690476694
29.631311,,,,0.037031306343360694
29.639311,,,,0.03701101964912869
29.64731,,,,0.03700087630201268
29.65531,,,,0.03697551793422266
29.663309,,,,0.03697044626066466
29.671309,,,,0.03695015956643265
29.679308,,,,0.03694001621931664
29.687307,,,,0.036919729525084634
29.695307,,,,0.03690958617796863
29.703306,,,,0.036889299483736614
29.711306,,,,0.03688422781017862
29.719305,,,,0.036863941115946604
29.727304,,,,0.036858869442388593
29.735304,,,,0.03683858274815659
29.743303,,,,0.03682843940104058
29.751303,,,,0.036808152706808574
29.759302,,,,0.03679800935969257
29.767302,,,,0.03677265099190255
29.775301,,,,0.036767579318344554
29.7833,,,,0.03674729262411253
29.7913,,,,0.03674222095055453
29.799299,,,,0.03671686258276452
29.807299,,,,0.036711790909206524
29.815298,,,,0.03669150421497451
29.823298,,,,0.03668643254141651
29.831297,,,,0.03666614584718449
29.839296,,,,0.03665600250006849
29.847296,,,,0.03663064413227847
29.855295,,,,0.036625572458720466
29.863295,,,,0.03661035743804646
29.871294,,,,0.03660021409093046
29.879293,,,,0.03657992739669844
29.887293,,,,0.03657485572314045
29.895292,,,,0.03654949735535042
29.903292,,,,0.03653935400823442
29.911291,,,,0.03651906731400241
29.919291,,,,0.03650892396688641
29.92729,,,,0.03648356559909639
29.935289,,,,0.03647849392553839
29.943289,,,,0.03645313555774838
29.951288,,,,0.03644299221063237
29.959288,,,,0.03642270551640036
29.967287,,,,0.036417633842842356
29.975286,,,,0.03639734714861034
29.983286,,,,0.03638719367839343
29.991285,,,,0.03637197865771942
29.999285,,,,0.03636183531060341
30.007284,,,,0.036336476942813396
30.015284,,,,0.0363314052692554
30.023283,,,,0.036311118575023386
30.031282,,,,0.03630097522790738
30.039282,,,,0.036280688533675366
30.047281,,,,0.03627561686011737
30.055281,,,,0.036255330165885356
30.06328,,,,0.03624518681876935
30.07128,,,,0.03622997179809534
30.079279,,,,0.03622490012453734
30.087278,,,,0.03620461343030533
30.095278,,,,0.03619954175674732
30.103277,,,,0.03617418338895731
30.111277,,,,0.0361640400418413
30.119276,,,,0.036143753347609296
30.127275,,,,0.03613868167405129
30.135275,,,,0.03611839497981928
30.143274,,,,0.036113323306261276
30.151274,,,,0.036087964938471266
30.159273,,,,0.03607782159135526
30.167273,,,,0.03605246322356524
30.175272,,,,0.03604739155000724
30.183271,,,,0.03602710485577523
30.191271,,,,0.03602203318221723
30.19927,,,,0.03599667481442721
30.20727,,,,0.0359814597937532
30.215269,,,,0.03595102975240519
30.223269,,,,0.035945958078847186
30.231268,,,,0.03592059971105717
30.239267,,,,0.03591045636394117
30.247267,,,,0.03588509799615115
30.255266,,,,0.035880026322593156
30.263266,,,,0.03585973962836114
30.271265,,,,0.035849596281245136
30.279264,,,,0.03582930958701312
30.287264,,,,0.03582423791345512
30.295263,,,,0.03579887954566511
30.303263,,,,0.035793807872107106
30.311262,,,,0.035778592851433096
30.319262,,,,0.03576844950431709
30.327261,,,,0.035748162810085075
30.33526,,,,0.03573801946296907
30.34326,,,,0.035722804442295066
30.351259,,,,0.03571266109517906
30.359259,,,,0.035692374400947045
30.367258,,,,0.035682231053831046
30.375257,,,,0.03565687268604103
30.383257,,,,0.035651801012483025
30.391256,,,,0.03563151431825101
30.399256,,,,0.035621370971135005
30.407255,,,,0.035601084276903
30.415255,,,,0.035596012603344995
30.423254,,,,0.03556558256199698
30.431253,,,,0.03556051088843898
30.439253,,,,0.03553515252064896
30.447252,,,,0.035530080847090965
30.455252,,,,0.03550472247930094
30.463251,,,,0.03549457913218494
30.471251,,,,0.035469220764394925
30.47925,,,,0.03545907741727892
30.487249,,,,0.03543879072304691
30.495249,,,,0.03543371904948891
30.503248,,,,0.03540836068169889
30.511248,,,,0.035403289008140895
30.519247,,,,0.035388073987466885
30.527246,,,,0.03538300231390888
30.535246,,,,0.03536271561967687
30.543245,,,,0.035357643946118865
30.551245,,,,0.03533735725188686
30.559244,,,,0.03532721390477085
30.567244,,,,0.035301855536980835
30.575243,,,,0.035291712189864835
30.583242,,,,0.035261282148516815
30.591242,,,,0.03525621047495881
30.599241,,,,0.0352359237807268
30.607241,,,,0.03522578043361079
30.61524,,,,0.035205493739378785
30.62324,,,,0.03520042206582078
30.631239,,,,0.03518013537158877
30.639238,,,,0.03517506369803077
30.647238,,,,0.03515477700379876
30.655237,,,,0.03514970533024075
30.663237,,,,0.03512434696245074
30.671236,,,,0.035119275288892735
30.679235,,,,0.03509898859466072
30.687235,,,,0.035093916921102725
30.695234,,,,0.03506855855331271
30.703234,,,,0.035063486879754704
30.711233,,,,0.0350482718590807
30.719233,,,,0.035038128511964695
30.727232,,,,0.03501784181773268
30.735231,,,,0.035007698470616674
30.743231,,,,0.034982340102826665
30.75123,,,,0.03497726842926866
30.75923,,,,0.03495698173503665
30.767229,,,,0.034951910061478644
30.775229,,,,0.03492655169368863
30.783228,,,,0.03492148002013063
30.791227,,,,0.03489104997878261
30.799227,,,,0.034885978305224614
30.807226,,,,0.0348656916109926
30.815226,,,,0.0348606199374346
30.823225,,,,0.03483526156964458
30.831224,,,,0.03483018989608658
30.839224,,,,0.03480483152829656
30.847223,,,,0.03479468818118056
30.855223,,,,0.03477440148694855
30.863222,,,,0.03476932981339055
30.871222,,,,0.034754114792716534
30.879221,,,,0.034743971445600534
30.88722,,,,0.034723684751368514
30.89522,,,,0.03471861307781052
30.903219,,,,0.03469832638357851
30.911219,,,,0.0346881830364625
30.919218,,,,0.03466789634223049
30.927217,,,,0.034657752995114484
30.935217,,,,0.034632394627324474
30.943216,,,,0.03462732295376647
30.951216,,,,0.03461210793309246
30.959215,,,,0.034601964585976454
30.967215,,,,0.03458167789174445
30.975214,,,,0.034576606218186444
30.983213,,,,0.03455631952395443
30.991213,,,,0.03454617617683843
30.999212,,,,0.03452588948260641
31.007212,,,,0.03452081780904841
31.015211,,,,0.0344954594412584
31.023211,,,,0.034490387767700394
31.03121,,,,0.034465019276809464
31.039209,,,,0.03445994760325147
31.047209,,,,0.034439660909019454
31.055208,,,,0.03442951756190345
