Time,Col2,Col3,Position,Col5
13.01616,,,,0.04249364048874246
13.02416,,,,0.04250583882534404
13.032161,,,,0.042548507695697305
13.040161,,,,0.04256679001594831
13.048162,,,,0.04260945888630156
13.056162,,,,0.042627751329653484
13.064162,,,,0.0426643260932564
13.072163,,,,0.04268260841350741
13.080163,,,,0.042725287406961576
13.088163,,,,0.04273747562046225
13.096164,,,,0.04278014449081551
13.104164,,,,0.042798426811066506
13.112164,,,,0.04284110580452068
13.120165,,,,0.042859388124771684
13.128165,,,,0.042902056995124935
13.136166,,,,0.04292034943847686
13.144166,,,,0.04296301830883011
13.152166,,,,0.04298130062908112
13.160167,,,,0.04301787539268404
13.168167,,,,0.043036167836035956
13.176167,,,,0.043072742599638884
13.184168,,,,0.04308493081313955
13.192168,,,,0.043127599683492814
13.200169,,,,0.043139787896993485
13.208169,,,,0.04318246689044765
13.216169,,,,0.04320074921069866
13.22417,,,,0.043243418081051914
13.23217,,,,0.04326171052440382
13.24017,,,,0.043310473501507414
13.248171,,,,0.04332875582175842
13.256171,,,,0.043371434815212585
13.264172,,,,0.043383623028713264
13.272172,,,,0.04342629189906653
13.280172,,,,0.04344457421931752
13.288173,,,,0.0434872532127717
13.296173,,,,0.0435055355330227
13.304173,,,,0.04354820440337596
13.312174,,,,0.04356649684672787
13.320174,,,,0.04360307161033079
13.328175,,,,0.0436213539305818
13.336175,,,,0.04367011690768539
13.344175,,,,0.043682315244286965
13.352176,,,,0.04372498411464023
13.360176,,,,0.043737172328140894
13.368176,,,,0.04377984119849415
13.376177,,,,0.04379813364184608
13.384177,,,,0.04384080251219933
13.392178,,,,0.04385908483245034
13.400178,,,,0.043895659596053266
13.408178,,,,0.043907857932654844
13.416179,,,,0.0439505268030081
13.424179,,,,0.0439688091232591
13.432179,,,,0.04401147799361236
13.44018,,,,0.04402367633021394
13.44818,,,,0.04407243930731753
13.456181,,,,0.0440846275208182
13.464181,,,,0.044133400621022716
13.472181,,,,0.04415168294127371
13.480182,,,,0.04419435181162697
13.488182,,,,0.044206540025127646
13.496182,,,,0.04424921901858181
13.504183,,,,0.04426140723208248
13.512183,,,,0.0442979819956854
13.520184,,,,0.04431626431593641
13.528184,,,,0.04435893318628966
13.536184,,,,0.044371131522891245
13.544185,,,,0.0444138003932445
13.552185,,,,0.044425988606745175
13.560185,,,,0.04447476170694968
13.568186,,,,0.04449304402720069
13.576186,,,,0.04453571289755393
13.584187,,,,0.044547901111054604
13.592187,,,,0.044590580104508774
13.600187,,,,0.04460276831800945
13.608188,,,,0.044651531295113046
13.616188,,,,0.044663729631714624
13.624188,,,,0.04470639850206788
13.632189,,,,0.044718586715568547
13.640189,,,,0.04476125558592181
13.64819,,,,0.044773443799422476
13.65619,,,,0.044816122792876646
13.66419,,,,0.04482831100637731
13.672191,,,,0.044870979876730575
13.680191,,,,0.044889262196981576
13.688191,,,,0.04493194119043575
13.696192,,,,0.04494412940393642
13.704192,,,,0.044992892381040005
13.712193,,,,0.04500508059454067
13.720193,,,,0.04504775958799485
13.728193,,,,0.045066041908245855
13.736194,,,,0.04510261667184877
13.744194,,,,0.0451209091152007
13.752194,,,,0.04516357798555395
13.760195,,,,0.04517576619905462
13.768195,,,,0.04521843506940788
13.776196,,,,0.04523672751275979
13.784196,,,,0.045279396383113055
13.792196,,,,0.04529158459661372
13.800197,,,,0.04534034757371731
13.808197,,,,0.045352545910318905
13.816197,,,,0.04539521478067215
13.824198,,,,0.04540740299417282
13.832198,,,,0.04545007186452607
13.840199,,,,0.04546226007802674
13.848199,,,,0.04550493907148091
13.856199,,,,0.04552322139173192
13.8642,,,,0.045565890262085185
13.8722,,,,0.04557808859868676
13.8802,,,,0.04562075746904002
13.888201,,,,0.04563903978929103
13.896201,,,,0.04568780276639462
13.904202,,,,0.0457000011029962
13.912202,,,,0.045742669973349456
13.920202,,,,0.04575485818685012
13.928203,,,,0.045797527057203385
13.936203,,,,0.04580972539380496
13.944203,,,,0.04585239426415822
13.952204,,,,0.045864582477658886
13.960204,,,,0.045901157241261814
13.968204,,,,0.04591944968461372
13.976205,,,,0.045962118554966985
13.984205,,,,0.04597430676846765
13.992206,,,,0.04601697563882091
14.000206,,,,0.046035268082172835
14.008206,,,,0.04608403105927643
14.016207,,,,0.04609621927277709
14.024207,,,,0.04614498224988069
14.032207,,,,0.046157180586482265
14.040208,,,,0.04620594356358586
14.048208,,,,0.04621813177708653
14.056209,,,,0.04626080064743979
14.064209,,,,0.046272998984041365
14.072209,,,,0.04632176196114496
14.08021,,,,0.04633395017464562
14.08821,,,,0.0463766291680998
14.09621,,,,0.046388817381600465
14.104211,,,,0.04642539214520339
14.112211,,,,0.0464436744654544
14.120212,,,,0.046486343335807645
14.128212,,,,0.04649854167240924
14.136212,,,,0.04654730464951283
14.144213,,,,0.046559492863013495
14.152213,,,,0.04660216173336676
14.160213,,,,0.04661436006996834
14.168214,,,,0.046657028940321595
14.176214,,,,0.0466753112605726
14.184215,,,,0.046717990254026766
14.192215,,,,0.046730178467527445
14.200215,,,,0.04677284733788069
14.208216,,,,0.04678503555138136
14.216216,,,,0.04683380865158586
14.224216,,,,0.046852090971836874
14.232217,,,,0.04689475984219013
14.240217,,,,0.04691305228554205
14.248218,,,,0.0469557211558953
14.256218,,,,0.046967909369395974
14.264218,,,,0.04701057823974923
14.272219,,,,0.047028870683101145
14.280219,,,,0.04706544544670407
14.288219,,,,0.04707763366020474
14.29622,,,,0.04711420842380766
14.30422,,,,0.04712639663730833
14.312221,,,,0.04716906550766159
14.320221,,,,0.047181263844263174
14.328221,,,,0.04722393271461643
14.336222,,,,0.0472361209281171
14.344222,,,,0.047278789798470354
14.352222,,,,0.04729098813507193
14.360223,,,,0.047339751112175525
14.368223,,,,0.047351939325676204
14.376224,,,,0.047394608196029454
14.384224,,,,0.047406806532631046
14.392224,,,,0.0474494754029843
14.400225,,,,0.047467757723235304
14.408225,,,,0.04751042659358856
14.416225,,,,0.04752262493019014
14.424226,,,,0.047565293800543404
14.432226,,,,0.0475835761207944
14.440227,,,,0.047626244991147655
14.448227,,,,0.047644537434499576
14.456227,,,,0.04769330041160317
14.464228,,,,0.047705488625103834
14.472228,,,,0.04774816761855801
14.480228,,,,0.047760355832058676
14.488229,,,,0.04780302470241194
14.496229,,,,0.047815212915912605
14.50423,,,,0.047857881786265856
14.51223,,,,0.04787008012286744
14.52023,,,,0.047912748993220705
14.528231,,,,0.04792493720672138
14.536231,,,,0.0479615119703243
14.544231,,,,0.04797980441367621
14.552232,,,,0.04802247328402947
14.560232,,,,0.04804075560428047
14.568233,,,,0.04808952870448498
14.576233,,,,0.04810171691798564
14.584233,,,,0.048150479895089235
14.592234,,,,0.048162668108589914
14.600234,,,,0.04821144120879442
14.608234,,,,0.048223629422295085
14.616235,,,,0.04826629829264834
14.624235,,,,0.04827849662924992
14.632236,,,,0.04832725960635351
14.640236,,,,0.04833944781985418
14.648236,,,,0.04838211669020744
14.656237,,,,0.04839431502680903
14.664237,,,,0.04843698389716228
14.672237,,,,0.04845526621741328
14.680238,,,,0.04850402919451687
14.688238,,,,0.04851622753111845
14.696239,,,,0.048558896401471714
14.704239,,,,0.04857717872172272
14.712239,,,,0.048613753485325636
14.72024,,,,0.04862595182192722
14.72824,,,,0.048674714799030815
14.73624,,,,0.048686903012531486
14.744241,,,,0.04872957188288475
14.752241,,,,0.04874177021948633
14.760242,,,,0.04877834498308925
14.768242,,,,0.04879662730334025
14.776242,,,,0.048839296173693515
14.784243,,,,0.04885758861704542
14.792243,,,,0.048900257487398686
14.800243,,,,0.04891244570089935
14.808244,,,,0.04895511457125261
14.816244,,,,0.0489673129078542
14.824244,,,,0.049009981778207444
14.832245,,,,0.04902216999170812
14.840245,,,,0.04906483886206137
14.848246,,,,0.049083131305413294
14.856246,,,,0.04911970606901621
14.864246,,,,0.04913189428251689
14.872247,,,,0.04917456315287015
14.880247,,,,0.04919285559622206
14.888247,,,,0.04922943035982499
14.896248,,,,0.04924771268007599
14.904248,,,,0.049284287443678916
14.912249,,,,0.04930256976392992
14.920249,,,,0.04934524875738409
14.928249,,,,0.04936353107763509
14.93625,,,,0.049406199947988345
14.94425,,,,0.04941838816148901
14.95225,,,,0.04945496292509193
14.960251,,,,0.04946716126169352
14.968251,,,,0.049509830132046774
14.976252,,,,0.049522018345547446
14.984252,,,,0.0495646872159007
14.992252,,,,0.04957688555250228
15.000253,,,,0.0496134603161052
15.008253,,,,0.049625648529605874
15.016253,,,,0.049662223293208796
15.024254,,,,0.04967441150670947
15.032254,,,,0.049698798056811724
15.040255,,,,0.04970489216356206
15.048255,,,,0.049723184606913974
15.056255,,,,0.04972927871366431
15.064256,,,,0.04973537282041464
15.072256,,,,0.04973537282041464
15.080256,,,,0.049717080377062725
15.088257,,,,0.049698798056811724
15.096257,,,,0.04965003507970813
15.104258,,,,0.049619554422855545
15.112258,,,,0.049528112452297775
15.120258,,,,0.04948544358194453
15.128259,,,,0.04935743697088475
15.136259,,,,0.049308673993781166
15.144259,,,,0.049150176602767895
15.15226,,,,0.049095319518913966
15.16026,,,,0.04891853980764969
15.168261,,,,0.04885149451029509
15.176261,,,,0.0486564223556789
15.184261,,,,0.04858328295157397
15.192262,,,,0.04836383436995643
15.200262,,,,0.048284590736000256
15.208262,,,,0.0480468497110308
15.216263,,,,0.04796760607707463
15.224263,,,,0.047723781068455755
15.232264,,,,0.04763844332774923
15.240264,,,,0.04740070230277978
15.248264,,,,0.04732145866882361
15.256265,,,,0.04709591598045575
15.264265,,,,0.04702277657635082
15.272265,,,,0.04681551620823395
15.280266,,,,0.04674846078777844
15.288266,,,,0.04656558696976383
15.296267,,,,0.0465107298859099
15.304267,,,,0.046340054404496886
15.312267,,,,0.04629128130429237
15.320268,,,,0.04615108647973193
15.328268,,,,0.046108407486277765
15.336268,,,,0.04599258908871866
15.344269,,,,0.04594992021836541
15.352269,,,,0.04584630015740789
15.36027,,,,0.04581581950055529
15.36827,,,,0.04572437752999754
15.37627,,,,0.0457000011029962
15.384271,,,,0.04562075746904002
15.392271,,,,0.04559637091893776
15.400271,,,,0.045529315498482256
15.408272,,,,0.045511033178231255
15.416272,,,,0.04545616597127641
15.424273,,,,0.045437883651025406
15.432273,,,,0.04537692233732024
15.440273,,,,0.04536473412381957
15.448274,,,,0.045322065253466305
15.456274,,,,0.04530986691686472
15.464274,,,,0.04527330227636271
15.472275,,,,0.04526719804651146
15.480275,,,,0.045242821619510126
15.488276,,,,0.04523062328290855
15.496276,,,,0.045206246855907205
15.504276,,,,0.04520015274915687
15.512277,,,,0.045187954412555284
15.520277,,,,0.045187954412555284
15.528277,,,,0.04517576619905462
15.536278,,,,0.04517576619905462
15.544278,,,,0.04516967209230429
15.552279,,,,0.04516357798555395
15.560279,,,,0.04516357798555395
15.568279,,,,0.04516357798555395
15.57628,,,,0.0451574737557027
15.58428,,,,0.0451574737557027
15.59228,,,,0.0451574737557027
15.600281,,,,0.0451574737557027
15.608281,,,,0.0451574737557027
15.616282,,,,0.0451574737557027
15.624282,,,,0.0451574737557027
15.632282,,,,0.0451574737557027
15.640283,,,,0.0451574737557027
15.648283,,,,0.0451574737557027
15.656283,,,,0.0451574737557027
15.664284,,,,0.0451574737557027
15.672284,,,,0.0451574737557027
15.680285,,,,0.0451574737557027
15.688285,,,,0.0451574737557027
15.696285,,,,0.0451574737557027
15.704286,,,,0.0451574737557027
15.712286,,,,0.0451574737557027
15.720286,,,,0.0451574737557027
15.728287,,,,0.0451574737557027
15.736287,,,,0.0451574737557027
15.744287,,,,0.0451574737557027
15.752288,,,,0.0451574737557027
15.760288,,,,0.0451574737557027
15.768289,,,,0.0451574737557027
15.776289,,,,0.0451574737557027
15.784289,,,,0.0451574737557027
15.79229,,,,0.0451574737557027
15.80029,,,,0.0451574737557027
15.80829,,,,0.0451574737557027
15.816291,,,,0.0451574737557027
15.824291,,,,0.0451574737557027
15.832292,,,,0.0451574737557027
15.840292,,,,0.0451574737557027
15.848292,,,,0.0451574737557027
15.856293,,,,0.0451574737557027
15.864293,,,,0.0451574737557027
15.872293,,,,0.0451574737557027
15.880294,,,,0.0451574737557027
15.888294,,,,0.0451574737557027
15.896295,,,,0.0451574737557027
15.904295,,,,0.0451574737557027
15.912295,,,,0.0451574737557027
15.920296,,,,0.0451574737557027
15.928296,,,,0.0451574737557027
15.936296,,,,0.0451574737557027
15.944297,,,,0.0451574737557027
15.952297,,,,0.0451574737557027
15.960298,,,,0.0451574737557027
15.968298,,,,0.0451574737557027
15.976298,,,,0.04515137964895236
15.984299,,,,0.04515137964895236
15.992299,,,,0.0451574737557027
16.000299,,,,0.0451574737557027
16.008299,,,,0.0451574737557027
16.016298,,,,0.0451574737557027
16.024298,,,,0.0451574737557027
16.032297,,,,0.0451574737557027
16.040297,,,,0.0451574737557027
16.048296,,,,0.0451574737557027
16.056295,,,,0.0451574737557027
16.064295,,,,0.0451574737557027
16.072294,,,,0.0451574737557027
16.080294,,,,0.0451574737557027
16.088293,,,,0.0451574737557027
16.096292,,,,0.0451574737557027
16.104292,,,,0.0451574737557027
16.112291,,,,0.0451574737557027
16.120291,,,,0.0451574737557027
16.12829,,,,0.0451574737557027
16.13629,,,,0.0451574737557027
16.144289,,,,0.0451574737557027
16.152288,,,,0.0451574737557027
16.160288,,,,0.0451574737557027
16.168287,,,,0.0451574737557027
16.176287,,,,0.0451574737557027
16.184286,,,,0.04516357798555395
16.192286,,,,0.04516357798555395
16.200285,,,,0.0451574737557027
16.208284,,,,0.0451574737557027
16.216284,,,,0.04516357798555395
16.224283,,,,0.04516357798555395
16.232283,,,,0.04516967209230429
16.240282,,,,0.04516967209230429
16.248281,,,,0.04516967209230429
16.256281,,,,0.04516967209230429
16.26428,,,,0.04516967209230429
16.27228,,,,0.04516967209230429
16.280279,,,,0.04516357798555395
16.288279,,,,0.04516357798555395
16.296278,,,,0.04516357798555395
16.304277,,,,0.04516357798555395
16.312277,,,,0.04516357798555395
16.320276,,,,0.04516357798555395
16.328276,,,,0.04516357798555395
16.336275,,,,0.04516357798555395
16.344275,,,,0.04516357798555395
16.352274,,,,0.04516357798555395
16.360273,,,,0.04516357798555395
16.368273,,,,0.04516357798555395
16.376272,,,,0.04516357798555395
16.384272,,,,0.04516357798555395
16.392271,,,,0.04516357798555395
16.40027,,,,0.04516357798555395
16.40827,,,,0.04516357798555395
16.416269,,,,0.04516357798555395
16.424269,,,,0.04516357798555395
16.432268,,,,0.04516357798555395
16.440268,,,,0.04516357798555395
16.448267,,,,0.04516357798555395
16.456266,,,,0.04516967209230429
16.464266,,,,0.04516967209230429
16.472265,,,,0.04516357798555395
16.480265,,,,0.04516967209230429
16.488264,,,,0.04516967209230429
16.496264,,,,0.04516967209230429
16.504263,,,,0.04516357798555395
16.512262,,,,0.04516967209230429
16.520262,,,,0.04516357798555395
16.528261,,,,0.04516357798555395
16.536261,,,,0.04516357798555395
16.54426,,,,0.04516357798555395
16.552259,,,,0.04516357798555395
16.560259,,,,0.04516357798555395
16.568258,,,,0.04516357798555395
16.576258,,,,0.04516357798555395
16.584257,,,,0.0451574737557027
16.592257,,,,0.04516357798555395
16.600256,,,,0.04516357798555395
16.608255,,,,0.04516357798555395
16.616255,,,,0.04516967209230429
16.624254,,,,0.04516967209230429
16.632254,,,,0.04516357798555395
16.640253,,,,0.04516357798555395
16.648252,,,,0.04516357798555395
16.656252,,,,0.04516357798555395
16.664251,,,,0.04516357798555395
16.672251,,,,0.04516357798555395
16.68025,,,,0.04516967209230429
16.68825,,,,0.04516967209230429
16.696249,,,,0.04516967209230429
16.704248,,,,0.04516357798555395
16.712248,,,,0.04516357798555395
16.720247,,,,0.04516357798555395
16.728247,,,,0.04516357798555395
16.736246,,,,0.04516967209230429
16.744246,,,,0.04516967209230429
16.752245,,,,0.04516967209230429
16.760244,,,,0.04516967209230429
16.768244,,,,0.04516967209230429
16.776243,,,,0.04516967209230429
16.784243,,,,0.04516967209230429
16.792242,,,,0.04516967209230429
16.800241,,,,0.04516967209230429
16.808241,,,,0.04516967209230429
16.81624,,,,0.04516967209230429
16.82424,,,,0.04516967209230429
16.832239,,,,0.04516967209230429
16.840239,,,,0.04516357798555395
16.848238,,,,0.04516967209230429
16.856237,,,,0.04516967209230429
16.864237,,,,0.04516967209230429
16.872236,,,,0.04516967209230429
16.880236,,,,0.04516967209230429
16.888235,,,,0.04516967209230429
16.896235,,,,0.04516967209230429
16.904234,,,,0.04516967209230429
16.912233,,,,0.04517576619905462
16.920233,,,,0.045181860305804955
16.928232,,,,0.045187954412555284
16.936232,,,,0.04519404851930563
16.944231,,,,0.04519404851930563
16.95223,,,,0.04520015274915687
16.96023,,,,0.04520015274915687
16.968229,,,,0.04520015274915687
16.976229,,,,0.04520015274915687
16.984228,,,,0.04520015274915687
16.992228,,,,0.04520015274915687
17.000227,,,,0.04520015274915687
17.008226,,,,0.04520015274915687
17.016226,,,,0.045206246855907205
17.024225,,,,0.045206246855907205
17.032225,,,,0.045206246855907205
17.040224,,,,0.045206246855907205
17.048223,,,,0.045206246855907205
17.056223,,,,0.045206246855907205
17.064222,,,,0.045206246855907205
17.072222,,,,0.045206246855907205
17.080221,,,,0.045206246855907205
17.088221,,,,0.045206246855907205
17.09622,,,,0.045206246855907205
17.104219,,,,0.045206246855907205
17.112219,,,,0.045206246855907205
17.120218,,,,0.045206246855907205
17.128218,,,,0.045206246855907205
17.136217,,,,0.045206246855907205
17.144217,,,,0.045206246855907205
17.152216,,,,0.045206246855907205
17.160215,,,,0.045206246855907205
17.168215,,,,0.045206246855907205
17.176214,,,,0.045206246855907205
17.184214,,,,0.045206246855907205
17.192213,,,,0.045206246855907205
17.200212,,,,0.045206246855907205
17.208212,,,,0.045206246855907205
17.216211,,,,0.045206246855907205
17.224211,,,,0.045206246855907205
17.23221,,,,0.045206246855907205
17.24021,,,,0.045206246855907205
17.248209,,,,0.045206246855907205
17.256208,,,,0.045206246855907205
17.264208,,,,0.045206246855907205
17.272207,,,,0.045206246855907205
17.280207,,,,0.045206246855907205
17.288206,,,,0.045206246855907205
17.296206,,,,0.045206246855907205
17.304205,,,,0.045206246855907205
17.312204,,,,0.045206246855907205
17.320204,,,,0.045206246855907205
17.328203,,,,0.045206246855907205
17.336203,,,,0.045206246855907205
17.344202,,,,0.045206246855907205
17.352201,,,,0.045206246855907205
17.360201,,,,0.045206246855907205
17.3682,,,,0.045206246855907205
17.3762,,,,0.045206246855907205
17.384199,,,,0.045206246855907205
17.392199,,,,0.045206246855907205
17.400198,,,,0.045206246855907205
17.408197,,,,0.045206246855907205
17.416197,,,,0.045206246855907205
17.424196,,,,0.045206246855907205
17.432196,,,,0.045206246855907205
17.440195,,,,0.045206246855907205
17.448195,,,,0.045206246855907205
17.456194,,,,0.045206246855907205
17.464193,,,,0.045206246855907205
17.472193,,,,0.045206246855907205
17.480192,,,,0.045206246855907205
17.488192,,,,0.045206246855907205
17.496191,,,,0.045206246855907205
17.50419,,,,0.045206246855907205
17.51219,,,,0.045206246855907205
17.520189,,,,0.045206246855907205
17.528189,,,,0.045206246855907205
17.536188,,,,0.045206246855907205
17.544188,,,,0.045206246855907205
17.552187,,,,0.045206246855907205
17.560186,,,,0.045206246855907205
17.568186,,,,0.045206246855907205
17.576185,,,,0.045206246855907205
17.584185,,,,0.045206246855907205
17.592184,,,,0.045206246855907205
17.600183,,,,0.045206246855907205
17.608183,,,,0.045206246855907205
17.616182,,,,0.045206246855907205
17.624182,,,,0.045206246855907205
17.632181,,,,0.045206246855907205
17.640181,,,,0.045206246855907205
17.64818,,,,0.045206246855907205
17.656179,,,,0.045206246855907205
17.664179,,,,0.045206246855907205
17.672178,,,,0.045206246855907205
17.680178,,,,0.045206246855907205
17.688177,,,,0.045206246855907205
17.696177,,,,0.045206246855907205
17.704176,,,,0.045206246855907205
17.712175,,,,0.045206246855907205
17.720175,,,,0.045206246855907205
17.728174,,,,0.045206246855907205
17.736174,,,,0.045206246855907205
17.744173,,,,0.045206246855907205
17.752172,,,,0.045206246855907205
17.760172,,,,0.045206246855907205
17.768171,,,,0.045206246855907205
17.776171,,,,0.045206246855907205
17.78417,,,,0.045206246855907205
17.79217,,,,0.045206246855907205
17.800169,,,,0.045206246855907205
17.808168,,,,0.045206246855907205
17.816168,,,,0.045206246855907205
17.824167,,,,0.045206246855907205
17.832167,,,,0.045206246855907205
17.840166,,,,0.045206246855907205
17.848166,,,,0.045206246855907205
17.856165,,,,0.045206246855907205
17.864164,,,,0.045206246855907205
17.872164,,,,0.045206246855907205
17.880163,,,,0.045206246855907205
17.888163,,,,0.045206246855907205
17.896162,,,,0.045206246855907205
17.904161,,,,0.045206246855907205
17.912161,,,,0.045206246855907205
17.92016,,,,0.045206246855907205
17.92816,,,,0.045206246855907205
17.936159,,,,0.045206246855907205
17.944159,,,,0.045206246855907205
17.952158,,,,0.045206246855907205
17.960157,,,,0.045206246855907205
17.968157,,,,0.045206246855907205
17.976156,,,,0.045206246855907205
17.984156,,,,0.045206246855907205
17.992155,,,,0.045206246855907205
18.000154,,,,0.045206246855907205
18.008154,,,,0.045206246855907205
18.016153,,,,0.045206246855907205
18.024153,,,,0.045206246855907205
18.032152,,,,0.045206246855907205
18.040152,,,,0.045206246855907205
18.048151,,,,0.045206246855907205
18.05615,,,,0.045206246855907205
18.06415,,,,0.045206246855907205
18.072149,,,,0.045206246855907205
18.080149,,,,0.045206246855907205
18.088148,,,,0.045206246855907205
18.096148,,,,0.045206246855907205
18.104147,,,,0.045206246855907205
18.112146,,,,0.045206246855907205
18.120146,,,,0.045206246855907205
18.128145,,,,0.045206246855907205
18.136145,,,,0.045206246855907205
18.144144,,,,0.045206246855907205
18.152143,,,,0.045206246855907205
18.160143,,,,0.045206246855907205
18.168142,,,,0.045206246855907205
18.176142,,,,0.04520015274915687
18.184141,,,,0.04520015274915687
18.192141,,,,0.04520015274915687
18.20014,,,,0.045206246855907205
18.208139,,,,0.045206246855907205
18.216139,,,,0.045206246855907205
18.224138,,,,0.045206246855907205
18.232138,,,,0.045206246855907205
18.240137,,,,0.045206246855907205
18.248137,,,,0.045206246855907205
18.256136,,,,0.045206246855907205
18.264135,,,,0.045206246855907205
18.272135,,,,0.045206246855907205
18.280134,,,,0.045206246855907205
18.288134,,,,0.045206246855907205
18.296133,,,,0.045206246855907205
18.304132,,,,0.045206246855907205
18.312132,,,,0.045206246855907205
18.320131,,,,0.045206246855907205
18.328131,,,,0.045206246855907205
18.33613,,,,0.045206246855907205
18.34413,,,,0.045206246855907205
18.352129,,,,0.045206246855907205
18.360128,,,,0.045206246855907205
18.368128,,,,0.045206246855907205
18.376127,,,,0.045206246855907205
18.384127,,,,0.045206246855907205
18.392126,,,,0.045206246855907205
18.400126,,,,0.045206246855907205
18.408125,,,,0.045206246855907205
18.416124,,,,0.045206246855907205
18.424124,,,,0.045206246855907205
18.432123,,,,0.045206246855907205
18.440123,,,,0.045206246855907205
18.448122,,,,0.045206246855907205
18.456121,,,,0.045206246855907205
18.464121,,,,0.045206246855907205
18.47212,,,,0.045206246855907205
18.48012,,,,0.045206246855907205
18.488119,,,,0.045206246855907205
18.496119,,,,0.045206246855907205
18.504118,,,,0.045206246855907205
18.512117,,,,0.045206246855907205
18.520117,,,,0.045206246855907205
18.528116,,,,0.045206246855907205
18.536116,,,,0.045206246855907205
18.544115,,,,0.045206246855907205
18.552114,,,,0.045206246855907205
18.560114,,,,0.045206246855907205
18.568113,,,,0.045206246855907205
18.576113,,,,0.045206246855907205
18.584112,,,,0.045206246855907205
18.592112,,,,0.045206246855907205
18.600111,,,,0.045206246855907205
18.60811,,,,0.045206246855907205
18.61611,,,,0.04520015274915687
18.624109,,,,0.04520015274915687
18.632109,,,,0.04520015274915687
18.640108,,,,0.04520015274915687
18.648108,,,,0.04520015274915687
18.656107,,,,0.04520015274915687
18.664106,,,,0.04520015274915687
18.672106,,,,0.04520015274915687
18.680105,,,,0.04520015274915687
18.688105,,,,0.04520015274915687
18.696104,,,,0.045206246855907205
18.704103,,,,0.045206246855907205
18.712103,,,,0.04520015274915687
18.720102,,,,0.04520015274915687
18.728102,,,,0.04520015274915687
18.736101,,,,0.04520015274915687
18.744101,,,,0.045206246855907205
18.7521,,,,0.045206246855907205
18.760099,,,,0.045206246855907205
18.768099,,,,0.045206246855907205
18.776098,,,,0.045206246855907205
18.784098,,,,0.045206246855907205
18.792097,,,,0.045206246855907205
18.800097,,,,0.045206246855907205
18.808096,,,,0.045206246855907205
18.816095,,,,0.045206246855907205
18.824095,,,,0.045206246855907205
18.832094,,,,0.045206246855907205
18.840094,,,,0.045206246855907205
18.848093,,,,0.045206246855907205
18.856092,,,,0.045206246855907205
18.864092,,,,0.045206246855907205
18.872091,,,,0.045206246855907205
18.880091,,,,0.045206246855907205
18.88809,,,,0.045206246855907205
18.89609,,,,0.045206246855907205
18.904089,,,,0.045206246855907205
18.912088,,,,0.045206246855907205
18.920088,,,,0.045206246855907205
18.928087,,,,0.045206246855907205
18.936087,,,,0.045206246855907205
18.944086,,,,0.045206246855907205
18.952085,,,,0.045206246855907205
18.960085,,,,0.045206246855907205
18.968084,,,,0.045206246855907205
18.976084,,,,0.045206246855907205
18.984083,,,,0.045206246855907205
18.992083,,,,0.045206246855907205
19.000082,,,,0.045206246855907205
19.008081,,,,0.045206246855907205
19.016081,,,,0.045206246855907205
19.02408,,,,0.045206246855907205
19.03208,,,,0.045206246855907205
19.040079,,,,0.045206246855907205
19.048079,,,,0.045206246855907205
19.056078,,,,0.045206246855907205
19.064077,,,,0.045206246855907205
19.072077,,,,0.045206246855907205
19.080076,,,,0.045206246855907205
19.088076,,,,0.045206246855907205
19.096075,,,,0.045206246855907205
19.104074,,,,0.045206246855907205
19.112074,,,,0.045206246855907205
19.120073,,,,0.045206246855907205
19.128073,,,,0.045206246855907205
19.136072,,,,0.045206246855907205
19.144072,,,,0.045206246855907205
19.152071,,,,0.045206246855907205
19.16007,,,,0.045206246855907205
19.16807,,,,0.045206246855907205
19.176069,,,,0.045206246855907205
19.184069,,,,0.045206246855907205
19.192068,,,,0.045206246855907205
19.200068,,,,0.045206246855907205
19.208067,,,,0.045206246855907205
19.216066,,,,0.045206246855907205
19.224066,,,,0.045206246855907205
19.232065,,,,0.045206246855907205
19.240065,,,,0.045206246855907205
19.248064,,,,0.045206246855907205
19.256063,,,,0.045206246855907205
19.264063,,,,0.045206246855907205
19.272062,,,,0.045206246855907205
19.280062,,,,0.045206246855907205
19.288061,,,,0.045206246855907205
19.296061,,,,0.045206246855907205
19.30406,,,,0.045206246855907205
19.312059,,,,0.045206246855907205
19.320059,,,,0.045206246855907205
19.328058,,,,0.045206246855907205
19.336058,,,,0.045206246855907205
19.344057,,,,0.045206246855907205
19.352057,,,,0.045206246855907205
19.360056,,,,0.045206246855907205
19.368055,,,,0.045206246855907205
19.376055,,,,0.045206246855907205
19.384054,,,,0.045206246855907205
19.392054,,,,0.045206246855907205
19.400053,,,,0.045206246855907205
19.408052,,,,0.045206246855907205
19.416052,,,,0.045206246855907205
19.424051,,,,0.045206246855907205
19.432051,,,,0.045206246855907205
19.44005,,,,0.045206246855907205
19.44805,,,,0.045206246855907205
19.456049,,,,0.045206246855907205
19.464048,,,,0.045206246855907205
19.472048,,,,0.045206246855907205
19.480047,,,,0.045206246855907205
19.488047,,,,0.045206246855907205
19.496046,,,,0.045206246855907205
19.504045,,,,0.045206246855907205
19.512045,,,,0.045206246855907205
19.520044,,,,0.045206246855907205
19.528044,,,,0.045206246855907205
19.536043,,,,0.045206246855907205
19.544043,,,,0.045206246855907205
19.552042,,,,0.045206246855907205
19.560041,,,,0.045206246855907205
19.568041,,,,0.045206246855907205
19.57604,,,,0.045206246855907205
19.58404,,,,0.045206246855907205
