Time,Col2,Col3,Position,Col5
58.885193,,,,0.02698037301560069
58.893192,,,,0.02698037301560069
58.901192,,,,0.02698824878811192
58.909191,,,,0.02698824878811192
58.917191,,,,0.026992186674367535
58.92519,,,,0.026992186674367535
58.933189,,,,0.02699612456062315
58.941189,,,,0.02699612456062315
58.949188,,,,0.02699612456062315
58.957188,,,,0.02699612456062315
58.965187,,,,0.027000062446878765
58.973186,,,,0.027000062446878765
58.981186,,,,0.027000062446878765
58.989185,,,,0.027000062446878765
58.997185,,,,0.027000062446878765
59.005184,,,,0.027000062446878765
59.013184,,,,0.027007928096289078
59.021183,,,,0.027011865982544694
59.029182,,,,0.027023679641311537
59.037182,,,,0.027023679641311537
59.045181,,,,0.027031555413822773
59.053181,,,,0.027031555413822773
59.06118,,,,0.027035493300078383
59.06918,,,,0.027039431186334
59.077179,,,,0.027039431186334
59.085178,,,,0.027039431186334
59.093178,,,,0.027043369072589613
59.101177,,,,0.027051244845100842
59.109177,,,,0.02706304838076677
59.117176,,,,0.02706698626702239
59.125175,,,,0.02707486203953362
59.133175,,,,0.027078799925789238
59.141174,,,,0.027082737812044847
59.149174,,,,0.027082737812044847
59.157173,,,,0.027086675698300464
59.165173,,,,0.027090613584556077
59.173172,,,,0.027102427243322926
59.181171,,,,0.027106365129578543
59.189171,,,,0.027114230778988856
59.19717,,,,0.027114230778988856
59.20517,,,,0.027118168665244472
59.213169,,,,0.027122106551500085
59.221169,,,,0.0271260444377557
59.229168,,,,0.02712998232401131
59.237167,,,,0.027133920210266928
59.245167,,,,0.027133920210266928
59.253166,,,,0.02713785809652254
59.261166,,,,0.02713785809652254
59.269165,,,,0.02713785809652254
59.277164,,,,0.02714179598277816
59.285164,,,,0.02714179598277816
59.293163,,,,0.02714179598277816
59.301163,,,,0.02714179598277816
59.309162,,,,0.02714179598277816
59.317162,,,,0.02714179598277816
59.325161,,,,0.027145733869033774
59.33316,,,,0.027161485414056233
59.34116,,,,0.027165413177210936
59.349159,,,,0.027173288949722162
59.357159,,,,0.027173288949722162
59.365158,,,,0.027181164722233395
59.373158,,,,0.027181164722233395
59.381157,,,,0.02718510260848901
59.389156,,,,0.02718510260848901
59.397156,,,,0.027189040494744625
59.405155,,,,0.027189040494744625
59.413155,,,,0.02720479203976708
59.421154,,,,0.027208729926022697
59.429153,,,,0.02722053346168863
59.437153,,,,0.02722053346168863
59.445152,,,,0.02722840923419986
59.453152,,,,0.02722840923419986
59.461151,,,,0.027232347120455472
59.469151,,,,0.027232347120455472
59.47715,,,,0.027232347120455472
59.485149,,,,0.027232347120455472
59.493149,,,,0.02723628500671109
59.501148,,,,0.02723628500671109
59.509148,,,,0.02723628500671109
59.517147,,,,0.02723628500671109
59.525146,,,,0.027240222892966705
59.533146,,,,0.027244160779222315
59.541145,,,,0.027259912324244778
59.549145,,,,0.027263850210500394
59.557144,,,,0.027271715859910707
59.565144,,,,0.027271715859910707
59.573143,,,,0.027275653746166324
59.581142,,,,0.027279591632421937
59.589142,,,,0.027279591632421937
59.597141,,,,0.027279591632421937
59.605141,,,,0.027283529518677553
59.61314,,,,0.02728746740493317
59.62114,,,,0.02730321894995563
59.629139,,,,0.02730715683621124
59.637138,,,,0.027318970494978084
59.645138,,,,0.027322898258132788
59.653137,,,,0.027326836144388404
59.661137,,,,0.027330774030644017
59.669136,,,,0.027334711916899637
59.677135,,,,0.027334711916899637
59.685135,,,,0.027338649803155247
59.693134,,,,0.027338649803155247
59.701134,,,,0.027338649803155247
59.709133,,,,0.027338649803155247
59.717133,,,,0.027338649803155247
59.725132,,,,0.027342587689410863
59.733131,,,,0.027358339234433322
59.741131,,,,0.02736227712068894
59.74913,,,,0.02737015289320017
59.75713,,,,0.027374080656354872
59.765129,,,,0.027378018542610485
59.773129,,,,0.027378018542610485
59.781128,,,,0.0273819564288661
59.789127,,,,0.0273819564288661
59.797127,,,,0.02738589431512171
59.805126,,,,0.02738589431512171
59.813126,,,,0.02738589431512171
59.821125,,,,0.027389832201377327
59.829124,,,,0.02740558374639979
59.837124,,,,0.027409521632655406
59.845123,,,,0.027417397405166632
59.853123,,,,0.027421335291422246
59.861122,,,,0.027425273177677862
59.869122,,,,0.027429200940832565
59.877121,,,,0.027429200940832565
59.88512,,,,0.027433138827088175
59.89312,,,,0.027433138827088175
59.901119,,,,0.027433138827088175
59.909119,,,,0.027433138827088175
59.917118,,,,0.027433138827088175
59.925117,,,,0.02743707671334379
59.933117,,,,0.02743707671334379
59.941116,,,,0.02744889037211064
59.949116,,,,0.027452828258366254
59.957115,,,,0.027464641917133097
59.965115,,,,0.027464641917133097
59.973114,,,,0.027472517689644326
59.981113,,,,0.027472517689644326
59.989113,,,,0.02747645557589994
59.997112,,,,0.02747645557589994
60.005112,,,,0.02748038333905464
60.013111,,,,0.02748038333905464
60.021111,,,,0.02748038333905464
60.02911,,,,0.02748038333905464
60.037109,,,,0.02748038333905464
60.045109,,,,0.02748038333905464
60.053108,,,,0.027488259111565872
60.061108,,,,0.02749219699782149
60.069107,,,,0.027504010656588335
60.077106,,,,0.027507948542843944
60.085106,,,,0.027515824315355174
60.093105,,,,0.027519762201610794
60.101105,,,,0.02752370008786641
60.109104,,,,0.02752370008786641
60.117104,,,,0.02753550362353234
60.125103,,,,0.027539441509787953
60.133102,,,,0.02755519305481041
60.141102,,,,0.02755519305481041
60.149101,,,,0.027567006713577258
60.157101,,,,0.027567006713577258
60.1651,,,,0.027570944599832874
60.1731,,,,0.027574882486088487
60.181099,,,,0.027574882486088487
60.189098,,,,0.027574882486088487
60.197098,,,,0.0275788203723441
60.205097,,,,0.0275788203723441
60.213097,,,,0.0275788203723441
60.221096,,,,0.0275788203723441
60.229095,,,,0.0275788203723441
60.237095,,,,0.0275788203723441
60.245094,,,,0.027586686021754417
60.253094,,,,0.027590623908010033
60.261093,,,,0.027602437566776876
60.269093,,,,0.027606375453032492
60.277092,,,,0.027614251225543722
60.285091,,,,0.027614251225543722
60.293091,,,,0.02761818911179934
60.30109,,,,0.02761818911179934
60.30909,,,,0.027622126998054948
60.317089,,,,0.027622126998054948
60.325089,,,,0.027626064884310565
60.333088,,,,0.027630002770566178
60.341087,,,,0.02764180630623211
60.349087,,,,0.027645744192487727
60.357086,,,,0.027657557851254573
60.365086,,,,0.027657557851254573
60.373085,,,,0.027665433623765803
60.381084,,,,0.027665433623765803
60.389084,,,,0.027669371510021412
60.397083,,,,0.027669371510021412
60.405083,,,,0.027677247282532645
60.413082,,,,0.02768118516878826
60.421082,,,,0.027696926590709808
60.429081,,,,0.027696926590709808
60.43708,,,,0.02770874024947665
60.44508,,,,0.02771267813573227
60.453079,,,,0.027720553908243496
60.461079,,,,0.02772449179449911
60.469078,,,,0.027728429680754726
60.477077,,,,0.027728429680754726
60.485077,,,,0.027732367567010342
60.493076,,,,0.027732367567010342
60.501076,,,,0.027736305453265955
60.509075,,,,0.027736305453265955
60.517075,,,,0.027736305453265955
60.525074,,,,0.027736305453265955
60.533073,,,,0.027736305453265955
60.541073,,,,0.027736305453265955
60.549072,,,,0.027736305453265955
60.557072,,,,0.027740243339521572
60.565071,,,,0.0277520468751875
60.573071,,,,0.027755984761443118
60.58107,,,,0.02776779842020996
60.589069,,,,0.02776779842020996
60.597069,,,,0.02777567419272119
60.605068,,,,0.02777567419272119
60.613068,,,,0.02778354996523242
60.621067,,,,0.02778748785148804
60.629066,,,,0.02779929138715397
60.637066,,,,0.02779929138715397
60.645065,,,,0.027811105045920808
60.653065,,,,0.027811105045920808
60.661064,,,,0.02781898081843204
60.669064,,,,0.02781898081843204
60.677063,,,,0.027826856590943274
60.685062,,,,0.027826856590943274
60.693062,,,,0.027830794477198887
60.701061,,,,0.027830794477198887
60.709061,,,,0.027830794477198887
60.71706,,,,0.027830794477198887
60.72506,,,,0.027834732363454504
60.733059,,,,0.027834732363454504
60.741058,,,,0.027834732363454504
60.749058,,,,0.027834732363454504
60.757057,,,,0.027834732363454504
60.765057,,,,0.027834732363454504
60.773056,,,,0.02784260813596573
60.781055,,,,0.027846546022221343
60.789055,,,,0.027858349557887272
60.797054,,,,0.02786228744414289
60.805054,,,,0.027866225330398505
60.813053,,,,0.02787016321665412
60.821053,,,,0.027874101102909738
60.829052,,,,0.027874101102909738
60.837051,,,,0.027885914761676577
60.845051,,,,0.027889852647932194
60.85305,,,,0.02789379053418781
60.86105,,,,0.02789379053418781
60.869049,,,,0.02790559406985374
60.877048,,,,0.027909531956109356
60.885048,,,,0.027917407728620586
60.893047,,,,0.027917407728620586
60.901047,,,,0.027925283501131812
60.909046,,,,0.027925283501131812
60.917046,,,,0.02792922138738743
60.925045,,,,0.02792922138738743
60.933044,,,,0.02792922138738743
60.941044,,,,0.02792922138738743
60.949043,,,,0.02792922138738743
60.957043,,,,0.02792922138738743
60.965042,,,,0.02793315927364304
60.973042,,,,0.02793315927364304
60.981041,,,,0.02793315927364304
60.98904,,,,0.027937097159898658
60.99704,,,,0.027952848704921117
61.005039,,,,0.02795677646807582
61.013039,,,,0.02796465224058705
61.021038,,,,0.027968590126842666
61.029037,,,,0.027972528013098276
61.037037,,,,0.027972528013098276
61.045036,,,,0.027976465899353892
61.053036,,,,0.027976465899353892
61.061035,,,,0.027980403785609512
61.069035,,,,0.027980403785609512
61.077034,,,,0.027980403785609512
61.085033,,,,0.027980403785609512
61.093033,,,,0.027980403785609512
61.101032,,,,0.027984341671865125
61.109032,,,,0.02799615533063197
61.117031,,,,0.02800009321688758
61.125031,,,,0.02800796898939881
61.13303,,,,0.028011896752553514
61.141029,,,,0.02801977252506474
61.149029,,,,0.02801977252506474
61.157028,,,,0.02802371041132036
61.165028,,,,0.02802371041132036
61.173027,,,,0.02802371041132036
61.181026,,,,0.02802371041132036
61.189026,,,,0.02803158618383159
61.197025,,,,0.028035524070087206
61.205025,,,,0.028047337728854045
61.213024,,,,0.02805127561510966
61.221024,,,,0.028059151387620895
61.229023,,,,0.028063079150775598
61.237022,,,,0.028067017037031208
61.245022,,,,0.028067017037031208
61.253021,,,,0.028070954923286824
61.261021,,,,0.028070954923286824
61.26902,,,,0.028070954923286824
61.27702,,,,0.02807489280954244
61.285019,,,,0.02807489280954244
61.293018,,,,0.028078830695798054
61.301018,,,,0.028094582240820513
61.309017,,,,0.02809852012707613
61.317017,,,,0.028110333785842975
61.325016,,,,0.028114261548997675
61.333015,,,,0.028122137321508905
61.341015,,,,0.028122137321508905
61.349014,,,,0.028126075207764518
61.357014,,,,0.028126075207764518
61.365013,,,,0.028137888866531367
61.373013,,,,0.028141826752786977
61.381012,,,,0.028153640411553823
61.389011,,,,0.02815757829780944
61.397011,,,,0.02816545407032067
61.40501,,,,0.02816545407032067
61.41301,,,,0.028173319719730982
61.421009,,,,0.028173319719730982
61.429008,,,,0.028177257605986602
61.437008,,,,0.028177257605986602
61.445007,,,,0.028181195492242215
61.453007,,,,0.028181195492242215
61.461006,,,,0.028181195492242215
61.469006,,,,0.028181195492242215
61.477005,,,,0.028181195492242215
61.485004,,,,0.028181195492242215
61.493004,,,,0.028189071264753444
61.501003,,,,0.028196947037264674
61.509003,,,,0.028204822809775904
61.517002,,,,0.02820876069603152
61.525002,,,,0.028216636468542746
61.533001,,,,0.02822056423169745
61.541,,,,0.028224502117953066
61.549,,,,0.028224502117953066
61.556999,,,,0.028228440004208676
61.564999,,,,0.028228440004208676
61.572998,,,,0.028228440004208676
61.580997,,,,0.028228440004208676
61.588997,,,,0.028232377890464292
61.596996,,,,0.02823631577671991
61.604996,,,,0.028248129435486755
61.612995,,,,0.02825206732174237
61.620995,,,,0.028259943094253597
61.628994,,,,0.028263880980509214
61.636993,,,,0.028267818866764827
61.644993,,,,0.028267818866764827
61.652992,,,,0.028271756753020443
61.660992,,,,0.028271756753020443
61.668991,,,,0.028275684516175147
61.676991,,,,0.028275684516175147
61.68499,,,,0.028275684516175147
61.692989,,,,0.028275684516175147
61.700989,,,,0.028275684516175147
61.708988,,,,0.028279622402430756
61.716988,,,,0.028279622402430756
61.724987,,,,0.028283560288686373
61.732986,,,,0.02829537394745322
61.740986,,,,0.028299311833708835
61.748985,,,,0.028311125492475678
61.756985,,,,0.028311125492475678
61.764984,,,,0.02831506337873129
61.772984,,,,0.028319001264986907
61.780983,,,,0.028319001264986907
61.788982,,,,0.028322939151242524
61.796982,,,,0.028322939151242524
61.804981,,,,0.028322939151242524
61.812981,,,,0.028322939151242524
61.82098,,,,0.028322939151242524
61.828979,,,,0.02833080480065284
61.836979,,,,0.028334742686908453
61.844978,,,,0.02835049423193091
61.852978,,,,0.02835049423193091
61.860977,,,,0.028358370004442142
61.868977,,,,0.02836230789069776
61.876976,,,,0.028366245776953375
61.884975,,,,0.028366245776953375
61.892975,,,,0.028374121549464604
61.900974,,,,0.028381987198874917
61.908974,,,,0.028393800857641763
61.916973,,,,0.02839773874389738
61.924973,,,,0.02840561451640861
61.932972,,,,0.028409552402664223
61.940971,,,,0.02841349028891984
61.948971,,,,0.028417428175175452
61.95697,,,,0.028417428175175452
61.96497,,,,0.028417428175175452
61.972969,,,,0.02842136606143107
61.980968,,,,0.02842136606143107
61.988968,,,,0.028425303947686678
61.996967,,,,0.028425303947686678
62.004967,,,,0.028433169597096998
62.012966,,,,0.02843710748335261
62.020966,,,,0.028448921142119457
62.028965,,,,0.028448921142119457
62.036964,,,,0.028456796914630687
62.044964,,,,0.028460734800886303
62.052963,,,,0.028464672687141916
62.060963,,,,0.028464672687141916
62.068962,,,,0.028468610573397533
62.076962,,,,0.02847254845965315
62.084961,,,,0.028484351995319082
62.09296,,,,0.02848828988157469
62.10096,,,,0.028500103540341538
62.108959,,,,0.028500103540341538
62.116959,,,,0.028507979312852767
62.124958,,,,0.02851191719910838
62.132957,,,,0.028515855085364
62.140957,,,,0.028515855085364
62.148956,,,,0.028515855085364
62.156956,,,,0.028515855085364
62.164955,,,,0.028519792971619613
62.172955,,,,0.028519792971619613
62.180954,,,,0.028519792971619613
62.188953,,,,0.028519792971619613
62.196953,,,,0.028519792971619613
62.204952,,,,0.028519792971619613
62.212952,,,,0.028519792971619613
62.220951,,,,0.028523730857875226
62.228951,,,,0.028523730857875226
62.23695,,,,0.028523730857875226
62.244949,,,,0.028523730857875226
62.252949,,,,0.028531606630386456
62.260948,,,,0.028543410166052385
62.268948,,,,0.028547348052308002
62.276947,,,,0.028555223824819235
62.284946,,,,0.028555223824819235
62.292946,,,,0.02855916171107485
62.300945,,,,0.02856309959733046
62.308945,,,,0.02856309959733046
62.316944,,,,0.02856309959733046
62.324944,,,,0.028567037483586077
62.332943,,,,0.028567037483586077
62.340942,,,,0.028567037483586077
62.348942,,,,0.028567037483586077
62.356941,,,,0.028567037483586077
62.364941,,,,0.028567037483586077
62.37294,,,,0.028574913256097307
62.380939,,,,0.028582789028608536
62.388939,,,,0.028594592564274466
62.396938,,,,0.028598530450530082
62.404938,,,,0.0286024683367857
62.412937,,,,0.028606406223041315
62.420937,,,,0.028610344109296925
62.428936,,,,0.028610344109296925
62.436935,,,,0.02862215776806377
62.444935,,,,0.028630033540575004
62.452934,,,,0.028641847199341847
62.460934,,,,0.028641847199341847
62.468933,,,,0.028649712848752163
62.476933,,,,0.02865365073500778
62.484932,,,,0.02865758862126339
62.492931,,,,0.02865758862126339
62.500931,,,,0.028661526507519006
62.50893,,,,0.028661526507519006
62.51693,,,,0.028661526507519006
62.524929,,,,0.028661526507519006
62.532928,,,,0.02866546439377462
62.540928,,,,0.02866546439377462
62.548927,,,,0.02866546439377462
62.556927,,,,0.02866546439377462
62.564926,,,,0.02866940228003024
62.572926,,,,0.028677278052541468
62.580925,,,,0.02868909171130831
62.588924,,,,0.028693029597563924
62.596924,,,,0.028700895246974244
62.604923,,,,0.028700895246974244
62.612923,,,,0.028704833133229853
62.620922,,,,0.02870877101948547
62.628922,,,,0.028720584678252316
62.636921,,,,0.028724522564507932
62.64492,,,,0.028740274109530388
62.65292,,,,0.028740274109530388
62.660919,,,,0.02874814988204162
62.668919,,,,0.02874814988204162
62.676918,,,,0.02875207764519632
62.684917,,,,0.028756015531451937
62.692917,,,,0.028756015531451937
62.700916,,,,0.028756015531451937
62.708916,,,,0.02875995341770755
62.716915,,,,0.02875995341770755
62.724915,,,,0.02875995341770755
62.732914,,,,0.02875995341770755
62.740913,,,,0.02875995341770755
62.748913,,,,0.02875995341770755
62.756912,,,,0.028767829190218783
62.764912,,,,0.028771767076474396
62.772911,,,,0.028783580735241242
62.78091,,,,0.028787518621496856
62.78891,,,,0.028795394394008085
62.796909,,,,0.028795394394008085
62.804909,,,,0.0288032600434184
62.812908,,,,0.0288032600434184
62.820908,,,,0.028807197929674015
62.828907,,,,0.028807197929674015
62.836906,,,,0.028807197929674015
62.844906,,,,0.028807197929674015
62.852905,,,,0.02881113581592963
62.860905,,,,0.02881113581592963
62.868904,,,,0.02881113581592963
62.876904,,,,0.02881113581592963
62.884903,,,,0.02881113581592963
62.892902,,,,0.02881113581592963
62.900902,,,,0.02881113581592963
62.908901,,,,0.028815073702185248
62.916901,,,,0.02882688736095209
62.9249,,,,0.028830825247207707
62.932899,,,,0.028842638905974553
62.940899,,,,0.028842638905974553
62.948898,,,,0.028846576792230166
62.956898,,,,0.028850514678485782
62.964897,,,,0.028866256100407325
62.972897,,,,0.02887019398666294
62.980896,,,,0.028882007645429784
62.988895,,,,0.0288859455316854
62.996895,,,,0.028893821304196626
63.004894,,,,0.028897759190452246
63.012894,,,,0.02890169707670786
63.020893,,,,0.02890169707670786
63.028893,,,,0.028905634962963476
63.036892,,,,0.028905634962963476
63.044891,,,,0.02890956272611818
63.052891,,,,0.02890956272611818
63.06089,,,,0.02890956272611818
63.06889,,,,0.02890956272611818
63.076889,,,,0.02891350061237379
63.084888,,,,0.02891350061237379
63.092888,,,,0.028925314271140635
63.100887,,,,0.028929252157396248
63.108887,,,,0.028937127929907484
63.116886,,,,0.028941065816163094
63.124886,,,,0.028948941588674323
63.132885,,,,0.028948941588674323
63.140884,,,,0.02895287947492994
63.148884,,,,0.02895287947492994
63.156883,,,,0.028956817361185553
63.164883,,,,0.028956817361185553
63.172882,,,,0.028968620896851482
63.180882,,,,0.0289725587831071
63.188881,,,,0.02898437244187395
63.19688,,,,0.028988310328129558
63.20488,,,,0.028996186100640788
63.212879,,,,0.028996186100640788
63.220879,,,,0.029000123986896404
63.228878,,,,0.029004061873152017
63.236877,,,,0.029004061873152017
63.244877,,,,0.029004061873152017
63.252876,,,,0.029007999759407634
63.260876,,,,0.029007999759407634
63.268875,,,,0.029011937645663254
63.276875,,,,0.029015865408817947
63.284874,,,,0.029027679067584796
63.292873,,,,0.029031616953840413
63.300873,,,,0.02903949272635164
63.308872,,,,0.02904343061260725
63.316872,,,,0.029047368498862868
63.324871,,,,0.029047368498862868
63.33287,,,,0.029051306385118488
63.34087,,,,0.029051306385118488
63.348869,,,,0.0290552442713741
63.356869,,,,0.0290552442713741
63.364868,,,,0.02906704780704003
63.372868,,,,0.029070985693295647
63.380867,,,,0.029078861465806877
63.388866,,,,0.029078861465806877
63.396866,,,,0.029086737238318103
63.404865,,,,0.02909067512457372
63.412865,,,,0.029094613010829336
63.420864,,,,0.029094613010829336
63.428864,,,,0.029098550897084952
63.436863,,,,0.029098550897084952
63.444862,,,,0.029102488783340565
63.452862,,,,0.029102488783340565
63.460861,,,,0.029102488783340565
63.468861,,,,0.029102488783340565
63.47686,,,,0.02911036455585179
63.484859,,,,0.02911824032836302
63.492859,,,,0.02913004386402895
63.500858,,,,0.02913004386402895
63.508858,,,,0.029137919636540187
63.516857,,,,0.0291418575227958
63.524857,,,,0.029145795409051416
63.532856,,,,0.029145795409051416
63.540855,,,,0.02914973329530703
63.548855,,,,0.02914973329530703
63.556854,,,,0.02914973329530703
63.564854,,,,0.02914973329530703
63.572853,,,,0.02914973329530703
63.580853,,,,0.02914973329530703
63.588852,,,,0.029153671181562646
63.596851,,,,0.029153671181562646
63.604851,,,,0.029153671181562646
63.61285,,,,0.029157609067818255
63.62085,,,,0.029169422726585105
63.628849,,,,0.029173350489739805
63.636848,,,,0.02918516414850665
63.644848,,,,0.02918516414850665
63.652847,,,,0.029189102034762264
63.660847,,,,0.02919303992101788
63.668846,,,,0.02919303992101788
63.676846,,,,0.02919697780727349
63.684845,,,,0.02919697780727349
63.692844,,,,0.02919697780727349
63.700844,,,,0.02919697780727349
63.708843,,,,0.02919697780727349
63.716843,,,,0.02919697780727349
63.724842,,,,0.029200915693529107
63.732841,,,,0.029212729352295953
63.740841,,,,0.02921666723855157
63.74884,,,,0.0292284707742175
63.75684,,,,0.0292284707742175
63.764839,,,,0.029236346546728728
63.772839,,,,0.029236346546728728
63.780838,,,,0.029240284432984345
63.788837,,,,0.029240284432984345
63.796837,,,,0.029244222319239958
63.804836,,,,0.029248160205495574
63.812836,,,,0.02925997386426242
63.820835,,,,0.029263911750518033
63.828835,,,,0.02927965317243958
63.836834,,,,0.02927965317243958
63.844833,,,,0.029291466831206422
63.852833,,,,0.029291466831206422
63.860832,,,,0.02929540471746204
63.868832,,,,0.02929540471746204
63.876831,,,,0.02929934260371765
63.88483,,,,0.02929934260371765
63.89283,,,,0.029303280489973268
63.900829,,,,0.029303280489973268
63.908829,,,,0.029311156262484497
63.916828,,,,0.029319032034995727
63.924828,,,,0.02933083557066166
63.932827,,,,0.02933083557066166
63.940826,,,,0.029338711343172886
63.948826,,,,0.029338711343172886
63.956825,,,,0.02934658711568412
63.964825,,,,0.02934658711568412
63.972824,,,,0.02934658711568412
63.980824,,,,0.029350525001939732
63.988823,,,,0.029350525001939732
63.996822,,,,0.029350525001939732
64.004822,,,,0.029358400774450965
64.012825,,,,0.02936233866070658
64.020828,,,,0.02937415231947342
64.028831,,,,0.029378090205729037
64.036835,,,,0.02938595585513935
64.044838,,,,0.02938595585513935
64.052841,,,,0.029393831627650583
64.060844,,,,0.029393831627650583
64.068848,,,,0.0293977695139062
64.076851,,,,0.0293977695139062
64.084854,,,,0.029401707400161816
64.092857,,,,0.029401707400161816
64.100861,,,,0.029401707400161816
64.108864,,,,0.029401707400161816
64.116867,,,,0.029401707400161816
64.12487,,,,0.029401707400161816
64.132874,,,,0.029401707400161816
64.140877,,,,0.029401707400161816
64.14888,,,,0.029401707400161816
64.156883,,,,0.029401707400161816
64.164886,,,,0.029401707400161816
64.17289,,,,0.02940564528641743
64.180893,,,,0.02941745894518427
64.188896,,,,0.029421396831439888
64.196899,,,,0.029433210490206734
64.204903,,,,0.029433210490206734
64.212906,,,,0.02944107613961705
64.220909,,,,0.02944107613961705
64.228912,,,,0.02944895191212828
64.236916,,,,0.02945682768463951
64.244919,,,,0.02947257922966197
64.252922,,,,0.029476517115917585
64.260925,,,,0.029484392888428815
64.268929,,,,0.029484392888428815
64.276932,,,,0.029492258537839128
64.284935,,,,0.029492258537839128
64.292938,,,,0.029496196424094744
64.300941,,,,0.029496196424094744
64.308945,,,,0.029496196424094744
64.316948,,,,0.029496196424094744
64.324951,,,,0.029500134310350354
64.332954,,,,0.029500134310350354
64.340958,,,,0.029511947969117203
64.348961,,,,0.02951588585537282
64.356964,,,,0.029527699514139662
64.364967,,,,0.029531637400395275
64.372971,,,,0.02953557528665089
64.380974,,,,0.02953557528665089
64.388977,,,,0.029539513172906505
64.39698,,,,0.02954344093606121
64.404984,,,,0.02954344093606121
64.412987,,,,0.02954344093606121
64.42099,,,,0.02954344093606121
64.428993,,,,0.029547378822316818
64.436996,,,,0.029547378822316818
64.445,,,,0.029547378822316818
64.453003,,,,0.029559192481083667
64.461006,,,,0.029563130367339284
64.469009,,,,0.029574944026106123
64.477013,,,,0.029574944026106123
64.485016,,,,0.029582819798617353
64.493019,,,,0.029582819798617353
64.501022,,,,0.029586757684872973
64.509026,,,,0.029586757684872973
64.517029,,,,0.02959069557112859
64.525032,,,,0.02959069557112859
64.533035,,,,0.02959069557112859
64.541039,,,,0.02959069557112859
64.549042,,,,0.029594623334283286
64.557045,,,,0.029594623334283286
64.565048,,,,0.029594623334283286
64.573051,,,,0.029594623334283286
64.581055,,,,0.029594623334283286
64.589058,,,,0.029598561220538902
64.597061,,,,0.029610374879305748
64.605064,,,,0.02961431276556136
64.613068,,,,0.029622188538072587
64.621071,,,,0.029626126424328207
64.629074,,,,0.029630064310583824
64.637077,,,,0.029634002196839437
64.645081,,,,0.029637940083095053
64.653084,,,,0.029645815855606283
64.661087,,,,0.029661557277527825
64.66909,,,,0.029665495163783445
64.677094,,,,0.02967337093629467
64.685097,,,,0.029677308822550288
64.6931,,,,0.029685184595061517
64.701103,,,,0.029685184595061517
64.709106,,,,0.02968912248131713
64.71711,,,,0.02968912248131713
64.725113,,,,0.029693060367572747
64.733116,,,,0.029693060367572747
64.741119,,,,0.029693060367572747
64.749123,,,,0.029696998253828356
64.757126,,,,0.029696998253828356
64.765129,,,,0.029696998253828356
64.773132,,,,0.02970092601698306
64.781136,,,,0.02970486390323868
64.789139,,,,0.029716677562005526
64.797142,,,,0.029720615448261135
64.805145,,,,0.029728491220772365
64.813148,,,,0.029728491220772365
64.821152,,,,0.029736366993283594
64.829155,,,,0.029736366993283594
64.837158,,,,0.029740304879539214
64.845161,,,,0.029740304879539214
64.853165,,,,0.029744242765794824
64.861168,,,,0.029744242765794824
64.869171,,,,0.029744242765794824
64.877174,,,,0.029744242765794824
64.885178,,,,0.029744242765794824
64.893181,,,,0.029744242765794824
64.901184,,,,0.029752118538306057
64.909187,,,,0.029756046301460757
64.917191,,,,0.0297678599602276
64.925194,,,,0.029771797846483216
64.933197,,,,0.02977573573273883
64.9412,,,,0.02977967361899445
64.949203,,,,0.029783611505250062
64.957207,,,,0.02978754939150568
64.96521,,,,0.029803300936528134
64.973213,,,,0.029807228699682834
64.981216,,,,0.029819042358449684
64.98922,,,,0.029822980244705297
64.997223,,,,0.029826918130960913
65.005226,,,,0.029830856017216523
65.013229,,,,0.02983479390347214
65.021233,,,,0.02983479390347214
65.029236,,,,0.029838731789727756
65.037239,,,,0.029838731789727756
65.045242,,,,0.029838731789727756
65.053246,,,,0.029838731789727756
65.061249,,,,0.029838731789727756
65.069252,,,,0.029838731789727756
65.077255,,,,0.029838731789727756
65.085258,,,,0.029838731789727756
65.093262,,,,0.029838731789727756
65.101265,,,,0.02984266967598337
65.109268,,,,0.02984266967598337
65.117271,,,,0.02984266967598337
65.125275,,,,0.029846607562238985
65.133278,,,,0.029854483334750218
65.141281,,,,0.029866286870416148
65.149284,,,,0.029866286870416148
65.157288,,,,0.029874162642927377
65.165291,,,,0.029878100529182987
65.173294,,,,0.029882038415438603
65.181297,,,,0.029882038415438603
65.189301,,,,0.02988597630169422
65.197304,,,,0.02988597630169422
65.205307,,,,0.02988597630169422
65.21331,,,,0.02988597630169422
65.221313,,,,0.02988597630169422
65.229317,,,,0.029889914187949833
65.23732,,,,0.029889914187949833
65.245323,,,,0.029897789960461066
65.253326,,,,0.02990960361922791
65.26133,,,,0.029913531382382612
65.269333,,,,0.02992140715489384
65.277336,,,,0.029925345041149458
65.285339,,,,0.029929282927405067
65.293343,,,,0.029929282927405067
65.301346,,,,0.029933220813660687
65.309349,,,,0.029933220813660687
65.317352,,,,0.029933220813660687
65.325356,,,,0.029933220813660687
65.333359,,,,0.0299371586999163
65.341362,,,,0.0299371586999163
65.349365,,,,0.02994503447242753
65.357368,,,,0.029952910244938756
65.365372,,,,0.02996471378060469
65.373375,,,,0.02996471378060469
65.381378,,,,0.029972589553115925
65.389381,,,,0.029976527439371535
65.397385,,,,0.02998046532562715
65.405388,,,,0.02998046532562715
65.413391,,,,0.02998046532562715
65.421394,,,,0.029984403211882765
65.429398,,,,0.029984403211882765
65.437401,,,,0.029984403211882765
65.445404,,,,0.02998834109813838
65.453407,,,,0.029992278984393994
65.461411,,,,0.030008030529416457
