Time,Col2,Col3,Position,Col5
13.040161,,,,0.0010240539007882541
13.048162,,,,0.0008602520048959534
13.056162,,,,0.0008056581216657958
13.064162,,,,0.0006418562257734951
13.072163,,,,0.0005872522194424233
13.080163,,,,0.00041132284865493825
13.088163,,,,0.00035671884232386664
13.096164,,,,0.00021111828187525637
13.104164,,,,0.0001747156109878752
13.112164,,,,0.00007158145887423821
13.120165,,,,0.000053380123430547644
13.128165,,,,-0.000007287620348116154
13.136166,,,,-0.000025478832690892532
13.144166,,,,-0.00005581776613068151
13.152166,,,,-0.00006794524102586577
13.160167,,,,-0.0000861465764695563
13.168167,,,,-0.00009222043701806262
13.176167,,,,-0.00010434791191324687
13.184168,,,,-0.00010434791191324687
13.192168,,,,-0.00011042177246175318
13.200169,,,,-0.00011648550990934529
13.208169,,,,-0.00011648550990934529
13.216169,,,,-0.00011648550990934529
13.22417,,,,-0.00012254924735693743
13.23217,,,,-0.00012254924735693743
13.24017,,,,-0.00012254924735693743
13.248171,,,,-0.00012254924735693743
13.256171,,,,-0.00012254924735693743
13.264172,,,,-0.00012254924735693743
13.272172,,,,-0.00012254924735693743
13.280172,,,,-0.00012254924735693743
13.288173,,,,-0.00012254924735693743
13.296173,,,,-0.00012254924735693743
13.304173,,,,-0.00012254924735693743
13.312174,,,,-0.00012254924735693743
13.320174,,,,-0.00012254924735693743
13.328175,,,,-0.00012254924735693743
13.336175,,,,-0.00012254924735693743
13.344175,,,,-0.00012254924735693743
13.352176,,,,-0.00012254924735693743
13.360176,,,,-0.00012254924735693743
13.368176,,,,-0.00012254924735693743
13.376177,,,,-0.00012861298480452955
13.384177,,,,-0.00012861298480452955
13.392178,,,,-0.00012861298480452955
13.400178,,,,-0.00012861298480452955
13.408178,,,,-0.00012861298480452955
13.416179,,,,-0.00012861298480452955
13.424179,,,,-0.00012861298480452955
13.432179,,,,-0.00012861298480452955
13.44018,,,,-0.00012861298480452955
13.44818,,,,-0.00012861298480452955
13.456181,,,,-0.00012861298480452955
13.464181,,,,-0.00012861298480452955
13.472181,,,,-0.00012861298480452955
13.480182,,,,-0.00012861298480452955
13.488182,,,,-0.00012861298480452955
13.496182,,,,-0.00012861298480452955
13.504183,,,,-0.00012861298480452955
13.512183,,,,-0.00012861298480452955
13.520184,,,,-0.00012861298480452955
13.528184,,,,-0.00012861298480452955
13.536184,,,,-0.00012861298480452955
13.544185,,,,-0.00012861298480452955
13.552185,,,,-0.00012861298480452955
13.560185,,,,-0.00012861298480452955
13.568186,,,,-0.00012861298480452955
13.576186,,,,-0.00012861298480452955
13.584187,,,,-0.00012861298480452955
13.592187,,,,-0.00012861298480452955
13.600187,,,,-0.00012861298480452955
13.608188,,,,-0.00012861298480452955
13.616188,,,,-0.00012861298480452955
13.624188,,,,-0.00012861298480452955
13.632189,,,,-0.00012861298480452955
13.640189,,,,-0.00012861298480452955
13.64819,,,,-0.00012861298480452955
13.65619,,,,-0.00012861298480452955
13.66419,,,,-0.00012861298480452955
13.672191,,,,-0.00012861298480452955
13.680191,,,,-0.00012861298480452955
13.688191,,,,-0.00012861298480452955
13.696192,,,,-0.00012861298480452955
13.704192,,,,-0.00012254924735693743
13.712193,,,,-0.00012254924735693743
13.720193,,,,-0.00012254924735693743
13.728193,,,,-0.00012254924735693743
13.736194,,,,-0.00012254924735693743
13.744194,,,,-0.00012254924735693743
13.752194,,,,-0.00012254924735693743
13.760195,,,,-0.00012254924735693743
13.768195,,,,-0.00012254924735693743
13.776196,,,,-0.00012254924735693743
13.784196,,,,-0.00012254924735693743
13.792196,,,,-0.00012254924735693743
13.800197,,,,-0.00012254924735693743
13.808197,,,,-0.00012254924735693743
13.816197,,,,-0.00012254924735693743
13.824198,,,,-0.00012254924735693743
13.832198,,,,-0.00012254924735693743
13.840199,,,,-0.00012254924735693743
13.848199,,,,-0.00012254924735693743
13.856199,,,,-0.00012254924735693743
13.8642,,,,-0.00012254924735693743
13.8722,,,,-0.00012254924735693743
13.8802,,,,-0.00012254924735693743
13.888201,,,,-0.00012254924735693743
13.896201,,,,-0.00012254924735693743
13.904202,,,,-0.00012254924735693743
13.912202,,,,-0.00012254924735693743
13.920202,,,,-0.00012254924735693743
13.928203,,,,-0.00012254924735693743
13.936203,,,,-0.00012254924735693743
13.944203,,,,-0.00012254924735693743
13.952204,,,,-0.00012254924735693743
13.960204,,,,-0.00012254924735693743
13.968204,,,,-0.00012254924735693743
13.976205,,,,-0.00012254924735693743
13.984205,,,,-0.00012254924735693743
13.992206,,,,-0.00012254924735693743
14.000206,,,,-0.00012254924735693743
14.008206,,,,-0.00012254924735693743
14.016207,,,,-0.00012254924735693743
14.024207,,,,-0.00012254924735693743
14.032207,,,,-0.00012254924735693743
14.040208,,,,-0.00012254924735693743
14.048208,,,,-0.00012254924735693743
14.056209,,,,-0.00012254924735693743
14.064209,,,,-0.00012254924735693743
14.072209,,,,-0.00012254924735693743
14.08021,,,,-0.00012254924735693743
14.08821,,,,-0.00012254924735693743
14.09621,,,,-0.00012254924735693743
14.104211,,,,-0.00012254924735693743
14.112211,,,,-0.00012254924735693743
14.120212,,,,-0.00012254924735693743
14.128212,,,,-0.00012254924735693743
14.136212,,,,-0.00012254924735693743
14.144213,,,,-0.00012254924735693743
14.152213,,,,-0.00012254924735693743
14.160213,,,,-0.00012254924735693743
14.168214,,,,-0.00012254924735693743
14.176214,,,,-0.00012254924735693743
14.184215,,,,-0.00012254924735693743
14.192215,,,,-0.00012254924735693743
14.200215,,,,-0.00012254924735693743
14.208216,,,,-0.00012254924735693743
14.216216,,,,-0.00012254924735693743
14.224216,,,,-0.00012254924735693743
14.232217,,,,-0.00012254924735693743
14.240217,,,,-0.00012254924735693743
14.248218,,,,-0.00012254924735693743
14.256218,,,,-0.00012254924735693743
14.264218,,,,-0.00012254924735693743
14.272219,,,,-0.00012254924735693743
14.280219,,,,-0.00012254924735693743
14.288219,,,,-0.00012254924735693743
14.29622,,,,-0.00012254924735693743
14.30422,,,,-0.00012254924735693743
14.312221,,,,-0.00012254924735693743
14.320221,,,,-0.00012254924735693743
14.328221,,,,-0.00012254924735693743
14.336222,,,,-0.00012254924735693743
14.344222,,,,-0.00012254924735693743
14.352222,,,,-0.00012254924735693743
14.360223,,,,-0.00012254924735693743
14.368223,,,,-0.00012254924735693743
14.376224,,,,-0.00012254924735693743
14.384224,,,,-0.00012254924735693743
14.392224,,,,-0.00012861298480452955
14.400225,,,,-0.00012861298480452955
14.408225,,,,-0.00012861298480452955
14.416225,,,,-0.00012861298480452955
14.424226,,,,-0.00012861298480452955
14.432226,,,,-0.00012861298480452955
14.440227,,,,-0.00012861298480452955
14.448227,,,,-0.00012861298480452955
14.456227,,,,-0.00012861298480452955
14.464228,,,,-0.00012861298480452955
14.472228,,,,-0.00012861298480452955
14.480228,,,,-0.00012861298480452955
14.488229,,,,-0.00012861298480452955
14.496229,,,,-0.00012861298480452955
14.50423,,,,-0.00012861298480452955
14.51223,,,,-0.00012861298480452955
14.52023,,,,-0.00012861298480452955
14.528231,,,,-0.00012861298480452955
14.536231,,,,-0.00012861298480452955
14.544231,,,,-0.00012861298480452955
14.552232,,,,-0.00012861298480452955
14.560232,,,,-0.00012861298480452955
14.568233,,,,-0.00012861298480452955
14.576233,,,,-0.00012861298480452955
14.584233,,,,-0.00012861298480452955
14.592234,,,,-0.00012861298480452955
14.600234,,,,-0.00012861298480452955
14.608234,,,,-0.00012861298480452955
14.616235,,,,-0.00012861298480452955
14.624235,,,,-0.00012861298480452955
14.632236,,,,-0.00012861298480452955
14.640236,,,,-0.00012861298480452955
14.648236,,,,-0.00012861298480452955
14.656237,,,,-0.00012861298480452955
14.664237,,,,-0.00012861298480452955
14.672237,,,,-0.00012861298480452955
14.680238,,,,-0.00012861298480452955
14.688238,,,,-0.00012861298480452955
14.696239,,,,-0.00012861298480452955
14.704239,,,,-0.00012861298480452955
14.712239,,,,-0.00012861298480452955
14.72024,,,,-0.00012861298480452955
14.72824,,,,-0.00012861298480452955
14.73624,,,,-0.00012861298480452955
14.744241,,,,-0.00012861298480452955
14.752241,,,,-0.00012861298480452955
14.760242,,,,-0.00012861298480452955
14.768242,,,,-0.00012861298480452955
14.776242,,,,-0.00012861298480452955
14.784243,,,,-0.00012861298480452955
