Time,Col2,Col3,Position,Col5
14.008206,,,,0.011325736438192426
14.016207,,,,0.01133003875608095
14.024207,,,,0.011338653514958916
14.032207,,,,0.011347258150735964
14.040208,,,,0.011364477545390982
14.048208,,,,0.011368779863279506
14.056209,,,,0.011385999257934522
14.064209,,,,0.011385999257934522
14.072209,,,,0.011394603893711573
14.08021,,,,0.011398906211600097
14.08821,,,,0.01140321865258954
14.09621,,,,0.01140321865258954
14.104211,,,,0.011407520970478062
14.112211,,,,0.011411823288366589
14.120212,,,,0.011429042683021605
14.128212,,,,0.011429042683021605
14.136212,,,,0.011441949636687179
14.144213,,,,0.011441949636687179
14.152213,,,,0.011450564395565143
14.160213,,,,0.01145486671345367
14.168214,,,,0.011472086108108685
14.176214,,,,0.01147638842599721
14.184215,,,,0.01148499306177426
14.192215,,,,0.011493607820652226
14.200215,,,,0.011510827215307242
14.208216,,,,0.011515129533195764
14.216216,,,,0.011528036486861343
14.224216,,,,0.011532348927850782
14.232217,,,,0.011540953563627833
14.240217,,,,0.011545255881516357
14.248218,,,,0.011566777594059899
14.256218,,,,0.01157109003504934
14.264218,,,,0.011583996988714913
14.272219,,,,0.011588299306603437
14.280219,,,,0.011596914065481403
14.288219,,,,0.011596914065481403
14.29622,,,,0.011601216383369929
14.30422,,,,0.011609821019146978
14.312221,,,,0.011627040413801994
14.320221,,,,0.01163134273169052
14.328221,,,,0.011639957490568485
14.336222,,,,0.011639957490568485
14.344222,,,,0.011648562126345534
14.352222,,,,0.01165286444423406
14.360223,,,,0.01166578152100055
14.368223,,,,0.011670083838889077
14.376224,,,,0.011683000915655566
14.384224,,,,0.011687303233544093
14.392224,,,,0.011695907869321143
14.400225,,,,0.011700220310310582
14.408225,,,,0.011717429581864681
14.416225,,,,0.011721742022854122
14.424226,,,,0.011734648976519699
14.432226,,,,0.011734648976519699
14.440227,,,,0.011743263735397663
14.448227,,,,0.011743263735397663
14.456227,,,,0.011756170689063237
14.464228,,,,0.011760473006951764
14.472228,,,,0.01177769240160678
14.480228,,,,0.01177769240160678
14.488229,,,,0.011786307160484743
14.496229,,,,0.01179060947837327
14.50423,,,,0.01179921411415032
14.51223,,,,0.011807828873028284
14.52023,,,,0.01182073582669386
14.528231,,,,0.011825038144582386
14.536231,,,,0.01183365290346035
14.544231,,,,0.011837955221348877
14.552232,,,,0.011859476933892417
14.560232,,,,0.011863779251780941
14.568233,,,,0.011876696328547431
14.576233,,,,0.011880998646435957
14.584233,,,,0.011898218041090973
14.592234,,,,0.011902520358979499
14.600234,,,,0.011919739753634515
14.608234,,,,0.011924042071523039
14.616235,,,,0.011932646707300088
14.624235,,,,0.011932646707300088
14.632236,,,,0.011936959148289529
14.640236,,,,0.011941261466178053
14.648236,,,,0.011954168419843631
14.656237,,,,0.01195848086083307
14.664237,,,,0.011971387814498644
14.672237,,,,0.011975690132387171
14.680238,,,,0.011984304891265136
14.688238,,,,0.011984304891265136
14.696239,,,,0.01198860720915366
14.704239,,,,0.011992909527042187
14.712239,,,,0.011997211844930711
14.72024,,,,0.012001524285920152
14.72824,,,,0.012018743680575164
14.73624,,,,0.012018743680575164
14.744241,,,,0.012031650634240743
14.752241,,,,0.012035952952129269
14.760242,,,,0.012057474664672808
14.768242,,,,0.012061787105662247
14.776242,,,,0.012070391741439297
14.784243,,,,0.012074694059327824
14.792243,,,,0.012087611136094313
14.800243,,,,0.012096215771871364
14.808244,,,,0.012109132848637854
14.816244,,,,0.01211343516652638
14.824244,,,,0.01212203980230343
14.832245,,,,0.01212635224329287
14.840245,,,,0.012134956879069922
14.848246,,,,0.012139259196958446
14.856246,,,,0.01215647859161346
14.864246,,,,0.012160780909501987
14.872247,,,,0.012173697986268476
14.880247,,,,0.012173697986268476
14.888247,,,,0.012182302622045527
14.896248,,,,0.012182302622045527
14.904248,,,,0.012195219698812015
14.912249,,,,0.012199522016700543
14.920249,,,,0.012212439093467031
14.928249,,,,0.012216741411355559
14.93625,,,,0.012225346047132608
14.94425,,,,0.012225346047132608
14.95225,,,,0.012233960806010573
14.960251,,,,0.012238263123899097
14.968251,,,,0.012255482518554114
14.976252,,,,0.01225978483644264
14.984252,,,,0.012272691790108214
14.992252,,,,0.01228130654898618
15.000253,,,,0.012298525943641196
15.008253,,,,0.012302828261529718
15.016253,,,,0.012315735215195297
15.024254,,,,0.012315735215195297
15.032254,,,,0.012324349974073261
15.040255,,,,0.012324349974073261
15.048255,,,,0.012328652291961787
15.056255,,,,0.012337256927738838
15.064256,,,,0.012363091081271817
15.072256,,,,0.012367393399160343
15.080256,,,,0.012380300352825918
15.088257,,,,0.012388915111703883
15.096257,,,,0.012410436824247422
15.104258,,,,0.012419041460024476
15.112258,,,,0.012431958536790964
15.120258,,,,0.012436260854679488
15.128259,,,,0.012440563172568014
15.136259,,,,0.01244486549045654
15.144259,,,,0.01244917793144598
15.15226,,,,0.01244917793144598
15.16026,,,,0.012457782567223031
15.168261,,,,0.012466387203000081
15.176261,,,,0.01247930427976657
15.184261,,,,0.012483606597655097
15.192262,,,,0.012492221356533061
15.200262,,,,0.012496523674421587
15.208262,,,,0.012513743069076603
15.216263,,,,0.012518045386965125
15.224263,,,,0.012530962463731617
15.232264,,,,0.012535264781620141
15.240264,,,,0.012548171735285718
15.248264,,,,0.012552484176275159
15.256265,,,,0.012569693447829258
15.264265,,,,0.012574005888818698
15.272265,,,,0.012582610524595748
15.280266,,,,0.012586912842484274
15.288266,,,,0.0125912151603728
15.296267,,,,0.0125912151603728
15.304267,,,,0.01260413223713929
15.312267,,,,0.01261273687291634
15.320268,,,,0.012625653949682831
15.328268,,,,0.012625653949682831
15.336268,,,,0.01263425858545988
15.344269,,,,0.01263425858545988
15.352269,,,,0.012647175662226371
15.36027,,,,0.012651477980114897
15.36827,,,,0.012668697374769911
15.37627,,,,0.012672999692658437
15.384271,,,,0.012681614451536403
15.392271,,,,0.012681614451536403
15.400271,,,,0.012698823723090504
15.408272,,,,0.012707438481968468
15.416272,,,,0.012720345435634042
15.424273,,,,0.012724657876623484
15.432273,,,,0.012741867148177585
15.440273,,,,0.012750481907055548
15.448274,,,,0.012763388860721125
15.456274,,,,0.012767701301710562
15.464274,,,,0.012776305937487614
15.472275,,,,0.012780608255376141
15.480275,,,,0.012784910573264665
15.488276,,,,0.012789223014254105
15.496276,,,,0.012802129967919679
15.504276,,,,0.012806432285808207
15.512277,,,,0.012819349362574697
15.520277,,,,0.012823651680463222
15.528277,,,,0.012827953998351746
15.536278,,,,0.012832266439341185
15.544278,,,,0.01283656875722971
15.552279,,,,0.012840871075118237
15.560279,,,,0.012858090469773254
15.568279,,,,0.012862392787661778
15.57628,,,,0.012870997423438828
15.58428,,,,0.012870997423438828
15.59228,,,,0.012888216818093844
15.600281,,,,0.012892519135982371
15.608281,,,,0.012909738530637383
15.616282,,,,0.012909738530637383
15.624282,,,,0.012918353289515348
15.632282,,,,0.012922655607403875
15.640283,,,,0.012935562561069449
15.648283,,,,0.012944177319947413
15.656283,,,,0.012957094396713905
15.664284,,,,0.01296139671460243
15.672284,,,,0.01297000135037948
15.680285,,,,0.012974303668268006
15.688285,,,,0.012978616109257447
15.696285,,,,0.01298291842714597
15.704286,,,,0.012995825380811546
15.712286,,,,0.013000137821800985
15.720286,,,,0.013013044775466562
15.728287,,,,0.013013044775466562
15.736287,,,,0.01302596185223305
15.744287,,,,0.013034566488010102
15.752288,,,,0.013051785882665118
15.760288,,,,0.013051785882665118
15.768289,,,,0.013064702959431606
15.776289,,,,0.013064702959431606
15.784289,,,,0.013081912230985709
15.79229,,,,0.01308622467197515
15.80029,,,,0.013099131625640723
15.80829,,,,0.01310343394352925
15.816291,,,,0.013112048702407215
15.824291,,,,0.013116351020295743
15.832292,,,,0.013133570414950755
15.840292,,,,0.01313787273283928
15.848292,,,,0.013155092127494298
15.856293,,,,0.01315939444538282
15.864293,,,,0.013167999081159872
15.872293,,,,0.013172311522149312
15.880294,,,,0.013176613840037836
15.888294,,,,0.013180916157926364
15.896295,,,,0.013185218475814888
15.904295,,,,0.013189520793703413
15.912295,,,,0.01320674018835843
15.920296,,,,0.01320674018835843
15.928296,,,,0.013223959583013445
15.936296,,,,0.013228261900901967
15.944297,,,,0.013249783613445509
15.952297,,,,0.013254085931334035
15.960298,,,,0.013262700690212001
15.968298,,,,0.013267003008100523
15.976298,,,,0.013275607643877575
15.984299,,,,0.013279920084867015
15.992299,,,,0.013297129356421116
16.000299,,,,0.013301441797410557
16.008299,,,,0.013314348751076132
16.016298,,,,0.013314348751076132
16.024298,,,,0.013322963509954095
16.032297,,,,0.013322963509954095
16.040297,,,,0.013331568145731144
16.048296,,,,0.013335870463619672
16.056295,,,,0.013353089858274688
16.064295,,,,0.013357392176163215
16.072294,,,,0.013366006935041178
16.080294,,,,0.013366006935041178
16.088293,,,,0.013378913888706753
16.096292,,,,0.013387528647584718
16.104292,,,,0.013400435601250293
16.112291,,,,0.013404737919138819
16.120291,,,,0.013413352678016785
16.12829,,,,0.013413352678016785
16.13629,,,,0.013421957313793836
16.144289,,,,0.013426269754783273
16.152288,,,,0.013443479026337374
16.160288,,,,0.013447791467326815
16.168287,,,,0.013456396103103866
16.176287,,,,0.01346069842099239
16.184286,,,,0.013465000738880918
16.192286,,,,0.013465000738880918
16.200285,,,,0.013469313179870357
16.208284,,,,0.01347361549775888
16.216284,,,,0.013490834892413895
16.224283,,,,0.013495137210302422
16.232283,,,,0.013508044163967996
16.240282,,,,0.013516658922845964
16.248281,,,,0.013538180635389504
16.256281,,,,0.013546785271166553
16.26428,,,,0.013559702347933043
16.27228,,,,0.013564004665821567
16.280279,,,,0.013581224060476587
16.288279,,,,0.013589828696253633
16.296278,,,,0.013602745773020125
16.304277,,,,0.01360704809090865
16.312277,,,,0.013615652726685702
16.320276,,,,0.013615652726685702
16.328276,,,,0.01361996516767514
16.336275,,,,0.013624267485563665
16.344275,,,,0.01362856980345219
16.352274,,,,0.013637174439229242
16.360273,,,,0.013650091515995732
16.368273,,,,0.013654393833884256
16.376272,,,,0.013663008592762222
16.384272,,,,0.013667310910650746
16.392271,,,,0.013671613228539273
16.40027,,,,0.013671613228539273
16.40827,,,,0.013680217864316325
16.416269,,,,0.013684530305305762
16.424269,,,,0.013697437258971339
16.432268,,,,0.013701739576859863
16.440268,,,,0.013714656653626353
16.448267,,,,0.013723261289403405
16.456266,,,,0.013740480684058419
16.464266,,,,0.013744783001946946
16.472265,,,,0.013757700078713435
16.480265,,,,0.01376200239660196
16.488264,,,,0.013766304714490484
16.496264,,,,0.013770617155479925
16.504263,,,,0.013779221791256976
16.512262,,,,0.013787826427034027
16.520262,,,,0.013800743503800516
16.528261,,,,0.013805045821689042
16.536261,,,,0.013813660580567004
16.54426,,,,0.013813660580567004
16.552259,,,,0.013817962898455532
16.560259,,,,0.013817962898455532
16.568258,,,,0.013826567534232583
16.576258,,,,0.013830869852121105
16.584257,,,,0.013848089246776125
16.592257,,,,0.013852391564664649
16.600256,,,,0.013861006323542613
16.608255,,,,0.013865308641431139
16.616255,,,,0.013886830353974679
16.624254,,,,0.013891132671863204
16.632254,,,,0.013899747430741169
16.640253,,,,0.013904049748629696
16.648252,,,,0.01392126914328471
16.656252,,,,0.013929873779061762
16.664251,,,,0.013947093173716774
16.672251,,,,0.0139513954916053
16.68025,,,,0.013960010250483266
16.68825,,,,0.01396431256837179
16.696249,,,,0.013981531963026806
16.704248,,,,0.013985834280915332
16.712248,,,,0.013998741234580907
16.720247,,,,0.014003053675570348
16.728247,,,,0.014011658311347399
16.736246,,,,0.014015960629235921
16.744246,,,,0.014024575388113887
16.752245,,,,0.014028877706002411
16.760244,,,,0.014046097100657427
16.768244,,,,0.014050399418545955
16.776243,,,,0.014059004054323004
16.784243,,,,0.014059004054323004
16.792242,,,,0.01407622344897802
16.800241,,,,0.014080525766866548
16.808241,,,,0.01409774516152156
16.81624,,,,0.01409774516152156
16.82424,,,,0.014106349797298611
16.832239,,,,0.01411066223828805
16.840239,,,,0.014127871509842151
16.848238,,,,0.01413218395083159
16.856237,,,,0.014149393222385691
16.864237,,,,0.014149393222385691
16.872236,,,,0.014158007981263657
16.880236,,,,0.014162310299152183
16.888235,,,,0.014166612617040707
16.896235,,,,0.014166612617040707
16.904234,,,,0.014175227375918673
16.912233,,,,0.014179529693807197
16.920233,,,,0.014196749088462213
16.928232,,,,0.014196749088462213
16.936232,,,,0.014218270801005755
16.944231,,,,0.014222573118894279
16.95223,,,,0.014239792513549294
16.96023,,,,0.014239792513549294
16.968229,,,,0.014248397149326344
16.976229,,,,0.014252699467214872
16.984228,,,,0.014265616543981362
16.992228,,,,0.014269918861869886
17.000227,,,,0.0142871382565249
17.008226,,,,0.014291440574413427
17.016226,,,,0.014304357651179917
17.024225,,,,0.014312962286956965
17.032225,,,,0.014334483999500507
17.040224,,,,0.014338786317389033
17.048223,,,,0.014351703394155523
17.056223,,,,0.014356005712044049
17.064222,,,,0.014364620470922013
17.072222,,,,0.014364620470922013
17.080221,,,,0.014377527424587588
17.088221,,,,0.014381829742476114
17.09622,,,,0.01439904913713113
17.104219,,,,0.01439904913713113
17.112219,,,,0.014416268531786144
17.120218,,,,0.014424873167563195
17.128218,,,,0.014437790244329686
17.136217,,,,0.014442092562218211
17.144217,,,,0.014450707321096178
17.152216,,,,0.0144550096389847
17.160215,,,,0.014459311956873227
17.168215,,,,0.014463614274761751
17.176214,,,,0.014463614274761751
17.184214,,,,0.014467916592650279
17.192213,,,,0.014480833669416765
17.200212,,,,0.014485135987305293
17.208212,,,,0.014498053064071783
17.216211,,,,0.014498053064071783
17.224211,,,,0.014506657699848834
17.23221,,,,0.014510960017737358
17.24021,,,,0.014528179412392372
17.248209,,,,0.0145324817302809
17.256208,,,,0.014545398807047388
17.264208,,,,0.014549701124935914
17.272207,,,,0.01456692051959093
17.280207,,,,0.014571222837479456
17.288206,,,,0.01458844223213447
17.296206,,,,0.01458844223213447
17.304205,,,,0.014597046867911521
17.312204,,,,0.014601359308900962
17.320204,,,,0.014605661626789486
17.328203,,,,0.014609963944678011
17.336203,,,,0.014614266262566537
17.344202,,,,0.014618568580455061
17.352201,,,,0.014631485657221551
17.360201,,,,0.014635787975110079
17.3682,,,,0.014644402733988041
17.3762,,,,0.014648705051876567
17.384199,,,,0.014653007369765094
17.392199,,,,0.014657309687653617
17.400198,,,,0.014665924446531583
17.408197,,,,0.014670226764420107
17.416197,,,,0.014687446159075123
17.424196,,,,0.014687446159075123
17.432196,,,,0.0147003531127407
17.440195,,,,0.014708967871618664
17.448195,,,,0.014730489584162206
17.456194,,,,0.01473479190205073
17.464193,,,,0.014747698855716305
17.472193,,,,0.014752011296705744
17.480192,,,,0.014760615932482795
17.488192,,,,0.014764918250371321
17.496191,,,,0.014782137645026337
17.50419,,,,0.014786439962914861
17.51219,,,,0.014799357039681353
17.520189,,,,0.014799357039681353
17.528189,,,,0.014812274116447841
17.536188,,,,0.014820878752224893
17.544188,,,,0.014833795828991381
17.552187,,,,0.014838098146879908
17.560186,,,,0.014851005100545484
17.568186,,,,0.014851005100545484
17.576185,,,,0.01485961985942345
17.584185,,,,0.01485961985942345
17.592184,,,,0.014876839254078464
17.600183,,,,0.014881141571966988
17.608183,,,,0.014894048525632567
17.616182,,,,0.014898360966622006
17.624182,,,,0.014915570238176105
17.632181,,,,0.014919882679165544
17.640181,,,,0.014937091950719645
17.64818,,,,0.014941404391709087
17.656179,,,,0.014950009027486137
17.664179,,,,0.014950009027486137
17.672178,,,,0.01495431134537466
17.680178,,,,0.014958613663263188
17.688177,,,,0.014971530740029677
17.696177,,,,0.014980135375806726
17.704176,,,,0.014993052452573217
17.712175,,,,0.014993052452573217
17.720175,,,,0.01500165708835027
17.728174,,,,0.01500165708835027
17.736174,,,,0.015005969529339708
17.744173,,,,0.01501457416511676
17.752172,,,,0.015027491241883248
17.760172,,,,0.015031793559771774
17.768171,,,,0.015044700513437348
17.776171,,,,0.015044700513437348
17.78417,,,,0.015061919908092365
17.79217,,,,0.015066222225980891
17.800169,,,,0.015083441620635905
17.808168,,,,0.015083441620635905
17.816168,,,,0.015092056379513873
17.824167,,,,0.015096358697402395
17.832167,,,,0.015100661015290923
17.840166,,,,0.015100661015290923
17.848166,,,,0.01510926565106797
17.856165,,,,0.015117880409945937
17.864164,,,,0.015135099804600951
17.872164,,,,0.015143704440378002
17.880163,,,,0.015165226152921544
17.888163,,,,0.015169528470810068
17.896162,,,,0.01518244554757656
17.904161,,,,0.015186747865465084
17.912161,,,,0.015195352501242133
17.92016,,,,0.015195352501242133
17.92816,,,,0.015203967260120098
17.936159,,,,0.01521257189589715
17.944159,,,,0.015229791290552165
17.952158,,,,0.01523409360844069
17.960157,,,,0.015242708367318654
17.968157,,,,0.015242708367318654
17.976156,,,,0.015251313003095705
17.984156,,,,0.015255615320984232
17.992155,,,,0.015268532397750719
18.000154,,,,0.015272834715639247
18.008154,,,,0.015285751792405737
18.016153,,,,0.015290054110294262
18.024153,,,,0.015298658746071312
18.032152,,,,0.015302971187060753
18.040152,,,,0.015315878140726328
18.048151,,,,0.015324492899604294
18.05615,,,,0.015337399853269868
18.06415,,,,0.015337399853269868
18.072149,,,,0.015346014612147834
18.080149,,,,0.015346014612147834
18.088148,,,,0.015358921565813411
18.096148,,,,0.015363223883701935
18.104147,,,,0.015376140960468423
18.112146,,,,0.01538044327835695
18.120146,,,,0.015389058037234915
18.128145,,,,0.015397662673011965
18.136145,,,,0.015414882067666981
18.144144,,,,0.015419184385555505
18.152143,,,,0.015432101462321997
18.160143,,,,0.01543640378021052
18.168142,,,,0.015440706098099048
18.176142,,,,0.01544500841598757
18.184141,,,,0.015462227810642588
18.192141,,,,0.015466530128531114
18.20014,,,,0.015479447205297604
18.208139,,,,0.015479447205297604
18.216139,,,,0.015488051841074654
18.224138,,,,0.015488051841074654
18.232138,,,,0.015492354158963178
18.240137,,,,0.015496666599952618
18.248137,,,,0.015513875871506719
18.256136,,,,0.015522490630384684
18.264135,,,,0.015535397584050259
18.272135,,,,0.015535397584050259
18.280134,,,,0.015544012342928225
18.288134,,,,0.015552616978705275
18.296133,,,,0.01556983637336029
18.304132,,,,0.015574138691248815
18.312132,,,,0.015582753450126781
18.320131,,,,0.015587055768015307
18.328131,,,,0.015595660403792356
18.33613,,,,0.015595660403792356
18.34413,,,,0.015608577480558846
18.352129,,,,0.015612879798447372
18.360128,,,,0.01562579687521386
18.368128,,,,0.015634401510990912
18.376127,,,,0.015655923223534454
18.384127,,,,0.01566022554142298
18.392126,,,,0.01567744493607799
18.400126,,,,0.01567744493607799
18.408125,,,,0.015686049571855043
18.416124,,,,0.015690362012844482
18.424124,,,,0.015694664330733007
18.432123,,,,0.01570326896651006
18.440123,,,,0.015720488361165075
18.448122,,,,0.0157247906790536
18.456121,,,,0.015733405437931565
18.464121,,,,0.015733405437931565
18.47212,,,,0.015746312391597142
18.48012,,,,0.01575062483258658
18.488119,,,,0.01576783410414068
18.496119,,,,0.01577214654513012
18.504118,,,,0.015780751180907174
18.512117,,,,0.015785053498795696
18.520117,,,,0.01578935581668422
18.528116,,,,0.01578935581668422
18.536116,,,,0.015793668257673664
18.544115,,,,0.015797970575562186
18.552114,,,,0.015810877529227763
18.560114,,,,0.015815189970217202
18.568113,,,,0.015823794605994253
18.576113,,,,0.01582809692388278
18.584112,,,,0.015845316318537795
18.592112,,,,0.01584961863642632
18.600111,,,,0.015862535713192807
18.60811,,,,0.015866838031081333
18.61611,,,,0.015875442666858385
18.624109,,,,0.015879755107847827
18.632109,,,,0.0158926620615134
18.640108,,,,0.015896964379401926
18.648108,,,,0.015918486091945468
18.656107,,,,0.015922798532934906
18.664106,,,,0.015931403168711958
18.672106,,,,0.01593570548660048
18.680105,,,,0.01594000780448901
18.688105,,,,0.015944320245478448
18.696104,,,,0.015961529517032547
18.704103,,,,0.015965841958021986
18.712103,,,,0.015978748911687563
18.720102,,,,0.01598305122957609
18.728102,,,,0.01600457294211963
18.736101,,,,0.01600888538310907
18.744101,,,,0.016021792336774646
18.7521,,,,0.016026094654663172
18.760099,,,,0.016034709413541137
18.768099,,,,0.016034709413541137
18.776098,,,,0.016043314049318188
18.784098,,,,0.016043314049318188
18.792097,,,,0.0160605334439732
18.800097,,,,0.016064835761861726
18.808096,,,,0.01607345052073969
18.816095,,,,0.016077752838628213
18.824095,,,,0.016086357474405264
18.832094,,,,0.016086357474405264
18.840094,,,,0.016090659792293793
18.848093,,,,0.016090659792293793
18.856092,,,,0.01610357686906028
18.864092,,,,0.016107879186948806
18.872091,,,,0.01612509858160382
18.880091,,,,0.016133703217380873
18.88809,,,,0.016155224929924415
18.89609,,,,0.016159537370913853
18.904089,,,,0.01617244432457943
18.912088,,,,0.01617244432457943
18.920088,,,,0.016181059083457395
18.928087,,,,0.01618536140134592
18.936087,,,,0.016202580796000933
18.944086,,,,0.016206883113889462
18.952085,,,,0.01621980019065595
18.960085,,,,0.01621980019065595
18.968084,,,,0.01623700946221005
18.976084,,,,0.01624132190319949
18.984083,,,,0.016258531174753593
18.992083,,,,0.01626284361574303
19.000082,,,,0.01627144825152008
19.008081,,,,0.01627144825152008
19.016081,,,,0.01628005288729713
19.02408,,,,0.016284365328286574
19.03208,,,,0.016301574599840673
19.040079,,,,0.016305887040830115
19.048079,,,,0.01631879399449569
19.056078,,,,0.01631879399449569
19.064077,,,,0.016327408753373653
19.072077,,,,0.016327408753373653
19.080076,,,,0.01633171107126218
19.088076,,,,0.016336013389150705
19.096075,,,,0.016348930465917195
19.104074,,,,0.01635323278380572
19.112074,,,,0.016366139737471298
19.120073,,,,0.016366139737471298
19.128073,,,,0.016379056814237784
19.136072,,,,0.016383359132126313
19.144072,,,,0.016400578526781322
19.152071,,,,0.01640488084466985
19.16007,,,,0.01641779792143634
19.16807,,,,0.01641779792143634
19.176069,,,,0.01642640255721339
19.184069,,,,0.016435017316091358
19.192068,,,,0.01645222658764546
19.200068,,,,0.01645222658764546
19.208067,,,,0.016465143664411947
19.216066,,,,0.016465143664411947
19.224066,,,,0.016482363059066966
19.232065,,,,0.016490967694844014
19.240065,,,,0.016503884771610505
19.248064,,,,0.01650818708949903
19.256063,,,,0.01651679172527608
19.264063,,,,0.01652110416626552
19.272062,,,,0.016525406484154043
19.280062,,,,0.016529708802042572
19.288061,,,,0.016546928196697584
19.296061,,,,0.01655123051458611
19.30406,,,,0.01655983515036316
19.312059,,,,0.0165641475913526
19.320059,,,,0.016568449909241126
19.328058,,,,0.01657275222712965
19.336058,,,,0.01657275222712965
19.344057,,,,0.016577054545018174
19.352057,,,,0.01659427393967319
19.360056,,,,0.01659857625756172
19.368055,,,,0.016607191016439683
19.376055,,,,0.01661149333432821
19.384054,,,,0.016620097970105257
19.392054,,,,0.016624400287993783
19.400053,,,,0.0166416196826488
19.408052,,,,0.016645922000537324
19.416052,,,,0.01665453675941529
19.424051,,,,0.016658839077303814
19.432051,,,,0.01666314139519234
19.44005,,,,0.016671756154070305
19.44805,,,,0.01668897554872532
19.456049,,,,0.016693277866613843
19.464048,,,,0.01671049726126886
19.472048,,,,0.01671049726126886
19.480047,,,,0.01671910189704591
19.488047,,,,0.016723404214934436
19.496046,,,,0.016736321291700926
19.504045,,,,0.016744925927477977
19.512045,,,,0.016757843004244467
19.520044,,,,0.01676214532213299
19.528044,,,,0.01676644764002152
19.536043,,,,0.01677074995791004
19.544043,,,,0.016775062398899483
19.552042,,,,0.016783667034676535
19.560041,,,,0.016796584111443025
19.568041,,,,0.016800886429331547
19.57604,,,,0.016813793382997128
19.58404,,,,0.016818105823986563
19.592039,,,,0.016839627536530104
19.600039,,,,0.01684392985441863
19.608038,,,,0.016856836808084207
19.616037,,,,0.016861149249073646
19.624037,,,,0.016865451566962168
19.632036,,,,0.016869753884850694
19.640036,,,,0.016882670961617184
19.648035,,,,0.01688697327950571
19.656034,,,,0.016899880233171283
19.664034,,,,0.016904192674160726
19.672033,,,,0.016912797309937777
19.680033,,,,0.0169170996278263
19.688032,,,,0.01692140194571483
19.696032,,,,0.01692140194571483
19.704031,,,,0.01693431902248132
19.71203,,,,0.01693862134036984
19.72003,,,,0.016951538417136335
19.728029,,,,0.016955840735024857
19.736029,,,,0.016964445370801908
19.744028,,,,0.01696875781179135
19.752028,,,,0.01698596708334545
19.760027,,,,0.01699027952433489
19.768026,,,,0.017003186478000466
19.776026,,,,0.017003186478000466
19.784025,,,,0.01701180123687843
19.792025,,,,0.017016103554766952
19.800024,,,,0.017033322949421968
19.808023,,,,0.017037625267310497
19.816023,,,,0.01705053222097607
19.824022,,,,0.01705484466196551
19.832022,,,,0.017059146979854035
19.840021,,,,0.01706344929774256
19.848021,,,,0.017080668692397577
19.85602,,,,0.0170849710102861
19.864019,,,,0.01710219040494112
19.872019,,,,0.01710219040494112
19.880018,,,,0.017115097358606692
19.888018,,,,0.017115097358606692
19.896017,,,,0.017123712117484657
19.904016,,,,0.017128014435373186
19.912016,,,,0.0171452338300282
19.920015,,,,0.017149536147916724
19.928015,,,,0.01715815090679469
19.936014,,,,0.01716675554257174
19.944014,,,,0.017183974937226756
19.952013,,,,0.01718827725511528
19.960012,,,,0.017201194331881768
19.968012,,,,0.017205496649770297
19.976011,,,,0.01720979896765882
19.984011,,,,0.01721410128554734
19.99201,,,,0.01723132068020236
20.00001,,,,0.017235622998090887
20.008009,,,,0.017248540074857377
20.016008,,,,0.017252842392745903
20.024008,,,,0.01725714471063443
20.032007,,,,0.01726144702852295
20.040007,,,,0.01727006178740092
20.048006,,,,0.017274364105289444
20.056005,,,,0.01729158349994446
20.064005,,,,0.017295885817832986
20.072004,,,,0.017304490453610037
20.080004,,,,0.017304490453610037
20.088003,,,,0.017317407530376524
20.096003,,,,0.017321709848265053
20.104002,,,,0.017338929242920065
20.112001,,,,0.01734323156080859
20.120001,,,,0.017351846319686556
20.128,,,,0.017351846319686556
20.136,,,,0.017360450955463604
20.143999,,,,0.01736475327335213
20.151999,,,,0.017381972668007145
20.159998,,,,0.01738627498589567
20.167997,,,,0.017394889744773635
20.175997,,,,0.017399192062662164
20.183996,,,,0.017403494380550687
20.191996,,,,0.017403494380550687
20.199995,,,,0.017412099016327738
20.207994,,,,0.017416411457317177
20.215994,,,,0.01742931841098275
20.223993,,,,0.01743362072887128
20.231993,,,,0.017442235487749244
20.239992,,,,0.017450840123526296
20.247992,,,,0.017472361836069837
20.255991,,,,0.01747666415395836
20.26399,,,,0.017493883548613375
20.27199,,,,0.017493883548613375
20.279989,,,,0.017506800625379862
20.287989,,,,0.017506800625379862
20.295988,,,,0.017515405261156913
20.303988,,,,0.017519707579045442
20.311987,,,,0.017536926973700455
20.319986,,,,0.01754122929158898
20.327986,,,,0.017549844050466945
20.335985,,,,0.01755414636835547
20.343985,,,,0.017567063445121964
20.351984,,,,0.017571365763010487
20.359983,,,,0.017588585157665503
20.367983,,,,0.017592887475554028
20.375982,,,,0.01760149211133108
20.383982,,,,0.01760149211133108
20.391981,,,,0.01760580455232052
20.399981,,,,0.017610106870209044
20.40798,,,,0.017623013823874618
20.415979,,,,0.01762732626486406
20.423979,,,,0.017640233218529634
20.431978,,,,0.01764453553641816
20.439978,,,,0.01765745261318465
20.447977,,,,0.017661754931073175
20.455976,,,,0.017678974325728188
20.463976,,,,0.017683276643616713
20.471975,,,,0.017696193720383207
20.479975,,,,0.017696193720383207
20.487974,,,,0.01770910067404878
20.495974,,,,0.017717715432926745
20.503973,,,,0.017730622386592322
20.511972,,,,0.01773493482758176
20.519972,,,,0.017743539463358812
20.527971,,,,0.017747841781247338
20.535971,,,,0.01775214409913586
20.54397,,,,0.017756456540125302
20.55197,,,,0.017765061175902354
20.559969,,,,0.017773665811679405
20.567968,,,,0.017786582888445895
20.575968,,,,0.017786582888445895
