Time,Col2,Col3,Position,Col5
6.455945,,,,0.03819971465087502
6.463945,,,,0.03823009407671847
6.471945,,,,0.038321222231147894
6.479945,,,,0.038351601656991335
6.487945,,,,0.03844272981142076
6.495945,,,,0.03847310923726421
6.503945,,,,0.03855816353114512
6.511945,,,,0.03858854295698856
6.519945,,,,0.03867967111141799
6.527945,,,,0.03871005053726144
6.535944,,,,0.038801178691690856
6.543944,,,,0.038825484256985794
6.551944,,,,0.038916612411415225
6.559944,,,,0.03894091797671016
6.567944,,,,0.03903204613113958
6.575944,,,,0.03905635169643452
6.583944,,,,0.03914747985086395
6.591944,,,,0.03917785927670739
6.599944,,,,0.03926291357058831
6.607944,,,,0.03929329299643175
6.615943,,,,0.03937834729031268
6.623943,,,,0.03940872671615612
6.631943,,,,0.039499854870585535
6.639943,,,,0.03953023429642898
6.647943,,,,0.039615288590309904
6.655943,,,,0.039645668016153345
6.663943,,,,0.03973679617058276
6.671943,,,,0.039767175596426216
6.679943,,,,0.03985830375085564
6.687943,,,,0.03988868317669908
6.695942,,,,0.03997981133112851
6.703942,,,,0.04000411689642345
6.711942,,,,0.040095245050852865
6.719942,,,,0.04011955061614781
6.727942,,,,0.040204604910028724
6.735942,,,,0.04023498433587217
6.743942,,,,0.040320038629753086
6.751942,,,,0.040350418055596526
6.759942,,,,0.04044154621002596
6.767941,,,,0.0404719256358694
6.775941,,,,0.04055697992975032
6.783941,,,,0.04058735935559375
6.791941,,,,0.04067241364947468
6.799941,,,,0.04070279307531813
6.807941,,,,0.040793921229747544
6.815941,,,,0.040824300655591
6.823941,,,,0.040915428810020416
6.831941,,,,0.04094580823586386
6.839941,,,,0.04103693639029329
6.84794,,,,0.04106731581613673
6.85594,,,,0.04115844397056615
6.86394,,,,0.0411888233964096
6.87194,,,,0.041279951550839016
6.87994,,,,0.04131033097668246
6.88794,,,,0.04140145913111189
6.89594,,,,0.041425764696406825
6.90394,,,,0.04151689285083624
6.91194,,,,0.04154727227667969
6.91994,,,,0.04163232657056062
6.927939,,,,0.041662705996404065
6.935939,,,,0.04175383415083348
6.943939,,,,0.041784213576676936
6.951939,,,,0.04187534173110635
6.959939,,,,0.04190572115694979
6.967939,,,,0.041990775450830714
6.975939,,,,0.042021154876674155
6.983939,,,,0.042106209170555076
6.991939,,,,0.04213658859639852
6.999938,,,,0.04222164289027943
7.007938,,,,0.042252022316122885
7.015938,,,,0.0423370766100038
7.023938,,,,0.04236745603584724
7.031938,,,,0.04245858419027667
7.039938,,,,0.04248288975557161
7.047938,,,,0.042574017910001025
7.055938,,,,0.04260439733584447
7.063938,,,,0.042695525490273896
7.071938,,,,0.042725904916117344
7.079937,,,,0.04281703307054676
7.087937,,,,0.042847412496390215
7.095937,,,,0.04293854065081963
7.103937,,,,0.04296892007666308
7.111937,,,,0.043053974370544
7.119937,,,,0.04308435379638744
7.127937,,,,0.043175481950816864
7.135937,,,,0.04321193523720882
7.143937,,,,0.04330307351473915
7.151937,,,,0.043333442817481686
7.159936,,,,0.04342458109501202
7.167936,,,,0.04345496052085547
7.175936,,,,0.043546088675284894
7.183936,,,,0.04357646810112834
7.191936,,,,0.04366759625555776
7.199936,,,,0.04369797568140121
7.207936,,,,0.04378302997528213
7.215936,,,,0.04381340940112557
7.223936,,,,0.043904537555555
7.231936,,,,0.04393491698139844
7.239935,,,,0.04402604513582786
7.247935,,,,0.044056424561671303
7.255935,,,,0.044147552716100734
7.263935,,,,0.04417185828139567
7.271935,,,,0.04426298643582509
7.279935,,,,0.04429336586166854
7.287935,,,,0.04437842015554946
7.295935,,,,0.0444087995813929
7.303935,,,,0.04449992773582233
7.311934,,,,0.04453030716166577
7.319934,,,,0.04461536145554668
7.327934,,,,0.04464574088139013
7.335934,,,,0.044736869035819554
7.343934,,,,0.04476117460111449
7.351934,,,,0.04485230275554391
7.359934,,,,0.04488268218138736
7.367934,,,,0.04497381033581678
7.375934,,,,0.04500418976166023
7.383934,,,,0.04508924405554114
7.391933,,,,0.045119623481384596
7.399933,,,,0.04521075163581401
7.407933,,,,0.04524113106165746
7.415933,,,,0.04532618535553837
7.423933,,,,0.04535656478138182
7.431933,,,,0.04544769293581124
7.439933,,,,0.04547199850110618
7.447933,,,,0.04556920051608411
7.455933,,,,0.04559957994192756
7.463933,,,,0.04568463423580848
7.471932,,,,0.045715013661651926
7.479932,,,,0.04580006795553284
7.487932,,,,0.04583044738137629
7.495932,,,,0.0459155016752572
7.503932,,,,0.04594588110110064
7.511932,,,,0.04604308311607857
7.519932,,,,0.04607346254192202
7.527932,,,,0.046158516835802944
7.535932,,,,0.04618889626164638
7.543931,,,,0.04628003453917672
7.551931,,,,0.04631040384191925
7.559931,,,,0.04639545813580017
7.567931,,,,0.04642583756164362
7.575931,,,,0.046516975839173955
7.583931,,,,0.04654734514191649
7.591931,,,,0.0466323994357974
7.599931,,,,0.046662778861640844
7.607931,,,,0.04675999099971969
7.615931,,,,0.04679037042556314
7.62393,,,,0.04687542471944405
7.63193,,,,0.04690579402218658
7.63993,,,,0.04699085843916841
7.64793,,,,0.04702122774191095
7.65593,,,,0.04710629215889277
7.66393,,,,0.0471305876010868
7.67193,,,,0.04722171575551622
7.67993,,,,0.04725209518135967
7.68793,,,,0.04733714947524058
7.69593,,,,0.047367528901084026
7.703929,,,,0.047452583194964953
7.711929,,,,0.0474829626208084
7.719929,,,,0.04757409077523782
7.727929,,,,0.04760447020108127
7.735929,,,,0.04768952449496218
7.743929,,,,0.04771990392080563
7.751929,,,,0.04780495821468654
7.759929,,,,0.04783533764052999
7.767929,,,,0.04792646579495941
7.775928,,,,0.04795684522080286
7.783928,,,,0.0480479834983332
7.791928,,,,0.04807835280107573
7.799928,,,,0.04816340709495664
7.807928,,,,0.048193786520800086
7.815928,,,,0.04828492479833042
7.823928,,,,0.04831529410107296
7.831928,,,,0.048406432378603294
7.839928,,,,0.04843680168134583
7.847928,,,,0.04852793995887616
7.855927,,,,0.04855831938471961
7.863927,,,,0.04864337367860053
7.871927,,,,0.048673742981343054
7.879927,,,,0.04875880739832488
7.887927,,,,0.048789176701067416
7.895927,,,,0.04888031497859775
7.903927,,,,0.04890461042079178
7.911927,,,,0.04899574869832211
7.919927,,,,0.04902004414051614
7.927927,,,,0.04910509843439707
7.935926,,,,0.0491354778602405
7.943926,,,,0.04922053215412142
7.951926,,,,0.04925091157996487
7.959926,,,,0.04934203973439429
7.967926,,,,0.04936634529968923
7.975926,,,,0.049451399593570144
7.983926,,,,0.04948177901941359
7.991926,,,,0.049554685592197494
7.999926,,,,0.049572907173843016
8.007926,,,,0.049615434320783476
8.015926,,,,0.0496275921649814
8.023927,,,,0.049633666025529904
8.031927,,,,0.04962151830443289
8.039927,,,,0.049536453887451065
8.047928,,,,0.049487852879962095
8.055928,,,,0.04929343872690533
8.063929,,,,0.049208384433024416
8.071929,,,,0.048928915986086716
8.079929,,,,0.04881955612691087
8.08793,,,,0.04846718110718927
8.09593,,,,0.048339599666367895
8.10393,,,,0.047962919081351356
8.111931,,,,0.04782926377998148
8.119931,,,,0.04744650933441644
8.127932,,,,0.04732500175414357
8.135932,,,,0.046960479013324966
8.143932,,,,0.04685111915414911
8.151933,,,,0.04654127128136797
8.159933,,,,0.046450143126938556
8.167933,,,,0.04618889626164638
8.175934,,,,0.046109915828313974
8.183934,,,,0.045903353954160196
8.191935,,,,0.04584867908612272
8.199935,,,,0.04568463423580848
8.207935,,,,0.04563603322831951
8.215936,,,,0.04550845178749814
8.223936,,,,0.04547807236165469
8.231936,,,,0.04538694420722527
8.239937,,,,0.04536263864193033
8.247937,,,,0.045295805929694934
8.255938,,,,0.04527758434804942
8.263938,,,,0.04523505720110895
8.271938,,,,0.04522898334056045
8.279939,,,,0.04520467777526551
8.287939,,,,0.04519860391471701
8.295939,,,,0.045180382333071485
8.30394,,,,0.045180382333071485
8.31194,,,,0.04517429834942207
8.319941,,,,0.04516822448887355
8.327941,,,,0.04516215062832504
8.335941,,,,0.04516215062832504
8.343942,,,,0.04516215062832504
8.351942,,,,0.04516215062832504
8.359942,,,,0.04515607676777655
8.367943,,,,0.04515607676777655
8.375943,,,,0.045143929046679535
8.383944,,,,0.045143929046679535
8.391944,,,,0.045137845063030105
8.399944,,,,0.045137845063030105
8.407945,,,,0.04513177120248161
8.415945,,,,0.0451256973419331
8.423945,,,,0.0451256973419331
8.431946,,,,0.045119623481384596
8.439946,,,,0.045119623481384596
8.447947,,,,0.045119623481384596
8.455947,,,,0.0451256973419331
8.463947,,,,0.0451256973419331
8.471948,,,,0.0451256973419331
8.479948,,,,0.0451256973419331
8.487948,,,,0.045119623481384596
8.495949,,,,0.045119623481384596
8.503949,,,,0.045119623481384596
8.51195,,,,0.045119623481384596
8.51995,,,,0.045119623481384596
8.52795,,,,0.04511354962083608
8.535951,,,,0.04511354962083608
8.543951,,,,0.04511354962083608
8.551951,,,,0.045119623481384596
8.559952,,,,0.045119623481384596
8.567952,,,,0.045119623481384596
8.575953,,,,0.045119623481384596
8.583953,,,,0.045119623481384596
8.591953,,,,0.045119623481384596
8.599954,,,,0.045119623481384596
8.607954,,,,0.045119623481384596
8.615954,,,,0.0451256973419331
8.623955,,,,0.0451256973419331
8.631955,,,,0.0451256973419331
8.639956,,,,0.0451256973419331
8.647956,,,,0.045119623481384596
8.655956,,,,0.045119623481384596
8.663957,,,,0.045119623481384596
8.671957,,,,0.045119623481384596
8.679957,,,,0.04511354962083608
8.687958,,,,0.04511354962083608
8.695958,,,,0.04511354962083608
8.703959,,,,0.045119623481384596
8.711959,,,,0.045119623481384596
8.719959,,,,0.045119623481384596
8.72796,,,,0.045119623481384596
8.73596,,,,0.045119623481384596
8.74396,,,,0.045119623481384596
8.751961,,,,0.045119623481384596
8.759961,,,,0.045119623481384596
8.767962,,,,0.045119623481384596
8.775962,,,,0.045119623481384596
8.783962,,,,0.045119623481384596
8.791963,,,,0.04511354962083608
8.799963,,,,0.04511354962083608
8.807963,,,,0.04511354962083608
8.815964,,,,0.045119623481384596
8.823964,,,,0.045119623481384596
8.831964,,,,0.045119623481384596
8.839965,,,,0.045119623481384596
8.847965,,,,0.045119623481384596
8.855966,,,,0.045119623481384596
8.863966,,,,0.045119623481384596
8.871966,,,,0.0451256973419331
8.879967,,,,0.0451256973419331
8.887967,,,,0.0451256973419331
8.895967,,,,0.0451256973419331
8.903968,,,,0.0451256973419331
8.911968,,,,0.0451256973419331
8.919969,,,,0.045119623481384596
8.927969,,,,0.045119623481384596
8.935969,,,,0.045119623481384596
8.94397,,,,0.045119623481384596
8.95197,,,,0.045119623481384596
8.95997,,,,0.045119623481384596
8.967971,,,,0.04511354962083608
8.975971,,,,0.045119623481384596
8.983972,,,,0.045119623481384596
8.991972,,,,0.045119623481384596
8.999972,,,,0.0451256973419331
9.007973,,,,0.0451256973419331
9.015973,,,,0.04513177120248161
9.023973,,,,0.04513177120248161
9.031974,,,,0.04513177120248161
9.039974,,,,0.04513177120248161
9.047975,,,,0.04513177120248161
9.055975,,,,0.0451256973419331
9.063975,,,,0.0451256973419331
9.071976,,,,0.0451256973419331
9.079976,,,,0.045119623481384596
9.087976,,,,0.045119623481384596
9.095977,,,,0.04511354962083608
9.103977,,,,0.04511354962083608
9.111978,,,,0.04511354962083608
9.119978,,,,0.04511354962083608
9.127978,,,,0.04510747576028758
9.135979,,,,0.04510747576028758
9.143979,,,,0.04510747576028758
9.151979,,,,0.04511354962083608
9.15998,,,,0.04511354962083608
9.16798,,,,0.04511354962083608
9.175981,,,,0.045119623481384596
9.183981,,,,0.045119623481384596
9.191981,,,,0.0451256973419331
9.199982,,,,0.0451256973419331
9.207982,,,,0.045119623481384596
9.215982,,,,0.045119623481384596
9.223983,,,,0.045119623481384596
9.231983,,,,0.045119623481384596
9.239984,,,,0.0451256973419331
9.247984,,,,0.0451256973419331
9.255984,,,,0.0451256973419331
9.263985,,,,0.0451256973419331
9.271985,,,,0.0451256973419331
9.279985,,,,0.0451256973419331
9.287986,,,,0.0451256973419331
9.295986,,,,0.0451256973419331
9.303987,,,,0.0451256973419331
9.311987,,,,0.0451256973419331
9.319987,,,,0.045119623481384596
9.327988,,,,0.045119623481384596
9.335988,,,,0.04513177120248161
9.343988,,,,0.04513177120248161
9.351989,,,,0.045143929046679535
9.359989,,,,0.045143929046679535
9.36799,,,,0.04515000290722804
9.37599,,,,0.04515000290722804
9.38399,,,,0.04515000290722804
9.391991,,,,0.04515000290722804
9.399991,,,,0.04515607676777655
9.407991,,,,0.04515607676777655
9.415992,,,,0.04515607676777655
9.423992,,,,0.04515607676777655
9.431993,,,,0.04515607676777655
9.439993,,,,0.04515607676777655
9.447993,,,,0.04515607676777655
9.455994,,,,0.04515607676777655
9.463994,,,,0.04515607676777655
9.471994,,,,0.04515607676777655
9.479995,,,,0.04515607676777655
9.487995,,,,0.04515607676777655
9.495996,,,,0.04515607676777655
9.503996,,,,0.04515607676777655
9.511996,,,,0.04515607676777655
9.519997,,,,0.04515607676777655
9.527997,,,,0.04515607676777655
9.535997,,,,0.04515607676777655
9.543998,,,,0.04515607676777655
9.551998,,,,0.04515607676777655
9.559999,,,,0.04515607676777655
9.567999,,,,0.04515607676777655
9.575999,,,,0.04515607676777655
9.584,,,,0.04515607676777655
9.592,,,,0.04515607676777655
9.6,,,,0.04515607676777655
9.608001,,,,0.04515607676777655
9.616001,,,,0.04515607676777655
9.624002,,,,0.04515607676777655
9.632002,,,,0.04515607676777655
9.640002,,,,0.04515607676777655
9.648003,,,,0.04515607676777655
9.656003,,,,0.04515607676777655
9.664003,,,,0.04515607676777655
9.672004,,,,0.04515607676777655
9.680004,,,,0.04515607676777655
9.688004,,,,0.04515607676777655
9.696005,,,,0.04515607676777655
9.704005,,,,0.04515607676777655
9.712006,,,,0.04515607676777655
9.720006,,,,0.04515607676777655
9.728006,,,,0.04515607676777655
9.736007,,,,0.04515607676777655
9.744007,,,,0.04515607676777655
9.752007,,,,0.04515607676777655
9.760008,,,,0.04515607676777655
9.768008,,,,0.04515607676777655
9.776009,,,,0.04515607676777655
9.784009,,,,0.04515607676777655
9.792009,,,,0.04515607676777655
9.80001,,,,0.04515607676777655
9.80801,,,,0.04515607676777655
9.81601,,,,0.04515607676777655
9.824011,,,,0.04515607676777655
9.832011,,,,0.04515607676777655
9.840012,,,,0.04515607676777655
9.848012,,,,0.04515607676777655
9.856012,,,,0.04515607676777655
9.864013,,,,0.04515607676777655
9.872013,,,,0.04515607676777655
9.880013,,,,0.04515607676777655
9.888014,,,,0.04515607676777655
9.896014,,,,0.04515607676777655
9.904015,,,,0.04515607676777655
9.912015,,,,0.04515607676777655
9.920015,,,,0.04515607676777655
9.928016,,,,0.04515607676777655
9.936016,,,,0.04515607676777655
9.944016,,,,0.04515607676777655
9.952017,,,,0.04515607676777655
9.960017,,,,0.04515607676777655
9.968018,,,,0.04515607676777655
9.976018,,,,0.04515607676777655
9.984018,,,,0.04515607676777655
9.992019,,,,0.04515607676777655
10.000019,,,,0.04515607676777655
10.008019,,,,0.04515607676777655
10.01602,,,,0.04515607676777655
10.02402,,,,0.04515607676777655
10.032021,,,,0.04515607676777655
10.040021,,,,0.04515607676777655
10.048021,,,,0.04515607676777655
10.056022,,,,0.04515607676777655
10.064022,,,,0.04515607676777655
10.072022,,,,0.04515607676777655
10.080023,,,,0.04515607676777655
10.088023,,,,0.04515607676777655
10.096024,,,,0.04515607676777655
10.104024,,,,0.04515607676777655
10.112024,,,,0.04515607676777655
10.120025,,,,0.04515607676777655
10.128025,,,,0.04515607676777655
10.136025,,,,0.04515607676777655
10.144026,,,,0.04515607676777655
10.152026,,,,0.04515607676777655
10.160027,,,,0.04515607676777655
10.168027,,,,0.04515607676777655
10.176027,,,,0.04515607676777655
10.184028,,,,0.04515607676777655
10.192028,,,,0.04515607676777655
10.200028,,,,0.04515607676777655
10.208029,,,,0.04515607676777655
10.216029,,,,0.04515607676777655
10.22403,,,,0.04515607676777655
10.23203,,,,0.04515607676777655
10.24003,,,,0.04515607676777655
10.248031,,,,0.04515607676777655
10.256031,,,,0.04515607676777655
10.264031,,,,0.04515607676777655
10.272032,,,,0.04515607676777655
10.280032,,,,0.04515607676777655
10.288033,,,,0.04515607676777655
10.296033,,,,0.04515607676777655
10.304033,,,,0.04515607676777655
10.312034,,,,0.04515607676777655
10.320034,,,,0.04515607676777655
10.328034,,,,0.04515607676777655
10.336035,,,,0.04515607676777655
10.344035,,,,0.04515607676777655
10.352036,,,,0.04515607676777655
10.360036,,,,0.04515607676777655
10.368036,,,,0.04515607676777655
10.376037,,,,0.04515607676777655
10.384037,,,,0.04515607676777655
10.392037,,,,0.04515607676777655
10.400038,,,,0.04515607676777655
10.408038,,,,0.04515607676777655
10.416039,,,,0.04515607676777655
10.424039,,,,0.04515607676777655
10.432039,,,,0.04515607676777655
10.44004,,,,0.04515607676777655
10.44804,,,,0.04515607676777655
10.45604,,,,0.04515607676777655
10.464041,,,,0.04515607676777655
10.472041,,,,0.04515607676777655
10.480042,,,,0.04515607676777655
10.488042,,,,0.04515607676777655
10.496042,,,,0.04515607676777655
10.504043,,,,0.04515607676777655
10.512043,,,,0.04515607676777655
10.520043,,,,0.04515607676777655
10.528044,,,,0.04515607676777655
10.536044,,,,0.04515607676777655
10.544044,,,,0.04515607676777655
10.552045,,,,0.04515607676777655
10.560045,,,,0.04515607676777655
10.568046,,,,0.04515607676777655
10.576046,,,,0.04515607676777655
10.584046,,,,0.04515607676777655
10.592047,,,,0.04515607676777655
10.600047,,,,0.04515607676777655
10.608047,,,,0.04515607676777655
10.616048,,,,0.04515607676777655
10.624048,,,,0.04515607676777655
10.632049,,,,0.04515607676777655
10.640049,,,,0.04515607676777655
10.648049,,,,0.04515607676777655
10.65605,,,,0.04515607676777655
10.66405,,,,0.04515607676777655
10.67205,,,,0.04515607676777655
10.680051,,,,0.04515607676777655
10.688051,,,,0.04515607676777655
10.696052,,,,0.04515607676777655
10.704052,,,,0.04515607676777655
10.712052,,,,0.04515607676777655
10.720053,,,,0.04515607676777655
10.728053,,,,0.04515607676777655
10.736053,,,,0.04515607676777655
10.744054,,,,0.04515607676777655
10.752054,,,,0.04515607676777655
10.760055,,,,0.04515607676777655
10.768055,,,,0.04515607676777655
10.776055,,,,0.04515607676777655
10.784056,,,,0.04515607676777655
10.792056,,,,0.04515607676777655
10.800056,,,,0.04515607676777655
10.808057,,,,0.04515607676777655
10.816057,,,,0.04515607676777655
10.824058,,,,0.04515607676777655
10.832058,,,,0.04515607676777655
10.840058,,,,0.04515607676777655
10.848059,,,,0.04515607676777655
10.856059,,,,0.04515607676777655
10.864059,,,,0.04516215062832504
10.87206,,,,0.04520467777526551
10.88006,,,,0.04525327878275448
10.888061,,,,0.04544769293581124
10.896061,,,,0.04556920051608411
10.904061,,,,0.0459884082480411
10.912062,,,,0.046176748540549366
10.920062,,,,0.04677821258136521
10.928062,,,,0.047003006160265426
10.936063,,,,0.04764699734802172
10.944063,,,,0.0478414115010785
10.952064,,,,0.04837605295275984
10.960064,,,,0.048521866098327655
10.968064,,,,0.04891068428134029
10.976065,,,,0.049013970279967636
10.984065,,,,0.0492812910058083
10.992065,,,,0.04934203973439429
11.000066,,,,0.04947570515886508
11.008066,,,,0.04950000060105911
11.016067,,,,0.049524306166354046
11.024067,,,,0.04951823230580555
11.032067,,,,0.04947570515886508
11.040068,,,,0.04945747345411865
11.048068,,,,0.04939672472553268
11.056068,,,,0.04937241916023774
11.064069,,,,0.049305596571103255
11.072069,,,,0.0492812910058083
11.08007,,,,0.04922053215412142
11.08807,,,,0.049196236711927396
11.09607,,,,0.049129403999692005
11.104071,,,,0.04910509843439707
11.112071,,,,0.04903220198471407
11.120071,,,,0.049007896419419134
11.128072,,,,0.04892284212553822
11.136072,,,,0.048898536560243275
11.144073,,,,0.048813482266362354
11.152073,,,,0.048789176701067416
11.160073,,,,0.048704122407186495
11.168074,,,,0.04867982696499248
11.176074,,,,0.048600846531660066
11.184074,,,,0.04857654096636513
11.192075,,,,0.04849756053303271
11.200075,,,,0.04847325496773777
11.208076,,,,0.04839427453440536
11.216076,,,,0.04836390523166283
11.224076,,,,0.04827884081468101
11.232077,,,,0.04824847151193848
11.240077,,,,0.04816340709495664
11.248077,,,,0.0481330377922141
11.256078,,,,0.0480540573588817
11.264078,,,,0.04802975179358676
11.272079,,,,0.04795684522080286
11.280079,,,,0.04793254977860883
11.288079,,,,0.047847485361627
11.29608,,,,0.04782318991943297
11.30408,,,,0.04773813562555206
11.31208,,,,0.047707756199708615
11.320081,,,,0.047622701905827694
11.328081,,,,0.047592322479984246
11.336082,,,,0.047513342046651835
11.344082,,,,0.0474829626208084
11.352082,,,,0.04740398218747598
11.360083,,,,0.04737360276163254
11.368083,,,,0.047300696188848634
11.376083,,,,0.04727640074665461
11.384084,,,,0.047197420313322205
11.392084,,,,0.04717311474802727
11.400084,,,,0.04708806045414635
11.408085,,,,0.04706375488885141
11.416085,,,,0.04697262673442198
11.424086,,,,0.04694833129222795
11.432086,,,,0.046863266875246126
11.440086,,,,0.0468328975725036
11.448087,,,,0.04675391713917118
11.456087,,,,0.04672961157387624
11.464087,,,,0.046644557279995336
11.472088,,,,0.046620251714700384
11.480088,,,,0.04654127128136797
11.488089,,,,0.04651089185552453
11.496089,,,,0.046431911422192114
11.504089,,,,0.04640154211944959
11.51209,,,,0.04631040384191925
11.52009,,,,0.04628610839972523
11.52809,,,,0.04619497012219489
11.536091,,,,0.04617067468000086
11.544091,,,,0.04609169424666846
11.552092,,,,0.04606738868137351
11.560092,,,,0.0459884082480411
11.568092,,,,0.04595802882219766
11.576093,,,,0.04587297452831675
11.584093,,,,0.045842595102473294
11.592093,,,,0.04576361466914088
11.600094,,,,0.045733245366398355
11.608094,,,,0.04564818094941653
11.616095,,,,0.045623885507222496
11.624095,,,,0.04553883121334158
11.632095,,,,0.045514525648046644
11.640096,,,,0.04542947135416573
11.648096,,,,0.045405165788870785
11.656096,,,,0.04532011149498987
11.664097,,,,0.045289732069146424
11.672097,,,,0.04520467777526551
11.680098,,,,0.045180382333071485
11.688098,,,,0.04509531791608965
11.696098,,,,0.04506494861334713
11.704099,,,,0.04497988419636529
11.712099,,,,0.044955588754171265
11.720099,,,,0.04487053446029035
11.7281,,,,0.04484622889499541
11.7361,,,,0.044767248461663
11.744101,,,,0.044742942896368064
11.752101,,,,0.044651814741938634
11.760101,,,,0.044627509176643695
11.768102,,,,0.044542454882762775
11.776102,,,,0.04451207545691934
11.784102,,,,0.04443309502358693
11.792103,,,,0.0444087995813929
11.800103,,,,0.04432374528751198
11.808104,,,,0.04429336586166854
11.816104,,,,0.044208311567787616
11.824104,,,,0.04418400600249268
11.832105,,,,0.044098951708611764
11.840105,,,,0.044074646143316826
11.848105,,,,0.043989591849435905
11.856106,,,,0.04395921242359247
11.864106,,,,0.043874158129711543
11.872107,,,,0.04384986268751752
11.880107,,,,0.04376479827053569
11.888107,,,,0.04373442896779316
11.896108,,,,0.04364937467391224
11.904108,,,,0.0436189952480688
11.912108,,,,0.043533940954187875
11.920109,,,,0.04350963538889294
11.928109,,,,0.04341850723446352
11.93611,,,,0.043394201669168575
11.94411,,,,0.04330307351473915
11.95211,,,,0.04327876794944421
11.960111,,,,0.0431937136555633
11.968111,,,,0.04316333422971986
11.976111,,,,0.04307827993583894
11.984112,,,,0.04304790050999549
11.992112,,,,0.04296892007666308
12.000113,,,,0.04293854065081963
12.008113,,,,0.04285348635693872
12.016113,,,,0.04282919091474469
12.024114,,,,0.042744126497762866
12.032114,,,,0.04271375719502034
12.040114,,,,0.04263477676168793
12.048115,,,,0.04260439733584447
12.056115,,,,0.04251934304196356
12.064116,,,,0.04248896361612011
12.072116,,,,0.0424099831827877
12.080116,,,,0.042379603756944266
12.088117,,,,0.04230062332361185
12.096117,,,,0.0422702438977684
12.104117,,,,0.04219126346443599
12.112118,,,,0.04216696802224196
12.120118,,,,0.04208191372836105
12.128119,,,,0.042057608163066106
12.136119,,,,0.0419725538691852
12.144119,,,,0.04194824830389026
12.15212,,,,0.04186319401000934
12.16012,,,,0.041832814584165885
12.16812,,,,0.04175383415083348
12.176121,,,,0.041723464848090946
12.184121,,,,0.04164447429165762
12.192122,,,,0.0416201788494636
12.200122,,,,0.041535124555582684
12.208122,,,,0.041504745129739236
12.216123,,,,0.04141969083585833
12.224123,,,,0.041395385270563384
12.232123,,,,0.04131033097668246
12.240124,,,,0.041279951550839016
12.248124,,,,0.0411948972569581
12.256124,,,,0.04116451783111466
12.264125,,,,0.04108553739778224
12.272125,,,,0.0410551579719388
12.280126,,,,0.04097010367805788
12.288126,,,,0.04094580823586386
12.296126,,,,0.04086075394198294
12.304127,,,,0.040836448376688005
12.312127,,,,0.04075139408280709
12.320127,,,,0.04072708851751215
12.328128,,,,0.040642034223631225
12.336128,,,,0.040611654797787784
12.344129,,,,0.04052660050390687
12.352129,,,,0.04050229493861193
12.360129,,,,0.04042331450527952
12.36813,,,,0.040392945202536994
12.37613,,,,0.04031396476920458
12.38413,,,,0.040289659203909645
12.392131,,,,0.040204604910028724
12.400131,,,,0.040180299344733786
12.408132,,,,0.040095245050852865
12.416132,,,,0.04007093948555793
12.424132,,,,0.03998588519167701
12.432133,,,,0.03996158974948299
12.440133,,,,0.03987652533250116
12.448133,,,,0.03985222989030713
12.456134,,,,0.039767175596426216
12.464134,,,,0.03974287003113128
12.472135,,,,0.03965781573725036
12.480135,,,,0.03963351017195542
12.488135,,,,0.0395484558780745
12.496136,,,,0.03952416043588048
12.504136,,,,0.039439096018898646
12.512136,,,,0.03940872671615612
12.520137,,,,0.03932974628282371
12.528137,,,,0.03929936685698026
12.536138,,,,0.03922038642364785
12.544138,,,,0.03919608085835292
12.552138,,,,0.03911102656447199
12.560139,,,,0.03908672099917705
12.568139,,,,0.03900166670529614
12.576139,,,,0.03897737126310211
12.58414,,,,0.038892306846120286
12.59214,,,,0.038868011403926254
12.600141,,,,0.03878295711004534
12.608141,,,,0.0387586515447504
12.616141,,,,0.03867967111141799
12.624142,,,,0.038649291685574544
12.632142,,,,0.03856423739169362
12.640142,,,,0.038539931826398685
12.648143,,,,0.03845487753251777
12.656143,,,,0.038424508229775244
12.664144,,,,0.03834552779644283
12.672144,,,,0.03831514837059938
12.680144,,,,0.038236167937266974
12.688145,,,,0.03821186237197203
12.696145,,,,0.038126808078091115
12.704145,,,,0.03810250251279618
12.712146,,,,0.038023522079463766
12.720146,,,,0.03799922663726974
12.728147,,,,0.03791417234338883
12.736147,,,,0.03788986677809389
12.744147,,,,0.03781088634476148
12.752148,,,,0.03778050691891803
12.760148,,,,0.03770152648558562
12.768148,,,,0.03767114705974218
12.776149,,,,0.03758609276586126
12.784149,,,,0.03755571334001782
12.79215,,,,0.037470659046136896
12.80015,,,,0.03744636360394287
12.80815,,,,0.037361299186961044
12.816151,,,,0.03733092988421851
12.824151,,,,0.03724587559033759
12.832151,,,,0.03722157002504265
12.840152,,,,0.03713651573116174
12.848152,,,,0.0371122101658668
12.856153,,,,0.037027155871985885
12.864153,,,,0.03700285030669095
12.872153,,,,0.03691779601281002
12.880154,,,,0.036893500570616
12.888154,,,,0.036814520137283584
12.896154,,,,0.03678414071144014
12.904155,,,,0.03670516027810773
12.912155,,,,0.036680854712812794
12.920156,,,,0.03659580041893188
12.928156,,,,0.036571494853636935
12.936156,,,,0.03648644055975602
12.944157,,,,0.03645606113391258
12.952157,,,,0.03637708070058016
12.960157,,,,0.036352785258386144
12.968158,,,,0.03626773096450522
12.976158,,,,0.03624342539921028
12.984159,,,,0.036158371105329365
12.992159,,,,0.03613406554003443
13.000159,,,,0.03604293738560501
13.00816,,,,0.036018631820310065
13.01616,,,,0.035933577526429145
13.02416,,,,0.0359031981005857
13.032161,,,,0.03582421766725329
