Time,Col2,Col3,Position,Col5
98.514771,,,,0.023652757898596943
98.522774,,,,0.023652757898596943
98.530777,,,,0.023652757898596943
98.53878,,,,0.023652757898596943
98.546783,,,,0.023652757898596943
98.554787,,,,0.023656716031054386
98.56279,,,,0.023656716031054386
98.570793,,,,0.023656716031054386
98.578796,,,,0.023656716031054386
98.5868,,,,0.023656716031054386
98.594803,,,,0.023656716031054386
98.602806,,,,0.023656716031054386
98.610809,,,,0.023656716031054386
98.618813,,,,0.023656716031054386
98.626816,,,,0.023656716031054386
98.634819,,,,0.023656716031054386
98.642822,,,,0.023656716031054386
98.650826,,,,0.023656716031054386
98.658829,,,,0.0236685803053258
98.666832,,,,0.023672528314682327
98.674835,,,,0.0236804344564963
98.682838,,,,0.0236804344564963
98.690842,,,,0.023688350721411188
98.698845,,,,0.023692298730767714
98.706848,,,,0.02369625686322516
98.714851,,,,0.02369625686322516
98.722855,,,,0.023700214995682603
98.730858,,,,0.023700214995682603
98.738861,,,,0.023700214995682603
98.746864,,,,0.023700214995682603
98.754868,,,,0.023700214995682603
98.762871,,,,0.023700214995682603
98.770874,,,,0.023700214995682603
98.778877,,,,0.023704163005039133
98.78688,,,,0.023704163005039133
98.794884,,,,0.023704163005039133
98.802887,,,,0.023704163005039133
98.81089,,,,0.023704163005039133
98.818893,,,,0.023704163005039133
98.826897,,,,0.023708121137496572
98.8349,,,,0.023723943544225433
98.842903,,,,0.023727891553581966
98.850906,,,,0.023735797695395938
98.85891,,,,0.023735797695395938
98.866913,,,,0.02373975582785338
98.874916,,,,0.023743713960310824
98.882919,,,,0.023743713960310824
98.890923,,,,0.023747661969667353
98.898926,,,,0.023747661969667353
98.906929,,,,0.023747661969667353
98.914932,,,,0.023747661969667353
98.922935,,,,0.023747661969667353
98.930939,,,,0.023751620102124796
98.938942,,,,0.023751620102124796
98.946945,,,,0.023751620102124796
98.954948,,,,0.023751620102124796
98.962952,,,,0.023751620102124796
98.970955,,,,0.023751620102124796
98.978958,,,,0.023751620102124796
98.986961,,,,0.023751620102124796
98.994965,,,,0.023751620102124796
99.002968,,,,0.023751620102124796
99.010971,,,,0.023751620102124796
99.018974,,,,0.023751620102124796
99.026978,,,,0.023751620102124796
99.034981,,,,0.023751620102124796
99.042984,,,,0.023751620102124796
99.050987,,,,0.023751620102124796
99.05899,,,,0.023751620102124796
99.066994,,,,0.023751620102124796
99.074997,,,,0.023751620102124796
99.083,,,,0.02375557823458224
99.091003,,,,0.023771390518210183
99.099007,,,,0.02377534865066763
99.10701,,,,0.02378721292493904
99.115013,,,,0.02378721292493904
99.123016,,,,0.023795119066753013
99.13102,,,,0.023795119066753013
99.139023,,,,0.023799077199210456
99.147026,,,,0.023799077199210456
99.155029,,,,0.023799077199210456
99.163033,,,,0.023799077199210456
99.171036,,,,0.023803025208566985
99.179039,,,,0.023803025208566985
99.187042,,,,0.023803025208566985
99.195045,,,,0.023803025208566985
99.203049,,,,0.023803025208566985
99.211052,,,,0.023803025208566985
99.219055,,,,0.023803025208566985
99.227058,,,,0.023803025208566985
99.235062,,,,0.023803025208566985
99.243065,,,,0.023803025208566985
99.251068,,,,0.023803025208566985
99.259071,,,,0.023803025208566985
99.267075,,,,0.023806983341024428
99.275078,,,,0.023814889482838403
99.283081,,,,0.023826753757109822
99.291084,,,,0.02383071188956726
99.299088,,,,0.02383465989892379
99.307091,,,,0.023838618031381233
99.315094,,,,0.02384257616383868
99.323097,,,,0.02384257616383868
99.3311,,,,0.02384257616383868
99.339104,,,,0.023846524173195206
99.347107,,,,0.023846524173195206
99.35511,,,,0.023846524173195206
99.363113,,,,0.023850482305652648
99.371117,,,,0.023850482305652648
99.37912,,,,0.023850482305652648
99.387123,,,,0.023850482305652648
99.395126,,,,0.023850482305652648
99.40313,,,,0.023850482305652648
99.411133,,,,0.023850482305652648
99.419136,,,,0.02385444043811009
99.427139,,,,0.023866294589280593
99.435143,,,,0.023866294589280593
99.443146,,,,0.023878158863552004
99.451149,,,,0.023878158863552004
99.459152,,,,0.023886075128466897
99.467155,,,,0.023886075128466897
99.475159,,,,0.023890023137823423
99.483162,,,,0.023890023137823423
99.491165,,,,0.02389398127028087
99.499168,,,,0.02389398127028087
99.507172,,,,0.023897939402738308
99.515175,,,,0.023897939402738308
99.523178,,,,0.023897939402738308
99.531181,,,,0.023897939402738308
99.539185,,,,0.023901887412094844
99.547188,,,,0.023901887412094844
99.555191,,,,0.023901887412094844
99.563194,,,,0.023901887412094844
99.571198,,,,0.023901887412094844
99.579201,,,,0.023901887412094844
99.587204,,,,0.023901887412094844
99.595207,,,,0.023901887412094844
99.60321,,,,0.023901887412094844
99.611214,,,,0.023901887412094844
99.619217,,,,0.023901887412094844
99.62722,,,,0.023901887412094844
99.635223,,,,0.023901887412094844
99.643227,,,,0.023901887412094844
99.65123,,,,0.023901887412094844
99.659233,,,,0.023901887412094844
99.667236,,,,0.023905845544552284
99.67524,,,,0.023909803677009726
99.683243,,,,0.023921657828180228
99.691246,,,,0.02392561596063767
99.699249,,,,0.023933522102451643
99.707253,,,,0.023933522102451643
99.715256,,,,0.02393748023490909
99.723259,,,,0.02394143836736653
99.731262,,,,0.02394143836736653
99.739265,,,,0.02394143836736653
99.747269,,,,0.02394538637672306
99.755272,,,,0.02394538637672306
99.763275,,,,0.02394538637672306
99.771278,,,,0.02394538637672306
99.779282,,,,0.02394538637672306
99.787285,,,,0.02394538637672306
99.795288,,,,0.02394538637672306
99.803291,,,,0.02394538637672306
99.811295,,,,0.02394538637672306
99.819298,,,,0.0239493445091805
99.827301,,,,0.0239493445091805
99.835304,,,,0.0239493445091805
99.843307,,,,0.023953302641637947
99.851311,,,,0.023957250650994473
99.859314,,,,0.023969114925265888
99.867317,,,,0.023969114925265888
99.87532,,,,0.02397702106707986
99.883324,,,,0.023980979199537306
99.891327,,,,0.023984937331994746
99.89933,,,,0.023984937331994746
99.907333,,,,0.023988885341351282
99.915337,,,,0.023988885341351282
99.92334,,,,0.023992843473808725
99.931343,,,,0.023992843473808725
99.939346,,,,0.023992843473808725
99.94735,,,,0.023996801606266164
99.955353,,,,0.02400470774808014
99.963356,,,,0.024008655757436666
99.971359,,,,0.024020520031708084
99.979362,,,,0.024024478164165527
99.987366,,,,0.02402843629662297
99.995369,,,,0.0240323843059795
100.003372,,,,0.024036342438436942
100.011375,,,,0.024036342438436942
100.019379,,,,0.024040300570894384
100.027382,,,,0.024040300570894384
100.035385,,,,0.024040300570894384
100.043388,,,,0.024040300570894384
100.051392,,,,0.02404424858025091
100.059395,,,,0.02404424858025091
100.067398,,,,0.02404424858025091
100.075401,,,,0.02404424858025091
100.083405,,,,0.02404424858025091
100.091408,,,,0.02404424858025091
100.099411,,,,0.02404424858025091
100.107414,,,,0.02404424858025091
100.115417,,,,0.02404424858025091
100.123421,,,,0.02404424858025091
100.131424,,,,0.02404424858025091
100.139427,,,,0.02404424858025091
100.14743,,,,0.02404424858025091
100.155434,,,,0.024048206712708357
100.163437,,,,0.02406007098697977
100.17144,,,,0.02406007098697977
100.179443,,,,0.024071935261251187
100.187447,,,,0.024071935261251187
100.19545,,,,0.024079841403065162
100.203453,,,,0.024079841403065162
100.211456,,,,0.0240837995355226
100.21946,,,,0.0240837995355226
100.227463,,,,0.024087747544879134
100.235466,,,,0.024087747544879134
100.243469,,,,0.024087747544879134
100.251472,,,,0.024087747544879134
100.259476,,,,0.024091705677336577
100.267479,,,,0.024091705677336577
100.275482,,,,0.024091705677336577
100.283485,,,,0.024091705677336577
100.291489,,,,0.024091705677336577
100.299492,,,,0.024091705677336577
100.307495,,,,0.024091705677336577
100.315498,,,,0.024091705677336577
100.323502,,,,0.024091705677336577
100.331505,,,,0.024091705677336577
100.339508,,,,0.024091705677336577
100.347511,,,,0.024091705677336577
100.355515,,,,0.024091705677336577
100.363518,,,,0.024091705677336577
100.371521,,,,0.024091705677336577
100.379524,,,,0.024091705677336577
100.387527,,,,0.024091705677336577
100.395531,,,,0.024091705677336577
100.403534,,,,0.02409961181915055
100.411537,,,,0.024103569951607996
100.41954,,,,0.024115434225879407
100.427544,,,,0.024115434225879407
100.435547,,,,0.02412334036769338
100.44355,,,,0.02412334036769338
100.451553,,,,0.02413124650950735
100.459557,,,,0.02413124650950735
100.46756,,,,0.024135204641964794
100.475563,,,,0.024135204641964794
100.483566,,,,0.024135204641964794
100.49157,,,,0.024135204641964794
100.499573,,,,0.024135204641964794
100.507576,,,,0.024135204641964794
100.515579,,,,0.024135204641964794
100.523582,,,,0.024135204641964794
100.531586,,,,0.024135204641964794
100.539589,,,,0.024135204641964794
100.547592,,,,0.024135204641964794
100.555595,,,,0.02413916277442224
100.563599,,,,0.024151016925592742
100.571602,,,,0.024154975058050185
100.579605,,,,0.024170797464779042
100.587608,,,,0.024170797464779042
100.595612,,,,0.024178703606593018
100.603615,,,,0.02418266173905046
100.611618,,,,0.024186609748406987
100.619621,,,,0.024186609748406987
100.627625,,,,0.024190567880864433
100.635628,,,,0.024190567880864433
100.643631,,,,0.024190567880864433
100.651634,,,,0.024190567880864433
100.659637,,,,0.02419451589022096
100.667641,,,,0.02419451589022096
100.675644,,,,0.02419451589022096
100.683647,,,,0.02419451589022096
100.69165,,,,0.024206380164492378
100.699654,,,,0.024210338296949817
100.707657,,,,0.024222202571221235
100.71566,,,,0.024222202571221235
100.723663,,,,0.024230108713035204
100.731667,,,,0.024230108713035204
100.73967,,,,0.02423406684549265
100.747673,,,,0.02423406684549265
100.755676,,,,0.02423801485484918
100.76368,,,,0.02423801485484918
100.771683,,,,0.024241972987306622
100.779686,,,,0.024241972987306622
100.787689,,,,0.024241972987306622
100.795692,,,,0.024241972987306622
100.803696,,,,0.024241972987306622
100.811699,,,,0.024241972987306622
100.819702,,,,0.024241972987306622
100.827705,,,,0.024241972987306622
100.835709,,,,0.024241972987306622
100.843712,,,,0.024241972987306622
100.851715,,,,0.024241972987306622
100.859718,,,,0.024241972987306622
100.867722,,,,0.024241972987306622
100.875725,,,,0.024241972987306622
100.883728,,,,0.024241972987306622
100.891731,,,,0.024241972987306622
100.899734,,,,0.024241972987306622
100.907738,,,,0.024241972987306622
100.915741,,,,0.024241972987306622
100.923744,,,,0.024241972987306622
100.931747,,,,0.02424593111976406
100.939751,,,,0.024249879129120598
100.947754,,,,0.02426174340339201
100.955757,,,,0.02426174340339201
100.96376,,,,0.024269659668306902
100.971764,,,,0.024273607677663428
100.979767,,,,0.02427756581012087
100.98777,,,,0.0242815138194774
100.995773,,,,0.024285471951934843
101.003777,,,,0.024285471951934843
101.01178,,,,0.024285471951934843
101.019783,,,,0.024285471951934843
101.027786,,,,0.024289430084392286
101.035789,,,,0.024289430084392286
101.043793,,,,0.024289430084392286
101.051796,,,,0.024289430084392286
101.059799,,,,0.024289430084392286
101.067802,,,,0.024289430084392286
101.075806,,,,0.024289430084392286
101.083809,,,,0.024289430084392286
101.091812,,,,0.024289430084392286
101.099815,,,,0.024289430084392286
101.107819,,,,0.024289430084392286
101.115822,,,,0.024289430084392286
101.123825,,,,0.024289430084392286
101.131828,,,,0.024289430084392286
101.139832,,,,0.024289430084392286
101.147835,,,,0.024289430084392286
101.155838,,,,0.024293378093748815
101.163841,,,,0.024297336226206258
101.171844,,,,0.024309200500477673
101.179848,,,,0.02431315863293512
101.187851,,,,0.024321064774749088
101.195854,,,,0.02432502290720653
101.203857,,,,0.02432897091656306
101.211861,,,,0.02432897091656306
101.219864,,,,0.024332929049020503
101.227867,,,,0.024332929049020503
101.23587,,,,0.024336877058377036
101.243874,,,,0.024336877058377036
101.251877,,,,0.024336877058377036
101.25988,,,,0.024336877058377036
101.267883,,,,0.024336877058377036
101.275887,,,,0.024336877058377036
101.28389,,,,0.024336877058377036
101.291893,,,,0.024336877058377036
101.299896,,,,0.024336877058377036
101.307899,,,,0.024336877058377036
101.315903,,,,0.024336877058377036
101.323906,,,,0.02434083519083448
101.331909,,,,0.02434083519083448
101.339912,,,,0.02434083519083448
101.347916,,,,0.02434083519083448
101.355919,,,,0.02434083519083448
101.363922,,,,0.02434479332329192
101.371925,,,,0.02434874133264845
101.379929,,,,0.02435665759756334
101.387932,,,,0.024360605606919866
101.395935,,,,0.02436852187183475
101.403938,,,,0.02437246988119128
101.411942,,,,0.024376428013648723
101.419945,,,,0.024376428013648723
101.427948,,,,0.024380376023005253
101.435951,,,,0.024380376023005253
101.443954,,,,0.024384334155462695
101.451958,,,,0.024384334155462695
101.459961,,,,0.024384334155462695
101.467964,,,,0.024384334155462695
101.475967,,,,0.024384334155462695
101.483971,,,,0.024384334155462695
101.491974,,,,0.024384334155462695
101.499977,,,,0.024384334155462695
101.50798,,,,0.02438829228792014
101.515984,,,,0.024392240297276668
101.523987,,,,0.024404104571548083
101.53199,,,,0.024408062704005525
101.539993,,,,0.024415968845819504
101.547997,,,,0.02441992697827694
101.556,,,,0.024423874987633477
101.564003,,,,0.024427833120090916
101.572006,,,,0.024427833120090916
101.580009,,,,0.024427833120090916
101.588013,,,,0.024431791252548362
101.596016,,,,0.024431791252548362
101.604019,,,,0.024435739261904888
101.612022,,,,0.024435739261904888
101.620026,,,,0.024435739261904888
101.628029,,,,0.024435739261904888
101.636032,,,,0.024435739261904888
101.644035,,,,0.024435739261904888
101.652039,,,,0.024435739261904888
101.660042,,,,0.024435739261904888
101.668045,,,,0.024435739261904888
101.676048,,,,0.024435739261904888
101.684052,,,,0.024435739261904888
101.692055,,,,0.024435739261904888
101.700058,,,,0.024435739261904888
101.708061,,,,0.024435739261904888
101.716064,,,,0.024447603536176303
101.724068,,,,0.024451561668633746
101.732071,,,,0.02446342594290516
101.740074,,,,0.02446342594290516
101.748077,,,,0.024471332084719133
101.756081,,,,0.024471332084719133
101.764084,,,,0.02447529021717658
101.772087,,,,0.02447529021717658
101.78009,,,,0.024479238226533105
101.788094,,,,0.024479238226533105
101.796097,,,,0.024479238226533105
101.8041,,,,0.024479238226533105
101.812103,,,,0.02448319635899055
101.820107,,,,0.02448319635899055
101.82811,,,,0.02448319635899055
101.836113,,,,0.02448319635899055
101.844116,,,,0.02448319635899055
101.852119,,,,0.02448319635899055
101.860123,,,,0.02448319635899055
101.868126,,,,0.02448319635899055
101.876129,,,,0.02448319635899055
101.884132,,,,0.02448319635899055
101.892136,,,,0.02448319635899055
101.900139,,,,0.02449110250080452
101.908142,,,,0.02450296677507594
101.916145,,,,0.024506924907533378
101.924149,,,,0.024514831049347357
101.932152,,,,0.024514831049347357
101.940155,,,,0.024522737191161326
101.948158,,,,0.024522737191161326
101.956161,,,,0.024526695323618772
101.964165,,,,0.024526695323618772
101.972168,,,,0.024526695323618772
101.980171,,,,0.024526695323618772
101.988174,,,,0.024530653456076214
101.996178,,,,0.024530653456076214
102.004181,,,,0.024530653456076214
102.012184,,,,0.024530653456076214
102.020187,,,,0.024530653456076214
102.028191,,,,0.024530653456076214
102.036194,,,,0.024530653456076214
102.044197,,,,0.024530653456076214
102.0522,,,,0.024530653456076214
102.060204,,,,0.024530653456076214
102.068207,,,,0.024534601465432744
102.07621,,,,0.024538559597890183
102.084213,,,,0.0245504238721616
102.092216,,,,0.024554382004619044
102.10022,,,,0.024562288146433017
102.108223,,,,0.024562288146433017
102.116226,,,,0.024566236155789543
102.124229,,,,0.02457019428824699
102.132233,,,,0.02457019428824699
102.140236,,,,0.02457415242070443
102.148239,,,,0.02457415242070443
102.156242,,,,0.02457415242070443
102.164246,,,,0.02457810043006096
102.172249,,,,0.02457810043006096
102.180252,,,,0.02457810043006096
102.188255,,,,0.02457810043006096
102.196259,,,,0.02457810043006096
102.204262,,,,0.02457810043006096
102.212265,,,,0.02457810043006096
102.220268,,,,0.02457810043006096
102.228271,,,,0.02457810043006096
102.236275,,,,0.02457810043006096
102.244278,,,,0.02457810043006096
102.252281,,,,0.02457810043006096
102.260284,,,,0.02457810043006096
102.268288,,,,0.02457810043006096
102.276291,,,,0.02457810043006096
102.284294,,,,0.02457810043006096
102.292297,,,,0.02457810043006096
102.300301,,,,0.0245820585625184
102.308304,,,,0.024586016694975846
102.316307,,,,0.024586016694975846
102.32431,,,,0.02459392283678982
102.332314,,,,0.02459392283678982
102.340317,,,,0.02459788096924726
102.34832,,,,0.02459788096924726
102.356323,,,,0.024605787111061237
102.364326,,,,0.024609735120417767
102.37233,,,,0.02461369325287521
102.380333,,,,0.02461369325287521
102.388336,,,,0.024617651385332652
102.396339,,,,0.024617651385332652
102.404343,,,,0.02462159939468918
102.412346,,,,0.02462159939468918
102.420349,,,,0.02462159939468918
102.428352,,,,0.02462159939468918
102.436356,,,,0.024625557527146624
102.444359,,,,0.024625557527146624
102.452362,,,,0.024625557527146624
102.460365,,,,0.024625557527146624
102.468369,,,,0.024625557527146624
102.476372,,,,0.024625557527146624
102.484375,,,,0.024625557527146624
102.492378,,,,0.024625557527146624
102.500381,,,,0.024625557527146624
102.508385,,,,0.024625557527146624
102.516388,,,,0.024625557527146624
102.524391,,,,0.024625557527146624
102.532394,,,,0.024625557527146624
102.540398,,,,0.024629515659604067
102.548401,,,,0.02464532794323201
102.556404,,,,0.02464532794323201
102.564407,,,,0.024657192217503426
102.572411,,,,0.024657192217503426
102.580414,,,,0.0246650983593174
102.588417,,,,0.0246650983593174
102.59642,,,,0.0246650983593174
102.604424,,,,0.02466905649177484
102.612427,,,,0.02466905649177484
102.62043,,,,0.02466905649177484
102.628433,,,,0.024673014624232284
102.636436,,,,0.024673014624232284
102.64444,,,,0.024673014624232284
102.652443,,,,0.024673014624232284
102.660446,,,,0.024673014624232284
102.668449,,,,0.024673014624232284
102.676453,,,,0.024673014624232284
102.684456,,,,0.024673014624232284
102.692459,,,,0.024673014624232284
102.700462,,,,0.024673014624232284
102.708466,,,,0.024676962633588817
102.716469,,,,0.024684878898503702
102.724472,,,,0.024696733049674204
102.732475,,,,0.02470069118213165
102.740479,,,,0.02470464931458909
102.748482,,,,0.02470859732394562
102.756485,,,,0.024712555456403062
102.764488,,,,0.024712555456403062
102.772491,,,,0.024716513588860508
102.780495,,,,0.024716513588860508
102.788498,,,,0.024716513588860508
102.796501,,,,0.024716513588860508
102.804504,,,,0.024720461598217034
102.812508,,,,0.024720461598217034
102.820511,,,,0.024720461598217034
102.828514,,,,0.024720461598217034
102.836517,,,,0.024720461598217034
102.844521,,,,0.024720461598217034
102.852524,,,,0.024720461598217034
102.860527,,,,0.024720461598217034
102.86853,,,,0.024720461598217034
102.876534,,,,0.024720461598217034
102.884537,,,,0.024720461598217034
102.89254,,,,0.024720461598217034
102.900543,,,,0.024728377863131923
102.908546,,,,0.02473232587248845
102.91655,,,,0.024744190146759867
102.924553,,,,0.024748148279217307
102.932556,,,,0.02475605442103128
102.940559,,,,0.02475605442103128
102.948563,,,,0.024760012553488725
102.956566,,,,0.024760012553488725
102.964569,,,,0.024763960562845255
102.972572,,,,0.024763960562845255
102.980576,,,,0.0247679186953027
102.988579,,,,0.0247679186953027
102.996582,,,,0.0247679186953027
103.004585,,,,0.0247679186953027
103.012589,,,,0.0247679186953027
103.020592,,,,0.0247679186953027
103.028595,,,,0.0247679186953027
103.036598,,,,0.02477187682776014
103.044601,,,,0.024779782969574116
103.052605,,,,0.02478374110203156
103.060608,,,,0.02479559525320206
103.068611,,,,0.0247995533856595
103.076614,,,,0.024803511518116945
103.084618,,,,0.02480745952747347
103.092621,,,,0.024811417659930918
103.100624,,,,0.024811417659930918
103.108627,,,,0.024811417659930918
103.116631,,,,0.02481537579238836
103.124634,,,,0.02481537579238836
103.132637,,,,0.02481537579238836
103.14064,,,,0.02481537579238836
103.148643,,,,0.02481537579238836
103.156647,,,,0.02481537579238836
103.16465,,,,0.02481537579238836
103.172653,,,,0.02481537579238836
103.180656,,,,0.02481932380174489
103.18866,,,,0.02481932380174489
103.196663,,,,0.02481932380174489
103.204666,,,,0.02481932380174489
103.212669,,,,0.02481932380174489
103.220673,,,,0.024831188076016305
103.228676,,,,0.024835146208473748
103.236679,,,,0.024843052350287716
103.244682,,,,0.024847010482745163
103.252686,,,,0.024854916624559138
103.260689,,,,0.024854916624559138
103.268692,,,,0.024858874757016577
103.276695,,,,0.024858874757016577
103.284698,,,,0.02486282276637311
103.292702,,,,0.02486282276637311
103.300705,,,,0.02486282276637311
103.308708,,,,0.02486282276637311
103.316711,,,,0.02486282276637311
103.324715,,,,0.02486282276637311
103.332718,,,,0.02486282276637311
103.340721,,,,0.02486282276637311
103.348724,,,,0.024866780898830553
103.356728,,,,0.024866780898830553
103.364731,,,,0.024866780898830553
103.372734,,,,0.024866780898830553
103.380737,,,,0.024866780898830553
103.388741,,,,0.024866780898830553
103.396744,,,,0.024866780898830553
103.404747,,,,0.024866780898830553
103.41275,,,,0.024866780898830553
103.420753,,,,0.024870739031287996
103.428757,,,,0.024878645173101968
103.43676,,,,0.024882593182458498
103.444763,,,,0.02489445745672991
103.452766,,,,0.02489445745672991
103.46077,,,,0.024898415589187355
103.468773,,,,0.0249023737216448
103.476776,,,,0.024906321731001328
103.484779,,,,0.024906321731001328
103.492783,,,,0.024906321731001328
103.500786,,,,0.02491027986345877
103.508789,,,,0.02491027986345877
103.516792,,,,0.02491027986345877
103.524796,,,,0.02491027986345877
103.532799,,,,0.02491027986345877
103.540802,,,,0.02491027986345877
103.548805,,,,0.02491027986345877
103.556808,,,,0.024914237995916213
103.564812,,,,0.024914237995916213
103.572815,,,,0.024914237995916213
103.580818,,,,0.024914237995916213
103.588821,,,,0.024914237995916213
103.596825,,,,0.024914237995916213
103.604828,,,,0.024914237995916213
103.612831,,,,0.024914237995916213
103.620834,,,,0.024914237995916213
103.628838,,,,0.024914237995916213
103.636841,,,,0.024914237995916213
103.644844,,,,0.024914237995916213
103.652847,,,,0.024914237995916213
103.660851,,,,0.024918186005272742
103.668854,,,,0.0249340084120016
103.676857,,,,0.024941914553815576
103.68486,,,,0.024953778828086994
103.692863,,,,0.024957736960544433
103.700867,,,,0.024969601234815852
103.70887,,,,0.024969601234815852
103.716873,,,,0.024977507376629824
103.724876,,,,0.024977507376629824
103.73288,,,,0.024977507376629824
103.740883,,,,0.02498145538598635
103.748886,,,,0.024985413518443793
103.756889,,,,0.024985413518443793
103.764893,,,,0.024985413518443793
103.772896,,,,0.024985413518443793
103.780899,,,,0.024989371650901235
103.788902,,,,0.024989371650901235
103.796906,,,,0.024989371650901235
103.804909,,,,0.024989371650901235
103.812912,,,,0.024989371650901235
103.820915,,,,0.024989371650901235
103.828918,,,,0.024989371650901235
103.836922,,,,0.024989371650901235
103.844925,,,,0.024989371650901235
103.852928,,,,0.024989371650901235
103.860931,,,,0.024989371650901235
103.868935,,,,0.024989371650901235
103.876938,,,,0.024997277792715208
103.884941,,,,0.02500123592517265
103.892944,,,,0.025009142066986623
103.900948,,,,0.02501310019944407
103.908951,,,,0.02502100634125804
103.916954,,,,0.02502495435061457
103.924957,,,,0.025028912483072017
103.932961,,,,0.025028912483072017
103.940964,,,,0.025032870615529456
103.948967,,,,0.025032870615529456
103.95697,,,,0.025032870615529456
103.964973,,,,0.025036818624885986
103.972977,,,,0.025036818624885986
103.98098,,,,0.025036818624885986
103.988983,,,,0.025040776757343428
103.996986,,,,0.025044734889800874
104.00499,,,,0.02505659916407229
104.012993,,,,0.025060547173428815
104.020996,,,,0.025060547173428815
104.028999,,,,0.02506450530588626
104.037003,,,,0.025068453315242788
104.045006,,,,0.025068453315242788
104.053009,,,,0.025072411447700234
104.061012,,,,0.025076369580157673
104.069016,,,,0.025076369580157673
104.077019,,,,0.025076369580157673
104.085022,,,,0.025080317589514206
104.093025,,,,0.025080317589514206
104.101028,,,,0.025080317589514206
104.109032,,,,0.025084275721971645
104.117035,,,,0.025084275721971645
104.125038,,,,0.025084275721971645
104.133041,,,,0.025084275721971645
104.141045,,,,0.025084275721971645
104.149048,,,,0.025084275721971645
104.157051,,,,0.025084275721971645
104.165054,,,,0.025084275721971645
104.173058,,,,0.025084275721971645
104.181061,,,,0.025084275721971645
104.189064,,,,0.025084275721971645
104.197067,,,,0.025084275721971645
104.20507,,,,0.025084275721971645
104.213074,,,,0.025084275721971645
104.221077,,,,0.025084275721971645
104.22908,,,,0.025084275721971645
104.237083,,,,0.025084275721971645
104.245087,,,,0.025084275721971645
104.25309,,,,0.02508823385442909
104.261093,,,,0.025096139996243064
104.269096,,,,0.025096139996243064
104.2771,,,,0.025100098128700506
104.285103,,,,0.02510404613805704
104.293106,,,,0.02510800427051448
104.301109,,,,0.02510800427051448
104.309113,,,,0.025115910412328454
104.317116,,,,0.025115910412328454
104.325119,,,,0.025119868544785897
104.333122,,,,0.025123816554142427
104.341125,,,,0.025127774686599866
104.349129,,,,0.025127774686599866
104.357132,,,,0.025127774686599866
104.365135,,,,0.025127774686599866
104.373138,,,,0.025131732819057312
104.381142,,,,0.025131732819057312
104.389145,,,,0.025131732819057312
104.397148,,,,0.025131732819057312
104.405151,,,,0.025131732819057312
104.413155,,,,0.025131732819057312
104.421158,,,,0.025131732819057312
104.429161,,,,0.025131732819057312
104.437164,,,,0.025131732819057312
104.445168,,,,0.025131732819057312
104.453171,,,,0.025139638960871284
104.461174,,,,0.025143597093328727
104.469177,,,,0.025155461367600142
104.47718,,,,0.02515940937695667
104.485184,,,,0.025167315518770644
104.493187,,,,0.025167315518770644
104.50119,,,,0.02517523178368553
104.509193,,,,0.02517523178368553
104.517197,,,,0.025179179793042055
104.5252,,,,0.025179179793042055
104.533203,,,,0.025179179793042055
104.541206,,,,0.025179179793042055
104.54921,,,,0.025179179793042055
104.557213,,,,0.025179179793042055
104.565216,,,,0.025179179793042055
104.573219,,,,0.025179179793042055
104.581223,,,,0.0251831379254995
104.589226,,,,0.0251831379254995
104.597229,,,,0.025195002199770916
104.605232,,,,0.02519896033222836
104.613235,,,,0.025210814483398864
104.621239,,,,0.025210814483398864
104.629242,,,,0.02521873074831375
104.637245,,,,0.02521873074831375
104.645248,,,,0.02522267875767028
104.653252,,,,0.02522267875767028
104.661255,,,,0.02522663689012772
104.669258,,,,0.02522663689012772
104.677261,,,,0.02522663689012772
104.685265,,,,0.02522663689012772
104.693268,,,,0.025230595022585168
104.701271,,,,0.025230595022585168
104.709274,,,,0.025230595022585168
104.717278,,,,0.025230595022585168
104.725281,,,,0.025230595022585168
104.733284,,,,0.025230595022585168
104.741287,,,,0.025230595022585168
104.74929,,,,0.025230595022585168
104.757294,,,,0.02523850116439914
104.765297,,,,0.02524245929685658
104.7733,,,,0.02525036543867055
104.781303,,,,0.02525431344802708
104.789307,,,,0.025258271580484524
104.79731,,,,0.025262229712941967
104.805313,,,,0.025266177722298496
104.813316,,,,0.025266177722298496
104.82132,,,,0.025266177722298496
104.829323,,,,0.02527013585475594
104.837326,,,,0.025274093987213385
104.845329,,,,0.025274093987213385
104.853333,,,,0.025274093987213385
104.861336,,,,0.025274093987213385
104.869339,,,,0.025278041996569914
104.877342,,,,0.025278041996569914
104.885345,,,,0.025278041996569914
104.893349,,,,0.025278041996569914
104.901352,,,,0.025278041996569914
104.909355,,,,0.025278041996569914
104.917358,,,,0.025278041996569914
104.925362,,,,0.025278041996569914
104.933365,,,,0.025278041996569914
104.941368,,,,0.025282000129027357
104.949371,,,,0.025289906270841333
104.957375,,,,0.025293864403298772
104.965378,,,,0.025301770545112744
104.973381,,,,0.02530572867757019
104.981384,,,,0.025309676686926717
104.989388,,,,0.025313634819384163
104.997391,,,,0.025317592951841605
105.005394,,,,0.025317592951841605
105.013397,,,,0.02532154096119813
105.0214,,,,0.02532154096119813
105.029404,,,,0.02532154096119813
105.037407,,,,0.025325499093655578
105.04541,,,,0.025325499093655578
105.053413,,,,0.025325499093655578
105.061417,,,,0.025325499093655578
105.06942,,,,0.025325499093655578
105.077423,,,,0.025325499093655578
105.085426,,,,0.025325499093655578
