Time,Col2,Col3,Position,Col5
6.455945,,,,0.04508041671154398
6.463945,,,,0.04508041671154398
6.471945,,,,0.04508041671154398
6.479945,,,,0.04508041671154398
6.487945,,,,0.04508041671154398
6.495945,,,,0.04508041671154398
6.503945,,,,0.04508041671154398
6.511945,,,,0.04508041671154398
6.519945,,,,0.04508041671154398
6.527945,,,,0.04508041671154398
6.535944,,,,0.045074363097197305
6.543944,,,,0.04508041671154398
6.551944,,,,0.04508041671154398
6.559944,,,,0.04508041671154398
6.567944,,,,0.04508041671154398
6.575944,,,,0.04508041671154398
6.583944,,,,0.045074363097197305
6.591944,,,,0.045074363097197305
6.599944,,,,0.045074363097197305
6.607944,,,,0.04508041671154398
6.615943,,,,0.04508041671154398
6.623943,,,,0.04508041671154398
6.631943,,,,0.04508041671154398
6.639943,,,,0.04508041671154398
6.647943,,,,0.04508041671154398
6.655943,,,,0.04508041671154398
6.663943,,,,0.04508041671154398
6.671943,,,,0.045074363097197305
6.679943,,,,0.045074363097197305
6.687943,,,,0.04508041671154398
6.695942,,,,0.04508041671154398
6.703942,,,,0.04508041671154398
6.711942,,,,0.04508041671154398
6.719942,,,,0.04508041671154398
6.727942,,,,0.04508041671154398
6.735942,,,,0.04508041671154398
6.743942,,,,0.04508041671154398
6.751942,,,,0.04508041671154398
6.759942,,,,0.04508041671154398
6.767941,,,,0.04508041671154398
6.775941,,,,0.04508041671154398
6.783941,,,,0.045074363097197305
6.791941,,,,0.045074363097197305
6.799941,,,,0.04508041671154398
6.807941,,,,0.04508041671154398
6.815941,,,,0.04508041671154398
6.823941,,,,0.04508041671154398
6.831941,,,,0.04508041671154398
6.839941,,,,0.04508041671154398
6.84794,,,,0.04508041671154398
6.85594,,,,0.045074363097197305
6.86394,,,,0.045074363097197305
6.87194,,,,0.045074363097197305
6.87994,,,,0.04508041671154398
6.88794,,,,0.04508041671154398
6.89594,,,,0.04508041671154398
6.90394,,,,0.04508041671154398
6.91194,,,,0.04508041671154398
6.91994,,,,0.04508041671154398
6.927939,,,,0.04508041671154398
6.935939,,,,0.04508041671154398
6.943939,,,,0.04508041671154398
6.951939,,,,0.04508648044899158
6.959939,,,,0.04508648044899158
6.967939,,,,0.04509254418643917
6.975939,,,,0.04509254418643917
6.983939,,,,0.04509859780078584
6.991939,,,,0.04509859780078584
6.999938,,,,0.04509859780078584
7.007938,,,,0.04509859780078584
7.015938,,,,0.045104661538233434
7.023938,,,,0.045104661538233434
7.031938,,,,0.045104661538233434
7.039938,,,,0.045104661538233434
7.047938,,,,0.045104661538233434
7.055938,,,,0.045104661538233434
7.063938,,,,0.045104661538233434
7.071938,,,,0.045104661538233434
7.079937,,,,0.045104661538233434
7.087937,,,,0.045104661538233434
7.095937,,,,0.045104661538233434
7.103937,,,,0.045104661538233434
7.111937,,,,0.045104661538233434
7.119937,,,,0.045104661538233434
7.127937,,,,0.045104661538233434
7.135937,,,,0.045104661538233434
7.143937,,,,0.045104661538233434
7.151937,,,,0.045104661538233434
7.159936,,,,0.045104661538233434
7.167936,,,,0.045104661538233434
7.175936,,,,0.045104661538233434
7.183936,,,,0.045104661538233434
7.191936,,,,0.045104661538233434
7.199936,,,,0.045104661538233434
7.207936,,,,0.045104661538233434
7.215936,,,,0.045104661538233434
7.223936,,,,0.045104661538233434
7.231936,,,,0.045104661538233434
7.239935,,,,0.045104661538233434
7.247935,,,,0.045104661538233434
7.255935,,,,0.045104661538233434
7.263935,,,,0.045104661538233434
7.271935,,,,0.045104661538233434
7.279935,,,,0.045104661538233434
7.287935,,,,0.045104661538233434
7.295935,,,,0.045104661538233434
7.303935,,,,0.045104661538233434
7.311934,,,,0.045104661538233434
7.319934,,,,0.045104661538233434
7.327934,,,,0.045104661538233434
7.335934,,,,0.045104661538233434
7.343934,,,,0.045104661538233434
7.351934,,,,0.045104661538233434
7.359934,,,,0.045104661538233434
7.367934,,,,0.045104661538233434
7.375934,,,,0.045104661538233434
7.383934,,,,0.045104661538233434
7.391933,,,,0.045104661538233434
7.399933,,,,0.045104661538233434
7.407933,,,,0.045104661538233434
7.415933,,,,0.045104661538233434
7.423933,,,,0.045104661538233434
7.431933,,,,0.045104661538233434
7.439933,,,,0.045104661538233434
7.447933,,,,0.045104661538233434
7.455933,,,,0.045104661538233434
7.463933,,,,0.045104661538233434
7.471932,,,,0.045104661538233434
7.479932,,,,0.045104661538233434
7.487932,,,,0.045104661538233434
7.495932,,,,0.045104661538233434
7.503932,,,,0.045104661538233434
7.511932,,,,0.045104661538233434
7.519932,,,,0.045104661538233434
7.527932,,,,0.045104661538233434
7.535932,,,,0.045104661538233434
7.543931,,,,0.045104661538233434
7.551931,,,,0.045104661538233434
7.559931,,,,0.045104661538233434
7.567931,,,,0.045104661538233434
7.575931,,,,0.045104661538233434
7.583931,,,,0.045104661538233434
7.591931,,,,0.045104661538233434
7.599931,,,,0.045104661538233434
7.607931,,,,0.045104661538233434
7.615931,,,,0.045104661538233434
7.62393,,,,0.045104661538233434
7.63193,,,,0.045104661538233434
7.63993,,,,0.045104661538233434
7.64793,,,,0.045104661538233434
7.65593,,,,0.045104661538233434
7.66393,,,,0.045104661538233434
7.67193,,,,0.045104661538233434
7.67993,,,,0.045104661538233434
7.68793,,,,0.045104661538233434
7.69593,,,,0.045104661538233434
7.703929,,,,0.045104661538233434
7.711929,,,,0.045104661538233434
7.719929,,,,0.045104661538233434
7.727929,,,,0.045104661538233434
7.735929,,,,0.045104661538233434
7.743929,,,,0.045104661538233434
7.751929,,,,0.045104661538233434
7.759929,,,,0.045104661538233434
7.767929,,,,0.045104661538233434
7.775928,,,,0.045104661538233434
7.783928,,,,0.045104661538233434
7.791928,,,,0.045104661538233434
7.799928,,,,0.045104661538233434
7.807928,,,,0.045104661538233434
7.815928,,,,0.045104661538233434
7.823928,,,,0.045104661538233434
7.831928,,,,0.045104661538233434
7.839928,,,,0.045104661538233434
7.847928,,,,0.045104661538233434
7.855927,,,,0.045104661538233434
7.863927,,,,0.045104661538233434
7.871927,,,,0.045104661538233434
7.879927,,,,0.045104661538233434
7.887927,,,,0.045104661538233434
7.895927,,,,0.045104661538233434
7.903927,,,,0.045104661538233434
7.911927,,,,0.045104661538233434
7.919927,,,,0.045104661538233434
7.927927,,,,0.045104661538233434
7.935926,,,,0.045104661538233434
7.943926,,,,0.045104661538233434
7.951926,,,,0.045104661538233434
7.959926,,,,0.045104661538233434
7.967926,,,,0.045104661538233434
7.975926,,,,0.045104661538233434
7.983926,,,,0.045104661538233434
7.991926,,,,0.045104661538233434
7.999926,,,,0.045104661538233434
8.007926,,,,0.045104661538233434
8.015926,,,,0.045104661538233434
8.023927,,,,0.045104661538233434
8.031927,,,,0.045104661538233434
8.039927,,,,0.04511071515258011
8.047928,,,,0.04511677889002771
8.055928,,,,0.04511677889002771
8.063929,,,,0.045122832504374384
8.071929,,,,0.045122832504374384
8.079929,,,,0.045128896241821974
8.08793,,,,0.045128896241821974
8.09593,,,,0.04513494985616865
8.10393,,,,0.045128896241821974
8.111931,,,,0.045128896241821974
8.119931,,,,0.04513494985616865
8.127932,,,,0.04513494985616865
8.135932,,,,0.045128896241821974
8.143932,,,,0.045128896241821974
8.151933,,,,0.045128896241821974
8.159933,,,,0.045128896241821974
8.167933,,,,0.045128896241821974
8.175934,,,,0.045128896241821974
8.183934,,,,0.04513494985616865
8.191935,,,,0.045128896241821974
8.199935,,,,0.045128896241821974
8.207935,,,,0.045128896241821974
8.215936,,,,0.045128896241821974
8.223936,,,,0.045128896241821974
8.231936,,,,0.04513494985616865
8.239937,,,,0.04513494985616865
8.247937,,,,0.04513494985616865
8.255938,,,,0.04513494985616865
8.263938,,,,0.045128896241821974
8.271938,,,,0.045128896241821974
8.279939,,,,0.045128896241821974
8.287939,,,,0.045128896241821974
8.295939,,,,0.045128896241821974
8.30394,,,,0.045128896241821974
8.31194,,,,0.045128896241821974
8.319941,,,,0.045128896241821974
8.327941,,,,0.045128896241821974
8.335941,,,,0.045128896241821974
8.343942,,,,0.045128896241821974
8.351942,,,,0.045128896241821974
8.359942,,,,0.045128896241821974
8.367943,,,,0.045128896241821974
8.375943,,,,0.045128896241821974
8.383944,,,,0.045128896241821974
8.391944,,,,0.045128896241821974
8.399944,,,,0.045128896241821974
8.407945,,,,0.045128896241821974
8.415945,,,,0.045128896241821974
8.423945,,,,0.045128896241821974
8.431946,,,,0.045128896241821974
8.439946,,,,0.045128896241821974
8.447947,,,,0.045128896241821974
8.455947,,,,0.045128896241821974
8.463947,,,,0.045128896241821974
8.471948,,,,0.045128896241821974
8.479948,,,,0.045128896241821974
8.487948,,,,0.045128896241821974
8.495949,,,,0.045128896241821974
8.503949,,,,0.045122832504374384
8.51195,,,,0.045122832504374384
8.51995,,,,0.045122832504374384
8.52795,,,,0.045122832504374384
8.535951,,,,0.045122832504374384
8.543951,,,,0.045122832504374384
8.551951,,,,0.045128896241821974
8.559952,,,,0.045122832504374384
8.567952,,,,0.045128896241821974
8.575953,,,,0.045128896241821974
8.583953,,,,0.045128896241821974
8.591953,,,,0.045128896241821974
8.599954,,,,0.045128896241821974
8.607954,,,,0.045128896241821974
8.615954,,,,0.045128896241821974
8.623955,,,,0.045128896241821974
8.631955,,,,0.045128896241821974
8.639956,,,,0.045128896241821974
8.647956,,,,0.045128896241821974
8.655956,,,,0.045128896241821974
8.663957,,,,0.045128896241821974
8.671957,,,,0.045128896241821974
8.679957,,,,0.045122832504374384
8.687958,,,,0.045122832504374384
8.695958,,,,0.045128896241821974
8.703959,,,,0.045128896241821974
8.711959,,,,0.04514101359361625
8.719959,,,,0.04514101359361625
8.72796,,,,0.045147077331063844
8.73596,,,,0.045147077331063844
8.74396,,,,0.045147077331063844
8.751961,,,,0.045147077331063844
8.759961,,,,0.045147077331063844
8.767962,,,,0.04515313094541053
8.775962,,,,0.04515313094541053
8.783962,,,,0.04515313094541053
8.791963,,,,0.04515313094541053
8.799963,,,,0.04515313094541053
8.807963,,,,0.04515313094541053
8.815964,,,,0.04515313094541053
8.823964,,,,0.04515313094541053
8.831964,,,,0.04515313094541053
8.839965,,,,0.04515313094541053
8.847965,,,,0.04515313094541053
8.855966,,,,0.04515313094541053
8.863966,,,,0.04515313094541053
8.871966,,,,0.04515313094541053
8.879967,,,,0.04515313094541053
8.887967,,,,0.04515313094541053
8.895967,,,,0.04515313094541053
8.903968,,,,0.04515313094541053
8.911968,,,,0.04515313094541053
8.919969,,,,0.04515313094541053
8.927969,,,,0.04515313094541053
8.935969,,,,0.04515313094541053
8.94397,,,,0.04515313094541053
8.95197,,,,0.04515313094541053
8.95997,,,,0.04515313094541053
8.967971,,,,0.04515313094541053
8.975971,,,,0.04515313094541053
8.983972,,,,0.04515313094541053
8.991972,,,,0.04515313094541053
8.999972,,,,0.04515313094541053
9.007973,,,,0.04515313094541053
9.015973,,,,0.04515313094541053
9.023973,,,,0.04515313094541053
9.031974,,,,0.04515313094541053
9.039974,,,,0.04515313094541053
9.047975,,,,0.04515313094541053
9.055975,,,,0.04515313094541053
9.063975,,,,0.04515313094541053
9.071976,,,,0.04515313094541053
9.079976,,,,0.04515313094541053
9.087976,,,,0.04515313094541053
9.095977,,,,0.04515313094541053
9.103977,,,,0.04515313094541053
9.111978,,,,0.04515313094541053
9.119978,,,,0.04515313094541053
9.127978,,,,0.04515313094541053
9.135979,,,,0.04515313094541053
9.143979,,,,0.04515313094541053
9.151979,,,,0.04515313094541053
9.15998,,,,0.04515313094541053
9.16798,,,,0.04515313094541053
9.175981,,,,0.04515313094541053
9.183981,,,,0.04515313094541053
9.191981,,,,0.04515313094541053
9.199982,,,,0.04515313094541053
9.207982,,,,0.04515313094541053
9.215982,,,,0.04515313094541053
9.223983,,,,0.04515313094541053
9.231983,,,,0.04515313094541053
9.239984,,,,0.04515313094541053
9.247984,,,,0.04515313094541053
9.255984,,,,0.04515313094541053
9.263985,,,,0.04515313094541053
9.271985,,,,0.04515313094541053
9.279985,,,,0.04515313094541053
9.287986,,,,0.04515313094541053
9.295986,,,,0.04515313094541053
9.303987,,,,0.04515313094541053
9.311987,,,,0.04515313094541053
9.319987,,,,0.04515313094541053
9.327988,,,,0.04515313094541053
9.335988,,,,0.04515313094541053
9.343988,,,,0.04515313094541053
9.351989,,,,0.04515313094541053
9.359989,,,,0.04515313094541053
9.36799,,,,0.04515313094541053
9.37599,,,,0.04515313094541053
9.38399,,,,0.04515313094541053
9.391991,,,,0.04515313094541053
9.399991,,,,0.04515313094541053
9.407991,,,,0.04515313094541053
9.415992,,,,0.04515313094541053
9.423992,,,,0.04515313094541053
9.431993,,,,0.04515313094541053
9.439993,,,,0.04515313094541053
9.447993,,,,0.04515313094541053
9.455994,,,,0.04515313094541053
9.463994,,,,0.04515313094541053
9.471994,,,,0.04515313094541053
9.479995,,,,0.04515313094541053
9.487995,,,,0.04515313094541053
9.495996,,,,0.04515313094541053
9.503996,,,,0.04515313094541053
9.511996,,,,0.04515313094541053
9.519997,,,,0.04515313094541053
9.527997,,,,0.04515313094541053
9.535997,,,,0.04515313094541053
9.543998,,,,0.04515313094541053
9.551998,,,,0.04515313094541053
9.559999,,,,0.04515313094541053
9.567999,,,,0.04515313094541053
9.575999,,,,0.04515313094541053
9.584,,,,0.04515313094541053
9.592,,,,0.04515313094541053
9.6,,,,0.04515313094541053
9.608001,,,,0.04515313094541053
9.616001,,,,0.04515313094541053
9.624002,,,,0.04515313094541053
9.632002,,,,0.04515313094541053
9.640002,,,,0.04515313094541053
9.648003,,,,0.04515313094541053
9.656003,,,,0.04515313094541053
9.664003,,,,0.04515313094541053
9.672004,,,,0.04515313094541053
9.680004,,,,0.04515313094541053
9.688004,,,,0.04515313094541053
9.696005,,,,0.04515313094541053
9.704005,,,,0.04515313094541053
9.712006,,,,0.04515313094541053
9.720006,,,,0.04515313094541053
9.728006,,,,0.04515313094541053
9.736007,,,,0.04515313094541053
9.744007,,,,0.04515313094541053
9.752007,,,,0.04515313094541053
9.760008,,,,0.04515313094541053
9.768008,,,,0.04515313094541053
9.776009,,,,0.04515313094541053
9.784009,,,,0.04515313094541053
9.792009,,,,0.04515313094541053
9.80001,,,,0.04515313094541053
9.80801,,,,0.04515313094541053
9.81601,,,,0.04515313094541053
9.824011,,,,0.04515313094541053
9.832011,,,,0.04515313094541053
9.840012,,,,0.04515313094541053
9.848012,,,,0.04515313094541053
9.856012,,,,0.04515313094541053
9.864013,,,,0.04515313094541053
9.872013,,,,0.04515313094541053
9.880013,,,,0.04515313094541053
9.888014,,,,0.04515313094541053
9.896014,,,,0.04515313094541053
9.904015,,,,0.04515313094541053
9.912015,,,,0.04515313094541053
9.920015,,,,0.04515313094541053
9.928016,,,,0.04515313094541053
9.936016,,,,0.04515313094541053
9.944016,,,,0.04515313094541053
9.952017,,,,0.04515313094541053
9.960017,,,,0.04515313094541053
9.968018,,,,0.04515313094541053
9.976018,,,,0.04515313094541053
9.984018,,,,0.04515313094541053
9.992019,,,,0.04515313094541053
10.000019,,,,0.04515313094541053
10.008019,,,,0.04515313094541053
10.01602,,,,0.04515313094541053
10.02402,,,,0.04515313094541053
10.032021,,,,0.04515313094541053
10.040021,,,,0.04515313094541053
10.048021,,,,0.04515313094541053
10.056022,,,,0.04515313094541053
10.064022,,,,0.04515313094541053
10.072022,,,,0.04515313094541053
10.080023,,,,0.04515313094541053
10.088023,,,,0.04515313094541053
10.096024,,,,0.04515313094541053
10.104024,,,,0.04515313094541053
10.112024,,,,0.04515313094541053
10.120025,,,,0.04515313094541053
10.128025,,,,0.04515313094541053
10.136025,,,,0.04515313094541053
10.144026,,,,0.04515313094541053
10.152026,,,,0.04515313094541053
10.160027,,,,0.04515313094541053
10.168027,,,,0.04515313094541053
10.176027,,,,0.04515313094541053
10.184028,,,,0.04515313094541053
10.192028,,,,0.04515313094541053
10.200028,,,,0.04515313094541053
10.208029,,,,0.04515313094541053
10.216029,,,,0.04515313094541053
10.22403,,,,0.04515313094541053
10.23203,,,,0.04515313094541053
10.24003,,,,0.04515313094541053
10.248031,,,,0.04515313094541053
10.256031,,,,0.04515313094541053
10.264031,,,,0.04515313094541053
10.272032,,,,0.04515313094541053
10.280032,,,,0.04515313094541053
10.288033,,,,0.04515313094541053
10.296033,,,,0.04515919468285811
10.304033,,,,0.04516524829720479
10.312034,,,,0.04517131203465238
10.320034,,,,0.04517131203465238
10.328034,,,,0.04517131203465238
10.336035,,,,0.04517131203465238
10.344035,,,,0.04517131203465238
10.352036,,,,0.04517131203465238
10.360036,,,,0.04517131203465238
10.368036,,,,0.04517131203465238
10.376037,,,,0.04517736564899906
10.384037,,,,0.04517736564899906
10.392037,,,,0.04517736564899906
10.400038,,,,0.04517736564899906
10.408038,,,,0.04517736564899906
10.416039,,,,0.04517736564899906
10.424039,,,,0.04517736564899906
10.432039,,,,0.04517736564899906
10.44004,,,,0.04517736564899906
10.44804,,,,0.04517736564899906
10.45604,,,,0.04517736564899906
10.464041,,,,0.04517736564899906
10.472041,,,,0.04517736564899906
10.480042,,,,0.04517736564899906
10.488042,,,,0.04518342938644666
10.496042,,,,0.04518342938644666
10.504043,,,,0.04518342938644666
10.512043,,,,0.04518342938644666
10.520043,,,,0.04518342938644666
10.528044,,,,0.04518342938644666
10.536044,,,,0.04518342938644666
10.544044,,,,0.04518342938644666
10.552045,,,,0.04517736564899906
10.560045,,,,0.04517736564899906
10.568046,,,,0.04517736564899906
10.576046,,,,0.04517736564899906
10.584046,,,,0.04518342938644666
10.592047,,,,0.04518342938644666
10.600047,,,,0.04518342938644666
10.608047,,,,0.04517736564899906
10.616048,,,,0.04517736564899906
10.624048,,,,0.04517736564899906
10.632049,,,,0.04518342938644666
10.640049,,,,0.04518342938644666
10.648049,,,,0.04518342938644666
10.65605,,,,0.04518342938644666
10.66405,,,,0.04518342938644666
10.67205,,,,0.04518342938644666
10.680051,,,,0.04517736564899906
10.688051,,,,0.04517736564899906
10.696052,,,,0.04517736564899906
10.704052,,,,0.04517736564899906
10.712052,,,,0.04517736564899906
10.720053,,,,0.04517736564899906
10.728053,,,,0.04517736564899906
10.736053,,,,0.04517736564899906
10.744054,,,,0.04517736564899906
10.752054,,,,0.04517736564899906
10.760055,,,,0.04517736564899906
10.768055,,,,0.04517736564899906
10.776055,,,,0.04517736564899906
10.784056,,,,0.04517736564899906
10.792056,,,,0.04517736564899906
10.800056,,,,0.04517736564899906
10.808057,,,,0.04517736564899906
10.816057,,,,0.04517736564899906
10.824058,,,,0.04517736564899906
10.832058,,,,0.04517736564899906
10.840058,,,,0.04517736564899906
10.848059,,,,0.04517736564899906
10.856059,,,,0.04518342938644666
10.864059,,,,0.04518342938644666
10.87206,,,,0.04517736564899906
10.88006,,,,0.04517736564899906
10.888061,,,,0.04517736564899906
10.896061,,,,0.04517736564899906
10.904061,,,,0.04517736564899906
10.912062,,,,0.04517736564899906
10.920062,,,,0.04517131203465238
10.928062,,,,0.04517131203465238
10.936063,,,,0.04517736564899906
10.944063,,,,0.04517736564899906
10.952064,,,,0.04517736564899906
10.960064,,,,0.04517736564899906
10.968064,,,,0.04517736564899906
10.976065,,,,0.04517736564899906
10.984065,,,,0.04517736564899906
10.992065,,,,0.04517736564899906
11.000066,,,,0.04517131203465238
11.008066,,,,0.04517131203465238
11.016067,,,,0.04517131203465238
11.024067,,,,0.04517736564899906
11.032067,,,,0.04517736564899906
11.040068,,,,0.04517736564899906
11.048068,,,,0.04517736564899906
11.056068,,,,0.04517736564899906
11.064069,,,,0.04517736564899906
11.072069,,,,0.04517736564899906
11.08007,,,,0.04518342938644666
11.08807,,,,0.04518342938644666
11.09607,,,,0.04518949312389424
11.104071,,,,0.04518949312389424
11.112071,,,,0.04519554673824092
11.120071,,,,0.04519554673824092
11.128072,,,,0.04519554673824092
11.136072,,,,0.04519554673824092
11.144073,,,,0.04519554673824092
11.152073,,,,0.04519554673824092
11.160073,,,,0.045213727827482786
11.168074,,,,0.045244026268518915
11.176074,,,,0.0454258067916348
11.184074,,,,0.04556517152192027
11.192075,,,,0.046086268264578456
11.200075,,,,0.046316528317972325
11.208076,,,,0.04702546932119399
11.216076,,,,0.04724966563714026
11.224076,,,,0.04787983879214871
11.232077,,,,0.04804950196347032
11.240077,,,,0.04847971350612102
11.248077,,,,0.0485766624435761
11.256078,,,,0.048806912373869055
11.264078,,,,0.04884932816669946
11.272079,,,,0.04894022348980786
11.280079,,,,0.04894627710415454
11.288079,,,,0.04894627710415454
11.29608,,,,0.048928106138013586
11.30408,,,,0.048861445518493724
11.31208,,,,0.048825093463110925
11.320081,,,,0.04872208078820825
11.328081,,,,0.04867966499537785
11.336082,,,,0.048564545091781826
11.344082,,,,0.04852818291329809
11.352082,,,,0.0484009355348069
11.360083,,,,0.0483585197419765
11.368083,,,,0.04821915501169102
11.376083,,,,0.04817068560451394
11.384084,,,,0.04801313978498659
11.392084,,,,0.047958606640361924
11.400084,,,,0.04780106082083458
11.408085,,,,0.04774652767620991
11.416085,,,,0.047595045594130164
11.424086,,,,0.04754657618695309
11.432086,,,,0.04740114771922002
11.440086,,,,0.047352678312042935
11.448087,,,,0.04721331358175746
11.456087,,,,0.04716483405147946
11.464087,,,,0.047013351969399715
11.472088,,,,0.046958818824775046
11.480088,,,,0.0468012730052477
11.488089,,,,0.046746739860623034
11.496089,,,,0.04658919404109569
11.504089,,,,0.046534660896471014
11.51209,,,,0.04637711507694368
11.52009,,,,0.0463286456697666
11.52809,,,,0.04617716358768686
11.536091,,,,0.04612868405740886
11.544091,,,,0.04597720197532911
11.552092,,,,0.045922668830704436
11.560092,,,,0.04577118674862469
11.568092,,,,0.04571665360400001
11.576093,,,,0.04555910778447268
11.584093,,,,0.04550457463984801
11.592093,,,,0.04534702882032066
11.600094,,,,0.045292495675695994
11.608094,,,,0.04513494985616865
11.616095,,,,0.04508648044899158
11.624095,,,,0.044934998366911824
11.632095,,,,0.04488651883663383
11.640096,,,,0.04473503675455408
11.648096,,,,0.04468050360992941
11.656096,,,,0.04452902152784966
11.664097,,,,0.04447448838322499
11.672097,,,,0.04431088894935097
11.680098,,,,0.04426240941907298
11.688098,,,,0.044104863599545636
11.696098,,,,0.04405033045492097
11.704099,,,,0.043892794758494544
11.712099,,,,0.04383825149076896
11.720099,,,,0.04368071579434253
11.7281,,,,0.04363223626406454
11.7361,,,,0.04346863683019052
11.744101,,,,0.04342015729991253
11.752101,,,,0.0432626216034861
11.760101,,,,0.043208088458861434
11.768102,,,,0.04303842528753982
11.776102,,,,0.04298994575726183
11.784102,,,,0.042826346323387804
11.792103,,,,0.042771813178763135
11.800103,,,,0.04262033109668339
11.808104,,,,0.04256579795205872
11.816104,,,,0.04241430574687806
11.824104,,,,0.04236583633970098
11.832105,,,,0.04220829052017364
11.840105,,,,0.04215982111299656
11.848105,,,,0.04200227529346922
11.856106,,,,0.04194774214884454
11.864106,,,,0.041790196329317214
11.872107,,,,0.04174172692214012
11.880107,,,,0.041584181102612784
11.888107,,,,0.04152964795798811
11.896108,,,,0.04137210213846077
11.904108,,,,0.041317568993836096
11.912108,,,,0.04116002317430875
11.920109,,,,0.04110549002968408
11.928109,,,,0.040954007947604336
11.93611,,,,0.04089947480297967
11.94411,,,,0.04073587536910565
11.95211,,,,0.04068134222448098
11.960111,,,,0.04052379640495365
11.968111,,,,0.04047531687467565
11.976111,,,,0.040317781178249225
11.984112,,,,0.04026930164797123
11.992112,,,,0.0401117659515448
12.000113,,,,0.04005722268381922
12.008113,,,,0.039899686987392796
12.016113,,,,0.03984515384276812
12.024114,,,,0.03969367176068837
12.032114,,,,0.03963912849296279
12.040114,,,,0.03947552905908877
12.048115,,,,0.03942705965191169
12.056115,,,,0.03926951383238435
12.064116,,,,0.03921498068775968
12.072116,,,,0.039057434868232335
12.080116,,,,0.03900896546105526
12.088117,,,,0.03885141964152792
12.096117,,,,0.03879688649690325
12.104117,,,,0.03863934067737591
12.112118,,,,0.03859087127019883
12.120118,,,,0.0384272617132239
12.128119,,,,0.03837879230604682
12.136119,,,,0.03821518274907189
12.144119,,,,0.0381667133418948
12.15212,,,,0.038015231259815055
12.16012,,,,0.03796069811519038
12.16812,,,,0.03780315229566305
12.176121,,,,0.03774861915103837
12.184121,,,,0.03758501971716435
12.192122,,,,0.03753654018688636
12.200122,,,,0.03737294075301235
12.208122,,,,0.03732446122273435
12.216123,,,,0.03716086178886033
12.224123,,,,0.03711239238168325
12.232123,,,,0.03695484656215591
12.240124,,,,0.03690031341753124
12.248124,,,,0.0367427675980039
12.256124,,,,0.03669428806772591
12.264125,,,,0.03653675237129948
12.272125,,,,0.03648221922667481
12.280126,,,,0.03632467340714747
12.288126,,,,0.036270140262522794
12.296126,,,,0.03611259444299546
12.304127,,,,0.03605806129837078
12.312127,,,,0.03589446186449677
12.320127,,,,0.0358399287198721
12.328128,,,,0.035682382900344756
12.336128,,,,0.03563391349316768
12.344129,,,,0.03547030393619274
12.352129,,,,0.035421834529015664
12.360129,,,,0.03526428870948833
12.36813,,,,0.03520975556486365
12.37613,,,,0.035052209745336314
12.38413,,,,0.035003740338159235
12.392131,,,,0.03485225825607949
12.400131,,,,0.034797714988353906
12.408132,,,,0.03464623290627415
12.416132,,,,0.03459169976164948
12.424132,,,,0.034440217679569736
12.432133,,,,0.03438568453494507
12.440133,,,,0.03422813871541772
12.448133,,,,0.03417360557079305
12.456134,,,,0.03402212348871331
12.464134,,,,0.033967590344088625
12.472135,,,,0.033810044524561295
12.480135,,,,0.03376157511738421
12.488135,,,,0.033597965560409275
12.496136,,,,0.033549496153232196
12.504136,,,,0.03339195033370485
12.512136,,,,0.03333741718908018
12.520137,,,,0.03317987136955284
12.528137,,,,0.03312533822492817
12.536138,,,,0.03296780252850175
12.544138,,,,0.03291932299822375
12.552138,,,,0.03276177717869641
12.560139,,,,0.03270724403407174
12.568139,,,,0.03254970833764532
12.576139,,,,0.03249516506991973
12.58414,,,,0.032337629373493305
12.59214,,,,0.03228914984321531
12.600141,,,,0.03213161414678888
12.608141,,,,0.0320770708790633
12.616141,,,,0.03191953518263687
12.624142,,,,0.0318650020380122
12.632142,,,,0.031707456218484864
12.640142,,,,0.03165292307386019
12.648143,,,,0.031495377254332844
12.656143,,,,0.031440844109708176
12.664144,,,,0.03128329829018084
12.672144,,,,0.031228765145556166
12.680144,,,,0.03106516571168215
12.688145,,,,0.031016686181404154
12.696145,,,,0.03085915048497773
12.704145,,,,0.030804617340353058
12.712146,,,,0.030647071520825714
12.720146,,,,0.030592538376201045
12.728147,,,,0.030434992556673705
12.736147,,,,0.030386523149496622
12.744147,,,,0.030222913592521692
12.752148,,,,0.030174444185344613
12.760148,,,,0.030016898365817272
12.768148,,,,0.029968428958640193
12.776149,,,,0.029810883139112853
12.784149,,,,0.02976240360883486
12.79215,,,,0.029604867912408434
12.80015,,,,0.029550334767783765
12.80815,,,,0.029392788948256424
12.816151,,,,0.029344309417978425
12.824151,,,,0.029186773721552005
12.832151,,,,0.02913224057692733
12.840152,,,,0.028974694757399996
12.848152,,,,0.028926215227121996
12.856153,,,,0.028768679530695573
12.864153,,,,0.028714136262969987
12.872153,,,,0.028562654180890237
12.880154,,,,0.028508121036265564
12.888154,,,,0.028350585339839144
12.896154,,,,0.02829604207211356
12.904155,,,,0.028144559990033804
12.912155,,,,0.028090026845409136
12.920156,,,,0.02792642741153512
12.928156,,,,0.027871894266910443
12.936156,,,,0.027714348447383106
12.944157,,,,0.02765981530275843
12.952157,,,,0.027502269483231093
12.960157,,,,0.027447736338606418
12.968158,,,,0.027290200642179997
12.976158,,,,0.027241721111902
12.984159,,,,0.02708417529237466
12.992159,,,,0.02702964214774999
13.000159,,,,0.026878160065670245
13.00816,,,,0.026823626921045573
13.01616,,,,0.02666608110151823
13.02416,,,,0.02661761169434115
