Time,Col2,Col3,Position,Col5
12.904155,,,,0.045171241172945985
12.912155,,,,0.045171241172945985
12.920156,,,,0.04517732515659541
12.928156,,,,0.04517732515659541
12.936156,,,,0.04517732515659541
12.944157,,,,0.04517732515659541
12.952157,,,,0.04517732515659541
12.960157,,,,0.04517732515659541
12.968158,,,,0.04519556698444275
12.976158,,,,0.045225966656488016
12.984159,,,,0.045359753558169784
12.992159,,,,0.04544488883685802
13.000159,,,,0.0457732619843121
13.00816,,,,0.045925290713841216
13.01616,,,,0.04643001840232117
13.02416,,,,0.0466246147711944
13.032161,,,,0.04723271956620994
13.040161,,,,0.047439473779281094
13.048162,,,,0.04802325276279985
13.056162,,,,0.04819352332017632
13.064162,,,,0.048649599385662746
13.072163,,,,0.04877121832004567
13.080163,,,,0.04909351760695124
13.088163,,,,0.049178652885639475
13.096164,,,,0.04939149108236004
13.104164,,,,0.04944621656590208
13.112164,,,,0.04956783550028501
13.120165,,,,0.049586077328132354
13.128165,,,,0.04962257110692797
13.136166,,,,0.04961648712327855
13.144166,,,,0.04958000346758386
13.152166,,,,0.04956783550028501
13.160167,,,,0.049507026033093544
13.168167,,,,0.0494887842052462
13.176167,,,,0.049427974738054735
13.184168,,,,0.04940973291020739
13.192168,,,,0.049348923443015925
13.200169,,,,0.049330681615168584
13.208169,,,,0.0492698620248762
13.216169,,,,0.04925162019702886
13.22417,,,,0.04918472674618798
13.23217,,,,0.04916648491834063
13.24017,,,,0.049099601590600665
13.248171,,,,0.049081349639652404
13.256171,,,,0.04900838232826301
13.264172,,,,0.04898405651676624
13.272172,,,,0.04891108920537685
13.280172,,,,0.04888676339388009
13.288173,,,,0.04881986994303921
13.296173,,,,0.048801628115191856
13.304173,,,,0.0487408186480004
13.312174,,,,0.04871649283650362
13.320174,,,,0.048649599385662746
13.328175,,,,0.048625273574165975
13.336175,,,,0.04855230626277658
13.344175,,,,0.048527980451279824
13.352176,,,,0.04845500301678951
13.360176,,,,0.048430677205292746
13.368176,,,,0.04836379387755278
13.376177,,,,0.048339468066056004
13.384177,,,,0.04827257461521513
13.392178,,,,0.048248248803718356
13.400178,,,,0.04817528149232898
13.408178,,,,0.04815702954138071
13.416179,,,,0.04808406222999133
13.424179,,,,0.04805973641849455
13.432179,,,,0.04799284296765367
13.44018,,,,0.0479685171561569
13.44818,,,,0.04790163382841693
13.456181,,,,0.04787730801692017
13.464181,,,,0.04780433058242987
13.472181,,,,0.047780004770933096
13.480182,,,,0.047713121443193125
13.488182,,,,0.04768879563169637
13.496182,,,,0.04762190218085548
13.504183,,,,0.04759757636935871
13.512183,,,,0.04752460905796931
13.520184,,,,0.04750028324647255
13.528184,,,,0.04742730581198225
13.536184,,,,0.04740298000048548
13.544185,,,,0.04733609667274551
13.552185,,,,0.04731177086124875
13.560185,,,,0.04724487741040786
13.568186,,,,0.04722663558256052
13.576186,,,,0.047159742131719626
13.584187,,,,0.047141500303872284
13.592187,,,,0.04707460685303141
13.600187,,,,0.04705028104153463
13.608188,,,,0.04697731373014525
13.616188,,,,0.046952987918648485
13.624188,,,,0.046873936623609676
13.632189,,,,0.0468496108121129
13.640189,,,,0.04678271736127202
13.64819,,,,0.04675839154977525
13.65619,,,,0.046691498098934366
13.66419,,,,0.0466671722874376
13.672191,,,,0.04660028895969763
13.680191,,,,0.046575963148200866
13.688191,,,,0.046502985713710566
13.696192,,,,0.046478659902213795
13.704192,,,,0.04641177657447382
13.712193,,,,0.04638745076297706
13.720193,,,,0.046320557312136176
13.728193,,,,0.04629014751698998
13.736194,,,,0.046217180205600596
13.744194,,,,0.046192854394103824
13.752194,,,,0.04611988708271444
13.760195,,,,0.04610163513176618
13.768195,,,,0.04602866782037678
13.776196,,,,0.04601042599252944
13.784196,,,,0.045943532541688564
13.792196,,,,0.045919206730191786
13.800197,,,,0.04584015543515298
13.808197,,,,0.04581582962365621
13.816197,,,,0.04574893617281533
13.824198,,,,0.045724610361318564
13.832198,,,,0.04565164304992918
13.840199,,,,0.04563340122208182
13.848199,,,,0.045566507771240945
13.856199,,,,0.04554218195974417
13.8642,,,,0.04547528850890329
13.8722,,,,0.04545096269740653
13.8802,,,,0.04537799538601714
13.888201,,,,0.04535366957452037
13.896201,,,,0.045280702263130974
13.904202,,,,0.04525637645163422
13.912202,,,,0.0451833990171439
13.920202,,,,0.04515907320564714
13.928203,,,,0.045092189877907175
13.936203,,,,0.045067864066410404
13.944203,,,,0.044994886631920104
13.952204,,,,0.04497056082042333
13.960204,,,,0.04490367749268336
13.968204,,,,0.0448793516811866
13.976205,,,,0.044806374246696284
13.984205,,,,0.04478813241884894
13.992206,,,,0.044721238968008066
14.000206,,,,0.0446908392959628
14.008206,,,,0.044617861861472485
14.016207,,,,0.04459353604997572
14.024207,,,,0.044520568738586334
14.032207,,,,0.04450232691073898
14.040208,,,,0.04442934947624868
14.048208,,,,0.044411107648401324
14.056209,,,,0.04434421419756045
14.064209,,,,0.044319888386063676
14.072209,,,,0.044240837091024866
14.08021,,,,0.04421651127952811
14.08821,,,,0.044143543968138715
14.09621,,,,0.04411921815664195
14.104211,,,,0.04405232470580106
14.112211,,,,0.044027998894304296
14.120212,,,,0.04395503158291491
14.128212,,,,0.04393678975506756
14.136212,,,,0.04386381232057726
14.144213,,,,0.04383948650908049
14.152213,,,,0.043772593058239606
14.160213,,,,0.043748277369843755
14.168214,,,,0.04367529993535344
14.176214,,,,0.043650974123856684
14.184215,,,,0.0435840806730158
14.192215,,,,0.043559764984619956
14.200215,,,,0.04348678755012964
14.208216,,,,0.04346246173863288
14.216216,,,,0.04338949442724349
14.224216,,,,0.04336516861574672
14.232217,,,,0.04329219118125641
14.240217,,,,0.04326787549286056
14.248218,,,,0.04320098204201967
14.256218,,,,0.04317665623052291
14.264218,,,,0.043103678796032614
14.272219,,,,0.04307936310763675
14.280219,,,,0.04300638567314645
14.288219,,,,0.042982059861649685
14.29622,,,,0.0429090925502603
14.30422,,,,0.04288476673876353
14.312221,,,,0.04281178930427323
14.320221,,,,0.042787463492776456
14.328221,,,,0.042720580165036486
14.336222,,,,0.04269625435353972
14.344222,,,,0.04262327691904941
14.352222,,,,0.04259895110755265
14.360223,,,,0.04252598379616326
14.368223,,,,0.042501657984666485
14.376224,,,,0.04243476453382561
14.384224,,,,0.042410438722328844
14.392224,,,,0.042343555394588867
14.400225,,,,0.0423192295830921
14.408225,,,,0.042252336132251225
14.416225,,,,0.04223409430440388
14.424226,,,,0.04216111686991357
14.432226,,,,0.04214287504206622
14.440227,,,,0.04206990773067683
14.448227,,,,0.042045581919180064
14.456227,,,,0.04197868846833918
14.464228,,,,0.041954362656842416
14.472228,,,,0.04188139534545303
14.480228,,,,0.04185706953395626
14.488229,,,,0.041790176083115374
14.496229,,,,0.04176585027161861
14.50423,,,,0.04169288296022921
14.51223,,,,0.041674631009280955
14.52023,,,,0.04160774768154099
14.528231,,,,0.04158342187004422
14.536231,,,,0.04151044443555392
14.544231,,,,0.041486118624057156
14.552232,,,,0.041419235296317185
14.560232,,,,0.041394909484820414
14.568233,,,,0.04132193205033011
14.576233,,,,0.041303690222482765
14.584233,,,,0.04123072291109337
14.592234,,,,0.0412063970995966
14.600234,,,,0.0411334196651063
14.608234,,,,0.04110909385360954
14.616235,,,,0.04103612654222015
14.624235,,,,0.04101180073072338
14.632236,,,,0.0409449072798825
14.640236,,,,0.04092058146838574
14.648236,,,,0.04084761415699634
14.656237,,,,0.040829372329148995
14.664237,,,,0.04075639489465868
14.672237,,,,0.040732069083161924
14.680238,,,,0.040665185755421954
14.688238,,,,0.040640859943925196
14.696239,,,,0.04056788250943488
14.704239,,,,0.04054355669793812
14.712239,,,,0.04047058938654873
14.72024,,,,0.04044626357505196
14.72824,,,,0.04036721228001315
14.73624,,,,0.04034288646851639
14.744241,,,,0.04026990903402609
14.752241,,,,0.04024559334563023
14.760242,,,,0.04017261591113993
14.768242,,,,0.04014829009964316
14.776242,,,,0.04007532278825377
14.784243,,,,0.04005708096040642
14.792243,,,,0.039984103525916116
14.800243,,,,0.039959777714419345
14.808244,,,,0.03989288426357847
14.816244,,,,0.03986856857518262
14.824244,,,,0.03979559114069231
14.832245,,,,0.039771265329195546
14.840245,,,,0.03969829801780615
14.848246,,,,0.03967397220630939
14.856246,,,,0.039607078755468504
14.864246,,,,0.03958275294397173
14.872247,,,,0.039515859493130856
14.880247,,,,0.039491543804735005
14.888247,,,,0.0394185663702447
14.896248,,,,0.03939424055874793
14.904248,,,,0.03932734710790704
14.912249,,,,0.03930303141951119
14.920249,,,,0.03923613796867031
14.928249,,,,0.03921181215717354
14.93625,,,,0.03914491870633265
14.94425,,,,0.039120592894835896
14.95225,,,,0.039053699443995005
14.960251,,,,0.039029383755599154
14.968251,,,,0.038956406321108854
14.976252,,,,0.03893208050961208
14.984252,,,,0.0388651870587712
14.992252,,,,0.03884087137037535
15.000253,,,,0.038773977919534464
15.008253,,,,0.03874965210803769
15.016253,,,,0.038682758657196815
15.024254,,,,0.038658432845700044
15.032254,,,,0.03859153939485916
15.040255,,,,0.03856722370646331
15.048255,,,,0.038494246271973
15.056255,,,,0.03846992046047624
15.064256,,,,0.038396953149086845
15.072256,,,,0.03837262733759008
15.080256,,,,0.0383057338867492
15.088257,,,,0.03828140807525243
15.096257,,,,0.03821451462441155
15.104258,,,,0.0381901989360157
15.112258,,,,0.03812330548517481
15.120258,,,,0.03809897967367804
15.128259,,,,0.03803208622283716
15.136259,,,,0.038007760411340394
15.144259,,,,0.03794086696049951
15.15226,,,,0.03791655127210365
15.16026,,,,0.037849657821262775
15.168261,,,,0.03782533200976601
15.176261,,,,0.037752354575275704
15.184261,,,,0.037734112747428356
15.192262,,,,0.03766114543603897
15.200262,,,,0.0376368196245422
15.208262,,,,0.0375638421900519
15.216263,,,,0.03753952650165604
15.224263,,,,0.03747263305081516
15.232264,,,,0.03744830723931839
15.240264,,,,0.03737532980482809
15.248264,,,,0.037351014116432234
15.256265,,,,0.037278036681941934
15.264265,,,,0.037259794854094586
15.272265,,,,0.03718681741960428
15.280266,,,,0.03716250173120843
15.288266,,,,0.037095608280367544
15.296267,,,,0.03707128246887078
15.304267,,,,0.03699830503438047
15.312267,,,,0.036980063206533124
15.320268,,,,0.03690709589514374
15.328268,,,,0.03688277008364697
15.336268,,,,0.03681587663280609
15.344269,,,,0.03679155082130932
15.352269,,,,0.036724657370468435
15.36027,,,,0.03670034168207258
15.36827,,,,0.036633448231231706
15.37627,,,,0.03661520640338436
15.384271,,,,0.03654222896889405
15.392271,,,,0.03651790315739729
15.400271,,,,0.0364510097065564
15.408272,,,,0.036426694018160545
15.416272,,,,0.03635980056731967
15.424273,,,,0.0363354747558229
15.432273,,,,0.03626858130498201
15.440273,,,,0.03624425549348525
15.448274,,,,0.036171288182095855
15.456274,,,,0.03614696237059909
15.464274,,,,0.03606182709191086
15.472275,,,,0.036037501280414094
15.480275,,,,0.035958449985375285
15.488276,,,,0.03592804019022909
15.496276,,,,0.035855072878839704
15.504276,,,,0.035836831050992356
15.512277,,,,0.035763853616502056
15.520277,,,,0.035739527805005285
15.528277,,,,0.0356665604936159
15.536278,,,,0.03564223468211913
15.544278,,,,0.03556925724762883
15.552279,,,,0.035544941559232976
15.560279,,,,0.03547196412474267
15.568279,,,,0.03545372229689532
15.57628,,,,0.035380744862405014
15.58428,,,,0.03535642917400916
15.59228,,,,0.035289535723168286
15.600281,,,,0.035265209911671515
15.608281,,,,0.035192232477181215
15.616282,,,,0.03517399064933386
15.624282,,,,0.03510709719849298
15.632282,,,,0.035082781510097125
15.640283,,,,0.03501588805925625
15.648283,,,,0.034991562247759476
15.656283,,,,0.03491858481326917
15.664284,,,,0.03489426912487332
15.672284,,,,0.03482737567403244
15.680285,,,,0.03480913384618509
15.688285,,,,0.03473615641169479
15.696285,,,,0.03471791458384744
15.704286,,,,0.03465102113300656
15.712286,,,,0.03463277930515921
15.720286,,,,0.03455981199376982
15.728287,,,,0.034535486182273055
15.736287,,,,0.03446859273143217
15.744287,,,,0.0344442669199354
15.752288,,,,0.03437737346909452
15.760288,,,,0.03435304765759775
15.768289,,,,0.03428616432985778
15.776289,,,,0.03426183851836102
15.784289,,,,0.03418886108387071
15.79229,,,,0.03417061925602336
15.80029,,,,0.03409156796098455
15.80829,,,,0.03407332613313721
15.816291,,,,0.03400034869864691
15.824291,,,,0.03397602288715014
15.832292,,,,0.03390913955941017
15.840292,,,,0.0338848137479134
15.848292,,,,0.03381792029707252
15.856293,,,,0.03379359448557575
15.864293,,,,0.03372062717418636
15.872293,,,,0.0337023752232381
15.880294,,,,0.03362940791184871
15.888294,,,,0.03360508210035194
15.896295,,,,0.03353818864951106
15.904295,,,,0.03351994682166372
15.912295,,,,0.033446979510274324
15.920296,,,,0.03342265369877756
15.928296,,,,0.033355760247936676
15.936296,,,,0.033331434436439905
15.944297,,,,0.03326454098559903
15.952297,,,,0.03324021517410226
15.960298,,,,0.033173331846362286
15.968298,,,,0.03314900603486552
15.976298,,,,0.033076028600375215
15.984299,,,,0.033051702788878444
15.992299,,,,0.03298481946113848
16.000299,,,,0.032960493649641716
16.008299,,,,0.03288751621515141
16.016298,,,,0.032863190403654645
16.024298,,,,0.03279630707591467
16.032297,,,,0.03277806524806732
16.040297,,,,0.032705087813577026
16.048296,,,,0.03268684598572968
16.056295,,,,0.03261386855123937
16.064295,,,,0.03258954273974261
16.072294,,,,0.03251657542835321
16.080294,,,,0.03249224961685645
16.088293,,,,0.032419282305467055
16.096292,,,,0.03239495649397029
16.104292,,,,0.03232806304312941
16.112291,,,,0.032303737231632636
16.120291,,,,0.03223684378079176
16.12829,,,,0.032212517969294995
16.13629,,,,0.03214563464155502
16.144289,,,,0.03212130883005825
16.152288,,,,0.032054415379217376
16.160288,,,,0.032030089567720604
16.168287,,,,0.03195712225633121
16.176287,,,,0.03193888042848387
16.184286,,,,0.03186590299399356
16.192286,,,,0.0318415771824968
16.200285,,,,0.031768609871107405
16.208284,,,,0.03174428405961064
16.216284,,,,0.03166523276457183
16.224283,,,,0.03164090695307506
16.232283,,,,0.03156184553493534
16.240282,,,,0.03154360370708799
16.248281,,,,0.03146455241204918
16.256281,,,,0.03144022660055241
16.26428,,,,0.0313611753055136
16.27228,,,,0.031336849494016834
16.280279,,,,0.03126388218262745
16.288279,,,,0.031239556371130676
16.296278,,,,0.031172662920289796
16.304277,,,,0.03114833710879303
16.312277,,,,0.031081443657952148
16.320276,,,,0.031057127969556293
16.328276,,,,0.03098415053506599
16.336275,,,,0.03095982472356922
16.344275,,,,0.03088077342853041
16.352274,,,,0.030862531600683064
16.360273,,,,0.03078955416619276
16.368273,,,,0.030765228354695993
16.376272,,,,0.030692261043306603
16.384272,,,,0.030674019215459255
16.392271,,,,0.03060104178096895
16.40027,,,,0.030582799953121607
16.40827,,,,0.030509832641732217
16.416269,,,,0.030491580690783955
16.424269,,,,0.030424697363043988
16.432268,,,,0.03040037155154722
16.440268,,,,0.030333478100706336
16.448267,,,,0.03030915228920957
16.456266,,,,0.030236184977820182
16.464266,,,,0.03021185916632341
16.472265,,,,0.03013888173183311
16.480265,,,,0.03011455592033634
16.488264,,,,0.030041588608946953
16.496264,,,,0.030017262797450185
16.504263,,,,0.0299503693466093
16.512262,,,,0.029926043535112534
16.520262,,,,0.029859160207372566
16.528261,,,,0.02984091837952522
16.536261,,,,0.029767940945034915
16.54426,,,,0.029749699117187566
16.552259,,,,0.029676721682697266
16.560259,,,,0.029652395871200495
16.568258,,,,0.029585512543460528
16.576258,,,,0.029561186731963757
16.584257,,,,0.02949429328112288
16.592257,,,,0.02946996746962611
16.600256,,,,0.029397000158236722
16.608255,,,,0.02937267434673995
16.616255,,,,0.029299696912249647
16.624254,,,,0.02927537110075288
16.632254,,,,0.029208487773012912
16.640253,,,,0.029184161961516145
16.648252,,,,0.029117268510675264
16.656252,,,,0.029099026682827916
16.664251,,,,0.029026049248337613
16.672251,,,,0.029001733559941758
16.68025,,,,0.028928756125451458
16.68825,,,,0.028904430313954687
16.696249,,,,0.028837536863113803
16.704248,,,,0.028813211051617035
16.712248,,,,0.028746327723877068
16.720247,,,,0.0287220019123803
16.728247,,,,0.028655108461539416
16.736246,,,,0.028630782650042652
16.744246,,,,0.02855781533865326
16.752245,,,,0.028533489527156494
16.760244,,,,0.02846051209266619
16.768244,,,,0.028442270264818846
16.776243,,,,0.028369302953429452
16.784243,,,,0.028344977141932688
16.792242,,,,0.02827199970744238
16.800241,,,,0.028247673895945614
16.808241,,,,0.028174706584556227
16.81624,,,,0.02815038077305946
16.82424,,,,0.028083487322218572
16.832239,,,,0.028059161510721808
16.840239,,,,0.027992278182981837
16.848238,,,,0.027967952371485073
16.856237,,,,0.027901058920644192
16.864237,,,,0.027876733109147424
16.872236,,,,0.02780983965830654
16.880236,,,,0.027779439986261263
16.888235,,,,0.02770646255177096
16.896235,,,,0.027682136740274192
16.904234,,,,0.027615253412534225
16.912233,,,,0.027590927601037457
16.920233,,,,0.027524034150196573
16.928232,,,,0.02749970833869981
16.936232,,,,0.027426741027310415
16.944231,,,,0.02740241521581365
16.95223,,,,0.027329437781323348
16.96023,,,,0.027311195953476003
16.968229,,,,0.02723822864208661
16.976229,,,,0.027219976691138348
16.984228,,,,0.02714700937974896
16.992228,,,,0.027128767551901613
17.000227,,,,0.02705579011741131
17.008226,,,,0.02703146430591454
17.016226,,,,0.02695241301087573
17.024225,,,,0.026934171183028384
17.032225,,,,0.026861203871638994
17.040224,,,,0.02683687806014223
17.048223,,,,0.026769984609301342
17.056223,,,,0.026751742781453997
17.064222,,,,0.026684849330613113
17.072222,,,,0.02666052351911635
17.080221,,,,0.026587556207726962
17.088221,,,,0.026569304256778697
17.09622,,,,0.02649633694538931
17.104219,,,,0.02647201113389254
17.112219,,,,0.026405117683051656
17.120218,,,,0.026386875855204307
17.128218,,,,0.02631390854381492
17.136217,,,,0.026295656592866656
17.144217,,,,0.02622268928147727
17.152216,,,,0.026198363469980508
17.160215,,,,0.026119312174941692
17.168215,,,,0.026094986363444928
17.176214,,,,0.026028092912604044
17.184214,,,,0.026003767101107276
17.192213,,,,0.02593079978971789
17.200212,,,,0.025906473978221118
17.208212,,,,0.025839580527380234
17.216211,,,,0.025815254715883466
17.224211,,,,0.02574228740449408
17.23221,,,,0.02571796159299731
17.24021,,,,0.025644994281607922
17.248209,,,,0.025626742330659664
17.256208,,,,0.02555985900291969
17.264208,,,,0.025535533191422925
17.272207,,,,0.025468639740582038
17.280207,,,,0.025444313929085277
17.288206,,,,0.025377420478244393
17.296206,,,,0.025353094666747622
17.304205,,,,0.025286211339007658
17.312204,,,,0.025261885527510887
17.320204,,,,0.025194992076670003
17.328203,,,,0.025170666265173235
17.336203,,,,0.02509769895378385
17.344202,,,,0.025073373142287077
17.352201,,,,0.025000395707796778
17.360201,,,,0.02497606989630001
17.3682,,,,0.0248970186012612
17.3762,,,,0.024872692789764433
17.384199,,,,0.024799725478375046
17.392199,,,,0.024781483650527698
17.400198,,,,0.02470850621603739
17.408197,,,,0.024684180404540623
17.416197,,,,0.02461728695369974
17.424196,,,,0.02459904512585239
17.432196,,,,0.024532161798112427
17.440195,,,,0.024507835986615656
17.448195,,,,0.024434858552125353
17.456194,,,,0.02441053274062859
17.464193,,,,0.024343649412888618
17.472193,,,,0.024319323601391846
17.480192,,,,0.024252430150550966
17.488192,,,,0.0242281043390542
17.496191,,,,0.024161210888213318
17.50419,,,,0.02413688507671655
17.51219,,,,0.02406391776532716
17.520189,,,,0.024045675937479815
17.528189,,,,0.02397269850298951
17.536188,,,,0.02394837269149274
17.544188,,,,0.023881489363752773
17.552187,,,,0.023857163552256005
17.560186,,,,0.02379027010141512
17.568186,,,,0.023765944289918354
17.576185,,,,0.023692976978528964
17.584185,,,,0.023668651167032196
17.592184,,,,0.023601757716191316
17.600183,,,,0.023577431904694548
17.608183,,,,0.023510538453853667
17.616182,,,,0.023486212642356896
17.624182,,,,0.02341324533096751
17.632181,,,,0.02338891951947074
17.640181,,,,0.02332202606862986
17.64818,,,,0.02329770025713309
17.656179,,,,0.0232247329457437
17.664179,,,,0.02320649111789635
17.672178,,,,0.023133513683406052
17.680178,,,,0.023109187871909284
17.688177,,,,0.02304837840471782
17.696177,,,,0.023024052593221055
17.704176,,,,0.022957169265481085
17.712175,,,,0.02293284345398432
17.720175,,,,0.022859866019494014
17.728174,,,,0.022835540207997246
17.736174,,,,0.022768656880257275
17.744173,,,,0.02274433106876051
17.752172,,,,0.022677437617919627
17.760172,,,,0.02265311180642286
17.768171,,,,0.022586218355581975
17.776171,,,,0.022561892544085208
17.78417,,,,0.02249500921634524
17.79217,,,,0.022470683404848472
17.800169,,,,0.02240378995400759
17.808168,,,,0.02237946414251082
17.816168,,,,0.022312570691669937
17.824167,,,,0.022288244880173173
17.832167,,,,0.022221361552433202
17.840166,,,,0.022203119724585853
17.848166,,,,0.02213014229009555
17.856165,,,,0.022105816478598786
17.864164,,,,0.022038923027757902
17.872164,,,,0.022014607339362047
17.880163,,,,0.021947713888521167
17.888163,,,,0.0219233880770244
17.896162,,,,0.021856494626183515
17.904161,,,,0.021832168814686744
17.912161,,,,0.021765275363845864
17.92016,,,,0.02174095967545001
17.92816,,,,0.021667982240959706
17.936159,,,,0.02164365642946294
17.944159,,,,0.021576762978622054
17.952158,,,,0.021558521150774713
17.960157,,,,0.02148555383938532
17.968157,,,,0.021461228027888555
17.976156,,,,0.02139433457704767
17.984156,,,,0.021370008765550903
17.992155,,,,0.021297041454161517
18.000154,,,,0.021272715642664745
18.008154,,,,0.02120582219182386
18.016153,,,,0.021181496380327094
18.024153,,,,0.02111460292948621
18.032152,,,,0.02109028724109036
18.040152,,,,0.021023393790249475
18.048151,,,,0.020999067978752707
18.05615,,,,0.020932174527911823
18.06415,,,,0.02090784871641506
18.072149,,,,0.020840955265574175
18.080149,,,,0.020816639577178317
18.088148,,,,0.02074974612633744
18.096148,,,,0.020725420314840672
18.104147,,,,0.02065244288035037
18.112146,,,,0.02063420105250302
18.120146,,,,0.020567317724763053
18.128145,,,,0.02054906577381479
18.136145,,,,0.0204760984624254
18.144144,,,,0.02045177265092863
18.152143,,,,0.020384879200087754
18.160143,,,,0.020360553388590982
18.168142,,,,0.020287586077201592
18.176142,,,,0.020269344249354244
18.184141,,,,0.020196366814863944
18.192141,,,,0.020172041003367173
18.20014,,,,0.020099073691977786
18.208139,,,,0.020080831864130438
18.216139,,,,0.020007854429640134
18.224138,,,,0.019983528618143367
18.232138,,,,0.0199166452904034
18.240137,,,,0.019892319478906628
18.248137,,,,0.019825426028065744
18.256136,,,,0.01980110021656898
18.264135,,,,0.019728132905179593
18.272135,,,,0.019703807093682822
18.280134,,,,0.01963082965919252
18.288134,,,,0.019612587831345174
18.296133,,,,0.01954569438050429
18.304132,,,,0.019521368569007522
18.312132,,,,0.01945448524126755
18.320131,,,,0.019430159429770787
18.328131,,,,0.019363265978929903
18.33613,,,,0.019338940167433136
18.34413,,,,0.01927204671659225
18.352129,,,,0.019247720905095484
18.360128,,,,0.019180837577355513
18.368128,,,,0.01915651176585875
18.376127,,,,0.019083534331368442
18.384127,,,,0.019059208519871678
18.392126,,,,0.018992325192131707
18.400126,,,,0.01896799938063494
18.408125,,,,0.018901105929794056
18.416124,,,,0.01887678011829729
18.424124,,,,0.018803812806907898
18.432123,,,,0.018779486995411133
18.440123,,,,0.018706509560920827
18.448122,,,,0.018682183749424063
18.456121,,,,0.01861530042168409
18.464121,,,,0.018590974610187327
18.47212,,,,0.01852408115934644
18.48012,,,,0.018493671364200256
18.488119,,,,0.018414620069161444
18.496119,,,,0.01839029425766468
18.504118,,,,0.018317326946275286
18.512117,,,,0.01829300113477852
18.520117,,,,0.018220023700288215
18.528116,,,,0.018201781872440873
18.536116,,,,0.01812881456105148
18.544115,,,,0.018104488749554715
18.552114,,,,0.01803151131506441
18.560114,,,,0.018007195626668557
18.568113,,,,0.017934218192178254
18.576113,,,,0.017909892380681487
18.584112,,,,0.017836925069292096
18.592112,,,,0.017812599257795332
18.600111,,,,0.017745705806954448
18.60811,,,,0.017721379995457677
18.61611,,,,0.017654486544616793
18.624109,,,,0.017630170856220942
18.632109,,,,0.01755110943808122
18.640108,,,,0.01753286761023387
18.648108,,,,0.01745990029884448
18.656107,,,,0.017435574487347717
18.664106,,,,0.017368681036506833
18.672106,,,,0.017350439208659484
18.680105,,,,0.0172835457578186
18.688105,,,,0.017259219946321836
18.696104,,,,0.017192326495480952
18.704103,,,,0.0171680108070851
18.712103,,,,0.017101117356244214
18.720102,,,,0.017076791544747446
18.728102,,,,0.017009898093906566
18.736101,,,,0.016985572282409794
18.744101,,,,0.01691867883156891
18.7521,,,,0.01689436314317306
18.760099,,,,0.016821385708682756
18.768099,,,,0.01679705989718599
18.776098,,,,0.0167240925857966
18.784098,,,,0.01669976677429983
18.792097,,,,0.01663287332345895
18.800097,,,,0.016608547511962182
18.808096,,,,0.0165416540611213
18.816095,,,,0.01652341223327395
18.824095,,,,0.01645651878243307
18.832094,,,,0.016432203094037215
18.840094,,,,0.016365309643196334
18.848093,,,,0.016340983831699563
18.856092,,,,0.01627409038085868
18.864092,,,,0.016249764569361915
18.872091,,,,0.016182881241621944
18.880091,,,,0.016158555430125177
18.88809,,,,0.016091661979284296
18.89609,,,,0.01606733616778753
18.904089,,,,0.015994358733297225
18.912088,,,,0.015976116905449877
18.920088,,,,0.01590314959406049
18.928087,,,,0.015884907766213142
18.936087,,,,0.015811930331722835
18.944086,,,,0.01578760452022607
18.952085,,,,0.01571463720883668
18.960085,,,,0.015690311397339913
18.968084,,,,0.01561733396284961
18.976084,,,,0.015593018274453757
18.984083,,,,0.015520040839963452
18.992083,,,,0.015501799012116105
19.000082,,,,0.015428821577625802
19.008081,,,,0.015410579749778455
19.016081,,,,0.015343696422038486
19.02408,,,,0.01531937061054172
19.03208,,,,0.015252477159700836
19.040079,,,,0.015228151348204069
19.048079,,,,0.015155173913713765
19.056078,,,,0.015136932085866419
19.064077,,,,0.015070048758126448
19.072077,,,,0.015045722946629682
19.080076,,,,0.014972745512139379
19.088076,,,,0.01495450368429203
19.096075,,,,0.014881536372902642
19.104074,,,,0.014857210561405872
19.112074,,,,0.014784233126915573
19.120073,,,,0.014759907315418803
19.128073,,,,0.014693023987678832
19.136072,,,,0.014668698176182066
19.144072,,,,0.014601804725341184
19.152071,,,,0.014577478913844418
19.16007,,,,0.014510585463003533
19.16807,,,,0.014486259651506765
19.176069,,,,0.014413292340117376
19.184069,,,,0.014388966528620609
19.192068,,,,0.014315989094130305
19.200068,,,,0.014291673405734453
19.208067,,,,0.01422477995489357
19.216066,,,,0.014200454143396803
19.224066,,,,0.014133560692555919
19.232065,,,,0.014103161020510646
19.240065,,,,0.014030183586020343
19.248064,,,,0.014005857774523576
19.256063,,,,0.01393896432368269
19.264063,,,,0.01391464863528684
19.272062,,,,0.013847755184445955
19.280062,,,,0.013823429372949187
19.288061,,,,0.013762619905757724
19.296061,,,,0.013738294094260957
19.30406,,,,0.013665326782871568
19.312059,,,,0.013641000971374799
19.320059,,,,0.013568023536884495
19.328058,,,,0.01354978170903715
19.336058,,,,0.013476804274546847
19.344057,,,,0.013458562446699499
19.352057,,,,0.01339167911895953
19.360056,,,,0.013367353307462762
19.368055,,,,0.013294375872972459
19.376055,,,,0.013270050061475693
19.384054,,,,0.013197082750086303
19.392054,,,,0.013172756938589535
19.400053,,,,0.013099779504099232
19.408052,,,,0.013081537676251883
19.416052,,,,0.013008570364862497
19.424051,,,,0.012990328537015148
19.432051,,,,0.012923435086174266
19.44005,,,,0.012899109274677498
19.44805,,,,0.012826141963288108
19.456049,,,,0.01280181615179134
19.464048,,,,0.012728838717301037
19.472048,,,,0.01270451290580427
