Time,Col2,Col3,Position,Col5
13.032161,,,,0.023772949475750968
13.040161,,,,0.023730513436718736
13.048162,,,,0.023603215442722956
13.056162,,,,0.023560779403690724
13.064162,,,,0.023433481409694944
13.072163,,,,0.023391055493763635
13.080163,,,,0.023263747376666942
13.088163,,,,0.023221321460735623
13.096164,,,,0.02309401334363893
13.104164,,,,0.023051587427707614
13.112164,,,,0.022924279310610925
13.120165,,,,0.022881853394679606
13.128165,,,,0.022760609015030506
13.136166,,,,0.02271818309909919
13.144166,,,,0.022590874982002497
13.152166,,,,0.022548449066071178
13.160167,,,,0.022427204686422078
13.168167,,,,0.022384778770490766
13.176167,,,,0.022257470653394073
13.184168,,,,0.022215044737462757
13.192168,,,,0.02208773662036606
13.200169,,,,0.02204531070443475
13.208169,,,,0.02192406632478565
13.216169,,,,0.02188164040885433
13.22417,,,,0.021754332291757637
13.23217,,,,0.02171190637582632
13.24017,,,,0.02158460838183054
13.248171,,,,0.021542172342798312
13.256171,,,,0.02140881061135494
13.264172,,,,0.021372438309770304
13.272172,,,,0.021245140315774524
13.280172,,,,0.021202704276742295
13.288173,,,,0.021075406282746522
13.296173,,,,0.021032970243714286
13.304173,,,,0.02090567224971851
13.312174,,,,0.02086323621068628
13.320174,,,,0.0207359382166905
13.328175,,,,0.020699565915105866
13.336175,,,,0.020572267921110086
13.344175,,,,0.020529831882077854
13.352176,,,,0.020402533888082077
13.360176,,,,0.020360097849049845
13.368176,,,,0.020232799855054065
13.376177,,,,0.020190363816021833
13.384177,,,,0.020063065822026056
13.392178,,,,0.020020629782993824
13.400178,,,,0.019893331788998048
13.408178,,,,0.01985089574996582
13.416179,,,,0.01972359775597004
13.424179,,,,0.019681161716937807
13.432179,,,,0.01955992746038962
13.44018,,,,0.01951749142135739
13.44818,,,,0.01939019342736161
13.456181,,,,0.01934775738832938
13.464181,,,,0.019220459394333606
13.472181,,,,0.01917803347840229
13.480182,,,,0.019056789098753187
13.488182,,,,0.01900829944537428
13.496182,,,,0.01888099132827759
13.504183,,,,0.01883856541234627
13.512183,,,,0.018711257295249577
13.520184,,,,0.018668831379318265
13.528184,,,,0.018529405910427302
13.536184,,,,0.01848696987139507
13.544185,,,,0.0183536081399517
13.552185,,,,0.018311172100919468
13.560185,,,,0.018177810369476098
13.568186,,,,0.018135384453544783
13.576186,,,,0.018002022722101413
13.584187,,,,0.017959586683069184
13.592187,,,,0.017832288689073404
13.600187,,,,0.017789852650041172
13.608188,,,,0.0176564909185978
13.616188,,,,0.01761405487956557
13.624188,,,,0.017492820623017387
13.632189,,,,0.017450384583985155
13.640189,,,,0.017323086589989375
13.64819,,,,0.01728065055095715
13.65619,,,,0.01715941629440896
13.66419,,,,0.017110916517929137
13.672191,,,,0.016989682261380954
13.680191,,,,0.01694118248490113
13.688191,,,,0.016813884490905352
13.696192,,,,0.01677144845187312
13.704192,,,,0.016650214195324933
13.712193,,,,0.016607778156292708
13.720193,,,,0.016480480162296928
13.728193,,,,0.016438044123264696
13.736194,,,,0.01631680986671651
13.744194,,,,0.01627437382768428
13.752194,,,,0.0161470758336885
13.760195,,,,0.01610463979465627
13.768195,,,,0.015977341800660492
13.776196,,,,0.015934905761628263
13.784196,,,,0.015807607767632483
13.792196,,,,0.015765181851701168
13.800197,,,,0.015637873734604475
13.808197,,,,0.015589384081225566
13.816197,,,,0.015468139701576468
13.824198,,,,0.01542571378564515
13.832198,,,,0.015298415791649372
13.840199,,,,0.015255979752617142
13.848199,,,,0.015134735372968043
13.856199,,,,0.015092309457036724
13.8642,,,,0.014958947725593355
13.8722,,,,0.014916511686561124
13.8802,,,,0.014789213692565348
13.888201,,,,0.014746777653533116
13.896201,,,,0.01462554339698493
13.904202,,,,0.0145831073579527
13.912202,,,,0.014455809363956922
13.920202,,,,0.01441337332492469
13.928203,,,,0.014286075330928912
13.936203,,,,0.01423757555444909
13.944203,,,,0.01411027756045331
13.952204,,,,0.014067841521421081
13.960204,,,,0.013940543527425301
13.968204,,,,0.01389810748839307
13.976205,,,,0.013764745756949703
13.984205,,,,0.013728373455365064
13.992206,,,,0.013601075461369285
14.000206,,,,0.013558649545437968
14.008206,,,,0.013431341428341277
14.016207,,,,0.013388915512409961
14.024207,,,,0.01325555378096659
14.032207,,,,0.01321311774193436
14.040208,,,,0.013091873362285261
14.048208,,,,0.013049447446353942
14.056209,,,,0.012922149452358166
14.064209,,,,0.012879713413325933
14.072209,,,,0.012752415419330157
14.08021,,,,0.012709979380297927
14.08821,,,,0.012582681386302148
14.09621,,,,0.012534181609822326
14.104211,,,,0.012406883615826548
14.112211,,,,0.012364447576794318
14.120212,,,,0.01223714958279854
14.128212,,,,0.01219471354376631
14.136212,,,,0.012067415549770531
14.144213,,,,0.012024979510738299
14.152213,,,,0.011903745254190114
14.160213,,,,0.011861309215157883
14.168214,,,,0.011727947483714512
14.176214,,,,0.011685521567783198
14.184215,,,,0.011558213450686503
14.192215,,,,0.011515787534755188
14.200215,,,,0.011388479417658495
14.208216,,,,0.011346053501727179
14.216216,,,,0.011218755507731399
14.224216,,,,0.01117631946869917
14.232217,,,,0.01104902147470339
14.240217,,,,0.011006585435671162
14.248218,,,,0.010879287441675383
14.256218,,,,0.010836851402643151
14.264218,,,,0.010709553408647375
14.272219,,,,0.010667117369615144
14.280219,,,,0.010539819375619366
14.288219,,,,0.010491319599139544
14.29622,,,,0.010364021605143766
14.30422,,,,0.010321585566111536
14.312221,,,,0.010194287572115757
14.320221,,,,0.010151851533083527
14.328221,,,,0.010024553539087749
14.336222,,,,0.009982117500055518
14.344222,,,,0.009854819506059738
14.352222,,,,0.009812393590128423
14.360223,,,,0.00968508547303173
14.368223,,,,0.009642659557100416
14.376224,,,,0.009515351440003723
14.384224,,,,0.009472925524072405
14.392224,,,,0.009351681144423304
14.400225,,,,0.00930925522849199
14.408225,,,,0.009181947111395297
14.416225,,,,0.009139521195463981
14.424226,,,,0.009012213078367288
14.432226,,,,0.008969787162435973
14.440227,,,,0.008842489168440194
14.448227,,,,0.008800053129407964
14.456227,,,,0.008678808749758862
14.464228,,,,0.008636382833827547
14.472228,,,,0.008509084839831768
14.480228,,,,0.008466648800799538
14.488229,,,,0.008345404421150438
14.496229,,,,0.00830297850521912
14.50423,,,,0.008175680511223343
14.51223,,,,0.008133244472191112
14.52023,,,,0.008005946478195336
14.528231,,,,0.007963510439163105
14.536231,,,,0.007836212445167327
14.544231,,,,0.007793776406135096
14.552232,,,,0.007666478412139318
14.560232,,,,0.007624042373107088
14.568233,,,,0.00749674437911131
14.576233,,,,0.0074543083400790775
14.584233,,,,0.0073270103460833
14.592234,,,,0.00728457430705107
14.600234,,,,0.0071572763130552915
14.608234,,,,0.007114840274023061
14.616235,,,,0.006987542280027284
14.624235,,,,0.006945106240995053
14.632236,,,,0.006817808246999275
14.640236,,,,0.006775372207967044
14.648236,,,,0.006642010476523674
14.656237,,,,0.006599584560592358
14.664237,,,,0.006478340180943257
14.672237,,,,0.00643591426501194
14.680238,,,,0.006308606147915248
14.688238,,,,0.00626011649453634
14.696239,,,,0.00613887211488724
14.704239,,,,0.006096446198955923
14.712239,,,,0.005963084467512554
14.72024,,,,0.005920648428480322
14.72824,,,,0.005793350434484545
14.73624,,,,0.005750914395452314
14.744241,,,,0.005623616401456536
14.752241,,,,0.005581180362424306
14.760242,,,,0.0054538823684285274
14.768242,,,,0.005411446329396298
14.776242,,,,0.005284148335400519
14.784243,,,,0.0052417122963682875
14.792243,,,,0.005114414302372511
14.800243,,,,0.005071978263340279
14.808244,,,,0.004944680269344502
14.816244,,,,0.004908307967759864
14.824244,,,,0.004781009973764085
14.832245,,,,0.004738573934731855
14.840245,,,,0.0046112759407360765
14.848246,,,,0.004568839901703846
14.856246,,,,0.004441541907708069
14.864246,,,,0.004399105868675837
14.872247,,,,0.0042778716121276514
14.880247,,,,0.004235435573095422
14.888247,,,,0.004114201316547235
14.896248,,,,0.004071765277515005
14.904248,,,,0.0039444672835192264
14.912249,,,,0.003902031244486996
14.920249,,,,0.003774733250491218
14.928249,,,,0.0037322972114589873
14.93625,,,,0.003604999217463209
14.94425,,,,0.0035625631784309787
14.95225,,,,0.0034352651844352005
14.960251,,,,0.0033928392685038844
14.968251,,,,0.0032715948888547837
14.976252,,,,0.0032291588498225537
14.984252,,,,0.0031018608558267755
14.992252,,,,0.0030594349398954594
15.000253,,,,0.002938190560246359
15.008253,,,,0.0028957545212141282
15.016253,,,,0.0027745202646659423
15.024254,,,,0.002732084225633712
15.032254,,,,0.0026108499690855255
15.040255,,,,0.0025684139300532955
15.048255,,,,0.0024471796735051096
15.056255,,,,0.002404743634472879
15.064256,,,,0.002277445640477101
15.072256,,,,0.00223500960144487
15.080256,,,,0.002113775344896684
15.088257,,,,0.0020713393058644533
15.096257,,,,0.0019501050493162678
15.104258,,,,0.001907669010284037
15.112258,,,,0.0017864347537358512
15.120258,,,,0.0017439987147036206
15.128259,,,,0.0016167007207078428
15.136259,,,,0.0015742646816756121
15.144259,,,,0.001446966687679834
15.15226,,,,0.0014045306486476033
15.16026,,,,0.0012711689172042332
15.168261,,,,0.0012287328781720023
15.176261,,,,0.0011074986216238166
15.184261,,,,0.0010650625825915857
15.192262,,,,0.000937764588595808
15.200262,,,,0.0008953285495635773
15.208262,,,,0.0007680305555677992
15.216263,,,,0.0007255945165355686
15.224263,,,,0.0005982965225397906
15.232264,,,,0.000549806869160882
15.240264,,,,0.0004043176628223277
15.248264,,,,0.0003558178863425049
15.256265,,,,0.00021640254055245683
15.264265,,,,0.00018003023896781824
15.272265,,,,0.00008304080910908676
15.280266,,,,0.00005878585931871826
15.288266,,,,-0.000007895006402966761
15.296267,,,,-0.000020012358197236836
15.304267,,,,-0.00005638465978187544
15.312267,,,,-0.00006244839722946755
15.320268,,,,-0.0000866932239189219
15.328268,,,,-0.00009275696136651402
15.336268,,,,-0.00010488443626169827
15.344269,,,,-0.00010488443626169827
15.352269,,,,-0.00011094817370929038
15.36027,,,,-0.00011094817370929038
15.36827,,,,-0.00011701191115688251
15.37627,,,,-0.00011701191115688251
15.384271,,,,-0.00012306552550356045
15.392271,,,,-0.00012306552550356045
15.400271,,,,-0.00012306552550356045
15.408272,,,,-0.00012306552550356045
15.416272,,,,-0.00012306552550356045
15.424273,,,,-0.00012306552550356045
15.432273,,,,-0.00012306552550356045
15.440273,,,,-0.00012306552550356045
15.448274,,,,-0.00012912926295115257
15.456274,,,,-0.00012912926295115257
15.464274,,,,-0.00012912926295115257
15.472275,,,,-0.00012912926295115257
15.480275,,,,-0.00012912926295115257
15.488276,,,,-0.00012912926295115257
15.496276,,,,-0.00012912926295115257
15.504276,,,,-0.00012912926295115257
15.512277,,,,-0.00012912926295115257
15.520277,,,,-0.00012912926295115257
15.528277,,,,-0.00012912926295115257
15.536278,,,,-0.00012912926295115257
15.544278,,,,-0.00012912926295115257
15.552279,,,,-0.00012912926295115257
15.560279,,,,-0.00012912926295115257
15.568279,,,,-0.00012912926295115257
15.57628,,,,-0.00012912926295115257
15.58428,,,,-0.00012912926295115257
15.59228,,,,-0.00012912926295115257
15.600281,,,,-0.00012912926295115257
15.608281,,,,-0.00012912926295115257
15.616282,,,,-0.00012912926295115257
15.624282,,,,-0.00012912926295115257
15.632282,,,,-0.00012912926295115257
15.640283,,,,-0.00012912926295115257
15.648283,,,,-0.00012912926295115257
15.656283,,,,-0.00012912926295115257
15.664284,,,,-0.00012912926295115257
15.672284,,,,-0.00012912926295115257
15.680285,,,,-0.00012912926295115257
15.688285,,,,-0.00012912926295115257
15.696285,,,,-0.00012912926295115257
15.704286,,,,-0.00012912926295115257
15.712286,,,,-0.00012912926295115257
15.720286,,,,-0.00012912926295115257
15.728287,,,,-0.00012912926295115257
15.736287,,,,-0.00012912926295115257
15.744287,,,,-0.00012912926295115257
15.752288,,,,-0.00012912926295115257
15.760288,,,,-0.00012912926295115257
15.768289,,,,-0.00012912926295115257
15.776289,,,,-0.00012912926295115257
15.784289,,,,-0.00012306552550356045
15.79229,,,,-0.00012306552550356045
15.80029,,,,-0.00012912926295115257
15.80829,,,,-0.00012912926295115257
15.816291,,,,-0.00012912926295115257
15.824291,,,,-0.00012912926295115257
15.832292,,,,-0.00012912926295115257
15.840292,,,,-0.00012912926295115257
15.848292,,,,-0.00012306552550356045
15.856293,,,,-0.00012306552550356045
15.864293,,,,-0.00012912926295115257
15.872293,,,,-0.00012912926295115257
15.880294,,,,-0.00012912926295115257
15.888294,,,,-0.00012912926295115257
15.896295,,,,-0.00012912926295115257
15.904295,,,,-0.00012912926295115257
15.912295,,,,-0.00012912926295115257
15.920296,,,,-0.00012912926295115257
15.928296,,,,-0.00012912926295115257
15.936296,,,,-0.00012912926295115257
15.944297,,,,-0.00012912926295115257
15.952297,,,,-0.00012912926295115257
15.960298,,,,-0.00012912926295115257
15.968298,,,,-0.00012912926295115257
15.976298,,,,-0.00012912926295115257
15.984299,,,,-0.00012912926295115257
15.992299,,,,-0.00012912926295115257
16.000299,,,,-0.00012912926295115257
16.008299,,,,-0.00012912926295115257
16.016298,,,,-0.00012912926295115257
16.024298,,,,-0.00012912926295115257
16.032297,,,,-0.00012912926295115257
16.040297,,,,-0.00012912926295115257
16.048296,,,,-0.00012912926295115257
16.056295,,,,-0.00012912926295115257
16.064295,,,,-0.00012912926295115257
16.072294,,,,-0.00012912926295115257
16.080294,,,,-0.00012912926295115257
16.088293,,,,-0.00012912926295115257
16.096292,,,,-0.00012912926295115257
16.104292,,,,-0.00012912926295115257
16.112291,,,,-0.00012912926295115257
16.120291,,,,-0.00012912926295115257
16.12829,,,,-0.00012912926295115257
16.13629,,,,-0.00012912926295115257
16.144289,,,,-0.00012912926295115257
16.152288,,,,-0.00012912926295115257
16.160288,,,,-0.00012912926295115257
16.168287,,,,-0.00012912926295115257
16.176287,,,,-0.00012912926295115257
16.184286,,,,-0.00012912926295115257
16.192286,,,,-0.00012912926295115257
16.200285,,,,-0.00012912926295115257
16.208284,,,,-0.00012912926295115257
16.216284,,,,-0.00012912926295115257
16.224283,,,,-0.00012912926295115257
16.232283,,,,-0.00012912926295115257
16.240282,,,,-0.00012912926295115257
16.248281,,,,-0.00012912926295115257
16.256281,,,,-0.00012912926295115257
16.26428,,,,-0.00012912926295115257
16.27228,,,,-0.00012912926295115257
16.280279,,,,-0.00012912926295115257
16.288279,,,,-0.00012912926295115257
16.296278,,,,-0.00012912926295115257
16.304277,,,,-0.00012912926295115257
16.312277,,,,-0.00012912926295115257
16.320276,,,,-0.00012912926295115257
16.328276,,,,-0.00012912926295115257
16.336275,,,,-0.00012912926295115257
16.344275,,,,-0.00012912926295115257
16.352274,,,,-0.00012912926295115257
16.360273,,,,-0.00012912926295115257
16.368273,,,,-0.00012912926295115257
16.376272,,,,-0.00012912926295115257
16.384272,,,,-0.00012912926295115257
16.392271,,,,-0.00012912926295115257
16.40027,,,,-0.00012912926295115257
16.40827,,,,-0.00012912926295115257
16.416269,,,,-0.00012912926295115257
16.424269,,,,-0.00012912926295115257
16.432268,,,,-0.00012912926295115257
16.440268,,,,-0.00012912926295115257
16.448267,,,,-0.00012912926295115257
16.456266,,,,-0.00012912926295115257
16.464266,,,,-0.00012912926295115257
16.472265,,,,-0.00012912926295115257
16.480265,,,,-0.00012912926295115257
16.488264,,,,-0.00012912926295115257
16.496264,,,,-0.00012912926295115257
16.504263,,,,-0.00012912926295115257
16.512262,,,,-0.00012912926295115257
16.520262,,,,-0.00012912926295115257
16.528261,,,,-0.00012912926295115257
16.536261,,,,-0.00012912926295115257
16.54426,,,,-0.00012912926295115257
16.552259,,,,-0.00012912926295115257
16.560259,,,,-0.00012912926295115257
16.568258,,,,-0.00012912926295115257
16.576258,,,,-0.00012912926295115257
16.584257,,,,-0.00012912926295115257
16.592257,,,,-0.00012912926295115257
16.600256,,,,-0.00012912926295115257
16.608255,,,,-0.00012912926295115257
16.616255,,,,-0.00012912926295115257
16.624254,,,,-0.00012912926295115257
16.632254,,,,-0.00012912926295115257
16.640253,,,,-0.00012912926295115257
16.648252,,,,-0.00012912926295115257
16.656252,,,,-0.00012912926295115257
16.664251,,,,-0.00012912926295115257
16.672251,,,,-0.00012912926295115257
16.68025,,,,-0.00012912926295115257
16.68825,,,,-0.00012912926295115257
16.696249,,,,-0.00012912926295115257
16.704248,,,,-0.00012912926295115257
16.712248,,,,-0.00012912926295115257
16.720247,,,,-0.00012912926295115257
16.728247,,,,-0.00012912926295115257
16.736246,,,,-0.00012912926295115257
16.744246,,,,-0.00012912926295115257
16.752245,,,,-0.00012912926295115257
16.760244,,,,-0.00012912926295115257
16.768244,,,,-0.00012912926295115257
16.776243,,,,-0.00012912926295115257
16.784243,,,,-0.00012912926295115257
16.792242,,,,-0.00012912926295115257
16.800241,,,,-0.00012912926295115257
16.808241,,,,-0.00012912926295115257
16.81624,,,,-0.00012912926295115257
16.82424,,,,-0.00012912926295115257
16.832239,,,,-0.00012912926295115257
16.840239,,,,-0.00012912926295115257
16.848238,,,,-0.00012912926295115257
16.856237,,,,-0.00012912926295115257
16.864237,,,,-0.00012912926295115257
16.872236,,,,-0.00012912926295115257
16.880236,,,,-0.00012912926295115257
16.888235,,,,-0.00012912926295115257
16.896235,,,,-0.00012912926295115257
16.904234,,,,-0.00012912926295115257
16.912233,,,,-0.00012912926295115257
16.920233,,,,-0.00012912926295115257
16.928232,,,,-0.00012912926295115257
16.936232,,,,-0.00012912926295115257
16.944231,,,,-0.00012912926295115257
16.95223,,,,-0.00012912926295115257
16.96023,,,,-0.00012912926295115257
16.968229,,,,-0.00012912926295115257
16.976229,,,,-0.00012912926295115257
16.984228,,,,-0.00012912926295115257
16.992228,,,,-0.00012912926295115257
17.000227,,,,-0.00012912926295115257
17.008226,,,,-0.00012912926295115257
17.016226,,,,-0.00012912926295115257
17.024225,,,,-0.00012912926295115257
17.032225,,,,-0.00012912926295115257
17.040224,,,,-0.00012912926295115257
17.048223,,,,-0.00012912926295115257
17.056223,,,,-0.00012912926295115257
17.064222,,,,-0.00012912926295115257
17.072222,,,,-0.00012912926295115257
17.080221,,,,-0.00012912926295115257
17.088221,,,,-0.00012912926295115257
17.09622,,,,-0.00012912926295115257
17.104219,,,,-0.00012912926295115257
17.112219,,,,-0.00012912926295115257
17.120218,,,,-0.00012912926295115257
17.128218,,,,-0.00012912926295115257
17.136217,,,,-0.00012912926295115257
17.144217,,,,-0.00012912926295115257
17.152216,,,,-0.00012912926295115257
17.160215,,,,-0.00012306552550356045
17.168215,,,,-0.00012306552550356045
17.176214,,,,-0.00012306552550356045
17.184214,,,,-0.00012306552550356045
17.192213,,,,-0.00012306552550356045
17.200212,,,,-0.00012306552550356045
17.208212,,,,-0.00012912926295115257
17.216211,,,,-0.00012912926295115257
17.224211,,,,-0.00012306552550356045
17.23221,,,,-0.00012912926295115257
17.24021,,,,-0.00012912926295115257
17.248209,,,,-0.00012912926295115257
17.256208,,,,-0.00012912926295115257
17.264208,,,,-0.00012912926295115257
17.272207,,,,-0.00012912926295115257
17.280207,,,,-0.00012912926295115257
17.288206,,,,-0.00012912926295115257
17.296206,,,,-0.00012912926295115257
17.304205,,,,-0.00012912926295115257
17.312204,,,,-0.00012912926295115257
17.320204,,,,-0.00012912926295115257
17.328203,,,,-0.00012912926295115257
17.336203,,,,-0.00012912926295115257
17.344202,,,,-0.00012912926295115257
17.352201,,,,-0.00012912926295115257
17.360201,,,,-0.00012912926295115257
17.3682,,,,-0.00012912926295115257
17.3762,,,,-0.00012912926295115257
17.384199,,,,-0.00012912926295115257
17.392199,,,,-0.00012912926295115257
17.400198,,,,-0.00012912926295115257
17.408197,,,,-0.00012912926295115257
17.416197,,,,-0.00012912926295115257
17.424196,,,,-0.00012912926295115257
17.432196,,,,-0.00012912926295115257
17.440195,,,,-0.00012912926295115257
17.448195,,,,-0.00012912926295115257
17.456194,,,,-0.00012912926295115257
17.464193,,,,-0.00012912926295115257
17.472193,,,,-0.00012912926295115257
17.480192,,,,-0.00012912926295115257
17.488192,,,,-0.00012912926295115257
17.496191,,,,-0.00012912926295115257
17.50419,,,,-0.00012912926295115257
17.51219,,,,-0.00012912926295115257
17.520189,,,,-0.00012912926295115257
17.528189,,,,-0.00012912926295115257
17.536188,,,,-0.00012912926295115257
17.544188,,,,-0.00012912926295115257
17.552187,,,,-0.00012912926295115257
17.560186,,,,-0.00012912926295115257
17.568186,,,,-0.00012912926295115257
17.576185,,,,-0.00012912926295115257
17.584185,,,,-0.00012912926295115257
17.592184,,,,-0.00012912926295115257
17.600183,,,,-0.00012912926295115257
17.608183,,,,-0.00012912926295115257
17.616182,,,,-0.00012912926295115257
17.624182,,,,-0.00012912926295115257
17.632181,,,,-0.00012912926295115257
17.640181,,,,-0.00012912926295115257
17.64818,,,,-0.00012912926295115257
17.656179,,,,-0.00012912926295115257
17.664179,,,,-0.00012912926295115257
17.672178,,,,-0.00012912926295115257
17.680178,,,,-0.00012912926295115257
17.688177,,,,-0.00012912926295115257
17.696177,,,,-0.00012912926295115257
17.704176,,,,-0.00012912926295115257
17.712175,,,,-0.00012912926295115257
17.720175,,,,-0.00012912926295115257
17.728174,,,,-0.00012912926295115257
17.736174,,,,-0.00012912926295115257
17.744173,,,,-0.00012912926295115257
17.752172,,,,-0.00012912926295115257
17.760172,,,,-0.00012912926295115257
17.768171,,,,-0.00012912926295115257
17.776171,,,,-0.00012912926295115257
17.78417,,,,-0.00012912926295115257
17.79217,,,,-0.00012912926295115257
17.800169,,,,-0.00012912926295115257
17.808168,,,,-0.00012912926295115257
17.816168,,,,-0.00012306552550356045
17.824167,,,,-0.00012306552550356045
17.832167,,,,-0.00012912926295115257
17.840166,,,,-0.00012912926295115257
17.848166,,,,-0.00012912926295115257
17.856165,,,,-0.00012912926295115257
17.864164,,,,-0.00012912926295115257
17.872164,,,,-0.00012912926295115257
17.880163,,,,-0.00012912926295115257
17.888163,,,,-0.00012912926295115257
17.896162,,,,-0.00012912926295115257
17.904161,,,,-0.00012912926295115257
17.912161,,,,-0.00012912926295115257
17.92016,,,,-0.00012912926295115257
17.92816,,,,-0.00012912926295115257
17.936159,,,,-0.00012912926295115257
17.944159,,,,-0.00012912926295115257
17.952158,,,,-0.00012912926295115257
17.960157,,,,-0.00012912926295115257
17.968157,,,,-0.00012912926295115257
17.976156,,,,-0.00012912926295115257
17.984156,,,,-0.00012912926295115257
17.992155,,,,-0.00012912926295115257
18.000154,,,,-0.00012912926295115257
18.008154,,,,-0.00012912926295115257
18.016153,,,,-0.00012912926295115257
18.024153,,,,-0.00012912926295115257
18.032152,,,,-0.00012912926295115257
18.040152,,,,-0.00012912926295115257
18.048151,,,,-0.00012306552550356045
18.05615,,,,-0.00012306552550356045
18.06415,,,,-0.00012306552550356045
18.072149,,,,-0.00012306552550356045
18.080149,,,,-0.00012306552550356045
18.088148,,,,-0.00012306552550356045
18.096148,,,,-0.00012306552550356045
18.104147,,,,-0.00012306552550356045
18.112146,,,,-0.00012306552550356045
18.120146,,,,-0.00012306552550356045
18.128145,,,,-0.00012306552550356045
18.136145,,,,-0.00012306552550356045
18.144144,,,,-0.00012912926295115257
18.152143,,,,-0.00012912926295115257
18.160143,,,,-0.00012912926295115257
18.168142,,,,-0.00012306552550356045
18.176142,,,,-0.00012306552550356045
18.184141,,,,-0.00012306552550356045
18.192141,,,,-0.00012306552550356045
18.20014,,,,-0.00012306552550356045
18.208139,,,,-0.00012306552550356045
18.216139,,,,-0.00012306552550356045
18.224138,,,,-0.00012306552550356045
18.232138,,,,-0.00012306552550356045
18.240137,,,,-0.00012306552550356045
18.248137,,,,-0.00012306552550356045
18.256136,,,,-0.00012306552550356045
18.264135,,,,-0.00012306552550356045
18.272135,,,,-0.00012306552550356045
18.280134,,,,-0.00012306552550356045
18.288134,,,,-0.00012306552550356045
18.296133,,,,-0.00012306552550356045
18.304132,,,,-0.00012306552550356045
18.312132,,,,-0.00012306552550356045
18.320131,,,,-0.00012306552550356045
18.328131,,,,-0.00012306552550356045
18.33613,,,,-0.00012306552550356045
18.34413,,,,-0.00012912926295115257
18.352129,,,,-0.00012912926295115257
18.360128,,,,-0.00012912926295115257
18.368128,,,,-0.00012912926295115257
18.376127,,,,-0.00012912926295115257
18.384127,,,,-0.00012912926295115257
18.392126,,,,-0.00012912926295115257
18.400126,,,,-0.00012912926295115257
18.408125,,,,-0.00012912926295115257
18.416124,,,,-0.00012912926295115257
18.424124,,,,-0.00012912926295115257
18.432123,,,,-0.00012912926295115257
18.440123,,,,-0.00012912926295115257
18.448122,,,,-0.00012912926295115257
