Time,Col2,Col3,Position,Col5
48.261963,,,,0.0339418675446657
48.269962,,,,0.0339418675446657
48.277962,,,,0.033946625402095365
48.285961,,,,0.033946625402095365
48.293961,,,,0.03395138325952503
48.30196,,,,0.03395615124005561
48.309959,,,,0.033975192792875177
48.317959,,,,0.03397996077340576
48.325958,,,,0.033994244468795655
48.333958,,,,0.033994244468795655
48.341957,,,,0.034003770306755894
48.349957,,,,0.034003770306755894
48.357956,,,,0.03400852816418556
48.365955,,,,0.03401328602161522
48.373955,,,,0.034032337697535706
48.381954,,,,0.034032337697535706
48.389954,,,,0.03404186353549595
48.397953,,,,0.03404662139292561
48.405952,,,,0.03405137925035528
48.413952,,,,0.03406090508831552
48.421951,,,,0.03407518878370542
48.429951,,,,0.034079956764235995
48.43795,,,,0.034089482602196235
48.44595,,,,0.03409424045962589
48.453949,,,,0.03409899831705556
48.461948,,,,0.03409899831705556
48.469948,,,,0.034103766297586144
48.477947,,,,0.034103766297586144
48.485947,,,,0.0341085241550158
48.493946,,,,0.0341085241550158
48.501945,,,,0.0341085241550158
48.509945,,,,0.0341085241550158
48.517944,,,,0.03411329213554638
48.525944,,,,0.03411804999297604
48.533943,,,,0.03413233368836595
48.541943,,,,0.03413709154579561
48.549942,,,,0.034151385364286434
48.557941,,,,0.03415614322171609
48.565941,,,,0.034175194897636575
48.57394,,,,0.034175194897636575
48.58194,,,,0.0341847106124959
48.589939,,,,0.03418947859302648
48.597939,,,,0.03419423645045614
48.605938,,,,0.034198994307885804
48.613937,,,,0.034213288126376626
48.621937,,,,0.03421804598380628
48.629936,,,,0.03423232967919619
48.637936,,,,0.03423232967919619
48.645935,,,,0.03424185551715643
48.653934,,,,0.03424185551715643
48.661934,,,,0.0342466133745861
48.669933,,,,0.0342466133745861
48.677933,,,,0.03425138135511667
48.685932,,,,0.03425138135511667
48.693932,,,,0.03425613921254634
48.701931,,,,0.03425613921254634
48.70993,,,,0.034260897069975996
48.71793,,,,0.03426566505050657
48.725929,,,,0.034279948745896474
48.733929,,,,0.034279948745896474
48.741928,,,,0.03428947458385671
48.749928,,,,0.03428947458385671
48.757927,,,,0.034299000421816966
48.765926,,,,0.03430375827924662
48.773926,,,,0.03432280995516711
48.781925,,,,0.03432280995516711
48.789925,,,,0.034332325670026434
48.797924,,,,0.03433709365055701
48.805923,,,,0.03434185150798667
48.813923,,,,0.03434185150798667
48.821922,,,,0.034346609365416336
48.829922,,,,0.03435137734594691
48.837921,,,,0.034365661041336815
48.845921,,,,0.03437041889876648
48.85392,,,,0.034379944736726724
48.861919,,,,0.034379944736726724
48.869919,,,,0.0343847127172573
48.877918,,,,0.03438947057468696
48.885918,,,,0.03438947057468696
48.893917,,,,0.034394228432116626
48.901917,,,,0.034403754270076865
48.909916,,,,0.03440851212750653
48.917915,,,,0.034418037965466775
48.925915,,,,0.034422805945997344
48.933914,,,,0.03443232166085667
48.941914,,,,0.03443232166085667
48.949913,,,,0.03443708964138725
48.957912,,,,0.03443708964138725
48.965912,,,,0.03444184749881691
48.973911,,,,0.03444661547934749
48.981911,,,,0.0344608991747374
48.98991,,,,0.03446565703216706
48.99791,,,,0.03447994072755697
49.005909,,,,0.034484708708087536
49.013908,,,,0.03450375026090711
49.021908,,,,0.034508518241437684
49.029907,,,,0.03451803395629701
49.037907,,,,0.03452280193682759
49.045906,,,,0.03452755979425725
49.053905,,,,0.03452755979425725
49.061905,,,,0.03453232777478783
49.069904,,,,0.03453232777478783
49.077904,,,,0.03453708563221749
49.085903,,,,0.03453708563221749
49.093903,,,,0.0345513693276074
49.101902,,,,0.03455612718503706
49.109901,,,,0.03457042100352788
49.117901,,,,0.03457042100352788
49.1259,,,,0.03457993671838721
49.1339,,,,0.03457993671838721
49.141899,,,,0.034584704698917786
49.149899,,,,0.034584704698917786
49.157898,,,,0.034584704698917786
49.165897,,,,0.03458946255634745
49.173897,,,,0.03458946255634745
49.181896,,,,0.03458946255634745
49.189896,,,,0.03459898839430769
49.197895,,,,0.03460374625173735
49.205894,,,,0.03461802994712725
49.213894,,,,0.03461802994712725
49.221893,,,,0.034632323765618075
49.229893,,,,0.03463708162304773
49.237892,,,,0.034656133298968224
49.245892,,,,0.034656133298968224
49.253891,,,,0.03466564901382755
49.26189,,,,0.03467041699435812
49.26989,,,,0.03467517485178779
49.277889,,,,0.03467517485178779
49.285889,,,,0.034679932709217445
49.293888,,,,0.034679932709217445
49.301888,,,,0.03468945854717769
49.309887,,,,0.03469422652770827
49.317886,,,,0.03470851022309816
49.325886,,,,0.03470851022309816
49.333885,,,,0.034718036061058416
49.341885,,,,0.034718036061058416
49.349884,,,,0.03472279391848807
49.357883,,,,0.03472279391848807
49.365883,,,,0.03472755177591774
49.373882,,,,0.03472755177591774
49.381882,,,,0.03472755177591774
49.389881,,,,0.03473231975644831
49.397881,,,,0.03473707761387798
49.40588,,,,0.03474184559440856
49.413879,,,,0.03475612928979846
49.421879,,,,0.03476088714722812
49.429878,,,,0.034770412985188355
49.437878,,,,0.034770412985188355
49.445877,,,,0.034784696680578264
49.453876,,,,0.03478945453800793
49.461876,,,,0.03480374835649875
49.469875,,,,0.03480850621392841
49.477875,,,,0.03481803205188865
49.485874,,,,0.03481803205188865
49.493874,,,,0.034822789909318315
49.501873,,,,0.034822789909318315
49.509872,,,,0.034832315747278554
49.517872,,,,0.034837073604708224
49.525871,,,,0.03485135730009812
49.533871,,,,0.034856125280628696
49.54187,,,,0.03486088313805837
49.54987,,,,0.03486565111858894
49.557869,,,,0.034870408976018605
49.565868,,,,0.034870408976018605
49.573868,,,,0.03488469267140851
49.581867,,,,0.03488945052883817
49.589867,,,,0.034898976366798416
49.597866,,,,0.034903744347328985
49.605865,,,,0.03491326006218831
49.613865,,,,0.03491326006218831
49.621864,,,,0.034918028042718895
49.629864,,,,0.034918028042718895
49.637863,,,,0.034927553880679134
49.645863,,,,0.034932311738108804
49.653862,,,,0.034946595433498706
49.661861,,,,0.03495136341402928
49.669861,,,,0.03496087912888861
49.67786,,,,0.03496087912888861
49.68586,,,,0.03496564710941918
49.693859,,,,0.03497040496684885
49.701859,,,,0.03497993080480909
49.709858,,,,0.03498468866223875
49.717857,,,,0.03499897235762865
49.725857,,,,0.03499897235762865
49.733856,,,,0.0350084981955889
49.741856,,,,0.0350084981955889
49.749855,,,,0.035013266176119474
49.757854,,,,0.03501802403354914
49.765854,,,,0.03503230772893905
49.773853,,,,0.0350370655863687
49.781853,,,,0.03504659142432894
49.789852,,,,0.03505135940485952
49.797852,,,,0.03505611726228918
49.805851,,,,0.035060875119718844
49.81385,,,,0.03506564310024943
49.82185,,,,0.03506564310024943
49.829849,,,,0.03506564310024943
49.837849,,,,0.03506564310024943
49.845848,,,,0.03507040095767909
49.853848,,,,0.03507040095767909
49.861847,,,,0.03508468465306899
49.869846,,,,0.03508945263359957
49.877846,,,,0.035098968348458895
49.885845,,,,0.035098968348458895
49.893845,,,,0.035108494186419134
49.901844,,,,0.035108494186419134
49.909843,,,,0.03511326216694971
49.917843,,,,0.03511802002437938
49.925842,,,,0.03513230371976928
49.933842,,,,0.03513707170029986
49.941841,,,,0.035146587415159185
49.949841,,,,0.035146587415159185
49.95784,,,,0.03515135539568976
49.965839,,,,0.03515135539568976
49.973839,,,,0.03515611325311943
49.981838,,,,0.03515611325311943
49.989838,,,,0.03516088123365
49.997837,,,,0.03516563909107967
50.005836,,,,0.03517992278646957
50.013836,,,,0.035184680643899235
50.021835,,,,0.03518944862442981
50.029835,,,,0.035194206481859475
50.037834,,,,0.03519897446239006
50.045834,,,,0.03519897446239006
50.053833,,,,0.03520373231981972
50.061832,,,,0.03520373231981972
50.069832,,,,0.03521801601520962
50.077831,,,,0.03522278399574019
50.085831,,,,0.03523229971059952
50.09383,,,,0.0352370676911301
50.10183,,,,0.03524658340598943
50.109829,,,,0.03525610924394967
50.117828,,,,0.035270392939339576
50.125828,,,,0.03527516091987015
50.133827,,,,0.03528468675783039
50.141827,,,,0.03528468675783039
50.149826,,,,0.03529420247268972
50.157825,,,,0.03529420247268972
50.165825,,,,0.03530372831064996
50.173824,,,,0.03530848616807962
50.181824,,,,0.035318012006039866
50.189823,,,,0.035322779986570435
50.197823,,,,0.03533229570142976
50.205822,,,,0.035337063681960344
50.213821,,,,0.03534182153939001
50.221821,,,,0.03534182153939001
50.22982,,,,0.03534658951992058
50.23782,,,,0.03534658951992058
50.245819,,,,0.03535134737735025
50.253819,,,,0.03535134737735025
50.261818,,,,0.03535610523477991
50.269817,,,,0.03536087321531049
50.277817,,,,0.035375156910700395
50.285816,,,,0.035375156910700395
50.293816,,,,0.03538468274866063
50.301815,,,,0.03538468274866063
50.309814,,,,0.03539419846351995
50.317814,,,,0.03539419846351995
50.325813,,,,0.03539419846351995
50.333813,,,,0.03539419846351995
50.341812,,,,0.035398966444050536
50.349812,,,,0.035403724301480206
50.357811,,,,0.0354180079968701
50.36581,,,,0.035422775977400685
50.37381,,,,0.035432301815360924
50.381809,,,,0.03543705967279059
50.389809,,,,0.03545610122561015
50.397808,,,,0.035460869206140735
50.405807,,,,0.03547039504410097
50.413807,,,,0.03547515290153064
50.421806,,,,0.035479910758960294
50.429806,,,,0.03548467873949088
50.437805,,,,0.03548943659692054
50.445805,,,,0.03549896243488078
50.453804,,,,0.03551324613027069
50.461803,,,,0.035518003987700345
50.469803,,,,0.03553229780619117
50.477802,,,,0.03553229780619117
50.485802,,,,0.03554181352105049
50.493801,,,,0.03554181352105049
50.501801,,,,0.035546581501581076
50.5098,,,,0.035546581501581076
50.517799,,,,0.035546581501581076
50.525799,,,,0.03555133935901073
50.533798,,,,0.03555610733954131
50.541798,,,,0.03556086519697097
50.549797,,,,0.03557514889236088
50.557796,,,,0.03557991687289145
50.565796,,,,0.03558467473032112
50.573795,,,,0.035589432587750776
50.581795,,,,0.03559420056828136
50.589794,,,,0.03559420056828136
50.597794,,,,0.03560848426367127
50.605793,,,,0.035613242121100924
50.613792,,,,0.03562752581649083
50.621792,,,,0.03562752581649083
50.629791,,,,0.03563705165445107
50.637791,,,,0.03564181963498164
50.64579,,,,0.03565610333037155
50.65379,,,,0.035660861187801214
50.661789,,,,0.035675144883191116
50.669788,,,,0.035675144883191116
50.677788,,,,0.03568467072115136
50.685787,,,,0.03568467072115136
50.693787,,,,0.035689428578581026
50.701786,,,,0.0356941965591116
50.709785,,,,0.03571323811193117
50.717785,,,,0.03571800609246174
50.725784,,,,0.035727521807321076
50.733784,,,,0.035727521807321076
50.741783,,,,0.035732289787851645
50.749783,,,,0.03573704764528131
50.757782,,,,0.03573704764528131
50.765781,,,,0.03574181562581189
50.773781,,,,0.03574181562581189
50.78178,,,,0.03574181562581189
50.78978,,,,0.03574181562581189
50.797779,,,,0.03574181562581189
50.805779,,,,0.035746573483241555
50.813778,,,,0.03575133134067122
50.821777,,,,0.03576562515916203
50.829777,,,,0.0357703830165917
50.837776,,,,0.03577514087402136
50.845776,,,,0.03577990885455194
50.853775,,,,0.03578943469251218
50.861774,,,,0.03579895040737151
50.869774,,,,0.03581323410276141
50.877773,,,,0.035818002083291986
50.885773,,,,0.03582275994072165
50.893772,,,,0.035827527921252225
50.901772,,,,0.035832285778681895
50.909771,,,,0.035832285778681895
50.91777,,,,0.03583704363611155
50.92577,,,,0.03583704363611155
50.933769,,,,0.035851337454602374
50.941769,,,,0.03585609531203204
50.949768,,,,0.035865621149992276
50.957767,,,,0.03587037900742194
50.965767,,,,0.0358751368648516
50.973766,,,,0.035879904845382185
50.981766,,,,0.035879904845382185
50.989765,,,,0.03588466270281185
50.997765,,,,0.03589418854077209
51.005764,,,,0.03589894639820175
51.013763,,,,0.03591799807412223
51.021763,,,,0.03592275593155189
51.029762,,,,0.03593228176951213
51.037762,,,,0.035937039626941794
51.045761,,,,0.03594180760747238
51.053761,,,,0.03594180760747238
51.06176,,,,0.035951333445432616
51.069759,,,,0.03595609130286228
51.077759,,,,0.03597514297878276
51.085758,,,,0.03597514297878276
51.093758,,,,0.03598465869364209
51.101757,,,,0.03598942667417266
51.109756,,,,0.03599418453160232
51.117756,,,,0.03599418453160232
51.125755,,,,0.03600371036956257
51.133755,,,,0.036008468226992225
51.141754,,,,0.036022751922382135
51.149754,,,,0.03602751990291272
51.157753,,,,0.03603704574087296
51.165752,,,,0.03603704574087296
51.173752,,,,0.03604180359830261
51.181751,,,,0.03604180359830261
51.189751,,,,0.03604656145573228
51.19775,,,,0.03604656145573228
51.20575,,,,0.03605608729369252
51.213749,,,,0.03606085527422309
51.221748,,,,0.036075138969613
51.229748,,,,0.036075138969613
51.237747,,,,0.03608465468447233
51.245747,,,,0.03608465468447233
51.253746,,,,0.03608942266500291
51.261745,,,,0.036094180522432566
51.269745,,,,0.036108464217822475
51.277744,,,,0.03611323219835305
51.285744,,,,0.03612275803631329
51.293743,,,,0.036127515893742954
51.301743,,,,0.0361370417317032
51.309742,,,,0.036141799589132856
51.317741,,,,0.03616085126505334
51.325741,,,,0.036165609122483
51.33374,,,,0.03617513496044324
51.34174,,,,0.03617513496044324
51.349739,,,,0.03618466079840348
51.357738,,,,0.03618466079840348
51.365738,,,,0.036189418655833146
51.373737,,,,0.036189418655833146
51.381737,,,,0.036189418655833146
51.389736,,,,0.036189418655833146
51.397736,,,,0.03619894449379339
51.405735,,,,0.03620370235122305
51.413734,,,,0.03621798604661296
51.421734,,,,0.03622275402714354
51.429733,,,,0.036227511884573196
51.437733,,,,0.036227511884573196
51.445732,,,,0.036232269742002866
51.453732,,,,0.036237037722533436
51.461731,,,,0.036237037722533436
51.46973,,,,0.036237037722533436
51.47773,,,,0.036241795579963106
51.485729,,,,0.036241795579963106
51.493729,,,,0.036251321417923345
51.501728,,,,0.036256079275353
51.509727,,,,0.03626560511331324
51.517727,,,,0.03627037309384382
51.525726,,,,0.03627513095127348
51.533726,,,,0.03628465678923373
51.541725,,,,0.03629894048462363
51.549725,,,,0.0363036983420533
51.557724,,,,0.0363179820374432
51.565723,,,,0.036322750017973776
51.573723,,,,0.03632750787540344
51.581722,,,,0.03632750787540344
51.589722,,,,0.036332275855934015
51.597721,,,,0.036332275855934015
51.605721,,,,0.03633703371336368
51.61372,,,,0.03634179157079334
51.621719,,,,0.036356075266183244
51.629719,,,,0.03636084324671383
51.637718,,,,0.036370369084674066
51.645718,,,,0.03637512694210373
51.653717,,,,0.03637988479953339
51.661716,,,,0.03637988479953339
51.669716,,,,0.03638465278006397
51.677715,,,,0.03638465278006397
51.685715,,,,0.03638465278006397
51.693714,,,,0.03638941063749363
51.701714,,,,0.03640846231341411
51.709713,,,,0.03640846231341411
51.717712,,,,0.036417988151374356
51.725712,,,,0.03642274600880402
51.733711,,,,0.036427503866233675
51.741711,,,,0.036427503866233675
51.74971,,,,0.03643227184676426
51.75771,,,,0.03643702970419392
51.765709,,,,0.036456081380114407
51.773708,,,,0.036456081380114407
51.781708,,,,0.03646559709497373
51.789707,,,,0.03647512293293397
51.797707,,,,0.03649417460885445
51.805706,,,,0.03649893246628412
51.813705,,,,0.03650845830424436
51.821705,,,,0.036513216161674016
51.829704,,,,0.0365179841422046
51.837704,,,,0.036522741999634255
51.845703,,,,0.036527499857063925
51.853703,,,,0.036527499857063925
51.861702,,,,0.036527499857063925
51.869701,,,,0.0365322678375945
51.877701,,,,0.0365465515329844
51.8857,,,,0.036551309390414066
51.8937,,,,0.036560835228374305
51.901699,,,,0.036565593085803975
51.909698,,,,0.03657036106633455
51.917698,,,,0.03657036106633455
51.925697,,,,0.036575118923764215
51.933697,,,,0.036575118923764215
51.941696,,,,0.036584644761724454
51.949696,,,,0.036589402619154124
51.957695,,,,0.036598928457114356
51.965694,,,,0.03660369643764493
51.973694,,,,0.03661321215250426
51.981693,,,,0.03661321215250426
51.989693,,,,0.03661798013303484
51.997692,,,,0.03661798013303484
52.005692,,,,0.0366227379904645
52.013691,,,,0.03662750597099508
52.02169,,,,0.03663702168585441
52.02969,,,,0.03664178966638499
52.037689,,,,0.036656073361774885
52.045689,,,,0.036656073361774885
52.053688,,,,0.03666559919973513
52.061687,,,,0.03666559919973513
52.069687,,,,0.036679882895125034
52.077686,,,,0.03668464075255469
52.085686,,,,0.0366989244479446
52.093685,,,,0.03670369242847518
52.101685,,,,0.03671320814333451
52.109684,,,,0.03671320814333451
52.117683,,,,0.03671797612386508
52.125683,,,,0.03672273398129475
52.133682,,,,0.03672273398129475
52.141682,,,,0.03672273398129475
52.149681,,,,0.03672750196182532
52.157681,,,,0.03672750196182532
52.16568,,,,0.03673701767668465
52.173679,,,,0.03673701767668465
52.181679,,,,0.03675131149517547
52.189678,,,,0.03675606935260513
52.197678,,,,0.0367608272100348
52.205677,,,,0.036765595190565374
52.213676,,,,0.03678463674338494
52.221676,,,,0.036789404723915516
52.229675,,,,0.03679892043877484
52.237675,,,,0.03680368841930542
52.245674,,,,0.03680844627673508
52.253674,,,,0.036813214257265664
52.261673,,,,0.036813214257265664
52.269672,,,,0.03681797211469532
52.277672,,,,0.03681797211469532
52.285671,,,,0.03681797211469532
52.293671,,,,0.03682272997212499
52.30167,,,,0.03682272997212499
52.309669,,,,0.036837023790615805
52.317669,,,,0.03684178164804547
52.325668,,,,0.03685130748600571
52.333668,,,,0.03685130748600571
52.341667,,,,0.03686559118139561
52.349667,,,,0.03687034903882527
52.357666,,,,0.03688463273421518
52.365665,,,,0.03688940071474575
52.373665,,,,0.036898926552706005
52.381664,,,,0.036898926552706005
52.389664,,,,0.03690844226756533
52.397663,,,,0.03690844226756533
52.405663,,,,0.0369132102480959
52.413662,,,,0.0369132102480959
52.421661,,,,0.03691796810552557
52.429661,,,,0.03691796810552557
52.43766,,,,0.036922725962955226
52.44566,,,,0.03692749394348581
52.453659,,,,0.036941777638875704
52.461658,,,,0.036946535496305374
52.469658,,,,0.036956061334265614
52.477657,,,,0.03696082931479619
52.485657,,,,0.03697987086761576
52.493656,,,,0.03698462872504542
52.501656,,,,0.036994154563005664
52.509655,,,,0.036994154563005664
52.517654,,,,0.0370036804009659
52.525654,,,,0.0370036804009659
52.533653,,,,0.037008438258395567
52.541653,,,,0.037008438258395567
52.549652,,,,0.03701320623892614
52.557652,,,,0.03702273207688638
52.565651,,,,0.037037015772276284
52.57365,,,,0.037037015772276284
52.58165,,,,0.03704654161023653
52.589649,,,,0.03704654161023653
52.597649,,,,0.03705129946766619
52.605648,,,,0.03705129946766619
52.613647,,,,0.037056057325095856
52.621647,,,,0.037056057325095856
52.629646,,,,0.037056057325095856
52.637646,,,,0.03706082530562643
52.645645,,,,0.03706082530562643
52.653645,,,,0.037065583163056096
52.661644,,,,0.037079866858446005
52.669643,,,,0.037084634838976574
52.677643,,,,0.0370941505538359
52.685642,,,,0.03709891853436648
52.693642,,,,0.03710844437232672
52.701641,,,,0.03711796008718605
52.709641,,,,0.03713224378257595
52.71764,,,,0.03713701176310653
52.725639,,,,0.037146537601066766
52.733639,,,,0.037146537601066766
52.741638,,,,0.03715605331592609
52.749638,,,,0.03715605331592609
52.757637,,,,0.03715605331592609
52.765636,,,,0.037160821296456675
52.773636,,,,0.03717510499184658
52.781635,,,,0.03717986284927624
52.789635,,,,0.03718938868723649
52.797634,,,,0.03719414654466615
52.805634,,,,0.03719891452519672
52.813633,,,,0.03719891452519672
52.821632,,,,0.03720367238262639
52.829632,,,,0.03720367238262639
52.837631,,,,0.03720844036315696
52.845631,,,,0.03721319822058663
52.85363,,,,0.03722748191597653
52.861629,,,,0.03723224989650711
52.869629,,,,0.03724176561136643
52.877628,,,,0.03724176561136643
52.885628,,,,0.037246533591897016
52.893627,,,,0.03725129144932668
52.901627,,,,0.03725129144932668
52.909626,,,,0.037256059429857255
52.917625,,,,0.03727510098267683
52.925625,,,,0.03727510098267683
52.933624,,,,0.03728462682063706
52.941624,,,,0.03728938467806672
52.949623,,,,0.037294152658597306
52.957623,,,,0.03729891051602696
52.965622,,,,0.0373084363539872
52.973621,,,,0.03731319421141687
52.981621,,,,0.03732747790680677
52.98962,,,,0.03732747790680677
52.99762,,,,0.03733700374476702
53.005619,,,,0.037341761602196676
53.013618,,,,0.03734652958272726
53.021618,,,,0.03734652958272726
53.029617,,,,0.0373560554206875
53.037617,,,,0.03736081327811716
53.045616,,,,0.03737509697350706
53.053616,,,,0.037379864954037646
53.061615,,,,0.0373846228114673
53.069614,,,,0.03738938066889697
53.077614,,,,0.03739414864942754
53.085613,,,,0.03739414864942754
53.093613,,,,0.03739414864942754
53.101612,,,,0.03739890650685721
53.109612,,,,0.03740843234481745
53.117611,,,,0.037413190202247114
53.12561,,,,0.037427473897637016
53.13361,,,,0.037427473897637016
53.141609,,,,0.03743224187816759
53.149609,,,,0.037436999735597255
53.157608,,,,0.03744176771612783
53.165607,,,,0.03744176771612783
53.173607,,,,0.037456051411517734
53.181606,,,,0.03746557724947798
53.189606,,,,0.03747986094486788
53.197605,,,,0.037484618802297545
53.205605,,,,0.037494144640257784
53.213604,,,,0.037498902497687454
53.221603,,,,0.037503670478218024
53.229603,,,,0.037503670478218024
53.237602,,,,0.037508428335647694
53.245602,,,,0.03751318619307735
53.253601,,,,0.0375227120310376
53.2616,,,,0.03752748001156817
53.2696,,,,0.037541763706958074
53.277599,,,,0.037541763706958074
53.285599,,,,0.03755127942181741
53.293598,,,,0.03755127942181741
53.301598,,,,0.037556047402347977
53.309597,,,,0.037556047402347977
53.317596,,,,0.037565573240308216
53.325596,,,,0.037570331097737886
53.333595,,,,0.03758461479312779
53.341595,,,,0.037589382773658364
53.349594,,,,0.037594140631088034
53.357594,,,,0.03759889848851769
53.365593,,,,0.03760366646904827
53.373592,,,,0.037608424326477936
53.381592,,,,0.03762747600239841
53.389591,,,,0.03762747600239841
53.397591,,,,0.03763699171725774
53.40559,,,,0.03764175969778832
53.413589,,,,0.03764651755521798
53.421589,,,,0.03764651755521798
53.429588,,,,0.037651285535748556
53.437588,,,,0.037656043393178226
53.445587,,,,0.03767032708856813
53.453587,,,,0.037675095069098705
53.461586,,,,0.03768461078395803
53.469585,,,,0.03768937876448861
53.477585,,,,0.03769413662191828
53.485584,,,,0.03769413662191828
53.493584,,,,0.03769889447934793
53.501583,,,,0.03769889447934793
53.509583,,,,0.037703662459878516
53.517582,,,,0.03770842031730817
53.525581,,,,0.03771794615526841
53.533581,,,,0.03772270401269808
53.54158,,,,0.0377369978311889
53.54958,,,,0.0377369978311889
53.557579,,,,0.03774651354604822
53.565578,,,,0.03774651354604822
53.573578,,,,0.0377512815265788
53.581577,,,,0.03775603938400847
53.589577,,,,0.037770323079398364
53.597576,,,,0.03777509105992895
53.605576,,,,0.037784606774788274
53.613575,,,,0.03778937475531886
53.621574,,,,0.03779413261274851
53.629574,,,,0.03779413261274851
53.637573,,,,0.03779890059327909
53.645573,,,,0.03779890059327909
53.653572,,,,0.03779890059327909
53.661572,,,,0.03780365845070875
53.669571,,,,0.03781794214609866
53.67757,,,,0.03782271012662923
53.68557,,,,0.037832225841488556
53.693569,,,,0.037832225841488556
53.701569,,,,0.0378417516794488
53.709568,,,,0.0378417516794488
53.717567,,,,0.037846509536878466
53.725567,,,,0.037846509536878466
53.733566,,,,0.037856035374838705
53.741566,,,,0.03786080335536929
53.749565,,,,0.03787508705075919
53.757565,,,,0.03787984490818885
53.765564,,,,0.03788461288871942
53.773563,,,,0.03788461288871942
53.781563,,,,0.03788937074614909
53.789562,,,,0.03788937074614909
53.797562,,,,0.03789889658410933
53.805561,,,,0.037903654441538995
53.81356,,,,0.0379179381369289
53.82156,,,,0.03792270611745947
53.829559,,,,0.03792746397488914
53.837559,,,,0.0379322218323188
53.845558,,,,0.03793698981284938
53.853558,,,,0.03793698981284938
53.861557,,,,0.03794651565080962
53.869556,,,,0.03795127350823929
53.877556,,,,0.03796555720362919
53.885555,,,,0.03797031506105886
53.893555,,,,0.037979840899019096
53.901554,,,,0.037979840899019096
53.909554,,,,0.037984608879549665
53.917553,,,,0.037984608879549665
53.925552,,,,0.037989366736979335
53.933552,,,,0.037998892574939575
53.941551,,,,0.038013176270329484
53.949551,,,,0.038013176270329484
53.95755,,,,0.03802270210828972
53.965549,,,,0.03802745996571938
53.973549,,,,0.03804174366110929
53.981548,,,,0.03805126949906953
53.989548,,,,0.03806555319445943
53.997547,,,,0.03806555319445943
54.005547,,,,0.038075079032419676
54.013546,,,,0.038075079032419676
54.021545,,,,0.03807983688984933
54.029545,,,,0.038084604870379915
54.037544,,,,0.038084604870379915
54.045544,,,,0.038084604870379915
54.053543,,,,0.03808936272780957
54.061543,,,,0.03808936272780957
54.069542,,,,0.038094130708340154
54.077541,,,,0.03809888856576982
54.085541,,,,0.03811317226115972
54.09354,,,,0.03811317226115972
54.10154,,,,0.038122698099119966
54.109539,,,,0.038122698099119966
54.117538,,,,0.03813698179450987
54.125538,,,,0.03814173965193953
54.133537,,,,0.038156033470430346
54.141537,,,,0.03816079132786001
54.149536,,,,0.03817031716582025
54.157536,,,,0.03817031716582025
54.165535,,,,0.03817507502324991
54.173534,,,,0.038179832880679575
54.181534,,,,0.03818460086121016
54.189533,,,,0.038189358718639814
54.197533,,,,0.038189358718639814
54.205532,,,,0.038189358718639814
54.213531,,,,0.03819888455660005
54.221531,,,,0.03820364241402972
54.22953,,,,0.03821316825198996
54.23753,,,,0.03821316825198996
54.245529,,,,0.038217936232520545
54.253529,,,,0.0382226940899502
54.261528,,,,0.03822745194737987
54.269527,,,,0.03822745194737987
54.277527,,,,0.03822745194737987
54.285526,,,,0.03822745194737987
54.293526,,,,0.03823697778534011
54.301525,,,,0.03824650362330035
54.309525,,,,0.03826078731869025
54.317524,,,,0.03826078731869025
54.325523,,,,0.038275071014080154
54.333523,,,,0.03827983899461074
54.341522,,,,0.0382988805474303
54.349522,,,,0.03830364852796088
54.357521,,,,0.038313164242820205
54.36552,,,,0.03831793222335078
54.37352,,,,0.038322690080780444
54.381519,,,,0.038322690080780444
54.389519,,,,0.038327447938210114
54.397518,,,,0.038332215918740684
54.405518,,,,0.03834649961413059
54.413517,,,,0.038351257471560256
54.421516,,,,0.038360783309520495
54.429516,,,,0.03836555129005107
54.437515,,,,0.03837030914748074
54.445515,,,,0.0383750670049104
54.453514,,,,0.0383750670049104
54.461514,,,,0.03837983498544098
54.469513,,,,0.03837983498544098
54.477512,,,,0.03837983498544098
54.485512,,,,0.038389350700300306
54.493511,,,,0.038394118680830876
54.501511,,,,0.03840364451879112
54.50951,,,,0.038408402376220785
54.517509,,,,0.038417928214181024
54.525509,,,,0.038417928214181024
54.533508,,,,0.03843221190957093
54.541508,,,,0.03843696976700059
54.549507,,,,0.03845126358549141
54.557507,,,,0.038456021442921075
54.565506,,,,0.038465547280881314
54.573505,,,,0.038465547280881314
54.581505,,,,0.03847030513831098
54.589504,,,,0.03847506299574064
54.597504,,,,0.038489356814231455
54.605503,,,,0.038494114671661125
54.613503,,,,0.03850839836705102
54.621502,,,,0.03850839836705102
54.629501,,,,0.038513166347581604
54.637501,,,,0.03851792420501127
54.6455,,,,0.03852268206244093
54.6535,,,,0.03852268206244093
54.661499,,,,0.03852268206244093
54.669498,,,,0.03852268206244093
54.677498,,,,0.03853220790040117
54.685497,,,,0.03853696575783083
54.693497,,,,0.038551259576321655
54.701496,,,,0.03855601743375132
54.709496,,,,0.03856077529118098
54.717495,,,,0.038565543271711564
54.725494,,,,0.03857030112914122
54.733494,,,,0.03857030112914122
54.741493,,,,0.03857982696710146
54.749493,,,,0.03858458482453113
54.757492,,,,0.038598868519921024
54.765491,,,,0.03860363650045161
54.773491,,,,0.038608394357881264
54.78149,,,,0.038608394357881264
54.78949,,,,0.03861316233841185
54.797489,,,,0.03861792019584151
54.805489,,,,0.03863220389123141
54.813488,,,,0.038636971871761995
54.821487,,,,0.03865601342458156
54.829487,,,,0.03865601342458156
