Time,Col2,Col3,Position,Col5
6.359947,,,,0.025782698823343476
6.367947,,,,0.025805404938693974
6.375947,,,,0.02587921246745924
6.383946,,,,0.025901918582809737
6.391946,,,,0.025981395048086945
6.399946,,,,0.026009780223050297
6.407946,,,,0.026083577628714646
6.415946,,,,0.026111962803678
6.423946,,,,0.026180091272830414
6.431946,,,,0.026202797388180914
6.439946,,,,0.026276594793845264
6.447946,,,,0.026299300909195765
6.455945,,,,0.026373108437961028
6.463945,,,,0.026401493612924383
6.471945,,,,0.026475291018588733
6.479945,,,,0.026497997133939234
6.487945,,,,0.026566125603091646
6.495945,,,,0.026588831718442143
6.503945,,,,0.026656960187594562
6.511945,,,,0.02668534536255791
6.519945,,,,0.026759142768222267
6.527945,,,,0.026787527943185615
6.535944,,,,0.02685564628923711
6.543944,,,,0.026884031464200465
6.551944,,,,0.026957838992965732
6.559944,,,,0.026980545108316233
6.567944,,,,0.02704867357746864
6.575944,,,,0.02707704862933108
6.583944,,,,0.027150856158096346
6.591944,,,,0.027173562273446843
6.599944,,,,0.0272473596791112
6.607944,,,,0.02727007591756261
6.615943,,,,0.027343873323226967
6.623943,,,,0.027366579438577465
6.631943,,,,0.027440376844241814
6.639943,,,,0.027463093082693228
6.647943,,,,0.027536890488357578
6.655943,,,,0.027565275663320933
6.663943,,,,0.027639073068985283
6.671943,,,,0.027667458243948638
6.679943,,,,0.0277412657727139
6.687943,,,,0.0277639718880644
6.695942,,,,0.0278320902341159
6.703942,,,,0.027854806472567314
6.711942,,,,0.027928603878231664
6.719942,,,,0.02795698905319502
6.727942,,,,0.028030786458859373
6.735942,,,,0.02805917163382272
6.743942,,,,0.02813297916258799
6.751942,,,,0.028155685277938488
6.759942,,,,0.028235161743215692
6.767941,,,,0.02825786785856619
6.775941,,,,0.028331665264230543
6.783941,,,,0.02835438150268196
6.791941,,,,0.028422499848733455
6.799941,,,,0.028445205964083956
6.807941,,,,0.028513334433236365
6.815941,,,,0.028536040548586866
6.823941,,,,0.02860983795425122
6.831941,,,,0.028632554192702636
6.839941,,,,0.028706351598366982
6.84794,,,,0.02872905771371748
6.85594,,,,0.028802855119381833
6.86394,,,,0.028825571357833247
6.87194,,,,0.028899368763497604
6.87994,,,,0.0289220748788481
6.88794,,,,0.02899587228451245
6.89594,,,,0.029018588522963865
6.90394,,,,0.029086706869015364
6.91194,,,,0.02911509204397871
6.91994,,,,0.029188899572743978
6.927939,,,,0.02921160568809448
6.935939,,,,0.029285403093758832
6.943939,,,,0.029308109209109333
6.951939,,,,0.029376237678261745
6.959939,,,,0.029404622853225097
6.967939,,,,0.029472741199276595
6.975939,,,,0.029501126374239947
6.983939,,,,0.029574933903005213
6.991939,,,,0.029597640018355714
6.999938,,,,0.029671437424020064
7.007938,,,,0.02969414353937056
7.015938,,,,0.029762272008522977
7.023938,,,,0.02979065718348633
7.031938,,,,0.029858775529537827
7.039938,,,,0.029881491767989238
7.047938,,,,0.029960968233266445
7.055938,,,,0.029983674348616943
7.063938,,,,0.030057471754281296
7.071938,,,,0.030080177869631793
7.079937,,,,0.030153985398397063
7.087937,,,,0.030176691513747564
7.095937,,,,0.030244819982899972
7.103937,,,,0.030273205157863328
7.111937,,,,0.030347002563527677
7.119937,,,,0.030369708678878175
7.127937,,,,0.03043783714803059
7.135937,,,,0.03046054326338109
7.143937,,,,0.030534340669045437
7.151937,,,,0.030557046784395938
7.159936,,,,0.030625175253548353
7.167936,,,,0.03064788136889885
7.175936,,,,0.03072735783417606
7.183936,,,,0.030750063949526556
7.191936,,,,0.030829550537904676
7.199936,,,,0.030852256653255174
7.207936,,,,0.030926054058919527
7.215936,,,,0.030948760174270024
7.223936,,,,0.03102256770303529
7.231936,,,,0.03104527381838579
7.239935,,,,0.031124750283662996
7.247935,,,,0.031147456399013496
7.255935,,,,0.0312269328642907
7.263935,,,,0.031249638979641198
7.271935,,,,0.03132912556801932
7.279935,,,,0.03135183168336982
7.287935,,,,0.031425629089034166
7.295935,,,,0.03144833520438467
7.303935,,,,0.03152214273314993
7.311934,,,,0.03155052790811329
7.319934,,,,0.03161864625416479
7.327934,,,,0.031647031429128135
7.335934,,,,0.03171515989828055
7.343934,,,,0.03173786601363105
7.351934,,,,0.03180598435968255
7.359934,,,,0.03182870059813396
7.367934,,,,0.03190249800379832
7.375934,,,,0.031925204119148815
7.383934,,,,0.031999001524813164
7.391933,,,,0.032021717763264575
7.399933,,,,0.03209551516892893
7.407933,,,,0.03211822128427943
7.415933,,,,0.03218634975343184
7.423933,,,,0.032214734928395196
7.431933,,,,0.032282853274446695
7.439933,,,,0.03231123844941004
7.447933,,,,0.032385045978175306
7.455933,,,,0.03240775209352581
7.463933,,,,0.03248154949919017
7.471932,,,,0.032504255614540664
7.479932,,,,0.032572384083693076
7.487932,,,,0.03259509019904357
7.495932,,,,0.03266321866819598
7.503932,,,,0.03269160384315934
7.511932,,,,0.03275972218921083
7.519932,,,,0.03278810736417419
7.527932,,,,0.03286190476983854
7.535932,,,,0.032884621008289955
7.543931,,,,0.032958418413954305
7.551931,,,,0.03298112452930481
7.559931,,,,0.03305493205807007
7.567931,,,,0.03307763817342057
7.575931,,,,0.03315143557908492
7.583931,,,,0.03317414169443542
7.591931,,,,0.03324794922320069
7.599931,,,,0.03327065533855118
7.607931,,,,0.03334445274421554
7.615931,,,,0.03336715885956604
7.62393,,,,0.03343528732871845
7.63193,,,,0.03345799344406895
7.63993,,,,0.033537469909346154
7.64793,,,,0.03356017602469665
7.65593,,,,0.033633983553461914
7.66393,,,,0.03365668966881242
7.67193,,,,0.03373048707447677
7.67993,,,,0.033747524253315335
7.68793,,,,0.033821321658979685
7.69593,,,,0.03384402777433018
7.703929,,,,0.03391782517999454
7.711929,,,,0.03394621035495789
7.719929,,,,0.03402001788372315
7.727929,,,,0.034042723999073654
7.735929,,,,0.034110852468226066
7.743929,,,,0.03413923764318942
7.751929,,,,0.03421303504885377
7.759929,,,,0.03423574116420427
7.767929,,,,0.034315217629481476
7.775928,,,,0.03433792374483197
7.783928,,,,0.03441173127359724
7.791928,,,,0.034440116448560584
7.799928,,,,0.03451391385422495
7.807928,,,,0.03453661996957544
7.815928,,,,0.03460474843872785
7.823928,,,,0.03462745455407835
7.831928,,,,0.034701251959742704
7.839928,,,,0.03472395807509321
7.847928,,,,0.03479776560385847
7.855927,,,,0.03482047171920897
7.863927,,,,0.03489426912487332
7.871927,,,,0.034916985363324736
7.879927,,,,0.034985103709376235
7.887927,,,,0.035007809824726725
7.895927,,,,0.035075938293879144
7.903927,,,,0.03509864440922964
7.911927,,,,0.03517244181489399
7.919927,,,,0.03519515805334541
7.927927,,,,0.03526327639939691
7.935926,,,,0.035285982514747405
7.943926,,,,0.03535979004351267
7.951926,,,,0.03538249615886317
7.959926,,,,0.03546197262414037
7.967926,,,,0.03548467873949088
7.975926,,,,0.03555847614515523
7.983926,,,,0.035581192383606644
7.991926,,,,0.03564931072965814
7.999926,,,,0.03567201684500863
8.007926,,,,0.035740145314161045
8.015926,,,,0.03576853048912441
8.023927,,,,0.0358366488351759
8.031927,,,,0.035865034010139255
8.039927,,,,0.03593884153890452
8.047928,,,,0.03596154765425502
8.055928,,,,0.03603534505991937
8.063929,,,,0.03605806129837078
8.071929,,,,0.03612617964442228
8.079929,,,,0.03614888575977278
8.08793,,,,0.036222693288538055
8.09593,,,,0.036245399403888545
8.10393,,,,0.0363191968095529
8.111931,,,,0.0363419029249034
8.119931,,,,0.03641571045366867
8.127932,,,,0.03643841656901916
8.135932,,,,0.03650653491507066
8.143932,,,,0.036529251153522076
8.151933,,,,0.036603048559186425
8.159933,,,,0.03662575467453693
8.167933,,,,0.03669388314368934
8.175934,,,,0.0367222683186527
8.183934,,,,0.036790386664704196
8.191935,,,,0.036813092780054686
8.199935,,,,0.0368812212492071
8.207935,,,,0.0369039273645576
8.215936,,,,0.03697772477022195
8.223936,,,,0.03700044100867336
8.231936,,,,0.03706855935472486
8.239937,,,,0.03709694452968822
8.247937,,,,0.037170741935352566
8.255938,,,,0.037193458173803984
8.263938,,,,0.03726157651985548
8.271938,,,,0.03728428263520597
8.279939,,,,0.0373637692235841
8.287939,,,,0.037386475338934605
8.295939,,,,0.037460272744598955
8.30394,,,,0.03748865791956231
8.31194,,,,0.03756245532522665
8.319941,,,,0.03758517156367807
8.327941,,,,0.03765896896934242
8.335941,,,,0.03768167508469292
8.343942,,,,0.03774980355384533
8.351942,,,,0.03777250966919583
8.359942,,,,0.037840628015247325
8.367943,,,,0.03786901319021068
8.375943,,,,0.03794282071897595
8.383944,,,,0.03796552683432645
8.391944,,,,0.03803364518037795
8.399944,,,,0.03805636141882936
8.407945,,,,0.038124479764880856
8.415945,,,,0.03815286493984421
8.423945,,,,0.03822099340899662
8.431946,,,,0.03824937858395997
8.439946,,,,0.03831749693001147
8.447947,,,,0.038345882104974825
8.455947,,,,0.03841968963374009
8.463947,,,,0.03844239574909059
8.471948,,,,0.03851619315475494
8.479948,,,,0.03853889927010544
8.487948,,,,0.03861837573538265
8.495949,,,,0.038641091973834064
8.503949,,,,0.03872624749872412
8.51195,,,,0.038754632673687464
8.51995,,,,0.03882843007935183
8.52795,,,,0.038856815254315176
8.535951,,,,0.03893061265997953
8.543951,,,,0.03895331877533002
8.551951,,,,0.03902712630409529
8.559952,,,,0.03904983241944579
8.567952,,,,0.03912362982511014
8.575953,,,,0.039146335940460644
8.583953,,,,0.03922014346922591
8.591953,,,,0.039242849584576404
8.599954,,,,0.039310978053728816
8.607954,,,,0.03933368416907932
8.615954,,,,0.03940748157474367
8.623955,,,,0.039430187690094175
8.631955,,,,0.03949831615924659
8.639956,,,,0.03952670133420994
8.647956,,,,0.03959481968026144
8.655956,,,,0.03962320485522478
8.663957,,,,0.03969701238399005
8.671957,,,,0.03971971849934055
8.679957,,,,0.0397935159050049
8.687958,,,,0.0398162220203554
8.695958,,,,0.039890029549120666
8.703959,,,,0.03991273566447117
8.711959,,,,0.03998653307013552
8.719959,,,,0.040009239185486024
8.72796,,,,0.04008304671425129
8.73596,,,,0.040105752829601785
8.74396,,,,0.040179550235266134
8.751961,,,,0.04020225635061664
8.759961,,,,0.04027038481976905
8.767962,,,,0.04029309093511955
8.775962,,,,0.04036121940427197
8.783962,,,,0.04038392551962246
8.791963,,,,0.04045772292528681
8.799963,,,,0.04048042904063731
8.807963,,,,0.04055423656940257
8.815964,,,,0.04057694268475307
8.823964,,,,0.04065074009041742
8.831964,,,,0.04067345632886884
8.839965,,,,0.04074725373453318
8.847965,,,,0.040769959849883686
8.855966,,,,0.040843757255548035
8.863966,,,,0.04086647349399945
8.871966,,,,0.040945949959276653
8.879967,,,,0.04096865607462716
8.887967,,,,0.04104245348029151
8.895967,,,,0.041065159595642005
8.903968,,,,0.041138967124407275
8.911968,,,,0.04116167323975777
8.919969,,,,0.04124114970503498
8.927969,,,,0.041269534879998335
8.935969,,,,0.041343332285662684
8.94397,,,,0.0413660485241141
8.95197,,,,0.0414341668701656
8.95997,,,,0.0414568729855161
8.967971,,,,0.041530680514281354
8.975971,,,,0.04155906568924471
8.983972,,,,0.04162718403529621
8.991972,,,,0.04165556921025956
8.999972,,,,0.04172369767941197
9.007973,,,,0.04174640379476247
9.015973,,,,0.04182020120042682
9.023973,,,,0.041842907315777327
9.031974,,,,0.041916714844542596
9.039974,,,,0.041939420959893094
9.047975,,,,0.042007549429045506
9.055975,,,,0.042035934604008854
9.063975,,,,0.04210405295006035
9.071976,,,,0.04212675906541085
9.079976,,,,0.04219488753456326
9.087976,,,,0.042217593649913766
9.095977,,,,0.042291391055578116
9.103977,,,,0.04231410729402953
9.111978,,,,0.04238790469969388
9.119978,,,,0.04241061081504439
9.127978,,,,0.04248440822070873
9.135979,,,,0.04250712445916015
9.143979,,,,0.0425809218648245
9.151979,,,,0.042603627980175
9.15998,,,,0.04267742538583936
9.16798,,,,0.042700141624290755
9.175981,,,,0.04277393902995512
9.183981,,,,0.04280232420491847
9.191981,,,,0.042876121610582824
9.199982,,,,0.04289882772593332
9.207982,,,,0.042972635254698584
9.215982,,,,0.04299534137004908
9.223983,,,,0.04306346983920149
9.231983,,,,0.043086175954552
9.239984,,,,0.04315997336021635
9.247984,,,,0.043188358535179695
9.255984,,,,0.043262155940844045
9.263985,,,,0.04329054111580741
9.271985,,,,0.04336434864457266
9.279985,,,,0.04338705475992317
9.287986,,,,0.04346085216558752
9.295986,,,,0.04348923734055087
9.303987,,,,0.04356304486931614
9.311987,,,,0.043585750984666646
9.319987,,,,0.04365954839033099
9.327988,,,,0.043682254505681486
9.335988,,,,0.043756062034446756
9.343988,,,,0.04378444720941011
9.351989,,,,0.04385256555546161
9.359989,,,,0.043875271670812115
9.36799,,,,0.04394340013996452
9.37599,,,,0.04397178531492787
9.38399,,,,0.04405126178020508
9.391991,,,,0.04407396789555557
9.399991,,,,0.04414777542432084
9.407991,,,,0.04417048153967133
9.415992,,,,0.0442442789453357
9.423992,,,,0.04426698506068619
9.431993,,,,0.044335113529838606
9.439993,,,,0.044363498704801954
9.447993,,,,0.044437296110466304
9.455994,,,,0.04446568128542966
9.463994,,,,0.04453380975458207
9.471994,,,,0.044562194929545426
9.479995,,,,0.044635992335209776
9.487995,,,,0.04465301939094743
9.495996,,,,0.044726826919712685
9.503996,,,,0.04474953303506319
9.511996,,,,0.04482333044072754
9.519997,,,,0.044846036556078044
9.527997,,,,0.044914165025230456
9.535997,,,,0.0449425502001938
9.543998,,,,0.045010678669346216
9.551998,,,,0.04503338478469671
9.559999,,,,0.04510718219036106
9.567999,,,,0.04512988830571157
9.575999,,,,0.04520369583447684
9.584,,,,0.045232081009440185
9.592,,,,0.045305878415104535
9.6,,,,0.04532858453045504
9.608001,,,,0.04539671299960745
9.616001,,,,0.045425098174570806
9.624002,,,,0.045493216520622305
9.632002,,,,0.04552160169558565
9.640002,,,,0.045595409224350916
9.648003,,,,0.04562378427621336
9.656003,,,,0.04569191274536578
9.664003,,,,0.045714618860716275
9.672004,,,,0.04578842638948154
9.680004,,,,0.04581113250483203
9.688004,,,,0.04587925085088353
9.696005,,,,0.04590195696623403
9.704005,,,,0.045975764494999294
9.712006,,,,0.046004149669962656
9.720006,,,,0.046077947075627
9.728006,,,,0.046106332250590354
9.736007,,,,0.046174460719742766
9.744007,,,,0.04619716683509327
9.752007,,,,0.046259616244632824
9.760008,,,,0.04627096424075762
9.768008,,,,0.04629934941572097
9.776009,,,,0.04629934941572097
9.784009,,,,0.046293670356108124
9.792009,,,,0.04628800141959618
9.80001,,,,0.04626528518114477
9.80801,,,,0.046259616244632824
9.81601,,,,0.046225552010056625
9.824011,,,,0.04620851483121805
9.832011,,,,0.04615742354090421
9.840012,,,,0.04613471742555371
9.848012,,,,0.04606659907950221
9.856012,,,,0.04604388284105079
9.864013,,,,0.045975764494999294
9.872013,,,,0.0459530583796488
9.880013,,,,0.04587925085088353
9.888014,,,,0.04585654473553303
9.896014,,,,0.04578842638948154
9.904015,,,,0.04576571015103012
9.912015,,,,0.04570893980110342
9.920015,,,,0.04568623368575292
9.928016,,,,0.04562378427621336
9.936016,,,,0.04560107816086286
9.944016,,,,0.045527280755198504
9.952017,,,,0.04550457463984801
9.960017,,,,0.045425098174570806
9.968018,,,,0.04540238193611939
9.976018,,,,0.04533426359006789
9.984018,,,,0.0453115574747174
9.992019,,,,0.045243429005564974
10.000019,,,,0.04522072289021448
10.008019,,,,0.04515827348067492
10.01602,,,,0.045135567365324425
10.02402,,,,0.045073117955784864
10.032021,,,,0.04504473278082151
10.040021,,,,0.04497093537515715
10.048021,,,,0.04494822925980666
10.056022,,,,0.04488010079065425
10.064022,,,,0.044857394675303745
10.072022,,,,0.04478926620615133
10.080023,,,,0.04477223915041369
10.088023,,,,0.04471546880048699
10.096024,,,,0.044692762685136486
10.104024,,,,0.044624634215984074
10.112024,,,,0.04460192810063357
10.120025,,,,0.04453380975458207
10.128025,,,,0.044505424579618716
10.136025,,,,0.044437296110466304
10.144026,,,,0.04441458999511581
10.152026,,,,0.044346461525963395
10.160027,,,,0.0443237554106129
10.168027,,,,0.0442556370645614
10.176027,,,,0.044232930949210894
10.184028,,,,0.04416480248005848
10.192028,,,,0.044142096364707985
10.200028,,,,0.04407964695516843
10.208029,,,,0.044056940839817926
10.216029,,,,0.04398313331105267
10.22403,,,,0.043960427195702166
10.23203,,,,0.04389798790926351
10.24003,,,,0.04386960273430016
10.248031,,,,0.04380147426514775
10.256031,,,,0.04377876814979726
10.264031,,,,0.04371063968064485
10.272032,,,,0.043687933565294344
10.280032,,,,0.04362548415575478
10.288033,,,,0.043602778040404286
10.296033,,,,0.04353465969435279
10.304033,,,,0.043511943455901377
10.312034,,,,0.04343246699062417
10.320034,,,,0.04340976087527368
10.328034,,,,0.043335963469609315
10.336035,,,,0.04331325735425882
10.344035,,,,0.043245128885106406
10.352036,,,,0.04322242276975591
10.360036,,,,0.04315997336021635
10.368036,,,,0.04313726724486584
10.376037,,,,0.043074817835326296
10.384037,,,,0.04305211171997579
10.392037,,,,0.04297831431431144
10.400038,,,,0.042955598075860024
10.408038,,,,0.04288180067019567
10.416039,,,,0.04285909455484517
10.424039,,,,0.04279096608569276
10.432039,,,,0.042768259970342254
10.44004,,,,0.0427058105608027
10.44804,,,,0.0426831044454522
10.45604,,,,0.042614986099400703
10.464041,,,,0.0425922799840502
10.472041,,,,0.04252415151489779
10.480042,,,,0.04250712445916015
10.488042,,,,0.042433316930394885
10.496042,,,,0.04241061081504439
10.504043,,,,0.04234816140550482
10.512043,,,,0.042325455290154315
10.520043,,,,0.04225733694410282
10.528044,,,,0.042234620705651406
10.536044,,,,0.042172181419212765
10.544044,,,,0.042155144240374205
10.552045,,,,0.042092694830834644
10.560045,,,,0.042069988715484154
10.568046,,,,0.042001870369432655
10.576046,,,,0.04197916425408215
10.584046,,,,0.04190535672531689
10.592047,,,,0.04188265060996638
10.600047,,,,0.04181452214081397
10.608047,,,,0.04179181602546347
10.616048,,,,0.041729376739024826
10.624048,,,,0.041706660500573416
10.632049,,,,0.041644221214134775
10.640049,,,,0.04162718403529621
10.648049,,,,0.04155906568924471
10.65605,,,,0.0415363494507933
10.66405,,,,0.04146255204512894
10.67205,,,,0.041439845929778445
10.680051,,,,0.04137171746062603
10.688051,,,,0.041349011345275535
10.696052,,,,0.041280892999224036
10.704052,,,,0.041258176760772626
10.712052,,,,0.04119573747433397
10.720053,,,,0.04116735229937062
10.728053,,,,0.04109922383021822
10.736053,,,,0.04107651771486772
10.744054,,,,0.04100838924571531
10.752054,,,,0.040985683130364804
10.760055,,,,0.040911885724700454
10.768055,,,,0.04088917960934995
10.776055,,,,0.04082105114019754
10.784056,,,,0.0408040240844599
10.792056,,,,0.04073589561530749
10.800056,,,,0.04071886855956983
10.808057,,,,0.04065074009041742
10.816057,,,,0.040628033975066924
10.824058,,,,0.040559915629015425
10.832058,,,,0.040537199390564015
10.840058,,,,0.04046908104451252
10.848059,,,,0.04044637492916202
10.856059,,,,0.040378246460009606
10.864059,,,,0.0403555403446591
10.87206,,,,0.04029309093511955
10.88006,,,,0.0402760638793819
10.888061,,,,0.04021361446984234
10.896061,,,,0.04019090835449184
10.904061,,,,0.040122779885339424
10.912062,,,,0.040100073769988934
10.920062,,,,0.04003762436044937
10.928062,,,,0.040014918245098875
10.936063,,,,0.039946799899047376
10.944063,,,,0.03992408366059596
10.952064,,,,0.03985596531454446
10.960064,,,,0.03983325919919396
10.968064,,,,0.03976513073004155
10.976065,,,,0.039742424614691046
10.984065,,,,0.03967429614553864
10.992065,,,,0.03965159003018814
11.000066,,,,0.03958915074374949
11.008066,,,,0.03956643450529808
11.016067,,,,0.03949831615924659
11.024067,,,,0.03947561004389608
11.032067,,,,0.03940748157474367
11.040068,,,,0.03938477545939317
11.048068,,,,0.03931664699024076
11.056068,,,,0.039293940874890264
11.064069,,,,0.0392314914653507
11.072069,,,,0.039208785350000205
11.08007,,,,0.039146335940460644
11.08807,,,,0.03912362982511014
11.09607,,,,0.039061190538671506
11.104071,,,,0.03903847430022009
11.112071,,,,0.03897035595416859
11.120071,,,,0.038947649838818085
11.128072,,,,0.03887952136966567
11.136072,,,,0.038856815254315176
11.144073,,,,0.03879436584477562
11.152073,,,,0.03877165972942512
11.160073,,,,0.038703531260272706
11.168074,,,,0.0386808251449222
11.176074,,,,0.0386127067988707
11.184074,,,,0.03858999056041929
11.192075,,,,0.0385218722143678
11.200075,,,,0.038499166099017296
11.208076,,,,0.03843103762986489
11.216076,,,,0.038408331514514386
11.224076,,,,0.038340203045361974
11.232077,,,,0.03831749693001147
11.240077,,,,0.038255047520471916
11.248077,,,,0.03823234140512142
11.256078,,,,0.03816422305906992
11.264078,,,,0.03814718588023135
11.272079,,,,0.038079067534179854
11.280079,,,,0.03805636141882936
11.288079,,,,0.03798823294967695
11.29608,,,,0.03796552683432645
11.30408,,,,0.037903077424786887
11.31208,,,,0.03788037130943638
11.320081,,,,0.03781792189989683
11.328081,,,,0.03779521578454633
11.336082,,,,0.03772708731539392
11.344082,,,,0.037704381200043414
11.352082,,,,0.03764194191360477
11.360083,,,,0.037619225675153356
11.368083,,,,0.037545428269489006
11.376083,,,,0.03752272215413851
11.384084,,,,0.037460272744598955
11.392084,,,,0.03743756662924845
11.400084,,,,0.0373637692235841
11.408085,,,,0.03734105298513268
11.416085,,,,0.037278613698694035
11.424086,,,,0.037250228523730694
11.432086,,,,0.037182100054578275
11.440086,,,,0.03716507299884063
11.448087,,,,0.03709694452968822
11.456087,,,,0.03707423841433772
11.464087,,,,0.03701178900479816
11.472088,,,,0.03698908288944766
11.480088,,,,0.03692095442029525
11.488089,,,,0.03689824830494475
11.496089,,,,0.03683012995889325
11.504089,,,,0.03680742384354275
11.51209,,,,0.03674497443400319
11.52009,,,,0.0367222683186527
11.52809,,,,0.036659818909113136
11.536091,,,,0.03663711279376263
11.544091,,,,0.03656898432461022
11.552092,,,,0.036546278209259715
11.560092,,,,0.03647814974010731
11.568092,,,,0.03645544362475681
11.576093,,,,0.036387325278705314
11.584093,,,,0.03637028809986675
11.592093,,,,0.036307848813428106
11.600094,,,,0.036285132574976696
11.608094,,,,0.036222693288538055
11.616095,,,,0.03619997705008664
11.624095,,,,0.03613185870403514
11.632095,,,,0.036109152588684634
11.640096,,,,0.03603534505991937
11.648096,,,,0.03601263894456887
11.656096,,,,0.035944520598517375
11.664097,,,,0.035921804360065965
11.672097,,,,0.035853686014014466
11.680098,,,,0.03583097989866396
11.688098,,,,0.03576853048912441
11.696098,,,,0.03574582437377391
11.704099,,,,0.03567769590462149
11.712099,,,,0.035654989789270994
11.720099,,,,0.035581192383606644
11.7281,,,,0.03555847614515523
11.7361,,,,0.035490357799103735
11.744101,,,,0.03547333074336608
11.752101,,,,0.03540520227421367
11.760101,,,,0.03538249615886317
11.768102,,,,0.03531436768971077
11.776102,,,,0.03529166157436026
11.784102,,,,0.035223543228308764
11.792103,,,,0.035200826989857346
11.800103,,,,0.0351383877034187
11.808104,,,,0.035115671464967295
11.816104,,,,0.03505323217852865
11.824104,,,,0.03503051594007723
11.832105,,,,0.03496239759402573
11.840105,,,,0.03494537053828809
11.848105,,,,0.03487724206913568
11.856106,,,,0.034854535953785175
11.864106,,,,0.03479208654424562
11.872107,,,,0.034769380428895116
11.880107,,,,0.034706931019355555
11.888107,,,,0.03468422490400506
11.896108,,,,0.034621775494465504
11.904108,,,,0.034599069379115
11.912108,,,,0.03453094090996259
11.920109,,,,0.03450823479461208
11.928109,,,,0.034445785385072536
11.93611,,,,0.03442307926972203
11.94411,,,,0.03435496092367053
11.95211,,,,0.03433225480832003
11.960111,,,,0.034269805398780474
11.968111,,,,0.03424709928342998
11.976111,,,,0.034178970814277565
11.984112,,,,0.03415626469892706
11.992112,,,,0.03407678823364986
12.000113,,,,0.034054082118299356
12.008113,,,,0.033985953649146944
12.016113,,,,0.033957568474183596
12.024114,,,,0.033889440005031184
12.032114,,,,0.03387241294929353
12.040114,,,,0.03380429460324203
12.048115,,,,0.03378157836479063
12.056115,,,,0.03370778095912627
12.064116,,,,0.033685074843775774
12.072116,,,,0.03361694637462336
12.080116,,,,0.03359424025927286
12.088117,,,,0.033531790849733296
12.096117,,,,0.033509084734382806
12.104117,,,,0.033446635324843245
12.112118,,,,0.03342392920949274
12.120118,,,,0.03335581086344124
12.128119,,,,0.033333104748090744
12.136119,,,,0.03326497627893833
12.144119,,,,0.033242270163587835
12.15212,,,,0.033179820754048274
12.16012,,,,0.03315711463869778
12.16812,,,,0.033088986169545365
12.176121,,,,0.03306628005419486
12.184121,,,,0.0330038306446553
12.192122,,,,0.03298112452930481
12.200122,,,,0.03290732712364045
12.208122,,,,0.03289028994480189
12.216123,,,,0.03282785065836325
12.224123,,,,0.032805134419911834
12.232123,,,,0.03273701607386034
12.240124,,,,0.03271430995850984
12.248124,,,,0.03265186054897028
12.256124,,,,0.03262915443361977
12.264125,,,,0.03256102596446737
12.272125,,,,0.03253831984911687
12.280126,,,,0.03246452244345251
12.288126,,,,0.032441816328102016
12.296126,,,,0.03237368785894961
12.304127,,,,0.03235098174359911
12.312127,,,,0.032288532334059546
12.320127,,,,0.03226582621870904
12.328128,,,,0.032197697749556636
12.336128,,,,0.03217499163420613
12.344129,,,,0.03210687328815463
12.352129,,,,0.03208415704970322
12.360129,,,,0.032021717763264575
12.36813,,,,0.031999001524813164
12.37613,,,,0.031930883178761665
12.38413,,,,0.03190817706341117
12.392131,,,,0.03184572765387161
12.400131,,,,0.03182302153852111
12.408132,,,,0.03174921400975584
12.416132,,,,0.03172650789440534
12.424132,,,,0.031664068607966694
12.432133,,,,0.031641352369515284
12.440133,,,,0.031573234023463785
12.448133,,,,0.031556196844625226
12.456134,,,,0.03148807849857373
12.464134,,,,0.03146537238322323
12.472135,,,,0.03139156485445796
12.480135,,,,0.03136885873910746
12.488135,,,,0.03130074039305596
12.496136,,,,0.031272355218092615
12.504136,,,,0.0312042267489402
12.512136,,,,0.03118719969320255
12.520137,,,,0.03111907122405014
12.528137,,,,0.031096365108699644
12.536138,,,,0.031033915699160083
12.544138,,,,0.031011209583809582
12.552138,,,,0.030937412178145232
12.560139,,,,0.03091469593969382
12.568139,,,,0.03084657759364232
12.576139,,,,0.030823871478291822
12.58414,,,,0.030755743009139407
12.59214,,,,0.030733036893788906
12.600141,,,,0.030664908424636497
12.608141,,,,0.030642202309286
12.616141,,,,0.030579763022847352
12.624142,,,,0.030557046784395938
12.632142,,,,0.030488928438344443
12.640142,,,,0.03046622232299394
12.648143,,,,0.03039809385384153
12.656143,,,,0.030375387738491032
12.664144,,,,0.03031293832895147
12.672144,,,,0.03029023221360097
12.680144,,,,0.030222103744448562
12.688145,,,,0.03019939762909806
12.696145,,,,0.030125600223433708
12.704145,,,,0.03010289410808321
12.712146,,,,0.030034765638930795
12.720146,,,,0.030012059523580294
12.728147,,,,0.029949610114040737
12.736147,,,,0.02992690399869024
12.744147,,,,0.02986445458915068
12.752148,,,,0.02984174847380018
12.760148,,,,0.02977929906426062
12.768148,,,,0.029756592948910122
12.776149,,,,0.02969414353937056
12.784149,,,,0.029671437424020064
12.79215,,,,0.029603319077968565
12.80015,,,,0.02958060283951715
12.80815,,,,0.029512484493465652
12.816151,,,,0.02949545743772801
12.824151,,,,0.029421649908962746
12.832151,,,,0.029398943793612242
12.840152,,,,0.02933081532445983
12.848152,,,,0.029308109209109333
12.856153,,,,0.029245669922670685
12.864153,,,,0.029222953684219274
12.872153,,,,0.029154835338167776
12.880154,,,,0.029137798159329212
12.888154,,,,0.029069679813277717
12.896154,,,,0.029046973697927213
12.904155,,,,0.02897316616916195
12.912155,,,,0.028950460053811453
12.920156,,,,0.028888010644271895
12.928156,,,,0.028865304528921394
12.936156,,,,0.028797186182869895
