Time,Col2,Col3,Position,Col5
12.920156,,,,0.01572439587811795
12.928156,,,,0.015696840797429557
12.936156,,,,0.015614195801566215
12.944157,,,,0.015592157810876051
12.952157,,,,0.01550951281501271
12.960157,,,,0.015481967857425233
12.968158,,,,0.015404829828459202
12.976158,,,,0.015377284870871729
12.984159,,,,0.015300146841905695
12.992159,,,,0.01527260188431822
13.000159,,,,0.015189956888454878
13.00816,,,,0.015167918897764714
13.01616,,,,0.015090790991899597
13.02416,,,,0.01506874287810852
13.032161,,,,0.014991614972243406
13.040161,,,,0.014964070014655927
13.048162,,,,0.014881425018792587
13.056162,,,,0.014853869938104195
13.064162,,,,0.01477674203223908
13.072163,,,,0.01474918695155069
13.080163,,,,0.014672059045685573
13.088163,,,,0.014644503964997184
13.096164,,,,0.014567376059132067
13.104164,,,,0.014539820978443677
13.112164,,,,0.014457186105681249
13.120165,,,,0.014429631024992859
13.128165,,,,0.014346986029129517
13.136166,,,,0.014324948038439353
13.144166,,,,0.014247820132574238
13.152166,,,,0.014220265051885846
13.160167,,,,0.01414313714602073
13.168167,,,,0.014115582065332342
13.176167,,,,0.014032937069468999
13.184168,,,,0.014005392111881523
13.192168,,,,0.013928264206016406
13.200169,,,,0.013900709125328016
13.208169,,,,0.0138235812194629
13.216169,,,,0.013801543228772736
13.22417,,,,0.013718898232909392
13.23217,,,,0.013691343152221003
13.24017,,,,0.013608698156357662
13.248171,,,,0.013581153198770185
13.256171,,,,0.013498508202906843
13.264172,,,,0.01347647021221668
13.272172,,,,0.013399332183250647
13.280172,,,,0.013371787225663173
13.288173,,,,0.01328914222979983
13.296173,,,,0.013267104239109666
13.304173,,,,0.013184459243246323
13.312174,,,,0.013156914285658848
13.320174,,,,0.01307977625669282
13.328175,,,,0.013052231299105342
13.336175,,,,0.012975093270139314
13.344175,,,,0.012947548312551837
13.352176,,,,0.012870410283585805
13.360176,,,,0.01284286532599833
13.368176,,,,0.012765737420133214
13.376177,,,,0.012738182339444824
13.384177,,,,0.012661054433579707
13.392178,,,,0.012633499352891318
13.400178,,,,0.012556371447026201
13.408178,,,,0.01252881636633781
13.416179,,,,0.012440664403577155
13.424179,,,,0.012413119445989681
13.432179,,,,0.012330474450126336
13.44018,,,,0.012302929492538863
13.44818,,,,0.012225791463572833
13.456181,,,,0.012203753472882667
13.464181,,,,0.012126615443916638
13.472181,,,,0.012099070486329161
13.480182,,,,0.01201642549046582
13.488182,,,,0.011988880532878343
13.496182,,,,0.011911742503912312
13.504183,,,,0.011884197546324839
13.512183,,,,0.011807059517358807
13.520184,,,,0.011779514559771333
13.528184,,,,0.011696869563907988
13.536184,,,,0.011669324606320513
13.544185,,,,0.01158667961045717
13.552185,,,,0.011559124529768781
13.560185,,,,0.011481996623903666
13.568186,,,,0.011454441543215272
13.576186,,,,0.011377313637350157
13.584187,,,,0.011355275646659994
13.592187,,,,0.011272630650796651
13.600187,,,,0.011245085693209174
13.608188,,,,0.011167947664243146
13.616188,,,,0.01114040270665567
13.624188,,,,0.01106326467768964
13.632189,,,,0.011035719720102163
13.640189,,,,0.01095307472423882
13.64819,,,,0.01092551964355043
13.65619,,,,0.010848391737685313
13.66419,,,,0.010820836656996924
13.672191,,,,0.010738201784234498
13.680191,,,,0.010716163793544332
13.688191,,,,0.01063351879768099
13.696192,,,,0.010611480806990826
13.704192,,,,0.010528835811127485
13.712193,,,,0.010501280730439093
13.720193,,,,0.010418635734575752
13.728193,,,,0.010391090776988276
13.736194,,,,0.010308445781124933
13.744194,,,,0.010286407790434769
13.752194,,,,0.010209279884569654
13.760195,,,,0.010181724803881263
13.768195,,,,0.010104596898016146
13.776196,,,,0.010077041817327758
13.784196,,,,0.009994396821464415
13.792196,,,,0.009966851863876938
13.800197,,,,0.009889713834910907
13.808197,,,,0.009867675844220745
13.816197,,,,0.00979054793835563
13.824198,,,,0.00976299285766724
13.832198,,,,0.009685864951802122
13.840199,,,,0.009658309871113732
13.848199,,,,0.009575674998351304
13.856199,,,,0.009548119917662913
13.8642,,,,0.0094709920117978
13.8722,,,,0.009443436931109408
13.8802,,,,0.009360791935246065
13.888201,,,,0.0093387539445559
13.896201,,,,0.009261626038690785
13.904202,,,,0.009234070958002397
13.912202,,,,0.00915694305213728
13.920202,,,,0.00912938797144889
13.928203,,,,0.009052260065583774
13.936203,,,,0.009024704984895384
13.944203,,,,0.008947577079030268
13.952204,,,,0.008920021998341876
13.960204,,,,0.008842894092476761
13.968204,,,,0.008815349134889286
13.976205,,,,0.008738211105923255
13.984205,,,,0.008710666148335778
13.992206,,,,0.00863352811936975
14.000206,,,,0.008605983161782273
14.008206,,,,0.008528845132816243
14.016207,,,,0.008506807142126078
14.024207,,,,0.00842966911316005
14.032207,,,,0.008402124155572574
14.040208,,,,0.00831947915970923
14.048208,,,,0.008297441169019067
14.056209,,,,0.008214796173155724
14.064209,,,,0.008187251215568247
14.072209,,,,0.008110113186602218
14.08021,,,,0.008082568229014741
14.08821,,,,0.008005430200048713
14.09621,,,,0.007977885242461236
14.104211,,,,0.007900747213495206
14.112211,,,,0.00787320225590773
14.120212,,,,0.007790557260044387
14.128212,,,,0.007763012302456912
14.136212,,,,0.0076858742734908815
14.144213,,,,0.007658329315903405
14.152213,,,,0.007581191286937376
14.160213,,,,0.007553646329349899
14.168214,,,,0.007476508300383869
14.176214,,,,0.007448963342796393
14.184215,,,,0.007371825313830363
14.192215,,,,0.007344280356242886
14.200215,,,,0.0072671423272768565
14.208216,,,,0.007245104336586693
14.216216,,,,0.007162459340723351
14.224216,,,,0.007134914383135875
14.232217,,,,0.0070577763541698445
14.240217,,,,0.007030231396582368
14.248218,,,,0.006947586400719025
14.256218,,,,0.0069255484100288625
14.264218,,,,0.0068429034141655205
14.272219,,,,0.006815358456578043
14.280219,,,,0.006738220427612013
14.288219,,,,0.006710675470024538
14.29622,,,,0.006633537441058507
14.30422,,,,0.006605992483471031
14.312221,,,,0.00652334748760769
14.320221,,,,0.006501309496917526
14.328221,,,,0.006418664501054183
14.336222,,,,0.006391119543466707
14.344222,,,,0.006308474547603364
14.352222,,,,0.006280929590015888
14.360223,,,,0.006203791561049858
14.368223,,,,0.006176246603462382
14.376224,,,,0.006099108574496352
14.384224,,,,0.006071563616908876
14.392224,,,,0.005994425587942846
14.400225,,,,0.005966880630355369
14.408225,,,,0.00588974260138934
14.416225,,,,0.005862197643801864
14.424226,,,,0.005779552647938522
14.432226,,,,0.0057520076903510445
14.440227,,,,0.005674869661385015
14.448227,,,,0.00564732470379754
14.456227,,,,0.005570186674831509
14.464228,,,,0.0055426417172440325
14.472228,,,,0.0054599967213806895
14.480228,,,,0.0054324416406923
14.488229,,,,0.005355313734827185
14.496229,,,,0.005333275744137021
14.50423,,,,0.005256137715170989
14.51223,,,,0.005228592757583514
14.52023,,,,0.005151454728617485
14.528231,,,,0.005123909771030009
14.536231,,,,0.005041264775166667
14.544231,,,,0.00501371981757919
14.552232,,,,0.00493658178861316
14.560232,,,,0.004914543797922997
14.568233,,,,0.004831898802059654
14.576233,,,,0.004809860811369491
14.584233,,,,0.0047327227824034614
14.592234,,,,0.004705177824815984
14.600234,,,,0.004622532828952642
14.608234,,,,0.004594987871365166
14.616235,,,,0.004517849842399136
14.624235,,,,0.004490304884811659
14.632236,,,,0.004413166855845629
14.640236,,,,0.004385621898258154
14.648236,,,,0.004308483869292124
14.656237,,,,0.00428644587860196
14.664237,,,,0.004209317972736843
14.672237,,,,0.004181762892048454
14.680238,,,,0.0041046349861833375
14.688238,,,,0.004082596995493175
14.696239,,,,0.004005458966527144
14.704239,,,,0.003977914008939668
14.712239,,,,0.0039007759799736383
14.72024,,,,0.0038732310223861615
14.72824,,,,0.0037905860265228194
14.73624,,,,0.0037630309458344295
14.744241,,,,0.0036859030399693134
14.752241,,,,0.0036583479592809227
14.760242,,,,0.003575713086518495
14.768242,,,,0.003553675095828331
14.776242,,,,0.003471030099964989
14.784243,,,,0.003448992109274825
14.792243,,,,0.0033718540803087953
14.800243,,,,0.003344309122721319
14.808244,,,,0.0032671710937552884
14.816244,,,,0.0032396261361678125
14.824244,,,,0.0031624881072017824
14.832245,,,,0.003140450116511619
14.840245,,,,0.0030578051206482763
14.848246,,,,0.003035767129958113
14.856246,,,,0.0029586291009920823
14.864246,,,,0.002931084143404607
14.872247,,,,0.0028539461144385767
14.880247,,,,0.002831908123748413
14.888247,,,,0.002754780217883297
14.896248,,,,0.0027272251371949063
14.904248,,,,0.0026500972313297905
14.912249,,,,0.0026280592406396274
14.920249,,,,0.002550921211673597
14.928249,,,,0.002523376254086121
14.93625,,,,0.0024462382251200913
14.94425,,,,0.002418693267532615
14.95225,,,,0.002341555238566585
14.960251,,,,0.002319517247876421
14.968251,,,,0.002236872252013079
14.976252,,,,0.002214834261322915
14.984252,,,,0.0021321892654595723
14.992252,,,,0.002110151274769409
15.000253,,,,0.002033023368904293
15.008253,,,,0.002005468288215903
15.016253,,,,0.0019283403823507868
15.024254,,,,0.0019007853016623963
15.032254,,,,0.001829164362694593
15.040255,,,,0.0018016194051071169
15.048255,,,,0.001724481376141087
15.056255,,,,0.0016969364185536108
15.064256,,,,0.001619798389587581
15.072256,,,,0.0015922534320001048
15.080256,,,,0.0015151154030340745
15.088257,,,,0.0014875704454465986
15.096257,,,,0.0014104324164805687
15.104258,,,,0.0013828874588930923
15.112258,,,,0.0013057494299270622
15.120258,,,,0.0012782044723395863
15.128259,,,,0.0011955594764762438
15.136259,,,,0.0011680145188887677
15.144259,,,,0.0010908764899227378
15.15226,,,,0.0010633315323352616
15.16026,,,,0.0009861935033692317
15.168261,,,,0.0009586485457817555
15.176261,,,,0.0008815105168157255
15.184261,,,,0.0008539655592282494
15.192262,,,,0.0007768275302622193
15.200262,,,,0.0007492825726747432
15.208262,,,,0.0006721445437087131
15.216263,,,,0.000644599586121237
15.224263,,,,0.000567461557155207
15.232264,,,,0.0005399165995677308
15.240264,,,,0.0004572716037043885
15.248264,,,,0.00042972664611691237
15.256265,,,,0.00033605759335803096
15.264265,,,,0.00030300566887324256
15.272265,,,,0.0001983226823197364
15.280266,,,,0.00016526063473403375
15.288266,,,,0.00007710867197337894
15.296267,,,,0.00005507068128321523
15.304267,,,,-0.000005536323889963507
15.312267,,,,-0.00002206734768281482
15.320268,,,,-0.000055119272167603286
15.328268,,,,-0.00006614332906314223
15.336268,,,,-0.0000881813197533059
15.344269,,,,-0.00009368828665061834
15.352269,,,,-0.00010471234354615727
15.36027,,,,-0.00010471234354615727
15.36827,,,,-0.00011572627734078201
15.37627,,,,-0.00011572627734078201
15.384271,,,,-0.0001212332442380944
15.392271,,,,-0.0001212332442380944
15.400271,,,,-0.0001212332442380944
15.408272,,,,-0.0001212332442380944
15.416272,,,,-0.00012675033423632096
15.424273,,,,-0.00012675033423632096
15.432273,,,,-0.00012675033423632096
15.440273,,,,-0.00012675033423632096
15.448274,,,,-0.00012675033423632096
15.456274,,,,-0.00012675033423632096
15.464274,,,,-0.00012675033423632096
15.472275,,,,-0.00012675033423632096
15.480275,,,,-0.00012675033423632096
15.488276,,,,-0.00012675033423632096
15.496276,,,,-0.00012675033423632096
15.504276,,,,-0.00012675033423632096
15.512277,,,,-0.00012675033423632096
15.520277,,,,-0.00012675033423632096
15.528277,,,,-0.00012675033423632096
15.536278,,,,-0.00012675033423632096
15.544278,,,,-0.00012675033423632096
15.552279,,,,-0.00012675033423632096
15.560279,,,,-0.00012675033423632096
15.568279,,,,-0.00012675033423632096
15.57628,,,,-0.00012675033423632096
15.58428,,,,-0.00012675033423632096
15.59228,,,,-0.00012675033423632096
15.600281,,,,-0.00012675033423632096
15.608281,,,,-0.00012675033423632096
15.616282,,,,-0.00012675033423632096
15.624282,,,,-0.00012675033423632096
15.632282,,,,-0.00012675033423632096
15.640283,,,,-0.00012675033423632096
15.648283,,,,-0.00012675033423632096
15.656283,,,,-0.00012675033423632096
15.664284,,,,-0.00012675033423632096
15.672284,,,,-0.00012675033423632096
15.680285,,,,-0.00012675033423632096
15.688285,,,,-0.00012675033423632096
15.696285,,,,-0.00012675033423632096
15.704286,,,,-0.00012675033423632096
15.712286,,,,-0.00013225730113363332
15.720286,,,,-0.00013225730113363332
15.728287,,,,-0.00013225730113363332
15.736287,,,,-0.00013225730113363332
15.744287,,,,-0.00013225730113363332
15.752288,,,,-0.00013225730113363332
15.760288,,,,-0.00013225730113363332
15.768289,,,,-0.00013225730113363332
15.776289,,,,-0.00013225730113363332
15.784289,,,,-0.00013225730113363332
15.79229,,,,-0.00013225730113363332
15.80029,,,,-0.00012675033423632096
15.80829,,,,-0.00012675033423632096
15.816291,,,,-0.00012675033423632096
15.824291,,,,-0.00012675033423632096
15.832292,,,,-0.00012675033423632096
15.840292,,,,-0.00012675033423632096
15.848292,,,,-0.00012675033423632096
15.856293,,,,-0.00012675033423632096
15.864293,,,,-0.00013225730113363332
15.872293,,,,-0.00013225730113363332
15.880294,,,,-0.00013225730113363332
15.888294,,,,-0.00013225730113363332
15.896295,,,,-0.00013225730113363332
15.904295,,,,-0.00013225730113363332
15.912295,,,,-0.00013225730113363332
15.920296,,,,-0.00013225730113363332
15.928296,,,,-0.00013225730113363332
15.936296,,,,-0.00013225730113363332
15.944297,,,,-0.00013225730113363332
15.952297,,,,-0.00013225730113363332
15.960298,,,,-0.00012675033423632096
15.968298,,,,-0.00012675033423632096
15.976298,,,,-0.00012675033423632096
15.984299,,,,-0.00012675033423632096
15.992299,,,,-0.00012675033423632096
16.000299,,,,-0.00012675033423632096
16.008299,,,,-0.00012675033423632096
16.016298,,,,-0.00012675033423632096
16.024298,,,,-0.00012675033423632096
16.032297,,,,-0.00012675033423632096
16.040297,,,,-0.00012675033423632096
16.048296,,,,-0.00012675033423632096
16.056295,,,,-0.00012675033423632096
16.064295,,,,-0.00012675033423632096
16.072294,,,,-0.00012675033423632096
16.080294,,,,-0.00012675033423632096
16.088293,,,,-0.00012675033423632096
16.096292,,,,-0.00012675033423632096
16.104292,,,,-0.00012675033423632096
16.112291,,,,-0.00012675033423632096
16.120291,,,,-0.00012675033423632096
16.12829,,,,-0.00012675033423632096
16.13629,,,,-0.00012675033423632096
16.144289,,,,-0.00012675033423632096
16.152288,,,,-0.00012675033423632096
16.160288,,,,-0.00012675033423632096
16.168287,,,,-0.00012675033423632096
16.176287,,,,-0.00012675033423632096
16.184286,,,,-0.00013225730113363332
16.192286,,,,-0.00013225730113363332
16.200285,,,,-0.00013225730113363332
16.208284,,,,-0.00013225730113363332
16.216284,,,,-0.00012675033423632096
16.224283,,,,-0.00012675033423632096
16.232283,,,,-0.00013225730113363332
16.240282,,,,-0.00013225730113363332
16.248281,,,,-0.00012675033423632096
16.256281,,,,-0.00012675033423632096
16.26428,,,,-0.00012675033423632096
16.27228,,,,-0.00012675033423632096
16.280279,,,,-0.00012675033423632096
16.288279,,,,-0.00012675033423632096
16.296278,,,,-0.00012675033423632096
16.304277,,,,-0.00012675033423632096
16.312277,,,,-0.00013225730113363332
16.320276,,,,-0.00013225730113363332
16.328276,,,,-0.00013225730113363332
16.336275,,,,-0.00013225730113363332
16.344275,,,,-0.00013225730113363332
16.352274,,,,-0.00013225730113363332
16.360273,,,,-0.00013225730113363332
16.368273,,,,-0.00013225730113363332
16.376272,,,,-0.00013225730113363332
16.384272,,,,-0.00013225730113363332
16.392271,,,,-0.00013225730113363332
16.40027,,,,-0.00013225730113363332
16.40827,,,,-0.00013225730113363332
16.416269,,,,-0.00013225730113363332
16.424269,,,,-0.00013225730113363332
16.432268,,,,-0.00013225730113363332
16.440268,,,,-0.00013225730113363332
16.448267,,,,-0.00013225730113363332
16.456266,,,,-0.00013225730113363332
16.464266,,,,-0.00013225730113363332
16.472265,,,,-0.00013225730113363332
16.480265,,,,-0.00013225730113363332
16.488264,,,,-0.00013225730113363332
16.496264,,,,-0.00013225730113363332
16.504263,,,,-0.00013225730113363332
16.512262,,,,-0.00013225730113363332
16.520262,,,,-0.00013225730113363332
16.528261,,,,-0.00013225730113363332
16.536261,,,,-0.00013225730113363332
16.54426,,,,-0.00013225730113363332
16.552259,,,,-0.00013225730113363332
16.560259,,,,-0.00013225730113363332
16.568258,,,,-0.00013225730113363332
16.576258,,,,-0.00013225730113363332
16.584257,,,,-0.00013225730113363332
16.592257,,,,-0.00013225730113363332
16.600256,,,,-0.00013225730113363332
16.608255,,,,-0.00013225730113363332
16.616255,,,,-0.00013225730113363332
16.624254,,,,-0.00013225730113363332
16.632254,,,,-0.00013225730113363332
16.640253,,,,-0.00013225730113363332
16.648252,,,,-0.00013225730113363332
16.656252,,,,-0.00013225730113363332
16.664251,,,,-0.00013225730113363332
16.672251,,,,-0.00013225730113363332
16.68025,,,,-0.00013225730113363332
16.68825,,,,-0.00013225730113363332
16.696249,,,,-0.00013225730113363332
16.704248,,,,-0.00013225730113363332
16.712248,,,,-0.00013225730113363332
16.720247,,,,-0.00013225730113363332
16.728247,,,,-0.00013225730113363332
16.736246,,,,-0.00013225730113363332
16.744246,,,,-0.00013225730113363332
16.752245,,,,-0.00013225730113363332
16.760244,,,,-0.00013225730113363332
16.768244,,,,-0.00013225730113363332
16.776243,,,,-0.00013225730113363332
16.784243,,,,-0.00013225730113363332
16.792242,,,,-0.00013225730113363332
16.800241,,,,-0.00013225730113363332
16.808241,,,,-0.00013225730113363332
16.81624,,,,-0.00013225730113363332
16.82424,,,,-0.00013225730113363332
16.832239,,,,-0.00013225730113363332
16.840239,,,,-0.00012675033423632096
16.848238,,,,-0.00012675033423632096
16.856237,,,,-0.00012675033423632096
16.864237,,,,-0.00012675033423632096
16.872236,,,,-0.00012675033423632096
16.880236,,,,-0.00012675033423632096
16.888235,,,,-0.00012675033423632096
16.896235,,,,-0.00013225730113363332
16.904234,,,,-0.00013225730113363332
16.912233,,,,-0.00013225730113363332
16.920233,,,,-0.00013225730113363332
16.928232,,,,-0.00013225730113363332
16.936232,,,,-0.00013225730113363332
16.944231,,,,-0.00013225730113363332
16.95223,,,,-0.00013225730113363332
16.96023,,,,-0.00013225730113363332
16.968229,,,,-0.00013225730113363332
16.976229,,,,-0.00013225730113363332
16.984228,,,,-0.00013225730113363332
16.992228,,,,-0.00013225730113363332
17.000227,,,,-0.00012675033423632096
17.008226,,,,-0.00012675033423632096
17.016226,,,,-0.00012675033423632096
17.024225,,,,-0.00012675033423632096
17.032225,,,,-0.00012675033423632096
17.040224,,,,-0.00012675033423632096
17.048223,,,,-0.00012675033423632096
17.056223,,,,-0.00012675033423632096
17.064222,,,,-0.00012675033423632096
17.072222,,,,-0.00012675033423632096
17.080221,,,,-0.00012675033423632096
17.088221,,,,-0.00012675033423632096
17.09622,,,,-0.00012675033423632096
17.104219,,,,-0.00012675033423632096
17.112219,,,,-0.00012675033423632096
17.120218,,,,-0.00012675033423632096
17.128218,,,,-0.00012675033423632096
17.136217,,,,-0.00012675033423632096
17.144217,,,,-0.00012675033423632096
17.152216,,,,-0.00012675033423632096
17.160215,,,,-0.00012675033423632096
17.168215,,,,-0.00012675033423632096
17.176214,,,,-0.00012675033423632096
17.184214,,,,-0.00012675033423632096
17.192213,,,,-0.00013225730113363332
17.200212,,,,-0.00013225730113363332
17.208212,,,,-0.00012675033423632096
17.216211,,,,-0.00012675033423632096
17.224211,,,,-0.00012675033423632096
17.23221,,,,-0.00012675033423632096
17.24021,,,,-0.00012675033423632096
17.248209,,,,-0.00012675033423632096
17.256208,,,,-0.00013225730113363332
17.264208,,,,-0.00013225730113363332
17.272207,,,,-0.00013225730113363332
17.280207,,,,-0.00013225730113363332
17.288206,,,,-0.00013225730113363332
17.296206,,,,-0.00012675033423632096
17.304205,,,,-0.00012675033423632096
17.312204,,,,-0.00012675033423632096
17.320204,,,,-0.00012675033423632096
17.328203,,,,-0.00012675033423632096
17.336203,,,,-0.00012675033423632096
17.344202,,,,-0.00012675033423632096
17.352201,,,,-0.00013225730113363332
17.360201,,,,-0.00013225730113363332
17.3682,,,,-0.00013225730113363332
17.3762,,,,-0.00013225730113363332
17.384199,,,,-0.00012675033423632096
17.392199,,,,-0.00012675033423632096
17.400198,,,,-0.00013225730113363332
17.408197,,,,-0.00012675033423632096
17.416197,,,,-0.00012675033423632096
17.424196,,,,-0.00012675033423632096
17.432196,,,,-0.00012675033423632096
17.440195,,,,-0.00012675033423632096
17.448195,,,,-0.00012675033423632096
17.456194,,,,-0.00012675033423632096
17.464193,,,,-0.00012675033423632096
17.472193,,,,-0.00012675033423632096
17.480192,,,,-0.00012675033423632096
17.488192,,,,-0.00012675033423632096
17.496191,,,,-0.00012675033423632096
17.50419,,,,-0.00012675033423632096
17.51219,,,,-0.00012675033423632096
17.520189,,,,-0.00012675033423632096
17.528189,,,,-0.00012675033423632096
17.536188,,,,-0.00012675033423632096
17.544188,,,,-0.00012675033423632096
17.552187,,,,-0.00012675033423632096
17.560186,,,,-0.00012675033423632096
17.568186,,,,-0.00012675033423632096
17.576185,,,,-0.00012675033423632096
17.584185,,,,-0.00012675033423632096
17.592184,,,,-0.00012675033423632096
17.600183,,,,-0.00012675033423632096
17.608183,,,,-0.00012675033423632096
17.616182,,,,-0.00012675033423632096
17.624182,,,,-0.00012675033423632096
17.632181,,,,-0.00012675033423632096
17.640181,,,,-0.00012675033423632096
17.64818,,,,-0.00012675033423632096
17.656179,,,,-0.00012675033423632096
17.664179,,,,-0.00012675033423632096
17.672178,,,,-0.00012675033423632096
17.680178,,,,-0.00012675033423632096
17.688177,,,,-0.00012675033423632096
17.696177,,,,-0.00012675033423632096
17.704176,,,,-0.00013225730113363332
17.712175,,,,-0.00013225730113363332
17.720175,,,,-0.00012675033423632096
17.728174,,,,-0.00012675033423632096
17.736174,,,,-0.00012675033423632096
17.744173,,,,-0.00012675033423632096
17.752172,,,,-0.00012675033423632096
17.760172,,,,-0.00012675033423632096
17.768171,,,,-0.00012675033423632096
17.776171,,,,-0.00012675033423632096
17.78417,,,,-0.00012675033423632096
17.79217,,,,-0.00012675033423632096
17.800169,,,,-0.00012675033423632096
17.808168,,,,-0.00012675033423632096
17.816168,,,,-0.00012675033423632096
17.824167,,,,-0.00012675033423632096
17.832167,,,,-0.00012675033423632096
17.840166,,,,-0.00012675033423632096
17.848166,,,,-0.00012675033423632096
17.856165,,,,-0.00012675033423632096
17.864164,,,,-0.00012675033423632096
17.872164,,,,-0.00012675033423632096
17.880163,,,,-0.00013225730113363332
17.888163,,,,-0.00013225730113363332
17.896162,,,,-0.00013225730113363332
17.904161,,,,-0.00013225730113363332
17.912161,,,,-0.00013225730113363332
17.92016,,,,-0.00013225730113363332
17.92816,,,,-0.00013225730113363332
17.936159,,,,-0.00013225730113363332
17.944159,,,,-0.00013225730113363332
17.952158,,,,-0.00013225730113363332
17.960157,,,,-0.00013225730113363332
17.968157,,,,-0.00012675033423632096
17.976156,,,,-0.00012675033423632096
17.984156,,,,-0.00012675033423632096
17.992155,,,,-0.00012675033423632096
18.000154,,,,-0.00012675033423632096
18.008154,,,,-0.00012675033423632096
18.016153,,,,-0.00012675033423632096
18.024153,,,,-0.00012675033423632096
18.032152,,,,-0.00012675033423632096
18.040152,,,,-0.00012675033423632096
18.048151,,,,-0.00012675033423632096
18.05615,,,,-0.00012675033423632096
18.06415,,,,-0.00013225730113363332
18.072149,,,,-0.00013225730113363332
18.080149,,,,-0.00013225730113363332
18.088148,,,,-0.00013225730113363332
18.096148,,,,-0.00013225730113363332
18.104147,,,,-0.00012675033423632096
18.112146,,,,-0.00012675033423632096
