Time,Col2,Col3,Position,Col5
12.880154,,,,0.03762846806628801
12.888154,,,,0.03767047893508184
12.896154,,,,0.03768098671383076
12.904155,,,,0.03772298745952368
12.912155,,,,0.037738739004546135
12.920156,,,,0.03778074987333997
12.928156,,,,0.037791257652088885
12.936156,,,,0.03782801463150826
12.944157,,,,0.03784376617653072
12.952157,,,,0.037891020811598106
12.960157,,,,0.03790152859034702
12.968158,,,,0.03794352933603994
12.976158,,,,0.037959280881062395
12.984159,,,,0.03800129174985624
12.992159,,,,0.0380170432948787
13.000159,,,,0.038059054163672536
13.00816,,,,0.03807480570869499
13.01616,,,,0.038111562688114366
13.02416,,,,0.03812731423313683
13.032161,,,,0.0381640712125562
13.040161,,,,0.03817982275757866
13.048162,,,,0.03822708751574696
13.056162,,,,0.03823758517139496
13.064162,,,,0.038279596040188796
13.072163,,,,0.038295347585211255
13.080163,,,,0.03833210456463063
13.088163,,,,0.03834785610965309
13.096164,,,,0.03838986697844692
13.104164,,,,0.03840561852346939
13.112164,,,,0.038452873158536766
13.120165,,,,0.038468634826660145
13.128165,,,,0.038505391806079516
13.136166,,,,0.038521143351101975
13.144166,,,,0.03856839798616935
13.152166,,,,0.03858414953119181
13.160167,,,,0.03862616039998565
13.168167,,,,0.03863665805563365
13.176167,,,,0.038678668924427485
13.184168,,,,0.038689176703176405
13.192168,,,,0.03873643133824378
13.200169,,,,0.03874692899389179
13.208169,,,,0.03878893986268562
13.216169,,,,0.03880469140770808
13.22417,,,,0.038846702276501915
13.23217,,,,0.038862453821524374
13.24017,,,,0.03890970845659175
13.248171,,,,0.038925470124715124
13.256171,,,,0.03896747087040805
13.264172,,,,0.03897797864915696
13.272172,,,,0.03901473562857634
13.280172,,,,0.0390304871735988
13.288173,,,,0.03907249804239263
13.296173,,,,0.039088249587415094
13.304173,,,,0.03912500656683447
13.312174,,,,0.03914075811185693
13.320174,,,,0.03918276898065077
13.328175,,,,0.03919852052567323
13.336175,,,,0.039245775160740605
13.344175,,,,0.039256282939489524
13.352176,,,,0.03929828368518244
13.360176,,,,0.039308791463931354
13.368176,,,,0.03935079220962428
13.376177,,,,0.0393612999883732
13.384177,,,,0.039408554623440575
13.392178,,,,0.03941906240218949
13.400178,,,,0.03946106314788241
13.408178,,,,0.03947157092663133
13.416179,,,,0.0395188255616987
13.424179,,,,0.03952933334044762
13.432179,,,,0.039571334086140546
13.44018,,,,0.039587085631163
13.44818,,,,0.039629096499956835
13.456181,,,,0.0396448480449793
13.464181,,,,0.03968685891377314
13.472181,,,,0.03970261045879559
13.480182,,,,0.03974987521696389
13.488182,,,,0.03976562676198635
13.496182,,,,0.039807627507679265
13.504183,,,,0.03981813528642818
13.512183,,,,0.03986014615522202
13.520184,,,,0.039875897700244474
13.528184,,,,0.039917898445937405
13.536184,,,,0.03993366011406077
13.544185,,,,0.039980914749128155
13.552185,,,,0.039991412404776154
13.560185,,,,0.040033423273569985
13.568186,,,,0.04004917481859245
13.576186,,,,0.04009118568738629
13.584187,,,,0.04010168334303428
13.592187,,,,0.04014369421182812
13.600187,,,,0.040154191867476124
13.608188,,,,0.040196202736269955
13.616188,,,,0.04021195428129242
13.624188,,,,0.04025396515008625
13.632189,,,,0.04026971669510871
13.640189,,,,0.04031172756390254
13.64819,,,,0.04032222521955055
13.65619,,,,0.040364236088344385
13.66419,,,,0.040379987633366844
13.672191,,,,0.040416744612786215
13.680191,,,,0.04043249615780868
13.688191,,,,0.04047450702660252
13.696192,,,,0.04049025857162498
13.704192,,,,0.04053226944041881
13.712193,,,,0.04054802098544127
13.720193,,,,0.040590031854235105
13.728193,,,,0.040605783399257564
13.736194,,,,0.04064254037867695
13.744194,,,,0.040658291923699394
13.752194,,,,0.04070030279249323
13.760195,,,,0.040716054337515684
13.768195,,,,0.04075806520630952
13.776196,,,,0.04077381675133199
13.784196,,,,0.04081581749702492
13.792196,,,,0.04083157916514828
13.800197,,,,0.04087357991084121
13.808197,,,,0.04088408768959012
13.816197,,,,0.040931342324657505
13.824198,,,,0.040947093869679964
13.832198,,,,0.0409891047384738
13.840199,,,,0.04100485628349626
13.848199,,,,0.04105211091856364
13.856199,,,,0.04106261869731255
13.8642,,,,0.04110987333237993
13.8722,,,,0.04112038111112884
13.8802,,,,0.041162381856821764
13.888201,,,,0.04117814352494514
13.896201,,,,0.04122014427063806
13.904202,,,,0.04123589581566052
13.912202,,,,0.04128316057382881
13.920202,,,,0.04129891211885127
13.928203,,,,0.04134616675391865
13.936203,,,,0.041361928422042026
13.944203,,,,0.0414091830571094
13.952204,,,,0.04141968071275741
13.960204,,,,0.04146169158155124
13.968204,,,,0.04147219936030015
13.976205,,,,0.041514200105993077
13.984205,,,,0.041529951651015536
13.992206,,,,0.041571962519809366
14.000206,,,,0.04158246017545737
14.008206,,,,0.04162447104425121
14.016207,,,,0.04164022258927367
14.024207,,,,0.04168223345806751
14.032207,,,,0.04169798500308996
14.040208,,,,0.04173474198250935
14.048208,,,,0.0417504935275318
14.056209,,,,0.0417977582857001
14.064209,,,,0.0418082559413481
14.072209,,,,0.04185026681014193
14.08021,,,,0.041866018355164396
14.08821,,,,0.04190802922395823
14.09621,,,,0.04192378076898069
14.104211,,,,0.04196579163777452
14.112211,,,,0.04198154318279698
14.120212,,,,0.0420235439284899
14.128212,,,,0.042034051707238826
14.136212,,,,0.0420708086866582
14.144213,,,,0.04208656023168065
14.152213,,,,0.04213381486674804
14.160213,,,,0.04214432264549695
14.168214,,,,0.04218633351429079
14.176214,,,,0.04220208505931324
14.184215,,,,0.04223884203873263
14.192215,,,,0.04225459358375508
14.200215,,,,0.042296594329448
14.208216,,,,0.04231235599757138
14.216216,,,,0.0423543567432643
14.224216,,,,0.04237010828828676
14.232217,,,,0.0424121191570806
14.240217,,,,0.04242787070210305
14.248218,,,,0.042475135460271346
14.256218,,,,0.04249088700529381
14.264218,,,,0.042532897874087636
14.272219,,,,0.04254864941911011
14.280219,,,,0.042590650164803026
14.288219,,,,0.0426064118329264
14.29622,,,,0.04264841257861932
14.30422,,,,0.04266416412364178
14.312221,,,,0.04271142888181007
14.320221,,,,0.04272192653745807
14.328221,,,,0.04276393740625191
14.336222,,,,0.04277968895127437
14.344222,,,,0.042821699820068206
14.352222,,,,0.0428321974757162
14.360223,,,,0.04286371068886204
14.368223,,,,0.04286895445513558
14.376224,,,,0.0428794622338845
14.384224,,,,0.0428794622338845
14.392224,,,,0.04286895445513558
14.400225,,,,0.04286371068886204
14.408225,,,,0.042853202910113124
14.416225,,,,0.04284794902073867
14.424226,,,,0.042821699820068206
14.432226,,,,0.042811192041319286
14.440227,,,,0.04276919129562636
14.448227,,,,0.04275343975060391
14.456227,,,,0.04271142888181007
14.464228,,,,0.04269567733678761
14.472228,,,,0.042653666467993775
14.480228,,,,0.042637914922971316
14.488229,,,,0.04259590405417748
14.496229,,,,0.04258015250915502
14.50423,,,,0.04254339552973564
14.51223,,,,0.04252764398471318
14.52023,,,,0.042485633115919345
14.528231,,,,0.042475135460271346
14.536231,,,,0.04242787070210305
14.544231,,,,0.0424121191570806
14.552232,,,,0.04237010828828676
14.560232,,,,0.0423543567432643
14.568233,,,,0.042317599763844915
14.576233,,,,0.042301848218822456
14.584233,,,,0.04225459358375508
14.592234,,,,0.04224408580500617
14.600234,,,,0.04220208505931324
14.608234,,,,0.04219157728056433
14.616235,,,,0.04214957653487141
14.624235,,,,0.04213906875612249
14.632236,,,,0.04209705788732866
14.640236,,,,0.042081306342306196
14.648236,,,,0.04203930559661327
14.656237,,,,0.0420235439284899
14.664237,,,,0.04198678694907052
14.672237,,,,0.04197103540404807
14.680238,,,,0.041929034658355145
14.688238,,,,0.04191852687960623
14.696239,,,,0.04187127224453885
14.704239,,,,0.04186076446578994
14.712239,,,,0.04181876372009702
14.72024,,,,0.04180300205197364
14.72824,,,,0.04175574741690626
14.73624,,,,0.041745249761258256
14.744241,,,,0.04169798500308996
14.752241,,,,0.04168223345806751
14.760242,,,,0.04164547647864812
14.768242,,,,0.04163497882300013
14.776242,,,,0.041598221843580745
14.784243,,,,0.04158246017545737
14.792243,,,,0.041545703196038
14.800243,,,,0.041529951651015536
14.808244,,,,0.04148795090532261
14.816244,,,,0.04147219936030015
14.824244,,,,0.04142493460213186
14.832245,,,,0.0414091830571094
14.840245,,,,0.04136717218831557
14.848246,,,,0.04135142064329311
14.856246,,,,0.041309409774499276
14.864246,,,,0.04129891211885127
14.872247,,,,0.04125690125005743
14.880247,,,,0.04124114970503498
14.888247,,,,0.04119913883624114
14.896248,,,,0.041183387291218676
14.904248,,,,0.041141386545525765
14.912249,,,,0.041125624877402386
14.920249,,,,0.04107837024233501
14.928249,,,,0.04106787258668701
14.93625,,,,0.04102586171789317
14.94425,,,,0.04101535393914425
14.95225,,,,0.04097335319345133
14.960251,,,,0.04095760164842887
14.968251,,,,0.04091559077963504
14.976252,,,,0.04089983923461258
14.984252,,,,0.04085782836581874
14.992252,,,,0.040842076820796276
15.000253,,,,0.040800065952002446
15.008253,,,,0.040784314406979987
15.016253,,,,0.040747557427560616
15.024254,,,,0.04073705977191261
15.032254,,,,0.04069504890311877
15.040255,,,,0.04067929735809632
15.048255,,,,0.04063728648930248
15.056255,,,,0.04062153494428002
15.064256,,,,0.040579524075486186
15.072256,,,,0.04056902641983818
15.080256,,,,0.040527015551044356
15.088257,,,,0.04051126400602189
15.096257,,,,0.04046925313722806
15.104258,,,,0.0404535015922056
15.112258,,,,0.040416744612786215
15.120258,,,,0.04040099306776376
15.128259,,,,0.040364236088344385
15.136259,,,,0.040348484543321926
15.144259,,,,0.040306473674528095
15.15226,,,,0.04029072212950563
15.16026,,,,0.04025396515008625
15.168261,,,,0.04024346749443825
15.176261,,,,0.04020145662564442
15.184261,,,,0.040185705080621956
15.192262,,,,0.04014894810120258
15.200262,,,,0.04013319655618012
15.208262,,,,0.04009118568738629
15.216263,,,,0.04008068803173828
15.224263,,,,0.040038677162944444
15.232264,,,,0.04002816938419553
15.240264,,,,0.039986168638502614
15.248264,,,,0.03997041709348015
15.256265,,,,0.03992840622468631
15.264265,,,,0.039917898445937405
15.272265,,,,0.039875897700244474
15.280266,,,,0.03986014615522202
15.288266,,,,0.03981813528642818
15.296267,,,,0.039807627507679265
15.304267,,,,0.03976037287261189
15.312267,,,,0.03974987521696389
15.320268,,,,0.03970786434817005
15.328268,,,,0.03969211280314759
15.336268,,,,0.039650101934353754
15.344269,,,,0.039634350389331295
15.352269,,,,0.039592339520537465
15.36027,,,,0.03958184186488946
15.36827,,,,0.03953983099609562
15.37627,,,,0.03952407945107316
15.384271,,,,0.039487322471653784
15.392271,,,,0.03947681469290487
15.400271,,,,0.03943481394721195
15.408272,,,,0.039424306168463034
15.416272,,,,0.03938754918904366
15.424273,,,,0.0393717976440212
15.432273,,,,0.03932454300895382
15.440273,,,,0.0393140352302049
15.448274,,,,0.03926678059513752
15.456274,,,,0.039256282939489524
15.464274,,,,0.039219525960070147
15.472275,,,,0.03920376429194677
15.480275,,,,0.03916176354625385
15.488276,,,,0.03915125576750494
15.496276,,,,0.03910925502181201
15.504276,,,,0.039098747243063094
15.512277,,,,0.03905673637426926
15.520277,,,,0.039040984829246804
15.528277,,,,0.039004227849827426
15.536278,,,,0.03898847630480497
15.544278,,,,0.03894646543601113
15.552279,,,,0.03893071389098867
15.560279,,,,0.03889395691156929
15.568279,,,,0.03887820536654683
15.57628,,,,0.038836194497752996
15.58428,,,,0.03882044295273054
15.59228,,,,0.03878368597331116
15.600281,,,,0.03876793442828871
15.608281,,,,0.03873117744886932
15.616282,,,,0.03871542590384686
15.624282,,,,0.03867341503505303
15.632282,,,,0.03865766349003057
15.640283,,,,0.03861566274433765
15.648283,,,,0.03860515496558873
15.656283,,,,0.03856839798616935
15.664284,,,,0.0385526464411469
15.672284,,,,0.03851063557235306
15.680285,,,,0.038494884027330596
15.688285,,,,0.038447629392263226
15.696285,,,,0.038437121613514307
15.704286,,,,0.03839512086782138
15.712286,,,,0.03837935919969802
15.720286,,,,0.03833210456463063
15.728287,,,,0.03832160690898263
15.736287,,,,0.03828484992956325
15.744287,,,,0.038269088261439876
15.752288,,,,0.038232331282020506
15.760288,,,,0.0382218336263725
15.768289,,,,0.03817982275757866
15.776289,,,,0.03816932510193066
15.784289,,,,0.03812731423313683
15.79229,,,,0.038111562688114366
15.80029,,,,0.03806955181932053
15.80829,,,,0.038059054163672536
15.816291,,,,0.03801179952860515
15.824291,,,,0.03800129174985624
15.832292,,,,0.037954037114788855
15.840292,,,,0.03794352933603994
15.848292,,,,0.037906772356620565
15.856293,,,,0.03789627470097256
15.864293,,,,0.03785426383217872
15.872293,,,,0.03783851228715627
15.880294,,,,0.03780175530773689
15.888294,,,,0.03778600376271443
15.896295,,,,0.03775450067266951
15.904295,,,,0.037738739004546135
15.912295,,,,0.03769673825885322
15.920296,,,,0.03768098671383076
15.928296,,,,0.03763897584503692
15.936296,,,,0.03762322430001446
15.944297,,,,0.037586467320595084
15.952297,,,,0.037570715775572625
15.960298,,,,0.037523451017404334
15.968298,,,,0.037507699472381875
15.976298,,,,0.03746568860358804
15.984299,,,,0.03744993705856557
15.992299,,,,0.037413180079146194
16.000299,,,,0.0374026824234982
16.008299,,,,0.037355417665329904
16.016298,,,,0.03733966612030744
16.024298,,,,0.03729766537461453
16.032297,,,,0.03728190370649115
16.040297,,,,0.03724514672707177
16.048296,,,,0.03722939518204931
16.056295,,,,0.037187394436356394
16.064295,,,,0.037176886657607475
16.072294,,,,0.037134875788813644
16.080294,,,,0.03711912424379118
16.088293,,,,0.03708236726437181
16.096292,,,,0.03706661571934934
16.104292,,,,0.037024604850555504
16.112291,,,,0.03700885330553305
16.120291,,,,0.036972096326113674
16.12829,,,,0.03695634478109121
16.13629,,,,0.03691433391229738
16.144289,,,,0.03690383625664937
16.152288,,,,0.03686182538785554
16.160288,,,,0.03684607384283308
16.168287,,,,0.036809316863413696
16.176287,,,,0.036793565318391244
16.184286,,,,0.03675155444959741
16.192286,,,,0.03674105679394941
16.200285,,,,0.03670429981453002
16.208284,,,,0.03668854826950757
16.216284,,,,0.03665179129008819
16.224283,,,,0.036636039745065734
16.232283,,,,0.03659928276564635
16.240282,,,,0.03658353122062389
16.248281,,,,0.03654152035183006
16.256281,,,,0.0365257688068076
16.26428,,,,0.03647850404863931
16.27228,,,,0.0364680063929913
16.280279,,,,0.036425995524197466
16.288279,,,,0.036415497868549467
16.296278,,,,0.036373486999755636
16.304277,,,,0.03636298934410762
16.312277,,,,0.03632097847531379
16.320276,,,,0.03631047069656488
16.328276,,,,0.036273713717145495
16.336275,,,,0.03625796217212304
16.344275,,,,0.036221205192703665
16.352274,,,,0.036205453647681206
16.360273,,,,0.036163442778887375
16.368273,,,,0.03615294512323937
16.376272,,,,0.036105690488171985
16.384272,,,,0.03609518270942307
16.392271,,,,0.036053171840629235
16.40027,,,,0.036037420295606776
16.40827,,,,0.0359901656605394
16.416269,,,,0.03597441411551693
16.424269,,,,0.0359324032467231
16.432268,,,,0.03591665170170064
16.440268,,,,0.035874640832906805
16.448267,,,,0.035858889287884346
16.456266,,,,0.035822132308464975
16.464266,,,,0.03580638076344251
16.472265,,,,0.03576962378402314
16.480265,,,,0.03575387223900067
16.488264,,,,0.03571186137020684
16.496264,,,,0.035701363714558836
16.504263,,,,0.035654098956390545
16.512262,,,,0.035643601300742546
16.520262,,,,0.03559633654257425
16.528261,,,,0.03558583888692625
16.536261,,,,0.03553858425185887
16.54426,,,,0.0355228225837355
16.552259,,,,0.035480821838042576
16.560259,,,,0.035470314059293656
16.568258,,,,0.035433557079874285
16.576258,,,,0.035417805534851826
16.584257,,,,0.03537579466605798
16.592257,,,,0.03536004312103552
16.600256,,,,0.035312788485968145
16.608255,,,,0.035302290830320146
16.616255,,,,0.03526027996152631
16.624254,,,,0.03524977218277739
16.632254,,,,0.03520777143708447
16.640253,,,,0.03519726365833556
16.648252,,,,0.03515526291264264
16.656252,,,,0.035144755133893715
16.664251,,,,0.035102744265099885
16.672251,,,,0.035092246609451885
16.68025,,,,0.03505548963003251
16.68825,,,,0.03503973808501005
16.696249,,,,0.03499772721621621
16.704248,,,,0.03498722956056821
16.712248,,,,0.03493996480239992
16.720247,,,,0.034924213257377455
16.728247,,,,0.034882202388583625
16.736246,,,,0.03486645084356116
16.744246,,,,0.034824450097868234
16.752245,,,,0.03481394231911933
16.760244,,,,0.03477193145032549
16.768244,,,,0.034761433794677485
16.776243,,,,0.034719422925883654
16.784243,,,,0.03470892527023565
16.792242,,,,0.03466691440144182
16.800241,,,,0.03465641674579381
16.808241,,,,0.03461965976637444
16.81624,,,,0.03460390822135198
16.82424,,,,0.034567151241932596
16.832239,,,,0.03455139969691014
16.840239,,,,0.03450413493874185
16.848238,,,,0.03449363728309385
16.856237,,,,0.03445162641430001
16.864237,,,,0.03443587486927755
16.872236,,,,0.034393864000483707
16.880236,,,,0.034383366344835714
16.888235,,,,0.03434135547604188
16.896235,,,,0.034325603931019424
16.904234,,,,0.03428884695160004
16.912233,,,,0.03427309540657758
16.920233,,,,0.03423108453778375
16.928232,,,,0.034215332992761284
16.936232,,,,0.03417857601334191
16.944231,,,,0.03416282446831945
16.95223,,,,0.03412081359952561
16.96023,,,,0.03410506205450316
16.968229,,,,0.03405779729633486
16.976229,,,,0.0340420457513124
16.984228,,,,0.03400004500561948
16.992228,,,,0.03398428333749611
17.000227,,,,0.03394228259180319
17.008226,,,,0.03393177481305427
17.016226,,,,0.03388977406736135
17.024225,,,,0.033874022522338884
17.032225,,,,0.03383726554291951
17.040224,,,,0.033821503874796134
17.048223,,,,0.033784746895376756
17.056223,,,,0.033768995350354304
17.064222,,,,0.03373223837093492
17.072222,,,,0.03371648682591246
17.080221,,,,0.03366923219084508
17.088221,,,,0.033653480645822624
17.09622,,,,0.033611469777028787
17.104219,,,,0.03360096199827988
17.112219,,,,0.03355896125258695
17.120218,,,,0.03354320970756449
17.128218,,,,0.03350645272814511
17.136217,,,,0.03349069106002174
17.144217,,,,0.03345393408060236
17.152216,,,,0.03344343642495436
17.160215,,,,0.033401425556160526
17.168215,,,,0.03338567401113807
17.176214,,,,0.033343663142344236
17.184214,,,,0.03333316548669623
17.192213,,,,0.03329115461790239
17.200212,,,,0.0332806569622544
17.208212,,,,0.03323864609346056
17.216211,,,,0.033222894548438096
17.224211,,,,0.03318088367964426
17.23221,,,,0.03316513213462181
17.24021,,,,0.03312837515520243
17.248209,,,,0.03311262361017996
17.256208,,,,0.033075866630760585
17.264208,,,,0.03306011508573813
17.272207,,,,0.033018104216944295
17.280207,,,,0.03300760656129629
17.288206,,,,0.032960341803128
17.296206,,,,0.03294984414747999
17.304205,,,,0.032902589512412615
17.312204,,,,0.03288682784428924
17.320204,,,,0.032839573209221866
17.328203,,,,0.032829075553573867
17.336203,,,,0.03278706468478003
17.344202,,,,0.03277655690603111
17.352201,,,,0.03273979992661173
17.360201,,,,0.03272404838158928
17.3682,,,,0.032687291402169895
17.3762,,,,0.03267153985714744
17.384199,,,,0.03263478287772806
17.392199,,,,0.03262428522208006
17.400198,,,,0.03258227435328622
17.408197,,,,0.03257177669763822
17.416197,,,,0.03252451193946993
17.424196,,,,0.03250876039444747
17.432196,,,,0.032466749525653635
17.440195,,,,0.032450997980631176
17.448195,,,,0.03240899723493826
17.456194,,,,0.03239848945618934
17.464193,,,,0.03235123482112196
17.472193,,,,0.03234072704237304
17.480192,,,,0.032298726296680125
17.488192,,,,0.032288218517931205
17.496191,,,,0.03224620764913737
17.50419,,,,0.032230456104114916
17.51219,,,,0.03218845535842199
17.520189,,,,0.03217794757967307
17.528189,,,,0.03213593671087924
17.536188,,,,0.03212018516585678
17.544188,,,,0.03207818442016386
17.552187,,,,0.032062422752040486
17.560186,,,,0.03201516811697311
17.568186,,,,0.0320046704613251
17.576185,,,,0.031962659592531265
17.584185,,,,0.03195215181378235
17.592184,,,,0.031915394834362974
17.600183,,,,0.031899643289340515
17.608183,,,,0.0318576425436476
17.616182,,,,0.03184713476489868
17.624182,,,,0.031805134019205754
17.632181,,,,0.03179462624045684
17.640181,,,,0.031752615371663004
17.64818,,,,0.031736863826640545
17.656179,,,,0.03169486308094763
17.664179,,,,0.031679101412824255
17.672178,,,,0.03163710066713133
17.680178,,,,0.03162659288838242
17.688177,,,,0.03158983590896303
17.696177,,,,0.03157408436394058
17.704176,,,,0.0315268297288732
17.712175,,,,0.031516321950124285
17.720175,,,,0.03147432120443136
17.728174,,,,0.03146381342568245
17.736174,,,,0.03142180255688861
17.744173,,,,0.03140605101186615
17.752172,,,,0.031358796376798774
17.760172,,,,0.031343044831776315
17.768171,,,,0.03129578007360802
17.776171,,,,0.03128528241796002
17.78417,,,,0.03124327154916618
17.79217,,,,0.031227520004143725
17.800169,,,,0.031185509135349884
17.808168,,,,0.03116975759032743
17.816168,,,,0.031127756844634508
17.824167,,,,0.031117249065885588
17.832167,,,,0.03108049208646621
17.840166,,,,0.031064740541443755
17.848166,,,,0.031027983562024377
17.856165,,,,0.031012232017001918
17.864164,,,,0.030970221148208084
17.872164,,,,0.03095446960318562
17.880163,,,,0.030907214968118244
17.888163,,,,0.03089145329999487
17.896162,,,,0.030844198664927488
17.904161,,,,0.03082844711990503
17.912161,,,,0.030786436251111195
17.92016,,,,0.030775938595463192
17.92816,,,,0.030739181616043814
17.936159,,,,0.030723430071021355
17.944159,,,,0.03068141920222752
17.952158,,,,0.03066566765720506
17.960157,,,,0.030628910677785684
17.968157,,,,0.030613159132763225
17.976156,,,,0.03057640215334385
17.984156,,,,0.030560640485220475
17.992155,,,,0.03051338585015309
18.000154,,,,0.03050288819450509
18.008154,,,,0.0304556234363368
18.016153,,,,0.03043987189131434
18.024153,,,,0.03040311491189496
18.032152,,,,0.030387363366872498
18.040152,,,,0.030345352498078664
18.048151,,,,0.030334854842430665
18.05615,,,,0.03029809786301129
18.06415,,,,0.030282346317988824
18.072149,,,,0.03024558933856945
18.080149,,,,0.03022983779354699
18.088148,,,,0.030187826924753153
18.096148,,,,0.03017731914600424
18.104147,,,,0.03013531840031132
18.112146,,,,0.0301143129659144
18.120146,,,,0.030072302097120564
18.128145,,,,0.030056550552098105
18.136145,,,,0.03001453968330427
18.144144,,,,0.02999878813828181
18.152143,,,,0.029962031158862434
18.160143,,,,0.029946279613839978
18.168142,,,,0.029909522634420593
18.176142,,,,0.029893771089398138
18.184141,,,,0.02985701410997876
18.192141,,,,0.029841262564956297
18.20014,,,,0.029804505585536923
18.208139,,,,0.029793997806788007
18.216139,,,,0.029751997061095086
18.224138,,,,0.029736245516072624
18.232138,,,,0.02969423464727879
18.240137,,,,0.02967848310225633
18.248137,,,,0.029641726122836953
18.256136,,,,0.029625974577814497
18.264135,,,,0.02958396370902066
18.272135,,,,0.0295682121639982
18.280134,,,,0.029526201295204366
18.288134,,,,0.029510449750181904
18.296133,,,,0.029473692770762526
18.304132,,,,0.029457941225740063
18.312132,,,,0.02942118424632069
18.320131,,,,0.029410676467571777
18.328131,,,,0.029363421832504392
18.33613,,,,0.02935291405375548
18.34413,,,,0.02931091330806256
18.352129,,,,0.029295161763040097
18.360128,,,,0.029253150894246266
18.368128,,,,0.0292373993492238
18.376127,,,,0.029200642369804422
18.384127,,,,0.02919013459105551
18.392126,,,,0.029153377611636135
18.400126,,,,0.029137626066613673
18.408125,,,,0.029095625320920752
18.416124,,,,0.029085117542171836
18.424124,,,,0.02903786290710446
18.432123,,,,0.029027355128355543
18.440123,,,,0.02898535438266262
18.448122,,,,0.028969592714539246
18.456121,,,,0.028922338079471862
18.464121,,,,0.028906586534449406
18.47212,,,,0.028864575665655572
18.48012,,,,0.028854078010007573
18.488119,,,,0.028812067141213735
18.496119,,,,0.028796315596191276
18.504118,,,,0.02875430472739744
18.512117,,,,0.028743807071749436
18.520117,,,,0.028701796202955605
18.528116,,,,0.028686044657933143
18.536116,,,,0.028649287678513765
18.544115,,,,0.02863353613349131
18.552114,,,,0.028596779154071928
18.560114,,,,0.028586271375323016
18.568113,,,,0.028544270629630095
18.576113,,,,0.02852850896150672
18.584112,,,,0.02849175198208734
18.592112,,,,0.02847600043706488
18.600111,,,,0.028433999691371958
18.60811,,,,0.028418238023248586
18.61611,,,,0.028376237277555665
18.624109,,,,0.028365729498806752
18.632109,,,,0.028328972519387374
18.640108,,,,0.028313220974364908
18.648108,,,,0.02827122022867199
18.656107,,,,0.028260712449923075
18.664106,,,,0.028213457814855694
18.672106,,,,0.028197706269833235
18.680105,,,,0.028150441511664945
18.688105,,,,0.02812943607726803
18.696104,,,,0.028082181442200645
18.704103,,,,0.02806642989717819
18.712103,,,,0.028024419028384352
18.720102,,,,0.028008667483361893
18.728102,,,,0.02797191050394252
18.736101,,,,0.027956158958920053
18.744101,,,,0.027914148090126222
18.7521,,,,0.02790365043447822
18.760099,,,,0.027861639565684382
18.768099,,,,0.027845888020661923
18.776098,,,,0.027803877151868085
18.784098,,,,0.02778812560684563
18.792097,,,,0.027746114738051796
18.800097,,,,0.027730363193029333
18.808096,,,,0.027683108557961956
18.816095,,,,0.02767260077921304
18.824095,,,,0.02763060003352012
18.832094,,,,0.027614838365396743
18.840094,,,,0.027567583730329363
18.848093,,,,0.02755708607468136
18.856092,,,,0.02751507520588753
18.864092,,,,0.02750456742713861
18.872091,,,,0.02746256668144569
18.880091,,,,0.02744681513642323
18.88809,,,,0.027410058157003852
18.89609,,,,0.02739429648888048
18.904089,,,,0.02735229574318756
18.912088,,,,0.027341787964438643
18.920088,,,,0.027299787218745725
18.928087,,,,0.02728402555062235
18.936087,,,,0.02724202480492943
18.944086,,,,0.027226273259906963
18.952085,,,,0.02718426239111313
18.960085,,,,0.027173754612364213
18.968084,,,,0.027131753866671292
18.976084,,,,0.027116002321648836
18.984083,,,,0.02707924534222946
18.992083,,,,0.027063483674106083
19.000082,,,,0.027026736817787618
19.008081,,,,0.027010975149664242
19.016081,,,,0.026968974403971325
19.02408,,,,0.026953222858948866
19.03208,,,,0.026905958100780572
19.040079,,,,0.026890206555758113
19.048079,,,,0.026848195686964282
19.056078,,,,0.026837698031316276
19.064077,,,,0.026795687162522442
19.072077,,,,0.02677993561749998
19.080076,,,,0.026743178638080605
19.088076,,,,0.026727427093058146
19.096075,,,,0.026690670113638765
19.104074,,,,0.02668016233488985
19.112074,,,,0.02663816158919693
19.120073,,,,0.026627653810448015
19.128073,,,,0.02658565306475509
19.136072,,,,0.026575145286006175
19.144072,,,,0.026533134417212344
19.152071,,,,0.026517382872189882
19.16007,,,,0.02647538212649696
19.16807,,,,0.026459620458373585
19.176069,,,,0.026417619712680664
19.184069,,,,0.02640186816765821
19.192068,,,,0.02636511118823883
19.200068,,,,0.026349349520115455
19.208067,,,,0.026312602663796994
19.216066,,,,0.02629684099567362
19.224066,,,,0.026254840249980697
19.232065,,,,0.02623908870495824
19.240065,,,,0.0261970778361644
19.248064,,,,0.02618132629114194
19.256063,,,,0.026139315422348104
19.264063,,,,0.02612356387732565
19.272062,,,,0.026076299119157355
19.280062,,,,0.0260605475741349
19.288061,,,,0.026018546828441975
19.296061,,,,0.026008039049693055
19.30406,,,,0.02596602818089922
19.312059,,,,0.025950276635876762
19.320059,,,,0.02590827589018384
19.328058,,,,0.02589776811143493
19.336058,,,,0.02585575724264109
19.344057,,,,0.02584525958699309
19.352057,,,,0.025803248718199258
19.360056,,,,0.025787497173176792
19.368055,,,,0.02574548630438296
19.376055,,,,0.025729734759360495
19.384054,,,,0.025687734013667578
19.392054,,,,0.025671972345544202
19.400053,,,,0.025635225489225744
19.408052,,,,0.02561946382110237
19.416052,,,,0.025577463075409448
19.424051,,,,0.025561711530386985
19.432051,,,,0.025524954550967607
19.44005,,,,0.025509192882844235
19.44805,,,,0.025477689792799314
