Time,Col2,Col3,Position,Col5
6.399946,,,,0.045403930770559264
6.407946,,,,0.04531902832319206
6.415946,,,,0.04530083711084927
6.423946,,,,0.045252317088167626
6.431946,,,,0.04524018961327244
6.439946,,,,0.04520986080293357
6.447946,,,,0.045203797065485975
6.455945,,,,0.0451856058531432
6.463945,,,,0.04517953199259469
6.471945,,,,0.045173468255147106
6.479945,,,,0.04516740451769951
6.487945,,,,0.04514921330535674
6.495945,,,,0.045143149567909144
6.503945,,,,0.04513102209301395
6.511945,,,,0.04512495835556636
6.519945,,,,0.04511888449501786
6.527945,,,,0.04511888449501786
6.535944,,,,0.04511282075757026
6.543944,,,,0.04511282075757026
6.551944,,,,0.04510675702012268
6.559944,,,,0.04510675702012268
6.567944,,,,0.04510675702012268
6.575944,,,,0.04510675702012268
6.583944,,,,0.04511282075757026
6.591944,,,,0.04511282075757026
6.599944,,,,0.04510675702012268
6.607944,,,,0.04510675702012268
6.615943,,,,0.04510675702012268
6.623943,,,,0.04510675702012268
6.631943,,,,0.04510069328267508
6.639943,,,,0.04510069328267508
6.647943,,,,0.04510069328267508
6.655943,,,,0.045094629545227485
6.663943,,,,0.045088565807779896
6.671943,,,,0.045088565807779896
6.679943,,,,0.045082502070332306
6.687943,,,,0.045082502070332306
6.695942,,,,0.045088565807779896
6.703942,,,,0.045088565807779896
6.711942,,,,0.045088565807779896
6.719942,,,,0.045088565807779896
6.727942,,,,0.045082502070332306
6.735942,,,,0.045082502070332306
6.743942,,,,0.045082502070332306
6.751942,,,,0.045082502070332306
6.759942,,,,0.045082502070332306
6.767941,,,,0.045082502070332306
6.775941,,,,0.045082502070332306
6.783941,,,,0.045082502070332306
6.791941,,,,0.045082502070332306
6.799941,,,,0.045082502070332306
6.807941,,,,0.045082502070332306
6.815941,,,,0.045082502070332306
6.823941,,,,0.045082502070332306
6.831941,,,,0.045082502070332306
6.839941,,,,0.045082502070332306
6.84794,,,,0.045082502070332306
6.85594,,,,0.045082502070332306
6.86394,,,,0.045082502070332306
6.87194,,,,0.045082502070332306
6.87994,,,,0.045082502070332306
6.88794,,,,0.045082502070332306
6.89594,,,,0.045082502070332306
6.90394,,,,0.045082502070332306
6.91194,,,,0.045082502070332306
6.91994,,,,0.045082502070332306
6.927939,,,,0.045082502070332306
6.935939,,,,0.045082502070332306
6.943939,,,,0.045082502070332306
6.951939,,,,0.045082502070332306
6.959939,,,,0.045082502070332306
6.967939,,,,0.045082502070332306
6.975939,,,,0.045082502070332306
6.983939,,,,0.045082502070332306
6.991939,,,,0.045082502070332306
6.999938,,,,0.045076438332884716
7.007938,,,,0.045076438332884716
7.015938,,,,0.045076438332884716
7.023938,,,,0.045076438332884716
7.031938,,,,0.045082502070332306
7.039938,,,,0.045082502070332306
7.047938,,,,0.045082502070332306
7.055938,,,,0.045082502070332306
7.063938,,,,0.045076438332884716
7.071938,,,,0.045076438332884716
7.079937,,,,0.045076438332884716
7.087937,,,,0.045076438332884716
7.095937,,,,0.045082502070332306
7.103937,,,,0.045082502070332306
7.111937,,,,0.045088565807779896
7.119937,,,,0.045088565807779896
7.127937,,,,0.045082502070332306
7.135937,,,,0.045082502070332306
7.143937,,,,0.045082502070332306
7.151937,,,,0.045082502070332306
7.159936,,,,0.045082502070332306
7.167936,,,,0.045082502070332306
7.175936,,,,0.045082502070332306
7.183936,,,,0.045082502070332306
7.191936,,,,0.045088565807779896
7.199936,,,,0.045082502070332306
7.207936,,,,0.045082502070332306
7.215936,,,,0.045082502070332306
7.223936,,,,0.045082502070332306
7.231936,,,,0.045082502070332306
7.239935,,,,0.045088565807779896
7.247935,,,,0.045088565807779896
7.255935,,,,0.045088565807779896
7.263935,,,,0.045088565807779896
7.271935,,,,0.045094629545227485
7.279935,,,,0.045094629545227485
7.287935,,,,0.045094629545227485
7.295935,,,,0.045094629545227485
7.303935,,,,0.04510069328267508
7.311934,,,,0.04510069328267508
7.319934,,,,0.04510069328267508
7.327934,,,,0.04510069328267508
7.335934,,,,0.04510069328267508
7.343934,,,,0.04510069328267508
7.351934,,,,0.04510069328267508
7.359934,,,,0.04510069328267508
7.367934,,,,0.04510069328267508
7.375934,,,,0.04510069328267508
7.383934,,,,0.04510069328267508
7.391933,,,,0.04510069328267508
7.399933,,,,0.04510069328267508
7.407933,,,,0.04510069328267508
7.415933,,,,0.04510069328267508
7.423933,,,,0.04510069328267508
7.431933,,,,0.04510069328267508
7.439933,,,,0.04510069328267508
7.447933,,,,0.04510069328267508
7.455933,,,,0.04510069328267508
7.463933,,,,0.04510069328267508
7.471932,,,,0.04510069328267508
7.479932,,,,0.04510675702012268
7.487932,,,,0.04510675702012268
7.495932,,,,0.04510675702012268
7.503932,,,,0.04510675702012268
7.511932,,,,0.04510675702012268
7.519932,,,,0.04510675702012268
7.527932,,,,0.04510675702012268
7.535932,,,,0.04510675702012268
7.543931,,,,0.04510675702012268
7.551931,,,,0.04510675702012268
7.559931,,,,0.04510675702012268
7.567931,,,,0.04510675702012268
7.575931,,,,0.04510675702012268
7.583931,,,,0.04510675702012268
7.591931,,,,0.04510675702012268
7.599931,,,,0.04510675702012268
7.607931,,,,0.04510675702012268
7.615931,,,,0.04510675702012268
7.62393,,,,0.04510675702012268
7.63193,,,,0.04510675702012268
7.63993,,,,0.04510675702012268
7.64793,,,,0.04510675702012268
7.65593,,,,0.04510675702012268
7.66393,,,,0.04510675702012268
7.67193,,,,0.04510675702012268
7.67993,,,,0.04510675702012268
7.68793,,,,0.04510675702012268
7.69593,,,,0.04510675702012268
7.703929,,,,0.04510675702012268
7.711929,,,,0.04510675702012268
7.719929,,,,0.04510069328267508
7.727929,,,,0.04510069328267508
7.735929,,,,0.04510069328267508
7.743929,,,,0.04510069328267508
7.751929,,,,0.04510069328267508
7.759929,,,,0.04510069328267508
7.767929,,,,0.04510069328267508
7.775928,,,,0.04510069328267508
7.783928,,,,0.04510069328267508
7.791928,,,,0.04510675702012268
7.799928,,,,0.04510675702012268
7.807928,,,,0.04510675702012268
7.815928,,,,0.04510069328267508
7.823928,,,,0.04510069328267508
7.831928,,,,0.04510069328267508
7.839928,,,,0.04510069328267508
7.847928,,,,0.04510069328267508
7.855927,,,,0.04510069328267508
7.863927,,,,0.04510069328267508
7.871927,,,,0.04510069328267508
7.879927,,,,0.04510069328267508
7.887927,,,,0.04510069328267508
7.895927,,,,0.04510069328267508
7.903927,,,,0.04510069328267508
7.911927,,,,0.04510069328267508
7.919927,,,,0.04510069328267508
7.927927,,,,0.04510069328267508
7.935926,,,,0.04510069328267508
7.943926,,,,0.04510069328267508
7.951926,,,,0.04510069328267508
7.959926,,,,0.04510069328267508
7.967926,,,,0.04510069328267508
7.975926,,,,0.04510069328267508
7.983926,,,,0.04510069328267508
7.991926,,,,0.04510069328267508
7.999926,,,,0.04510069328267508
8.007926,,,,0.04510069328267508
8.015926,,,,0.04510069328267508
8.023927,,,,0.04510069328267508
8.031927,,,,0.04510069328267508
8.039927,,,,0.04510069328267508
8.047928,,,,0.04510069328267508
8.055928,,,,0.04510069328267508
8.063929,,,,0.04510069328267508
8.071929,,,,0.04510069328267508
8.079929,,,,0.04510069328267508
8.08793,,,,0.04510069328267508
8.09593,,,,0.04510069328267508
8.10393,,,,0.04510069328267508
8.111931,,,,0.04510069328267508
8.119931,,,,0.04510069328267508
8.127932,,,,0.04510069328267508
8.135932,,,,0.04510069328267508
8.143932,,,,0.04510069328267508
8.151933,,,,0.04510069328267508
8.159933,,,,0.04510069328267508
8.167933,,,,0.04510069328267508
8.175934,,,,0.04510069328267508
8.183934,,,,0.04510069328267508
8.191935,,,,0.04510069328267508
8.199935,,,,0.04510069328267508
8.207935,,,,0.04510069328267508
8.215936,,,,0.04510069328267508
8.223936,,,,0.04510069328267508
8.231936,,,,0.04510069328267508
8.239937,,,,0.04510069328267508
8.247937,,,,0.04510675702012268
8.255938,,,,0.04510675702012268
8.263938,,,,0.04510675702012268
8.271938,,,,0.04510675702012268
8.279939,,,,0.04510675702012268
8.287939,,,,0.04510675702012268
8.295939,,,,0.04510675702012268
8.30394,,,,0.04510675702012268
8.31194,,,,0.04510675702012268
8.319941,,,,0.04510675702012268
8.327941,,,,0.04510675702012268
8.335941,,,,0.04510675702012268
8.343942,,,,0.04510675702012268
8.351942,,,,0.04510675702012268
8.359942,,,,0.04510675702012268
8.367943,,,,0.04510675702012268
8.375943,,,,0.04510675702012268
8.383944,,,,0.04510675702012268
8.391944,,,,0.04510675702012268
8.399944,,,,0.04510675702012268
8.407945,,,,0.04510675702012268
8.415945,,,,0.04510675702012268
8.423945,,,,0.04510675702012268
8.431946,,,,0.04510675702012268
8.439946,,,,0.04510675702012268
8.447947,,,,0.04510675702012268
8.455947,,,,0.04511282075757026
8.463947,,,,0.04511282075757026
8.471948,,,,0.04512495835556636
8.479948,,,,0.04512495835556636
8.487948,,,,0.04512495835556636
8.495949,,,,0.04512495835556636
8.503949,,,,0.04512495835556636
8.51195,,,,0.04512495835556636
8.51995,,,,0.04513102209301395
8.52795,,,,0.04513102209301395
8.535951,,,,0.04513708583046155
8.543951,,,,0.04513708583046155
8.551951,,,,0.04513708583046155
8.559952,,,,0.04513708583046155
8.567952,,,,0.04513708583046155
8.575953,,,,0.04513708583046155
8.583953,,,,0.04513708583046155
8.591953,,,,0.04513708583046155
8.599954,,,,0.04513102209301395
8.607954,,,,0.04513708583046155
8.615954,,,,0.04513708583046155
8.623955,,,,0.04513708583046155
8.631955,,,,0.04513708583046155
8.639956,,,,0.04513708583046155
8.647956,,,,0.04513708583046155
8.655956,,,,0.04513708583046155
8.663957,,,,0.04513708583046155
8.671957,,,,0.04513708583046155
8.679957,,,,0.04513708583046155
8.687958,,,,0.04513708583046155
8.695958,,,,0.04513708583046155
8.703959,,,,0.04513708583046155
8.711959,,,,0.04513708583046155
8.719959,,,,0.04513708583046155
8.72796,,,,0.04513708583046155
8.73596,,,,0.04513708583046155
8.74396,,,,0.04513102209301395
8.751961,,,,0.04512495835556636
8.759961,,,,0.04512495835556636
8.767962,,,,0.04512495835556636
8.775962,,,,0.04513102209301395
8.783962,,,,0.04513102209301395
8.791963,,,,0.04513708583046155
8.799963,,,,0.04513708583046155
8.807963,,,,0.04513102209301395
8.815964,,,,0.04513102209301395
8.823964,,,,0.04513102209301395
8.831964,,,,0.04513708583046155
8.839965,,,,0.04513708583046155
8.847965,,,,0.04513102209301395
8.855966,,,,0.04513102209301395
8.863966,,,,0.04513102209301395
8.871966,,,,0.04513102209301395
8.879967,,,,0.04513102209301395
8.887967,,,,0.04513102209301395
8.895967,,,,0.04513102209301395
8.903968,,,,0.04513102209301395
8.911968,,,,0.04513102209301395
8.919969,,,,0.04513708583046155
8.927969,,,,0.04514921330535674
8.935969,,,,0.045252317088167626
8.94397,,,,0.04533721953553484
8.95197,,,,0.04571324211899194
8.95997,,,,0.04590731208661763
8.967971,,,,0.04655017961017246
8.975971,,,,0.046792769600479796
8.983972,,,,0.04749628462161144
8.991972,,,,0.04770249218723324
8.999972,,,,0.04827257461521513
9.007973,,,,0.048418134683260075
9.015973,,,,0.04879414714361628
9.023973,,,,0.04887299597663681
9.031974,,,,0.049061002206814905
9.039974,,,,0.04909132089405286
9.047975,,,,0.0491519683916297
9.055975,,,,0.0491519683916297
9.063975,,,,0.04913984091673451
9.071976,,,,0.049121649704391736
9.079976,,,,0.049061002206814905
9.087976,,,,0.04903673713392362
9.095977,,,,0.048951834686556416
9.103977,,,,0.04892150587621755
9.111978,,,,0.048842667166297926
9.119978,,,,0.04881234847905997
9.127978,,,,0.04872137217114426
9.135979,,,,0.04868497962335779
9.143979,,,,0.04857582222620022
9.151979,,,,0.04853336594096616
9.15998,,,,0.048406007208364896
9.16798,,,,0.04836355092313084
9.175981,,,,0.04823012845308198
9.183981,,,,0.048187672167847924
9.191981,,,,0.048072440910141845
9.199982,,,,0.04802998462490778
9.207982,,,,0.0479208171046493
9.215982,,,,0.04788443467996375
9.223983,,,,0.04776313968481008
9.231983,,,,0.047726747137023615
9.239984,,,,0.04760545214186993
9.247984,,,,0.04756299585663587
9.255984,,,,0.04743563712403461
9.263985,,,,0.04739318083880056
9.271985,,,,0.04727188584364689
9.279985,,,,0.047235503418961336
9.287986,,,,0.04711420842380766
9.295986,,,,0.0470717521385736
9.303987,,,,0.046956520880867526
9.311987,,,,0.04692012833308106
9.319987,,,,0.04680489707537498
9.327988,,,,0.04676851465068943
9.335988,,,,0.04664721965553575
9.343988,,,,0.0466047633703017
9.351989,,,,0.046477404637700434
9.359989,,,,0.04643494835246637
9.36799,,,,0.046307589619865114
9.37599,,,,0.04626513333463105
9.38399,,,,0.04614383833947738
9.391991,,,,0.04610744579169091
9.399991,,,,0.04599221453398484
9.407991,,,,0.04594976837185169
9.415992,,,,0.04583453711414561
9.423992,,,,0.04579208082891155
9.431993,,,,0.04567078583375788
9.439993,,,,0.045628329548523826
9.447993,,,,0.04550097081592255
9.455994,,,,0.0454585145306885
9.463994,,,,0.04533721953553484
9.471994,,,,0.045294763250300775
9.479995,,,,0.045173468255147106
9.487995,,,,0.04513102209301395
9.495996,,,,0.04501579083530788
9.503996,,,,0.044973334550073824
9.511996,,,,0.04485810329236774
9.519997,,,,0.044815647007133676
9.527997,,,,0.04468828827453242
9.535997,,,,0.044651895726745945
9.543998,,,,0.04452453699414469
9.551998,,,,0.044482090832011545
9.559999,,,,0.04436078571375696
9.567999,,,,0.044318339551623814
9.575999,,,,0.04419098081902254
9.584,,,,0.04415458827123608
9.592,,,,0.04403329327608241
9.6,,,,0.04399690072829595
9.608001,,,,0.043869541995694684
9.616001,,,,0.04382708571046062
9.624002,,,,0.04370579071530695
9.632002,,,,0.043663344553173805
9.640002,,,,0.04352991196002404
9.648003,,,,0.04348746579789089
9.656003,,,,0.0433661606796363
9.664003,,,,0.043323714517503165
9.672004,,,,0.043202419522349496
9.680004,,,,0.043159963237115434
9.688004,,,,0.043038668241961765
9.696005,,,,0.0429962119567277
9.704005,,,,0.04286885322412644
9.712006,,,,0.04282639693889239
9.720006,,,,0.04269903820629112
9.728006,,,,0.04265658192105706
9.736007,,,,0.04253528692590339
9.744007,,,,0.04249284076377024
9.752007,,,,0.04237153564551566
9.760008,,,,0.042335153220830105
9.768008,,,,0.04221385822567643
9.776009,,,,0.042171401940442374
9.784009,,,,0.042050106945288705
9.792009,,,,0.04200765066005464
9.80001,,,,0.041886355664900975
9.80801,,,,0.04184389937966691
9.81601,,,,0.04172260438451324
9.824011,,,,0.041680158222380095
9.832011,,,,0.041558863227226434
9.840012,,,,0.04151640694199237
9.848012,,,,0.0413951119468387
9.856012,,,,0.04135265566160464
9.864013,,,,0.041225296929003376
9.872013,,,,0.04118284064376932
9.880013,,,,0.041055481911168056
9.888014,,,,0.04101908936338158
9.896014,,,,0.040891730630780325
9.904015,,,,0.04084927434554626
9.912015,,,,0.040721915612945
9.920015,,,,0.040679469450811856
9.928016,,,,0.04055816433255727
9.936016,,,,0.04051571817042413
9.944016,,,,0.040394423175270464
9.952017,,,,0.0403519668900364
9.960017,,,,0.04023067189488273
9.968018,,,,0.04019427934709626
9.976018,,,,0.040066920614495
9.984018,,,,0.04002446432926094
9.992019,,,,0.03990316933410727
10.000019,,,,0.03986072317197412
10.008019,,,,0.03973335431627195
10.01602,,,,0.0396909081541388
10.02402,,,,0.039569613158985134
10.032021,,,,0.03952715687375107
10.040021,,,,0.039405861878597404
10.048021,,,,0.03936340559336335
10.056022,,,,0.03924211059820967
10.064022,,,,0.03920571805042321
10.072022,,,,0.03907835931782194
10.080023,,,,0.03904197689313639
10.088023,,,,0.03891460803743421
10.096024,,,,0.03887822561274867
10.104024,,,,0.0387508668801474
10.112024,,,,0.03870841059491334
10.120025,,,,0.03858711559975967
10.128025,,,,0.03854465931452561
10.136025,,,,0.03842336431937193
10.144026,,,,0.03838090803413787
10.152026,,,,0.0382596130389842
10.160027,,,,0.03822323061429866
10.168027,,,,0.03809586175859648
10.176027,,,,0.03805947933391092
10.184028,,,,0.03793818433875725
10.192028,,,,0.037895728053523196
10.200028,,,,0.03776836932092193
10.208029,,,,0.037725913035687876
10.216029,,,,0.0376046180405342
10.22403,,,,0.037562161755300146
10.23203,,,,0.03743480302269888
10.24003,,,,0.03739234673746482
10.248031,,,,0.03727105174231115
10.256031,,,,0.03722860558017801
10.264031,,,,0.037107300461923426
10.272032,,,,0.03706485429979028
10.280032,,,,0.0369496230420842
10.288033,,,,0.036907166756850136
10.296033,,,,0.03678587176169647
10.304033,,,,0.03674341547646241
10.312034,,,,0.03662212048130874
10.320034,,,,0.036579664196074675
10.328034,,,,0.036458369200921006
10.336035,,,,0.036421986776235454
10.344035,,,,0.03629462804363419
10.352036,,,,0.036252171758400134
10.360036,,,,0.03612481302579887
10.368036,,,,0.036082356740564814
10.376037,,,,0.03596106174541114
10.384037,,,,0.035918605460177076
10.392037,,,,0.03579731046502341
10.400038,,,,0.035754854179789346
10.408038,,,,0.03562749544718809
10.416039,,,,0.035591113022502535
10.424039,,,,0.035463744166800364
10.432039,,,,0.035421298004667215
10.44004,,,,0.03530000300951354
10.44804,,,,0.035263610461727074
10.45604,,,,0.0351423154665734
10.464041,,,,0.03509985918133934
10.472041,,,,0.03497856418618568
10.480042,,,,0.03493610790095162
10.488042,,,,0.034820876643245534
10.496042,,,,0.034778430481112385
10.504043,,,,0.034657135485958716
10.512043,,,,0.03462074293817226
10.520043,,,,0.03449944794301858
10.528044,,,,0.03445699165778453
10.536044,,,,0.03433569666263085
10.544044,,,,0.03429930411484438
10.552045,,,,0.03417194538224312
10.560045,,,,0.03412949922010998
10.568046,,,,0.0340081941018554
10.576046,,,,0.03397181167716984
10.584046,,,,0.03385051668201617
10.592047,,,,0.03380806039678211
10.600047,,,,0.03368676540162844
10.608047,,,,0.033650372853841974
10.616048,,,,0.033529077858688305
10.624048,,,,0.03348663169655516
10.632049,,,,0.03336532657830057
10.640049,,,,0.033322880416167426
10.648049,,,,0.03320158542101375
10.65605,,,,0.033159129135779696
10.66405,,,,0.03303783414062603
10.67205,,,,0.032995377855391965
10.680051,,,,0.032874082860238296
10.688051,,,,0.03283769031245183
10.696052,,,,0.03271033157985056
10.704052,,,,0.032667885417717424
10.712052,,,,0.03254658029946284
10.720053,,,,0.03250413413732969
10.728053,,,,0.03238283914217602
10.736053,,,,0.03234644659438955
10.744054,,,,0.03221908786178829
10.752054,,,,0.03218269531400183
10.760055,,,,0.03205533658140056
10.768055,,,,0.03201894403361409
10.776055,,,,0.03189764903846042
10.784056,,,,0.03185520287632728
10.792056,,,,0.031733907881173605
10.800056,,,,0.03169145159593955
10.808057,,,,0.031570156600785874
10.816057,,,,0.03152770031555181
10.824058,,,,0.031400341582950554
10.832058,,,,0.03135788529771649
10.840058,,,,0.031236590302562827
10.848059,,,,0.03119413401732877
10.856059,,,,0.031066775284727507
10.864059,,,,0.031024318999493445
10.87206,,,,0.030896960266892183
10.88006,,,,0.030854514104759034
10.888061,,,,0.030733208986504452
10.896061,,,,0.030690762824371304
10.904061,,,,0.03056946782921763
10.912062,,,,0.030527011543983577
10.920062,,,,0.030405716548829908
10.928062,,,,0.030363260263595846
10.936063,,,,0.030241965268442174
10.944063,,,,0.030199508983208116
10.952064,,,,0.030078213988054443
10.960064,,,,0.0300357678259213
10.968064,,,,0.029914462707666716
10.976065,,,,0.029878080282981164
10.984065,,,,0.029756785287827492
10.992065,,,,0.029714329002593434
11.000066,,,,0.02959303400743976
11.008066,,,,0.029550577722205703
11.016067,,,,0.02942928272705203
11.024067,,,,0.02938682644181797
11.032067,,,,0.0292655314466643
11.040068,,,,0.029229149021978748
11.048068,,,,0.029101790289377486
11.056068,,,,0.029059334004143428
11.064069,,,,0.028938039008989756
11.072069,,,,0.028895582723755694
11.08007,,,,0.028774287728602025
11.08807,,,,0.02873183144336797
11.09607,,,,0.028610536448214294
11.104071,,,,0.028568080162980236
11.112071,,,,0.028446785167826567
11.120071,,,,0.02840433900569342
11.128072,,,,0.028276970149991247
11.136072,,,,0.02824058772530569
11.144073,,,,0.02811322899270443
11.152073,,,,0.02807077270747037
11.160073,,,,0.0279494777123167
11.168074,,,,0.02790702142708264
11.176074,,,,0.02777966269448138
11.184074,,,,0.02774327014669491
11.192075,,,,0.027615911414093645
11.200075,,,,0.02757345512885959
11.208076,,,,0.027452160133705918
11.216076,,,,0.027409713971572776
11.224076,,,,0.027288418976419104
11.232077,,,,0.027245962691185042
11.240077,,,,0.02711860395858378
11.248077,,,,0.027076147673349718
11.256078,,,,0.02695485267819605
11.264078,,,,0.026912396392961987
11.272079,,,,0.02679716513525591
11.280079,,,,0.02675470885002185
11.288079,,,,0.02663341385486818
11.29608,,,,0.026590967692735036
11.30408,,,,0.026469672697581367
11.31208,,,,0.026433280149794895
11.320081,,,,0.026305921417193633
11.328081,,,,0.026263465131959575
11.336082,,,,0.026136106399358313
11.344082,,,,0.02609365011412425
11.352082,,,,0.02596629138152299
11.360083,,,,0.02592383509628893
11.368083,,,,0.025802540101135266
11.376083,,,,0.025760083815901204
11.384084,,,,0.02563878882074753
11.392084,,,,0.025596342658614386
11.400084,,,,0.025475047663460714
11.408085,,,,0.025438655115674252
11.416085,,,,0.02531736012052058
11.424086,,,,0.02527490383528652
11.432086,,,,0.025147545102685256
11.440086,,,,0.025105088817451198
11.448087,,,,0.024977730084849933
11.456087,,,,0.024935273799615874
11.464087,,,,0.024813978804462202
11.472088,,,,0.024771532642329057
11.480088,,,,0.024650227524074475
11.488089,,,,0.02460778136194133
11.496089,,,,0.024486486366787658
11.504089,,,,0.0244440300815536
11.51209,,,,0.024322735086399927
11.52009,,,,0.02428027880116587
11.52809,,,,0.0241589838060122
11.536091,,,,0.024116527520778138
11.544091,,,,0.023995232525624466
11.552092,,,,0.023952786363491324
11.560092,,,,0.023831481245236742
11.568092,,,,0.02378903508310359
11.576093,,,,0.023667740087949925
11.584093,,,,0.023625283802715863
11.592093,,,,0.02350398880756219
11.600094,,,,0.023461532522328132
11.608094,,,,0.023340237527174464
11.616095,,,,0.023297781241940405
11.624095,,,,0.023176486246786733
11.632095,,,,0.023134040084653588
11.640096,,,,0.023012734966399002
11.648096,,,,0.02297635254171345
11.656096,,,,0.022855057546559778
11.664097,,,,0.02281260126132572
11.672097,,,,0.02269130626617205
11.680098,,,,0.022648849980937993
11.688098,,,,0.02252755498578432
11.696098,,,,0.022491172561098765
11.704099,,,,0.022369867442844183
11.712099,,,,0.022327421280711038
11.720099,,,,0.02220612628555737
11.7281,,,,0.022169733737770897
11.7361,,,,0.022048438742617228
11.744101,,,,0.02200598245738317
11.752101,,,,0.021884687462229498
11.760101,,,,0.021842231176995436
11.768102,,,,0.021720936181841767
11.776102,,,,0.021678490019708622
11.784102,,,,0.021557195024554953
11.792103,,,,0.021520802476768484
11.800103,,,,0.021393443744167222
11.808104,,,,0.021357051196380754
11.816104,,,,0.021229692463779492
11.824104,,,,0.021193299915993023
11.832105,,,,0.021072004920839358
11.840105,,,,0.02102955875870621
11.848105,,,,0.020908253640451627
11.856106,,,,0.02086580747831848
11.864106,,,,0.020744512483164806
11.872107,,,,0.02070811993537834
11.880107,,,,0.02058076120277708
11.888107,,,,0.020544368654990614
11.896108,,,,0.020417009922389352
11.904108,,,,0.02038061737460288
11.912108,,,,0.020253258642001618
11.920109,,,,0.020216876217316063
11.928109,,,,0.020089507361613888
11.93611,,,,0.020053124936928336
11.94411,,,,0.019931829941774663
11.95211,,,,0.019895437393988195
11.960111,,,,0.019768078661386933
11.968111,,,,0.019731686113600468
11.976111,,,,0.019604327380999202
11.984112,,,,0.01956794495631365
11.992112,,,,0.019446639838059065
12.000113,,,,0.01940419367592592
12.008113,,,,0.019282898680772247
12.016113,,,,0.019240442395538192
12.024114,,,,0.01911914740038452
12.032114,,,,0.01908275485259805
12.040114,,,,0.01895539611999679
12.048115,,,,0.01891293983476273
12.056115,,,,0.01879164483960906
12.064116,,,,0.018749198677475917
12.072116,,,,0.018621829821773735
12.080116,,,,0.01857938365964059
12.088117,,,,0.018452014803938415
12.096117,,,,0.01840956864180527
12.104117,,,,0.018282209909204008
12.112118,,,,0.01823975362396995
12.120118,,,,0.018112394891368684
12.128119,,,,0.018069938606134626
12.136119,,,,0.017942579873533364
12.144119,,,,0.017906187325746895
12.15212,,,,0.017778828593145633
12.16012,,,,0.01773637230791157
12.16812,,,,0.01760901357531031
12.176121,,,,0.017572621027523844
12.184121,,,,0.017451326032370176
12.192122,,,,0.01740887987023703
12.200122,,,,0.017287584875083358
12.208122,,,,0.017245128589849296
12.216123,,,,0.017123833594695628
12.224123,,,,0.01708137730946157
12.232123,,,,0.0169600823143079
12.240124,,,,0.016917626029073842
12.248124,,,,0.01679633103392017
12.256124,,,,0.01675387474868611
12.264125,,,,0.016632579753532436
12.272125,,,,0.016596197328846887
12.280126,,,,0.016474902333693215
12.288126,,,,0.016432446048459157
12.296126,,,,0.016311151053305484
12.304127,,,,0.016274758505519016
12.312127,,,,0.016153463510365347
12.320127,,,,0.01611100722513129
12.328128,,,,0.015989712229977616
12.336128,,,,0.01594726606784447
12.344129,,,,0.015825971072690802
12.352129,,,,0.01578351478745674
12.360129,,,,0.015662219792303072
12.36813,,,,0.015619763507069012
12.37613,,,,0.015498468511915341
12.38413,,,,0.015456012226681283
12.392131,,,,0.015334717231527612
12.400131,,,,0.015292260946293552
12.408132,,,,0.015177029688587475
12.416132,,,,0.015134583526454328
12.424132,,,,0.015013288531300658
12.432133,,,,0.0149708322460666
12.440133,,,,0.014849537250912929
12.448133,,,,0.014807080965678869
12.456134,,,,0.014685785970525196
12.464134,,,,0.014643329685291142
12.472135,,,,0.014522034690137468
12.480135,,,,0.014479588528004324
12.488135,,,,0.014358283409749739
12.496136,,,,0.014315837247616594
12.504136,,,,0.01418847851501533
12.512136,,,,0.014152085967228863
12.520137,,,,0.0140247272346276
12.528137,,,,0.013988334686841134
12.536138,,,,0.013867039691687464
12.544138,,,,0.013824583406453404
12.552138,,,,0.01369722467385214
12.560139,,,,0.01365476838861808
12.568139,,,,0.013539537130912003
12.576139,,,,0.013497090968778856
12.58414,,,,0.013375795973625189
12.59214,,,,0.013333339688391128
12.600141,,,,0.013205980955789865
12.608141,,,,0.013169588408003398
12.616141,,,,0.013048293412849727
12.624142,,,,0.013005837127615669
12.632142,,,,0.012884542132461999
12.640142,,,,0.012842095970328853
12.648143,,,,0.012726864712622774
12.656143,,,,0.012684408427388714
12.664144,,,,0.012557049694787452
12.672144,,,,0.012514593409553394
12.680144,,,,0.012387234676952128
12.688145,,,,0.012344778391718072
12.696145,,,,0.012229547134011991
12.704145,,,,0.012187090848777933
12.712146,,,,0.01206579585362426
12.720146,,,,0.012023349691491117
12.728147,,,,0.011902044573236532
12.736147,,,,0.011859598411103388
12.744147,,,,0.011738303415949716
12.752148,,,,0.011695847130715658
12.760148,,,,0.011574552135561985
12.768148,,,,0.011532095850327925
12.776149,,,,0.011410800855174255
12.784149,,,,0.011368344569940196
12.79215,,,,0.011247049574786526
12.80015,,,,0.01120460341265338
12.80815,,,,0.011083298294398795
12.816151,,,,0.01104085213226565
12.824151,,,,0.01091955713711198
12.832151,,,,0.010877100851877921
12.840152,,,,0.01075580585672425
12.848152,,,,0.01071334957149019
12.856153,,,,0.01059205457633652
12.864153,,,,0.010549598291102462
12.872153,,,,0.010422239558501198
12.880154,,,,0.010385857133815646
12.888154,,,,0.01025848827811347
12.896154,,,,0.010222105853427916
12.904155,,,,0.010094747120826654
12.912155,,,,0.010058354573040185
12.920156,,,,0.009937059577886515
12.928156,,,,0.009894603292652454
12.936156,,,,0.009773308297498786
12.944157,,,,0.009730852012264727
12.952157,,,,0.009609557017111055
12.960157,,,,0.00956711085497791
12.968158,,,,0.009445805736723325
