Time,Col2,Col3,Position,Col5
184.903412,,,,0.025087150682631277
184.911407,,,,0.025087150682631277
184.919403,,,,0.025087150682631277
184.927399,,,,0.025087150682631277
184.935394,,,,0.025087150682631277
184.94339,,,,0.025087150682631277
184.951385,,,,0.025087150682631277
184.959381,,,,0.02508183605465133
184.967377,,,,0.02508183605465133
184.975372,,,,0.02508183605465133
184.983368,,,,0.02508183605465133
184.991364,,,,0.02508183605465133
184.999359,,,,0.02508183605465133
185.007355,,,,0.025087150682631277
185.01535,,,,0.025087150682631277
185.023346,,,,0.025103074320369276
185.031342,,,,0.025108378825248304
185.039337,,,,0.025113683330127333
185.047333,,,,0.025118997958107278
185.055328,,,,0.025124302462986307
185.063324,,,,0.025124302462986307
185.07132,,,,0.025129606967865335
185.079315,,,,0.025129606967865335
185.087311,,,,0.025129606967865335
185.095306,,,,0.025129606967865335
185.103302,,,,0.025129606967865335
185.111298,,,,0.025129606967865335
185.119293,,,,0.025129606967865335
185.127289,,,,0.025129606967865335
185.135284,,,,0.025134921595845277
185.14328,,,,0.025134921595845277
185.151276,,,,0.025134921595845277
185.159271,,,,0.025134921595845277
185.167267,,,,0.025134921595845277
185.175262,,,,0.025134921595845277
185.183258,,,,0.025134921595845277
185.191254,,,,0.025129606967865335
185.199249,,,,0.025129606967865335
185.207245,,,,0.025129606967865335
185.21524,,,,0.025129606967865335
185.223236,,,,0.025129606967865335
185.231232,,,,0.025129606967865335
185.239227,,,,0.025129606967865335
185.247223,,,,0.025129606967865335
185.255219,,,,0.025129606967865335
185.263214,,,,0.025129606967865335
185.27121,,,,0.025129606967865335
185.279205,,,,0.025129606967865335
185.287201,,,,0.025129606967865335
185.295197,,,,0.025129606967865335
185.303192,,,,0.025129606967865335
185.311188,,,,0.025129606967865335
185.319183,,,,0.025129606967865335
185.327179,,,,0.025129606967865335
185.335175,,,,0.025129606967865335
185.34317,,,,0.025129606967865335
185.351166,,,,0.025129606967865335
185.359161,,,,0.025129606967865335
185.367157,,,,0.025129606967865335
185.375153,,,,0.025129606967865335
185.383148,,,,0.025134921595845277
185.391144,,,,0.025145530605603338
185.399139,,,,0.025150845233583276
185.407135,,,,0.02516146436644225
185.415131,,,,0.02516146436644225
185.423126,,,,0.025166768871321278
185.431122,,,,0.025172073376200307
185.439117,,,,0.025172073376200307
185.447113,,,,0.02517738800418025
185.455109,,,,0.02517738800418025
185.463104,,,,0.02517738800418025
185.4711,,,,0.02517738800418025
185.479095,,,,0.02517738800418025
185.487091,,,,0.02518269250905928
185.495087,,,,0.02518269250905928
185.503082,,,,0.02518269250905928
185.511078,,,,0.02518269250905928
185.519073,,,,0.02518269250905928
185.527069,,,,0.02518269250905928
185.535065,,,,0.02518269250905928
185.54306,,,,0.02518269250905928
185.551056,,,,0.02518269250905928
185.559052,,,,0.02518269250905928
185.567047,,,,0.02518269250905928
185.575043,,,,0.02518269250905928
185.583038,,,,0.02518269250905928
185.591034,,,,0.02518269250905928
185.59903,,,,0.02518269250905928
185.607025,,,,0.02518269250905928
185.615021,,,,0.02518269250905928
185.623016,,,,0.02518269250905928
185.631012,,,,0.02518269250905928
185.639008,,,,0.02518269250905928
185.647003,,,,0.02518269250905928
185.654999,,,,0.02518269250905928
185.662994,,,,0.02518269250905928
185.67099,,,,0.02518269250905928
185.678986,,,,0.02518269250905928
185.686981,,,,0.02518269250905928
185.694977,,,,0.02518269250905928
185.702972,,,,0.02518269250905928
185.710968,,,,0.02518269250905928
185.718964,,,,0.02518269250905928
185.726959,,,,0.02518269250905928
185.734955,,,,0.02518269250905928
185.74295,,,,0.02518269250905928
185.750946,,,,0.02518269250905928
185.758942,,,,0.02518269250905928
185.766937,,,,0.02518269250905928
185.774933,,,,0.02518269250905928
185.782928,,,,0.02518799701393831
185.790924,,,,0.02519861614679728
185.79892,,,,0.025203920651676304
185.806915,,,,0.025214539784535278
185.814911,,,,0.025214539784535278
185.822906,,,,0.025219844289414307
185.830902,,,,0.025225158917394252
185.838898,,,,0.025225158917394252
185.846893,,,,0.025225158917394252
185.854889,,,,0.02523046342227328
185.862885,,,,0.02523046342227328
185.87088,,,,0.02523046342227328
185.878876,,,,0.02523046342227328
185.886871,,,,0.02523046342227328
185.894867,,,,0.02523046342227328
185.902863,,,,0.02523046342227328
185.910858,,,,0.02523046342227328
185.918854,,,,0.02523046342227328
185.926849,,,,0.02523046342227328
185.934845,,,,0.02523046342227328
185.942841,,,,0.02523046342227328
185.950836,,,,0.02523046342227328
185.958832,,,,0.02523046342227328
185.966827,,,,0.02523046342227328
185.974823,,,,0.02523046342227328
185.982819,,,,0.02523046342227328
185.990814,,,,0.02523046342227328
185.99881,,,,0.02523046342227328
186.006805,,,,0.02523046342227328
186.014801,,,,0.02523046342227328
186.022797,,,,0.02523576792715231
186.030792,,,,0.025246387060011283
186.038788,,,,0.025251701687991224
186.046783,,,,0.025262310697749285
186.054779,,,,0.025262310697749285
186.062775,,,,0.025267625325729223
186.07077,,,,0.025267625325729223
186.078766,,,,0.025272929830608255
186.086761,,,,0.025272929830608255
186.094757,,,,0.025278234335487284
186.102753,,,,0.025278234335487284
186.110748,,,,0.025278234335487284
186.118744,,,,0.025278234335487284
186.12674,,,,0.025278234335487284
186.134735,,,,0.025278234335487284
186.142731,,,,0.025278234335487284
186.150726,,,,0.025278234335487284
186.158722,,,,0.025278234335487284
186.166718,,,,0.025278234335487284
186.174713,,,,0.025278234335487284
186.182709,,,,0.025278234335487284
186.190704,,,,0.025278234335487284
186.1987,,,,0.025278234335487284
186.206696,,,,0.025278234335487284
186.214691,,,,0.025278234335487284
186.222687,,,,0.025278234335487284
186.230682,,,,0.025278234335487284
186.238678,,,,0.025278234335487284
186.246674,,,,0.025278234335487284
186.254669,,,,0.025278234335487284
186.262665,,,,0.025283548963467226
186.27066,,,,0.025288853468346254
186.278656,,,,0.025288853468346254
186.286652,,,,0.025294157973225283
186.294647,,,,0.025294157973225283
186.302643,,,,0.025294157973225283
186.310638,,,,0.025288853468346254
186.318634,,,,0.025288853468346254
186.32663,,,,0.025288853468346254
186.334625,,,,0.025283548963467226
186.342621,,,,0.025288853468346254
186.350616,,,,0.025288853468346254
186.358612,,,,0.025288853468346254
186.366608,,,,0.025288853468346254
186.374603,,,,0.025288853468346254
186.382599,,,,0.025288853468346254
186.390594,,,,0.025288853468346254
186.39859,,,,0.025288853468346254
186.406586,,,,0.025283548963467226
186.414581,,,,0.025283548963467226
186.422577,,,,0.025288853468346254
186.430573,,,,0.025299472601205224
186.438568,,,,0.025304777106084256
186.446564,,,,0.025310081610963285
186.454559,,,,0.025315396238943227
186.462555,,,,0.025320700743822255
186.470551,,,,0.025320700743822255
186.478546,,,,0.025320700743822255
186.486542,,,,0.02532600524870128
186.494537,,,,0.02532600524870128
186.502533,,,,0.02532600524870128
186.510529,,,,0.02532600524870128
186.518524,,,,0.02532600524870128
186.52652,,,,0.02532600524870128
186.534515,,,,0.02532600524870128
186.542511,,,,0.02532600524870128
186.550507,,,,0.02532600524870128
186.558502,,,,0.02532600524870128
186.566498,,,,0.02532600524870128
186.574493,,,,0.02532600524870128
186.582489,,,,0.02532600524870128
186.590485,,,,0.02532600524870128
186.59848,,,,0.02532600524870128
186.606476,,,,0.02532600524870128
186.614471,,,,0.02532600524870128
186.622467,,,,0.02532600524870128
186.630463,,,,0.02532600524870128
186.638458,,,,0.02532600524870128
186.646454,,,,0.02532600524870128
186.654449,,,,0.02532600524870128
186.662445,,,,0.02532600524870128
186.670441,,,,0.02533131987668123
186.678436,,,,0.02533131987668123
186.686432,,,,0.02533131987668123
186.694427,,,,0.02533131987668123
186.702423,,,,0.02533131987668123
186.710419,,,,0.02533131987668123
186.718414,,,,0.02533131987668123
186.72641,,,,0.02533131987668123
186.734406,,,,0.02533131987668123
186.742401,,,,0.02533131987668123
186.750397,,,,0.02533131987668123
186.758392,,,,0.02533131987668123
186.766388,,,,0.02533131987668123
186.774384,,,,0.02533131987668123
186.782379,,,,0.02533131987668123
186.790375,,,,0.02533131987668123
186.79837,,,,0.02532600524870128
186.806366,,,,0.02532600524870128
186.814362,,,,0.02533131987668123
186.822357,,,,0.02533131987668123
186.830353,,,,0.025336624381560254
186.838348,,,,0.025336624381560254
186.846344,,,,0.025336624381560254
186.85434,,,,0.025336624381560254
186.862335,,,,0.025336624381560254
186.870331,,,,0.025336624381560254
186.878326,,,,0.025336624381560254
186.886322,,,,0.025341939009540203
186.894318,,,,0.025352548019298256
186.902313,,,,0.025352548019298256
186.910309,,,,0.02536316715215723
186.918304,,,,0.02536316715215723
186.9263,,,,0.02536847165703626
186.934296,,,,0.02536847165703626
186.942291,,,,0.02536847165703626
186.950287,,,,0.0253737862850162
186.958282,,,,0.0253737862850162
186.966278,,,,0.0253737862850162
186.974274,,,,0.0253737862850162
186.982269,,,,0.0253737862850162
186.990265,,,,0.0253737862850162
186.99826,,,,0.0253737862850162
187.006256,,,,0.0253737862850162
187.014252,,,,0.0253737862850162
187.022247,,,,0.0253737862850162
187.030243,,,,0.0253737862850162
187.038239,,,,0.0253737862850162
187.046234,,,,0.0253737862850162
187.05423,,,,0.0253737862850162
187.062225,,,,0.0253737862850162
187.070221,,,,0.0253737862850162
187.078217,,,,0.0253737862850162
187.086212,,,,0.0253737862850162
187.094208,,,,0.0253737862850162
187.102203,,,,0.0253737862850162
187.110199,,,,0.0253737862850162
187.118195,,,,0.0253737862850162
187.12619,,,,0.0253737862850162
187.134186,,,,0.02537909078989523
187.142181,,,,0.02537909078989523
187.150177,,,,0.02537909078989523
187.158173,,,,0.02537909078989523
187.166168,,,,0.02538439529477426
187.174164,,,,0.02538439529477426
187.182159,,,,0.02539501442763323
187.190155,,,,0.02540031893251226
187.198151,,,,0.0254056335604922
187.206146,,,,0.02541093806537123
187.214142,,,,0.02541093806537123
187.222137,,,,0.025416242570250262
187.230133,,,,0.025416242570250262
187.238129,,,,0.025416242570250262
187.246124,,,,0.025416242570250262
187.25412,,,,0.025416242570250262
187.262115,,,,0.02541093806537123
187.270111,,,,0.02541093806537123
187.278107,,,,0.025416242570250262
187.286102,,,,0.025416242570250262
187.294098,,,,0.0254215571982302
187.302094,,,,0.0254215571982302
187.310089,,,,0.0254215571982302
187.318085,,,,0.0254215571982302
187.32608,,,,0.0254215571982302
187.334076,,,,0.0254215571982302
187.342072,,,,0.0254215571982302
187.350067,,,,0.0254215571982302
187.358063,,,,0.0254215571982302
187.366058,,,,0.0254215571982302
187.374054,,,,0.0254215571982302
187.38205,,,,0.0254215571982302
187.390045,,,,0.0254215571982302
187.398041,,,,0.0254215571982302
187.406036,,,,0.0254215571982302
187.414032,,,,0.0254215571982302
187.422028,,,,0.0254215571982302
187.430023,,,,0.0254215571982302
187.438019,,,,0.0254215571982302
187.446014,,,,0.0254215571982302
187.45401,,,,0.0254215571982302
187.462006,,,,0.0254215571982302
187.470001,,,,0.0254215571982302
187.477997,,,,0.0254215571982302
187.485992,,,,0.0254215571982302
187.493988,,,,0.0254215571982302
187.501984,,,,0.0254215571982302
187.509979,,,,0.0254215571982302
187.517975,,,,0.0254215571982302
187.52597,,,,0.0254215571982302
187.533966,,,,0.0254215571982302
187.541962,,,,0.0254215571982302
187.549957,,,,0.0254215571982302
187.557953,,,,0.0254215571982302
187.565948,,,,0.025426861703109233
187.573944,,,,0.025426861703109233
187.58194,,,,0.025432176331089174
187.589935,,,,0.025432176331089174
187.597931,,,,0.025432176331089174
187.605927,,,,0.025432176331089174
187.613922,,,,0.025426861703109233
187.621918,,,,0.025426861703109233
187.629913,,,,0.025426861703109233
187.637909,,,,0.025426861703109233
187.645905,,,,0.025432176331089174
187.6539,,,,0.025432176331089174
187.661896,,,,0.02544278534084723
187.669891,,,,0.02544278534084723
187.677887,,,,0.025453404473706205
187.685883,,,,0.025453404473706205
187.693878,,,,0.025458708978585234
187.701874,,,,0.025458708978585234
187.709869,,,,0.02546402360656518
187.717865,,,,0.02546402360656518
187.725861,,,,0.02546402360656518
187.733856,,,,0.02546402360656518
187.741852,,,,0.02546402360656518
187.749847,,,,0.02546402360656518
187.757843,,,,0.02546402360656518
187.765839,,,,0.02546402360656518
187.773834,,,,0.02546402360656518
187.78183,,,,0.025469328111444207
187.789825,,,,0.025469328111444207
187.797821,,,,0.025469328111444207
187.805817,,,,0.025469328111444207
187.813812,,,,0.025469328111444207
187.821808,,,,0.025469328111444207
187.829803,,,,0.025469328111444207
187.837799,,,,0.025469328111444207
187.845795,,,,0.025469328111444207
187.85379,,,,0.025469328111444207
187.861786,,,,0.025469328111444207
187.869781,,,,0.025469328111444207
187.877777,,,,0.025469328111444207
187.885773,,,,0.025469328111444207
187.893768,,,,0.025469328111444207
187.901764,,,,0.025469328111444207
187.90976,,,,0.025469328111444207
187.917755,,,,0.02546402360656518
187.925751,,,,0.02546402360656518
187.933746,,,,0.02546402360656518
187.941742,,,,0.025469328111444207
187.949738,,,,0.025469328111444207
187.957733,,,,0.025469328111444207
187.965729,,,,0.025469328111444207
187.973724,,,,0.025469328111444207
187.98172,,,,0.025469328111444207
187.989716,,,,0.025469328111444207
187.997711,,,,0.025469328111444207
188.005707,,,,0.025469328111444207
188.013702,,,,0.025469328111444207
188.021698,,,,0.025469328111444207
188.029694,,,,0.025469328111444207
188.037689,,,,0.025469328111444207
188.045685,,,,0.025469328111444207
188.05368,,,,0.025469328111444207
188.061676,,,,0.025469328111444207
188.069672,,,,0.025469328111444207
188.077667,,,,0.025469328111444207
188.085663,,,,0.025469328111444207
188.093658,,,,0.025469328111444207
188.101654,,,,0.025469328111444207
188.10965,,,,0.025474632616323233
188.117645,,,,0.02547994724430318
188.125641,,,,0.025490556254061235
188.133636,,,,0.025495870882041177
188.141632,,,,0.025501175386920205
188.149628,,,,0.025501175386920205
188.157623,,,,0.025506479891799237
188.165619,,,,0.025506479891799237
188.173615,,,,0.02551179451977918
188.18161,,,,0.02551179451977918
188.189606,,,,0.02551179451977918
188.197601,,,,0.02551179451977918
188.205597,,,,0.02551179451977918
188.213593,,,,0.025517099024658207
188.221588,,,,0.025517099024658207
188.229584,,,,0.025517099024658207
188.237579,,,,0.025517099024658207
188.245575,,,,0.025517099024658207
188.253571,,,,0.025517099024658207
188.261566,,,,0.025517099024658207
188.269562,,,,0.025517099024658207
188.277557,,,,0.025517099024658207
188.285553,,,,0.025517099024658207
188.293549,,,,0.025517099024658207
188.301544,,,,0.025517099024658207
188.30954,,,,0.025517099024658207
188.317535,,,,0.025517099024658207
188.325531,,,,0.025517099024658207
188.333527,,,,0.025517099024658207
188.341522,,,,0.025517099024658207
188.349518,,,,0.025517099024658207
188.357513,,,,0.025517099024658207
188.365509,,,,0.025517099024658207
188.373505,,,,0.025517099024658207
188.3815,,,,0.025517099024658207
188.389496,,,,0.025517099024658207
188.397491,,,,0.025517099024658207
188.405487,,,,0.02552241365263815
188.413483,,,,0.02553302266239621
188.421478,,,,0.025538337290376148
188.429474,,,,0.02554894630013421
188.437469,,,,0.02554894630013421
188.445465,,,,0.02555426092811415
188.453461,,,,0.02555956543299318
188.461456,,,,0.02555956543299318
188.469452,,,,0.02555956543299318
188.477448,,,,0.02555956543299318
188.485443,,,,0.025564869937872207
188.493439,,,,0.025564869937872207
188.501434,,,,0.025564869937872207
188.50943,,,,0.025564869937872207
188.517426,,,,0.025564869937872207
188.525421,,,,0.025564869937872207
188.533417,,,,0.025564869937872207
188.541412,,,,0.025564869937872207
188.549408,,,,0.025564869937872207
188.557404,,,,0.025564869937872207
188.565399,,,,0.025564869937872207
188.573395,,,,0.025564869937872207
188.58139,,,,0.025564869937872207
188.589386,,,,0.025564869937872207
188.597382,,,,0.025564869937872207
188.605377,,,,0.025564869937872207
188.613373,,,,0.025564869937872207
188.621368,,,,0.025564869937872207
188.629364,,,,0.025564869937872207
188.63736,,,,0.025564869937872207
188.645355,,,,0.025564869937872207
188.653351,,,,0.025564869937872207
188.661346,,,,0.025564869937872207
188.669342,,,,0.025564869937872207
188.677338,,,,0.025564869937872207
188.685333,,,,0.025564869937872207
188.693329,,,,0.025564869937872207
188.701324,,,,0.025564869937872207
188.70932,,,,0.025564869937872207
188.717316,,,,0.025564869937872207
188.725311,,,,0.025564869937872207
188.733307,,,,0.025564869937872207
188.741302,,,,0.025564869937872207
188.749298,,,,0.025564869937872207
188.757294,,,,0.025564869937872207
188.765289,,,,0.025564869937872207
188.773285,,,,0.025564869937872207
188.781281,,,,0.025564869937872207
188.789276,,,,0.025564869937872207
188.797272,,,,0.025564869937872207
188.805267,,,,0.025564869937872207
188.813263,,,,0.025564869937872207
188.821259,,,,0.025564869937872207
188.829254,,,,0.025564869937872207
188.83725,,,,0.025564869937872207
188.845245,,,,0.025564869937872207
188.853241,,,,0.025564869937872207
188.861237,,,,0.025564869937872207
188.869232,,,,0.025564869937872207
188.877228,,,,0.025564869937872207
188.885223,,,,0.025564869937872207
188.893219,,,,0.025570184565852153
188.901215,,,,0.02557548907073118
188.90921,,,,0.02558079357561021
188.917206,,,,0.02558079357561021
188.925201,,,,0.025586108203590155
188.933197,,,,0.025591412708469184
188.941193,,,,0.02559671721334821
188.949188,,,,0.02559671721334821
188.957184,,,,0.025602031841328157
188.965179,,,,0.025602031841328157
188.973175,,,,0.025607336346207182
188.981171,,,,0.025607336346207182
188.989166,,,,0.025607336346207182
188.997162,,,,0.025607336346207182
189.005157,,,,0.025607336346207182
189.013153,,,,0.025607336346207182
189.021149,,,,0.025607336346207182
189.029144,,,,0.025607336346207182
189.03714,,,,0.025607336346207182
189.045135,,,,0.025607336346207182
189.053131,,,,0.025607336346207182
189.061127,,,,0.025607336346207182
189.069122,,,,0.02561264085108621
189.077118,,,,0.02561264085108621
189.085114,,,,0.02561264085108621
189.093109,,,,0.02561264085108621
189.101105,,,,0.02561264085108621
189.1091,,,,0.025617955479066153
189.117096,,,,0.025617955479066153
189.125092,,,,0.025617955479066153
189.133087,,,,0.025617955479066153
189.141083,,,,0.025617955479066153
189.149078,,,,0.025623259983945185
189.157074,,,,0.025623259983945185
189.16507,,,,0.025633879116804155
189.173065,,,,0.025639183621683184
189.181061,,,,0.02564449824966313
189.189056,,,,0.02564449824966313
189.197052,,,,0.025649802754542157
189.205048,,,,0.025649802754542157
189.213043,,,,0.025655107259421186
189.221039,,,,0.025655107259421186
189.229034,,,,0.025655107259421186
189.23703,,,,0.025655107259421186
189.245026,,,,0.025660421887401124
189.253021,,,,0.025660421887401124
189.261017,,,,0.025660421887401124
189.269012,,,,0.025660421887401124
189.277008,,,,0.025660421887401124
189.285004,,,,0.025660421887401124
189.292999,,,,0.025660421887401124
189.300995,,,,0.025660421887401124
189.30899,,,,0.025660421887401124
189.316986,,,,0.025660421887401124
189.324982,,,,0.025660421887401124
189.332977,,,,0.025660421887401124
189.340973,,,,0.025660421887401124
189.348969,,,,0.025660421887401124
189.356964,,,,0.025660421887401124
189.36496,,,,0.025660421887401124
189.372955,,,,0.025660421887401124
189.380951,,,,0.025660421887401124
189.388947,,,,0.025660421887401124
189.396942,,,,0.025660421887401124
189.404938,,,,0.025660421887401124
189.412933,,,,0.025660421887401124
189.420929,,,,0.025660421887401124
189.428925,,,,0.025660421887401124
189.43692,,,,0.025660421887401124
189.444916,,,,0.025660421887401124
189.452911,,,,0.025660421887401124
189.460907,,,,0.025660421887401124
189.468903,,,,0.025660421887401124
189.476898,,,,0.025660421887401124
189.484894,,,,0.025660421887401124
189.492889,,,,0.025660421887401124
189.500885,,,,0.025660421887401124
189.508881,,,,0.025660421887401124
189.516876,,,,0.025665726392280156
189.524872,,,,0.025665726392280156
189.532867,,,,0.025665726392280156
189.540863,,,,0.025671030897159188
189.548859,,,,0.025681650030018155
189.556854,,,,0.025686954534897184
189.56485,,,,0.02569226916287713
189.572845,,,,0.025697573667756157
189.580841,,,,0.025697573667756157
189.588837,,,,0.025697573667756157
189.596832,,,,0.025697573667756157
189.604828,,,,0.025697573667756157
189.612823,,,,0.025697573667756157
189.620819,,,,0.02569226916287713
189.628815,,,,0.025686954534897184
189.63681,,,,0.025686954534897184
189.644806,,,,0.025681650030018155
189.652802,,,,0.025681650030018155
189.660797,,,,0.025686954534897184
189.668793,,,,0.025686954534897184
189.676788,,,,0.02569226916287713
189.684784,,,,0.02569226916287713
189.69278,,,,0.025697573667756157
189.700775,,,,0.025697573667756157
189.708771,,,,0.025702878172635186
189.716766,,,,0.025702878172635186
189.724762,,,,0.025702878172635186
189.732758,,,,0.025702878172635186
189.740753,,,,0.025702878172635186
189.748749,,,,0.025702878172635186
189.756744,,,,0.025702878172635186
189.76474,,,,0.025702878172635186
189.772736,,,,0.025702878172635186
189.780731,,,,0.025702878172635186
189.788727,,,,0.02570819280061513
189.796722,,,,0.02570819280061513
189.804718,,,,0.02570819280061513
189.812714,,,,0.02570819280061513
189.820709,,,,0.02570819280061513
189.828705,,,,0.02571349730549416
189.8367,,,,0.02572942094323216
189.844696,,,,0.025734735571212104
189.852692,,,,0.02574534458097016
189.860687,,,,0.02574534458097016
189.868683,,,,0.025750659208950102
189.876678,,,,0.02575596371382913
189.884674,,,,0.02575596371382913
189.89267,,,,0.02576126821870816
189.900665,,,,0.02576126821870816
189.908661,,,,0.02576126821870816
189.916656,,,,0.02576126821870816
189.924652,,,,0.02576126821870816
189.932648,,,,0.025766582846688105
189.940643,,,,0.025766582846688105
189.948639,,,,0.025766582846688105
189.956635,,,,0.025766582846688105
189.96463,,,,0.025766582846688105
189.972626,,,,0.025766582846688105
189.980621,,,,0.025766582846688105
189.988617,,,,0.025766582846688105
189.996613,,,,0.025766582846688105
190.004608,,,,0.025766582846688105
190.012604,,,,0.025766582846688105
190.020599,,,,0.025766582846688105
190.028595,,,,0.025766582846688105
190.036591,,,,0.025766582846688105
190.044586,,,,0.025766582846688105
190.052582,,,,0.025766582846688105
190.060577,,,,0.025766582846688105
190.068573,,,,0.025766582846688105
190.076569,,,,0.025766582846688105
190.084564,,,,0.025766582846688105
190.09256,,,,0.025766582846688105
190.100555,,,,0.025766582846688105
190.108551,,,,0.025766582846688105
190.116547,,,,0.025766582846688105
190.124542,,,,0.025766582846688105
190.132538,,,,0.025766582846688105
190.140533,,,,0.025766582846688105
190.148529,,,,0.025766582846688105
190.156525,,,,0.025766582846688105
190.16452,,,,0.025766582846688105
190.172516,,,,0.025766582846688105
190.180511,,,,0.025766582846688105
190.188507,,,,0.025766582846688105
190.196503,,,,0.025766582846688105
190.204498,,,,0.025766582846688105
190.212494,,,,0.025766582846688105
190.22049,,,,0.025766582846688105
190.228485,,,,0.025766582846688105
190.236481,,,,0.025766582846688105
190.244476,,,,0.025766582846688105
190.252472,,,,0.025766582846688105
190.260468,,,,0.025766582846688105
190.268463,,,,0.025766582846688105
190.276459,,,,0.025766582846688105
190.284454,,,,0.025766582846688105
190.29245,,,,0.025766582846688105
190.300446,,,,0.025766582846688105
190.308441,,,,0.025766582846688105
190.316437,,,,0.025766582846688105
190.324432,,,,0.025766582846688105
190.332428,,,,0.025766582846688105
190.340424,,,,0.025766582846688105
190.348419,,,,0.025766582846688105
190.356415,,,,0.025766582846688105
190.36441,,,,0.025766582846688105
190.372406,,,,0.025766582846688105
190.380402,,,,0.025766582846688105
190.388397,,,,0.025766582846688105
190.396393,,,,0.025766582846688105
190.404388,,,,0.025766582846688105
190.412384,,,,0.025777191856446162
190.42038,,,,0.025777191856446162
190.428375,,,,0.025782506484426107
190.436371,,,,0.025782506484426107
190.444366,,,,0.025782506484426107
190.452362,,,,0.025782506484426107
190.460358,,,,0.025782506484426107
190.468353,,,,0.025787810989305136
190.476349,,,,0.025793115494184164
190.484344,,,,0.025793115494184164
190.49234,,,,0.025798430122164102
190.500336,,,,0.025798430122164102
190.508331,,,,0.02580373462704313
190.516327,,,,0.02580373462704313
190.524323,,,,0.025809049255023076
190.532318,,,,0.025809049255023076
190.540314,,,,0.025809049255023076
190.548309,,,,0.025809049255023076
190.556305,,,,0.025809049255023076
190.564301,,,,0.025809049255023076
190.572296,,,,0.025814353759902105
190.580292,,,,0.025814353759902105
190.588287,,,,0.025814353759902105
190.596283,,,,0.025814353759902105
190.604279,,,,0.025814353759902105
190.612274,,,,0.025814353759902105
190.62027,,,,0.025814353759902105
190.628265,,,,0.025814353759902105
190.636261,,,,0.025814353759902105
190.644257,,,,0.025814353759902105
190.652252,,,,0.025814353759902105
190.660248,,,,0.025814353759902105
190.668243,,,,0.025814353759902105
190.676239,,,,0.025814353759902105
190.684235,,,,0.025814353759902105
190.69223,,,,0.025814353759902105
190.700226,,,,0.025814353759902105
190.708221,,,,0.025814353759902105
190.716217,,,,0.025814353759902105
190.724213,,,,0.025814353759902105
190.732208,,,,0.025814353759902105
190.740204,,,,0.025814353759902105
190.748199,,,,0.025819658264781133
190.756195,,,,0.025819658264781133
190.764191,,,,0.025819658264781133
190.772186,,,,0.025819658264781133
190.780182,,,,0.025819658264781133
190.788177,,,,0.025814353759902105
190.796173,,,,0.025814353759902105
190.804169,,,,0.025819658264781133
190.812164,,,,0.025819658264781133
190.82016,,,,0.025819658264781133
190.828156,,,,0.025830277397640107
190.836151,,,,0.025835581902519136
190.844147,,,,0.02584620103537811
190.852142,,,,0.02584620103537811
190.860138,,,,0.025851505540257138
190.868134,,,,0.025851505540257138
190.876129,,,,0.025851505540257138
190.884125,,,,0.025851505540257138
190.89212,,,,0.025851505540257138
190.900116,,,,0.025851505540257138
190.908112,,,,0.02585682016823708
190.916107,,,,0.02585682016823708
190.924103,,,,0.02585682016823708
190.932098,,,,0.02585682016823708
190.940094,,,,0.02585682016823708
190.94809,,,,0.02585682016823708
190.956085,,,,0.025862124673116108
190.964081,,,,0.025862124673116108
190.972076,,,,0.025862124673116108
190.980072,,,,0.025862124673116108
190.988068,,,,0.025867429177995137
190.996063,,,,0.025867429177995137
191.004059,,,,0.025867429177995137
191.012054,,,,0.025867429177995137
191.02005,,,,0.025878048310854107
191.028046,,,,0.025878048310854107
191.036041,,,,0.025883352815733136
191.044037,,,,0.025883352815733136
191.052032,,,,0.02589397194859211
191.060028,,,,0.02589397194859211
191.068024,,,,0.02589397194859211
191.076019,,,,0.02589397194859211
191.084015,,,,0.025899286576572055
191.09201,,,,0.025899286576572055
191.100006,,,,0.025904591081451083
191.108002,,,,0.025904591081451083
191.115997,,,,0.025904591081451083
191.123993,,,,0.025904591081451083
191.131989,,,,0.025904591081451083
191.139984,,,,0.025904591081451083
191.14798,,,,0.025904591081451083
191.155975,,,,0.025904591081451083
191.163971,,,,0.025904591081451083
191.171967,,,,0.025904591081451083
191.179962,,,,0.025904591081451083
191.187958,,,,0.025904591081451083
191.195953,,,,0.025899286576572055
191.203949,,,,0.025899286576572055
191.211945,,,,0.025899286576572055
191.21994,,,,0.025899286576572055
191.227936,,,,0.025904591081451083
191.235931,,,,0.025904591081451083
191.243927,,,,0.025904591081451083
191.251923,,,,0.025904591081451083
191.259918,,,,0.025904591081451083
191.267914,,,,0.025904591081451083
191.275909,,,,0.025904591081451083
191.283905,,,,0.025904591081451083
191.291901,,,,0.025904591081451083
191.299896,,,,0.025904591081451083
191.307892,,,,0.025904591081451083
191.315887,,,,0.025904591081451083
191.323883,,,,0.025904591081451083
191.331879,,,,0.025904591081451083
191.339874,,,,0.025904591081451083
191.34787,,,,0.025904591081451083
191.355865,,,,0.02590989558633011
191.363861,,,,0.02590989558633011
191.371857,,,,0.02590989558633011
191.379852,,,,0.02590989558633011
191.387848,,,,0.02590989558633011
191.395844,,,,0.02590989558633011
191.403839,,,,0.02590989558633011
191.411835,,,,0.02590989558633011
191.41983,,,,0.02590989558633011
191.427826,,,,0.02590989558633011
191.435822,,,,0.02590989558633011
191.443817,,,,0.02590989558633011
191.451813,,,,0.02590989558633011
191.459808,,,,0.02590989558633011
191.467804,,,,0.02590989558633011
