Time,Col2,Col3,Position,Col5
18.568113,,,,0.016945272217670455
18.576113,,,,0.01694947330454984
18.584112,,,,0.01695785523210678
18.592112,,,,0.016962056318986164
18.600111,,,,0.016978830297200955
18.60811,,,,0.016983021260979423
18.61611,,,,0.016995604275415747
18.624109,,,,0.016999805362295128
18.632109,,,,0.017008187289852067
18.640108,,,,0.01701238837673145
18.648108,,,,0.017024971391167775
18.656107,,,,0.017029162354946243
18.664106,,,,0.017045936333161035
18.672106,,,,0.017045936333161035
18.680105,,,,0.01705851934759736
18.688105,,,,0.017066911398255207
18.696104,,,,0.017087886463349383
18.704103,,,,0.017092077427127855
18.712103,,,,0.01710466044156418
18.720102,,,,0.017108861528443563
18.728102,,,,0.017113052492222027
18.736101,,,,0.017117243456000502
18.744101,,,,0.017129826470436822
18.7521,,,,0.017134027557316207
18.760099,,,,0.017146610571752527
18.768099,,,,0.017150801535530998
18.776098,,,,0.01716757551374579
18.784098,,,,0.01717177660062517
18.792097,,,,0.017188550578839962
18.800097,,,,0.01719274154261843
18.808096,,,,0.017205324557054754
18.816095,,,,0.017205324557054754
18.824095,,,,0.017217907571491078
18.832094,,,,0.01722210865837046
18.840094,,,,0.017238882636585254
18.848093,,,,0.01724307360036372
18.856092,,,,0.017251465651021577
18.864092,,,,0.017255656614800042
18.872091,,,,0.017259857701679426
18.880091,,,,0.017264048665457894
18.88809,,,,0.017264048665457894
18.89609,,,,0.017268239629236366
18.904089,,,,0.017280822643672686
18.912088,,,,0.01728502373055207
18.920088,,,,0.017297606744988394
18.928087,,,,0.017301797708766862
18.936087,,,,0.017314380723203186
18.944086,,,,0.01732277277386104
18.952085,,,,0.017335355788297358
18.960085,,,,0.01733954675207583
18.968084,,,,0.017347938802733682
18.976084,,,,0.017352129766512153
18.984083,,,,0.017364712780948477
18.992083,,,,0.01736890374472694
19.000082,,,,0.01738568784604265
19.008081,,,,0.01738568784604265
19.016081,,,,0.017394069773599585
19.02408,,,,0.01739827086047897
19.03208,,,,0.01740246182425744
19.040079,,,,0.01740246182425744
19.048079,,,,0.01740665278803591
19.056078,,,,0.017410853874915293
19.064077,,,,0.01742762785313008
19.072077,,,,0.017431818816908556
19.080076,,,,0.017440210867566405
19.088076,,,,0.017444401831344877
19.096075,,,,0.017465376896439053
19.104074,,,,0.017469577983318437
19.112074,,,,0.01748635196153323
19.120073,,,,0.017490542925311697
19.128073,,,,0.017503125939748017
19.136072,,,,0.017503125939748017
19.144072,,,,0.01751570895418434
19.152071,,,,0.017519910041063725
19.16007,,,,0.017536684019278517
19.16807,,,,0.017540874983056984
19.176069,,,,0.017557659084372693
19.184069,,,,0.01756185004815116
19.192068,,,,0.017578624026365956
19.200068,,,,0.017582825113245333
19.208067,,,,0.017595408127681657
19.216066,,,,0.017595408127681657
19.224066,,,,0.017607991142117977
19.232065,,,,0.017612182105896452
19.240065,,,,0.01762895608411124
19.248064,,,,0.017633157170990624
19.256063,,,,0.017645740185426945
19.264063,,,,0.017654122112983884
19.272062,,,,0.017670906214299592
19.280062,,,,0.01767928814185653
19.288061,,,,0.01768768019251438
19.296061,,,,0.01769187115629285
19.30406,,,,0.017700263206950704
19.312059,,,,0.017700263206950704
19.320059,,,,0.01770865525760856
19.328058,,,,0.017717037185165495
19.336058,,,,0.01772962019960182
19.344057,,,,0.017733821286481204
19.352057,,,,0.01774220321403814
19.360056,,,,0.01774640430091752
19.368055,,,,0.017750595264695995
19.376055,,,,0.017750595264695995
19.384054,,,,0.017754786228474463
19.392054,,,,0.017763178279132315
19.400053,,,,0.01777576129356864
19.408052,,,,0.017779952257347107
19.416052,,,,0.01778834430800496
19.424051,,,,0.01779253527178343
19.432051,,,,0.017800927322441283
19.44005,,,,0.01780511828621975
19.44805,,,,0.017821902387535456
19.456049,,,,0.01782609335131393
19.464048,,,,0.01783448540197178
19.472048,,,,0.01783867636575025
19.480047,,,,0.017847068416408103
19.488047,,,,0.01785125938018657
19.496046,,,,0.017872234445280747
19.504045,,,,0.0178806264959386
19.512045,,,,0.017897400474153394
19.520044,,,,0.017905792524811243
19.528044,,,,0.017926757466804506
19.536043,,,,0.01793095855368389
19.544043,,,,0.01794354156812021
19.552042,,,,0.01794773253189868
19.560041,,,,0.01795192349567715
19.568041,,,,0.017960315546335003
19.57604,,,,0.017977089524549794
19.58404,,,,0.01798129061142918
19.592039,,,,0.017993873625865495
19.600039,,,,0.01799806458964397
19.608038,,,,0.018019039654738143
19.616037,,,,0.018023230618516614
19.624037,,,,0.018035813632952934
19.632036,,,,0.018040004596731406
19.640036,,,,0.018048396647389258
19.648035,,,,0.018048396647389258
19.656034,,,,0.018052587611167726
19.664034,,,,0.01805678869804711
19.672033,,,,0.018073562676261905
19.680033,,,,0.01807775364004037
19.688032,,,,0.018090336654476694
19.696032,,,,0.018090336654476694
19.704031,,,,0.018098728705134546
19.71203,,,,0.018102919668913014
19.72003,,,,0.0181071207557924
19.728029,,,,0.018111311719570866
19.736029,,,,0.01812808569778566
19.744028,,,,0.018132286784665046
19.752028,,,,0.018140668712221985
19.760027,,,,0.01814486979910137
19.768026,,,,0.01815745281353769
19.776026,,,,0.01816583474109463
19.784025,,,,0.018178427878631866
19.792025,,,,0.01818261884241033
19.800024,,,,0.018191010893068186
19.808023,,,,0.018195201856846654
19.816023,,,,0.018199392820625125
19.824022,,,,0.018199392820625125
19.832022,,,,0.01821197583506145
19.840021,,,,0.01821617692194083
19.848021,,,,0.018228759936377154
19.85602,,,,0.01823295090015562
19.864019,,,,0.018241342950813474
19.872019,,,,0.018241342950813474
19.880018,,,,0.018249724878370413
19.888018,,,,0.018249724878370413
19.896017,,,,0.018266508979686118
19.904016,,,,0.018274890907243057
19.912016,,,,0.018295865972337233
19.920015,,,,0.0183000569361157
19.928015,,,,0.01831684103743141
19.936014,,,,0.018325222964988345
19.944014,,,,0.018342007066304053
19.952013,,,,0.01834619803008252
19.960012,,,,0.018367173095176697
19.968012,,,,0.018375555022733636
19.976011,,,,0.018392339124049344
19.984011,,,,0.01839653008782781
19.99201,,,,0.018409113102264132
20.00001,,,,0.018409113102264132
20.008009,,,,0.018417505152921985
20.016008,,,,0.018421696116700456
20.024008,,,,0.018434279131136776
20.032007,,,,0.018438470094915248
20.040007,,,,0.018451053109351568
20.048006,,,,0.01845525419623095
20.056005,,,,0.018463636123787888
20.064005,,,,0.018463636123787888
20.072004,,,,0.018480420225103596
20.080004,,,,0.018484611188882068
20.088003,,,,0.01850138516709686
20.096003,,,,0.018505586253976244
20.104002,,,,0.01851396818153318
20.112001,,,,0.018518169268412564
20.120001,,,,0.01853914433350674
20.128,,,,0.018543335297285208
20.136,,,,0.01855172734794306
20.143999,,,,0.01855591831172153
20.151999,,,,0.018564310362379384
20.159998,,,,0.018572692289936323
20.167997,,,,0.018589476391252028
20.175997,,,,0.018593667355030496
20.183996,,,,0.018602059405688348
20.191996,,,,0.01860625036946682
20.199995,,,,0.018610441333245287
20.207994,,,,0.018614642420124672
20.215994,,,,0.01861883338390314
20.223993,,,,0.01862302434768161
20.231993,,,,0.018635607362117935
20.239992,,,,0.01863980844899732
20.247992,,,,0.018652391463433643
20.255991,,,,0.018656582427212107
20.26399,,,,0.01868174845608475
20.27199,,,,0.018690140506742604
20.279989,,,,0.0187069144849574
20.287989,,,,0.018711105448735863
20.295988,,,,0.018719497499393722
20.303988,,,,0.018723688463172187
20.311987,,,,0.018732080513830043
20.319986,,,,0.018740472564487895
20.327986,,,,0.01875305557892422
20.335985,,,,0.018757246542702687
20.343985,,,,0.018769829557139007
20.351984,,,,0.018778221607796863
20.359983,,,,0.01879499558601165
20.367983,,,,0.018803387636669507
20.375982,,,,0.018811769564226446
20.383982,,,,0.018815970651105827
20.391981,,,,0.018820161614884298
20.399981,,,,0.018824352578662766
20.40798,,,,0.01883274462932062
20.415979,,,,0.01884113667997847
20.423979,,,,0.018853719694414794
20.431978,,,,0.018862101621971737
20.439978,,,,0.01888307668706591
20.447977,,,,0.018887267650844378
20.455976,,,,0.018904051752160082
20.463976,,,,0.018908242715938554
20.471975,,,,0.018916634766596406
20.479975,,,,0.018916634766596406
20.487974,,,,0.018933408744811194
20.495974,,,,0.01894180079546905
20.503973,,,,0.018954383809905374
20.511972,,,,0.018954383809905374
20.519972,,,,0.018962775860563223
20.527971,,,,0.018966966824341697
20.535971,,,,0.018971157788120162
20.54397,,,,0.018971157788120162
20.55197,,,,0.01898794188943587
20.559969,,,,0.01899213285321434
20.567968,,,,0.019004715867650658
20.575968,,,,0.019004715867650658
20.583967,,,,0.019013107918308514
20.591967,,,,0.019017298882086982
20.599966,,,,0.019034072860301777
20.607965,,,,0.019038273947181158
20.615965,,,,0.01905085696161748
20.623964,,,,0.01905085696161748
20.631964,,,,0.01905923888917442
20.639963,,,,0.01905923888917442
20.647963,,,,0.019076022990490125
20.655962,,,,0.019080213954268593
20.663961,,,,0.01909698793248339
20.671961,,,,0.01910118901936277
20.67996,,,,0.019109570946919705
20.68796,,,,0.019113772033799093
20.695959,,,,0.019130546012013885
20.703959,,,,0.019134736975792353
20.711958,,,,0.019147319990228673
20.719957,,,,0.019151521077108057
20.727957,,,,0.01916410409154438
20.735956,,,,0.019168295055322852
20.743956,,,,0.019189270120417025
20.751955,,,,0.019193461084195493
20.759954,,,,0.01920185313485335
20.767954,,,,0.019206044098631816
20.775953,,,,0.019227019163725993
20.783953,,,,0.01923121012750446
20.791952,,,,0.01924379314194078
20.799952,,,,0.019247984105719255
20.807951,,,,0.019256376156377104
20.81595,,,,0.019256376156377104
20.82395,,,,0.01926057724325649
20.831949,,,,0.01926057724325649
20.839949,,,,0.019268959170813428
20.847948,,,,0.019273160257692813
20.855947,,,,0.0192899342359076
20.863947,,,,0.019294125199686072
20.871946,,,,0.019302517250343924
20.879946,,,,0.019302517250343924
20.887945,,,,0.019306708214122396
20.895945,,,,0.01931090930100178
20.903944,,,,0.019327683279216572
20.911943,,,,0.01933187424299504
20.919943,,,,0.019344457257431363
20.927942,,,,0.019348658344310744
20.935942,,,,0.019365432322525536
20.943941,,,,0.019373824373183388
20.951941,,,,0.019386407387619712
20.95994,,,,0.01939059835139818
20.967939,,,,0.019398990402056032
20.975939,,,,0.019403181365834504
20.983938,,,,0.019415764380270827
20.991938,,,,0.019424156430928676
20.999937,,,,0.019436739445365
21.007936,,,,0.019440930409143468
21.015936,,,,0.019449322459801324
21.023935,,,,0.019449322459801324
21.031935,,,,0.01945351342357979
21.039934,,,,0.01945770438735826
21.047934,,,,0.019474488488673967
21.055933,,,,0.019482870416230907
21.063932,,,,0.01949545343066723
21.071932,,,,0.01949545343066723
21.079931,,,,0.01951223753198293
21.087931,,,,0.019520619459539874
21.09593,,,,0.019537403560855576
21.10393,,,,0.019537403560855576
21.111929,,,,0.0195499865752919
21.119928,,,,0.0195499865752919
21.127928,,,,0.01955417753907037
21.135927,,,,0.01955836850284884
21.143927,,,,0.019575152604164547
21.151926,,,,0.019579343567943015
21.159925,,,,0.019596117546157806
21.167925,,,,0.01960031863303719
21.175924,,,,0.019621293698131363
21.183924,,,,0.019625484661909835
21.191923,,,,0.019638067676346155
21.199923,,,,0.019642258640124626
21.207922,,,,0.019646459727004007
21.215921,,,,0.01965065069078248
21.223921,,,,0.01965904274144033
21.23192,,,,0.01966742466899727
21.23992,,,,0.01968000768343359
21.247919,,,,0.019684208770312975
21.255919,,,,0.019692590697869914
21.263918,,,,0.0196967917847493
21.271917,,,,0.019709374799185622
21.279917,,,,0.019713565762964087
21.287916,,,,0.01973033974117888
21.295916,,,,0.019734540828058266
21.303915,,,,0.019742922755615205
21.311914,,,,0.019742922755615205
21.319914,,,,0.019751314806273054
21.327913,,,,0.019755505770051526
21.335913,,,,0.01977228987136723
21.343912,,,,0.0197764808351457
21.351912,,,,0.01978487288580355
21.359911,,,,0.019789063849582025
21.36791,,,,0.019797455900239874
21.37591,,,,0.019797455900239874
21.383909,,,,0.019801646864018346
21.391909,,,,0.019805837827796813
21.399908,,,,0.01982262192911252
21.407907,,,,0.01982681289289099
21.415907,,,,0.019835204943548842
21.423906,,,,0.01984358687110578
21.431906,,,,0.019864561936199954
21.439905,,,,0.019868752899978425
21.447905,,,,0.01988133591441475
21.455904,,,,0.01988553700129413
21.463903,,,,0.01989391892885107
21.471903,,,,0.019898120015730453
21.479902,,,,0.019906501943287393
21.487902,,,,0.019910703030166777
21.495901,,,,0.019927477008381565
21.503901,,,,0.019931667972160037
21.5119,,,,0.01994006002281789
21.519899,,,,0.01994006002281789
21.527899,,,,0.01994845207347574
21.535898,,,,0.01995683400103268
21.543898,,,,0.019973618102348385
21.551897,,,,0.019977809066126857
21.559896,,,,0.01998620111678471
21.567896,,,,0.01999039208056318
21.575895,,,,0.01999878413122103
21.583895,,,,0.02000717618187888
21.591894,,,,0.020023950160093677
21.599894,,,,0.020023950160093677
21.607893,,,,0.02003653317453
21.615892,,,,0.020040724138308465
21.623892,,,,0.020061699203402644
21.631891,,,,0.02006589016718111
21.639891,,,,0.020078473181617432
21.64789,,,,0.020082674268496817
21.65589,,,,0.02009525728293314
21.663889,,,,0.020099448246711605
21.671888,,,,0.0201162222249264
21.679888,,,,0.020120423311805784
21.687887,,,,0.020133006326242108
21.695887,,,,0.020133006326242108
21.703886,,,,0.020141388253799044
21.711885,,,,0.020141388253799044
21.719885,,,,0.02014558934067843
21.727884,,,,0.02014558934067843
21.735884,,,,0.02016236331889322
21.743883,,,,0.020166554282671688
21.751883,,,,0.020174946333329544
21.759882,,,,0.02017913729710801
21.767881,,,,0.020191720311544335
21.775881,,,,0.020195921398423716
21.78388,,,,0.020212695376638508
21.79188,,,,0.02021688634041698
21.799879,,,,0.0202294693548533
21.807878,,,,0.0202294693548533
21.815878,,,,0.020237861405511155
21.823877,,,,0.020242052369289623
21.831877,,,,0.0202630274343838
21.839876,,,,0.020267218398162267
21.847876,,,,0.02027980141259859
21.855875,,,,0.020284002499477975
21.863874,,,,0.020292384427034914
21.871874,,,,0.020292384427034914
21.879873,,,,0.020300776477692767
21.887873,,,,0.020304967441471235
21.895872,,,,0.020321751542786943
21.903872,,,,0.020325942506565407
21.911871,,,,0.020334334557223263
21.91987,,,,0.02033852552100173
21.92787,,,,0.02035530962231744
21.935869,,,,0.020359500586095907
21.943869,,,,0.02037208360053223
21.951868,,,,0.0203762745643107
21.959867,,,,0.020388857578747022
21.967867,,,,0.020393058665626403
21.975866,,,,0.02041402360761967
21.983866,,,,0.020418224694499047
21.991865,,,,0.020426606622055993
21.999865,,,,0.02043080770893537
22.007864,,,,0.020434998672713842
22.015863,,,,0.020439189636492307
22.023863,,,,0.020455973737808015
22.031862,,,,0.020460164701586486
22.039862,,,,0.02047274771602281
22.047861,,,,0.020476938679801278
22.055861,,,,0.020481139766680662
22.06386,,,,0.020485330730459134
22.071859,,,,0.020489521694237598
22.079859,,,,0.020489521694237598
22.087858,,,,0.020502104708673922
22.095858,,,,0.02050630579555331
22.103857,,,,0.020518888809989626
22.111856,,,,0.020523079773768094
22.119856,,,,0.020539853751982886
22.127855,,,,0.020544054838862274
22.135855,,,,0.020560828817077062
22.143854,,,,0.020565019780855533
22.151854,,,,0.020573411831513386
22.159853,,,,0.020573411831513386
22.167852,,,,0.02058599484594971
22.175852,,,,0.020590185809728177
22.183851,,,,0.020606969911043885
22.191851,,,,0.020611160874822353
22.19985,,,,0.020619552925480202
22.20785,,,,0.020623743889258674
22.215849,,,,0.020627934853037145
22.223848,,,,0.020632135939916526
22.231848,,,,0.020653100881909785
22.239847,,,,0.020657301968789173
22.247847,,,,0.020669884983225494
22.255846,,,,0.020669884983225494
22.263845,,,,0.020678266910782433
22.271845,,,,0.020682467997661817
22.279844,,,,0.02069924197587661
22.287844,,,,0.02070344306275599
22.295843,,,,0.020716026077192314
22.303843,,,,0.02072021704097078
22.311842,,,,0.020728609091628637
22.319841,,,,0.020732800055407105
22.327841,,,,0.020749574033621897
22.33584,,,,0.02075377512050128
22.34384,,,,0.020766358134937605
22.351839,,,,0.020766358134937605
22.359838,,,,0.02077474006249454
22.367838,,,,0.02077474006249454
22.375837,,,,0.020791524163810245
22.383837,,,,0.020795715127588717
22.391836,,,,0.02080829814202504
22.399836,,,,0.020812489105803512
22.407835,,,,0.020820881156461364
22.415834,,,,0.020825072120239832
22.423834,,,,0.020841856221555533
22.431833,,,,0.020846047185334005
22.439833,,,,0.02085863019977033
22.447832,,,,0.020862821163548796
22.455832,,,,0.020871213214206652
22.463831,,,,0.020875404177985116
22.47183,,,,0.02089218827930082
22.47983,,,,0.020896379243079296
22.487829,,,,0.02090896225751562
22.495829,,,,0.02090896225751562
22.503828,,,,0.02091735430817347
22.511827,,,,0.02091735430817347
22.519827,,,,0.020925736235730408
22.527826,,,,0.020934128286388257
22.535826,,,,0.02094671130082458
22.543825,,,,0.02095090226460305
22.551825,,,,0.020959294315260904
22.559824,,,,0.020963485279039375
22.567823,,,,0.020971877329697228
22.575823,,,,0.020976068293475696
22.583822,,,,0.020992852394791407
22.591822,,,,0.02099704335856987
22.599821,,,,0.021009626373006195
22.607821,,,,0.021018018423664044
22.61582,,,,0.021038983365657307
22.623819,,,,0.02104318445253669
22.631819,,,,0.021055767466973012
22.639818,,,,0.021055767466973012
22.647818,,,,0.021064159517630868
22.655817,,,,0.021064159517630868
22.663816,,,,0.021068350481409336
22.671816,,,,0.021072541445187807
22.679815,,,,0.02108932554650351
22.687815,,,,0.021093516510281983
22.695814,,,,0.0211060995247183
22.703814,,,,0.0211060995247183
22.711813,,,,0.021114491575376156
22.719812,,,,0.021114491575376156
22.727812,,,,0.021122873502933095
22.735811,,,,0.021127074589812476
22.743811,,,,0.02114384856802727
22.75181,,,,0.021148039531805735
22.759809,,,,0.021156431582463595
22.767809,,,,0.02116062254624206
22.775808,,,,0.021177406647557767
22.783808,,,,0.021181597611336235
22.791807,,,,0.02119418062577256
22.799807,,,,0.021202572676430415
22.807806,,,,0.0212193466546452
22.815805,,,,0.021227738705303055
22.823805,,,,0.02124032171973938
22.831804,,,,0.021244512683517847
22.839804,,,,0.021252904734175702
22.847803,,,,0.021252904734175702
22.855803,,,,0.021261286661732638
22.863802,,,,0.021265487748612023
22.871801,,,,0.021282261726826814
22.879801,,,,0.021286452690605282
22.8878,,,,0.021294844741263138
22.8958,,,,0.021299035705041606
22.903799,,,,0.02130323679192099
22.911798,,,,0.02130742775569946
22.919798,,,,0.021315819806357314
22.927797,,,,0.02132420173391425
22.935797,,,,0.021336784748350573
22.943796,,,,0.021340985835229954
22.951796,,,,0.021357759813444746
22.959795,,,,0.021361950777223214
22.967794,,,,0.021378734878538926
22.975794,,,,0.02138292584231739
22.983793,,,,0.021395508856753714
22.991793,,,,0.021395508856753714
22.999792,,,,0.021399699820532185
23.007792,,,,0.02140390090741157
23.015791,,,,0.02142067488562636
23.02379,,,,0.021429066936284217
23.03179,,,,0.02144164995072053
23.039789,,,,0.021445840914499
23.047789,,,,0.021454232965156854
23.055788,,,,0.021454232965156854
23.063787,,,,0.021466815979593178
23.071787,,,,0.02147100694337165
23.079786,,,,0.021487791044687357
23.087786,,,,0.02149198200846582
23.095785,,,,0.02150037405912368
23.103785,,,,0.021508755986680617
23.111784,,,,0.021525540087996318
23.119783,,,,0.021533922015553257
23.127783,,,,0.02154231406621111
23.135782,,,,0.021546505029989577
23.143782,,,,0.021554897080647433
23.151781,,,,0.021554897080647433
23.159781,,,,0.021563289131305285
23.16778,,,,0.021567480095083757
23.175779,,,,0.021584254073298545
23.183779,,,,0.021588455160177933
23.191778,,,,0.02159683708773487
23.199778,,,,0.021601038174614257
23.207777,,,,0.021617812152829045
23.215776,,,,0.021622003116607516
23.223776,,,,0.02163458613104384
23.231775,,,,0.02163878721792322
23.239775,,,,0.021651370232359544
23.247774,,,,0.02165556119613801
23.255774,,,,0.021676536261232185
23.263773,,,,0.021680727225010656
23.271772,,,,0.02168911927566851
23.279772,,,,0.02169331023944698
23.287771,,,,0.021697501203225448
23.295771,,,,0.021701702290104832
23.30377,,,,0.021718476268319624
23.311769,,,,0.021722667232098092
23.319769,,,,0.021735250246534416
23.327768,,,,0.021739451333413796
23.335768,,,,0.02174364229719227
23.343767,,,,0.021747833260970736
23.351767,,,,0.02175203434785012
23.359766,,,,0.021760416275407056
23.367765,,,,0.021773009412944296
23.375765,,,,0.021777200376722764
23.383764,,,,0.021789783391159088
23.391764,,,,0.021789783391159088
23.399763,,,,0.021793974354937556
23.407763,,,,0.02179817544181694
23.415762,,,,0.021814949420031735
23.423761,,,,0.021823341470689584
23.431761,,,,0.021835924485125904
23.43976,,,,0.021840115448904376
23.44776,,,,0.021848507499562228
23.455759,,,,0.021852698463340696
23.463758,,,,0.021869472441555488
23.471758,,,,0.021873673528434875
23.479757,,,,0.021886256542871196
23.487757,,,,0.021890447506649664
23.495756,,,,0.021894638470428135
23.503756,,,,0.021903030521085987
23.511755,,,,0.02191980449930078
23.519754,,,,0.02192400558618016
23.527754,,,,0.021936588600616484
23.535753,,,,0.021936588600616484
23.543753,,,,0.021944970528173426
23.551752,,,,0.021944970528173426
23.559752,,,,0.021957553542609747
23.567751,,,,0.021961754629489127
23.57575,,,,0.021978528607703923
23.58375,,,,0.021978528607703923
23.591749,,,,0.021986920658361775
23.599749,,,,0.02199530258591871
23.607748,,,,0.02201208668723442
23.615747,,,,0.02201627765101289
23.623747,,,,0.02202886066544921
23.631746,,,,0.02203305162922768
23.639746,,,,0.022049835730543383
23.647745,,,,0.022058217658100326
23.655745,,,,0.02207080067253665
23.663744,,,,0.02207500175941603
23.671743,,,,0.022083383686972966
23.679743,,,,0.022087584773852354
23.687742,,,,0.02210016778828867
23.695742,,,,0.022104358752067142
23.703741,,,,0.022121132730281937
23.71174,,,,0.022121132730281937
23.71974,,,,0.02213372586781917
23.727739,,,,0.02213372586781917
23.735739,,,,0.02213791683159764
23.743738,,,,0.022142107795376106
23.751738,,,,0.022158891896691818
23.759737,,,,0.022163082860470282
23.767736,,,,0.022175665874906606
23.775736,,,,0.022175665874906606
23.783735,,,,0.02218405792556446
23.791735,,,,0.02218405792556446
23.799734,,,,0.022196640940000782
23.807734,,,,0.022200831903779254
23.815733,,,,0.022213414918215574
23.823732,,,,0.02221760588199404
23.831732,,,,0.022225997932651897
23.839731,,,,0.022230188896430365
23.847731,,,,0.02224697299774607
23.85573,,,,0.02225116396152454
23.863729,,,,0.02226374697596086
23.871729,,,,0.02226793793973933
23.879728,,,,0.022276329990397182
23.887728,,,,0.022276329990397182
23.895727,,,,0.022284722041055038
23.903727,,,,0.022293103968611977
23.911726,,,,0.022305686983048297
23.919725,,,,0.022309888069927685
23.927725,,,,0.02231826999748462
23.935724,,,,0.022322471084364002
23.943724,,,,0.022335054098800326
23.951723,,,,0.022339245062578797
23.959723,,,,0.022356019040793585
23.967722,,,,0.02236022012767297
23.975721,,,,0.022372803142109293
23.983721,,,,0.02238118506966623
23.99172,,,,0.022397969170981937
23.99972,,,,0.02240216013476041
24.007719,,,,0.022414743149196732
24.015718,,,,0.022414743149196732
24.023718,,,,0.022427326163633052
24.031717,,,,0.02243151712741152
24.039717,,,,0.022448301228727225
24.047716,,,,0.022452492192505696
24.055716,,,,0.022465075206942017
24.063715,,,,0.022465075206942017
24.071714,,,,0.022473467257599872
24.079714,,,,0.022473467257599872
24.087713,,,,0.022477658221378337
24.095713,,,,0.022477658221378337
24.103712,,,,0.022494442322694045
24.111712,,,,0.022498633286472516
24.119711,,,,0.022507025337130365
24.12771,,,,0.02251121630090884
24.13571,,,,0.022527990279123628
24.143709,,,,0.022532191366003013
24.151709,,,,0.0225489653442178
24.159708,,,,0.022553156307996276
24.167707,,,,0.022561548358654124
24.175707,,,,0.0225657393224326
24.183706,,,,0.022582523423748304
24.191706,,,,0.02259090535130524
24.199705,,,,0.022603488365741563
24.207705,,,,0.022607689452620944
24.215704,,,,0.022616071380177884
24.223703,,,,0.022616071380177884
24.231703,,,,0.022620272467057265
24.239702,,,,0.02262446343083574
24.247702,,,,0.022641237409050528
24.255701,,,,0.022645438495929912
24.2637,,,,0.022658021510366232
24.2717,,,,0.022658021510366232
24.279699,,,,0.022666403437923175
24.287699,,,,0.022670604524802556
24.295698,,,,0.02268737850301735
24.303698,,,,0.022691569466795816
24.311697,,,,0.02270415248123214
24.319696,,,,0.022708353568111524
24.327696,,,,0.02271254453188999
24.335695,,,,0.022716735495668463
24.343695,,,,0.022729318510104787
24.351694,,,,0.022733519596984168
24.359694,,,,0.02274610261142049
24.367693,,,,0.022750293575198956
24.375692,,,,0.02276287658963528
24.383692,,,,0.022767067553413754
24.391691,,,,0.022788042618507927
24.399691,,,,0.02279223358228639
24.40769,,,,0.022800625632944247
24.415689,,,,0.022804816596722715
24.423689,,,,0.02281320864738057
24.431688,,,,0.02281320864738057
24.439688,,,,0.022825791661816894
24.447687,,,,0.022834183712474747
24.455687,,,,0.022846766726911067
24.463686,,,,0.022850957690689542
24.471685,,,,0.02285934974134739
24.479685,,,,0.022863540705125855
24.487684,,,,0.022884515770220035
24.495684,,,,0.022888706733998503
24.503683,,,,0.02289709878465636
24.511683,,,,0.022901289748434826
24.519682,,,,0.022909681799092682
24.527681,,,,0.022913872762871147
24.535681,,,,0.022930656864186858
24.54368,,,,0.022934847827965323
24.55168,,,,0.022947430842401643
24.559679,,,,0.022947430842401643
24.567678,,,,0.0229558228930595
24.575678,,,,0.0229558228930595
24.583677,,,,0.022960013856837967
24.591677,,,,0.022964204820616434
24.599676,,,,0.022976787835052758
24.607676,,,,0.022980988921932146
24.615675,,,,0.022993571936368466
24.623674,,,,0.022997762900146934
24.631674,,,,0.02300615495080479
24.639673,,,,0.023010345914583258
24.647673,,,,0.02302711989279805
24.655672,,,,0.023031320979677434
24.663671,,,,0.02304390399411375
24.671671,,,,0.02304390399411375
24.67967,,,,0.023052285921670693
24.68767,,,,0.023056487008550074
24.695669,,,,0.02307326098676487
24.703669,,,,0.023077451950543334
24.711668,,,,0.023090034964979658
24.719667,,,,0.023090034964979658
24.727667,,,,0.023098427015637513
24.735666,,,,0.023098427015637513
24.743666,,,,0.02310261797941598
24.751665,,,,0.023106819066295366
24.759665,,,,0.02311940208073169
24.767664,,,,0.023123593044510157
24.775663,,,,0.023136176058946478
24.783663,,,,0.02314036702272495
24.791662,,,,0.023161342087819125
24.799662,,,,0.023165533051597596
24.807661,,,,0.023182317152913298
24.81566,,,,0.023186508116691765
24.82366,,,,0.02319909113112809
24.831659,,,,0.023203292218007477
24.839659,,,,0.023224257160000737
24.847658,,,,0.023228458246880117
24.855658,,,,0.02323684017443706
24.863657,,,,0.02324104126131644
24.871656,,,,0.023245232225094913
24.879656,,,,0.02324942318887338
24.887655,,,,0.02326620729018908
24.895655,,,,0.023270398253967553
24.903654,,,,0.023282981268403877
24.911654,,,,0.023282981268403877
24.919653,,,,0.02329137331906173
24.927652,,,,0.02329137331906173
24.935652,,,,0.023299755246618665
24.943651,,,,0.02330814729727652
24.951651,,,,0.023320730311712844
24.95965,,,,0.023324921275491312
24.967649,,,,0.023333313326149168
24.975649,,,,0.023337504289927636
24.983648,,,,0.02335428839124334
24.991648,,,,0.02336267031880028
24.999647,,,,0.023379454420115985
25.007647,,,,0.023383645383894452
25.015646,,,,0.023396228398330776
25.023645,,,,0.023396228398330776
25.031645,,,,0.023404620448988632
25.039644,,,,0.023413002376545568
25.047644,,,,0.02342978647786127
25.055643,,,,0.023433977441639744
25.063643,,,,0.023442369492297593
25.071642,,,,0.023446560456076068
25.079641,,,,0.023450751419854535
25.087641,,,,0.02345914347051239
25.09564,,,,0.02347591744872718
25.10364,,,,0.02348011853560656
25.111639,,,,0.023492701550042884
25.119638,,,,0.023492701550042884
25.127638,,,,0.023505284564479208
25.135637,,,,0.02350947552825768
