Time,Col2,Col3,Position,Col5
6.591944,,,,0.04510294061107802
6.599944,,,,0.04510294061107802
6.607944,,,,0.04510294061107802
6.615943,,,,0.04510294061107802
6.623943,,,,0.04510294061107802
6.631943,,,,0.04510294061107802
6.639943,,,,0.04510294061107802
6.647943,,,,0.04510294061107802
6.655943,,,,0.04510294061107802
6.663943,,,,0.04510294061107802
6.671943,,,,0.04510294061107802
6.679943,,,,0.04510294061107802
6.687943,,,,0.04510294061107802
6.695942,,,,0.04510294061107802
6.703942,,,,0.04510294061107802
6.711942,,,,0.04510294061107802
6.719942,,,,0.04510294061107802
6.727942,,,,0.04510294061107802
6.735942,,,,0.04510294061107802
6.743942,,,,0.04510294061107802
6.751942,,,,0.04510294061107802
6.759942,,,,0.04510294061107802
6.767941,,,,0.04510294061107802
6.775941,,,,0.045109004348525626
6.783941,,,,0.045109004348525626
6.791941,,,,0.045109004348525626
6.799941,,,,0.045109004348525626
6.807941,,,,0.045109004348525626
6.815941,,,,0.045109004348525626
6.823941,,,,0.045109004348525626
6.831941,,,,0.045109004348525626
6.839941,,,,0.045109004348525626
6.84794,,,,0.045109004348525626
6.85594,,,,0.045109004348525626
6.86394,,,,0.045109004348525626
6.87194,,,,0.045109004348525626
6.87994,,,,0.045109004348525626
6.88794,,,,0.045109004348525626
6.89594,,,,0.04510294061107802
6.90394,,,,0.045109004348525626
6.91194,,,,0.045109004348525626
6.91994,,,,0.045109004348525626
6.927939,,,,0.045109004348525626
6.935939,,,,0.045109004348525626
6.943939,,,,0.045109004348525626
6.951939,,,,0.045109004348525626
6.959939,,,,0.045109004348525626
6.967939,,,,0.045109004348525626
6.975939,,,,0.04510294061107802
6.983939,,,,0.04510294061107802
6.991939,,,,0.04510294061107802
6.999938,,,,0.04510294061107802
7.007938,,,,0.04510294061107802
7.015938,,,,0.04510294061107802
7.023938,,,,0.04510294061107802
7.031938,,,,0.04510294061107802
7.039938,,,,0.04510294061107802
7.047938,,,,0.04510294061107802
7.055938,,,,0.04510294061107802
7.063938,,,,0.045109004348525626
7.071938,,,,0.045109004348525626
7.079937,,,,0.045109004348525626
7.087937,,,,0.045109004348525626
7.095937,,,,0.045109004348525626
7.103937,,,,0.045109004348525626
7.111937,,,,0.045109004348525626
7.119937,,,,0.045109004348525626
7.127937,,,,0.045109004348525626
7.135937,,,,0.045109004348525626
7.143937,,,,0.045109004348525626
7.151937,,,,0.045109004348525626
7.159936,,,,0.04511506808597321
7.167936,,,,0.04511506808597321
7.175936,,,,0.045127205683969315
7.183936,,,,0.045127205683969315
7.191936,,,,0.0451332694214169
7.199936,,,,0.0451332694214169
7.207936,,,,0.04513934328196541
7.215936,,,,0.04513934328196541
7.223936,,,,0.045145407019413004
7.231936,,,,0.045145407019413004
7.239935,,,,0.04513934328196541
7.247935,,,,0.04513934328196541
7.255935,,,,0.04513934328196541
7.263935,,,,0.045145407019413004
7.271935,,,,0.04513934328196541
7.279935,,,,0.04513934328196541
7.287935,,,,0.0451332694214169
7.295935,,,,0.0451332694214169
7.303935,,,,0.0451332694214169
7.311934,,,,0.0451332694214169
7.319934,,,,0.04513934328196541
7.327934,,,,0.04513934328196541
7.335934,,,,0.04513934328196541
7.343934,,,,0.04513934328196541
7.351934,,,,0.04513934328196541
7.359934,,,,0.04513934328196541
7.367934,,,,0.0451332694214169
7.375934,,,,0.0451332694214169
7.383934,,,,0.04513934328196541
7.391933,,,,0.04513934328196541
7.399933,,,,0.045145407019413004
7.407933,,,,0.045145407019413004
7.415933,,,,0.045145407019413004
7.423933,,,,0.045145407019413004
7.431933,,,,0.045145407019413004
7.439933,,,,0.045145407019413004
7.447933,,,,0.045145407019413004
7.455933,,,,0.045145407019413004
7.463933,,,,0.045145407019413004
7.471932,,,,0.045145407019413004
7.479932,,,,0.045145407019413004
7.487932,,,,0.045145407019413004
7.495932,,,,0.045145407019413004
7.503932,,,,0.045145407019413004
7.511932,,,,0.045145407019413004
7.519932,,,,0.045145407019413004
7.527932,,,,0.045145407019413004
7.535932,,,,0.045145407019413004
7.543931,,,,0.045145407019413004
7.551931,,,,0.045145407019413004
7.559931,,,,0.045145407019413004
7.567931,,,,0.045145407019413004
7.575931,,,,0.045145407019413004
7.583931,,,,0.045145407019413004
7.591931,,,,0.045145407019413004
7.599931,,,,0.045145407019413004
7.607931,,,,0.045145407019413004
7.615931,,,,0.045145407019413004
7.62393,,,,0.04513934328196541
7.63193,,,,0.045145407019413004
7.63993,,,,0.045145407019413004
7.64793,,,,0.045145407019413004
7.65593,,,,0.045145407019413004
7.66393,,,,0.045145407019413004
7.67193,,,,0.045145407019413004
7.67993,,,,0.045145407019413004
7.68793,,,,0.045145407019413004
7.69593,,,,0.045145407019413004
7.703929,,,,0.04513934328196541
7.711929,,,,0.04513934328196541
7.719929,,,,0.04513934328196541
7.727929,,,,0.04513934328196541
7.735929,,,,0.04513934328196541
7.743929,,,,0.0451332694214169
7.751929,,,,0.0451332694214169
7.759929,,,,0.0451332694214169
7.767929,,,,0.0451332694214169
7.775928,,,,0.0451332694214169
7.783928,,,,0.0451332694214169
7.791928,,,,0.0451332694214169
7.799928,,,,0.04513934328196541
7.807928,,,,0.04513934328196541
7.815928,,,,0.04513934328196541
7.823928,,,,0.04513934328196541
7.831928,,,,0.04513934328196541
7.839928,,,,0.04513934328196541
7.847928,,,,0.04513934328196541
7.855927,,,,0.04513934328196541
7.863927,,,,0.0451332694214169
7.871927,,,,0.0451332694214169
7.879927,,,,0.0451332694214169
7.887927,,,,0.0451332694214169
7.895927,,,,0.0451332694214169
7.903927,,,,0.0451332694214169
7.911927,,,,0.0451332694214169
7.919927,,,,0.0451332694214169
7.927927,,,,0.04513934328196541
7.935926,,,,0.04513934328196541
7.943926,,,,0.045145407019413004
7.951926,,,,0.045145407019413004
7.959926,,,,0.04515147075686059
7.967926,,,,0.04515147075686059
7.975926,,,,0.04515147075686059
7.983926,,,,0.04515147075686059
7.991926,,,,0.04515147075686059
7.999926,,,,0.04515147075686059
8.007926,,,,0.04515147075686059
8.015926,,,,0.04515147075686059
8.023927,,,,0.04515147075686059
8.031927,,,,0.04515147075686059
8.039927,,,,0.04515147075686059
8.047928,,,,0.04515147075686059
8.055928,,,,0.04515147075686059
8.063929,,,,0.04515147075686059
8.071929,,,,0.04515147075686059
8.079929,,,,0.04515147075686059
8.08793,,,,0.04515147075686059
8.09593,,,,0.04515147075686059
8.10393,,,,0.04515147075686059
8.111931,,,,0.04515147075686059
8.119931,,,,0.045157544617409104
8.127932,,,,0.045157544617409104
8.135932,,,,0.045157544617409104
8.143932,,,,0.045157544617409104
8.151933,,,,0.045157544617409104
8.159933,,,,0.045157544617409104
8.167933,,,,0.045157544617409104
8.175934,,,,0.045157544617409104
8.183934,,,,0.045157544617409104
8.191935,,,,0.045157544617409104
8.199935,,,,0.045157544617409104
8.207935,,,,0.04515147075686059
8.215936,,,,0.04515147075686059
8.223936,,,,0.04515147075686059
8.231936,,,,0.04515147075686059
8.239937,,,,0.04515147075686059
8.247937,,,,0.04515147075686059
8.255938,,,,0.04515147075686059
8.263938,,,,0.04515147075686059
8.271938,,,,0.04515147075686059
8.279939,,,,0.04515147075686059
8.287939,,,,0.04515147075686059
8.295939,,,,0.045157544617409104
8.30394,,,,0.045157544617409104
8.31194,,,,0.045157544617409104
8.319941,,,,0.045157544617409104
8.327941,,,,0.045157544617409104
8.335941,,,,0.045157544617409104
8.343942,,,,0.045157544617409104
8.351942,,,,0.045157544617409104
8.359942,,,,0.045157544617409104
8.367943,,,,0.045157544617409104
8.375943,,,,0.045157544617409104
8.383944,,,,0.045157544617409104
8.391944,,,,0.045157544617409104
8.399944,,,,0.045157544617409104
8.407945,,,,0.045157544617409104
8.415945,,,,0.045157544617409104
8.423945,,,,0.045157544617409104
8.431946,,,,0.045157544617409104
8.439946,,,,0.045157544617409104
8.447947,,,,0.045157544617409104
8.455947,,,,0.045157544617409104
8.463947,,,,0.045157544617409104
8.471948,,,,0.045157544617409104
8.479948,,,,0.045157544617409104
8.487948,,,,0.045157544617409104
8.495949,,,,0.045157544617409104
8.503949,,,,0.045157544617409104
8.51195,,,,0.045157544617409104
8.51995,,,,0.045157544617409104
8.52795,,,,0.045157544617409104
8.535951,,,,0.045157544617409104
8.543951,,,,0.045157544617409104
8.551951,,,,0.045157544617409104
8.559952,,,,0.045157544617409104
8.567952,,,,0.045157544617409104
8.575953,,,,0.045157544617409104
8.583953,,,,0.045157544617409104
8.591953,,,,0.045157544617409104
8.599954,,,,0.045157544617409104
8.607954,,,,0.045157544617409104
8.615954,,,,0.045157544617409104
8.623955,,,,0.045157544617409104
8.631955,,,,0.045157544617409104
8.639956,,,,0.045157544617409104
8.647956,,,,0.045157544617409104
8.655956,,,,0.045157544617409104
8.663957,,,,0.045157544617409104
8.671957,,,,0.045157544617409104
8.679957,,,,0.045157544617409104
8.687958,,,,0.045157544617409104
8.695958,,,,0.045157544617409104
8.703959,,,,0.045157544617409104
8.711959,,,,0.045157544617409104
8.719959,,,,0.045157544617409104
8.72796,,,,0.045157544617409104
8.73596,,,,0.045157544617409104
8.74396,,,,0.045157544617409104
8.751961,,,,0.045157544617409104
8.759961,,,,0.045157544617409104
8.767962,,,,0.045157544617409104
8.775962,,,,0.045157544617409104
8.783962,,,,0.045157544617409104
8.791963,,,,0.045157544617409104
8.799963,,,,0.045157544617409104
8.807963,,,,0.045157544617409104
8.815964,,,,0.045157544617409104
8.823964,,,,0.045157544617409104
8.831964,,,,0.045157544617409104
8.839965,,,,0.045157544617409104
8.847965,,,,0.045157544617409104
8.855966,,,,0.045157544617409104
8.863966,,,,0.045157544617409104
8.871966,,,,0.045157544617409104
8.879967,,,,0.045157544617409104
8.887967,,,,0.045157544617409104
8.895967,,,,0.045157544617409104
8.903968,,,,0.045157544617409104
8.911968,,,,0.045157544617409104
8.919969,,,,0.045157544617409104
8.927969,,,,0.045157544617409104
8.935969,,,,0.045157544617409104
8.94397,,,,0.045157544617409104
8.95197,,,,0.045157544617409104
8.95997,,,,0.045157544617409104
8.967971,,,,0.04515147075686059
8.975971,,,,0.04515147075686059
8.983972,,,,0.04515147075686059
8.991972,,,,0.04515147075686059
8.999972,,,,0.045157544617409104
9.007973,,,,0.045157544617409104
9.015973,,,,0.045157544617409104
9.023973,,,,0.045157544617409104
9.031974,,,,0.045157544617409104
9.039974,,,,0.045157544617409104
9.047975,,,,0.045157544617409104
9.055975,,,,0.045157544617409104
9.063975,,,,0.045157544617409104
9.071976,,,,0.045157544617409104
9.079976,,,,0.045157544617409104
9.087976,,,,0.045157544617409104
9.095977,,,,0.045157544617409104
9.103977,,,,0.045157544617409104
9.111978,,,,0.045157544617409104
9.119978,,,,0.045157544617409104
9.127978,,,,0.045157544617409104
9.135979,,,,0.045157544617409104
9.143979,,,,0.045157544617409104
9.151979,,,,0.045157544617409104
9.15998,,,,0.045157544617409104
9.16798,,,,0.045157544617409104
9.175981,,,,0.045157544617409104
9.183981,,,,0.045157544617409104
9.191981,,,,0.045157544617409104
9.199982,,,,0.045157544617409104
9.207982,,,,0.045157544617409104
9.215982,,,,0.045157544617409104
9.223983,,,,0.045157544617409104
9.231983,,,,0.045157544617409104
9.239984,,,,0.045157544617409104
9.247984,,,,0.045157544617409104
9.255984,,,,0.045157544617409104
9.263985,,,,0.045157544617409104
9.271985,,,,0.045157544617409104
9.279985,,,,0.045157544617409104
9.287986,,,,0.045157544617409104
9.295986,,,,0.045157544617409104
9.303987,,,,0.045157544617409104
9.311987,,,,0.045157544617409104
9.319987,,,,0.045157544617409104
9.327988,,,,0.045157544617409104
9.335988,,,,0.04515147075686059
9.343988,,,,0.04515147075686059
9.351989,,,,0.04515147075686059
9.359989,,,,0.04515147075686059
9.36799,,,,0.04515147075686059
9.37599,,,,0.04515147075686059
9.38399,,,,0.045157544617409104
9.391991,,,,0.045157544617409104
9.399991,,,,0.045157544617409104
9.407991,,,,0.04515147075686059
9.415992,,,,0.04515147075686059
9.423992,,,,0.04515147075686059
9.431993,,,,0.04515147075686059
9.439993,,,,0.04515147075686059
9.447993,,,,0.04515147075686059
9.455994,,,,0.04515147075686059
9.463994,,,,0.04515147075686059
9.471994,,,,0.04515147075686059
9.479995,,,,0.04515147075686059
9.487995,,,,0.04515147075686059
9.495996,,,,0.04515147075686059
9.503996,,,,0.04515147075686059
9.511996,,,,0.04515147075686059
9.519997,,,,0.04515147075686059
9.527997,,,,0.045157544617409104
9.535997,,,,0.045157544617409104
9.543998,,,,0.045157544617409104
9.551998,,,,0.045157544617409104
9.559999,,,,0.045157544617409104
9.567999,,,,0.045157544617409104
9.575999,,,,0.045157544617409104
9.584,,,,0.045157544617409104
9.592,,,,0.045157544617409104
9.6,,,,0.045157544617409104
9.608001,,,,0.04516967209230429
9.616001,,,,0.04516967209230429
9.624002,,,,0.045175745952852786
9.632002,,,,0.045175745952852786
9.640002,,,,0.045175745952852786
9.648003,,,,0.04518180969030038
9.656003,,,,0.04518180969030038
9.664003,,,,0.04518180969030038
9.672004,,,,0.04518787342774798
9.680004,,,,0.04518787342774798
9.688004,,,,0.04518787342774798
9.696005,,,,0.04518787342774798
9.704005,,,,0.04518787342774798
9.712006,,,,0.04518787342774798
9.720006,,,,0.04518787342774798
9.728006,,,,0.04518787342774798
9.736007,,,,0.04518180969030038
9.744007,,,,0.04518180969030038
9.752007,,,,0.04518180969030038
9.760008,,,,0.04518180969030038
9.768008,,,,0.04518180969030038
9.776009,,,,0.04518180969030038
9.784009,,,,0.04518180969030038
9.792009,,,,0.04518787342774798
9.80001,,,,0.04518787342774798
9.80801,,,,0.04518787342774798
9.81601,,,,0.04518787342774798
9.824011,,,,0.04518787342774798
9.832011,,,,0.04518787342774798
9.840012,,,,0.04518787342774798
9.848012,,,,0.04518787342774798
9.856012,,,,0.04518787342774798
9.864013,,,,0.04518180969030038
9.872013,,,,0.04518180969030038
9.880013,,,,0.04518180969030038
9.888014,,,,0.04518180969030038
9.896014,,,,0.04518180969030038
9.904015,,,,0.04518180969030038
9.912015,,,,0.04518180969030038
9.920015,,,,0.04518180969030038
9.928016,,,,0.045175745952852786
9.936016,,,,0.045175745952852786
9.944016,,,,0.04518180969030038
9.952017,,,,0.04518180969030038
9.960017,,,,0.04518180969030038
9.968018,,,,0.04518180969030038
9.976018,,,,0.04518180969030038
9.984018,,,,0.04518180969030038
9.992019,,,,0.04518787342774798
10.000019,,,,0.04518787342774798
10.008019,,,,0.04518787342774798
10.01602,,,,0.04518787342774798
10.02402,,,,0.04518787342774798
10.032021,,,,0.04518787342774798
10.040021,,,,0.04518787342774798
10.048021,,,,0.04518787342774798
10.056022,,,,0.04518787342774798
10.064022,,,,0.04518787342774798
10.072022,,,,0.04524247743407905
10.080023,,,,0.045309219038406214
10.088023,,,,0.04561863161784804
10.096024,,,,0.04580064497228494
10.104024,,,,0.046431607729164694
10.112024,,,,0.04666822508993267
10.120025,,,,0.04736592945113959
10.128025,,,,0.04757219775536686
10.136025,,,,0.04811822769557667
10.144026,,,,0.0482517007811301
10.152026,,,,0.04859145229401171
10.160027,,,,0.04866425763578647
10.168027,,,,0.048828069654779684
10.176027,,,,0.04885233472767097
10.184028,,,,0.04890087499655444
10.192028,,,,0.04889481125910686
10.200028,,,,0.04885233472767097
10.208029,,,,0.0488220059173321
10.216029,,,,0.04872493550266605
10.22403,,,,0.048682458971230164
10.23203,,,,0.04856112348367283
10.24003,,,,0.04852472081278545
10.248031,,,,0.04839731146467962
10.256031,,,,0.048348781318897055
10.264031,,,,0.04821530823334363
10.272032,,,,0.04816676796446015
10.280032,,,,0.048009029806015444
10.288033,,,,0.04795442579968436
10.296033,,,,0.047784550043243564
10.304033,,,,0.04772994603691249
10.312034,,,,0.04756613401791927
10.320034,,,,0.0475115300115882
10.328034,,,,0.04735985559059108
10.336035,,,,0.047305251584260015
10.344035,,,,0.0471535771632629
10.352036,,,,0.047098973156931824
10.360036,,,,0.04694123499848711
10.368036,,,,0.04689269472960364
10.376037,,,,0.046728892833711344
10.384037,,,,0.046674288827380256
10.392037,,,,0.04650441307093946
10.400038,,,,0.04644374532716079
10.408038,,,,0.04627386957071998
10.416039,,,,0.04621926556438891
10.424039,,,,0.0460554535453957
10.432039,,,,0.04600084953906463
10.44004,,,,0.045843111380619916
10.44804,,,,0.04578850737428885
10.45604,,,,0.04563076921584414
10.464041,,,,0.04557616520951306
10.472041,,,,0.04540628945307226
10.480042,,,,0.045351685446741195
10.488042,,,,0.04518180969030038
10.496042,,,,0.045127205683969315
10.504043,,,,0.04496339366497609
10.512043,,,,0.04490878965864502
10.520043,,,,0.04474498776275273
10.528044,,,,0.044690383756421655
10.536044,,,,0.04452657173742843
10.544044,,,,0.044471967731097364
10.552045,,,,0.04430816583520507
10.560045,,,,0.044253561828874
10.568046,,,,0.04408974980988077
10.576046,,,,0.044029082066102114
10.584046,,,,0.0438592063096613
10.592047,,,,0.043804602303330234
10.600047,,,,0.04363472654688943
10.608047,,,,0.043580122540558354
10.616048,,,,0.04341024678411755
10.624048,,,,0.04335564277778648
10.632049,,,,0.04319183075879326
10.640049,,,,0.043137236875563104
10.648049,,,,0.0429673611191223
10.65605,,,,0.042912757112791224
10.66405,,,,0.04274288135635042
10.67205,,,,0.04268827735001935
10.680051,,,,0.042518401593578545
10.688051,,,,0.04246379758724747
10.696052,,,,0.04229998556825425
10.704052,,,,0.04224538156192318
10.712052,,,,0.042081579666030884
10.720053,,,,0.0420330393971474
10.728053,,,,0.041869227378154183
10.736053,,,,0.041814623371823116
10.744054,,,,0.04165082147593081
10.752054,,,,0.041590153732152156
10.760055,,,,0.041420277975711337
10.768055,,,,0.04136567396938027
10.776055,,,,0.04119579821293946
10.784056,,,,0.04114119420660839
10.792056,,,,0.04097738218761518
10.800056,,,,0.040922778181284106
10.808057,,,,0.0407529024248433
10.816057,,,,0.04069829841851223
10.824058,,,,0.04053449652261992
10.832058,,,,0.040479892516288855
10.840058,,,,0.040316080497295646
10.848059,,,,0.04026147649096458
10.856059,,,,0.040091600734523766
10.864059,,,,0.0400369967281927
10.87206,,,,0.039867120971751886
10.88006,,,,0.03981251696542081
10.888061,,,,0.039648715069528516
10.896061,,,,0.03959411106319745
10.904061,,,,0.039424235306756636
10.912062,,,,0.03936963130042557
10.920062,,,,0.039211893141980855
10.928062,,,,0.03915728913564978
10.936063,,,,0.03898741337920898
10.944063,,,,0.03893280937287791
10.952064,,,,0.038762933616437095
10.960064,,,,0.03870832961010603
10.968064,,,,0.038544517591112805
10.976065,,,,0.03848991358478174
10.984065,,,,0.03832611168888944
10.992065,,,,0.03827150768255837
11.000066,,,,0.03810769566356515
11.008066,,,,0.03805309165723408
11.016067,,,,0.03788928976134178
11.024067,,,,0.037828611894462204
11.032067,,,,0.03765873613802139
11.040068,,,,0.037604132131690324
11.048068,,,,0.03743425637524951
11.056068,,,,0.03737966249201936
11.064069,,,,0.037209786735578544
11.072069,,,,0.03715518272924748
11.08007,,,,0.03699137071025426
11.08807,,,,0.03693676670392319
11.09607,,,,0.03677295468492998
11.104071,,,,0.036718360801699816
11.112071,,,,0.03654848504525901
11.120071,,,,0.03649388103892794
11.128072,,,,0.03632400528248714
11.136072,,,,0.03626940127615606
11.144073,,,,0.03609952551971526
11.152073,,,,0.03604492151338418
11.160073,,,,0.03587504575694338
11.168074,,,,0.0358204417506123
11.176074,,,,0.0356505659941715
11.184074,,,,0.03558989825039283
11.192075,,,,0.03542608623139962
11.200075,,,,0.03536541848762095
11.208076,,,,0.035201606468627744
11.216076,,,,0.03514700246229667
11.224076,,,,0.03498320056640437
11.232077,,,,0.03492859656007329
11.240077,,,,0.03475872080363249
11.248077,,,,0.03470411679730142
11.256078,,,,0.0345403047783082
11.264078,,,,0.03448570077197713
11.272079,,,,0.03432189887608483
11.280079,,,,0.03426729486975376
11.288079,,,,0.03409741911331295
11.29608,,,,0.03404281510698188
11.30408,,,,0.03387293935054107
11.31208,,,,0.03381833534421
11.320081,,,,0.03365452332521678
11.328081,,,,0.03359991931888571
11.336082,,,,0.03343611742299341
11.344082,,,,0.033381513416662345
11.352082,,,,0.03321163766022153
11.360083,,,,0.03315703365389046
11.368083,,,,0.03298715789744965
11.376083,,,,0.03293255389111858
11.384084,,,,0.03276874187212537
11.392084,,,,0.03270807412834671
11.400084,,,,0.03255033596990199
11.408085,,,,0.03248966822612333
11.416085,,,,0.03232585620713012
11.424086,,,,0.032271252200799044
11.432086,,,,0.03210137644435824
11.440086,,,,0.03204677243802717
11.448087,,,,0.03187689668158636
11.456087,,,,0.031822292675255284
11.464087,,,,0.03165241691881448
11.472088,,,,0.031597812912483404
11.480088,,,,0.0314279371560426
11.488089,,,,0.03137333314971153
11.496089,,,,0.031203457393270725
11.504089,,,,0.031148863510040564
11.51209,,,,0.03097898775359976
11.52009,,,,0.03091830988672018
11.52809,,,,0.03075450799082788
11.536091,,,,0.03069990398449681
11.544091,,,,0.030530028228056
11.552092,,,,0.030475424221724928
11.560092,,,,0.030311612202731715
11.568092,,,,0.03025700819640064
11.576093,,,,0.030093206300508338
11.584093,,,,0.03003252843362876
11.592093,,,,0.029868726537736465
11.600094,,,,0.02981412253140539
11.608094,,,,0.029650310512412174
11.616095,,,,0.029595706506081104
11.624095,,,,0.029431904610188804
11.632095,,,,0.029377300603857733
11.640096,,,,0.029213488584864517
11.648096,,,,0.029152820841085853
11.656096,,,,0.02898900882209264
11.664097,,,,0.028934404815761563
11.672097,,,,0.028764529059320757
11.680098,,,,0.02870992505298969
11.688098,,,,0.028546123157097387
11.696098,,,,0.02848544529021781
11.704099,,,,0.02832164339432551
11.712099,,,,0.028267039387994432
11.720099,,,,0.028097163631553627
11.7281,,,,0.02804255962522256
11.7361,,,,0.027866620131334154
11.744101,,,,0.027812016125003086
11.752101,,,,0.02764820410600987
11.760101,,,,0.02758753636223121
11.768102,,,,0.027423724343237994
11.776102,,,,0.02736912033690692
11.784102,,,,0.027205318441014623
11.792103,,,,0.02715071443468355
11.800103,,,,0.026986902415690333
11.808104,,,,0.026932298409359262
11.816104,,,,0.026768496513466963
11.824104,,,,0.02671389250713589
11.832105,,,,0.026550080488142676
11.840105,,,,0.026495476481811605
11.848105,,,,0.026325600725370796
11.856106,,,,0.02627099671903972
11.864106,,,,0.026101120962598916
11.872107,,,,0.02604651695626785
11.880107,,,,0.025882715060375545
11.888107,,,,0.025828111054044475
11.896108,,,,0.02566429903505126
11.904108,,,,0.025609695028720188
11.912108,,,,0.02543981927227938
11.920109,,,,0.025385215265948308
11.928109,,,,0.025221413370056005
11.93611,,,,0.025160735503176428
11.94411,,,,0.024990859746735622
11.95211,,,,0.02493625574040455
11.960111,,,,0.02477245384451225
11.968111,,,,0.024717849838181177
11.976111,,,,0.024554037819187965
11.984112,,,,0.02449943381285689
11.992112,,,,0.02432955805641608
12.000113,,,,0.02427495405008501
12.008113,,,,0.02411115215419271
12.016113,,,,0.02405654814786164
12.024114,,,,0.023892736128868424
12.032114,,,,0.023838132122537353
12.040114,,,,0.02367433022664505
12.048115,,,,0.023619726220313983
12.056115,,,,0.023449850463873177
12.064116,,,,0.0233952464575421
12.072116,,,,0.023231434438548887
12.080116,,,,0.023176830432217813
12.088117,,,,0.02301302853632551
12.096117,,,,0.022958424529994442
12.104117,,,,0.022794612511001226
12.112118,,,,0.022740008504670155
12.120118,,,,0.02258227034622545
12.128119,,,,0.022527666339894375
12.136119,,,,0.022363854320901162
12.144119,,,,0.022303186577122495
12.15212,,,,0.02213937455812928
12.16012,,,,0.022084770551798208
12.16812,,,,0.02192096865590591
12.176121,,,,0.021866364649574838
12.184121,,,,0.02170255263058162
12.192122,,,,0.02164794862425055
12.200122,,,,0.02147807286780974
12.208122,,,,0.021423468861478674
12.216123,,,,0.02125966696558637
12.224123,,,,0.021205062959255297
12.232123,,,,0.02103518720281449
12.240124,,,,0.02098058319648342
12.248124,,,,0.020822845038038714
12.256124,,,,0.02076824103170764
12.264125,,,,0.020604429012714427
12.272125,,,,0.02054982500638335
12.280126,,,,0.020386012987390133
12.288126,,,,0.02033141910415998
12.296126,,,,0.02016154334771917
12.304127,,,,0.020106939341388103
12.312127,,,,0.019943127322394883
12.320127,,,,0.01988245957861622
12.328128,,,,0.019718647559623003
12.336128,,,,0.019664043553291932
12.344129,,,,0.019500241657399633
12.352129,,,,0.019445637651068562
12.360129,,,,0.019281825632075346
12.36813,,,,0.019227221625744275
12.37613,,,,0.01905734586930347
12.38413,,,,0.018996678125524805
12.392131,,,,0.018826802369083996
12.400131,,,,0.018772198362752925
12.408132,,,,0.018596258868864526
12.416132,,,,0.01853558100198495
12.424132,,,,0.01836570524554414
12.432133,,,,0.01830503750176548
12.440133,,,,0.01813516174532467
12.448133,,,,0.018074494001546006
12.456134,,,,0.01791068198255279
12.464134,,,,0.017850014238774126
12.472135,,,,0.017686202219780914
12.480135,,,,0.017631608336550756
12.488135,,,,0.01746779631755754
12.496136,,,,0.017407128573778876
12.504136,,,,0.01724331655478566
12.512136,,,,0.017182648811006996
12.520137,,,,0.017018836792013783
12.528137,,,,0.01695816904823512
12.536138,,,,0.016794357029241903
12.544138,,,,0.016739753022910833
12.552138,,,,0.01657595112701853
12.560139,,,,0.01652134712068746
12.568139,,,,0.016357535101694246
12.576139,,,,0.016302931095363172
12.58414,,,,0.01613911907636996
12.59214,,,,0.0160845251931398
12.600141,,,,0.015914649436698992
12.608141,,,,0.015853971569819415
12.616141,,,,0.015690169673927116
12.624142,,,,0.015635565667596045
12.632142,,,,0.015465689911155236
12.640142,,,,0.015411085904824163
12.648143,,,,0.015247273885830947
12.656143,,,,0.015192669879499878
12.664144,,,,0.015022794123059072
12.672144,,,,0.014968190116727998
12.680144,,,,0.014804388220835697
12.688145,,,,0.014749784214504628
12.696145,,,,0.014579908458063817
12.704145,,,,0.014525304451732748
12.712146,,,,0.014355428695291942
12.720146,,,,0.014300824688960868
12.728147,,,,0.014130948932520062
12.736147,,,,0.01407634492618899
12.744147,,,,0.013912543030296692
12.752148,,,,0.013857939023965617
12.760148,,,,0.013688063267524812
12.768148,,,,0.013633459261193737
12.776149,,,,0.013469647242200523
12.784149,,,,0.01341504323586945
12.79215,,,,0.013245167479428645
12.80015,,,,0.013190563473097574
12.80815,,,,0.013020687716656765
12.816151,,,,0.012966083710325694
12.824151,,,,0.012808345551880986
12.832151,,,,0.012747677808102322
12.840152,,,,0.012577802051661514
12.848152,,,,0.012523198045330444
12.856153,,,,0.012353322288889634
12.864153,,,,0.012298718282558564
12.872153,,,,0.01213490626356535
12.880154,,,,0.012074238519786683
12.888154,,,,0.01191042650079347
12.896154,,,,0.011849758757014807
12.904155,,,,0.011685956861122507
12.912155,,,,0.011631352854791433
12.920156,,,,0.011467540835798219
12.928156,,,,0.011412936829467148
12.936156,,,,0.011243061073026339
12.944157,,,,0.01118845706669527
12.952157,,,,0.011024655170802969
12.960157,,,,0.010963977303923391
12.968158,,,,0.010800175408031088
12.976158,,,,0.010745571401700018
12.984159,,,,0.01057569564525921
12.992159,,,,0.010515027901480546
13.000159,,,,0.010351215882487332
13.00816,,,,0.010296611876156261
13.01616,,,,0.010126736119715455
13.02416,,,,0.010072132113384381
13.032161,,,,0.009908320094391165
13.040161,,,,0.009853726211161009
13.048162,,,,0.009689914192167793
13.056162,,,,0.009635310185836722
13.064162,,,,0.009471498166843506
13.072163,,,,0.009416894160512435
13.080163,,,,0.009247018404071628
13.088163,,,,0.00919242452084147
13.096164,,,,0.009028612501848254
13.104164,,,,0.008974008495517185
13.112164,,,,0.00881019647652397
13.120165,,,,0.008755592470192898
13.128165,,,,0.008591790574300597
13.136166,,,,0.008537186567969524
13.144166,,,,0.008367310811528719
13.152166,,,,0.008318770542645237
13.160167,,,,0.008148894786204432
