Time,Col2,Col3,Position,Col5
12.928156,,,,0.023525996428949616
12.936156,,,,0.023422801538230495
12.944157,,,,0.023392452481689786
12.952157,,,,0.023283193853523072
12.960157,,,,0.023252834673881454
12.968158,,,,0.023149649906263246
12.976158,,,,0.023119300849722545
12.984159,,,,0.023016105959003427
12.992159,,,,0.02298575690246272
13.000159,,,,0.022882562011743598
13.00816,,,,0.022846139094654386
13.01616,,,,0.022749018064483775
13.02416,,,,0.022712595147394567
13.032161,,,,0.022615474117223946
13.040161,,,,0.022579061323235648
13.048162,,,,0.022481940293065036
13.056162,,,,0.02244551737597583
13.064162,,,,0.02234839634580521
13.072163,,,,0.022311973428716003
13.080163,,,,0.022208778537996878
13.088163,,,,0.022178429481456177
13.096164,,,,0.02207523459073706
13.104164,,,,0.02204488553419635
13.112164,,,,0.021941700766578143
13.120165,,,,0.02191134158693653
13.128165,,,,0.02180815681931832
13.136166,,,,0.02177173390222911
13.144166,,,,0.021674612872058494
13.152166,,,,0.02163818995496928
13.160167,,,,0.021541068924798665
13.168167,,,,0.02150464600770946
13.176167,,,,0.021401461240091253
13.184168,,,,0.021371102060449634
13.192168,,,,0.021267917292831423
13.200169,,,,0.02123149437574222
13.208169,,,,0.02112829948502309
13.216169,,,,0.021097950428482393
13.22417,,,,0.02099475553776327
13.23217,,,,0.020958342743774973
13.24017,,,,0.02085514785305585
13.248171,,,,0.02082479879651515
13.256171,,,,0.020721603905796023
13.264172,,,,0.02069125484925532
13.272172,,,,0.020594133819084707
13.280172,,,,0.020557710901995496
13.288173,,,,0.020454516011276375
13.296173,,,,0.02041810321728808
13.304173,,,,0.020320982187117462
13.312174,,,,0.020284559270028254
13.320174,,,,0.02018136437930913
13.328175,,,,0.020144941462219918
13.336175,,,,0.020047820432049307
13.344175,,,,0.020011397514960096
13.352176,,,,0.019914276484789478
13.360176,,,,0.01988392742824878
13.368176,,,,0.019780742660630568
13.376177,,,,0.01974431974354136
13.384177,,,,0.019641124852822236
13.392178,,,,0.019610775796281534
13.400178,,,,0.019507580905562413
13.408178,,,,0.019471157988473202
13.416179,,,,0.019367973220854994
13.424179,,,,0.019337624164314293
13.432179,,,,0.019228355413046665
13.44018,,,,0.01919800635650596
13.44818,,,,0.01909481146578684
13.456181,,,,0.019064462409246138
13.464181,,,,0.018967341379075516
13.472181,,,,0.01893091846198631
13.480182,,,,0.018821659833819594
13.488182,,,,0.018785236916730386
13.496182,,,,0.01868811588655977
13.504183,,,,0.01865169296947056
13.512183,,,,0.01854850820185235
13.520184,,,,0.01851208528476314
13.528184,,,,0.01839675279604792
13.536184,,,,0.01836640373950722
13.544185,,,,0.018263208848788095
13.552185,,,,0.018226785931698887
13.560185,,,,0.01812360116408068
13.568186,,,,0.01808717824699147
13.576186,,,,0.017977919618824757
13.584187,,,,0.017941496701735546
13.592187,,,,0.017838301811016425
13.600187,,,,0.017801878893927217
13.608188,,,,0.017698694126309006
13.616188,,,,0.017668345069768304
13.624188,,,,0.017559076318500677
13.632189,,,,0.017528727261959972
13.640189,,,,0.017431606231789357
13.64819,,,,0.01739518331470015
13.65619,,,,0.017291998547081938
13.66419,,,,0.01726163936744032
13.672191,,,,0.017158454599822116
13.680191,,,,0.017122031682732908
13.688191,,,,0.017024910652562286
13.696192,,,,0.01698848773547308
13.704192,,,,0.016885292844753954
13.712193,,,,0.016848880050765663
13.720193,,,,0.016751759020595045
13.728193,,,,0.016715336103505837
13.736194,,,,0.016618215073335222
13.744194,,,,0.016581792156246014
13.752194,,,,0.016484671126075393
13.760195,,,,0.016448248208986185
13.768195,,,,0.01635112717881557
13.776196,,,,0.01631470426172636
13.784196,,,,0.016211519494108154
13.792196,,,,0.016181160314466536
13.800197,,,,0.016071901686299822
13.808197,,,,0.016041552629759117
13.816197,,,,0.015938357739039996
13.824198,,,,0.015908008682499294
13.832198,,,,0.01580481379178017
13.840199,,,,0.015768400997791875
13.848199,,,,0.015665206107072754
13.856199,,,,0.015634857050532053
13.8642,,,,0.01553166215981293
13.8722,,,,0.01549523924272372
13.8802,,,,0.015392054475105511
13.888201,,,,0.015361695295463895
13.896201,,,,0.015258510527845687
13.904202,,,,0.015228161471304983
13.912202,,,,0.01512496658058586
13.920202,,,,0.015094617524045157
13.928203,,,,0.014991422633326033
13.936203,,,,0.014961073576785333
13.944203,,,,0.014857878686066209
13.952204,,,,0.014821455768977001
13.960204,,,,0.014718271001358791
13.968204,,,,0.01468792194481809
13.976205,,,,0.01459079079154656
13.984205,,,,0.014554377997558264
13.992206,,,,0.014445109246290637
14.000206,,,,0.014414760189749933
14.008206,,,,0.014311575422131725
14.016207,,,,0.014275152505042516
14.024207,,,,0.014171957614323393
14.032207,,,,0.014135534697234185
14.040208,,,,0.014032349929615976
14.048208,,,,0.014001990749974358
14.056209,,,,0.013898805982356151
14.064209,,,,0.013868456925815448
14.072209,,,,0.013765262035096325
14.08021,,,,0.013728839118007116
14.08821,,,,0.013625644227287992
14.09621,,,,0.0135892314332997
14.104211,,,,0.013492110403129082
14.112211,,,,0.013455687486039872
14.120212,,,,0.013352492595320752
14.128212,,,,0.013322143538780046
14.136212,,,,0.013212884910613334
14.144213,,,,0.01318253585407263
14.152213,,,,0.01307934096335351
14.160213,,,,0.013048991906812805
14.168214,,,,0.012945797016093684
14.176214,,,,0.012915447959552982
14.184215,,,,0.012812253068833858
14.192215,,,,0.012781904012293155
14.200215,,,,0.012678709121574032
14.208216,,,,0.01264836006503333
14.216216,,,,0.012539101436866616
14.224216,,,,0.012502678519777407
14.232217,,,,0.012399483629058284
14.240217,,,,0.01236307083506999
14.248218,,,,0.012259875944350865
14.256218,,,,0.012229526887810163
14.264218,,,,0.01212633199709104
14.272219,,,,0.012095982940550337
14.280219,,,,0.011992788049831216
14.288219,,,,0.011956365132742005
14.29622,,,,0.011859244102571392
14.30422,,,,0.011828895046030689
14.312221,,,,0.011719636417863973
14.320221,,,,0.011689287361323268
14.328221,,,,0.011586092470604149
14.336222,,,,0.01154966955351494
14.344222,,,,0.011452548523344323
14.352222,,,,0.011416125606255113
14.360223,,,,0.011312940838636905
14.368223,,,,0.011276517921547696
14.376224,,,,0.011173323030828575
14.384224,,,,0.011136900113739365
14.392224,,,,0.011039779083568747
14.400225,,,,0.011003366289580452
14.408225,,,,0.010900171398861331
14.416225,,,,0.010869822342320628
14.424226,,,,0.010766627451601505
14.432226,,,,0.010730204534512296
14.440227,,,,0.010633083504341681
14.448227,,,,0.010596660587252471
14.456227,,,,0.010493475819634264
14.464228,,,,0.010457052902545054
14.472228,,,,0.010353858011825931
14.480228,,,,0.010317435094736723
14.488229,,,,0.010220314064566107
14.496229,,,,0.01018390127057781
14.50423,,,,0.01008070637985869
14.51223,,,,0.010050357323317986
14.52023,,,,0.009947162432598864
14.528231,,,,0.009910739515509654
14.536231,,,,0.009813618485339038
14.544231,,,,0.009783269428798336
14.552232,,,,0.009680074538079213
14.560232,,,,0.009643661744090919
14.568233,,,,0.009540466853371794
14.576233,,,,0.009504043936282586
14.584233,,,,0.009406922906111972
14.592234,,,,0.00937049998902276
14.600234,,,,0.009273378958852146
14.608234,,,,0.009236956041762936
14.616235,,,,0.009133771274144728
14.624235,,,,0.009103422217604023
14.632236,,,,0.009000227326884904
14.640236,,,,0.0089698782703442
14.648236,,,,0.008866683379625078
14.656237,,,,0.008830260462535868
14.664237,,,,0.008733139432365252
14.672237,,,,0.008696716515276042
14.680238,,,,0.008599595485105426
14.688238,,,,0.008569246428564724
14.696239,,,,0.008466061660946517
14.704239,,,,0.008429638743857307
14.712239,,,,0.008326443853138184
14.72024,,,,0.008296094796597481
14.72824,,,,0.00819289990587836
14.73624,,,,0.00815647698878915
14.744241,,,,0.008059355958618534
14.752241,,,,0.008022943164630238
14.760242,,,,0.007919748273911117
14.768242,,,,0.007883325356821907
14.776242,,,,0.007786204326651291
14.784243,,,,0.007749781409562082
14.792243,,,,0.0076465966419438725
14.800243,,,,0.007610173724854664
14.808244,,,,0.007513052694684048
14.816244,,,,0.0074766297775948395
14.824244,,,,0.007373434886875718
14.832245,,,,0.0073430858303350135
14.840245,,,,0.007239890939615892
14.848246,,,,0.007203478145627597
14.856246,,,,0.007100283254908474
14.864246,,,,0.007069934198367771
14.872247,,,,0.006966739307648649
14.880247,,,,0.006936390251107947
14.888247,,,,0.006827131622941232
14.896248,,,,0.0067967724432996144
14.904248,,,,0.006693587675681407
14.912249,,,,0.006663238619140704
14.920249,,,,0.0065600437284215815
14.928249,,,,0.006523620811332372
14.93625,,,,0.006420425920613249
14.94425,,,,0.0063840131266249545
14.95225,,,,0.006280818235905833
14.960251,,,,0.006244395318816623
14.968251,,,,0.006147274288646007
14.976252,,,,0.006110851371556798
14.984252,,,,0.00600766660393859
14.992252,,,,0.005977317547397886
15.000253,,,,0.005868048796130258
15.008253,,,,0.005837699739589555
15.016253,,,,0.005734504848870433
15.024254,,,,0.005698092054882138
15.032254,,,,0.0056009710247115225
15.040255,,,,0.005564548107622312
15.048255,,,,0.00546135321690319
15.056255,,,,0.0054249302998139815
15.064256,,,,0.005327809269643366
15.072256,,,,0.005297460213102662
15.080256,,,,0.00519426532238354
15.088257,,,,0.005163916265842837
15.096257,,,,0.005060731498224629
15.104258,,,,0.00502430858113542
15.112258,,,,0.004927187550964805
15.120258,,,,0.004890764633875595
15.128259,,,,0.004793643603704979
15.136259,,,,0.004757220686615769
15.144259,,,,0.004654025795896647
15.15226,,,,0.004623676739355944
15.16026,,,,0.004520491971737736
15.168261,,,,0.004484069054648526
15.176261,,,,0.004386948024477911
15.184261,,,,0.0043505251073887
15.192262,,,,0.004253404077218085
15.200262,,,,0.004216981160128876
15.208262,,,,0.004119860129958261
15.216263,,,,0.004089511073417557
15.224263,,,,0.0039863161826984355
15.232264,,,,0.003949893265609225
15.240264,,,,0.0038467084979910177
15.248264,,,,0.0038163594414503147
15.256265,,,,0.003713164550731192
15.264265,,,,0.0036767416336419825
15.272265,,,,0.0035796206034713674
15.280266,,,,0.003543197686382158
15.288266,,,,0.0034460766562115423
15.296267,,,,0.0034096537391223323
15.304267,,,,0.003306468971504125
15.312267,,,,0.0032761199149634215
15.320268,,,,0.003178988761691891
15.328268,,,,0.003142575967703596
15.336268,,,,0.0030454549375329805
15.344269,,,,0.003009032020443771
15.352269,,,,0.0029119109902731553
15.36027,,,,0.002881561933732452
15.36827,,,,0.0027783670430133298
15.37627,,,,0.002748017986472626
15.384271,,,,0.002650896956302011
15.392271,,,,0.0026144740392128013
15.400271,,,,0.002517353009042186
15.408272,,,,0.002480930091952976
15.416272,,,,0.0023838090617823602
15.424273,,,,0.002347386144693151
15.432273,,,,0.002250265114522535
15.440273,,,,0.002213842197433326
15.448274,,,,0.00211672116726271
15.456274,,,,0.0020803083732744147
15.464274,,,,0.0019831772200028844
15.472275,,,,0.0019467644260145894
15.480275,,,,0.0018374956747469607
15.488276,,,,0.0018010828807586655
15.496276,,,,0.001691814129491037
15.504276,,,,0.0016553912124018277
15.512277,,,,0.0015461325842351134
15.520277,,,,0.0015097096671459038
15.528277,,,,0.001406524899527696
15.536278,,,,0.0013701019824384866
15.544278,,,,0.0012669070917193644
15.552279,,,,0.0012304841746301552
15.560279,,,,0.0011272994070119472
15.568279,,,,0.0010908764899227378
15.57628,,,,0.000993755459752122
15.58428,,,,0.0009573325426629124
15.59228,,,,0.0008541376519437904
15.600281,,,,0.0008177248579554951
15.608281,,,,0.0007206038277848792
15.616282,,,,0.0006841809106956698
15.624282,,,,0.0005809860199765478
15.632282,,,,0.0005445631028873383
15.640283,,,,0.000435304474720624
15.648283,,,,0.00039281782018382245
15.656283,,,,0.00027141147092009556
15.664284,,,,0.00022892481638329398
15.672284,,,,0.0001257299256641719
15.680285,,,,0.00009538086912346872
15.688285,,,,0.0000225350349450498
15.696285,,,,0.000004323576400445067
15.704286,,,,-0.000038163078136356537
15.712286,,,,-0.00005030067613245495
15.720286,,,,-0.00007458599522556597
15.728287,,,,-0.00008064973267315811
15.736287,,,,-0.00009886119121776284
15.744287,,,,-0.00009886119121776284
15.752288,,,,-0.00011100891231477545
15.760288,,,,-0.00011100891231477545
15.768289,,,,-0.00011707264976236759
15.776289,,,,-0.00011707264976236759
15.784289,,,,-0.00012314651031087388
15.79229,,,,-0.00012314651031087388
15.80029,,,,-0.00012314651031087388
15.80829,,,,-0.00012314651031087388
15.816291,,,,-0.00012922037085938022
15.824291,,,,-0.00012922037085938022
15.832292,,,,-0.00012922037085938022
15.840292,,,,-0.00012922037085938022
15.848292,,,,-0.00012922037085938022
15.856293,,,,-0.00012922037085938022
15.864293,,,,-0.00012922037085938022
15.872293,,,,-0.00012922037085938022
15.880294,,,,-0.00012922037085938022
15.888294,,,,-0.00012922037085938022
15.896295,,,,-0.00012922037085938022
15.904295,,,,-0.00012922037085938022
15.912295,,,,-0.00012922037085938022
15.920296,,,,-0.00012922037085938022
15.928296,,,,-0.00012922037085938022
15.936296,,,,-0.00012922037085938022
15.944297,,,,-0.00012922037085938022
15.952297,,,,-0.00012922037085938022
15.960298,,,,-0.00012922037085938022
15.968298,,,,-0.00012922037085938022
15.976298,,,,-0.00012922037085938022
15.984299,,,,-0.00012922037085938022
15.992299,,,,-0.00012922037085938022
16.000299,,,,-0.00012922037085938022
16.008299,,,,-0.00012922037085938022
16.016298,,,,-0.00012922037085938022
16.024298,,,,-0.00012922037085938022
16.032297,,,,-0.00012922037085938022
16.040297,,,,-0.00012922037085938022
16.048296,,,,-0.00012922037085938022
16.056295,,,,-0.00012922037085938022
16.064295,,,,-0.00012922037085938022
16.072294,,,,-0.00012922037085938022
16.080294,,,,-0.00012922037085938022
16.088293,,,,-0.00012922037085938022
16.096292,,,,-0.00012922037085938022
16.104292,,,,-0.00012922037085938022
16.112291,,,,-0.00012922037085938022
16.120291,,,,-0.00012922037085938022
16.12829,,,,-0.00012922037085938022
16.13629,,,,-0.00012922037085938022
16.144289,,,,-0.00012922037085938022
16.152288,,,,-0.00012922037085938022
16.160288,,,,-0.00012922037085938022
16.168287,,,,-0.00012922037085938022
16.176287,,,,-0.00012922037085938022
16.184286,,,,-0.00012922037085938022
16.192286,,,,-0.00012922037085938022
16.200285,,,,-0.00012922037085938022
16.208284,,,,-0.00012922037085938022
16.216284,,,,-0.00012922037085938022
16.224283,,,,-0.00012922037085938022
16.232283,,,,-0.00012922037085938022
16.240282,,,,-0.00012922037085938022
16.248281,,,,-0.00012922037085938022
16.256281,,,,-0.00012922037085938022
16.26428,,,,-0.00012922037085938022
16.27228,,,,-0.00012922037085938022
16.280279,,,,-0.00012922037085938022
16.288279,,,,-0.00012922037085938022
16.296278,,,,-0.00012922037085938022
16.304277,,,,-0.00012922037085938022
16.312277,,,,-0.00012922037085938022
16.320276,,,,-0.00012922037085938022
16.328276,,,,-0.00012922037085938022
16.336275,,,,-0.00012922037085938022
16.344275,,,,-0.00012314651031087388
16.352274,,,,-0.00012314651031087388
16.360273,,,,-0.00012314651031087388
16.368273,,,,-0.00012922037085938022
16.376272,,,,-0.00012922037085938022
16.384272,,,,-0.00012922037085938022
16.392271,,,,-0.00012922037085938022
16.40027,,,,-0.00012922037085938022
16.40827,,,,-0.00012922037085938022
16.416269,,,,-0.00012922037085938022
16.424269,,,,-0.00012922037085938022
16.432268,,,,-0.00012922037085938022
16.440268,,,,-0.00012922037085938022
16.448267,,,,-0.00012922037085938022
16.456266,,,,-0.00012922037085938022
16.464266,,,,-0.00012922037085938022
16.472265,,,,-0.00012314651031087388
16.480265,,,,-0.00012314651031087388
16.488264,,,,-0.00012922037085938022
16.496264,,,,-0.00012922037085938022
16.504263,,,,-0.00012922037085938022
16.512262,,,,-0.00012922037085938022
16.520262,,,,-0.00012922037085938022
16.528261,,,,-0.00012922037085938022
16.536261,,,,-0.00012922037085938022
16.54426,,,,-0.00012922037085938022
16.552259,,,,-0.00012922037085938022
16.560259,,,,-0.00012922037085938022
16.568258,,,,-0.00012922037085938022
16.576258,,,,-0.00012922037085938022
16.584257,,,,-0.00012922037085938022
16.592257,,,,-0.00012922037085938022
16.600256,,,,-0.00012922037085938022
16.608255,,,,-0.00012922037085938022
16.616255,,,,-0.00012922037085938022
16.624254,,,,-0.00012922037085938022
16.632254,,,,-0.00012922037085938022
16.640253,,,,-0.00012922037085938022
16.648252,,,,-0.00012922037085938022
16.656252,,,,-0.00012922037085938022
16.664251,,,,-0.00012922037085938022
16.672251,,,,-0.00012922037085938022
16.68025,,,,-0.00012922037085938022
16.68825,,,,-0.00012922037085938022
16.696249,,,,-0.00012922037085938022
16.704248,,,,-0.00012922037085938022
16.712248,,,,-0.00012922037085938022
16.720247,,,,-0.00012922037085938022
16.728247,,,,-0.00012922037085938022
16.736246,,,,-0.00012922037085938022
16.744246,,,,-0.00012922037085938022
16.752245,,,,-0.00012922037085938022
16.760244,,,,-0.00012922037085938022
16.768244,,,,-0.00012922037085938022
16.776243,,,,-0.00012922037085938022
16.784243,,,,-0.00012922037085938022
16.792242,,,,-0.00012922037085938022
16.800241,,,,-0.00012922037085938022
16.808241,,,,-0.00012922037085938022
16.81624,,,,-0.00012922037085938022
16.82424,,,,-0.00012922037085938022
16.832239,,,,-0.00012922037085938022
16.840239,,,,-0.00012922037085938022
16.848238,,,,-0.00012922037085938022
16.856237,,,,-0.00012922037085938022
16.864237,,,,-0.00012922037085938022
16.872236,,,,-0.00012922037085938022
16.880236,,,,-0.00012922037085938022
16.888235,,,,-0.00012922037085938022
16.896235,,,,-0.00012922037085938022
16.904234,,,,-0.00012922037085938022
16.912233,,,,-0.00012922037085938022
16.920233,,,,-0.00012922037085938022
16.928232,,,,-0.00012922037085938022
16.936232,,,,-0.00012922037085938022
16.944231,,,,-0.00012922037085938022
16.95223,,,,-0.00012922037085938022
16.96023,,,,-0.00012922037085938022
16.968229,,,,-0.00012922037085938022
16.976229,,,,-0.00012922037085938022
16.984228,,,,-0.00012922037085938022
16.992228,,,,-0.00012922037085938022
17.000227,,,,-0.00012922037085938022
17.008226,,,,-0.00012922037085938022
17.016226,,,,-0.00012922037085938022
17.024225,,,,-0.00012922037085938022
17.032225,,,,-0.00012922037085938022
17.040224,,,,-0.00012922037085938022
17.048223,,,,-0.00012922037085938022
17.056223,,,,-0.00012922037085938022
17.064222,,,,-0.00012922037085938022
17.072222,,,,-0.00012922037085938022
17.080221,,,,-0.00012922037085938022
