Time,Col2,Col3,Position,Col5
12.928156,,,,0.04465015455338871
12.936156,,,,0.044492588487659544
12.944157,,,,0.04443804521993396
12.952157,,,,0.044274415416757196
12.960157,,,,0.04421987214903161
12.968158,,,,0.04405625246895576
12.976158,,,,0.04399564546378259
12.984159,,,,0.04383202578370674
12.992159,,,,0.04377748251598115
13.000159,,,,0.04360779909845772
13.00816,,,,0.043553255830732135
13.01616,,,,0.043395689765002965
13.02416,,,,0.04334114649727737
13.032161,,,,0.04317752681720153
13.040161,,,,0.04311691981202835
13.048162,,,,0.04295330013195251
13.056162,,,,0.042898756864226915
13.064162,,,,0.04272907344670348
13.072163,,,,0.0426745301789779
13.080163,,,,0.04251090037580113
13.088163,,,,0.042456367231176455
13.096164,,,,0.04229880116544729
13.104164,,,,0.04224425789772171
13.112164,,,,0.04208062809454494
13.120165,,,,0.04203214856426695
13.128165,,,,0.041868528884191104
13.136166,,,,0.04181398561646552
13.144166,,,,0.04165035581328876
13.152166,,,,0.041595812545563174
13.160167,,,,0.04142612912803973
13.168167,,,,0.04137158586031415
13.176167,,,,0.04120190244279071
13.184168,,,,0.041147359175065124
13.192168,,,,0.04098373949498928
13.200169,,,,0.040929196227263695
13.208169,,,,0.040765566424086935
13.216169,,,,0.040711033279462266
13.22417,,,,0.04054740347628551
13.23217,,,,0.040492860208559925
13.24017,,,,0.04032924052848407
13.248171,,,,0.04027469726075849
13.256171,,,,0.04011106745758172
13.264172,,,,0.04005652418985614
13.272172,,,,0.039892904509780294
13.280172,,,,0.03983836124205471
13.288173,,,,0.039674741561978866
13.296173,,,,0.03962019829425328
13.304173,,,,0.03945656849107652
13.312174,,,,0.03940202522335093
13.320174,,,,0.03923840554327509
13.328175,,,,0.0391838622755495
13.336175,,,,0.03902023247237274
13.344175,,,,0.03896569932774807
13.352176,,,,0.038802069524571305
13.360176,,,,0.038747526256845716
13.368176,,,,0.03857784283932228
13.376177,,,,0.038529363309044294
13.384177,,,,0.03836573350586753
13.392178,,,,0.03831119023814194
13.400178,,,,0.03814757055806609
13.408178,,,,0.03809302729034051
13.416179,,,,0.037929407610264664
13.424179,,,,0.037874864342539075
13.432179,,,,0.03770518092501564
13.44018,,,,0.03765063765729005
13.44818,,,,0.0374870078541133
13.456181,,,,0.03743246458638771
13.464181,,,,0.03726884490631186
13.472181,,,,0.03721430163858627
13.480182,,,,0.03705067183540952
13.488182,,,,0.03699007495333725
13.496182,,,,0.03682039153581381
13.504183,,,,0.03676584826808823
13.512183,,,,0.036596164850564786
13.520184,,,,0.0365416215828392
13.528184,,,,0.03637193816531576
13.536184,,,,0.03631739489759018
13.544185,,,,0.03614771148006674
13.552185,,,,0.03609316821234115
13.560185,,,,0.03592348479481772
13.568186,,,,0.03586894152709213
13.576186,,,,0.03569925810956869
13.584187,,,,0.0356447148418431
13.592187,,,,0.03548108503866634
13.600187,,,,0.03542654177094076
13.608188,,,,0.035262922090864915
13.616188,,,,0.035208378823139326
13.624188,,,,0.035044749019962566
13.632189,,,,0.03499021587533789
13.640189,,,,0.03482658607216114
13.64819,,,,0.03477204280443554
13.65619,,,,0.03461447673870638
13.66419,,,,0.0345599435940817
13.672191,,,,0.03439631379090495
13.680191,,,,0.034341770523179355
13.688191,,,,0.03417815084310351
13.696192,,,,0.0341296611897246
13.704192,,,,0.033959977772201166
13.712193,,,,0.03390543450447558
13.720193,,,,0.03374787856184733
13.728193,,,,0.03369333529412174
13.736194,,,,0.03352970549094498
13.744194,,,,0.03347516222321939
13.752194,,,,0.033311542543143544
13.760195,,,,0.03325699927541796
13.768195,,,,0.0330933694722412
13.776196,,,,0.033038836327616526
13.784196,,,,0.032875206524439766
13.792196,,,,0.032820663256714185
13.800197,,,,0.03265704357663834
13.808197,,,,0.03260250030891275
13.816197,,,,0.03243887050573599
13.824198,,,,0.03238432723801041
13.832198,,,,0.03222070755793456
13.840199,,,,0.03216616429020897
13.848199,,,,0.032002544610133125
13.856199,,,,0.03194800134240754
13.8642,,,,0.0317783179248841
13.8722,,,,0.03172377465715852
13.8802,,,,0.03155408111653416
13.888201,,,,0.03149954797190949
13.896201,,,,0.031335918168732727
13.904202,,,,0.03127532128666046
13.912202,,,,0.03111169148348371
13.920202,,,,0.031051094601411443
13.928203,,,,0.030887464798234683
13.936203,,,,0.030832921530509098
13.944203,,,,0.03066930185043325
13.952204,,,,0.030614758582707666
13.960204,,,,0.030451128779530906
13.968204,,,,0.030396585511805317
13.976205,,,,0.03022690209428188
13.984205,,,,0.030178422564003885
13.992206,,,,0.03001480288392804
14.000206,,,,0.029960259616202453
14.008206,,,,0.029802693550473287
14.016207,,,,0.029748150282747698
14.024207,,,,0.02958452047957094
14.032207,,,,0.029529987334946266
14.040208,,,,0.029366357531769506
14.048208,,,,0.02931181426404392
14.056209,,,,0.029148194583968074
14.064209,,,,0.02909365131624249
14.072209,,,,0.02893002151306573
14.08021,,,,0.028875488368441053
14.08821,,,,0.028711858565264297
14.09621,,,,0.028657315297538708
14.104211,,,,0.028487631880015272
14.112211,,,,0.028433088612289683
14.120212,,,,0.02826946893221384
14.128212,,,,0.028214925664488254
14.136212,,,,0.02805129586131149
14.144213,,,,0.027996752593585906
14.152213,,,,0.02782706917606247
14.160213,,,,0.02777252590833688
14.168214,,,,0.027608906228261034
14.176214,,,,0.02755436296053545
14.184215,,,,0.027384679543012012
14.192215,,,,0.027330136275286424
14.200215,,,,0.027166506472109667
14.208216,,,,0.02711197332748499
14.216216,,,,0.02695440726175582
14.224216,,,,0.026899863994030236
14.232217,,,,0.02673623419085348
14.240217,,,,0.02668169092312789
14.248218,,,,0.026518071243052044
14.256218,,,,0.02646352797532646
14.264218,,,,0.026299908295250612
14.272219,,,,0.026245365027525027
14.280219,,,,0.026081735224348267
14.288219,,,,0.026021138342276005
14.29622,,,,0.025857508539099246
14.30422,,,,0.025802965271373653
14.312221,,,,0.02564539920564449
14.320221,,,,0.025590866061019818
14.328221,,,,0.02542723625784306
14.336222,,,,0.025372692990117473
14.344222,,,,0.02520300957259403
14.352222,,,,0.02514846630486844
14.360223,,,,0.024978782887345004
14.368223,,,,0.02492423961961942
14.376224,,,,0.024760619939543572
14.384224,,,,0.02470607667181799
14.392224,,,,0.024542446868641227
14.400225,,,,0.024487903600915642
14.408225,,,,0.024324283920839795
14.416225,,,,0.02426974065311421
14.424226,,,,0.02410612097303836
14.432226,,,,0.024051577705312778
14.440227,,,,0.02388794790213602
14.448227,,,,0.023833404634410433
14.456227,,,,0.023669784954334586
14.464228,,,,0.023615241686609
14.472228,,,,0.02345767562087983
14.480228,,,,0.023403132353154246
14.488229,,,,0.0232395126730784
14.496229,,,,0.023191033142800407
14.50423,,,,0.023027403339623644
14.51223,,,,0.022972860071898058
14.52023,,,,0.022809240391822215
14.528231,,,,0.02275469712409663
14.536231,,,,0.02259713105836746
14.544231,,,,0.022542587790641874
14.552232,,,,0.022378968110566028
14.560232,,,,0.02232442484284044
14.568233,,,,0.022166858777111272
14.576233,,,,0.022112315509385687
14.584233,,,,0.02194263209186225
14.592234,,,,0.021888088824136658
14.600234,,,,0.021724459020959902
14.608234,,,,0.02166992587633523
14.616235,,,,0.021500232335710877
14.624235,,,,0.0214456991910862
14.632236,,,,0.021282069387909445
14.640236,,,,0.021233589857631446
14.648236,,,,0.02106996005445469
14.656237,,,,0.021015416786729104
14.664237,,,,0.020851797106653257
14.672237,,,,0.020803317576375265
14.680238,,,,0.020639687773198502
14.688238,,,,0.020585144505472917
14.696239,,,,0.020427578439743747
14.704239,,,,0.020373045295119078
14.712239,,,,0.020209415491942315
14.72024,,,,0.02015487222421673
14.72824,,,,0.019991252544140886
14.73624,,,,0.019936709276415297
14.744241,,,,0.019773079473238538
14.752241,,,,0.019718536205512952
14.760242,,,,0.019554916525437106
14.768242,,,,0.01950037325771152
14.776242,,,,0.019336753577635674
14.784243,,,,0.019282210309910085
14.792243,,,,0.01911858050673333
14.800243,,,,0.01906403723900774
14.808244,,,,0.018894353821484303
14.816244,,,,0.018839810553758714
14.824244,,,,0.018670127136235275
14.832245,,,,0.018609530254163013
14.840245,,,,0.018433783099191983
14.848246,,,,0.018379239831466398
14.856246,,,,0.018209556413942958
14.864246,,,,0.018155013146217373
14.872247,,,,0.017985329728693933
14.880247,,,,0.017930786460968344
14.888247,,,,0.017761103043444908
14.896248,,,,0.017712623513166915
14.904248,,,,0.017548993709990152
14.912249,,,,0.017494450442264567
14.920249,,,,0.017330830762188724
14.928249,,,,0.01727628749446314
14.93625,,,,0.017112657691286375
14.94425,,,,0.017058114423560786
14.95225,,,,0.016894494743484943
14.960251,,,,0.016839951475759358
14.968251,,,,0.016676331795683515
14.976252,,,,0.016621788527957926
14.984252,,,,0.016458158724781166
14.992252,,,,0.01640361545705558
15.000253,,,,0.016239995776979734
15.008253,,,,0.01618545250925415
15.016253,,,,0.016021822706077386
15.024254,,,,0.015967289561452713
15.032254,,,,0.015803659758275957
15.040255,,,,0.015749116490550368
15.048255,,,,0.01557943307302693
15.056255,,,,0.015524889805301343
15.064256,,,,0.015367323739572177
15.072256,,,,0.015312780471846591
15.080256,,,,0.015149160791770745
15.088257,,,,0.015094617524045157
15.096257,,,,0.014930997843969313
15.104258,,,,0.014876454576243725
15.112258,,,,0.014712824773066964
15.120258,,,,0.01465828150534138
15.128259,,,,0.014494661825265535
15.136259,,,,0.014440118557539947
15.144259,,,,0.01427043514001651
15.15226,,,,0.014215891872290923
15.16026,,,,0.014052262069114162
15.168261,,,,0.01399772892448949
15.176261,,,,0.013834099121312731
15.184261,,,,0.013773502239240466
15.192262,,,,0.013609872436063705
15.200262,,,,0.013555329168338119
15.208262,,,,0.013391709488262273
15.216263,,,,0.013337166220536685
15.224263,,,,0.013173536417359927
15.232264,,,,0.01311899314963434
15.240264,,,,0.012955373469558495
15.248264,,,,0.012900830201832908
15.256265,,,,0.012737210521757062
15.264265,,,,0.012682667254031475
15.272265,,,,0.012512973713407123
15.280266,,,,0.012458440568782451
15.288266,,,,0.012294810765605693
15.296267,,,,0.012240267497880106
15.304267,,,,0.01207664781780426
15.312267,,,,0.012022104550078672
15.320268,,,,0.011858474746901914
15.328268,,,,0.011803941602277242
15.336268,,,,0.01164031179910048
15.344269,,,,0.011585768531374894
15.352269,,,,0.011422148851299047
15.36027,,,,0.011367605583573462
15.36827,,,,0.011203975780396702
15.37627,,,,0.011149432512671115
15.384271,,,,0.01098581283259527
15.392271,,,,0.010931269564869684
15.400271,,,,0.010767649884793836
15.408272,,,,0.01071310661706825
15.416272,,,,0.010543413076443901
15.424273,,,,0.010488879931819227
15.432273,,,,0.010325250128642468
15.440273,,,,0.010270706860916882
15.448274,,,,0.010107087180841034
15.456274,,,,0.010052543913115448
15.464274,,,,0.009888914109938689
15.472275,,,,0.009834380965314016
15.480275,,,,0.009670751162137255
15.488276,,,,0.00961620789441167
15.496276,,,,0.009458641828682503
15.504276,,,,0.009404098560956914
15.512277,,,,0.009240478880881071
15.520277,,,,0.009185935613155482
15.528277,,,,0.009028369547426316
15.536278,,,,0.008973826279700729
15.544278,,,,0.008810206599624884
15.552279,,,,0.008755663331899297
15.560279,,,,0.008598097266170128
15.568279,,,,0.008543553998444543
15.57628,,,,0.008379934318368695
15.58428,,,,0.008325391050643111
15.59228,,,,0.00816176124746635
15.600281,,,,0.008107217979740764
15.608281,,,,0.007937534562217326
15.616282,,,,0.007882991294491739
15.624282,,,,0.007719371614415893
15.632282,,,,0.007664828346690307
15.640283,,,,0.00750120866661446
15.648283,,,,0.007446665398888875
15.656283,,,,0.007283035595712114
15.664284,,,,0.007228492327986528
15.672284,,,,0.00707092626225736
15.680285,,,,0.007016393117632688
15.688285,,,,0.006852763314455929
15.696285,,,,0.006798220046730342
15.704286,,,,0.006634600366654496
15.712286,,,,0.00658005709892891
15.720286,,,,0.006410373681405472
15.728287,,,,0.006355830413679885
15.736287,,,,0.006192200610503125
15.744287,,,,0.0061376573427775385
15.752288,,,,0.005974037662701693
15.760288,,,,0.0059194943949761065
15.768289,,,,0.00575587471490026
15.776289,,,,0.0057013314471746745
15.784289,,,,0.005537701643997914
15.79229,,,,0.0054831583762723285
15.80029,,,,0.005319538696196482
15.80829,,,,0.005264995428470896
15.816291,,,,0.005107429362741728
15.824291,,,,0.005052886095016142
15.832292,,,,0.004889266414940296
15.840292,,,,0.004834723147214709
15.848292,,,,0.0046710933440379495
15.856293,,,,0.004616550076312364
15.864293,,,,0.0044529303962365175
15.872293,,,,0.004398387128510931
15.880294,,,,0.004240821062781763
15.888294,,,,0.004186277795056177
15.896295,,,,0.004022658114980331
15.904295,,,,0.003968114847254745
15.912295,,,,0.0038044850440779846
15.920296,,,,0.0037499518994533127
15.928296,,,,0.0035923858337241444
15.936296,,,,0.003537842565998558
15.944297,,,,0.003374212762821798
15.952297,,,,0.0033257332325438036
15.960298,,,,0.003162113552467958
15.968298,,,,0.0031075702847423716
15.976298,,,,0.0029500042190132034
15.984299,,,,0.0028954609512876176
15.992299,,,,0.002737894885558449
16.000299,,,,0.0026833516178328626
16.008299,,,,0.0025257855521036952
16.016298,,,,0.002471252407479023
16.024298,,,,0.002313686341749855
16.032297,,,,0.0022591430740242684
16.040297,,,,0.002101577008295101
16.048296,,,,0.002047033740569514
16.056295,,,,0.0018894676748403465
16.064295,,,,0.0018349244071147598
16.072294,,,,0.001671304727038914
16.080294,,,,0.0016167614593133276
16.088293,,,,0.001453141779237482
16.096292,,,,0.0013985985115118956
16.104292,,,,0.0012349687083351357
16.112291,,,,0.001180425440609549
16.120291,,,,0.0010168057605337033
16.12829,,,,0.0009622624928081167
16.13629,,,,0.0007986326896313569
16.144289,,,,0.0007440995450066845
16.152288,,,,0.0005683523900356545
16.160288,,,,0.0005077453848624757
16.168287,,,,0.00033199822989144596
16.176287,,,,0.0002835186996134515
16.184286,,,,0.00015626119802133022
16.192286,,,,0.00011989901953760584
16.200285,,,,0.00004111092512256491
16.208284,,,,0.00001687622153402476
16.216284,,,,-0.0000316033087439697
16.224283,,,,-0.000043730783639153964
16.232283,,,,-0.00006796548722769412
16.240282,,,,-0.00007402922467528623
16.248281,,,,-0.00009221031391714846
16.256281,,,,-0.00009827405136474057
16.26428,,,,-0.00010432766571141853
16.27228,,,,-0.00011039140315901065
16.280279,,,,-0.00011645514060660277
16.288279,,,,-0.00011645514060660277
16.296278,,,,-0.00011645514060660277
16.304277,,,,-0.00012250875495328073
16.312277,,,,-0.00012250875495328073
16.320276,,,,-0.00012250875495328073
16.328276,,,,-0.00012250875495328073
16.336275,,,,-0.00012250875495328073
16.344275,,,,-0.00012250875495328073
16.352274,,,,-0.00012250875495328073
16.360273,,,,-0.00012250875495328073
16.368273,,,,-0.00012250875495328073
16.376272,,,,-0.00012250875495328073
16.384272,,,,-0.00012250875495328073
16.392271,,,,-0.00012250875495328073
16.40027,,,,-0.00012250875495328073
16.40827,,,,-0.00012250875495328073
16.416269,,,,-0.00012250875495328073
16.424269,,,,-0.00012250875495328073
16.432268,,,,-0.00012250875495328073
16.440268,,,,-0.00012250875495328073
16.448267,,,,-0.00012250875495328073
16.456266,,,,-0.00012250875495328073
16.464266,,,,-0.00012250875495328073
16.472265,,,,-0.00012250875495328073
16.480265,,,,-0.00012250875495328073
16.488264,,,,-0.00012250875495328073
16.496264,,,,-0.00012250875495328073
16.504263,,,,-0.00012250875495328073
16.512262,,,,-0.00012250875495328073
16.520262,,,,-0.00012250875495328073
16.528261,,,,-0.00012250875495328073
16.536261,,,,-0.00012250875495328073
16.54426,,,,-0.00012250875495328073
16.552259,,,,-0.00012250875495328073
16.560259,,,,-0.00012250875495328073
16.568258,,,,-0.00012250875495328073
16.576258,,,,-0.00012250875495328073
16.584257,,,,-0.00012250875495328073
16.592257,,,,-0.00012250875495328073
16.600256,,,,-0.00012250875495328073
16.608255,,,,-0.00012250875495328073
16.616255,,,,-0.00012857249240087284
16.624254,,,,-0.00012857249240087284
16.632254,,,,-0.00012250875495328073
16.640253,,,,-0.00012250875495328073
16.648252,,,,-0.00012250875495328073
16.656252,,,,-0.00012857249240087284
16.664251,,,,-0.00012857249240087284
16.672251,,,,-0.00012857249240087284
16.68025,,,,-0.00012857249240087284
16.68825,,,,-0.00012857249240087284
16.696249,,,,-0.00012857249240087284
16.704248,,,,-0.00012857249240087284
16.712248,,,,-0.00012857249240087284
16.720247,,,,-0.00012857249240087284
16.728247,,,,-0.00012857249240087284
16.736246,,,,-0.00012857249240087284
16.744246,,,,-0.00012857249240087284
16.752245,,,,-0.00012857249240087284
16.760244,,,,-0.00012857249240087284
16.768244,,,,-0.00012857249240087284
16.776243,,,,-0.00012857249240087284
16.784243,,,,-0.00012857249240087284
16.792242,,,,-0.00012857249240087284
16.800241,,,,-0.00012857249240087284
16.808241,,,,-0.00012857249240087284
16.81624,,,,-0.00012857249240087284
16.82424,,,,-0.00012857249240087284
16.832239,,,,-0.00012857249240087284
16.840239,,,,-0.00012250875495328073
16.848238,,,,-0.00012250875495328073
16.856237,,,,-0.00012250875495328073
16.864237,,,,-0.00012250875495328073
16.872236,,,,-0.00012857249240087284
16.880236,,,,-0.00012857249240087284
16.888235,,,,-0.00012857249240087284
16.896235,,,,-0.00012857249240087284
16.904234,,,,-0.00012857249240087284
16.912233,,,,-0.00012857249240087284
16.920233,,,,-0.00012857249240087284
16.928232,,,,-0.00012857249240087284
16.936232,,,,-0.00012250875495328073
16.944231,,,,-0.00012250875495328073
16.95223,,,,-0.00012250875495328073
16.96023,,,,-0.00012250875495328073
16.968229,,,,-0.00012250875495328073
16.976229,,,,-0.00012250875495328073
16.984228,,,,-0.00012250875495328073
16.992228,,,,-0.00012250875495328073
17.000227,,,,-0.00012250875495328073
17.008226,,,,-0.00012250875495328073
17.016226,,,,-0.00012250875495328073
17.024225,,,,-0.00012250875495328073
17.032225,,,,-0.00012250875495328073
17.040224,,,,-0.00012250875495328073
17.048223,,,,-0.00012250875495328073
17.056223,,,,-0.00012250875495328073
17.064222,,,,-0.00012857249240087284
17.072222,,,,-0.00012857249240087284
17.080221,,,,-0.00012857249240087284
17.088221,,,,-0.00012857249240087284
17.09622,,,,-0.00012857249240087284
17.104219,,,,-0.00012857249240087284
17.112219,,,,-0.00012857249240087284
17.120218,,,,-0.00012857249240087284
17.128218,,,,-0.00012857249240087284
17.136217,,,,-0.00012857249240087284
17.144217,,,,-0.00012857249240087284
17.152216,,,,-0.00012857249240087284
17.160215,,,,-0.00012857249240087284
17.168215,,,,-0.00012857249240087284
17.176214,,,,-0.00012857249240087284
17.184214,,,,-0.00012857249240087284
17.192213,,,,-0.00012857249240087284
17.200212,,,,-0.00012857249240087284
17.208212,,,,-0.00012857249240087284
17.216211,,,,-0.00012857249240087284
17.224211,,,,-0.00012857249240087284
17.23221,,,,-0.00012857249240087284
17.24021,,,,-0.00012857249240087284
17.248209,,,,-0.00012857249240087284
17.256208,,,,-0.00012250875495328073
17.264208,,,,-0.00012250875495328073
17.272207,,,,-0.00012857249240087284
17.280207,,,,-0.00012857249240087284
17.288206,,,,-0.00012857249240087284
17.296206,,,,-0.00012857249240087284
17.304205,,,,-0.00012857249240087284
17.312204,,,,-0.00012857249240087284
17.320204,,,,-0.00012857249240087284
17.328203,,,,-0.00012857249240087284
17.336203,,,,-0.00012857249240087284
17.344202,,,,-0.00012857249240087284
17.352201,,,,-0.00012857249240087284
17.360201,,,,-0.00012857249240087284
17.3682,,,,-0.00012857249240087284
17.3762,,,,-0.00012857249240087284
17.384199,,,,-0.00012857249240087284
17.392199,,,,-0.00012857249240087284
17.400198,,,,-0.00012857249240087284
17.408197,,,,-0.00012857249240087284
17.416197,,,,-0.00012857249240087284
17.424196,,,,-0.00012857249240087284
17.432196,,,,-0.00012857249240087284
17.440195,,,,-0.00012857249240087284
17.448195,,,,-0.00012857249240087284
17.456194,,,,-0.00012857249240087284
17.464193,,,,-0.00012857249240087284
17.472193,,,,-0.00012857249240087284
17.480192,,,,-0.00012857249240087284
17.488192,,,,-0.00012857249240087284
17.496191,,,,-0.00012857249240087284
17.50419,,,,-0.00012857249240087284
17.51219,,,,-0.00012857249240087284
17.520189,,,,-0.00012857249240087284
17.528189,,,,-0.00012857249240087284
17.536188,,,,-0.00012857249240087284
17.544188,,,,-0.00012857249240087284
17.552187,,,,-0.00012857249240087284
17.560186,,,,-0.00012857249240087284
17.568186,,,,-0.00012857249240087284
17.576185,,,,-0.00012857249240087284
17.584185,,,,-0.00012857249240087284
17.592184,,,,-0.00012857249240087284
17.600183,,,,-0.00012857249240087284
17.608183,,,,-0.00012857249240087284
17.616182,,,,-0.00012857249240087284
17.624182,,,,-0.00012250875495328073
17.632181,,,,-0.00012250875495328073
17.640181,,,,-0.00012250875495328073
17.64818,,,,-0.00012857249240087284
17.656179,,,,-0.00012857249240087284
17.664179,,,,-0.00012857249240087284
17.672178,,,,-0.00012857249240087284
17.680178,,,,-0.00012857249240087284
17.688177,,,,-0.00012857249240087284
17.696177,,,,-0.00012857249240087284
17.704176,,,,-0.00012857249240087284
17.712175,,,,-0.00012857249240087284
17.720175,,,,-0.00012857249240087284
17.728174,,,,-0.00012857249240087284
17.736174,,,,-0.00012857249240087284
17.744173,,,,-0.00012857249240087284
17.752172,,,,-0.00012857249240087284
17.760172,,,,-0.00012857249240087284
17.768171,,,,-0.00012857249240087284
17.776171,,,,-0.00012857249240087284
17.78417,,,,-0.00012857249240087284
17.79217,,,,-0.00012857249240087284
17.800169,,,,-0.00012857249240087284
17.808168,,,,-0.00012857249240087284
17.816168,,,,-0.00012857249240087284
17.824167,,,,-0.00012857249240087284
17.832167,,,,-0.00012857249240087284
17.840166,,,,-0.00012857249240087284
17.848166,,,,-0.00012857249240087284
17.856165,,,,-0.00012857249240087284
17.864164,,,,-0.00012857249240087284
17.872164,,,,-0.00012857249240087284
17.880163,,,,-0.00012857249240087284
17.888163,,,,-0.00012857249240087284
17.896162,,,,-0.00012857249240087284
17.904161,,,,-0.00012857249240087284
17.912161,,,,-0.00012857249240087284
17.92016,,,,-0.00012857249240087284
17.92816,,,,-0.00012857249240087284
17.936159,,,,-0.00012857249240087284
17.944159,,,,-0.00012857249240087284
17.952158,,,,-0.00012857249240087284
17.960157,,,,-0.00012857249240087284
17.968157,,,,-0.00012857249240087284
17.976156,,,,-0.00012857249240087284
17.984156,,,,-0.00012857249240087284
17.992155,,,,-0.00012857249240087284
18.000154,,,,-0.00012857249240087284
18.008154,,,,-0.00012857249240087284
18.016153,,,,-0.00012857249240087284
18.024153,,,,-0.00012857249240087284
18.032152,,,,-0.00012857249240087284
18.040152,,,,-0.00012857249240087284
18.048151,,,,-0.00012857249240087284
18.05615,,,,-0.00012857249240087284
18.06415,,,,-0.00012857249240087284
18.072149,,,,-0.00012857249240087284
18.080149,,,,-0.00012857249240087284
18.088148,,,,-0.00012857249240087284
18.096148,,,,-0.00012857249240087284
18.104147,,,,-0.00012857249240087284
18.112146,,,,-0.00012857249240087284
18.120146,,,,-0.00012857249240087284
18.128145,,,,-0.00012857249240087284
18.136145,,,,-0.00012857249240087284
18.144144,,,,-0.00012857249240087284
18.152143,,,,-0.00012857249240087284
18.160143,,,,-0.00012857249240087284
18.168142,,,,-0.00012857249240087284
18.176142,,,,-0.00012857249240087284
18.184141,,,,-0.00012857249240087284
18.192141,,,,-0.00012857249240087284
18.20014,,,,-0.00012857249240087284
18.208139,,,,-0.00012857249240087284
18.216139,,,,-0.00012857249240087284
18.224138,,,,-0.00012857249240087284
18.232138,,,,-0.00012857249240087284
18.240137,,,,-0.00012857249240087284
18.248137,,,,-0.00012857249240087284
18.256136,,,,-0.00012857249240087284
18.264135,,,,-0.00012857249240087284
18.272135,,,,-0.00012857249240087284
18.280134,,,,-0.00012857249240087284
18.288134,,,,-0.00012857249240087284
18.296133,,,,-0.00012857249240087284
18.304132,,,,-0.00012857249240087284
18.312132,,,,-0.00012857249240087284
18.320131,,,,-0.00012857249240087284
18.328131,,,,-0.00012857249240087284
18.33613,,,,-0.00012857249240087284
18.34413,,,,-0.00012857249240087284
18.352129,,,,-0.00012857249240087284
18.360128,,,,-0.00012857249240087284
18.368128,,,,-0.00012250875495328073
18.376127,,,,-0.00012250875495328073
18.384127,,,,-0.00012250875495328073
18.392126,,,,-0.00012250875495328073
18.400126,,,,-0.00012250875495328073
18.408125,,,,-0.00012250875495328073
18.416124,,,,-0.00012250875495328073
18.424124,,,,-0.00012250875495328073
18.432123,,,,-0.00012250875495328073
18.440123,,,,-0.00012250875495328073
18.448122,,,,-0.00012250875495328073
18.456121,,,,-0.00012250875495328073
18.464121,,,,-0.00012857249240087284
18.47212,,,,-0.00012857249240087284
18.48012,,,,-0.00012857249240087284
18.488119,,,,-0.00012857249240087284
18.496119,,,,-0.00012857249240087284
18.504118,,,,-0.00012857249240087284
18.512117,,,,-0.00012857249240087284
18.520117,,,,-0.00012857249240087284
18.528116,,,,-0.00012857249240087284
18.536116,,,,-0.00012857249240087284
18.544115,,,,-0.00012857249240087284
18.552114,,,,-0.00012857249240087284
18.560114,,,,-0.00012857249240087284
18.568113,,,,-0.00012857249240087284
18.576113,,,,-0.00012857249240087284
18.584112,,,,-0.00012857249240087284
18.592112,,,,-0.00012857249240087284
18.600111,,,,-0.00012857249240087284
18.60811,,,,-0.00012857249240087284
18.61611,,,,-0.00012857249240087284
18.624109,,,,-0.00012857249240087284
18.632109,,,,-0.00012857249240087284
18.640108,,,,-0.00012857249240087284
18.648108,,,,-0.00012857249240087284
18.656107,,,,-0.00012857249240087284
18.664106,,,,-0.00012857249240087284
18.672106,,,,-0.00012857249240087284
18.680105,,,,-0.00012857249240087284
18.688105,,,,-0.00012857249240087284
18.696104,,,,-0.00012857249240087284
18.704103,,,,-0.00012857249240087284
18.712103,,,,-0.00012857249240087284
18.720102,,,,-0.00012857249240087284
18.728102,,,,-0.00012250875495328073
18.736101,,,,-0.00012250875495328073
18.744101,,,,-0.00012857249240087284
18.7521,,,,-0.00012857249240087284
18.760099,,,,-0.00012857249240087284
18.768099,,,,-0.00012857249240087284
18.776098,,,,-0.00012857249240087284
18.784098,,,,-0.00012857249240087284
18.792097,,,,-0.00012857249240087284
18.800097,,,,-0.00012857249240087284
18.808096,,,,-0.00012857249240087284
18.816095,,,,-0.00012857249240087284
18.824095,,,,-0.00012857249240087284
18.832094,,,,-0.00012857249240087284
18.840094,,,,-0.00012857249240087284
18.848093,,,,-0.00012857249240087284
18.856092,,,,-0.00012857249240087284
18.864092,,,,-0.00012857249240087284
18.872091,,,,-0.00012857249240087284
18.880091,,,,-0.00012857249240087284
18.88809,,,,-0.00012857249240087284
18.89609,,,,-0.00012857249240087284
18.904089,,,,-0.00012857249240087284
18.912088,,,,-0.00012250875495328073
18.920088,,,,-0.00012250875495328073
18.928087,,,,-0.00012250875495328073
18.936087,,,,-0.00012250875495328073
18.944086,,,,-0.00012250875495328073
18.952085,,,,-0.00012857249240087284
18.960085,,,,-0.00012857249240087284
18.968084,,,,-0.00012857249240087284
18.976084,,,,-0.00012857249240087284
18.984083,,,,-0.00012857249240087284
18.992083,,,,-0.00012857249240087284
19.000082,,,,-0.00012857249240087284
19.008081,,,,-0.00012857249240087284
19.016081,,,,-0.00012857249240087284
19.02408,,,,-0.00012857249240087284
19.03208,,,,-0.00012857249240087284
19.040079,,,,-0.00012857249240087284
19.048079,,,,-0.00012857249240087284
19.056078,,,,-0.00012857249240087284
19.064077,,,,-0.00012857249240087284
19.072077,,,,-0.00012857249240087284
19.080076,,,,-0.00012857249240087284
19.088076,,,,-0.00012857249240087284
19.096075,,,,-0.00012857249240087284
19.104074,,,,-0.00012857249240087284
19.112074,,,,-0.00012857249240087284
19.120073,,,,-0.00012857249240087284
19.128073,,,,-0.00012250875495328073
19.136072,,,,-0.00012250875495328073
