Time,Col2,Col3,Position,Col5
12.344129,,,,0.0450767116566094
12.352129,,,,0.0450767116566094
12.360129,,,,0.045082765270956074
12.36813,,,,0.045082765270956074
12.37613,,,,0.045088818885302744
12.38413,,,,0.045088818885302744
12.392131,,,,0.045088818885302744
12.400131,,,,0.04509488262275034
12.408132,,,,0.045088818885302744
12.416132,,,,0.045088818885302744
12.424132,,,,0.045088818885302744
12.432133,,,,0.045088818885302744
12.440133,,,,0.045082765270956074
12.448133,,,,0.045082765270956074
12.456134,,,,0.045088818885302744
12.464134,,,,0.045088818885302744
12.472135,,,,0.04509488262275034
12.480135,,,,0.04509488262275034
12.488135,,,,0.045088818885302744
12.496136,,,,0.045088818885302744
12.504136,,,,0.045088818885302744
12.512136,,,,0.045088818885302744
12.520137,,,,0.045088818885302744
12.528137,,,,0.045088818885302744
12.536138,,,,0.045088818885302744
12.544138,,,,0.045088818885302744
12.552138,,,,0.045082765270956074
12.560139,,,,0.045088818885302744
12.568139,,,,0.045088818885302744
12.576139,,,,0.045088818885302744
12.58414,,,,0.045088818885302744
12.59214,,,,0.045088818885302744
12.600141,,,,0.045088818885302744
12.608141,,,,0.045088818885302744
12.616141,,,,0.045082765270956074
12.624142,,,,0.045082765270956074
12.632142,,,,0.045082765270956074
12.640142,,,,0.045088818885302744
12.648143,,,,0.045088818885302744
12.656143,,,,0.045088818885302744
12.664144,,,,0.04509488262275034
12.672144,,,,0.04509488262275034
12.680144,,,,0.04509488262275034
12.688145,,,,0.04509488262275034
12.696145,,,,0.04509488262275034
12.704145,,,,0.04509488262275034
12.712146,,,,0.045088818885302744
12.720146,,,,0.045088818885302744
12.728147,,,,0.045088818885302744
12.736147,,,,0.045088818885302744
12.744147,,,,0.045088818885302744
12.752148,,,,0.045088818885302744
12.760148,,,,0.045088818885302744
12.768148,,,,0.045088818885302744
12.776149,,,,0.045082765270956074
12.784149,,,,0.045082765270956074
12.79215,,,,0.045082765270956074
12.80015,,,,0.045082765270956074
12.80815,,,,0.045088818885302744
12.816151,,,,0.045088818885302744
12.824151,,,,0.04509488262275034
12.832151,,,,0.04509488262275034
12.840152,,,,0.045088818885302744
12.848152,,,,0.045088818885302744
12.856153,,,,0.045088818885302744
12.864153,,,,0.045088818885302744
12.872153,,,,0.045088818885302744
12.880154,,,,0.045088818885302744
12.888154,,,,0.045088818885302744
12.896154,,,,0.045088818885302744
12.904155,,,,0.045088818885302744
12.912155,,,,0.045088818885302744
12.920156,,,,0.045088818885302744
12.928156,,,,0.045088818885302744
12.936156,,,,0.045088818885302744
12.944157,,,,0.045088818885302744
12.952157,,,,0.045088818885302744
12.960157,,,,0.045088818885302744
12.968158,,,,0.045088818885302744
12.976158,,,,0.045088818885302744
12.984159,,,,0.04509488262275034
12.992159,,,,0.04509488262275034
13.000159,,,,0.04509488262275034
13.00816,,,,0.04509488262275034
13.01616,,,,0.04510093623709702
13.02416,,,,0.04510093623709702
13.032161,,,,0.04510093623709702
13.040161,,,,0.04510093623709702
13.048162,,,,0.0451069898514437
13.056162,,,,0.0451069898514437
13.064162,,,,0.0451069898514437
13.072163,,,,0.0451069898514437
13.080163,,,,0.0451069898514437
13.088163,,,,0.0451069898514437
13.096164,,,,0.0451069898514437
13.104164,,,,0.0451069898514437
13.112164,,,,0.0451069898514437
13.120165,,,,0.0451069898514437
13.128165,,,,0.0451069898514437
13.136166,,,,0.0451069898514437
13.144166,,,,0.0451069898514437
13.152166,,,,0.0451069898514437
13.160167,,,,0.0451069898514437
13.168167,,,,0.0451069898514437
13.176167,,,,0.0451069898514437
13.184168,,,,0.0451069898514437
13.192168,,,,0.0451069898514437
13.200169,,,,0.0451069898514437
13.208169,,,,0.0451069898514437
13.216169,,,,0.0451069898514437
13.22417,,,,0.0451069898514437
13.23217,,,,0.0451069898514437
13.24017,,,,0.0451069898514437
13.248171,,,,0.0451069898514437
13.256171,,,,0.0451069898514437
13.264172,,,,0.0451069898514437
13.272172,,,,0.0451069898514437
13.280172,,,,0.0451069898514437
13.288173,,,,0.0451069898514437
13.296173,,,,0.0451069898514437
13.304173,,,,0.0451069898514437
13.312174,,,,0.0451069898514437
13.320174,,,,0.0451069898514437
13.328175,,,,0.0451069898514437
13.336175,,,,0.0451069898514437
13.344175,,,,0.0451069898514437
13.352176,,,,0.0451069898514437
13.360176,,,,0.0451069898514437
13.368176,,,,0.0451069898514437
13.376177,,,,0.0451069898514437
13.384177,,,,0.0451069898514437
13.392178,,,,0.0451069898514437
13.400178,,,,0.0451069898514437
13.408178,,,,0.0451069898514437
13.416179,,,,0.0451069898514437
13.424179,,,,0.0451069898514437
13.432179,,,,0.0451069898514437
13.44018,,,,0.0451069898514437
13.44818,,,,0.0451069898514437
13.456181,,,,0.0451069898514437
13.464181,,,,0.0451069898514437
13.472181,,,,0.0451069898514437
13.480182,,,,0.0451069898514437
13.488182,,,,0.0451069898514437
13.496182,,,,0.0451069898514437
13.504183,,,,0.0451069898514437
13.512183,,,,0.0451069898514437
13.520184,,,,0.0451069898514437
13.528184,,,,0.0451069898514437
13.536184,,,,0.0451069898514437
13.544185,,,,0.0451069898514437
13.552185,,,,0.0451069898514437
13.560185,,,,0.0451069898514437
13.568186,,,,0.0451069898514437
13.576186,,,,0.0451069898514437
13.584187,,,,0.0451069898514437
13.592187,,,,0.0451069898514437
13.600187,,,,0.0451069898514437
13.608188,,,,0.0451069898514437
13.616188,,,,0.0451069898514437
13.624188,,,,0.0451069898514437
13.632189,,,,0.0451069898514437
13.640189,,,,0.0451069898514437
13.64819,,,,0.0451069898514437
13.65619,,,,0.0451069898514437
13.66419,,,,0.0451069898514437
13.672191,,,,0.0451069898514437
13.680191,,,,0.0451069898514437
13.688191,,,,0.0451069898514437
13.696192,,,,0.0451069898514437
13.704192,,,,0.0451069898514437
13.712193,,,,0.0451069898514437
13.720193,,,,0.0451069898514437
13.728193,,,,0.0451069898514437
13.736194,,,,0.0451069898514437
13.744194,,,,0.0451069898514437
13.752194,,,,0.0451069898514437
13.760195,,,,0.0451069898514437
13.768195,,,,0.0451069898514437
13.776196,,,,0.0451069898514437
13.784196,,,,0.0451069898514437
13.792196,,,,0.0451069898514437
13.800197,,,,0.0451069898514437
13.808197,,,,0.0451069898514437
13.816197,,,,0.0451069898514437
13.824198,,,,0.0451069898514437
13.832198,,,,0.0451069898514437
13.840199,,,,0.0451069898514437
13.848199,,,,0.0451069898514437
13.856199,,,,0.0451069898514437
13.8642,,,,0.0451069898514437
13.8722,,,,0.0451069898514437
13.8802,,,,0.0451069898514437
13.888201,,,,0.0451069898514437
13.896201,,,,0.0451069898514437
13.904202,,,,0.0451069898514437
13.912202,,,,0.0451069898514437
13.920202,,,,0.0451069898514437
13.928203,,,,0.0451069898514437
13.936203,,,,0.0451069898514437
13.944203,,,,0.0451069898514437
13.952204,,,,0.0451069898514437
13.960204,,,,0.0451069898514437
13.968204,,,,0.0451069898514437
13.976205,,,,0.0451069898514437
13.984205,,,,0.0451069898514437
13.992206,,,,0.0451069898514437
14.000206,,,,0.0451069898514437
14.008206,,,,0.0451069898514437
14.016207,,,,0.0451069898514437
14.024207,,,,0.0451069898514437
14.032207,,,,0.0451069898514437
14.040208,,,,0.0451069898514437
14.048208,,,,0.0451069898514437
14.056209,,,,0.0451069898514437
14.064209,,,,0.0451069898514437
14.072209,,,,0.0451069898514437
14.08021,,,,0.0451069898514437
14.08821,,,,0.0451069898514437
14.09621,,,,0.0451069898514437
14.104211,,,,0.0451069898514437
14.112211,,,,0.0451069898514437
14.120212,,,,0.0451069898514437
14.128212,,,,0.0451069898514437
14.136212,,,,0.0451069898514437
14.144213,,,,0.0451069898514437
14.152213,,,,0.0451069898514437
14.160213,,,,0.04511304346579038
14.168214,,,,0.04511909708013706
14.176214,,,,0.04511909708013706
14.184215,,,,0.04513121443193132
14.192215,,,,0.04513121443193132
14.200215,,,,0.045137268046278003
14.208216,,,,0.045137268046278003
14.216216,,,,0.04514332166062468
14.224216,,,,0.04514332166062468
14.232217,,,,0.04514332166062468
14.240217,,,,0.04514332166062468
14.248218,,,,0.045137268046278003
14.256218,,,,0.045137268046278003
14.264218,,,,0.045137268046278003
14.272219,,,,0.045137268046278003
14.280219,,,,0.045137268046278003
14.288219,,,,0.045137268046278003
14.29622,,,,0.04514332166062468
14.30422,,,,0.04514332166062468
14.312221,,,,0.04514938539807228
14.320221,,,,0.04514938539807228
14.328221,,,,0.04514938539807228
14.336222,,,,0.04514938539807228
14.344222,,,,0.04514332166062468
14.352222,,,,0.04514332166062468
14.360223,,,,0.04514332166062468
14.368223,,,,0.04514332166062468
14.376224,,,,0.04514332166062468
14.384224,,,,0.04514332166062468
14.392224,,,,0.04514332166062468
14.400225,,,,0.04514332166062468
14.408225,,,,0.04514332166062468
14.416225,,,,0.04514332166062468
14.424226,,,,0.04514332166062468
14.432226,,,,0.04514332166062468
14.440227,,,,0.04514332166062468
14.448227,,,,0.045137268046278003
14.456227,,,,0.045137268046278003
14.464228,,,,0.045137268046278003
14.472228,,,,0.045137268046278003
14.480228,,,,0.045137268046278003
14.488229,,,,0.045137268046278003
14.496229,,,,0.045137268046278003
14.50423,,,,0.04514332166062468
14.51223,,,,0.04514332166062468
14.52023,,,,0.04514332166062468
14.528231,,,,0.045137268046278003
14.536231,,,,0.045137268046278003
14.544231,,,,0.045137268046278003
14.552232,,,,0.04513121443193132
14.560232,,,,0.04513121443193132
14.568233,,,,0.04513121443193132
14.576233,,,,0.04513121443193132
14.584233,,,,0.045137268046278003
14.592234,,,,0.045137268046278003
14.600234,,,,0.045137268046278003
14.608234,,,,0.04514332166062468
14.616235,,,,0.04514332166062468
14.624235,,,,0.04514332166062468
14.632236,,,,0.04514332166062468
14.640236,,,,0.045137268046278003
14.648236,,,,0.045137268046278003
14.656237,,,,0.045137268046278003
14.664237,,,,0.045137268046278003
14.672237,,,,0.045137268046278003
14.680238,,,,0.045137268046278003
14.688238,,,,0.045137268046278003
14.696239,,,,0.04514332166062468
14.704239,,,,0.04514332166062468
14.712239,,,,0.04514332166062468
14.72024,,,,0.04514332166062468
14.72824,,,,0.045137268046278003
14.73624,,,,0.045137268046278003
14.744241,,,,0.04513121443193132
14.752241,,,,0.04513121443193132
14.760242,,,,0.045137268046278003
14.768242,,,,0.04513121443193132
14.776242,,,,0.04513121443193132
14.784243,,,,0.045137268046278003
14.792243,,,,0.045137268046278003
14.800243,,,,0.04514332166062468
14.808244,,,,0.04514332166062468
14.816244,,,,0.04514332166062468
14.824244,,,,0.04514332166062468
14.832245,,,,0.04514332166062468
14.840245,,,,0.04514332166062468
14.848246,,,,0.04514332166062468
14.856246,,,,0.04514938539807228
14.864246,,,,0.04514938539807228
14.872247,,,,0.04514938539807228
14.880247,,,,0.04514938539807228
14.888247,,,,0.04514938539807228
14.896248,,,,0.04515543901241895
14.904248,,,,0.04515543901241895
14.912249,,,,0.04515543901241895
14.920249,,,,0.04515543901241895
14.928249,,,,0.04515543901241895
14.93625,,,,0.04515543901241895
14.94425,,,,0.04515543901241895
14.95225,,,,0.04515543901241895
14.960251,,,,0.04515543901241895
14.968251,,,,0.04515543901241895
14.976252,,,,0.04515543901241895
14.984252,,,,0.04515543901241895
14.992252,,,,0.04515543901241895
15.000253,,,,0.04515543901241895
15.008253,,,,0.04515543901241895
15.016253,,,,0.04515543901241895
15.024254,,,,0.04515543901241895
15.032254,,,,0.04515543901241895
15.040255,,,,0.04515543901241895
15.048255,,,,0.04515543901241895
15.056255,,,,0.04515543901241895
15.064256,,,,0.04515543901241895
15.072256,,,,0.04515543901241895
15.080256,,,,0.04515543901241895
15.088257,,,,0.04515543901241895
15.096257,,,,0.04515543901241895
15.104258,,,,0.04515543901241895
15.112258,,,,0.04515543901241895
15.120258,,,,0.04515543901241895
15.128259,,,,0.04515543901241895
15.136259,,,,0.04515543901241895
15.144259,,,,0.04515543901241895
15.15226,,,,0.04515543901241895
15.16026,,,,0.04515543901241895
15.168261,,,,0.04515543901241895
15.176261,,,,0.04515543901241895
15.184261,,,,0.04515543901241895
15.192262,,,,0.04515543901241895
15.200262,,,,0.04515543901241895
15.208262,,,,0.04515543901241895
15.216263,,,,0.04515543901241895
15.224263,,,,0.04515543901241895
15.232264,,,,0.04515543901241895
15.240264,,,,0.04515543901241895
15.248264,,,,0.04515543901241895
15.256265,,,,0.04515543901241895
15.264265,,,,0.04515543901241895
15.272265,,,,0.04515543901241895
15.280266,,,,0.04515543901241895
15.288266,,,,0.04515543901241895
15.296267,,,,0.04515543901241895
15.304267,,,,0.04515543901241895
15.312267,,,,0.04515543901241895
15.320268,,,,0.04515543901241895
15.328268,,,,0.04515543901241895
15.336268,,,,0.04515543901241895
15.344269,,,,0.04515543901241895
15.352269,,,,0.04515543901241895
15.36027,,,,0.04515543901241895
15.36827,,,,0.04515543901241895
15.37627,,,,0.04515543901241895
15.384271,,,,0.04515543901241895
15.392271,,,,0.04515543901241895
15.400271,,,,0.04515543901241895
15.408272,,,,0.04515543901241895
15.416272,,,,0.04515543901241895
15.424273,,,,0.04515543901241895
15.432273,,,,0.04515543901241895
15.440273,,,,0.04515543901241895
15.448274,,,,0.04515543901241895
15.456274,,,,0.04515543901241895
15.464274,,,,0.04515543901241895
15.472275,,,,0.04515543901241895
15.480275,,,,0.04515543901241895
15.488276,,,,0.04515543901241895
15.496276,,,,0.04515543901241895
15.504276,,,,0.04515543901241895
15.512277,,,,0.04515543901241895
15.520277,,,,0.04515543901241895
15.528277,,,,0.04515543901241895
15.536278,,,,0.04515543901241895
15.544278,,,,0.04515543901241895
15.552279,,,,0.04515543901241895
15.560279,,,,0.04515543901241895
15.568279,,,,0.04515543901241895
15.57628,,,,0.04515543901241895
15.58428,,,,0.04515543901241895
15.59228,,,,0.04515543901241895
15.600281,,,,0.04515543901241895
15.608281,,,,0.04515543901241895
15.616282,,,,0.04515543901241895
15.624282,,,,0.04515543901241895
15.632282,,,,0.04515543901241895
15.640283,,,,0.04515543901241895
15.648283,,,,0.04515543901241895
15.656283,,,,0.04515543901241895
15.664284,,,,0.04515543901241895
15.672284,,,,0.04515543901241895
15.680285,,,,0.04515543901241895
15.688285,,,,0.04515543901241895
15.696285,,,,0.04515543901241895
15.704286,,,,0.04515543901241895
15.712286,,,,0.04515543901241895
15.720286,,,,0.04515543901241895
15.728287,,,,0.04515543901241895
15.736287,,,,0.04515543901241895
15.744287,,,,0.04515543901241895
15.752288,,,,0.04515543901241895
15.760288,,,,0.04515543901241895
15.768289,,,,0.04514938539807228
15.776289,,,,0.04514938539807228
15.784289,,,,0.04515543901241895
15.79229,,,,0.04515543901241895
15.80029,,,,0.04514938539807228
15.80829,,,,0.04514938539807228
15.816291,,,,0.04514938539807228
15.824291,,,,0.04514938539807228
15.832292,,,,0.04514938539807228
15.840292,,,,0.04514938539807228
15.848292,,,,0.04514938539807228
15.856293,,,,0.04514938539807228
15.864293,,,,0.04514938539807228
15.872293,,,,0.04514938539807228
15.880294,,,,0.04514938539807228
15.888294,,,,0.04514938539807228
15.896295,,,,0.04514938539807228
15.904295,,,,0.04514938539807228
15.912295,,,,0.04514938539807228
15.920296,,,,0.04514938539807228
15.928296,,,,0.04514938539807228
15.936296,,,,0.04514938539807228
15.944297,,,,0.04514938539807228
15.952297,,,,0.04514938539807228
15.960298,,,,0.04515543901241895
15.968298,,,,0.04514938539807228
15.976298,,,,0.04514938539807228
15.984299,,,,0.04514938539807228
15.992299,,,,0.04514938539807228
16.000299,,,,0.04514938539807228
16.008299,,,,0.04514938539807228
16.016298,,,,0.04514938539807228
16.024298,,,,0.04514938539807228
16.032297,,,,0.04514938539807228
16.040297,,,,0.04514938539807228
16.048296,,,,0.04514938539807228
16.056295,,,,0.04514938539807228
16.064295,,,,0.04514938539807228
16.072294,,,,0.04514938539807228
16.080294,,,,0.04514938539807228
16.088293,,,,0.04514938539807228
16.096292,,,,0.04514938539807228
16.104292,,,,0.04515543901241895
16.112291,,,,0.04515543901241895
16.120291,,,,0.04515543901241895
16.12829,,,,0.04515543901241895
16.13629,,,,0.04515543901241895
16.144289,,,,0.04515543901241895
16.152288,,,,0.04515543901241895
16.160288,,,,0.04515543901241895
16.168287,,,,0.04515543901241895
16.176287,,,,0.04515543901241895
16.184286,,,,0.04515543901241895
16.192286,,,,0.04515543901241895
16.200285,,,,0.04515543901241895
16.208284,,,,0.04515543901241895
16.216284,,,,0.04515543901241895
16.224283,,,,0.04515543901241895
16.232283,,,,0.04515543901241895
16.240282,,,,0.04514938539807228
16.248281,,,,0.04515543901241895
16.256281,,,,0.04515543901241895
16.26428,,,,0.04515543901241895
16.27228,,,,0.04515543901241895
16.280279,,,,0.04515543901241895
16.288279,,,,0.04515543901241895
16.296278,,,,0.04515543901241895
16.304277,,,,0.04515543901241895
16.312277,,,,0.04515543901241895
16.320276,,,,0.04514938539807228
16.328276,,,,0.04515543901241895
16.336275,,,,0.04515543901241895
16.344275,,,,0.04515543901241895
16.352274,,,,0.04515543901241895
16.360273,,,,0.04515543901241895
16.368273,,,,0.04515543901241895
16.376272,,,,0.04515543901241895
16.384272,,,,0.04515543901241895
16.392271,,,,0.04515543901241895
16.40027,,,,0.04515543901241895
16.40827,,,,0.04515543901241895
16.416269,,,,0.04515543901241895
16.424269,,,,0.04515543901241895
16.432268,,,,0.04515543901241895
16.440268,,,,0.04515543901241895
16.448267,,,,0.04515543901241895
16.456266,,,,0.04515543901241895
16.464266,,,,0.04515543901241895
16.472265,,,,0.04515543901241895
16.480265,,,,0.04515543901241895
16.488264,,,,0.04515543901241895
16.496264,,,,0.04515543901241895
16.504263,,,,0.04515543901241895
16.512262,,,,0.04515543901241895
16.520262,,,,0.04515543901241895
16.528261,,,,0.04515543901241895
16.536261,,,,0.04515543901241895
16.54426,,,,0.04515543901241895
16.552259,,,,0.04515543901241895
16.560259,,,,0.04515543901241895
16.568258,,,,0.04515543901241895
16.576258,,,,0.04516149262676563
16.584257,,,,0.045167546241112314
16.592257,,,,0.04517359985545898
16.600256,,,,0.04517359985545898
16.608255,,,,0.04517359985545898
16.616255,,,,0.04517359985545898
16.624254,,,,0.04517359985545898
16.632254,,,,0.04517966359290657
16.640253,,,,0.04517966359290657
16.648252,,,,0.04517966359290657
16.656252,,,,0.04517966359290657
16.664251,,,,0.04517966359290657
16.672251,,,,0.04517966359290657
16.68025,,,,0.04517966359290657
16.68825,,,,0.04517966359290657
16.696249,,,,0.045185717207253256
16.704248,,,,0.045185717207253256
16.712248,,,,0.045185717207253256
16.720247,,,,0.045185717207253256
16.728247,,,,0.045185717207253256
16.736246,,,,0.045185717207253256
16.744246,,,,0.045185717207253256
16.752245,,,,0.045185717207253256
16.760244,,,,0.04519177082159993
16.768244,,,,0.04519177082159993
16.776243,,,,0.04519177082159993
16.784243,,,,0.045185717207253256
16.792242,,,,0.045185717207253256
16.800241,,,,0.045185717207253256
16.808241,,,,0.045185717207253256
16.81624,,,,0.045185717207253256
16.82424,,,,0.045185717207253256
16.832239,,,,0.04519177082159993
16.840239,,,,0.045185717207253256
16.848238,,,,0.045185717207253256
16.856237,,,,0.04519177082159993
16.864237,,,,0.04519177082159993
16.872236,,,,0.045185717207253256
16.880236,,,,0.045185717207253256
16.888235,,,,0.045185717207253256
16.896235,,,,0.04517966359290657
16.904234,,,,0.04517966359290657
16.912233,,,,0.04517966359290657
16.920233,,,,0.045185717207253256
16.928232,,,,0.045185717207253256
16.936232,,,,0.045185717207253256
16.944231,,,,0.045185717207253256
16.95223,,,,0.04517966359290657
16.96023,,,,0.04517966359290657
16.968229,,,,0.04517966359290657
16.976229,,,,0.04517966359290657
16.984228,,,,0.045185717207253256
16.992228,,,,0.04517966359290657
17.000227,,,,0.04517966359290657
17.008226,,,,0.04517966359290657
17.016226,,,,0.04517966359290657
17.024225,,,,0.04517966359290657
17.032225,,,,0.045185717207253256
17.040224,,,,0.045185717207253256
17.048223,,,,0.04519177082159993
17.056223,,,,0.04519177082159993
17.064222,,,,0.045185717207253256
17.072222,,,,0.045185717207253256
17.080221,,,,0.04517966359290657
17.088221,,,,0.04517966359290657
17.09622,,,,0.04517966359290657
17.104219,,,,0.04517966359290657
17.112219,,,,0.04517966359290657
17.120218,,,,0.04517966359290657
17.128218,,,,0.04517966359290657
17.136217,,,,0.04517966359290657
17.144217,,,,0.045185717207253256
17.152216,,,,0.045185717207253256
17.160215,,,,0.045185717207253256
17.168215,,,,0.045185717207253256
17.176214,,,,0.04519177082159993
17.184214,,,,0.04519177082159993
17.192213,,,,0.04519177082159993
17.200212,,,,0.045185717207253256
17.208212,,,,0.045185717207253256
17.216211,,,,0.04517966359290657
17.224211,,,,0.04517966359290657
17.23221,,,,0.04517966359290657
17.24021,,,,0.04517359985545898
17.248209,,,,0.04517359985545898
17.256208,,,,0.04517359985545898
17.264208,,,,0.04517359985545898
17.272207,,,,0.04517966359290657
17.280207,,,,0.04517966359290657
17.288206,,,,0.04517966359290657
17.296206,,,,0.04517966359290657
17.304205,,,,0.04517966359290657
17.312204,,,,0.04517966359290657
17.320204,,,,0.04517966359290657
17.328203,,,,0.04517966359290657
17.336203,,,,0.04517966359290657
17.344202,,,,0.04517966359290657
17.352201,,,,0.045185717207253256
17.360201,,,,0.045185717207253256
17.3682,,,,0.045185717207253256
17.3762,,,,0.04517966359290657
17.384199,,,,0.04517966359290657
17.392199,,,,0.04517966359290657
17.400198,,,,0.04517966359290657
17.408197,,,,0.04517966359290657
17.416197,,,,0.045185717207253256
17.424196,,,,0.045185717207253256
17.432196,,,,0.045185717207253256
17.440195,,,,0.045185717207253256
17.448195,,,,0.045185717207253256
17.456194,,,,0.045185717207253256
17.464193,,,,0.04517966359290657
17.472193,,,,0.04517966359290657
17.480192,,,,0.045185717207253256
17.488192,,,,0.045185717207253256
17.496191,,,,0.045185717207253256
17.50419,,,,0.045185717207253256
17.51219,,,,0.045185717207253256
17.520189,,,,0.045185717207253256
17.528189,,,,0.04522810263078091
17.536188,,,,0.04528260540610284
17.544188,,,,0.04555511928271249
17.552187,,,,0.045724681223024956
17.560186,,,,0.04633025524281196
17.568186,,,,0.04656643731024062
17.576185,,,,0.047281016880671475
17.584185,,,,0.0474929642445116
17.592184,,,,0.04808037742125856
17.600183,,,,0.04823176839543007
17.608183,,,,0.0486072342083369
17.616182,,,,0.04869201517849314
17.624182,,,,0.04887973796184565
17.632181,,,,0.04891001615667995
17.640181,,,,0.04897058266944948
17.64818,,,,0.04897058266944948
17.656179,,,,0.04894635808896185
17.664179,,,,0.048928187122820904
17.672178,,,,0.04884945976701135
17.680178,,,,0.04881312795783037
17.688177,,,,0.04871017602153318
17.696177,,,,0.048667790598005516
17.704176,,,,0.048558785047361656
17.712175,,,,0.04851639962383401
17.720175,,,,0.048395276721395875
17.728174,,,,0.048352891297868204
17.736174,,,,0.04821360755239004
17.744173,,,,0.04816515839141479
17.752172,,,,0.0480077138028966
17.760172,,,,0.04795321102757467
17.768171,,,,0.047795756315955555
17.776171,,,,0.04774125354063362
17.78417,,,,0.04759591618080879
17.79217,,,,0.047547467019833534
17.800169,,,,0.047408183274355364
17.808168,,,,0.0473657978508277
17.816168,,,,0.047226514105349546
17.824167,,,,0.0471780649443743
17.832167,,,,0.04702667397020277
17.840166,,,,0.04697822480922752
17.848166,,,,0.046820780220709325
17.856165,,,,0.04677233105973407
17.864164,,,,0.04661487634811496
17.872164,,,,0.04656643731024062
17.880163,,,,0.046408982598621515
17.888163,,,,0.046360533437646255
17.896162,,,,0.04620914246347474
17.904161,,,,0.04616674691684616
17.912161,,,,0.046021409557021324
17.92016,,,,0.0459669067816994
17.92816,,,,0.04581551580752787
17.936159,,,,0.04576706664655262
17.944159,,,,0.04560962205803443
17.952158,,,,0.04555511928271249
17.960157,,,,0.045403728308540975
17.968157,,,,0.04534922553321904
17.976156,,,,0.04519782443594662
17.984156,,,,0.04514938539807228
17.992155,,,,0.04500403791514652
18.000154,,,,0.04495559887727218
18.008154,,,,0.04480419777999974
18.016153,,,,0.0447557587421254
18.024153,,,,0.044604357644852974
18.032152,,,,0.04454985486953104
18.040152,,,,0.044392410281012845
18.048151,,,,0.044337907505690916
18.05615,,,,0.04418651653151939
18.06415,,,,0.04413806737054414
18.072149,,,,0.04398666627327172
18.080149,,,,0.043932173621050695
18.088148,,,,0.04378682613812494
18.096148,,,,0.043732323362803006
18.104147,,,,0.04357487877428482
18.112146,,,,0.04352642961330956
18.120146,,,,0.043368985024791355
18.128145,,,,0.04331448224946943
18.136145,,,,0.04315702753785033
18.144144,,,,0.04310252476252839
18.152143,,,,0.0429450801740102
18.160143,,,,0.04289663101303494
18.168142,,,,0.042739176301415834
18.176142,,,,0.042690737263541494
18.184141,,,,0.04253933616626905
18.192141,,,,0.04249089712839471
18.20014,,,,0.04233949603112229
18.208139,,,,0.04229105699324795
18.216139,,,,0.04213360228162884
18.224138,,,,0.042085153120653584
18.232138,,,,0.04193376214648207
18.240137,,,,0.04187925937116014
18.248137,,,,0.04172786839698862
18.256136,,,,0.041679419236013364
18.264135,,,,0.04152802826184184
18.272135,,,,0.04147352548651992
18.280134,,,,0.041322124389247476
18.288134,,,,0.041267621613925554
18.296133,,,,0.041110177025407355
18.304132,,,,0.041055674250085425
18.312132,,,,0.0409042832759139
18.320131,,,,0.04084978050059197
18.328131,,,,0.04069232578897286
18.33613,,,,0.040643876627997615
18.34413,,,,0.040492485653826085
18.352129,,,,0.04044403649285084
18.360128,,,,0.040292645518679324
18.368128,,,,0.040238142743357394
18.376127,,,,0.04008675176918587
18.384127,,,,0.04003830260821062
18.392126,,,,0.03988084789659151
18.400126,,,,0.039826345121269584
18.408125,,,,0.03967495414709806
18.416124,,,,0.03962045137177613
18.424124,,,,0.039469060397604616
18.432123,,,,0.03941455762228269
18.440123,,,,0.039263166648111164
18.448122,,,,0.039214717487135904
18.456121,,,,0.03906331638986348
18.464121,,,,0.03901487735198914
18.47212,,,,0.0388634762547167
18.48012,,,,0.03880897347939477
18.488119,,,,0.03865152889087658
18.496119,,,,0.038603079729901325
18.504118,,,,0.038445635141383126
18.512117,,,,0.03839718598040787
18.520117,,,,0.03823973126878877
18.528116,,,,0.03819129223091443
18.536116,,,,0.038039891133641986
18.544115,,,,0.03799145209576765
18.552114,,,,0.03783399738414854
18.560114,,,,0.037785548223173294
18.568113,,,,0.03762810363465509
18.576113,,,,0.037573600859333166
18.584112,,,,0.037416146147714054
18.592112,,,,0.037367707109839714
18.600111,,,,0.0372102523982206
18.60811,,,,0.03716180323724535
18.61611,,,,0.03701041226307383
18.624109,,,,0.0369559094877519
18.632109,,,,0.03680451851358038
18.640108,,,,0.03675606935260513
18.648108,,,,0.03660467837843361
18.656107,,,,0.03655622921745836
18.664106,,,,0.03639877450583925
18.672106,,,,0.03635033546796491
18.680105,,,,0.036192880756345795
18.688105,,,,0.036138377981023866
18.696104,,,,0.03598698700685234
18.704103,,,,0.0359385378458771
18.712103,,,,0.035781083134257985
18.720102,,,,0.03572659048203697
18.728102,,,,0.03556913577041785
18.736101,,,,0.0355206866094426
18.744101,,,,0.03536929563527109
18.7521,,,,0.03531479285994915
18.760099,,,,0.035163401885777636
18.768099,,,,0.0351088991104557
18.776098,,,,0.03495749801318328
18.784098,,,,0.03490905897530894
18.792097,,,,0.034757657878036495
18.800097,,,,0.034709218840162155
18.808096,,,,0.03455781774288973
18.816095,,,,0.0345033149675678
18.824095,,,,0.034351923993396274
18.832094,,,,0.03430347483242103
18.840094,,,,0.03414603024390283
18.848093,,,,0.034097581082927576
18.856092,,,,0.033946190108756054
18.864092,,,,0.0338977409477808
18.872091,,,,0.033740286236161696
18.880091,,,,0.033691847198287356
18.88809,,,,0.03354044610101492
18.89609,,,,0.03349200706314058
18.904089,,,,0.03334060596586815
18.912088,,,,0.03328610319054622
