Time,Col2,Col3,Position,Col5
6.375947,,,,0.021794804449212522
6.383946,,,,0.021815617544692068
6.391946,,,,0.021867650283390938
6.399946,,,,0.021888463378870487
6.407946,,,,0.021945709514540158
6.415946,,,,0.021966522610019704
6.423946,,,,0.022023758622588464
6.431946,,,,0.022039368444198126
6.439946,,,,0.022096614579867797
6.447946,,,,0.022117427675347346
6.455945,,,,0.022169460414046216
6.463945,,,,0.022190273509525762
6.471945,,,,0.022247509522094523
6.479945,,,,0.022268332740674985
6.487945,,,,0.02232556875324374
6.495945,,,,0.022341178574853404
6.503945,,,,0.022398414587422158
6.511945,,,,0.02241402440903182
6.519945,,,,0.022471270544701494
6.527945,,,,0.022492083640181043
6.535944,,,,0.022549319652749797
6.543944,,,,0.022564929474359462
6.551944,,,,0.022622175610029136
6.559944,,,,0.022637785431638798
6.567944,,,,0.022695021444207552
6.575944,,,,0.0227158345396871
6.583944,,,,0.022773080675356775
6.591944,,,,0.02279389377083632
6.599944,,,,0.022851129783405078
6.607944,,,,0.02286673960501474
6.615943,,,,0.022923975617583497
6.623943,,,,0.022939595562294073
6.631943,,,,0.02299683157486283
6.639943,,,,0.023012441396472492
6.647943,,,,0.023074880682911136
6.655943,,,,0.023095693778390686
6.663943,,,,0.023152939914060356
6.671943,,,,0.023168549735670018
6.679943,,,,0.023225785748238775
6.687943,,,,0.023246598843718325
6.695942,,,,0.023309048253257882
6.703942,,,,0.023324658074867544
6.711942,,,,0.0233818940874363
6.719942,,,,0.023402707182915847
6.727942,,,,0.023454750044715634
6.735942,,,,0.023475563140195183
6.743942,,,,0.02353279915276394
6.751942,,,,0.0235484089743736
6.759942,,,,0.023610848260812247
6.767941,,,,0.023626468205522822
6.775941,,,,0.023683704218091576
6.783941,,,,0.02370451731357113
6.791941,,,,0.02376175332613989
6.799941,,,,0.023782566421619435
6.807941,,,,0.023834609283419215
6.815941,,,,0.023855422378898764
6.823941,,,,0.023917861665337412
6.831941,,,,0.02393867476081696
6.839941,,,,0.023995920896486635
6.84794,,,,0.024011530718096294
6.85594,,,,0.02406876673066505
6.86394,,,,0.0240895798261446
6.87194,,,,0.02414682596181427
6.87994,,,,0.02416243578342393
6.88794,,,,0.024219671795992694
6.89594,,,,0.02424048489147224
6.90394,,,,0.02430292417791088
6.91194,,,,0.024323747396491346
6.91994,,,,0.024380983409060104
6.927939,,,,0.024396593230669766
6.935939,,,,0.02445382924323852
6.943939,,,,0.02447464233871807
6.951939,,,,0.024526685200517852
6.959939,,,,0.024547498295997405
6.967939,,,,0.024604734308566162
6.975939,,,,0.024620344130175824
6.983939,,,,0.02468279353971538
6.991939,,,,0.02469840336132504
6.999938,,,,0.0247556393738938
7.007938,,,,0.024776452469373347
7.015938,,,,0.024838901878912908
7.023938,,,,0.024859714974392454
7.031938,,,,0.024922154260831098
7.039938,,,,0.02494296735631065
7.047938,,,,0.025000203368879405
7.055938,,,,0.025015823313589983
7.063938,,,,0.025078262600028628
7.071938,,,,0.025099075695508177
7.079937,,,,0.025161514981946822
7.087937,,,,0.025177134926657393
7.095937,,,,0.02523957421309604
7.103937,,,,0.0252551840347057
7.111937,,,,0.025317623321144345
7.119937,,,,0.02533323314275401
7.127937,,,,0.02538527600455379
7.135937,,,,0.02540608910003334
7.143937,,,,0.025458121838732212
7.151937,,,,0.025478934934211758
7.159936,,,,0.025530977796011545
7.167936,,,,0.02555179089149109
7.175936,,,,0.025609026904059848
7.183936,,,,0.025629839999539397
7.191936,,,,0.025687076012108158
7.199936,,,,0.025702695956818733
7.207936,,,,0.02576513524325738
7.215936,,,,0.025780745064867036
7.223936,,,,0.025837981077435797
7.231936,,,,0.025858794172915346
7.239935,,,,0.025916040308585016
7.247935,,,,0.025936853404064562
7.255935,,,,0.025999292690503207
7.263935,,,,0.026020105785982756
7.271935,,,,0.026082555195522314
7.279935,,,,0.026103368291001863
7.287935,,,,0.02616580757744051
7.295935,,,,0.02618141739905017
7.303935,,,,0.02623866353471984
7.311934,,,,0.026254273356329502
7.319934,,,,0.026311509368898263
7.327934,,,,0.026332322464377805
7.335934,,,,0.02638956860004748
7.343934,,,,0.02641038169552703
7.351934,,,,0.026472820981965677
7.359934,,,,0.026493634077445222
7.367934,,,,0.026545666816144092
7.375934,,,,0.026566490034724558
7.383934,,,,0.026623726047293315
7.391933,,,,0.026639335868902974
7.399933,,,,0.026691368607601844
7.407933,,,,0.026706978429211502
7.415933,,,,0.026769427838751067
7.423933,,,,0.026790240934230616
7.431933,,,,0.026852680220669257
7.439933,,,,0.026868290042278923
7.447933,,,,0.026930739451818477
7.455933,,,,0.02695155254729803
7.463933,,,,0.027008788559866784
7.471932,,,,0.027024398381476446
7.479932,,,,0.027081644517146116
7.487932,,,,0.027102457612625665
7.495932,,,,0.027154490351324535
7.503932,,,,0.027175303446804085
7.511932,,,,0.027237742733242733
7.519932,,,,0.02725856595182319
7.527932,,,,0.027315801964391952
7.535932,,,,0.02733141178600161
7.543931,,,,0.02738864779857037
7.551931,,,,0.027409460894049918
7.559931,,,,0.02746670702971959
7.567931,,,,0.027487520125199137
7.575931,,,,0.027544756137767894
7.583931,,,,0.027565569233247444
7.591931,,,,0.027628018642787
7.599931,,,,0.02764883173826655
7.607931,,,,0.027706067750835305
7.615931,,,,0.027726880846314857
7.62393,,,,0.027784126981984528
7.63193,,,,0.027804940077464077
7.63993,,,,0.027862176090032834
7.64793,,,,0.027877785911642493
7.65593,,,,0.027935032047312167
7.66393,,,,0.027955845142791716
7.67193,,,,0.02801308115536047
7.67993,,,,0.028033894250840023
7.68793,,,,0.028096333537278667
7.69593,,,,0.028117156755859133
7.703929,,,,0.028174392768427887
7.711929,,,,0.028195205863907436
7.719929,,,,0.02825244187647619
7.727929,,,,0.02827326509505666
7.735929,,,,0.028335704381495297
7.743929,,,,0.028356517476974846
7.751929,,,,0.028418956763413494
7.759929,,,,0.028434566585023153
7.767929,,,,0.028491812720692827
7.775928,,,,0.028512625816172373
7.783928,,,,0.028569861828741133
7.791928,,,,0.028590674924220683
7.799928,,,,0.02865312433376024
7.807928,,,,0.028668734155369902
7.815928,,,,0.02872597016793866
7.823928,,,,0.02874678326341821
7.831928,,,,0.028809232672957766
7.839928,,,,0.02882484249456743
7.847928,,,,0.02888728178100607
7.855927,,,,0.02890289160261573
7.863927,,,,0.02896534101215529
7.871927,,,,0.028980950833764955
7.879927,,,,0.02903818684633371
7.887927,,,,0.02905379666794337
7.895927,,,,0.029116235954382015
7.903927,,,,0.029131855899092594
7.911927,,,,0.029194295185531238
7.919927,,,,0.029215108281010788
7.927927,,,,0.029272344293579545
7.935926,,,,0.029287954115189203
7.943926,,,,0.029350403524728765
7.951926,,,,0.029366013346338427
7.959926,,,,0.02942324935890718
7.967926,,,,0.029444062454386733
7.975926,,,,0.029501308590056403
7.983926,,,,0.02952212168553595
7.991926,,,,0.029579357698104707
7.999926,,,,0.02960017079358426
8.007926,,,,0.029652213655384042
8.015926,,,,0.02967302675086359
8.023927,,,,0.029730262763432345
8.031927,,,,0.029745872585042007
8.039927,,,,0.029803108597610765
8.047928,,,,0.02982393181619123
8.055928,,,,0.0298759645548901
8.063929,,,,0.02989677765036965
8.071929,,,,0.029954013662938404
8.079929,,,,0.029974826758417953
8.08793,,,,0.03003727616795751
8.09593,,,,0.030052885989567173
8.10393,,,,0.03011012200213593
8.111931,,,,0.030130935097615476
8.119931,,,,0.03018818123328515
8.127932,,,,0.030203791054894815
8.135932,,,,0.03026102706746357
8.143932,,,,0.030281840162943118
8.151933,,,,0.03034428957248268
8.159933,,,,0.03036510266796222
8.167933,,,,0.030422338680530986
8.175934,,,,0.03043794850214064
8.183934,,,,0.030495184514709405
8.191935,,,,0.030516007733289864
8.199935,,,,0.03057324374585862
8.207935,,,,0.03058885356746828
8.215936,,,,0.030640886306167157
8.223936,,,,0.030656496127776815
8.231936,,,,0.03071374226344649
8.239937,,,,0.030734555358926035
8.247937,,,,0.03080219791923457
8.255938,,,,0.030823011014714116
8.263938,,,,0.030885460424253677
8.271938,,,,0.030906273519733223
8.279939,,,,0.03096350953230198
8.287939,,,,0.030984322627781526
8.295939,,,,0.0310415687634512
8.30394,,,,0.03106238185893075
8.31194,,,,0.03111441459762962
8.319941,,,,0.031140430966979056
8.327941,,,,0.031202880376518614
8.335941,,,,0.031223693471998163
8.343942,,,,0.03128092948456692
8.351942,,,,0.03130174258004647
8.359942,,,,0.03135897859261522
8.367943,,,,0.03137980181119569
8.375943,,,,0.03143703782376445
8.383944,,,,0.031457850919243996
8.391944,,,,0.03150988365794286
8.399944,,,,0.0315359000272923
8.407945,,,,0.03159314616296197
8.415945,,,,0.031613959258441515
8.423945,,,,0.03167119527101028
8.431946,,,,0.03169200836648983
8.439946,,,,0.0317492545021595
8.447947,,,,0.03177006759763905
8.455947,,,,0.031822100336337915
8.463947,,,,0.03183771015794758
8.471948,,,,0.03189495629361725
8.479948,,,,0.0319157693890968
8.487948,,,,0.03197820867553545
8.495949,,,,0.031999021771015
8.503949,,,,0.03206147118055455
8.51195,,,,0.0320822842760341
8.51995,,,,0.032139520288602855
8.52795,,,,0.032160333384082404
8.535951,,,,0.032217569396651165
8.543951,,,,0.03223839261523163
8.551951,,,,0.03229562862780038
8.559952,,,,0.03231644172327993
8.567952,,,,0.03237888100971858
8.575953,,,,0.03239449083132824
8.583953,,,,0.032456940240867795
8.591953,,,,0.03247255006247746
8.599954,,,,0.03252978607504622
8.607954,,,,0.03255059917052577
8.615954,,,,0.032607845306195433
8.623955,,,,0.0326234551278051
8.631955,,,,0.03267548786650397
8.639956,,,,0.03269630096198352
8.647956,,,,0.03275354709765319
8.655956,,,,0.032774360193132734
8.663957,,,,0.032831596205701495
8.671957,,,,0.03285240930118104
8.679957,,,,0.0329148587107206
8.687958,,,,0.03293046853233027
8.695958,,,,0.032987704544899014
8.703959,,,,0.03300851764037857
8.711959,,,,0.03306575365294733
8.719959,,,,0.033086566748426874
8.72796,,,,0.03314381288409655
8.73596,,,,0.0331646259795761
8.74396,,,,0.03322186199214485
8.751961,,,,0.03324267508762441
8.759961,,,,0.033299921223294074
8.767962,,,,0.033315531044903736
8.775962,,,,0.0333727670574725
8.783962,,,,0.03339358015295204
8.791963,,,,0.033445623014751825
8.799963,,,,0.03346643611023137
8.807963,,,,0.03352367212280013
8.815964,,,,0.033544485218279685
8.823964,,,,0.03360693462781923
8.831964,,,,0.03362774772329879
8.839965,,,,0.03367978046199766
8.847965,,,,0.033700593557477204
8.855966,,,,0.033757829570045965
8.863966,,,,0.03377343939165562
8.871966,,,,0.033830685527325294
8.879967,,,,0.03385149862280485
8.887967,,,,0.0339087346353736
8.895967,,,,0.03392954773085315
8.903968,,,,0.03398679386652283
8.911968,,,,0.03400760696200237
8.919969,,,,0.03406484297457113
8.927969,,,,0.03408565607005067
8.935969,,,,0.03413769893185046
8.94397,,,,0.03415330875346012
8.95197,,,,0.03421054476602888
8.95997,,,,0.03423135786150843
8.967971,,,,0.0342833906002073
8.975971,,,,0.03430421381878777
8.983972,,,,0.034371856379096295
8.991972,,,,0.03439266947457584
8.999972,,,,0.0344499054871446
9.007973,,,,0.03447072870572506
9.015973,,,,0.0345331679921637
9.023973,,,,0.03454877781377337
9.031974,,,,0.034606013826342125
9.039974,,,,0.03462162364795179
9.047975,,,,0.03467366650975158
9.055975,,,,0.034694479605231116
9.063975,,,,0.034746512343929996
9.071976,,,,0.03476732543940954
9.079976,,,,0.034819368301209325
9.087976,,,,0.03484018139668887
9.095977,,,,0.034902620683127515
9.103977,,,,0.03491823050473718
9.111978,,,,0.03497026324343605
9.119978,,,,0.03499108646201651
9.127978,,,,0.03504311920071538
9.135979,,,,0.03506393229619493
9.143979,,,,0.035115965034893795
9.151979,,,,0.03513677813037335
9.15998,,,,0.03519402426604302
9.16798,,,,0.03521483736152257
9.175981,,,,0.03526687010022144
9.183981,,,,0.035282479921831096
9.191981,,,,0.03533972605750077
9.199982,,,,0.03535533587911043
9.207982,,,,0.03541257189167919
9.215982,,,,0.03543338498715874
9.223983,,,,0.035490620999727496
9.231983,,,,0.03551144421830796
9.239984,,,,0.035573883504746606
9.247984,,,,0.03558949332635626
9.255984,,,,0.03564672933892503
9.263985,,,,0.035662339160534684
9.271985,,,,0.03571958529620436
9.279985,,,,0.03574039839168391
9.287986,,,,0.03579763440425266
9.295986,,,,0.03581844749973222
9.303987,,,,0.03588089690927177
9.311987,,,,0.035896506730881426
9.319987,,,,0.035958946017320075
9.327988,,,,0.035979759112799624
9.335988,,,,0.03604220852233918
9.343988,,,,0.03605781834394885
9.351989,,,,0.0361150543565176
9.359989,,,,0.03613586745199715
9.36799,,,,0.036193113587666824
9.37599,,,,0.036208723409276486
9.38399,,,,0.03626595942184524
9.391991,,,,0.0362815692434549
9.399991,,,,0.03634400852989355
9.407991,,,,0.03636483174847401
9.415992,,,,0.036422067761042766
9.423992,,,,0.036442880856522315
9.431993,,,,0.03649491359522119
9.439993,,,,0.03651572669070073
9.447993,,,,0.036572972826370405
9.455994,,,,0.03658858264798007
9.463994,,,,0.03664581866054883
9.471994,,,,0.03666142848215848
9.479995,,,,0.036718674617828156
9.487995,,,,0.036739487713307706
9.495996,,,,0.036796723725876467
9.503996,,,,0.03681233354748613
9.511996,,,,0.03687478295702568
9.519997,,,,0.036890392778635345
9.527997,,,,0.03694242551733422
9.535997,,,,0.03696323861281376
9.543998,,,,0.03702047462538253
9.551998,,,,0.03704128772086207
9.559999,,,,0.037098533856531744
9.567999,,,,0.037114143678141406
9.575999,,,,0.03717137969071016
9.584,,,,0.03719219278618971
9.592,,,,0.03724943892185938
9.6,,,,0.037265048743469045
9.608001,,,,0.037322284756037806
9.616001,,,,0.03733789457764746
9.624002,,,,0.03740034398718702
9.632002,,,,0.037421157082666565
9.640002,,,,0.03748359636910521
9.648003,,,,0.03750440946458476
9.656003,,,,0.037561655600254436
9.664003,,,,0.037582468695733985
9.672004,,,,0.03763970470830274
9.680004,,,,0.03766051780378229
9.688004,,,,0.03771775381635104
9.696005,,,,0.037733373761061624
9.704005,,,,0.03779060977363038
9.712006,,,,0.03780621959524005
9.720006,,,,0.037863455607808794
9.728006,,,,0.03788426870328835
9.736007,,,,0.037941514838958024
9.744007,,,,0.03795712466056768
9.752007,,,,0.03801436067313644
9.760008,,,,0.03803517376861598
9.768008,,,,0.038092419904285656
9.776009,,,,0.03810802972589532
9.784009,,,,0.03816526573846408
9.792009,,,,0.03818087556007374
9.80001,,,,0.038238111572642494
9.80801,,,,0.03825893479122296
9.81601,,,,0.03831617080379171
9.824011,,,,0.03833698389927127
9.832011,,,,0.03839421991184002
9.840012,,,,0.03841503300731957
9.848012,,,,0.03847227914298924
9.856012,,,,0.03849309223846879
9.864013,,,,0.03855032825103755
9.872013,,,,0.038571141346517096
9.880013,,,,0.03862838748218677
9.888014,,,,0.038643997303796425
9.896014,,,,0.03870123331636519
9.904015,,,,0.038722046411844735
9.912015,,,,0.03877929254751441
9.920015,,,,0.03880010564299396
9.928016,,,,0.03885734165556271
9.936016,,,,0.03887815475104226
9.944016,,,,0.038935390763611015
9.952017,,,,0.03895101070832159
9.960017,,,,0.03900824672089036
9.968018,,,,0.03902385654250001
9.976018,,,,0.039081092555068773
9.984018,,,,0.039096702376678436
9.992019,,,,0.03915915178621799
10.000019,,,,0.03917476160782765
10.008019,,,,0.03923720089426629
10.01602,,,,0.03925281071587596
10.02402,,,,0.03930485357767574
10.032021,,,,0.03932566667315529
10.040021,,,,0.039382902685724044
10.048021,,,,0.0394037157812036
10.056022,,,,0.03945575864300339
10.064022,,,,0.03947657173848293
10.072022,,,,0.03953380775105169
10.080023,,,,0.03954941757266135
10.088023,,,,0.03961185685909999
10.096024,,,,0.03962747680381057
10.104024,,,,0.03968991609024921
10.112024,,,,0.039710729185728766
10.120025,,,,0.03976796519829752
10.128025,,,,0.03978357501990718
10.136025,,,,0.03984602442944674
10.144026,,,,0.0398616342510564
10.152026,,,,0.039924073537495046
10.160027,,,,0.03993968335910471
10.168027,,,,0.039996929494774375
10.176027,,,,0.04001774259025393
10.184028,,,,0.0400697753289528
10.192028,,,,0.04009058842443235
10.200028,,,,0.04014263128623213
10.208029,,,,0.040163444381711676
10.216029,,,,0.040220680394280436
10.22403,,,,0.04024149348975998
10.23203,,,,0.04029352622845886
10.24003,,,,0.04031434944703932
10.248031,,,,0.04036638218573819
10.256031,,,,0.04038719528121774
10.264031,,,,0.04044443129378649
10.272032,,,,0.04046524438926604
10.280032,,,,0.0405276937988056
10.288033,,,,0.04054330362041526
10.296033,,,,0.040600539632984024
10.304033,,,,0.040621352728463574
10.312034,,,,0.04067339559026335
10.320034,,,,0.0406942086857429
10.328034,,,,0.04075664797218154
10.336035,,,,0.04077746106766109
10.344035,,,,0.04082950392946088
10.352036,,,,0.04085031702494042
10.360036,,,,0.04090755303750918
10.368036,,,,0.04092836613298873
10.376037,,,,0.04099080541942737
10.384037,,,,0.041011628638007835
10.392037,,,,0.0410688646505766
10.400038,,,,0.04108447447218626
10.408038,,,,0.04114171048475502
10.416039,,,,0.04116252358023457
10.424039,,,,0.04121976971590424
10.432039,,,,0.041240582811383784
10.44004,,,,0.041308225371692306
10.44804,,,,0.04132903846717186
10.45604,,,,0.041386284602841536
10.464041,,,,0.04140709769832108
10.472041,,,,0.04145913043701995
10.480042,,,,0.0414799435324995
10.488042,,,,0.041537189668169175
10.496042,,,,0.04155279948977884
10.504043,,,,0.041615238776217485
10.512043,,,,0.04163084859782715
10.520043,,,,0.04168809473349682
10.528044,,,,0.041708907828976356
10.536044,,,,0.041766143841545124
10.544044,,,,0.04178175366315478
10.552045,,,,0.04184419294959343
10.560045,,,,0.04185980277120309
10.568046,,,,0.04191704890687276
10.576046,,,,0.041937862002352305
10.584046,,,,0.04198989474105118
10.592047,,,,0.04201070783653072
10.600047,,,,0.0420679539722004
10.608047,,,,0.04208356379381006
10.616048,,,,0.04214079980637882
10.624048,,,,0.04216161290185836
10.632049,,,,0.042213655763658146
10.640049,,,,0.0422344688591377
10.648049,,,,0.04228650159783657
10.65605,,,,0.04230731469331612
10.66405,,,,0.042359347432014985
10.67205,,,,0.042380170650595454
10.680051,,,,0.04243740666316421
10.688051,,,,0.04245301648477387
10.696052,,,,0.04248943940186308
10.704052,,,,0.04248943940186308
10.712052,,,,0.04248943940186308
10.720053,,,,0.042484236127993194
10.728053,,,,0.04246862630638353
10.736053,,,,0.04246342303251364
10.744054,,,,0.04243740666316421
10.752054,,,,0.04243220338929432
10.760055,,,,0.04239578047220511
10.768055,,,,0.04238537392446534
10.776055,,,,0.04233333106266555
10.784056,,,,0.04231772124105589
10.792056,,,,0.042260485228487125
10.800056,,,,0.04223967213300759
10.808057,,,,0.0421876292712078
10.816057,,,,0.042166816175728254
10.824058,,,,0.04211478343702939
10.832058,,,,0.04209917361541972
10.840058,,,,0.04205234415059073
10.848059,,,,0.04203673432898108
10.856059,,,,0.04198469146718129
10.864059,,,,0.04196387837170175
10.87206,,,,0.04190664235913298
10.88006,,,,0.04188582926365343
10.888061,,,,0.04182337985411388
10.896061,,,,0.04180256675863433
10.904061,,,,0.041750534019935455
10.912062,,,,0.04172972092445591
10.920062,,,,0.04167247478878624
10.928062,,,,0.04165686496717658
10.936063,,,,0.04161003550234759
10.944063,,,,0.041594425680737936
10.952064,,,,0.04154239294203906
10.960064,,,,0.04152157984655952
10.968064,,,,0.04145913043701995
10.976065,,,,0.04144352061541029
10.984065,,,,0.041381081328971656
10.992065,,,,0.04136547150736198
11.000066,,,,0.041308225371692306
11.008066,,,,0.04128741227621277
11.016067,,,,0.0412353795375139
11.024067,,,,0.04121976971590424
11.032067,,,,0.04116772685410445
11.040068,,,,0.0411469137586249
11.048068,,,,0.041089677746056145
11.056068,,,,0.0410688646505766
11.064069,,,,0.041011628638007835
11.072069,,,,0.04099080541942737
11.08007,,,,0.04093356940685862
11.08807,,,,0.04091275631137906
11.09607,,,,0.04085552029881031
11.104071,,,,0.040839910477200654
11.112071,,,,0.04078786761540086
11.120071,,,,0.040772257793791206
11.128072,,,,0.04072022505509233
11.136072,,,,0.04069941195961278
11.144073,,,,0.04064216582394311
11.152073,,,,0.040626556002333454
11.160073,,,,0.0405693199897647
11.168074,,,,0.040548506894285144
11.176074,,,,0.0404912708817164
11.184074,,,,0.040475650937005815
11.192075,,,,0.04042361819830695
11.200075,,,,0.04040800837669729
11.208076,,,,0.04035597563799842
11.216076,,,,0.04034036581638875
11.224076,,,,0.04028832295458897
11.232077,,,,0.04027271313297931
11.240077,,,,0.040220680394280436
11.248077,,,,0.04019986729880089
11.256078,,,,0.04014783456010202
11.264078,,,,0.040132214615391446
11.272079,,,,0.04007497860282269
11.280079,,,,0.04005936878121302
11.288079,,,,0.040007336042514156
11.29608,,,,0.03998652294703461
11.30408,,,,0.03993448008523483
11.31208,,,,0.03991887026362516
11.320081,,,,0.0398616342510564
11.328081,,,,0.039840821155576855
11.336082,,,,0.03978357501990718
11.344082,,,,0.03976796519829752
11.352082,,,,0.039710729185728766
11.360083,,,,0.039695119364119104
11.368083,,,,0.03963788335155034
11.376083,,,,0.03962226340683977
11.384084,,,,0.039570230668140895
11.392084,,,,0.03954941757266135
11.400084,,,,0.03949738483396248
11.408085,,,,0.03948177501235282
11.416085,,,,0.03942973215055304
11.424086,,,,0.03940891905507348
11.432086,,,,0.039351683042504734
11.440086,,,,0.039336073220895065
11.448087,,,,0.03927882708522539
11.456087,,,,0.03926321726361573
11.464087,,,,0.03921638779878675
11.472088,,,,0.0391955747033072
11.480088,,,,0.039143541964608335
11.488089,,,,0.03912793214299867
11.496089,,,,0.039075889281198886
11.504089,,,,0.03905507618571934
11.51209,,,,0.03900304344702046
11.52009,,,,0.03898223035154092
11.52809,,,,0.03893018748974113
11.536091,,,,0.038909374394261585
11.544091,,,,0.03885734165556271
11.552092,,,,0.03884173183395305
11.560092,,,,0.038789699095254176
11.568092,,,,0.03877408927364452
11.576093,,,,0.03871684313797485
11.584093,,,,0.03870123331636519
11.592093,,,,0.038643997303796425
11.600094,,,,0.03862838748218677
11.608094,,,,0.038571141346517096
11.616095,,,,0.038555531524907434
11.624095,,,,0.03849829551233867
11.632095,,,,0.03847748241685913
11.640096,,,,0.03842544967816026
11.648096,,,,0.038404626459579795
11.656096,,,,0.03835259372088093
11.664097,,,,0.03833178062540138
11.672097,,,,0.03828495116057239
11.680098,,,,0.038264138065092844
11.688098,,,,0.03821209520329306
11.696098,,,,0.0381964853816834
11.704099,,,,0.03813924936911464
11.712099,,,,0.03812363954750498
11.720099,,,,0.038066393411835306
11.7281,,,,0.03805078359022565
11.7361,,,,0.03799354757765689
11.744101,,,,0.037977937756047235
11.752101,,,,0.03792590501734836
11.760101,,,,0.03790509192186881
11.768102,,,,0.037853049060069026
11.776102,,,,0.037837439238459364
11.784102,,,,0.03779060977363038
11.792103,,,,0.037769796678150835
11.800103,,,,0.03771775381635104
11.808104,,,,0.0376969407208715
11.816104,,,,0.037644907982172626
11.824104,,,,0.03762929816056297
11.832105,,,,0.03757206214799421
11.840105,,,,0.03755123892941375
11.848105,,,,0.03749400291684499
11.856106,,,,0.037478393095235325
11.864106,,,,0.03742636035653646
11.872107,,,,0.03740554726105691
11.880107,,,,0.037348301125387236
11.888107,,,,0.03732748802990769
11.896108,,,,0.03727545529120882
11.904108,,,,0.03725984546959916
11.912108,,,,0.037202599333929484
11.920109,,,,0.03718698951231982
11.928109,,,,0.03712975349975107
11.93611,,,,0.037114143678141406
11.94411,,,,0.037056907665572646
11.95211,,,,0.03704128772086207
11.960111,,,,0.0369892549821632
11.968111,,,,0.036973645160553535
11.976111,,,,0.03691640914798478
11.984112,,,,0.03690079932637512
11.992112,,,,0.03684355319070545
12.000113,,,,0.03682794336909579
12.008113,,,,0.03677591063039692
12.016113,,,,0.036760300808787255
12.024114,,,,0.03670826807008839
12.032114,,,,0.03668744485150792
12.040114,,,,0.03664061538667894
12.048115,,,,0.03661980229119939
12.056115,,,,0.036567769552500524
12.064116,,,,0.03654695645702097
12.072116,,,,0.03649491359522119
12.080116,,,,0.03647410049974164
12.088117,,,,0.03642727103491266
12.096117,,,,0.03640645793943311
12.104117,,,,0.03635441507763332
12.112118,,,,0.03633880525602366
12.120118,,,,0.03628677251732479
12.128119,,,,0.03626595942184524
12.136119,,,,0.036213926683146366
12.144119,,,,0.03619831686153671
12.15212,,,,0.03614107072586704
12.16012,,,,0.036120257630387495
12.16812,,,,0.036068224891688615
12.176121,,,,0.036047411796209065
12.184121,,,,0.03598496238666951
12.192122,,,,0.03596935256505985
12.200122,,,,0.035912116552491095
12.208122,,,,0.035896506730881426
12.216123,,,,0.03584447399218256
12.224123,,,,0.0358236507736021
12.232123,,,,0.035771618034903224
12.240124,,,,0.03575600821329357
12.248124,,,,0.03569877220072481
12.256124,,,,0.035683162379115146
12.264125,,,,0.03562591624344547
12.272125,,,,0.03561030642183582
12.280126,,,,0.03555307040926706
12.288126,,,,0.035532257313787514
12.296126,,,,0.03548021445198772
12.304127,,,,0.03546460463037806
12.312127,,,,0.03541257189167919
12.320127,,,,0.035391758796199636
12.328128,,,,0.03533452278363089
12.336128,,,,0.03531369956505042
12.344129,,,,0.035261666826351554
12.352129,,,,0.03524605700474189
12.360129,,,,0.03519402426604302
12.36813,,,,0.035173211170563476
12.37613,,,,0.03512637158263358
12.38413,,,,0.035110761761023915
12.392131,,,,0.03505352574845516
12.400131,,,,0.03503791592684549
12.408132,,,,0.034985883188146626
12.416132,,,,0.03496505996956616
12.424132,,,,0.03491302723086729
12.432133,,,,0.03489221413538774
12.440133,,,,0.03484018139668887
12.448133,,,,0.03482457157507921
12.456134,,,,0.034772528713279426
12.464134,,,,0.034756918891669764
12.472135,,,,0.03470488615297089
12.480135,,,,0.034689276331361235
12.488135,,,,0.03463724359266236
12.496136,,,,0.03462162364795179
12.504136,,,,0.03456959090925291
12.512136,,,,0.03454877781377337
12.520137,,,,0.03449154180120461
12.528137,,,,0.034475931979594955
12.536138,,,,0.03442388911779516
12.544138,,,,0.03440827929618551
12.552138,,,,0.034351043283616746
12.560139,,,,0.034335433462007084
12.568139,,,,0.0342833906002073
12.576139,,,,0.03426257750472775
12.58414,,,,0.03421054476602888
12.59214,,,,0.03419493494441923
12.600141,,,,0.03413769893185046
12.608141,,,,0.0341220891102408
12.616141,,,,0.03405963970070124
12.624142,,,,0.03404402987909158
12.632142,,,,0.03398679386652283
12.640142,,,,0.03397118404491316
12.648143,,,,0.03391914118311337
12.656143,,,,0.03389832808763383
12.664144,,,,0.033846295348934956
12.672144,,,,0.033830685527325294
12.680144,,,,0.03377865278862642
12.688145,,,,0.033757829570045965
12.696145,,,,0.033700593557477204
12.704145,,,,0.03367978046199766
12.712146,,,,0.03362774772329879
12.720146,,,,0.03360693462781923
12.728147,,,,0.03355489176601945
12.736147,,,,0.0335340786705399
12.744147,,,,0.03348724920571092
12.752148,,,,0.03347163938410126
12.760148,,,,0.033419596522301476
12.768148,,,,0.033398783426821926
12.776149,,,,0.03334675068812306
12.784149,,,,0.03333114086651339
12.79215,,,,0.033279108127814525
12.80015,,,,0.03325828490923406
12.80815,,,,0.03320104889666531
12.816151,,,,0.03318543907505564
12.824151,,,,0.03313340633635677
12.832151,,,,0.033112593240877224
12.840152,,,,0.033060550379077444
12.848152,,,,0.03304494055746778
12.856153,,,,0.032987704544899014
12.864153,,,,0.03296689144941947
12.872153,,,,0.0329096453137498
12.880154,,,,0.032888832218270256
12.888154,,,,0.03283679947957138
12.896154,,,,0.03282118965796173
12.904155,,,,0.032774360193132734
12.912155,,,,0.03275354709765319
12.920156,,,,0.032701504235853406
12.928156,,,,0.032685894414243744
12.936156,,,,0.03263386167554487
12.944157,,,,0.03261825185393521
