Time,Col2,Col3,Position,Col5
105.485588,,,,0.028759609232276467
105.493591,,,,0.028763456010623856
105.501595,,,,0.028763456010623856
105.509598,,,,0.028763456010623856
105.517601,,,,0.028763456010623856
105.525604,,,,0.028763456010623856
105.533607,,,,0.028763456010623856
105.541611,,,,0.028763456010623856
105.549614,,,,0.028763456010623856
105.557617,,,,0.028763456010623856
105.56562,,,,0.02877113944421772
105.573624,,,,0.028782669656158964
105.581627,,,,0.02878650631140544
105.58963,,,,0.028794199868100216
105.597633,,,,0.028794199868100216
105.605637,,,,0.028801883301694076
105.61364,,,,0.028801883301694076
105.621643,,,,0.02880571995694054
105.629646,,,,0.02880571995694054
105.63765,,,,0.028809566735287933
105.645653,,,,0.028809566735287933
105.653656,,,,0.028809566735287933
105.661659,,,,0.028809566735287933
105.669662,,,,0.028809566735287933
105.677666,,,,0.028809566735287933
105.685669,,,,0.028809566735287933
105.693672,,,,0.028809566735287933
105.701675,,,,0.028809566735287933
105.709679,,,,0.028809566735287933
105.717682,,,,0.028809566735287933
105.725685,,,,0.028809566735287933
105.733688,,,,0.02881341351363532
105.741692,,,,0.02881341351363532
105.749695,,,,0.02881341351363532
105.757698,,,,0.02881341351363532
105.765701,,,,0.02881341351363532
105.773705,,,,0.02881341351363532
105.781708,,,,0.02881341351363532
105.789711,,,,0.028817250168881797
105.797714,,,,0.02882878038082304
105.805717,,,,0.02883262715917043
105.813721,,,,0.02884031059276429
105.821724,,,,0.028844147248010762
105.829727,,,,0.02884799402635815
105.83773,,,,0.028851840804705535
105.845734,,,,0.02885567745995201
105.853737,,,,0.02885567745995201
105.86174,,,,0.02885567745995201
105.869743,,,,0.02885567745995201
105.877747,,,,0.028859524238299395
105.88575,,,,0.028859524238299395
105.893753,,,,0.028859524238299395
105.901756,,,,0.028859524238299395
105.90976,,,,0.028859524238299395
105.917763,,,,0.028859524238299395
105.925766,,,,0.028859524238299395
105.933769,,,,0.028859524238299395
105.941772,,,,0.028859524238299395
105.949776,,,,0.028859524238299395
105.957779,,,,0.02886336089354587
105.965782,,,,0.028871054450240647
105.973785,,,,0.028886421317428364
105.981789,,,,0.02889025797267484
105.989792,,,,0.028897951529369616
105.997795,,,,0.028901788184616084
106.005798,,,,0.028905634962963476
106.013802,,,,0.028905634962963476
106.021805,,,,0.028909471618209948
106.029808,,,,0.028909471618209948
106.037811,,,,0.028913318396557336
106.045815,,,,0.028913318396557336
106.053818,,,,0.02891716517490472
106.061821,,,,0.028921001830151196
106.069824,,,,0.02892484860849858
106.077827,,,,0.02892484860849858
106.085831,,,,0.028928685263745056
106.093834,,,,0.02892484860849858
106.101837,,,,0.02892484860849858
106.10984,,,,0.02892484860849858
106.117844,,,,0.02892484860849858
106.125847,,,,0.028928685263745056
106.13385,,,,0.028940215475686305
106.141853,,,,0.028944062254033693
106.149857,,,,0.028947898909280165
106.15786,,,,0.02895174568762755
106.165863,,,,0.02895559246597494
106.173866,,,,0.02895559246597494
106.18187,,,,0.028959429121221413
106.189873,,,,0.028959429121221413
106.197876,,,,0.028959429121221413
106.205879,,,,0.028959429121221413
106.213882,,,,0.0289632758995688
106.221886,,,,0.0289632758995688
106.229889,,,,0.0289632758995688
106.237892,,,,0.0289632758995688
106.245895,,,,0.0289632758995688
106.253899,,,,0.0289632758995688
106.261902,,,,0.02897480611151005
106.269905,,,,0.028978642766756522
106.277908,,,,0.028990172978697767
106.285912,,,,0.02899401975704516
106.293915,,,,0.028997856412291627
106.301918,,,,0.028997856412291627
106.309921,,,,0.029001703190639015
106.317924,,,,0.02900553984588549
106.325928,,,,0.02900553984588549
106.333931,,,,0.02900553984588549
106.341934,,,,0.02900938662423288
106.349937,,,,0.02900938662423288
106.357941,,,,0.02900938662423288
106.365944,,,,0.02900938662423288
106.373947,,,,0.02900938662423288
106.38195,,,,0.02900938662423288
106.389954,,,,0.02900938662423288
106.397957,,,,0.02900938662423288
106.40596,,,,0.02900938662423288
106.413963,,,,0.02900938662423288
106.421967,,,,0.02900938662423288
106.42997,,,,0.02900938662423288
106.437973,,,,0.02900938662423288
106.445976,,,,0.02900938662423288
106.453979,,,,0.02900938662423288
106.461983,,,,0.02900938662423288
106.469986,,,,0.029017070057826735
106.477989,,,,0.029020916836174124
106.485992,,,,0.02903243692501446
106.493996,,,,0.029036283703361847
106.501999,,,,0.029043967136955708
106.510002,,,,0.029047813915303092
106.518005,,,,0.029051650570549568
106.526009,,,,0.029051650570549568
106.534012,,,,0.029055497348896953
106.542015,,,,0.029055497348896953
106.550018,,,,0.029055497348896953
106.558022,,,,0.029055497348896953
106.566025,,,,0.029055497348896953
106.574028,,,,0.029055497348896953
106.582031,,,,0.029055497348896953
106.590034,,,,0.029055497348896953
106.598038,,,,0.029055497348896953
106.606041,,,,0.029055497348896953
106.614044,,,,0.029055497348896953
106.622047,,,,0.029055497348896953
106.630051,,,,0.029059344127244344
106.638054,,,,0.0290670275608382
106.646057,,,,0.029078557772779446
106.65406,,,,0.02908239442802592
106.662064,,,,0.02909007786161978
106.670067,,,,0.02909007786161978
106.67807,,,,0.029093924639967166
106.686073,,,,0.029097771418314558
106.694077,,,,0.029101608073561033
106.70208,,,,0.029101608073561033
106.710083,,,,0.029101608073561033
106.718086,,,,0.029101608073561033
106.726089,,,,0.029105454851908418
106.734093,,,,0.029105454851908418
106.742096,,,,0.029105454851908418
106.750099,,,,0.029105454851908418
106.758102,,,,0.029105454851908418
106.766106,,,,0.029105454851908418
106.774109,,,,0.029105454851908418
106.782112,,,,0.029105454851908418
106.790115,,,,0.029105454851908418
106.798119,,,,0.029105454851908418
106.806122,,,,0.029105454851908418
106.814125,,,,0.029105454851908418
106.822128,,,,0.029105454851908418
106.830132,,,,0.029105454851908418
106.838135,,,,0.029105454851908418
106.846138,,,,0.029105454851908418
106.854141,,,,0.029105454851908418
106.862144,,,,0.029109291507154893
106.870148,,,,0.02912466849744353
106.878151,,,,0.02912466849744353
106.886154,,,,0.02913618858628386
106.894157,,,,0.02913618858628386
106.902161,,,,0.029143882142978632
106.910164,,,,0.029143882142978632
106.918167,,,,0.02914771879822511
106.92617,,,,0.02914771879822511
106.934174,,,,0.029151565576572495
106.942177,,,,0.029151565576572495
106.95018,,,,0.029151565576572495
106.958183,,,,0.029151565576572495
106.966187,,,,0.029151565576572495
106.97419,,,,0.029151565576572495
106.982193,,,,0.029151565576572495
106.990196,,,,0.029151565576572495
106.998199,,,,0.029151565576572495
107.006203,,,,0.029155402231818967
107.014206,,,,0.029155402231818967
107.022209,,,,0.029155402231818967
107.030212,,,,0.029155402231818967
107.038216,,,,0.029155402231818967
107.046219,,,,0.029151565576572495
107.054222,,,,0.029155402231818967
107.062225,,,,0.029155402231818967
107.070229,,,,0.029155402231818967
107.078232,,,,0.029166932443760212
107.086235,,,,0.029170779222107604
107.094238,,,,0.029178462655701464
107.102242,,,,0.02918230943404885
107.110245,,,,0.02918999286764271
107.118248,,,,0.02918999286764271
107.126251,,,,0.029193829522889184
107.134254,,,,0.029197676301236573
107.142258,,,,0.029197676301236573
107.150261,,,,0.029197676301236573
107.158264,,,,0.02920152307958396
107.166267,,,,0.02920152307958396
107.174271,,,,0.02920152307958396
107.182274,,,,0.02920152307958396
107.190277,,,,0.029209206513177818
107.19828,,,,0.029213043168424296
107.206284,,,,0.02922457338036554
107.214287,,,,0.02922842015871293
107.22229,,,,0.02923610359230679
107.230293,,,,0.02923610359230679
107.238297,,,,0.029239950370654175
107.2463,,,,0.02924378702590065
107.254303,,,,0.02924378702590065
107.262306,,,,0.029247633804248035
107.270309,,,,0.029247633804248035
107.278313,,,,0.029247633804248035
107.286316,,,,0.029247633804248035
107.294319,,,,0.029247633804248035
107.302322,,,,0.029247633804248035
107.310326,,,,0.029247633804248035
107.318329,,,,0.02925147045949451
107.326332,,,,0.02925147045949451
107.334335,,,,0.029247633804248035
107.342339,,,,0.029247633804248035
107.350342,,,,0.02925147045949451
107.358345,,,,0.029247633804248035
107.366348,,,,0.029247633804248035
107.374352,,,,0.029247633804248035
107.382355,,,,0.02925147045949451
107.390358,,,,0.02925147045949451
107.398361,,,,0.029247633804248035
107.406364,,,,0.029247633804248035
107.414368,,,,0.029247633804248035
107.422371,,,,0.029247633804248035
107.430374,,,,0.0292553172378419
107.438377,,,,0.029259164016189283
107.446381,,,,0.029274530883377003
107.454384,,,,0.029278367538623482
107.462387,,,,0.029289897750564727
107.47039,,,,0.029289897750564727
107.478394,,,,0.029297581184158584
107.486397,,,,0.029297581184158584
107.4944,,,,0.029301427962505976
107.502403,,,,0.029301427962505976
107.510406,,,,0.029301427962505976
107.51841,,,,0.02930527474085336
107.526413,,,,0.02930527474085336
107.534416,,,,0.029309111396099836
107.542419,,,,0.029320641608041084
107.550423,,,,0.02932448838638847
107.558426,,,,0.029332171819982333
107.566429,,,,0.0293360084752288
107.574432,,,,0.029339855253576193
107.582436,,,,0.029339855253576193
107.590439,,,,0.029343702031923578
107.598442,,,,0.02934753868717005
107.606445,,,,0.02934753868717005
107.614449,,,,0.02934753868717005
107.622452,,,,0.029351385465517438
107.630455,,,,0.029351385465517438
107.638458,,,,0.029351385465517438
107.646461,,,,0.029351385465517438
107.654465,,,,0.029355222120763913
107.662468,,,,0.029355222120763913
107.670471,,,,0.029355222120763913
107.678474,,,,0.029355222120763913
107.686478,,,,0.029355222120763913
107.694481,,,,0.029355222120763913
107.702484,,,,0.029355222120763913
107.710487,,,,0.029355222120763913
107.718491,,,,0.029355222120763913
107.726494,,,,0.029355222120763913
107.734497,,,,0.029355222120763913
107.7425,,,,0.029355222120763913
107.750504,,,,0.029355222120763913
107.758507,,,,0.029355222120763913
107.76651,,,,0.029355222120763913
107.774513,,,,0.029355222120763913
107.782516,,,,0.029362915677458686
107.79052,,,,0.02936675233270516
107.798523,,,,0.029378282544646406
107.806526,,,,0.029378282544646406
107.814529,,,,0.029389812756587655
107.822533,,,,0.029389812756587655
107.830536,,,,0.029393649411834127
107.838539,,,,0.029393649411834127
107.846542,,,,0.02939749619018152
107.854546,,,,0.02939749619018152
107.862549,,,,0.029401332845427987
107.870552,,,,0.029401332845427987
107.878555,,,,0.029401332845427987
107.886559,,,,0.029401332845427987
107.894562,,,,0.029401332845427987
107.902565,,,,0.029401332845427987
107.910568,,,,0.029401332845427987
107.918571,,,,0.029401332845427987
107.926575,,,,0.029401332845427987
107.934578,,,,0.029401332845427987
107.942581,,,,0.029401332845427987
107.950584,,,,0.029401332845427987
107.958588,,,,0.029401332845427987
107.966591,,,,0.029401332845427987
107.974594,,,,0.029401332845427987
107.982597,,,,0.029401332845427987
107.990601,,,,0.02940517962377538
107.998604,,,,0.02940517962377538
108.006607,,,,0.02940517962377538
108.01461,,,,0.02940517962377538
108.022614,,,,0.02940517962377538
108.030617,,,,0.02940517962377538
108.03862,,,,0.029412863057369235
108.046623,,,,0.029416709835716624
108.054626,,,,0.029428240047657872
108.06263,,,,0.029432076702904344
108.070633,,,,0.029439760136498207
108.078636,,,,0.029439760136498207
108.086639,,,,0.029443606914845592
108.094643,,,,0.029443606914845592
108.102646,,,,0.029455137126786837
108.110649,,,,0.029458973782033313
108.118652,,,,0.02947435077232195
108.126656,,,,0.02947818742756842
108.134659,,,,0.029485880984263198
108.142662,,,,0.029485880984263198
108.150665,,,,0.029489717639509666
108.158669,,,,0.029489717639509666
108.166672,,,,0.029493564417857058
108.174675,,,,0.029493564417857058
108.182678,,,,0.02949740107310353
108.190681,,,,0.02949740107310353
108.198685,,,,0.02949740107310353
108.206688,,,,0.02950124785145092
108.214691,,,,0.02950124785145092
108.222694,,,,0.02950124785145092
108.230698,,,,0.02950124785145092
108.238701,,,,0.02950124785145092
108.246704,,,,0.02950124785145092
108.254707,,,,0.02950124785145092
108.262711,,,,0.02950124785145092
108.270714,,,,0.02950124785145092
108.278717,,,,0.02950124785145092
108.28672,,,,0.02950124785145092
108.294724,,,,0.029505094629798303
108.302727,,,,0.029505094629798303
108.31073,,,,0.029505094629798303
108.318733,,,,0.029505094629798303
108.326736,,,,0.029508931285044778
108.33474,,,,0.029508931285044778
108.342743,,,,0.029505094629798303
108.350746,,,,0.029505094629798303
108.358749,,,,0.029505094629798303
108.366753,,,,0.029505094629798303
108.374756,,,,0.029512778063392166
108.382759,,,,0.029516614718638638
108.390762,,,,0.0295242981522325
108.398766,,,,0.029528144930579883
108.406769,,,,0.029531991708927275
108.414772,,,,0.02953582836417375
108.422775,,,,0.029539675142521135
108.430779,,,,0.029539675142521135
108.438782,,,,0.029543511797767607
108.446785,,,,0.029543511797767607
108.454788,,,,0.029543511797767607
108.462791,,,,0.029543511797767607
108.470795,,,,0.029547358576114995
108.478798,,,,0.029555042009708852
108.486801,,,,0.029562725443302715
108.494804,,,,0.029566572221650104
108.502808,,,,0.029578102433591352
108.510811,,,,0.029578102433591352
108.518814,,,,0.029581939088837824
108.526817,,,,0.029581939088837824
108.534821,,,,0.02958578586718521
108.542824,,,,0.02958578586718521
108.550827,,,,0.0295896326455326
108.55883,,,,0.0295896326455326
108.566833,,,,0.0295896326455326
108.574837,,,,0.02959346930077907
108.58284,,,,0.02959346930077907
108.590843,,,,0.02959346930077907
108.598846,,,,0.02959346930077907
108.60685,,,,0.02959346930077907
108.614853,,,,0.02959346930077907
108.622856,,,,0.02959346930077907
108.630859,,,,0.02959346930077907
108.638863,,,,0.02959346930077907
108.646866,,,,0.02959346930077907
108.654869,,,,0.02959731607912646
108.662872,,,,0.02959731607912646
108.670876,,,,0.02959731607912646
108.678879,,,,0.02959731607912646
108.686882,,,,0.02959731607912646
108.694885,,,,0.02959731607912646
108.702888,,,,0.02959731607912646
108.710892,,,,0.02959731607912646
108.718895,,,,0.02959731607912646
108.726898,,,,0.02959731607912646
108.734901,,,,0.02959731607912646
108.742905,,,,0.02959731607912646
108.750908,,,,0.029604999512720317
108.758911,,,,0.029616529724661566
108.766914,,,,0.029620366379908038
108.774918,,,,0.029628059936602818
108.782921,,,,0.02963189659184929
108.790924,,,,0.029635743370196675
108.798927,,,,0.029635743370196675
108.806931,,,,0.02963958002544315
108.814934,,,,0.02963958002544315
108.822937,,,,0.029651110237384395
108.83094,,,,0.029658793670978255
108.838943,,,,0.029670323882919503
108.846947,,,,0.02967417066126689
108.85495,,,,0.02968185409486075
108.862953,,,,0.029685690750107227
108.870956,,,,0.029689537528454612
108.87896,,,,0.029689537528454612
108.886963,,,,0.029693384306802004
108.894966,,,,0.029693384306802004
108.902969,,,,0.029697220962048472
108.910973,,,,0.029697220962048472
108.918976,,,,0.029697220962048472
108.926979,,,,0.029697220962048472
108.934982,,,,0.029697220962048472
108.942986,,,,0.029697220962048472
108.950989,,,,0.029697220962048472
108.958992,,,,0.029697220962048472
108.966995,,,,0.029697220962048472
108.974998,,,,0.029697220962048472
108.983002,,,,0.029697220962048472
108.991005,,,,0.029697220962048472
108.999008,,,,0.029697220962048472
109.007011,,,,0.029697220962048472
109.015015,,,,0.029697220962048472
109.023018,,,,0.029697220962048472
109.031021,,,,0.029697220962048472
109.039024,,,,0.029697220962048472
109.047028,,,,0.02970106774039586
109.055031,,,,0.029704904395642336
109.063034,,,,0.02971643460758358
109.071037,,,,0.029720281385930965
109.079041,,,,0.029727964819524832
109.087044,,,,0.029731811597872217
109.095047,,,,0.02973564825311869
109.10305,,,,0.02973564825311869
109.111053,,,,0.029739495031466077
109.119057,,,,0.029739495031466077
109.12706,,,,0.029743331686712553
109.135063,,,,0.029743331686712553
109.143066,,,,0.029743331686712553
109.15107,,,,0.029743331686712553
109.159073,,,,0.029743331686712553
109.167076,,,,0.029743331686712553
109.175079,,,,0.029743331686712553
109.183083,,,,0.029743331686712553
109.191086,,,,0.029743331686712553
109.199089,,,,0.029743331686712553
109.207092,,,,0.029743331686712553
109.215096,,,,0.029743331686712553
109.223099,,,,0.029743331686712553
109.231102,,,,0.029743331686712553
109.239105,,,,0.029743331686712553
109.247108,,,,0.029747178465059934
109.255112,,,,0.029747178465059934
109.263115,,,,0.029747178465059934
109.271118,,,,0.029747178465059934
109.279121,,,,0.029747178465059934
109.287125,,,,0.029747178465059934
109.295128,,,,0.029747178465059934
109.303131,,,,0.029747178465059934
109.311134,,,,0.029747178465059934
109.319138,,,,0.02975870867700119
109.327141,,,,0.029762545332247658
109.335144,,,,0.029770228765841514
109.343147,,,,0.029774075544188906
109.351151,,,,0.02978175897778277
109.359154,,,,0.02978175897778277
109.367157,,,,0.02978560575613015
109.37516,,,,0.02978560575613015
109.383163,,,,0.029789442411376627
109.391167,,,,0.029789442411376627
109.39917,,,,0.029793289189724015
109.407173,,,,0.029793289189724015
109.415176,,,,0.029793289189724015
109.42318,,,,0.029793289189724015
109.431183,,,,0.029804819401665263
109.439186,,,,0.029808656056911735
109.447189,,,,0.029820186268852984
109.455193,,,,0.029824033047200372
109.463196,,,,0.029827869702446844
109.471199,,,,0.029831716480794232
109.479202,,,,0.02983556325914162
109.487206,,,,0.02983556325914162
109.495209,,,,0.029839399914388092
109.503212,,,,0.029839399914388092
109.511215,,,,0.029839399914388092
109.519218,,,,0.029843246692735477
109.527222,,,,0.029843246692735477
109.535225,,,,0.029843246692735477
109.543228,,,,0.029843246692735477
109.551231,,,,0.029843246692735477
109.559235,,,,0.029843246692735477
109.567238,,,,0.029843246692735477
109.575241,,,,0.029843246692735477
109.583244,,,,0.029843246692735477
109.591248,,,,0.029843246692735477
109.599251,,,,0.029843246692735477
109.607254,,,,0.029843246692735477
109.615257,,,,0.029843246692735477
109.62326,,,,0.029843246692735477
109.631264,,,,0.029847083347981952
109.639267,,,,0.02985477690467673
109.64727,,,,0.029862460338270586
109.655273,,,,0.02987014377186445
109.663277,,,,0.029873990550211834
109.67128,,,,0.029881673983805694
109.679283,,,,0.029881673983805694
109.687286,,,,0.02988551063905217
109.69529,,,,0.02988551063905217
109.703293,,,,0.02988551063905217
109.711296,,,,0.02988551063905217
109.719299,,,,0.029889357417399554
109.727303,,,,0.029889357417399554
109.735306,,,,0.029889357417399554
109.743309,,,,0.029889357417399554
109.751312,,,,0.029889357417399554
109.759315,,,,0.029889357417399554
109.767319,,,,0.029889357417399554
109.775322,,,,0.029889357417399554
109.783325,,,,0.029889357417399554
109.791328,,,,0.029889357417399554
109.799332,,,,0.02989319407264603
109.807335,,,,0.02989319407264603
109.815338,,,,0.02989319407264603
109.823341,,,,0.02989319407264603
109.831345,,,,0.029900887629340803
109.839348,,,,0.029904724284587278
109.847351,,,,0.029912407718181138
109.855354,,,,0.029912407718181138
109.863358,,,,0.029920101274875915
109.871361,,,,0.029920101274875915
109.879364,,,,0.02992778470846977
109.887367,,,,0.02992778470846977
109.89537,,,,0.029931621363716243
109.903374,,,,0.029931621363716243
109.911377,,,,0.029935468142063635
109.91938,,,,0.029935468142063635
109.927383,,,,0.029935468142063635
109.935387,,,,0.029935468142063635
109.94339,,,,0.029935468142063635
109.951393,,,,0.029935468142063635
109.959396,,,,0.029943151575657495
109.9674,,,,0.02994699835400488
109.975403,,,,0.02995852856594613
109.983406,,,,0.0299623652211926
109.991409,,,,0.029970048654786464
109.999413,,,,0.029973895433133852
110.007416,,,,0.029977742211481237
110.015419,,,,0.029977742211481237
110.023422,,,,0.02998157886672771
110.031425,,,,0.02998157886672771
110.039429,,,,0.029985425645075097
110.047432,,,,0.029985425645075097
110.055435,,,,0.029985425645075097
110.063438,,,,0.029985425645075097
110.071442,,,,0.029985425645075097
110.079445,,,,0.02998157886672771
110.087448,,,,0.02998157886672771
110.095451,,,,0.02998157886672771
110.103455,,,,0.02998157886672771
110.111458,,,,0.02998157886672771
110.119461,,,,0.029985425645075097
110.127464,,,,0.029985425645075097
110.135468,,,,0.029985425645075097
110.143471,,,,0.029985425645075097
110.151474,,,,0.029985425645075097
110.159477,,,,0.029985425645075097
110.16748,,,,0.029985425645075097
110.175484,,,,0.029985425645075097
110.183487,,,,0.02998926230032157
110.19149,,,,0.02998926230032157
110.199493,,,,0.029996955857016346
110.207497,,,,0.03000079251226282
110.2155,,,,0.03000079251226282
110.223503,,,,0.030004639290610202
110.231506,,,,0.030012322724204066
110.23951,,,,0.030012322724204066
110.247513,,,,0.030016159379450538
110.255516,,,,0.030020006157797926
110.263519,,,,0.030023852936145314
110.271523,,,,0.030023852936145314
110.279526,,,,0.030027689591391783
110.287529,,,,0.030027689591391783
110.295532,,,,0.030031536369739174
110.303535,,,,0.030031536369739174
110.311539,,,,0.030031536369739174
110.319542,,,,0.030031536369739174
110.327545,,,,0.030031536369739174
110.335548,,,,0.030031536369739174
110.343552,,,,0.030035373024985646
110.351555,,,,0.030035373024985646
110.359558,,,,0.030035373024985646
110.367561,,,,0.030035373024985646
110.375565,,,,0.030046903236926895
110.383568,,,,0.030050750015274283
110.391571,,,,0.030066116882462003
110.399574,,,,0.03006996366080939
110.407578,,,,0.03007764709440325
110.415581,,,,0.03007764709440325
110.423584,,,,0.030081493872750636
110.431587,,,,0.03008533052799711
110.43959,,,,0.0300891773063445
110.447594,,,,0.0300891773063445
110.455597,,,,0.0300891773063445
110.4636,,,,0.0300891773063445
110.471603,,,,0.0300891773063445
110.479607,,,,0.0300891773063445
110.48761,,,,0.03009301396159097
110.495613,,,,0.03009301396159097
110.503616,,,,0.03009301396159097
110.51162,,,,0.03009301396159097
110.519623,,,,0.03009301396159097
110.527626,,,,0.03009301396159097
110.535629,,,,0.03009301396159097
110.543633,,,,0.03009301396159097
110.551636,,,,0.03009301396159097
110.559639,,,,0.03009301396159097
110.567642,,,,0.03009686073993836
110.575645,,,,0.03009686073993836
110.583649,,,,0.030104544173532224
110.591652,,,,0.030108390951879605
110.599655,,,,0.030119921163820854
110.607658,,,,0.030119921163820854
110.615662,,,,0.030127604597414717
110.623665,,,,0.030127604597414717
110.631668,,,,0.030131441252661186
110.639671,,,,0.030135288031008577
110.647675,,,,0.030135288031008577
110.655678,,,,0.030135288031008577
110.663681,,,,0.030139124686255053
110.671684,,,,0.030139124686255053
110.679688,,,,0.030139124686255053
110.687691,,,,0.030139124686255053
110.695694,,,,0.030146818242949822
110.703697,,,,0.030150654898196298
110.7117,,,,0.030162185110137546
110.719704,,,,0.030162185110137546
110.727707,,,,0.03017371532207879
110.73571,,,,0.03017371532207879
110.743713,,,,0.030177551977325266
110.751717,,,,0.030177551977325266
110.75972,,,,0.030181398755672655
110.767723,,,,0.030181398755672655
110.775726,,,,0.03018524553402004
110.78373,,,,0.03018524553402004
110.791733,,,,0.03018524553402004
110.799736,,,,0.03018524553402004
110.807739,,,,0.03018908218926651
110.815742,,,,0.03018908218926651
110.823746,,,,0.03018908218926651
110.831749,,,,0.03018908218926651
110.839752,,,,0.03018908218926651
110.847755,,,,0.03018908218926651
110.855759,,,,0.03018908218926651
110.863762,,,,0.03018908218926651
110.871765,,,,0.03018908218926651
110.879768,,,,0.03018908218926651
110.887772,,,,0.030192928967613903
110.895775,,,,0.03019676562286037
110.903778,,,,0.03020829583480162
110.911781,,,,0.03020829583480162
110.919785,,,,0.030219826046742868
110.927788,,,,0.030219826046742868
110.935791,,,,0.030223672825090257
110.943794,,,,0.03022750948033673
110.951797,,,,0.03022750948033673
110.959801,,,,0.03023135625868412
110.967804,,,,0.03023135625868412
110.975807,,,,0.03023135625868412
110.98381,,,,0.030235192913930592
110.991814,,,,0.030235192913930592
110.999817,,,,0.030235192913930592
111.00782,,,,0.030235192913930592
111.015823,,,,0.030235192913930592
111.023827,,,,0.030235192913930592
111.03183,,,,0.030235192913930592
111.039833,,,,0.030235192913930592
111.047836,,,,0.030235192913930592
111.05584,,,,0.030235192913930592
111.063843,,,,0.030235192913930592
111.071846,,,,0.030235192913930592
111.079849,,,,0.030235192913930592
111.087852,,,,0.030235192913930592
111.095856,,,,0.030235192913930592
111.103859,,,,0.030235192913930592
111.111862,,,,0.030246723125871837
111.119865,,,,0.030250569904219222
111.127869,,,,0.030254406559465697
111.135872,,,,0.03025825333781309
111.143875,,,,0.03026593677140695
111.151878,,,,0.03026593677140695
111.159882,,,,0.030269783549754334
111.167885,,,,0.030269783549754334
111.175888,,,,0.030273620205000806
111.183891,,,,0.030273620205000806
111.191895,,,,0.030277466983348194
111.199898,,,,0.030277466983348194
111.207901,,,,0.03028130363859467
111.215904,,,,0.03028130363859467
111.223907,,,,0.03028130363859467
111.231911,,,,0.03028130363859467
111.239914,,,,0.03028130363859467
111.247917,,,,0.03028130363859467
111.25592,,,,0.03028515041694205
111.263924,,,,0.03028515041694205
111.271927,,,,0.030296680628883306
111.27993,,,,0.030300517284129774
111.287933,,,,0.030312047496071023
111.295937,,,,0.030315894274418408
111.30394,,,,0.030319730929664886
111.311943,,,,0.03032357770801227
111.319946,,,,0.03032742448635966
111.32795,,,,0.03032742448635966
111.335953,,,,0.03032742448635966
111.343956,,,,0.03032742448635966
111.351959,,,,0.030331261141606135
111.359962,,,,0.030331261141606135
111.367966,,,,0.030331261141606135
111.375969,,,,0.030331261141606135
111.383972,,,,0.030331261141606135
111.391975,,,,0.030331261141606135
111.399979,,,,0.030331261141606135
111.407982,,,,0.030331261141606135
111.415985,,,,0.030331261141606135
111.423988,,,,0.030331261141606135
111.431992,,,,0.030331261141606135
111.439995,,,,0.030331261141606135
111.447998,,,,0.030331261141606135
111.456001,,,,0.030331261141606135
111.464005,,,,0.03033510791995352
111.472008,,,,0.03033510791995352
111.480011,,,,0.03033510791995352
111.488014,,,,0.03033510791995352
111.496017,,,,0.03033510791995352
111.504021,,,,0.03033510791995352
111.512024,,,,0.030346638131894765
111.520027,,,,0.030350474787141236
111.52803,,,,0.0303581582207351
111.536034,,,,0.030362004999082492
111.544037,,,,0.030365851777429873
111.55204,,,,0.03036968843267635
111.560043,,,,0.030373535211023737
111.568047,,,,0.030373535211023737
111.57605,,,,0.03037737186627021
111.584053,,,,0.03037737186627021
111.592056,,,,0.03037737186627021
111.60006,,,,0.03037737186627021
111.608063,,,,0.030385055299864072
111.616066,,,,0.030388902078211454
111.624069,,,,0.030396585511805317
111.632072,,,,0.030400432290152705
111.640076,,,,0.030404268945399177
111.648079,,,,0.030404268945399177
111.656082,,,,0.030408115723746566
111.664085,,,,0.030408115723746566
111.672089,,,,0.03041196250209395
111.680092,,,,0.030415799157340426
111.688095,,,,0.030415799157340426
111.696098,,,,0.030415799157340426
111.704102,,,,0.03041964593568781
111.712105,,,,0.03041964593568781
111.720108,,,,0.030423482590934286
111.728111,,,,0.030423482590934286
111.736115,,,,0.030427329369281674
111.744118,,,,0.030427329369281674
111.752121,,,,0.030427329369281674
111.760124,,,,0.030427329369281674
111.768127,,,,0.030427329369281674
111.776131,,,,0.030427329369281674
111.784134,,,,0.030427329369281674
111.792137,,,,0.030427329369281674
111.80014,,,,0.030427329369281674
111.808144,,,,0.030427329369281674
111.816147,,,,0.03043117614762906
111.82415,,,,0.030435012802875534
111.832153,,,,0.03045038979316417
111.840157,,,,0.03045038979316417
111.84816,,,,0.03045807322675803
111.856163,,,,0.030461909882004503
111.864166,,,,0.030469603438699276
111.872169,,,,0.030469603438699276
111.880173,,,,0.03047344009394575
111.888176,,,,0.030477286872293136
111.896179,,,,0.03048112352753961
111.904182,,,,0.03048112352753961
111.912186,,,,0.03048112352753961
111.920189,,,,0.03048112352753961
111.928192,,,,0.03048112352753961
111.936195,,,,0.03048112352753961
111.944199,,,,0.03048112352753961
111.952202,,,,0.03048112352753961
111.960205,,,,0.03048112352753961
111.968208,,,,0.03048112352753961
111.976212,,,,0.03048112352753961
111.984215,,,,0.030484970305886996
111.992218,,,,0.030484970305886996
112.000221,,,,0.030484970305886996
112.008224,,,,0.030484970305886996
112.016228,,,,0.030484970305886996
112.024231,,,,0.03048112352753961
112.032234,,,,0.030484970305886996
112.040237,,,,0.030484970305886996
112.048241,,,,0.030488817084234388
112.056244,,,,0.030496500517828245
