Time,Col2,Col3,Position,Col5
26.19956,,,,0.037476773399089065
26.20756,,,,0.03748156162582146
26.215559,,,,0.03750548251328166
26.223558,,,,0.03751027074001407
26.231558,,,,0.03752940340074187
26.239557,,,,0.03753419162747427
26.247557,,,,0.037558112514934475
26.255556,,,,0.037562890618565964
26.263556,,,,0.03758682162912708
26.271555,,,,0.037596387959490975
26.279554,,,,0.037620308846951174
26.287554,,,,0.03762508695058267
26.295553,,,,0.03764900783804287
26.303553,,,,0.03765858429150768
26.311552,,,,0.03767293884860398
26.319551,,,,0.03767771695223547
26.327551,,,,0.03769685973606418
26.33555,,,,0.03770163783969568
26.34355,,,,0.03772078062352438
26.351549,,,,0.037725558727155876
26.359549,,,,0.03773991328425218
26.367548,,,,0.037749479614616076
26.375547,,,,0.03776862239844479
26.383547,,,,0.037773400502076275
26.391546,,,,0.03779732138953648
26.399546,,,,0.037802109616268884
26.407545,,,,0.037821252400097594
26.415545,,,,0.037821252400097594
26.423544,,,,0.0378451732875578
26.431543,,,,0.03784995139118929
26.439543,,,,0.037869094175018
26.447542,,,,0.03787387227864949
26.455542,,,,0.0378930150624782
26.463541,,,,0.0379025813928421
26.47154,,,,0.03791693594993839
26.47954,,,,0.037926502280302296
26.487539,,,,0.037945634941030086
26.495539,,,,0.0379552113944949
26.503538,,,,0.037969565951591205
26.511538,,,,0.037974344055222695
26.519537,,,,0.037998264942682894
26.527536,,,,0.0380030531694153
26.535536,,,,0.0380269740568755
26.543535,,,,0.03803175216050699
26.551535,,,,0.038055683171068104
26.559534,,,,0.0380604612746996
26.567533,,,,0.0380748158317959
26.575533,,,,0.03807960405852831
26.583532,,,,0.0380987367192561
26.591532,,,,0.03810830304962
26.599531,,,,0.038132223937080205
26.607531,,,,0.03813701216381261
26.61553,,,,0.038156144824540404
26.623529,,,,0.038156144824540404
26.631529,,,,0.038170499381636705
26.639528,,,,0.03817528760836911
26.647528,,,,0.03819442026909691
26.655527,,,,0.038199208495829313
26.663527,,,,0.038213563052925614
26.671526,,,,0.03821834115655711
26.679525,,,,0.03824226204401731
26.687525,,,,0.03824705027074971
26.695524,,,,0.03827575938494232
26.703524,,,,0.03828053748857381
26.711523,,,,0.03829968027240252
26.719522,,,,0.038304458376034016
26.727522,,,,0.038328379263494215
26.735521,,,,0.038333167490226625
26.743521,,,,0.038352300150954415
26.75152,,,,0.038357088377686824
26.75952,,,,0.038371442934783125
26.767519,,,,0.03838100926514702
26.775518,,,,0.038400152048975726
26.783518,,,,0.03840971837933963
26.791517,,,,0.03843363926679983
26.799517,,,,0.03843842749353223
26.807516,,,,0.03846234838099243
26.815516,,,,0.03847191471135633
26.823515,,,,0.03849104737208413
26.831514,,,,0.03849583559881654
26.839514,,,,0.03851019015591284
26.847513,,,,0.038519756486276736
26.855513,,,,0.038538889147004526
26.863512,,,,0.038543677373736936
26.871511,,,,0.03856281003446473
26.879511,,,,0.038572386487929544
26.88751,,,,0.038586741045025845
26.89551,,,,0.03859630737538974
26.903509,,,,0.03862500636648144
26.911509,,,,0.038629794593213834
26.919508,,,,0.03864892725394164
26.927507,,,,0.03865371548067404
26.935507,,,,0.03867763636813424
26.943506,,,,0.03868242459486665
26.951506,,,,0.038701557255594446
26.959505,,,,0.038701557255594446
26.967505,,,,0.03871591181269074
26.975504,,,,0.03872070003942315
26.983503,,,,0.038739832700150946
26.991503,,,,0.03874462092688335
26.999502,,,,0.03876854181434355
27.007502,,,,0.038773319917975044
27.015501,,,,0.03879246270180375
27.0235,,,,0.03879724080543524
27.0315,,,,0.03881159536253155
27.039499,,,,0.038821171815996355
27.047499,,,,0.03884030447672416
27.055498,,,,0.038845092703456555
27.063498,,,,0.03887379169454825
27.071497,,,,0.03887857992128066
27.079496,,,,0.03889293447837696
27.087496,,,,0.03890250080874086
27.095495,,,,0.03892642169620106
27.103495,,,,0.03893120992293346
27.111494,,,,0.03895513081039366
27.119493,,,,0.038959908914025156
27.127493,,,,0.038979051697853866
27.135492,,,,0.038983829801485355
27.143492,,,,0.03899818435858166
27.151491,,,,0.03899818435858166
27.159491,,,,0.039007750688945554
27.16749,,,,0.039007750688945554
27.175489,,,,0.03900297258531407
27.183489,,,,0.03899818435858166
27.191488,,,,0.038983829801485355
27.199488,,,,0.038979051697853866
27.207487,,,,0.038959908914025156
27.215487,,,,0.03895513081039366
27.223486,,,,0.03893120992293346
27.231485,,,,0.03892642169620106
27.239485,,,,0.03890728903547326
27.247484,,,,0.03889771258200845
27.255484,,,,0.03887379169454825
27.263483,,,,0.03886901359091676
27.271482,,,,0.03884987080708805
27.279482,,,,0.03884030447672416
27.287481,,,,0.03881638358926395
27.295481,,,,0.038806817258900055
27.30348,,,,0.038782896371439855
27.31148,,,,0.038778108144707446
27.319479,,,,0.038758975483979656
27.327478,,,,0.03875418725724725
27.335478,,,,0.03873026636978705
27.343477,,,,0.038725478143054645
27.351477,,,,0.03871112358595834
27.359476,,,,0.038701557255594446
27.367476,,,,0.03867763636813424
27.375475,,,,0.03866807003777034
27.383474,,,,0.03864414915031014
27.391474,,,,0.038634582819946243
27.399473,,,,0.03861544003611753
27.407473,,,,0.038605873705753635
27.415472,,,,0.038581952818293436
27.423471,,,,0.038577164591561026
27.431471,,,,0.03856281003446473
27.43947,,,,0.03855324370410083
27.44747,,,,0.03853411104337304
27.455469,,,,0.03852454471300913
27.463469,,,,0.03850061370244802
27.471468,,,,0.03849104737208413
27.479467,,,,0.03846712648462393
27.487467,,,,0.03845756015426003
27.495466,,,,0.03843363926679983
27.503466,,,,0.038424072936435925
27.511465,,,,0.038400152048975726
27.519464,,,,0.038395363822243324
27.527464,,,,0.03837623116151553
27.535463,,,,0.038366654708050715
27.543463,,,,0.038342733820590516
27.551462,,,,0.03833795571695902
27.559462,,,,0.03830924660276641
27.567461,,,,0.03829968027240252
27.57546,,,,0.03827575938494232
27.58346,,,,0.03827097115820992
27.591459,,,,0.03825661660111361
27.599459,,,,0.03825183849748212
27.607458,,,,0.03822791761002192
27.615458,,,,0.03822312938328951
27.623457,,,,0.038203996722561716
27.631456,,,,0.038199208495829313
27.639456,,,,0.0381800657120006
27.647455,,,,0.038170499381636705
27.655455,,,,0.03815136672090891
27.663454,,,,0.038141800390545016
27.671453,,,,0.0381226576067163
27.679453,,,,0.03811309127635241
27.687452,,,,0.03808917038889221
27.695452,,,,0.03807960405852831
27.703451,,,,0.038055683171068104
27.711451,,,,0.03804610671760329
27.71945,,,,0.0380269740568755
27.727449,,,,0.03802218583014309
27.735449,,,,0.037998264942682894
27.743448,,,,0.037988698612318995
27.751448,,,,0.037964777724858796
27.759447,,,,0.0379552113944949
27.767447,,,,0.03793606861066619
27.775446,,,,0.037931290507034705
27.783445,,,,0.0379025813928421
27.791445,,,,0.03789779316610969
27.799444,,,,0.03788343860901338
27.807444,,,,0.03787866050538189
27.815443,,,,0.03786430594828559
27.823442,,,,0.037854739617921684
27.831442,,,,0.03783081873046149
27.839441,,,,0.03782603050372908
27.847441,,,,0.037802109616268884
27.85544,,,,0.03779254328590499
27.86344,,,,0.037773400502076275
27.871439,,,,0.037763834171712383
27.879438,,,,0.037744701510984593
27.887438,,,,0.03773991328425218
27.895437,,,,0.037725558727155876
27.903437,,,,0.03772078062352438
27.911436,,,,0.03769685973606418
27.919436,,,,0.037692071509331786
27.927435,,,,0.03766336239513918
27.935434,,,,0.03765858429150768
27.943434,,,,0.03762987517731508
27.951433,,,,0.037620308846951174
27.959433,,,,0.037601166063122464
27.967432,,,,0.03759159973275857
27.975431,,,,0.03756767884529837
27.983431,,,,0.037558112514934475
27.99143,,,,0.03754375795783817
27.99943,,,,0.03753896973110576
28.007429,,,,0.03751027074001407
28.015429,,,,0.03750548251328166
28.023428,,,,0.03748156162582146
28.031427,,,,0.03747199529545757
28.039427,,,,0.03744807440799737
28.047426,,,,0.03744328618126496
28.055426,,,,0.03741936529380476
28.063425,,,,0.03740979896344086
28.071424,,,,0.03739065617961216
28.079424,,,,0.037385878075980664
28.087423,,,,0.037366735292151954
28.095423,,,,0.037361957188520464
28.103422,,,,0.037342814404691754
28.111422,,,,0.037333248074327856
28.119421,,,,0.03730932718686766
28.12742,,,,0.03730453896013525
28.13542,,,,0.03728061807267505
28.143419,,,,0.03727105174231115
28.151419,,,,0.03725191908158335
28.159418,,,,0.03724713085485095
28.167418,,,,0.03722320996739075
28.175417,,,,0.037213643637026846
28.183416,,,,0.03719450085319814
28.191416,,,,0.037184934522834244
28.199415,,,,0.037161013635374045
28.207415,,,,0.037156225408641635
28.215414,,,,0.037132304521181436
28.223413,,,,0.037122738190817545
28.231413,,,,0.03710360553008975
28.239412,,,,0.037098817303357345
28.247412,,,,0.03708446274626104
28.255411,,,,0.03707489641589714
28.263411,,,,0.03705576375516934
28.27141,,,,0.03705097552843693
28.279409,,,,0.037027054640976734
28.287409,,,,0.03702226641424434
28.295408,,,,0.03699834552678413
28.303408,,,,0.036988779196420234
28.311407,,,,0.036964858308960034
28.319407,,,,0.03696007008222763
28.327406,,,,0.036945715525131324
28.335405,,,,0.036936149194767426
28.343405,,,,0.03691701653403963
28.351404,,,,0.03691222830730723
28.359404,,,,0.03688830741984703
28.367403,,,,0.03688352931621554
28.375402,,,,0.036859598305654426
28.383402,,,,0.03685482020202293
28.391401,,,,0.03683567741819421
28.399401,,,,0.03683089931456273
28.4074,,,,0.03680697842710253
28.4154,,,,0.03679740197363771
28.423399,,,,0.03677348108617751
28.431398,,,,0.036768702982546024
28.439398,,,,0.036749560198717314
28.447397,,,,0.036739993868353416
28.455397,,,,0.036716072980893216
28.463396,,,,0.03671128475416081
28.471395,,,,0.03669215209343302
28.479395,,,,0.03668736386670061
28.487394,,,,0.03666823120597282
28.495394,,,,0.03665866487560891
28.503393,,,,0.03663474398814871
28.511393,,,,0.03662995576141631
28.519392,,,,0.03661560120432001
28.527391,,,,0.036610823100688514
28.535391,,,,0.036586902213228314
28.54339,,,,0.036582113986495905
28.55139,,,,0.0365629712026672
28.559389,,,,0.036553404872303304
28.567389,,,,0.036529483984843104
28.575388,,,,0.03652470588121161
28.583387,,,,0.03650078499375141
28.591387,,,,0.0364912085402866
28.599386,,,,0.0364720758795588
28.607386,,,,0.0364625095491949
28.615385,,,,0.0364385886617347
28.623384,,,,0.0364338004350023
28.631384,,,,0.0364146677742745
28.639383,,,,0.03640509132080969
28.647383,,,,0.036385958660081895
28.655382,,,,0.036381170433349486
28.663382,,,,0.036357249545889286
28.671381,,,,0.036347683215525395
28.67938,,,,0.03632854043169668
28.68738,,,,0.036323762328065196
28.695379,,,,0.036299841440604996
28.703379,,,,0.03629505321387259
28.711378,,,,0.03627592055314479
28.719378,,,,0.03627113232641239
28.727377,,,,0.03624721143895218
28.735376,,,,0.03624242321221978
28.743376,,,,0.03622329055149198
28.751375,,,,0.03622329055149198
28.759375,,,,0.03619936966403178
28.767374,,,,0.036194581437299374
28.775373,,,,0.036170660549839175
28.783373,,,,0.03616109421947528
28.791372,,,,0.036141961558747486
28.799372,,,,0.036137173332015084
28.807371,,,,0.03611804067128728
28.815371,,,,0.03611325244455487
28.82337,,,,0.03608933155709468
28.831369,,,,0.03607976522673079
28.839369,,,,0.03605105611253818
28.847368,,,,0.03604626788580577
28.855368,,,,0.03602713522507798
28.863367,,,,0.03602234699834557
28.871367,,,,0.03599842611088537
28.879366,,,,0.03598885978052147
28.887365,,,,0.03596015066632886
28.895365,,,,0.03595058433596497
28.903364,,,,0.035926663448504766
28.911364,,,,0.03591709711814087
28.919363,,,,0.035888388003948266
28.927362,,,,0.03588360990031677
28.935362,,,,0.035864467116488066
28.943361,,,,0.03585490078612416
28.951361,,,,0.03583575800229545
28.95936,,,,0.03583097989866396
28.96736,,,,0.03580705901120376
28.975359,,,,0.03580227078447136
28.983358,,,,0.03578313812374356
28.991358,,,,0.035778349897011154
28.999357,,,,0.035759217236283364
29.007357,,,,0.03574964078281855
29.015356,,,,0.035730508122090755
29.023355,,,,0.03572571989535835
29.031355,,,,0.03570179900789815
29.039354,,,,0.03569702090426666
29.047354,,,,0.03567787812043795
29.055353,,,,0.03566831179007405
29.063353,,,,0.03564439090261385
29.071352,,,,0.03563960267588144
29.079351,,,,0.03561568178842124
29.087351,,,,0.03561090368478975
29.09535,,,,0.03559176090096104
29.10335,,,,0.03558219457059714
29.111349,,,,0.035558273683136944
29.119349,,,,0.035548707352773046
29.127348,,,,0.035529564568944336
29.135347,,,,0.035519998238580444
29.143347,,,,0.035496077351120245
29.151346,,,,0.03548651102075634
29.159346,,,,0.03545780190656374
29.167345,,,,0.03545301367983133
29.175344,,,,0.03543388101910354
29.183344,,,,0.03542909279237113
29.191343,,,,0.03540996013164333
29.199343,,,,0.035400393801279434
29.207342,,,,0.03538603924418313
29.215342,,,,0.03538125101745073
29.223341,,,,0.035362118356722934
29.23134,,,,0.03535733012999053
29.23934,,,,0.03533819746926273
29.247339,,,,0.035328631138898836
29.255339,,,,0.035304700128337724
29.263338,,,,0.035295133797973825
29.271338,,,,0.03526643480688213
29.279337,,,,0.03525685835341732
29.287336,,,,0.03524250379632102
29.295336,,,,0.03523293746595711
29.303335,,,,0.03520901657849691
29.311335,,,,0.03520423847486543
29.319334,,,,0.03518988391776912
29.327333,,,,0.035180317587405224
29.335333,,,,0.035161174803576514
29.343332,,,,0.03515638657684411
29.351332,,,,0.035137253916116315
29.359331,,,,0.035127687585752417
29.367331,,,,0.035108544801923706
29.37533,,,,0.03510376669829222
29.383329,,,,0.03508462391446351
29.391329,,,,0.03507984581083201
29.399328,,,,0.03506070302700331
29.407328,,,,0.03505592492337181
29.415327,,,,0.03503200403591161
29.423326,,,,0.03502721580917921
29.431326,,,,0.0350080730253505
29.439325,,,,0.0349985066949866
29.447325,,,,0.0349745858075264
29.455324,,,,0.034969807703894906
29.463324,,,,0.0349506649200662
29.471323,,,,0.0349410985897023
29.479322,,,,0.034921955805873595
29.487322,,,,0.034912389475509696
29.495321,,,,0.0348884685880495
29.503321,,,,0.0348789022576856
29.51132,,,,0.0348597695969578
29.51932,,,,0.034850193143493
29.527319,,,,0.03483106048276519
29.535318,,,,0.0348214941524013
29.543318,,,,0.0347975732649411
29.551317,,,,0.03479278503820869
29.559317,,,,0.0347688641507485
29.567316,,,,0.03476407592401609
29.575315,,,,0.034749721366919784
29.583315,,,,0.034744943263288294
29.591314,,,,0.034725800479459584
29.599314,,,,0.034721022375828095
29.607313,,,,0.03470187959199938
29.615313,,,,0.034692313261635487
29.623312,,,,0.03467318060090769
29.631311,,,,0.03466360414744288
29.639311,,,,0.03463968325998267
29.64731,,,,0.03463490515635119
29.65531,,,,0.03462055059925488
29.663309,,,,0.03461098426889099
29.671309,,,,0.03458706338143079
29.679308,,,,0.03458227515469838
29.687307,,,,0.034567920597602074
29.695307,,,,0.03455835426723818
29.703306,,,,0.034539211483409465
29.711306,,,,0.034534433379777976
29.719305,,,,0.034515290595949266
29.727304,,,,0.034505724265585375
29.735304,,,,0.03448659160485758
29.743303,,,,0.034477025274493686
29.751303,,,,0.03444831616030108
29.759302,,,,0.03444352793356867
29.767302,,,,0.03442439527284088
29.775301,,,,0.03441482894247697
29.7833,,,,0.03439568615864827
29.7913,,,,0.03438611982828437
29.799299,,,,0.03436697704445566
29.807299,,,,0.03435741071409176
29.815298,,,,0.03433827805336397
29.823298,,,,0.034333489826631564
29.831297,,,,0.034309568939171364
29.839296,,,,0.034304780712438955
29.847296,,,,0.034285648051711165
29.855295,,,,0.034280859824978756
29.863295,,,,0.034256938937518557
29.871294,,,,0.03425216083388706
29.879293,,,,0.03423301805005836
29.887293,,,,0.03422345171969446
29.895292,,,,0.03420431905896666
29.903292,,,,0.03419474260550184
29.911291,,,,0.03417082171804165
29.919291,,,,0.034166043614410155
29.92729,,,,0.03414690083058145
29.935289,,,,0.034142122726949956
29.943289,,,,0.03412297994312125
29.951288,,,,0.034118201839489756
29.959288,,,,0.03409428095202956
29.967287,,,,0.034084704498564745
29.975286,,,,0.034060783611104546
29.983286,,,,0.03405600550747305
29.991285,,,,0.03403208462001285
29.999285,,,,0.034022508166548046
30.007284,,,,0.03400337550582024
30.015284,,,,0.03399380917545635
30.023283,,,,0.03396510006126374
30.031282,,,,0.03396031183453134
30.039282,,,,0.03394117917380354
30.047281,,,,0.033936390947071134
30.055281,,,,0.033912470059610934
30.06328,,,,0.033907691955979445
30.07128,,,,0.033888549172150735
30.079279,,,,0.03388377106851924
30.087278,,,,0.03385985018105904
30.095278,,,,0.03385506195432664
30.103277,,,,0.03384070739723033
30.111277,,,,0.03383114106686644
30.119276,,,,0.03381199828303772
30.127275,,,,0.03380243195267383
30.135275,,,,0.03377851106521363
30.143274,,,,0.033773732961582134
30.151274,,,,0.03375459017775343
30.159273,,,,0.03374980195102102
30.167273,,,,0.03373066929029323
30.175272,,,,0.033721102959929326
30.183271,,,,0.03370196017610062
30.191271,,,,0.033692393845736725
30.19927,,,,0.03367326118500893
30.20727,,,,0.033663684731544116
30.215269,,,,0.03363976384408392
30.223269,,,,0.03363019751372002
30.231268,,,,0.03361106485299222
30.239267,,,,0.03360627662625981
30.247267,,,,0.03358235573879961
30.255266,,,,0.033572789408435715
30.263266,,,,0.03355364662460701
30.271265,,,,0.033548868520975515
30.279264,,,,0.033524947633515316
30.287264,,,,0.03352015940678291
30.295263,,,,0.033491450292590305
30.303263,,,,0.033486672188958816
30.311262,,,,0.0334675294051301
30.319262,,,,0.03346275130149862
30.327261,,,,0.0334436085176699
30.33526,,,,0.03343404218730601
30.34326,,,,0.033414909526578204
30.351259,,,,0.0334101212998458
30.359259,,,,0.03340055496948191
30.367258,,,,0.033390988639118005
30.375257,,,,0.0333718458552893
30.383257,,,,0.0333622795249254
30.391256,,,,0.033338358637465204
30.399256,,,,0.033333570410732795
30.407255,,,,0.033304871419641106
30.415255,,,,0.033300083192908704
30.423254,,,,0.03327616230544849
30.431253,,,,0.033271374078716096
30.439253,,,,0.03325224141798829
30.447252,,,,0.03324267508762441
30.455252,,,,0.03322353230379569
30.463251,,,,0.03321874407706329
30.471251,,,,0.03319961141633549
30.47925,,,,0.03319004508597159
30.487249,,,,0.0331661241985114
30.495249,,,,0.033156557868147495
30.503248,,,,0.033137415084318785
30.511248,,,,0.03313262685758638
30.519247,,,,0.03310870597012618
30.527246,,,,0.033103927866494694
30.535246,,,,0.033084785082665984
30.543245,,,,0.03308000697903449
30.551245,,,,0.03306086419520578
30.559244,,,,0.03305129786484188
30.567244,,,,0.03302737697738169
30.575243,,,,0.03301781064701778
30.583242,,,,0.03299388975955758
30.591242,,,,0.03298910153282518
30.599241,,,,0.03296518064536498
30.607241,,,,0.032960392418632564
30.61524,,,,0.032941259757904774
30.62324,,,,0.032931693427540876
30.631239,,,,0.032907772540080676
30.639238,,,,0.03290298431334827
30.647238,,,,0.03287906342588807
30.655237,,,,0.032869497095524176
30.663237,,,,0.03284557620806398
30.671236,,,,0.03283122165096767
30.679235,,,,0.03280251253677506
30.687235,,,,0.03279773443314357
30.695234,,,,0.03277859164931486
30.703234,,,,0.03277381354568337
30.711233,,,,0.03275467076185466
30.719233,,,,0.03274988253512226
30.727232,,,,0.03273074987439446
30.735231,,,,0.032725961647662054
30.743231,,,,0.032716395317298155
30.75123,,,,0.032706828986934264
30.75923,,,,0.03268769632620647
30.767229,,,,0.032678119872741655
30.775229,,,,0.032654198985281456
30.783228,,,,0.03264942088164996
30.791227,,,,0.03263027809782126
30.799227,,,,0.03262549999418976
30.807226,,,,0.03260156898362865
30.815226,,,,0.03259679087999716
30.823225,,,,0.03258243632290085
30.831224,,,,0.03257764809616845
30.839224,,,,0.03255851543544065
30.847223,,,,0.03255372720870824
30.855223,,,,0.03252980632124804
30.863222,,,,0.03252023999088415
30.871222,,,,0.03249631910342395
30.879221,,,,0.032481964546327645
30.88722,,,,0.032458043658867446
30.89522,,,,0.03245326555523595
30.903219,,,,0.03243412277140724
30.911219,,,,0.03242455644104334
30.919218,,,,0.03240063555358314
30.927217,,,,0.03239584732685074
30.935217,,,,0.03237192643939053
30.943216,,,,0.03236236010902664
30.951216,,,,0.03233843922156644
30.959215,,,,0.032328872891202544
30.967215,,,,0.032304952003742345
30.975214,,,,0.032300163777009935
30.983213,,,,0.03228102099318123
30.991213,,,,0.03227145466281733
30.999212,,,,0.03225232200208954
31.007212,,,,0.03224753377535713
31.015211,,,,0.03222361288789693
31.023211,,,,0.03221883478426543
31.03121,,,,0.03219012567007283
31.039209,,,,0.03218533744334042
31.047209,,,,0.03216141655588022
31.055208,,,,0.032156638452248726
31.063208,,,,0.032142283895152425
31.071207,,,,0.032132707441687614
31.079206,,,,0.032113574780959823
31.087206,,,,0.032104008450595925
31.095205,,,,0.032075299336403316
31.103205,,,,0.03207052123277183
31.111204,,,,0.03205137844894312
31.119204,,,,0.03204659022221071
31.127203,,,,0.03202266933475051
31.135202,,,,0.03201789123111902
31.143202,,,,0.03198918211692642
31.151201,,,,0.03198440401329492
31.159201,,,,0.0319604730027338
31.1672,,,,0.03195569489910231
31.1752,,,,0.031931774011642114
31.183199,,,,0.03192698578490971
31.191198,,,,0.031907853124181915
31.199198,,,,0.031903064897449505
31.207197,,,,0.031888710340353205
31.215197,,,,0.031879144009989306
31.223196,,,,0.03186001134926151
31.231195,,,,0.03185522312252911
31.239195,,,,0.031826514008336505
31.247194,,,,0.03182173590470501
31.255194,,,,0.0318025931208763
31.263193,,,,0.0317930267905124
31.271193,,,,0.0317691059030522
31.279192,,,,0.03176431767631979
31.287191,,,,0.031749973242324404
31.295191,,,,0.03174039678885959
31.30319,,,,0.0317212641281318
31.31119,,,,0.031716475901399394
31.319189,,,,0.0316877769103077
31.327188,,,,0.031682988683575296
31.335188,,,,0.031654279569382694
31.343187,,,,0.03164471323901879
31.351187,,,,0.03162079235155859
31.359186,,,,0.03161600412482619
31.367186,,,,0.0316016596908308
31.375185,,,,0.03159208323736599
31.383184,,,,0.03157295057663819
31.391184,,,,0.03156816234990578
31.399183,,,,0.03155380779280948
31.407183,,,,0.03154424146244558
31.415182,,,,0.031525108801717786
31.423182,,,,0.03151554247135389
31.431181,,,,0.031486833357161285
31.43918,,,,0.031482045130428876
31.44718,,,,0.031467690573332575
31.455179,,,,0.031462912469701086
31.463179,,,,0.03143899158224089
31.471178,,,,0.03143420335550848
31.479177,,,,0.03141507069478068
31.487177,,,,0.03141507069478068
31.495176,,,,0.03139592791095197
31.503176,,,,0.03139114980732048
31.511175,,,,0.03136244069312787
31.519175,,,,0.03135765246639547
31.527174,,,,0.031328953475303775
31.535173,,,,0.03131937702183897
31.543173,,,,0.031285889804014866
31.551172,,,,0.031281101577282464
31.559172,,,,0.03125718068982226
31.567171,,,,0.031247614359458362
31.575171,,,,0.031223693471998163
31.58317,,,,0.03121891536836667
31.591169,,,,0.03120456081127037
31.599169,,,,0.03119977258453796
31.607168,,,,0.03117585169707776
31.615168,,,,0.031166285366713866
31.623167,,,,0.03114236447925366
31.631166,,,,0.031132798148889765
31.639166,,,,0.03111844359179346
31.647165,,,,0.031108867138328652
31.655165,,,,0.031089734477600856
31.663164,,,,0.031080168147236957
31.671164,,,,0.031065813590140656
31.679163,,,,0.031061025363408247
31.687162,,,,0.031041892702680454
31.695162,,,,0.031037104475948048
31.703161,,,,0.031017971815220254
31.711161,,,,0.03100840548485636
31.71916,,,,0.030984484597396153
31.72716,,,,0.03097969637066375
31.735159,,,,0.030965341813567446
31.743158,,,,0.03096055358683504
31.751158,,,,0.03093663269937484
31.759157,,,,0.030927066369010943
31.767157,,,,0.030893579151186845
31.775156,,,,0.030884012820822947
31.783155,,,,0.030860091933362747
31.791155,,,,0.030850515479897936
31.799154,,,,0.030826594592437733
31.807154,,,,0.030817028262073838
31.815153,,,,0.030797895601346045
31.823153,,,,0.030788319147881233
31.831152,,,,0.03076439826042103
31.839151,,,,0.030759620156789538
31.847151,,,,0.030735699269329342
31.85515,,,,0.03073091104259693
31.86315,,,,0.030711778381869136
31.871149,,,,0.03070699015513673
31.879148,,,,0.03068306926767653
31.887148,,,,0.030678281040944125
31.895147,,,,0.03064958204985243
31.903147,,,,0.03064000559638762
31.911146,,,,0.030616084708927422
31.919146,,,,0.030611306605295926
31.927145,,,,0.03058738571783573
31.935144,,,,0.03058259749110332
31.943144,,,,0.03056346483037553
31.951143,,,,0.030558676603643125
31.959143,,,,0.030544322046546817
31.967142,,,,0.03053954394291533
31.975142,,,,0.03052040115908662
31.983141,,,,0.03051083482872272
31.99114,,,,0.030482125714530114
31.99914,,,,0.030477347610898622
32.007141,,,,0.030458204827069915
32.015141,,,,0.030448638496706017
32.02314,,,,0.030424717609245817
32.031139,,,,0.03041992938251341
32.039139,,,,0.03039123039142172
32.047138,,,,0.030386442164689314
32.055138,,,,0.030367309503961517
32.063137,,,,0.030362521277229115
32.071136,,,,0.0303433784934004
32.079136,,,,0.030333812163036503
32.087135,,,,0.030319457605940205
32.095135,,,,0.030309891275576307
32.103134,,,,0.030285970388116104
32.111134,,,,0.03028119228448461
32.119133,,,,0.030262049500655905
32.127132,,,,0.030257261273923492
32.135132,,,,0.030233340386463293
32.143131,,,,0.030228562282831807
32.151131,,,,0.030209419499003097
32.15913,,,,0.030204641395371608
32.16713,,,,0.0301807205079114
32.175129,,,,0.030171144054446594
32.183128,,,,0.030142445063354898
32.191128,,,,0.030137656836622492
32.199127,,,,0.03012330227952619
32.207127,,,,0.030113735949162293
32.215126,,,,0.030085026834969688
32.223125,,,,0.03007546050460579
32.231125,,,,0.030046761513514094
32.239124,,,,0.030041973286781692
32.247124,,,,0.03002283050295298
32.255123,,,,0.03001805239932149
32.263123,,,,0.029998909615492782
32.271122,,,,0.029989343285128887
32.279121,,,,0.02997021062440109
32.287121,,,,0.02996542239766868
32.29512,,,,0.029941501510208482
32.30312,,,,0.029936713283476076
32.311119,,,,0.029912792396015877
32.319118,,,,0.02990322606565198
32.327118,,,,0.02988409340492418
32.335117,,,,0.02987930517819178
32.343117,,,,0.029864950621095475
32.351116,,,,0.02985538429073158
32.359116,,,,0.029831463403271377
32.367115,,,,0.02982667517653897
32.375114,,,,0.029807542515811174
32.383114,,,,0.02980275428907877
32.391113,,,,0.029783621628350975
32.399113,,,,0.02977883340161857
32.407112,,,,0.02975491251415837
32.415112,,,,0.029750134410526877
32.423111,,,,0.029730991626698167
32.43111,,,,0.02972620339996576
32.43911,,,,0.029707070739237968
32.447109,,,,0.02969750440887407
32.455109,,,,0.029673583521413867
32.463108,,,,0.029664017191049972
32.471107,,,,0.02964008618048886
32.479107,,,,0.029635308076857363
32.487106,,,,0.029620953519761063
32.495106,,,,0.029611387189397164
32.503105,,,,0.029592244405568454
32.511105,,,,0.029587466301936965
32.519104,,,,0.029568323518108255
32.527103,,,,0.02955875718774436
32.535103,,,,0.029539624527016563
32.543102,,,,0.02953004807355175
32.551102,,,,0.029506127186091552
32.559101,,,,0.02950134908246006
32.567101,,,,0.029477428194999857
32.5751,,,,0.029467851741535045
32.583099,,,,0.02944871908080725
32.591099,,,,0.029439152750443353
32.599098,,,,0.029424798193347052
32.607098,,,,0.02941523186298315
32.615097,,,,0.029396089079154444
32.623096,,,,0.02939131097552295
32.631096,,,,0.029372168191694244
32.639095,,,,0.029362601861330346
32.647095,,,,0.029338680973870143
32.655094,,,,0.029329114643506248
32.663094,,,,0.02930040552931364
32.671093,,,,0.029295617302581234
32.679092,,,,0.02927648464185344
32.687092,,,,0.029266918311489545
32.695091,,,,0.02924299742402934
32.703091,,,,0.02923342097056453
32.71109,,,,0.029209500083104332
32.71909,,,,0.02919993375274043
32.727089,,,,0.029185579195644133
32.735088,,,,0.029180801092012636
32.743088,,,,0.02915688020455244
32.751087,,,,0.02915209197782003
32.759087,,,,0.029137737420723727
32.767086,,,,0.029128171090359832
