Time,Col2,Col3,Position,Col5
12.904155,,,,0.025190527789166854
12.912155,,,,0.025199233655953043
12.920156,,,,0.025225361379412538
12.928156,,,,0.02522971431280563
12.936156,,,,0.025255842036265127
12.944157,,,,0.025264547903051316
12.952157,,,,0.025290675626510807
12.960157,,,,0.025299381493297
12.968158,,,,0.025334215083542683
12.976158,,,,0.025342920950328876
12.984159,,,,0.025369048673788367
12.992159,,,,0.025377754540574556
13.000159,,,,0.02540823519742715
13.00816,,,,0.025412588130820243
13.01616,,,,0.02543436292088664
13.02416,,,,0.025438715854279734
13.032161,,,,0.025464843577739225
13.040161,,,,0.025473549444525418
13.048162,,,,0.025504030101378004
13.056162,,,,0.025512735968164196
13.064162,,,,0.02553886369162369
13.072163,,,,0.02554756955840988
13.080163,,,,0.02557805021526247
13.088163,,,,0.02558675608204866
13.096164,,,,0.025612883805508156
13.104164,,,,0.025621589672294345
13.112164,,,,0.025647717395753833
13.120165,,,,0.02566077619593312
13.128165,,,,0.025695609786178807
13.136166,,,,0.025704315652965
13.144166,,,,0.025730443376424487
13.152166,,,,0.025739149243210687
13.160167,,,,0.025765276966670175
13.168167,,,,0.025769629900063273
13.176167,,,,0.025795757623522764
13.184168,,,,0.025804463490308953
13.192168,,,,0.025834944147161542
13.200169,,,,0.025843660137048648
13.208169,,,,0.025869777737407226
13.216169,,,,0.025878493727294335
13.22417,,,,0.02590461132765291
13.23217,,,,0.025913327317540015
13.24017,,,,0.025939444917898593
13.248171,,,,0.0259525138411788
13.256171,,,,0.025982994498031386
13.264172,,,,0.025991700364817575
13.272172,,,,0.02602218102167016
13.280172,,,,0.026030886888456357
13.288173,,,,0.026057014611915848
13.296173,,,,0.02606572047870204
13.304173,,,,0.026096201135554626
13.312174,,,,0.026104907002340815
13.320174,,,,0.026131034725800313
13.328175,,,,0.0261440935259796
13.336175,,,,0.026174574182832186
13.344175,,,,0.026187632983011477
13.352176,,,,0.026213760706470968
13.360176,,,,0.026218113639864062
13.368176,,,,0.02624859429671665
13.376177,,,,0.026252947230109742
13.384177,,,,0.02627472202017614
13.392178,,,,0.026283427886962335
13.400178,,,,0.026309555610421826
13.408178,,,,0.026322614410601113
13.416179,,,,0.026348742134060604
13.424179,,,,0.026357448000846797
13.432179,,,,0.02638357572430629
13.44018,,,,0.02639228159109248
13.44818,,,,0.02641840931455197
13.456181,,,,0.026427115181338164
13.464181,,,,0.02645324290479766
13.472181,,,,0.026461948771583848
13.480182,,,,0.026492429428436434
13.488182,,,,0.02650549835171664
13.496182,,,,0.026535979008569223
13.504183,,,,0.02654468487535542
13.512183,,,,0.026575165532208008
13.520184,,,,0.026583871398994197
13.528184,,,,0.026605646189060594
13.536184,,,,0.026614352055846783
13.544185,,,,0.026640479779306274
13.552185,,,,0.026649185646092467
13.560185,,,,0.02667531336955196
13.568186,,,,0.02668401923633815
13.576186,,,,0.026705783903303637
13.584187,,,,0.02671449989319074
13.592187,,,,0.026740617493549314
13.600187,,,,0.02674498055004333
13.608188,,,,0.02676674521700881
13.616188,,,,0.026775451083794997
13.624188,,,,0.02680593174064759
13.632189,,,,0.026819000663927787
13.640189,,,,0.026853834254173474
13.64819,,,,0.02686689305435276
13.65619,,,,0.026893020777812252
13.66419,,,,0.026906079577991543
13.672191,,,,0.02693656023484413
13.680191,,,,0.02694526610163032
13.688191,,,,0.026962687958303623
13.696192,,,,0.026975746758482914
13.704192,,,,0.0270018744819424
13.712193,,,,0.02701493328212169
13.720193,,,,0.02704106100558118
13.728193,,,,0.027049766872367372
13.736194,,,,0.027080247529219965
13.744194,,,,0.027088963519107067
13.752194,,,,0.027115081119465645
13.760195,,,,0.027123797109352754
13.768195,,,,0.02714556177631823
13.776196,,,,0.027158630699598434
13.784196,,,,0.027184748299957012
13.792196,,,,0.027189101233350107
13.800197,,,,0.0272152289568096
13.808197,,,,0.02722393482359579
13.816197,,,,0.02725441548044838
13.824198,,,,0.027263131470335485
13.832198,,,,0.027289249070694063
13.840199,,,,0.027302317993974267
13.848199,,,,0.027328435594332845
13.856199,,,,0.027341504517613042
13.8642,,,,0.027371985174465634
13.8722,,,,0.027380691041251827
13.8802,,,,0.02740246583131822
13.888201,,,,0.027411171698104413
13.896201,,,,0.027437299421563904
13.904202,,,,0.027441652354957005
13.912202,,,,0.02746776995531558
13.920202,,,,0.027476485945202685
13.928203,,,,0.02750696660205527
13.936203,,,,0.027515672468841464
13.944203,,,,0.027541800192300958
13.952204,,,,0.027550506059087147
13.960204,,,,0.027580986715939733
13.968204,,,,0.02759404551611902
13.976205,,,,0.027620173239578518
13.984205,,,,0.027628879106364707
13.992206,,,,0.027659359763217296
14.000206,,,,0.027668065630003486
14.008206,,,,0.027694193353462973
14.016207,,,,0.027707252153642267
14.024207,,,,0.027737732810494856
14.032207,,,,0.027746448800381962
14.040208,,,,0.027776919334133635
14.048208,,,,0.027785635324020737
14.056209,,,,0.027807399990986224
14.064209,,,,0.02781611598087333
14.072209,,,,0.02784223358123191
14.08021,,,,0.027855302504512108
14.08821,,,,0.027881420104870686
14.09621,,,,0.02789013609475779
14.104211,,,,0.027916253695116366
14.112211,,,,0.027924969685003475
14.120212,,,,0.027946734351968955
14.128212,,,,0.02795545034185606
14.136212,,,,0.02798156794221464
14.144213,,,,0.027994636865494842
14.152213,,,,0.02802075446585342
14.160213,,,,0.028029470455740526
14.168214,,,,0.02805995111259311
14.176214,,,,0.028068656979379304
14.184215,,,,0.028103490569624988
14.192215,,,,0.02811219643641118
14.200215,,,,0.02813832415987067
14.208216,,,,0.028151382960049962
14.216216,,,,0.028177510683509453
14.224216,,,,0.028186216550295642
14.232217,,,,0.028216697207148235
14.240217,,,,0.02822105014054133
14.248218,,,,0.02825153079739392
14.256218,,,,0.028260236664180108
14.264218,,,,0.028282011454246504
14.272219,,,,0.028290717321032693
14.280219,,,,0.02831684504449219
14.288219,,,,0.02832555091127838
14.29622,,,,0.028356031568130966
14.30422,,,,0.028364737434917162
14.312221,,,,0.028390865158376653
14.320221,,,,0.028399571025162846
14.328221,,,,0.028425698748622334
14.336222,,,,0.02843440461540853
14.344222,,,,0.02846488527226112
14.352222,,,,0.02847360126214822
14.360223,,,,0.0284997188625068
14.368223,,,,0.028508434852393908
14.376224,,,,0.028530199519359385
14.384224,,,,0.028538905386145577
14.392224,,,,0.02856068017621197
14.400225,,,,0.02857373897639126
14.408225,,,,0.02860421963324385
14.416225,,,,0.028608572566636944
14.424226,,,,0.028634700290096435
14.432226,,,,0.02864340615688263
14.440227,,,,0.028678239747128312
14.448227,,,,0.02868695573701542
14.456227,,,,0.028713073337373995
14.464228,,,,0.0287261422606542
14.472228,,,,0.02875662291750679
14.480228,,,,0.028760975850899886
14.488229,,,,0.028787103574359374
14.496229,,,,0.028795809441145567
14.50423,,,,0.028821937164605058
14.51223,,,,0.028830643031391247
14.52023,,,,0.02886112368824384
14.528231,,,,0.02886982955503003
14.536231,,,,0.028900310211882614
14.544231,,,,0.028909016078668814
14.552232,,,,0.0289394967355214
14.560232,,,,0.02894820260230759
14.568233,,,,0.02897433032576708
14.576233,,,,0.028983036192553272
14.584233,,,,0.029009163916012767
14.592234,,,,0.029022222716192054
14.600234,,,,0.02904835043965154
14.608234,,,,0.029057056306437738
14.616235,,,,0.029083184029897225
14.624235,,,,0.02909188989668342
14.632236,,,,0.029113664686749818
14.640236,,,,0.029122370553536007
14.648236,,,,0.0291484982769955
14.656237,,,,0.029161557077174792
14.664237,,,,0.029192037734027378
14.672237,,,,0.02919639066742047
14.680238,,,,0.029226871324273058
14.688238,,,,0.029235587314160167
14.696239,,,,0.02926605784791184
14.704239,,,,0.029274773837798942
14.712239,,,,0.02930089143815752
14.72024,,,,0.02930960742804463
14.72824,,,,0.029335725028403203
14.73624,,,,0.029344441018290313
14.744241,,,,0.029366205685255796
14.752241,,,,0.029374921675142905
14.760242,,,,0.02939668634210838
14.768242,,,,0.029409755265388582
14.776242,,,,0.029440225799140258
14.784243,,,,0.029448941789027364
14.792243,,,,0.029479422445879953
14.800243,,,,0.029488128312666145
14.808244,,,,0.029514256036125633
14.816244,,,,0.02952296190291183
14.824244,,,,0.029549089626371317
14.832245,,,,0.029553442559764418
14.840245,,,,0.029579560160122993
14.848246,,,,0.029592629083403193
14.856246,,,,0.029627462673648877
14.864246,,,,0.029631815607041975
14.872247,,,,0.02965794333050147
14.880247,,,,0.029671002130680756
14.888247,,,,0.029697129854140244
14.896248,,,,0.029701482787533342
14.904248,,,,0.02973196344438593
14.912249,,,,0.029736316377779026
14.920249,,,,0.02976244410123852
14.928249,,,,0.02977114996802471
14.93625,,,,0.029797277691484197
14.94425,,,,0.029805983558270396
14.95225,,,,0.029832111281729884
14.960251,,,,0.029840817148516077
14.968251,,,,0.029862591938582473
14.976252,,,,0.029871297805368662
14.984252,,,,0.029897425528828157
14.992252,,,,0.02990613139561435
15.000253,,,,0.02993225911907384
15.008253,,,,0.02994096498586003
15.016253,,,,0.029962739775926426
15.024254,,,,0.029971445642712615
15.032254,,,,0.029997573366172113
15.040255,,,,0.0300106321663514
15.048255,,,,0.030036759889810888
15.056255,,,,0.03004546575659708
15.064256,,,,0.03007594641344967
15.072256,,,,0.030084652280235862
15.080256,,,,0.03011513293708845
15.088257,,,,0.03012383880387464
15.096257,,,,0.030145613593941037
15.104258,,,,0.03015431946072723
15.112258,,,,0.03018044718418672
15.120258,,,,0.030189153050972913
15.128259,,,,0.030215280774432404
15.136259,,,,0.030223986641218593
15.144259,,,,0.030254467298071182
15.15226,,,,0.03026317316485738
15.16026,,,,0.030293653821709964
15.168261,,,,0.030302359688496153
15.176261,,,,0.030328487411955648
15.184261,,,,0.030341556335235848
15.192262,,,,0.030367673935594426
15.200262,,,,0.030376389925481532
15.208262,,,,0.03039815459244702
15.216263,,,,0.030406860459233208
15.224263,,,,0.03044169404947889
15.232264,,,,0.030450410039365997
15.240264,,,,0.030476527639724575
15.248264,,,,0.03048524362961168
15.256265,,,,0.03051136122997026
15.264265,,,,0.030520077219857368
15.272265,,,,0.030541841886822844
15.280266,,,,0.030550557876709954
15.288266,,,,0.03057667547706853
15.296267,,,,0.030585391466955634
15.304267,,,,0.03061586200070731
15.312267,,,,0.03062022505720132
15.320268,,,,0.030650695590952997
15.328268,,,,0.0306594115808401
15.336268,,,,0.030676823314412485
15.344269,,,,0.030685529181198677
15.352269,,,,0.030711656904658168
15.36027,,,,0.030720362771444357
15.36827,,,,0.030742137561510754
15.37627,,,,0.03075084342829695
15.384271,,,,0.030776971151756437
15.392271,,,,0.030790029951935725
15.400271,,,,0.030829226598675423
15.408272,,,,0.030842285398854714
15.416272,,,,0.030877118989100397
15.424273,,,,0.030885824855886587
15.432273,,,,0.030916305512739172
15.440273,,,,0.03092501137952536
15.448274,,,,0.03095984496977105
15.456274,,,,0.030968560959658154
15.464274,,,,0.030990325626623638
15.472275,,,,0.030999041616510743
15.480275,,,,0.031020806283476227
15.488276,,,,0.031029512150262416
15.496276,,,,0.031051286940328812
15.504276,,,,0.031059992807115005
15.512277,,,,0.031094826397360685
15.520277,,,,0.03110354238724779
15.528277,,,,0.03112965998760637
15.536278,,,,0.031142728910886576
15.544278,,,,0.03117320956773916
15.552279,,,,0.031177562501132256
15.560279,,,,0.031208043157984842
15.568279,,,,0.031221101958164132
15.57628,,,,0.031255935548409816
15.58428,,,,0.03126464141519601
15.59228,,,,0.031299475005441696
15.600281,,,,0.031312543928721896
15.608281,,,,0.03133866152908047
15.616282,,,,0.03134301446247357
15.624282,,,,0.031369142185933056
15.632282,,,,0.03137784805271925
15.640283,,,,0.03139526990939255
15.648283,,,,0.03139962284278565
15.656283,,,,0.031421397632852045
15.664284,,,,0.031430103499638234
15.672284,,,,0.03146058415649082
15.680285,,,,0.03146929002327701
15.688285,,,,0.031495417746736504
15.696285,,,,0.03150847654691579
15.704286,,,,0.03153025133698219
15.712286,,,,0.03153895720376838
15.720286,,,,0.03156508492722788
15.728287,,,,0.03157379079401407
15.736287,,,,0.031599918517473555
15.744287,,,,0.03160862438425975
15.752288,,,,0.031643457974505435
15.760288,,,,0.031652163841291624
15.768289,,,,0.03167829156475112
15.776289,,,,0.03169136048803132
15.784289,,,,0.03172183102178299
15.79229,,,,0.031726194078277
15.80029,,,,0.031752311678635584
15.80829,,,,0.03176102766852269
15.816291,,,,0.03178714526888127
15.824291,,,,0.03179586125876837
15.832292,,,,0.03182197885912695
15.840292,,,,0.03183069484901406
15.848292,,,,0.031861165382765726
15.856293,,,,0.031869881372652835
15.864293,,,,0.03188729310622522
15.872293,,,,0.03189599897301141
15.880294,,,,0.031922126696470904
15.888294,,,,0.03193083256325709
15.896295,,,,0.03196131322010968
15.904295,,,,0.031965666153502784
15.912295,,,,0.03199179387696227
15.920296,,,,0.03200049974374846
15.928296,,,,0.032035333333994144
15.936296,,,,0.03204404932388125
15.944297,,,,0.03207016692423983
15.952297,,,,0.03207888291412694
15.960298,,,,0.03210500051448552
15.968298,,,,0.03211371650437262
15.976298,,,,0.032144197161225206
15.984299,,,,0.0321529030280114
15.992299,,,,0.032174667694976886
16.000299,,,,0.03217903075147089
16.008299,,,,0.03220514835182947
16.016298,,,,0.03220950128522256
16.024298,,,,0.03223562900868206
16.032297,,,,0.032244334875468246
16.040297,,,,0.03227481553232084
16.048296,,,,0.03228353152220795
16.056295,,,,0.03230964912256652
16.064295,,,,0.032318365112453624
16.072294,,,,0.0323444827128122
16.080294,,,,0.03235319870269931
16.088293,,,,0.03237931630305789
16.096292,,,,0.03238803229294499
16.104292,,,,0.03241851294979758
16.112291,,,,0.032431571749976865
16.120291,,,,0.03245334654004326
16.12829,,,,0.03246640534022255
16.13629,,,,0.032492533063682036
16.144289,,,,0.03250123893046824
16.152288,,,,0.032527366653927726
16.160288,,,,0.03253607252071392
16.168287,,,,0.03255784731078032
16.176287,,,,0.0325665531775665
16.184286,,,,0.032597033834419094
16.192286,,,,0.03261009263459838
16.200285,,,,0.03264057329145097
16.208284,,,,0.032644926224844065
16.216284,,,,0.03267540688169665
16.224283,,,,0.032684112748482846
16.232283,,,,0.03270588753854924
16.240282,,,,0.03271459340533543
16.248281,,,,0.03274072112879493
16.256281,,,,0.03275377992897422
16.26428,,,,0.0327842605858268
16.27228,,,,0.032792966452612995
16.280279,,,,0.03281909417607249
16.288279,,,,0.03282780004285868
16.296278,,,,0.032858280699711265
16.304277,,,,0.03286698656649746
16.312277,,,,0.03289311428995695
16.320276,,,,0.032901820156743145
16.328276,,,,0.03292794788020263
16.336275,,,,0.03294101680348284
16.344275,,,,0.03297149746033542
16.352274,,,,0.032980203327121614
16.360273,,,,0.0330063310505811
16.368273,,,,0.0330150369173673
16.376272,,,,0.03304116464082679
16.384272,,,,0.03304987050761298
16.392271,,,,0.033075998231072476
16.40027,,,,0.033084704097858665
16.40827,,,,0.03311953768810435
16.416269,,,,0.03312389062149745
16.424269,,,,0.03314566541156384
16.432268,,,,0.03315872421174313
16.440268,,,,0.03318485193520262
16.448267,,,,0.033189204868595716
16.456266,,,,0.03321533259205521
16.464266,,,,0.0332240384588414
16.472265,,,,0.03325887204908708
16.480265,,,,0.03326757791587327
16.488264,,,,0.033293705639332774
16.496264,,,,0.03330676443951206
16.504263,,,,0.03332853922957845
16.512262,,,,0.03333724509636464
16.520262,,,,0.03336772575321723
16.528261,,,,0.03337207868661033
16.536261,,,,0.03340255934346291
16.54426,,,,0.033411265210249105
16.552259,,,,0.0334330400003155
16.560259,,,,0.033446098800494796
16.568258,,,,0.033472226523954283
16.576258,,,,0.03348093239074048
16.584257,,,,0.033502707180806876
16.592257,,,,0.03351141304759306
16.600256,,,,0.033533187837659455
16.608255,,,,0.03354189370444565
16.616255,,,,0.033568021427905145
16.624254,,,,0.03358108022808443
16.632254,,,,0.03361156088493701
16.640253,,,,0.03362026675172321
16.648252,,,,0.03365510034196889
16.656252,,,,0.033663816331856
16.664251,,,,0.033689933932214575
16.672251,,,,0.03370300285549478
16.68025,,,,0.03372476752246026
16.68825,,,,0.03373348351234737
16.696249,,,,0.03375960111270594
16.704248,,,,0.03376831710259305
16.712248,,,,0.033798787636344724
16.720247,,,,0.033803150692838735
16.728247,,,,0.03382926829319731
16.736246,,,,0.03383798428308442
16.744246,,,,0.033864101883443
16.752245,,,,0.0338728178733301
16.760244,,,,0.033898935473688684
16.768244,,,,0.033907651463575786
16.776243,,,,0.03394248505382147
16.784243,,,,0.03395119092060766
16.792242,,,,0.03397731864406715
16.800241,,,,0.03398602451085335
16.808241,,,,0.03401650516770593
16.81624,,,,0.034025211034492124
16.82424,,,,0.03405569169134471
16.832239,,,,0.034064397558130906
16.840239,,,,0.0340948782149835
16.848238,,,,0.03410358408176968
16.856237,,,,0.03413406473862227
16.864237,,,,0.03414277060540846
16.872236,,,,0.03416889832886796
16.880236,,,,0.034177604195654146
16.888235,,,,0.034203731919113634
16.896235,,,,0.03421243778589983
16.904234,,,,0.034229859642573135
16.912233,,,,0.034238565509359324
16.920233,,,,0.03426469323281881
16.928232,,,,0.0342777520329981
16.936232,,,,0.03430387975645759
16.944231,,,,0.03431258562324378
16.95223,,,,0.03433871334670328
16.96023,,,,0.034343066280096375
16.968229,,,,0.03436919400355586
16.976229,,,,0.03437789987034206
16.984228,,,,0.034404027593801546
16.992228,,,,0.03441273346058774
17.000227,,,,0.03444321411744033
17.008226,,,,0.034456272917619615
17.016226,,,,0.0344824006410791
17.024225,,,,0.034491106507865306
17.032225,,,,0.03451723423132479
17.040224,,,,0.03452594009811099
17.048223,,,,0.03454771488817738
17.056223,,,,0.03455642075496357
17.064222,,,,0.03458254847842306
17.072222,,,,0.03459560727860235
17.080221,,,,0.03462608793545494
17.088221,,,,0.034630440868848034
17.09622,,,,0.03465656859230752
17.104219,,,,0.034665274459093724
17.112219,,,,0.034687049249160114
17.120218,,,,0.0346957551159463
17.128218,,,,0.0347175299060127
17.136217,,,,0.034726235772798895
17.144217,,,,0.034756716429651474
17.152216,,,,0.03476542229643768
17.160215,,,,0.034791550019897165
17.168215,,,,0.03480025588668336
17.176214,,,,0.03482638361014285
17.184214,,,,0.034839442410322136
17.192213,,,,0.03486557013378163
17.200212,,,,0.03487427600056782
17.208212,,,,0.034900403724027314
17.216211,,,,0.03490911971391442
17.224211,,,,0.03493959024766609
17.23221,,,,0.0349483062375532
17.24021,,,,0.03497442383791177
17.248209,,,,0.03498313982779888
17.256208,,,,0.03500925742815746
17.264208,,,,0.035017973418044565
17.272207,,,,0.03503973808501005
17.280207,,,,0.03504845407489716
17.288206,,,,0.035070218741862634
17.296206,,,,0.035083287665142834
17.304205,,,,0.035109405265501416
17.312204,,,,0.03511375819889451
17.320204,,,,0.035139885922354
17.328203,,,,0.03514859178914019
17.336203,,,,0.03517036657920659
17.344202,,,,0.03517907244599278
17.352201,,,,0.03520520016945228
17.360201,,,,0.03521390603623846
17.3682,,,,0.03524438669309105
17.3762,,,,0.03525745561637125
17.384199,,,,0.035287926150122925
17.392199,,,,0.035292289206616936
17.400198,,,,0.03532275974036861
17.408197,,,,0.03533147573025572
17.416197,,,,0.0353532403972212
17.424196,,,,0.03536195638710831
17.432196,,,,0.03538372105407379
17.440195,,,,0.03539242692085998
17.448195,,,,0.03542726051110566
17.456194,,,,0.03543597650099277
17.464193,,,,0.035466457157845355
17.472193,,,,0.03547516302463155
17.480192,,,,0.035501290748091045
17.488192,,,,0.035509996614877234
17.496191,,,,0.03552305541505652
17.50419,,,,0.03552740834844962
17.51219,,,,0.03553612433833673
17.520189,,,,0.03553612433833673
17.528189,,,,0.03552740834844962
17.536188,,,,0.03552305541505652
17.544188,,,,0.03551434954827033
17.552187,,,,0.035505643681484136
17.560186,,,,0.03548386889141774
17.568186,,,,0.03547516302463155
17.576185,,,,0.035449035301172056
17.584185,,,,0.03544032943438587
17.592184,,,,0.03541420171092638
17.600183,,,,0.035409848777533275
17.608183,,,,0.035388073987466885
17.616182,,,,0.035379368120680696
17.624182,,,,0.0353532403972212
17.632181,,,,0.035340181597041914
17.640181,,,,0.03530970094018932
17.64818,,,,0.035296642140010034
17.656179,,,,0.03526616148315745
17.664179,,,,0.03525745561637125
17.672178,,,,0.035226974959518674
17.680178,,,,0.035218258969631565
17.688177,,,,0.03519214136927298
17.696177,,,,0.03518342537938588
17.704176,,,,0.0351573077790273
17.712175,,,,0.0351442388557471
17.720175,,,,0.035122474188781616
17.728174,,,,0.03511375819889451
17.736174,,,,0.035083287665142834
17.744173,,,,0.03507892460864882
17.752172,,,,0.03505280700829025
17.760172,,,,0.035044091018403146
17.768171,,,,0.03501362048465147
17.776171,,,,0.03500055156137127
17.78417,,,,0.03497442383791177
17.79217,,,,0.03496571797112558
17.800169,,,,0.03493959024766609
17.808168,,,,0.0349265314474868
17.816168,,,,0.034896050790634216
17.824167,,,,0.03488734492384803
17.832167,,,,0.034856864266995434
17.840166,,,,0.034848158400209245
17.848166,,,,0.03481332480996356
17.856165,,,,0.03480460882007645
17.864164,,,,0.03478284415311097
17.872164,,,,0.034774138286324786
17.880163,,,,0.03474801056286529
17.888163,,,,0.034739304696079096
17.896162,,,,0.03471317697261961
17.904161,,,,0.03470447110583341
17.912161,,,,0.03467834338237392
17.92016,,,,0.034665274459093724
17.92816,,,,0.03463915685873514
17.936159,,,,0.034634803925342045
17.944159,,,,0.03460432326848946
17.952158,,,,0.03459997033509636
17.960157,,,,0.03457384261163687
17.968157,,,,0.03456513674485068
17.976156,,,,0.03453465608799809
17.984156,,,,0.03452594009811099
17.992155,,,,0.03449546956435931
18.000154,,,,0.0344824006410791
18.008154,,,,0.034456272917619615
18.016153,,,,0.034447567050833426
18.024153,,,,0.03441708639398084
18.032152,,,,0.034408380527194644
18.040152,,,,0.03437789987034206
18.048151,,,,0.03436919400355586
18.05615,,,,0.034347419213489466
18.06415,,,,0.03433436041331018
18.072149,,,,0.03430823268985069
18.080149,,,,0.034299526823064495
18.088148,,,,0.03426904616621191
18.096148,,,,0.03426469323281881
18.104147,,,,0.034234212575966226
18.112146,,,,0.03422550670918003
18.120146,,,,0.03419937898572054
18.128145,,,,0.034190673118934346
18.136145,,,,0.03416454539547486
18.144144,,,,0.03415583952868867
18.152143,,,,0.03412535887183608
18.160143,,,,0.03411228994855588
18.168142,,,,0.03408181941480421
18.176142,,,,0.0340731034249171
18.184141,,,,0.03404698582455852
18.192141,,,,0.03403391690127832
18.20014,,,,0.03399908331103264
18.208139,,,,0.03398602451085335
18.216139,,,,0.033959896787393855
18.224138,,,,0.03395119092060766
18.232138,,,,0.03392071026375507
18.240137,,,,0.033912004396968884
18.248137,,,,0.03389022960690249
18.256136,,,,0.03388152374011629
18.264135,,,,0.033851043083263706
18.272135,,,,0.03384233721647752
18.280134,,,,0.03381620949301802
18.288134,,,,0.03380750362623183
18.296133,,,,0.03378137590277234
18.304132,,,,0.03377267003598614
18.312132,,,,0.033746542312526655
18.320131,,,,0.033737836445740466
18.328131,,,,0.03370735578888788
18.33613,,,,0.03369864992210168
18.34413,,,,0.033663816331856
18.352129,,,,0.03365510034196889
18.360128,,,,0.033624619685116305
18.368128,,,,0.033615913818330116
18.376127,,,,0.033589786094870615
18.384127,,,,0.03358108022808443
18.392126,,,,0.03355059957123184
18.400126,,,,0.03354189370444565
18.408125,,,,0.03351141304759306
18.416124,,,,0.03349835424741377
18.424124,,,,0.033476579457347375
18.432123,,,,0.03346787359056119
18.440123,,,,0.0334417458671017
18.448122,,,,0.0334330400003155
18.456121,,,,0.033411265210249105
18.464121,,,,0.03340255934346291
18.47212,,,,0.03337643162000342
18.48012,,,,0.03336772575321723
18.488119,,,,0.03333724509636464
18.496119,,,,0.03332418629618535
18.504118,,,,0.033298058572725865
18.512117,,,,0.03328935270593967
18.520117,,,,0.03325887204908708
18.528116,,,,0.033250166182300894
18.536116,,,,0.0332283913922345
18.544115,,,,0.03321968552544831
18.552114,,,,0.033189204868595716
18.560114,,,,0.03318049900180952
18.568113,,,,0.03315001834495694
18.576113,,,,0.03314130235506983
18.584112,,,,0.03311518475471126
18.592112,,,,0.03310646876482415
18.600111,,,,0.033084704097858665
18.60811,,,,0.033075998231072476
18.61611,,,,0.03304551757421988
18.624109,,,,0.03303244865093968
18.632109,,,,0.0330063310505811
18.640108,,,,0.032997615060694
18.648108,,,,0.032967134403841414
18.656107,,,,0.03295842853705522
18.664106,,,,0.03292794788020263
18.672106,,,,0.03291924201341644
18.680105,,,,0.03288876135656386
18.688105,,,,0.03288005548977766
18.696104,,,,0.03284522189953198
18.704103,,,,0.03283215297625178
18.712103,,,,0.032801682442500105
18.720102,,,,0.032797319386006094
18.728102,,,,0.03277120178564751
18.736101,,,,0.0327624857957604
18.744101,,,,0.03274072112879493
18.7521,,,,0.03273201526200873
18.760099,,,,0.03270588753854924
18.768099,,,,0.03269718167176305
18.776098,,,,0.03266670101491047
18.784098,,,,0.03265798502502336
18.792097,,,,0.03263186742466478
18.800097,,,,0.03262315143477767
18.808096,,,,0.032597033834419094
18.816095,,,,0.032592680901026
18.824095,,,,0.0325665531775665
18.832094,,,,0.03255784731078032
18.840094,,,,0.032527366653927726
18.848093,,,,0.032514297730647526
18.856092,,,,0.03248381707379494
18.864092,,,,0.032475111207008744
18.872091,,,,0.03244463055015616
18.880091,,,,0.03243592468336996
18.88809,,,,0.032409796959910475
18.89609,,,,0.03239673815973119
18.904089,,,,0.032366257502878595
18.912088,,,,0.03235319870269931
18.920088,,,,0.03232271804584672
18.928087,,,,0.032314012179060526
18.936087,,,,0.03228353152220795
18.944086,,,,0.03227481553232084
18.952085,,,,0.032244334875468246
18.960085,,,,0.03223562900868206
18.968084,,,,0.03220514835182947
18.976084,,,,0.03219208955165018
18.984083,,,,0.03217031476158378
18.992083,,,,0.0321616088947976
19.000082,,,,0.032131128237945006
19.008081,,,,0.03212242237115881
19.016081,,,,0.03208758878091313
19.02408,,,,0.03208323584752003
19.03208,,,,0.03205275519066745
19.040079,,,,0.03204404932388125
19.048079,,,,0.03201356866702867
19.056078,,,,0.03200486280024247
19.064077,,,,0.031974382143389886
19.072077,,,,0.031965666153502784
19.080076,,,,0.0319395485531442
19.088076,,,,0.03193083256325709
19.096075,,,,0.03190906789629162
19.104074,,,,0.03190036202950542
19.112074,,,,0.03187423430604593
19.120073,,,,0.03186552843925974
19.128073,,,,0.03183504778240715
19.136072,,,,0.03182633179252004
19.144072,,,,0.03179586125876837
19.152071,,,,0.03178714526888127
19.16007,,,,0.031765380601915784
19.16807,,,,0.031756664612028675
19.176069,,,,0.0317305470116701
19.184069,,,,0.0317174780883899
19.192068,,,,0.03168699743153731
19.200068,,,,0.03167393863135802
19.208067,,,,0.031643457974505435
19.216066,,,,0.03163475210771924
19.224066,,,,0.03160862438425975
19.232065,,,,0.031599918517473555
19.240065,,,,0.031578143727407165
19.248064,,,,0.03156943786062097
19.256063,,,,0.03154331013716148
19.264063,,,,0.03153025133698219
19.272062,,,,0.0314997706801296
19.280062,,,,0.03149106481334341
19.288061,,,,0.03146929002327701
19.296061,,,,0.03145623122309773
19.30406,,,,0.03143445643303133
19.312059,,,,0.031425750566245136
19.320059,,,,0.03139962284278565
19.328058,,,,0.03139091697599945
19.336058,,,,0.03136043631914687
19.344057,,,,0.03134737751896758
19.352057,,,,0.031308180872227885
19.360056,,,,0.031299475005441696
19.368055,,,,0.0312689943485891
19.376055,,,,0.031255935548409816
19.384054,,,,0.03122980782495033
19.392054,,,,0.031221101958164132
19.400053,,,,0.031194974234704645
19.408052,,,,0.03118626836791845
19.416052,,,,0.031151434777672765
19.424051,,,,0.031142728910886576
19.432051,,,,0.03112095412082018
19.44005,,,,0.031112248254033987
19.44805,,,,0.031086120530574492
19.456049,,,,0.0310817675971814
19.464048,,,,0.031055639873721907
19.472048,,,,0.031046934006935718
19.480047,,,,0.031016453350083125
