Time,Col2,Col3,Position,Col5
24.895655,,,,0.011107381151473623
24.903654,,,,0.011119498503267895
24.911654,,,,0.011123537620532652
24.919653,,,,0.011135665095427833
24.927652,,,,0.011135665095427833
24.935652,,,,0.011143743329957347
24.943651,,,,0.011143743329957347
24.951651,,,,0.011147782447222105
24.95965,,,,0.011147782447222105
24.967649,,,,0.011151821564486863
24.975649,,,,0.011151821564486863
24.983648,,,,0.011151821564486863
24.991648,,,,0.011151821564486863
24.999647,,,,0.011155860681751619
25.007647,,,,0.011155860681751619
25.015646,,,,0.011155860681751619
25.023645,,,,0.011155860681751619
25.031645,,,,0.011159899799016375
25.039644,,,,0.01116393891628113
25.047644,,,,0.011180095385340158
25.055643,,,,0.011184134502604914
25.063643,,,,0.011196251854399186
25.071642,,,,0.011200301094764855
25.079641,,,,0.011204340212029613
25.087641,,,,0.01120837932929437
25.09564,,,,0.011216457563823883
25.10364,,,,0.011216457563823883
25.111639,,,,0.011228574915618154
25.119638,,,,0.01123261403288291
25.127638,,,,0.011240692267412422
25.135637,,,,0.011244731384677178
25.143637,,,,0.011252809619206694
25.151636,,,,0.011252809619206694
25.159636,,,,0.011256848736471451
25.167635,,,,0.011256848736471451
25.175634,,,,0.011260887853736206
25.183634,,,,0.011260887853736206
25.191633,,,,0.011260887853736206
25.199633,,,,0.011260887853736206
25.207632,,,,0.011264937094101878
25.215631,,,,0.011264937094101878
25.223631,,,,0.011264937094101878
25.23163,,,,0.011264937094101878
25.23963,,,,0.011268976211366633
25.247629,,,,0.011277054445896146
25.255629,,,,0.011289171797690418
25.263628,,,,0.011289171797690418
25.271627,,,,0.01129725003221993
25.279627,,,,0.011301289149484686
25.287626,,,,0.011305328266749445
25.295626,,,,0.011305328266749445
25.303625,,,,0.011309367384014201
25.311625,,,,0.011309367384014201
25.319624,,,,0.01132148473580847
25.327623,,,,0.011325523853073227
25.335623,,,,0.011337651327968412
25.343622,,,,0.01134169044523317
25.351622,,,,0.011349768679762682
25.359621,,,,0.011349768679762682
25.36762,,,,0.011353807797027438
25.37562,,,,0.011357846914292195
25.383619,,,,0.011357846914292195
25.391619,,,,0.011361886031556953
25.399618,,,,0.011374003383351221
25.407618,,,,0.011378042500615977
25.415617,,,,0.01139015985241025
25.423616,,,,0.011394198969675005
25.431616,,,,0.011398248210040677
25.439615,,,,0.011402287327305432
25.447615,,,,0.01140632644457019
25.455614,,,,0.01140632644457019
25.463614,,,,0.01140632644457019
25.471613,,,,0.01140632644457019
25.479612,,,,0.011410365561834945
25.487612,,,,0.011410365561834945
25.495611,,,,0.011410365561834945
25.503611,,,,0.011410365561834945
25.51161,,,,0.011410365561834945
25.519609,,,,0.011410365561834945
25.527609,,,,0.011410365561834945
25.535608,,,,0.011410365561834945
25.543608,,,,0.011422482913629217
25.551607,,,,0.011426522030893973
25.559607,,,,0.011438639382688244
25.567606,,,,0.011438639382688244
25.575605,,,,0.011446717617217758
25.583605,,,,0.011446717617217758
25.591604,,,,0.011450756734482512
25.599604,,,,0.011450756734482512
25.607603,,,,0.011454795851747268
25.615602,,,,0.011454795851747268
25.623602,,,,0.011454795851747268
25.631601,,,,0.011458834969012026
25.639601,,,,0.01147096244390721
25.6476,,,,0.011475001561171969
25.6556,,,,0.011487118912966237
25.663599,,,,0.011487118912966237
25.671598,,,,0.011495197147495752
25.679598,,,,0.011495197147495752
25.687597,,,,0.011499236264760508
25.695597,,,,0.01150731449929002
25.703596,,,,0.01152347096834905
25.711596,,,,0.01152347096834905
25.719595,,,,0.011535598443244232
25.727594,,,,0.011535598443244232
25.735594,,,,0.011543676677773744
25.743593,,,,0.011543676677773744
25.751593,,,,0.011547715795038502
25.759592,,,,0.011547715795038502
25.767591,,,,0.01155175491230326
25.775591,,,,0.01155175491230326
25.78359,,,,0.01155175491230326
25.79159,,,,0.01155175491230326
25.799589,,,,0.011559833146832774
25.807589,,,,0.011567911381362286
25.815588,,,,0.011584067850421311
25.823587,,,,0.011588106967686067
25.831587,,,,0.011596195325316496
25.839586,,,,0.011596195325316496
25.847586,,,,0.01160427355984601
25.855585,,,,0.01160427355984601
25.863585,,,,0.011608312677110768
25.871584,,,,0.011608312677110768
25.879583,,,,0.011612351794375524
25.887583,,,,0.011612351794375524
25.895582,,,,0.011612351794375524
25.903582,,,,0.011612351794375524
25.911581,,,,0.011612351794375524
25.91958,,,,0.011612351794375524
25.92758,,,,0.011620430028905036
25.935579,,,,0.011624469146169793
25.943579,,,,0.011636586497964065
25.951578,,,,0.01164062561522882
25.959578,,,,0.011648703849758335
25.967577,,,,0.011648703849758335
25.975576,,,,0.01165274296702309
25.983576,,,,0.01165274296702309
25.991575,,,,0.011656782084287847
25.999575,,,,0.011656782084287847
26.007574,,,,0.011660831324653518
26.015574,,,,0.011660831324653518
26.023573,,,,0.011672948676447787
26.031572,,,,0.011676987793712545
26.039572,,,,0.011689105145506815
26.047571,,,,0.011689105145506815
26.055571,,,,0.011697183380036327
26.06357,,,,0.011697183380036327
26.071569,,,,0.011701222497301085
26.079569,,,,0.011701222497301085
26.087568,,,,0.011701222497301085
26.095568,,,,0.011705261614565842
26.103567,,,,0.011705261614565842
26.111567,,,,0.011709300731830598
26.119566,,,,0.011721418083624867
26.127565,,,,0.011725457200889626
26.135565,,,,0.011733545558520053
26.143564,,,,0.011737584675784809
26.151564,,,,0.011741623793049567
26.159563,,,,0.011745662910314323
26.167562,,,,0.011745662910314323
26.175562,,,,0.011745662910314323
26.183561,,,,0.011749702027579082
26.191561,,,,0.011749702027579082
26.19956,,,,0.011749702027579082
26.20756,,,,0.011753741144843835
26.215559,,,,0.011765858496638106
26.223558,,,,0.011765858496638106
26.231558,,,,0.011777975848432374
26.239557,,,,0.011782014965697134
26.247557,,,,0.01178605408296189
26.255556,,,,0.011790093200226646
26.263556,,,,0.011794142440592317
26.271555,,,,0.011794142440592317
26.279554,,,,0.011798181557857074
26.287554,,,,0.011798181557857074
26.295553,,,,0.011798181557857074
26.303553,,,,0.01180222067512183
26.311552,,,,0.011810298909651344
26.319551,,,,0.0118143380269161
26.327551,,,,0.01182645537871037
26.33555,,,,0.011830494495975126
26.34355,,,,0.011838572730504641
26.351549,,,,0.011838572730504641
26.359549,,,,0.011842611847769398
26.367548,,,,0.011842611847769398
26.375547,,,,0.011846650965034154
26.383547,,,,0.011846650965034154
26.391546,,,,0.011850690082298911
26.399546,,,,0.01185877843992934
26.407545,,,,0.011870895791723608
26.415545,,,,0.011874934908988366
26.423544,,,,0.01188301314351788
26.431543,,,,0.01188301314351788
26.439543,,,,0.011891091378047391
26.447542,,,,0.011891091378047391
26.455542,,,,0.01189513049531215
26.463541,,,,0.01189513049531215
26.47154,,,,0.01190724784710642
26.47954,,,,0.011911286964371175
26.487539,,,,0.011923404316165445
26.495539,,,,0.011927453556531116
26.503538,,,,0.011931492673795873
26.511538,,,,0.01193553179106063
26.519537,,,,0.011939570908325387
26.527536,,,,0.011939570908325387
26.535536,,,,0.011943610025590143
26.543535,,,,0.011943610025590143
26.551535,,,,0.011943610025590143
26.559534,,,,0.011943610025590143
26.567533,,,,0.0119476491428549
26.575533,,,,0.0119476491428549
26.583532,,,,0.0119476491428549
26.591532,,,,0.011951688260119657
26.599531,,,,0.011963805611913928
26.607531,,,,0.011967844729178683
26.61553,,,,0.011979962080972953
26.623529,,,,0.011979962080972953
26.631529,,,,0.011988040315502468
26.639528,,,,0.011988040315502468
26.647528,,,,0.011992089555868139
26.655527,,,,0.011992089555868139
26.663527,,,,0.011992089555868139
26.671526,,,,0.011996128673132895
26.679525,,,,0.011996128673132895
26.687525,,,,0.011996128673132895
26.695524,,,,0.011996128673132895
26.703524,,,,0.011996128673132895
26.711523,,,,0.011996128673132895
26.719522,,,,0.011996128673132895
26.727522,,,,0.011996128673132895
26.735521,,,,0.012000167790397651
26.743521,,,,0.012016324259456678
26.75152,,,,0.012020363376721436
26.75952,,,,0.012028441611250948
26.767519,,,,0.012028441611250948
26.775518,,,,0.01203651984578046
26.783518,,,,0.01203651984578046
26.791517,,,,0.012048637197574732
26.799517,,,,0.012052676314839488
26.807516,,,,0.012064803789734672
26.815516,,,,0.01206884290699943
26.823515,,,,0.012076921141528942
26.831514,,,,0.012080960258793698
26.839514,,,,0.012084999376058456
26.847513,,,,0.012084999376058456
26.855513,,,,0.012089038493323212
26.863512,,,,0.012089038493323212
26.871511,,,,0.012089038493323212
26.879511,,,,0.012089038493323212
26.88751,,,,0.012097116727852728
26.89551,,,,0.012101155845117482
26.903509,,,,0.012113273196911752
26.911509,,,,0.012117312314176511
26.919508,,,,0.012125400671806938
26.927507,,,,0.012129439789071694
26.935507,,,,0.01213347890633645
26.943506,,,,0.01213347890633645
26.951506,,,,0.012137518023601206
26.959505,,,,0.012137518023601206
26.967505,,,,0.012137518023601206
26.975504,,,,0.012141557140865964
26.983503,,,,0.012153674492660235
26.991503,,,,0.01215771360992499
26.999502,,,,0.012165791844454503
27.007502,,,,0.012165791844454503
27.015501,,,,0.012173870078984019
27.0235,,,,0.012177909196248775
27.0315,,,,0.01218194831351353
27.039499,,,,0.01218194831351353
27.047499,,,,0.012185987430778287
27.055498,,,,0.012185987430778287
27.063498,,,,0.012185987430778287
27.071497,,,,0.012185987430778287
27.079496,,,,0.012190036671143958
27.087496,,,,0.012190036671143958
27.095495,,,,0.012194075788408714
27.103495,,,,0.01220215402293823
27.111494,,,,0.012214271374732497
27.119493,,,,0.012218310491997255
27.127493,,,,0.012222349609262011
27.135492,,,,0.012226388726526769
27.143492,,,,0.012230427843791527
27.151491,,,,0.012230427843791527
27.159491,,,,0.01223446696105628
27.16749,,,,0.01223446696105628
27.175489,,,,0.01223446696105628
27.183489,,,,0.012238506078321039
27.191488,,,,0.012242545195585795
27.199488,,,,0.01225062343011531
27.207487,,,,0.012262750905010493
27.215487,,,,0.012262750905010493
27.223486,,,,0.012270829139540005
27.231485,,,,0.012274868256804763
27.239485,,,,0.012278907374069519
27.247484,,,,0.012278907374069519
27.255484,,,,0.012286985608599034
27.263483,,,,0.012291024725863789
27.271482,,,,0.012307181194922818
27.279482,,,,0.012311220312187574
27.287481,,,,0.012319308669818
27.295481,,,,0.012319308669818
27.30348,,,,0.012323347787082757
27.31148,,,,0.012327386904347513
27.319479,,,,0.012327386904347513
27.327478,,,,0.01233142602161227
27.335478,,,,0.01233142602161227
27.343477,,,,0.01233142602161227
27.351477,,,,0.01233142602161227
27.359476,,,,0.01233142602161227
27.367476,,,,0.012335465138877028
27.375475,,,,0.012335465138877028
27.383474,,,,0.012347582490671296
27.391474,,,,0.01235566072520081
27.399473,,,,0.012375856311524594
27.407473,,,,0.01237989542878935
27.415472,,,,0.01238798378641978
27.423471,,,,0.012392022903684536
27.431471,,,,0.012396062020949292
27.43947,,,,0.01240010113821405
27.44747,,,,0.012404140255478804
27.455469,,,,0.01241221849000832
27.463469,,,,0.01242433584180259
27.471468,,,,0.012428374959067344
27.479467,,,,0.012440492310861617
27.487467,,,,0.012440492310861617
27.495466,,,,0.012444531428126373
27.503466,,,,0.012448570545391127
27.511465,,,,0.0124526197857568
27.519464,,,,0.0124526197857568
27.527464,,,,0.0124526197857568
27.535463,,,,0.0124526197857568
27.543463,,,,0.012456658903021557
27.551462,,,,0.012456658903021557
27.559462,,,,0.012456658903021557
27.567461,,,,0.012456658903021557
27.57546,,,,0.012456658903021557
27.58346,,,,0.012456658903021557
27.591459,,,,0.012456658903021557
27.599459,,,,0.012456658903021557
27.607458,,,,0.01246473713755107
27.615458,,,,0.012468776254815827
27.623457,,,,0.012480893606610095
27.631456,,,,0.012484932723874851
27.639456,,,,0.012493010958404367
27.647455,,,,0.012493010958404367
27.655455,,,,0.012497050075669125
27.663454,,,,0.012497050075669125
27.671453,,,,0.012505128310198635
27.679453,,,,0.012509167427463393
27.687452,,,,0.012525334019623335
27.695452,,,,0.012525334019623335
27.703451,,,,0.012533412254152849
27.711451,,,,0.012537451371417603
27.71945,,,,0.012541490488682359
27.727449,,,,0.012541490488682359
27.735449,,,,0.012545529605947119
27.743448,,,,0.012545529605947119
27.751448,,,,0.012549568723211875
27.759447,,,,0.012549568723211875
27.767447,,,,0.012557646957741388
27.775446,,,,0.012561686075006143
27.783445,,,,0.012573803426800416
27.791445,,,,0.012577842544065172
27.799444,,,,0.012585930901695599
27.807444,,,,0.012589970018960357
27.815443,,,,0.01259400913622511
27.823442,,,,0.01259400913622511
27.831442,,,,0.01259400913622511
27.839441,,,,0.012598048253489867
27.847441,,,,0.012598048253489867
27.85544,,,,0.012598048253489867
27.86344,,,,0.012598048253489867
27.871439,,,,0.012598048253489867
27.879438,,,,0.012598048253489867
27.887438,,,,0.012602087370754626
27.895437,,,,0.012614204722548896
27.903437,,,,0.01261824383981365
27.911436,,,,0.012626322074343166
27.919436,,,,0.012630361191607924
27.927435,,,,0.01263440030887268
27.935434,,,,0.012638439426137436
27.943434,,,,0.012642478543402192
27.951433,,,,0.012642478543402192
27.959433,,,,0.012642478543402192
27.967432,,,,0.012642478543402192
27.975431,,,,0.01264651766066695
27.983431,,,,0.01264651766066695
27.99143,,,,0.012654606018297378
27.99943,,,,0.012658645135562134
28.007429,,,,0.012670762487356402
28.015429,,,,0.012674801604621158
28.023428,,,,0.012682879839150674
28.031427,,,,0.012682879839150674
28.039427,,,,0.012686918956415431
28.047426,,,,0.012686918956415431
28.055426,,,,0.012690958073680187
28.063425,,,,0.012690958073680187
28.071424,,,,0.012703075425474457
28.079424,,,,0.012707114542739215
28.087423,,,,0.012711153660003971
28.095423,,,,0.012715202900369642
28.103422,,,,0.01272732025216391
28.111422,,,,0.01272732025216391
28.119421,,,,0.012731359369428668
28.12742,,,,0.012735398486693425
28.13542,,,,0.01275155495575245
28.143419,,,,0.012755594073017209
28.151419,,,,0.012767711424811479
28.159418,,,,0.012771750542076235
28.167418,,,,0.01277578965934099
28.175417,,,,0.012779828776605748
28.183416,,,,0.012783878016971418
28.191416,,,,0.012783878016971418
28.199415,,,,0.012783878016971418
28.207415,,,,0.012787917134236175
28.215414,,,,0.012787917134236175
28.223413,,,,0.012787917134236175
28.231413,,,,0.012787917134236175
28.239412,,,,0.012787917134236175
28.247412,,,,0.012787917134236175
28.255411,,,,0.012787917134236175
28.263411,,,,0.012795995368765689
28.27141,,,,0.012800034486030447
28.279409,,,,0.012812151837824717
28.287409,,,,0.012816190955089473
28.295408,,,,0.012824269189618986
28.303408,,,,0.012824269189618986
28.311407,,,,0.012828308306883744
28.319407,,,,0.012832347424148498
28.327406,,,,0.012832347424148498
28.335405,,,,0.012832347424148498
28.343405,,,,0.012836386541413256
28.351404,,,,0.012836386541413256
28.359404,,,,0.012836386541413256
28.367403,,,,0.012840425658678014
28.375402,,,,0.01284446477594277
28.383402,,,,0.01284851401630844
28.391401,,,,0.012860631368102712
28.399401,,,,0.012864670485367467
28.4074,,,,0.01287274871989698
28.4154,,,,0.012876787837161738
28.423399,,,,0.012880826954426494
28.431398,,,,0.012880826954426494
28.439398,,,,0.012884866071691248
28.447397,,,,0.012884866071691248
28.455397,,,,0.012884866071691248
28.463396,,,,0.012888905188956008
28.471395,,,,0.012901022540750278
28.479395,,,,0.012905061658015034
28.487394,,,,0.012913150015645464
28.495394,,,,0.012917189132910217
28.503393,,,,0.012925267367439732
28.511393,,,,0.012925267367439732
28.519392,,,,0.012929306484704488
28.527391,,,,0.012929306484704488
28.535391,,,,0.012933345601969246
28.54339,,,,0.012933345601969246
28.55139,,,,0.012933345601969246
28.559389,,,,0.012937384719234004
28.567389,,,,0.012949502071028272
28.575388,,,,0.01295354118829303
28.583387,,,,0.0129656585400873
28.591387,,,,0.0129656585400873
28.599386,,,,0.012973736774616813
28.607386,,,,0.012973736774616813
28.615385,,,,0.012977775891881569
28.623384,,,,0.012977775891881569
28.631384,,,,0.01298182513224724
28.639383,,,,0.01298182513224724
28.647383,,,,0.01298182513224724
28.655382,,,,0.01298182513224724
28.663382,,,,0.012985864249511996
28.671381,,,,0.012985864249511996
28.67938,,,,0.012993942484041511
28.68738,,,,0.012997981601306266
28.695379,,,,0.01300605983583578
28.703379,,,,0.013010098953100537
28.711378,,,,0.013018177187630051
28.719378,,,,0.013018177187630051
28.727377,,,,0.013022216304894807
28.735376,,,,0.013026255422159563
28.743376,,,,0.013026255422159563
28.751375,,,,0.01303029453942432
28.759375,,,,0.013042411891218592
28.767374,,,,0.013046461131584263
28.775373,,,,0.013058578483378531
28.783373,,,,0.013058578483378531
28.791372,,,,0.013066656717908045
28.799372,,,,0.013066656717908045
28.807371,,,,0.013070695835172803
28.815371,,,,0.013074734952437559
28.82337,,,,0.013074734952437559
28.831369,,,,0.013074734952437559
28.839369,,,,0.013078774069702315
28.847368,,,,0.013078774069702315
28.855368,,,,0.013094930538761342
28.863367,,,,0.013098969656026098
28.871367,,,,0.01310704789055561
28.879366,,,,0.013111097130921281
28.887365,,,,0.013115136248186039
28.895365,,,,0.013119175365450795
28.903364,,,,0.013123214482715553
28.911364,,,,0.013123214482715553
28.919363,,,,0.013123214482715553
28.927362,,,,0.013123214482715553
28.935362,,,,0.01312725359998031
28.943361,,,,0.01312725359998031
28.951361,,,,0.013139370951774578
28.95936,,,,0.013147449186304094
28.96736,,,,0.013159566538098362
28.975359,,,,0.013163605655363118
28.983358,,,,0.013171683889892634
28.991358,,,,0.013171683889892634
28.999357,,,,0.013179772247523062
29.007357,,,,0.013179772247523062
29.015356,,,,0.013183811364787818
29.023355,,,,0.013183811364787818
29.031355,,,,0.013183811364787818
29.039354,,,,0.013183811364787818
29.047354,,,,0.013187850482052572
29.055353,,,,0.013187850482052572
29.063353,,,,0.013187850482052572
29.071352,,,,0.013187850482052572
29.079351,,,,0.013195928716582086
29.087351,,,,0.013199967833846844
29.09535,,,,0.013212085185641114
29.10335,,,,0.013212085185641114
29.111349,,,,0.013220163420170626
29.119349,,,,0.013224202537435384
29.127348,,,,0.013228241654700141
29.135347,,,,0.013228241654700141
29.143347,,,,0.013232280771964899
29.151346,,,,0.01324035900649441
29.159346,,,,0.013252486481389594
29.167345,,,,0.013256525598654353
29.175344,,,,0.013264603833183865
29.183344,,,,0.013268642950448621
29.191343,,,,0.013272682067713377
29.199343,,,,0.013276721184978134
29.207342,,,,0.013276721184978134
29.215342,,,,0.013276721184978134
29.223341,,,,0.013284799419507649
29.23134,,,,0.013288838536772407
29.23934,,,,0.013296916771301917
29.247339,,,,0.013300955888566675
29.255339,,,,0.013309044246197102
29.263338,,,,0.013313083363461861
29.271338,,,,0.013317122480726617
29.279337,,,,0.013321161597991371
29.287336,,,,0.01332520071525613
29.295336,,,,0.01332520071525613
29.303335,,,,0.01332520071525613
29.311335,,,,0.013329239832520885
29.319334,,,,0.013329239832520885
29.327333,,,,0.013329239832520885
29.335333,,,,0.0133373180670504
29.343332,,,,0.013341357184315157
29.351332,,,,0.013349435418844669
29.359331,,,,0.013353474536109425
29.367331,,,,0.01336155277063894
29.37533,,,,0.013365591887903698
29.383329,,,,0.013369631005168452
29.391329,,,,0.013369631005168452
29.399328,,,,0.013373670122433208
29.407328,,,,0.013373670122433208
29.415327,,,,0.01337771936279888
29.423326,,,,0.01337771936279888
29.431326,,,,0.01337771936279888
29.439325,,,,0.01337771936279888
29.447325,,,,0.01337771936279888
29.455324,,,,0.013381758480063637
29.463324,,,,0.013397914949122664
29.471323,,,,0.01340195406638742
29.479322,,,,0.013410032300916933
29.487322,,,,0.013410032300916933
29.495321,,,,0.013418110535446448
29.503321,,,,0.013418110535446448
29.51132,,,,0.013422149652711206
29.51932,,,,0.013422149652711206
29.527319,,,,0.01342618876997596
29.535318,,,,0.01342618876997596
29.543318,,,,0.01342618876997596
29.551317,,,,0.01342618876997596
29.559317,,,,0.013438306121770232
29.567316,,,,0.0134423553621359
29.575315,,,,0.013454472713930172
29.583315,,,,0.013458511831194928
29.591314,,,,0.013462550948459684
29.599314,,,,0.013462550948459684
29.607313,,,,0.01346659006572444
29.615313,,,,0.01346659006572444
29.623312,,,,0.0134706291829892
29.631311,,,,0.0134706291829892
29.639311,,,,0.0134706291829892
29.64731,,,,0.0134706291829892
29.65531,,,,0.013474668300253956
29.663309,,,,0.013474668300253956
29.671309,,,,0.013474668300253956
29.679308,,,,0.013474668300253956
29.687307,,,,0.013486785652048224
29.695307,,,,0.013490824769312983
29.703306,,,,0.013502942121107251
29.711306,,,,0.013502942121107251
29.719305,,,,0.01351103047873768
29.727304,,,,0.01351103047873768
29.735304,,,,0.013515069596002436
29.743303,,,,0.013515069596002436
29.751303,,,,0.013519108713267192
29.759302,,,,0.013519108713267192
29.767302,,,,0.013531226065061464
29.775301,,,,0.01353526518232622
29.7833,,,,0.013551421651385247
29.7913,,,,0.013555460768650005
29.799299,,,,0.013563539003179515
29.807299,,,,0.013567578120444273
29.815298,,,,0.013579705595339457
29.823298,,,,0.013583744712604215
29.831297,,,,0.013587783829868971
29.839296,,,,0.013591822947133727
29.847296,,,,0.013603940298927999
29.855295,,,,0.013607979416192755
29.863295,,,,0.013616057650722267
29.871294,,,,0.013616057650722267
29.879293,,,,0.013624135885251782
29.887293,,,,0.013624135885251782
29.895292,,,,0.013628175002516538
29.903292,,,,0.013628175002516538
29.911291,,,,0.013628175002516538
29.919291,,,,0.013628175002516538
29.92729,,,,0.013632214119781296
29.935289,,,,0.013632214119781296
29.943289,,,,0.013632214119781296
29.951288,,,,0.013632214119781296
29.959288,,,,0.013636253237046052
29.967287,,,,0.013640302477411723
29.975286,,,,0.013652419829205991
29.983286,,,,0.013656458946470749
29.991285,,,,0.013664537181000263
29.999285,,,,0.01366857629826502
30.007284,,,,0.013672615415529775
30.015284,,,,0.013672615415529775
30.023283,,,,0.01367665453279453
30.031282,,,,0.01367665453279453
30.039282,,,,0.01367665453279453
30.047281,,,,0.01367665453279453
30.055281,,,,0.01368069365005929
30.06328,,,,0.01368069365005929
30.07128,,,,0.01368069365005929
30.079279,,,,0.013684732767324046
30.087278,,,,0.013696850119118314
30.095278,,,,0.013696850119118314
30.103277,,,,0.0137089775940135
30.111277,,,,0.0137089775940135
30.119276,,,,0.013717055828543014
30.127275,,,,0.013717055828543014
30.135275,,,,0.013729173180337282
30.143274,,,,0.01373321229760204
30.151274,,,,0.013749368766661066
30.159273,,,,0.013753407883925822
30.167273,,,,0.013761486118455337
30.175272,,,,0.013761486118455337
30.183271,,,,0.013769574476085764
30.191271,,,,0.013769574476085764
30.19927,,,,0.013773613593350522
30.20727,,,,0.013773613593350522
30.215269,,,,0.013773613593350522
30.223269,,,,0.013773613593350522
30.231268,,,,0.013777652710615278
30.239267,,,,0.013777652710615278
30.247267,,,,0.013777652710615278
30.255266,,,,0.013777652710615278
30.263266,,,,0.013777652710615278
30.271265,,,,0.013777652710615278
30.279264,,,,0.013789770062409548
30.287264,,,,0.013793809179674306
30.295263,,,,0.013805926531468574
30.303263,,,,0.013805926531468574
30.311262,,,,0.013814004765998089
30.319262,,,,0.013814004765998089
30.327261,,,,0.013818043883262845
30.33526,,,,0.013818043883262845
30.34326,,,,0.013822083000527603
30.351259,,,,0.013822083000527603
30.359259,,,,0.013822083000527603
30.367258,,,,0.013822083000527603
30.375257,,,,0.013822083000527603
30.383257,,,,0.013826122117792359
30.391256,,,,0.013838249592687542
30.399256,,,,0.0138422887099523
30.407255,,,,0.01385440606174657
30.415255,,,,0.01385440606174657
30.423254,,,,0.013862484296276081
30.431253,,,,0.013862484296276081
30.439253,,,,0.013866523413540839
30.447252,,,,0.013870562530805597
30.455252,,,,0.013882679882599867
30.463251,,,,0.013886718999864621
30.471251,,,,0.013898836351658892
30.47925,,,,0.013902885592024563
30.487249,,,,0.013910963826554077
30.495249,,,,0.013910963826554077
30.503248,,,,0.013915002943818837
30.511248,,,,0.013915002943818837
30.519247,,,,0.01391904206108359
30.527246,,,,0.01391904206108359
30.535246,,,,0.01391904206108359
30.543245,,,,0.01391904206108359
30.551245,,,,0.01391904206108359
30.559244,,,,0.01391904206108359
30.567244,,,,0.013923081178348347
30.575243,,,,0.013927120295613105
30.583242,,,,0.01394327676467213
30.591242,,,,0.013947315881936888
30.599241,,,,0.013959433233731158
30.607241,,,,0.013959433233731158
30.61524,,,,0.013967521591361585
30.62324,,,,0.013967521591361585
30.631239,,,,0.01397156070862634
30.639238,,,,0.01397156070862634
30.647238,,,,0.013979638943155855
30.655237,,,,0.013987717177685368
30.663237,,,,0.013999834529479638
30.671236,,,,0.014003873646744396
30.679235,,,,0.014011951881273908
30.687235,,,,0.014011951881273908
30.695234,,,,0.014015990998538667
30.703234,,,,0.014015990998538667
30.711233,,,,0.01402003011580342
30.719233,,,,0.01402003011580342
30.727232,,,,0.01402406923306818
30.735231,,,,0.01402406923306818
30.743231,,,,0.01402406923306818
30.75123,,,,0.01402406923306818
30.75923,,,,0.01402406923306818
30.767229,,,,0.014028108350332935
30.775229,,,,0.014044274942492876
30.783228,,,,0.014048314059757636
30.791227,,,,0.014056392294287146
30.799227,,,,0.014056392294287146
30.807226,,,,0.01406447052881666
30.815226,,,,0.01406447052881666
30.823225,,,,0.014068509646081416
30.831224,,,,0.014068509646081416
30.839224,,,,0.014072548763346175
30.847223,,,,0.014080626997875687
30.855223,,,,0.014092744349669957
30.863222,,,,0.014096783466934715
30.871222,,,,0.014104871824565143
30.879221,,,,0.014108910941829898
30.88722,,,,0.014112950059094654
30.89522,,,,0.014112950059094654
30.903219,,,,0.014116989176359411
30.911219,,,,0.014116989176359411
30.919218,,,,0.014116989176359411
30.927217,,,,0.014121028293624167
30.935217,,,,0.014129106528153683
30.943216,,,,0.014133145645418437
30.951216,,,,0.014145262997212707
30.959215,,,,0.014149302114477466
30.967215,,,,0.014157380349006978
30.975214,,,,0.014157380349006978
30.983213,,,,0.014161419466271735
30.991213,,,,0.014161419466271735
30.999212,,,,0.014165468706637405
31.007212,,,,0.014165468706637405
31.015211,,,,0.014169507823902161
31.023211,,,,0.014169507823902161
31.03121,,,,0.014169507823902161
31.039209,,,,0.014169507823902161
31.047209,,,,0.014169507823902161
31.055208,,,,0.014169507823902161
31.063208,,,,0.014169507823902161
31.071207,,,,0.014169507823902161
31.079206,,,,0.014173546941166919
31.087206,,,,0.014177586058431675
31.095205,,,,0.014189703410225945
31.103205,,,,0.014193742527490703
31.111204,,,,0.014201820762020215
31.119204,,,,0.014205859879284974
31.127203,,,,0.014209898996549728
31.135202,,,,0.014209898996549728
31.143202,,,,0.014222016348343998
31.151201,,,,0.014230094582873514
31.159201,,,,0.014242222057768697
31.1672,,,,0.014246261175033453
31.1752,,,,0.01425030029229821
31.183199,,,,0.014254339409562966
31.191198,,,,0.014258378526827724
31.199198,,,,0.014258378526827724
31.207197,,,,0.014262417644092482
31.215197,,,,0.014262417644092482
31.223196,,,,0.014262417644092482
31.231195,,,,0.014262417644092482
31.239195,,,,0.014262417644092482
31.247194,,,,0.014262417644092482
31.255194,,,,0.014262417644092482
31.263193,,,,0.014266456761357236
31.271193,,,,0.01427453499588675
31.279192,,,,0.014278574113151506
31.287191,,,,0.014290691464945778
31.295191,,,,0.014294730582210534
31.30319,,,,0.014298779822576204
31.31119,,,,0.014306858057105718
31.319189,,,,0.014327053643429502
31.327188,,,,0.014335131877959015
31.335188,,,,0.014347249229753285
31.343187,,,,0.014351288347018041
31.351187,,,,0.014359366581547557
31.359186,,,,0.014359366581547557
31.367186,,,,0.014363415821913226
31.375185,,,,0.014367454939177984
31.383184,,,,0.014367454939177984
31.391184,,,,0.01437149405644274
31.399183,,,,0.01437149405644274
31.407183,,,,0.01437149405644274
31.415182,,,,0.01437149405644274
31.423182,,,,0.014375533173707497
31.431181,,,,0.014375533173707497
31.43918,,,,0.014375533173707497
31.44718,,,,0.014391689642766523
31.455179,,,,0.014395728760031281
31.463179,,,,0.014403806994560793
