Time,Col2,Col3,Position,Col5
119.98745,,,,0.004780443080112892
119.995453,,,,0.004780443080112892
120.003456,,,,0.004780443080112892
120.011459,,,,0.004780443080112892
120.019463,,,,0.004780443080112892
120.027466,,,,0.004780443080112892
120.035469,,,,0.004779400400718731
120.043472,,,,0.004779400400718731
120.051476,,,,0.004779400400718731
120.059479,,,,0.004779400400718731
120.067482,,,,0.004779400400718731
120.075485,,,,0.004779400400718731
120.083488,,,,0.004779400400718731
120.091492,,,,0.004779400400718731
120.099495,,,,0.004779400400718731
120.107498,,,,0.004779400400718731
120.115501,,,,0.004779400400718731
120.123505,,,,0.004780443080112892
120.131508,,,,0.004780443080112892
120.139511,,,,0.004780443080112892
120.147514,,,,0.004780443080112892
120.155518,,,,0.004780443080112892
120.163521,,,,0.004779400400718731
120.171524,,,,0.004779400400718731
120.179527,,,,0.004779400400718731
120.187531,,,,0.004779400400718731
120.195534,,,,0.004779400400718731
120.203537,,,,0.004779400400718731
120.21154,,,,0.004779400400718731
120.219543,,,,0.004779400400718731
120.227547,,,,0.004779400400718731
120.23555,,,,0.004780443080112892
120.243553,,,,0.004781475636406138
120.251556,,,,0.004790829381650838
120.25956,,,,0.004792904617338244
120.267563,,,,0.0047970652118139705
120.275566,,,,0.004798107891208131
120.283569,,,,0.004801215683188783
120.291573,,,,0.0048033010419771035
120.299576,,,,0.004810569428433483
120.307579,,,,0.004812654787221804
120.315582,,,,0.004816805258596616
120.323586,,,,0.004817847937990776
120.331589,,,,0.004820965853072343
120.339592,,,,0.004821998409365588
120.347595,,,,0.004824083768153909
120.355598,,,,0.004824083768153909
120.363602,,,,0.004823041088759749
120.371605,,,,0.004820965853072343
120.379608,,,,0.004818880494284023
120.387611,,,,0.004819923173678183
120.395615,,,,0.004823041088759749
120.403618,,,,0.004823041088759749
120.411621,,,,0.004825116324447156
120.419624,,,,0.004825116324447156
120.427628,,,,0.004826159003841315
120.435631,,,,0.004827201683235476
120.443634,,,,0.004827201683235476
120.451637,,,,0.004827201683235476
120.459641,,,,0.004828234239528722
120.467644,,,,0.004828234239528722
120.475647,,,,0.004828234239528722
120.48365,,,,0.004828234239528722
120.491653,,,,0.004828234239528722
120.499657,,,,0.004828234239528722
120.50766,,,,0.004829276918922883
120.515663,,,,0.004829276918922883
120.523666,,,,0.004829276918922883
120.53167,,,,0.004829276918922883
120.539673,,,,0.004829276918922883
120.547676,,,,0.004829276918922883
120.555679,,,,0.004829276918922883
120.563683,,,,0.004829276918922883
120.571686,,,,0.004829276918922883
120.579689,,,,0.004829276918922883
120.587692,,,,0.004829276918922883
120.595695,,,,0.004829276918922883
120.603699,,,,0.004828234239528722
120.611702,,,,0.004828234239528722
120.619705,,,,0.004828234239528722
120.627708,,,,0.004828234239528722
120.635712,,,,0.004829276918922883
120.643715,,,,0.004829276918922883
120.651718,,,,0.004829276918922883
120.659721,,,,0.004829276918922883
120.667725,,,,0.004829276918922883
120.675728,,,,0.004829276918922883
120.683731,,,,0.004829276918922883
120.691734,,,,0.004829276918922883
120.699738,,,,0.004829276918922883
120.707741,,,,0.004829276918922883
120.715744,,,,0.004829276918922883
120.723747,,,,0.004829276918922883
120.73175,,,,0.004829276918922883
120.739754,,,,0.004829276918922883
120.747757,,,,0.004829276918922883
120.75576,,,,0.004829276918922883
120.763763,,,,0.004829276918922883
120.771767,,,,0.004829276918922883
120.77977,,,,0.004829276918922883
120.787773,,,,0.004829276918922883
120.795776,,,,0.004828234239528722
120.80378,,,,0.004829276918922883
120.811783,,,,0.004829276918922883
120.819786,,,,0.004829276918922883
120.827789,,,,0.004829276918922883
120.835793,,,,0.004829276918922883
120.843796,,,,0.004829276918922883
120.851799,,,,0.004829276918922883
120.859802,,,,0.004829276918922883
120.867805,,,,0.004829276918922883
120.875809,,,,0.004828234239528722
120.883812,,,,0.004828234239528722
120.891815,,,,0.004828234239528722
120.899818,,,,0.004828234239528722
120.907822,,,,0.004828234239528722
120.915825,,,,0.004828234239528722
120.923828,,,,0.004828234239528722
120.931831,,,,0.004828234239528722
120.939835,,,,0.004828234239528722
120.947838,,,,0.004828234239528722
120.955841,,,,0.004829276918922883
120.963844,,,,0.004829276918922883
120.971848,,,,0.004829276918922883
120.979851,,,,0.004829276918922883
120.987854,,,,0.004829276918922883
120.995857,,,,0.004829276918922883
121.00386,,,,0.004829276918922883
121.011864,,,,0.004829276918922883
121.019867,,,,0.004830309475216128
121.02787,,,,0.004830309475216128
121.035873,,,,0.004829276918922883
121.043877,,,,0.004829276918922883
121.05188,,,,0.004829276918922883
121.059883,,,,0.004829276918922883
121.067886,,,,0.004830309475216128
121.07589,,,,0.004830309475216128
121.083893,,,,0.004830309475216128
121.091896,,,,0.004830309475216128
121.099899,,,,0.004830309475216128
121.107903,,,,0.004830309475216128
121.115906,,,,0.004830309475216128
121.123909,,,,0.004830309475216128
121.131912,,,,0.004830309475216128
121.139915,,,,0.004830309475216128
121.147919,,,,0.004830309475216128
121.155922,,,,0.004830309475216128
121.163925,,,,0.004832394834004448
121.171928,,,,0.004837587984773422
121.179932,,,,0.0048479742863113675
121.187935,,,,0.004849016965705528
121.195938,,,,0.004850059645099688
121.203941,,,,0.0048479742863113675
121.211945,,,,0.004844856371229802
121.219948,,,,0.0048438238149365554
121.227951,,,,0.004841738456148235
121.235954,,,,0.004840705899854989
121.243958,,,,0.004840705899854989
121.251961,,,,0.004841738456148235
121.259964,,,,0.004841738456148235
121.267967,,,,0.004840705899854989
121.27597,,,,0.004839663220460828
121.283974,,,,0.004839663220460828
121.291977,,,,0.004837587984773422
121.29998,,,,0.004837587984773422
121.307983,,,,0.004841738456148235
121.315987,,,,0.004842781135542395
121.32399,,,,0.004842781135542395
121.331993,,,,0.004842781135542395
121.339996,,,,0.004841738456148235
121.348,,,,0.004841738456148235
121.356003,,,,0.004839663220460828
121.364006,,,,0.004839663220460828
121.372009,,,,0.004839663220460828
121.380013,,,,0.004840705899854989
121.388016,,,,0.0048479742863113675
121.396019,,,,0.0048521348807870944
121.404022,,,,0.004860445946637633
121.412025,,,,0.00486252118232504
121.420029,,,,0.004867724456194927
121.428032,,,,0.004868757012488173
121.436035,,,,0.00487187492756974
121.444038,,,,0.004872917606963901
121.452042,,,,0.004874992842651307
121.460045,,,,0.004874992842651307
121.468048,,,,0.004876035522045467
121.476051,,,,0.004876035522045467
121.484055,,,,0.004877068078338713
121.492058,,,,0.004877068078338713
121.500061,,,,0.004877068078338713
121.508064,,,,0.004877068078338713
121.516068,,,,0.004877068078338713
121.524071,,,,0.004877068078338713
121.532074,,,,0.004877068078338713
121.540077,,,,0.004877068078338713
121.54808,,,,0.004878110757732874
121.556084,,,,0.004877068078338713
121.564087,,,,0.004877068078338713
121.57209,,,,0.004878110757732874
121.580093,,,,0.004878110757732874
121.588097,,,,0.004878110757732874
121.5961,,,,0.004878110757732874
121.604103,,,,0.004878110757732874
121.612106,,,,0.004878110757732874
121.62011,,,,0.004878110757732874
121.628113,,,,0.004878110757732874
121.636116,,,,0.004878110757732874
121.644119,,,,0.004878110757732874
121.652122,,,,0.004878110757732874
121.660126,,,,0.004877068078338713
121.668129,,,,0.004877068078338713
121.676132,,,,0.004878110757732874
121.684135,,,,0.004878110757732874
121.692139,,,,0.004878110757732874
121.700142,,,,0.004878110757732874
121.708145,,,,0.004878110757732874
121.716148,,,,0.004878110757732874
121.724152,,,,0.004878110757732874
121.732155,,,,0.004878110757732874
121.740158,,,,0.004877068078338713
121.748161,,,,0.004877068078338713
121.756165,,,,0.004877068078338713
121.764168,,,,0.004877068078338713
121.772171,,,,0.004877068078338713
121.780174,,,,0.004877068078338713
121.788177,,,,0.004878110757732874
121.796181,,,,0.004878110757732874
121.804184,,,,0.004878110757732874
121.812187,,,,0.004878110757732874
121.82019,,,,0.004879153437127034
121.828194,,,,0.004879153437127034
121.836197,,,,0.004879153437127034
121.8442,,,,0.004879153437127034
121.852203,,,,0.004879153437127034
121.860207,,,,0.004879153437127034
121.86821,,,,0.004878110757732874
121.876213,,,,0.004878110757732874
121.884216,,,,0.004878110757732874
121.89222,,,,0.004878110757732874
121.900223,,,,0.004877068078338713
121.908226,,,,0.004877068078338713
121.916229,,,,0.004877068078338713
121.924232,,,,0.004877068078338713
121.932236,,,,0.004877068078338713
121.940239,,,,0.004877068078338713
121.948242,,,,0.004877068078338713
121.956245,,,,0.004877068078338713
121.964249,,,,0.004877068078338713
121.972252,,,,0.004877068078338713
121.980255,,,,0.004877068078338713
121.988258,,,,0.004877068078338713
121.996262,,,,0.004877068078338713
122.004265,,,,0.004877068078338713
122.012268,,,,0.004877068078338713
122.020271,,,,0.004877068078338713
122.028275,,,,0.004877068078338713
122.036278,,,,0.004877068078338713
122.044281,,,,0.004877068078338713
122.052284,,,,0.004877068078338713
122.060287,,,,0.004877068078338713
122.068291,,,,0.004877068078338713
122.076294,,,,0.004877068078338713
122.084297,,,,0.004877068078338713
122.0923,,,,0.004877068078338713
122.100304,,,,0.004877068078338713
122.108307,,,,0.004877068078338713
122.11631,,,,0.004877068078338713
122.124313,,,,0.004876035522045467
122.132317,,,,0.004876035522045467
122.14032,,,,0.004877068078338713
122.148323,,,,0.004877068078338713
122.156326,,,,0.004877068078338713
122.16433,,,,0.004877068078338713
122.172333,,,,0.004877068078338713
122.180336,,,,0.004877068078338713
122.188339,,,,0.004877068078338713
122.196342,,,,0.004877068078338713
122.204346,,,,0.004877068078338713
122.212349,,,,0.004877068078338713
122.220352,,,,0.004877068078338713
122.228355,,,,0.004877068078338713
122.236359,,,,0.004877068078338713
122.244362,,,,0.004877068078338713
122.252365,,,,0.004877068078338713
122.260368,,,,0.004877068078338713
122.268372,,,,0.004877068078338713
122.276375,,,,0.004877068078338713
122.284378,,,,0.004877068078338713
122.292381,,,,0.004877068078338713
122.300385,,,,0.004877068078338713
122.308388,,,,0.004877068078338713
122.316391,,,,0.004877068078338713
122.324394,,,,0.004877068078338713
122.332397,,,,0.004878110757732874
122.340401,,,,0.004877068078338713
122.348404,,,,0.004877068078338713
122.356407,,,,0.004878110757732874
122.36441,,,,0.004879153437127034
122.372414,,,,0.00488018599342028
122.380417,,,,0.004881228672814439
122.38842,,,,0.004883303908501846
122.396423,,,,0.004886421823583413
122.404427,,,,0.004886421823583413
122.41243,,,,0.0048843465878960065
122.420433,,,,0.004887464502977573
122.428436,,,,0.004895775568828112
122.43644,,,,0.0048988934839096785
122.444443,,,,0.0049009687195970845
122.452446,,,,0.004899926040202925
122.460449,,,,0.004896818248222272
122.468452,,,,0.004895775568828112
122.476456,,,,0.0048947328894339516
122.484459,,,,0.004893700333140706
122.492462,,,,0.0048926576537465455
122.500465,,,,0.0048905824180591395
122.508469,,,,0.004886421823583413
122.516472,,,,0.004885379144189252
122.524475,,,,0.004883303908501846
122.532478,,,,0.004885379144189252
122.540482,,,,0.0048905824180591395
122.548485,,,,0.004891614974352385
122.556488,,,,0.004891614974352385
122.564491,,,,0.0048905824180591395
122.572495,,,,0.0048905824180591395
122.580498,,,,0.0048884970592708195
122.588501,,,,0.004886421823583413
122.596504,,,,0.004885379144189252
122.604507,,,,0.004883303908501846
122.612511,,,,0.004883303908501846
122.620514,,,,0.004887464502977573
122.628517,,,,0.004887464502977573
122.63652,,,,0.004887464502977573
122.644524,,,,0.004887464502977573
122.652527,,,,0.004887464502977573
122.66053,,,,0.004886421823583413
122.668533,,,,0.004886421823583413
122.676537,,,,0.004885379144189252
122.68454,,,,0.0048843465878960065
122.692543,,,,0.0048843465878960065
122.700546,,,,0.0048822713522086
122.708549,,,,0.004885379144189252
122.716553,,,,0.0048926576537465455
122.724556,,,,0.004893700333140706
122.732559,,,,0.0048988934839096785
122.740562,,,,0.004899926040202925
122.748566,,,,0.004907204549760218
122.756569,,,,0.004908247229154379
122.764572,,,,0.004911365144235945
122.772575,,,,0.004911365144235945
122.780579,,,,0.004911365144235945
122.788582,,,,0.004911365144235945
122.796585,,,,0.004914472936216598
122.804588,,,,0.004915515615610758
122.812592,,,,0.004920708766379731
122.820595,,,,0.004921751445773891
122.828598,,,,0.004923826681461297
122.836601,,,,0.004924869360855457
122.844604,,,,0.004926944596542864
122.852608,,,,0.004926944596542864
122.860611,,,,0.004925912040249617
122.868614,,,,0.004925912040249617
122.876617,,,,0.004922794125168051
122.884621,,,,0.004921751445773891
122.892624,,,,0.004920708766379731
122.900627,,,,0.004921751445773891
122.90863,,,,0.004923826681461297
122.916634,,,,0.004924869360855457
122.924637,,,,0.004925912040249617
122.93264,,,,0.004925912040249617
122.940643,,,,0.004926944596542864
122.948647,,,,0.004926944596542864
122.95665,,,,0.004927987275937024
122.964653,,,,0.004927987275937024
122.972656,,,,0.004927987275937024
122.980659,,,,0.004927987275937024
122.988663,,,,0.004927987275937024
122.996666,,,,0.004927987275937024
123.004669,,,,0.004927987275937024
123.012672,,,,0.004927987275937024
123.020676,,,,0.004927987275937024
123.028679,,,,0.004927987275937024
123.036682,,,,0.004927987275937024
123.044685,,,,0.00492901983223027
123.052689,,,,0.00492901983223027
123.060692,,,,0.00492901983223027
123.068695,,,,0.00492901983223027
123.076698,,,,0.00492901983223027
123.084702,,,,0.00492901983223027
123.092705,,,,0.00492901983223027
123.100708,,,,0.00492901983223027
123.108711,,,,0.00492901983223027
123.116714,,,,0.00492901983223027
123.124718,,,,0.00492901983223027
123.132721,,,,0.00492901983223027
123.140724,,,,0.00492901983223027
123.148727,,,,0.00492901983223027
123.156731,,,,0.00492901983223027
123.164734,,,,0.00492901983223027
123.172737,,,,0.00492901983223027
123.18074,,,,0.00492901983223027
123.188744,,,,0.00493006251162443
123.196747,,,,0.00493006251162443
123.20475,,,,0.00493006251162443
123.212753,,,,0.00493006251162443
123.220757,,,,0.00493006251162443
123.22876,,,,0.00493006251162443
123.236763,,,,0.00493006251162443
123.244766,,,,0.00493006251162443
123.252769,,,,0.00493006251162443
123.260773,,,,0.00493006251162443
123.268776,,,,0.00493006251162443
123.276779,,,,0.00493006251162443
123.284782,,,,0.00493006251162443
123.292786,,,,0.00493006251162443
123.300789,,,,0.00492901983223027
123.308792,,,,0.00492901983223027
123.316795,,,,0.00492901983223027
123.324799,,,,0.00492901983223027
123.332802,,,,0.00492901983223027
123.340805,,,,0.00492901983223027
123.348808,,,,0.00492901983223027
123.356812,,,,0.00492901983223027
123.364815,,,,0.00492901983223027
123.372818,,,,0.00492901983223027
123.380821,,,,0.00492901983223027
123.388824,,,,0.00492901983223027
123.396828,,,,0.00492901983223027
123.404831,,,,0.00492901983223027
123.412834,,,,0.00493006251162443
123.420837,,,,0.00493006251162443
123.428841,,,,0.00493006251162443
123.436844,,,,0.00493006251162443
123.444847,,,,0.00493006251162443
123.45285,,,,0.00493006251162443
123.460854,,,,0.00493006251162443
123.468857,,,,0.00493006251162443
123.47686,,,,0.00493006251162443
123.484863,,,,0.00493006251162443
123.492867,,,,0.00493006251162443
123.50087,,,,0.00492901983223027
123.508873,,,,0.00492901983223027
123.516876,,,,0.00492901983223027
123.524879,,,,0.00492901983223027
123.532883,,,,0.00492901983223027
123.540886,,,,0.00492901983223027
123.548889,,,,0.00492901983223027
123.556892,,,,0.00492901983223027
123.564896,,,,0.00492901983223027
123.572899,,,,0.00492901983223027
123.580902,,,,0.00492901983223027
123.588905,,,,0.00492901983223027
123.596909,,,,0.00492901983223027
123.604912,,,,0.00492901983223027
123.612915,,,,0.00492901983223027
123.620918,,,,0.00492901983223027
123.628922,,,,0.00492901983223027
123.636925,,,,0.004927987275937024
123.644928,,,,0.004927987275937024
123.652931,,,,0.004927987275937024
123.660934,,,,0.004927987275937024
123.668938,,,,0.004927987275937024
123.676941,,,,0.004927987275937024
123.684944,,,,0.004927987275937024
123.692947,,,,0.004927987275937024
123.700951,,,,0.004927987275937024
123.708954,,,,0.00492901983223027
123.716957,,,,0.00492901983223027
123.72496,,,,0.00492901983223027
123.732964,,,,0.00492901983223027
123.740967,,,,0.00492901983223027
123.74897,,,,0.00492901983223027
123.756973,,,,0.00492901983223027
123.764977,,,,0.00492901983223027
123.77298,,,,0.00492901983223027
123.780983,,,,0.00492901983223027
123.788986,,,,0.00493006251162443
123.796989,,,,0.00493006251162443
123.804993,,,,0.00492901983223027
123.812996,,,,0.00492901983223027
123.820999,,,,0.00492901983223027
123.829002,,,,0.00492901983223027
123.837006,,,,0.00492901983223027
123.845009,,,,0.00492901983223027
123.853012,,,,0.00493006251162443
123.861015,,,,0.00493006251162443
123.869019,,,,0.00493006251162443
123.877022,,,,0.00493006251162443
123.885025,,,,0.00493006251162443
123.893028,,,,0.00493006251162443
123.901031,,,,0.00493006251162443
123.909035,,,,0.00493006251162443
123.917038,,,,0.00493006251162443
123.925041,,,,0.0049311051910185906
123.933044,,,,0.004933180426705997
123.941048,,,,0.004932137747311836
123.949051,,,,0.004933180426705997
123.957054,,,,0.004933180426705997
123.965057,,,,0.004932137747311836
123.973061,,,,0.004932137747311836
123.981064,,,,0.004935255662393403
123.989067,,,,0.004935255662393403
123.99707,,,,0.004933180426705997
124.005074,,,,0.004933180426705997
124.013077,,,,0.004933180426705997
124.02108,,,,0.004933180426705997
124.029083,,,,0.004932137747311836
124.037086,,,,0.004932137747311836
124.04509,,,,0.0049311051910185906
124.053093,,,,0.0049311051910185906
124.061096,,,,0.0049311051910185906
124.069099,,,,0.00493006251162443
124.077103,,,,0.00493006251162443
124.085106,,,,0.00493006251162443
124.093109,,,,0.00493006251162443
124.101112,,,,0.00493006251162443
124.109116,,,,0.00493006251162443
124.117119,,,,0.00493006251162443
124.125122,,,,0.0049311051910185906
124.133125,,,,0.004934223106100157
124.141129,,,,0.004936298341787563
124.149132,,,,0.004936298341787563
124.157135,,,,0.004936298341787563
124.165138,,,,0.0049373410211817235
124.173141,,,,0.004938373577474969
124.181145,,,,0.00493941625686913
124.189148,,,,0.004940458936263291
124.197151,,,,0.004942534171950697
124.205154,,,,0.00494668464332551
124.213158,,,,0.00494668464332551
124.221161,,,,0.00494668464332551
124.229164,,,,0.00494668464332551
124.237167,,,,0.00494772732271967
124.245171,,,,0.0049498025584070755
124.253174,,,,0.0049498025584070755
124.261177,,,,0.00494877000211383
124.26918,,,,0.0049498025584070755
124.277184,,,,0.00494877000211383
124.285187,,,,0.004945652087032263
124.29319,,,,0.004944609407638103
124.301193,,,,0.00493941625686913
124.309196,,,,0.0049373410211817235
124.3172,,,,0.004934223106100157
124.325203,,,,0.004935255662393403
124.333206,,,,0.004934223106100157
124.341209,,,,0.004934223106100157
124.349213,,,,0.004936298341787563
124.357216,,,,0.0049373410211817235
124.365219,,,,0.004938373577474969
124.373222,,,,0.004938373577474969
124.381226,,,,0.004938373577474969
124.389229,,,,0.004938373577474969
124.397232,,,,0.00493941625686913
124.405235,,,,0.004940458936263291
124.413239,,,,0.0049414914925565365
124.421242,,,,0.004942534171950697
124.429245,,,,0.00493941625686913
124.437248,,,,0.004938373577474969
124.445251,,,,0.0049373410211817235
124.453255,,,,0.004940458936263291
124.461258,,,,0.004951887917195396
124.469261,,,,0.004953963152882803
124.477264,,,,0.004959156303651776
124.485268,,,,0.004960198983045935
124.493271,,,,0.004964349454420748
124.501274,,,,0.004965392133814909
124.509277,,,,0.004969552728290635
124.517281,,,,0.004969552728290635
124.525284,,,,0.004971627963978042
124.533287,,,,0.004971627963978042
124.54129,,,,0.004969552728290635
124.549294,,,,0.004969552728290635
124.557297,,,,0.004971627963978042
124.5653,,,,0.004971627963978042
124.573303,,,,0.004972660520271287
124.581306,,,,0.0049737031996654486
124.58931,,,,0.004974745879059609
124.597313,,,,0.004974745879059609
124.605316,,,,0.004974745879059609
124.613319,,,,0.004975778435352855
124.621323,,,,0.004975778435352855
124.629326,,,,0.004975778435352855
124.637329,,,,0.004975778435352855
124.645332,,,,0.004975778435352855
124.653336,,,,0.004975778435352855
124.661339,,,,0.004975778435352855
124.669342,,,,0.004975778435352855
124.677345,,,,0.004975778435352855
124.685349,,,,0.004975778435352855
124.693352,,,,0.004975778435352855
124.701355,,,,0.004974745879059609
124.709358,,,,0.004974745879059609
124.717361,,,,0.004974745879059609
124.725365,,,,0.004974745879059609
124.733368,,,,0.004974745879059609
124.741371,,,,0.004974745879059609
124.749374,,,,0.004975778435352855
124.757378,,,,0.004975778435352855
124.765381,,,,0.004974745879059609
124.773384,,,,0.004974745879059609
124.781387,,,,0.004974745879059609
124.789391,,,,0.004974745879059609
124.797394,,,,0.004974745879059609
124.805397,,,,0.004974745879059609
124.8134,,,,0.004974745879059609
124.821404,,,,0.004974745879059609
124.829407,,,,0.004975778435352855
124.83741,,,,0.004975778435352855
124.845413,,,,0.004975778435352855
124.853416,,,,0.004975778435352855
124.86142,,,,0.004975778435352855
124.869423,,,,0.004975778435352855
124.877426,,,,0.004975778435352855
124.885429,,,,0.004975778435352855
124.893433,,,,0.004975778435352855
124.901436,,,,0.004975778435352855
124.909439,,,,0.004975778435352855
124.917442,,,,0.004975778435352855
124.925446,,,,0.004975778435352855
124.933449,,,,0.004975778435352855
124.941452,,,,0.004975778435352855
124.949455,,,,0.004975778435352855
124.957458,,,,0.004975778435352855
124.965462,,,,0.004975778435352855
124.973465,,,,0.004975778435352855
124.981468,,,,0.004975778435352855
124.989471,,,,0.004975778435352855
124.997475,,,,0.004975778435352855
125.005478,,,,0.004975778435352855
125.013481,,,,0.004975778435352855
125.021484,,,,0.004976821114747015
125.029488,,,,0.004976821114747015
125.037491,,,,0.004975778435352855
125.045494,,,,0.004975778435352855
125.053497,,,,0.004975778435352855
125.061501,,,,0.004976821114747015
125.069504,,,,0.004976821114747015
125.077507,,,,0.004976821114747015
125.08551,,,,0.004976821114747015
125.093513,,,,0.004978896350434421
125.101517,,,,0.00498720741628496
125.10952,,,,0.004990325331366527
125.117523,,,,0.00499656116152966
125.125526,,,,0.00499656116152966
125.13353,,,,0.004995528605236414
125.141533,,,,0.0049944859258422535
125.149536,,,,0.00499864652031798
125.157539,,,,0.004999679076611226
125.165543,,,,0.005004872227380199
125.173546,,,,0.005005914906774359
125.181549,,,,0.005009032821855927
125.189552,,,,0.005009032821855927
125.197556,,,,0.005011108057543333
125.205559,,,,0.005012150736937494
125.213562,,,,0.0050142259726249
125.221565,,,,0.0050142259726249
125.229568,,,,0.0050142259726249
125.237572,,,,0.005015268652019059
125.245575,,,,0.005017343887706466
125.253578,,,,0.0050183865671006266
125.261581,,,,0.005019419123393872
125.269585,,,,0.005019419123393872
125.277588,,,,0.005020461802788033
125.285591,,,,0.005020461802788033
125.293594,,,,0.005021504482182192
125.301598,,,,0.005021504482182192
125.309601,,,,0.005021504482182192
125.317604,,,,0.005021504482182192
125.325607,,,,0.005020461802788033
125.333611,,,,0.005020461802788033
125.341614,,,,0.005021504482182192
125.349617,,,,0.005021504482182192
125.35762,,,,0.005022537038475439
125.365623,,,,0.005022537038475439
125.373627,,,,0.005023579717869599
125.38163,,,,0.005023579717869599
125.389633,,,,0.005023579717869599
125.397636,,,,0.005023579717869599
125.40564,,,,0.005023579717869599
125.413643,,,,0.005023579717869599
125.421646,,,,0.0050246223972637595
125.429649,,,,0.0050246223972637595
125.437653,,,,0.005023579717869599
125.445656,,,,0.005023579717869599
125.453659,,,,0.005023579717869599
125.461662,,,,0.005023579717869599
125.469666,,,,0.005023579717869599
125.477669,,,,0.005023579717869599
125.485672,,,,0.005023579717869599
125.493675,,,,0.005023579717869599
125.501678,,,,0.0050246223972637595
125.509682,,,,0.0050246223972637595
125.517685,,,,0.0050246223972637595
125.525688,,,,0.0050246223972637595
125.533691,,,,0.0050246223972637595
125.541695,,,,0.0050246223972637595
125.549698,,,,0.005025654953557005
125.557701,,,,0.005025654953557005
125.565704,,,,0.005025654953557005
125.573708,,,,0.005025654953557005
125.581711,,,,0.0050246223972637595
125.589714,,,,0.0050246223972637595
125.597717,,,,0.0050246223972637595
125.605721,,,,0.0050246223972637595
125.613724,,,,0.0050246223972637595
125.621727,,,,0.0050246223972637595
125.62973,,,,0.0050246223972637595
125.637733,,,,0.0050246223972637595
125.645737,,,,0.0050246223972637595
125.65374,,,,0.0050246223972637595
125.661743,,,,0.0050246223972637595
125.669746,,,,0.0050246223972637595
125.67775,,,,0.0050246223972637595
125.685753,,,,0.0050246223972637595
125.693756,,,,0.0050246223972637595
125.701759,,,,0.0050246223972637595
125.709763,,,,0.0050246223972637595
125.717766,,,,0.0050246223972637595
125.725769,,,,0.0050246223972637595
125.733772,,,,0.0050246223972637595
125.741776,,,,0.0050246223972637595
125.749779,,,,0.0050246223972637595
125.757782,,,,0.0050246223972637595
125.765785,,,,0.0050246223972637595
125.773788,,,,0.005025654953557005
125.781792,,,,0.005025654953557005
125.789795,,,,0.005025654953557005
125.797798,,,,0.005025654953557005
125.805801,,,,0.005025654953557005
125.813805,,,,0.005025654953557005
125.821808,,,,0.005025654953557005
125.829811,,,,0.005025654953557005
125.837814,,,,0.005025654953557005
125.845818,,,,0.005025654953557005
125.853821,,,,0.005025654953557005
125.861824,,,,0.005025654953557005
125.869827,,,,0.005025654953557005
125.877831,,,,0.005025654953557005
125.885834,,,,0.005025654953557005
125.893837,,,,0.005025654953557005
125.90184,,,,0.0050266976329511655
125.909843,,,,0.0050266976329511655
125.917847,,,,0.0050266976329511655
125.92585,,,,0.0050266976329511655
125.933853,,,,0.0050266976329511655
125.941856,,,,0.0050266976329511655
125.94986,,,,0.005025654953557005
125.957863,,,,0.005025654953557005
125.965866,,,,0.005025654953557005
125.973869,,,,0.005025654953557005
125.981873,,,,0.005025654953557005
125.989876,,,,0.0050246223972637595
125.997879,,,,0.0050246223972637595
126.005882,,,,0.0050246223972637595
126.013885,,,,0.0050246223972637595
126.021889,,,,0.0050246223972637595
126.029892,,,,0.005025654953557005
126.037895,,,,0.005030848104325978
126.045898,,,,0.005042277085258084
126.053902,,,,0.005046437679733811
126.061905,,,,0.005054748745584351
126.069908,,,,0.005055791424978511
126.077911,,,,0.005058909340060077
126.085915,,,,0.005060984575747484
126.093918,,,,0.005064102490829049
126.101921,,,,0.00506514517022321
126.109924,,,,0.005067220405910616
126.117928,,,,0.005066177726516456
126.125931,,,,0.00506305981143489
126.133934,,,,0.005064102490829049
126.141937,,,,0.005067220405910616
126.14994,,,,0.005068263085304777
126.157944,,,,0.005069295641598023
126.165947,,,,0.005070338320992182
126.17395,,,,0.005071370877285429
126.181953,,,,0.005071370877285429
126.189957,,,,0.005071370877285429
126.19796,,,,0.005072413556679588
126.205963,,,,0.005071370877285429
126.213966,,,,0.005070338320992182
126.22197,,,,0.005070338320992182
126.229973,,,,0.005071370877285429
126.237976,,,,0.005071370877285429
126.245979,,,,0.005071370877285429
126.253983,,,,0.005070338320992182
126.261986,,,,0.005071370877285429
126.269989,,,,0.005071370877285429
126.277992,,,,0.005071370877285429
126.285995,,,,0.005071370877285429
126.293999,,,,0.005071370877285429
126.302002,,,,0.005071370877285429
126.310005,,,,0.005071370877285429
126.318008,,,,0.005071370877285429
126.326012,,,,0.005071370877285429
126.334015,,,,0.005071370877285429
126.342018,,,,0.005071370877285429
126.350021,,,,0.005071370877285429
126.358025,,,,0.005071370877285429
126.366028,,,,0.005071370877285429
126.374031,,,,0.005071370877285429
126.382034,,,,0.005071370877285429
126.390038,,,,0.005071370877285429
126.398041,,,,0.005071370877285429
126.406044,,,,0.005071370877285429
126.414047,,,,0.005071370877285429
126.42205,,,,0.005071370877285429
126.430054,,,,0.005071370877285429
126.438057,,,,0.005071370877285429
126.44606,,,,0.005071370877285429
126.454063,,,,0.005071370877285429
126.462067,,,,0.005071370877285429
126.47007,,,,0.005071370877285429
126.478073,,,,0.005071370877285429
126.486076,,,,0.005071370877285429
126.49408,,,,0.005072413556679588
126.502083,,,,0.005072413556679588
126.510086,,,,0.005071370877285429
126.518089,,,,0.005071370877285429
