Time,Col2,Col3,Position,Col5
113.496826,,,,0.018108244419993872
113.504829,,,,0.018108244419993872
113.512833,,,,0.018108244419993872
113.520836,,,,0.01811196972113029
113.528839,,,,0.01811196972113029
113.536842,,,,0.01811196972113029
113.544846,,,,0.01811196972113029
113.552849,,,,0.01811196972113029
113.560852,,,,0.01811196972113029
113.568855,,,,0.01811196972113029
113.576859,,,,0.01811196972113029
113.584862,,,,0.01811196972113029
113.592865,,,,0.01811196972113029
113.600868,,,,0.01811196972113029
113.608871,,,,0.01811196972113029
113.616875,,,,0.01811196972113029
113.624878,,,,0.01811196972113029
113.632881,,,,0.01811196972113029
113.640884,,,,0.01811196972113029
113.648888,,,,0.01811196972113029
113.656891,,,,0.01811196972113029
113.664894,,,,0.01811196972113029
113.672897,,,,0.01811196972113029
113.680901,,,,0.01811196972113029
113.688904,,,,0.01811196972113029
113.696907,,,,0.01811196972113029
113.70491,,,,0.01811196972113029
113.712914,,,,0.01811196972113029
113.720917,,,,0.01811196972113029
113.72892,,,,0.01811196972113029
113.736923,,,,0.01811196972113029
113.744926,,,,0.01811570514536762
113.75293,,,,0.01811570514536762
113.760933,,,,0.01811570514536762
113.768936,,,,0.01811570514536762
113.776939,,,,0.01811943044650404
113.784943,,,,0.018130616473014203
113.792946,,,,0.018134351897251537
113.800949,,,,0.018141802499524372
113.808952,,,,0.018141802499524372
113.816956,,,,0.018149263224898116
113.824959,,,,0.018149263224898116
113.832962,,,,0.018149263224898116
113.840965,,,,0.018149263224898116
113.848969,,,,0.018145537923761702
113.856972,,,,0.018145537923761702
113.864975,,,,0.018145537923761702
113.872978,,,,0.018145537923761702
113.880981,,,,0.018149263224898116
113.888985,,,,0.018149263224898116
113.896988,,,,0.018152988526034537
113.904991,,,,0.018152988526034537
113.912994,,,,0.018156723950271868
113.920998,,,,0.018156723950271868
113.929001,,,,0.018160449251408285
113.937004,,,,0.018160449251408285
113.945007,,,,0.018160449251408285
113.953011,,,,0.018160449251408285
113.961014,,,,0.018160449251408285
113.969017,,,,0.01816418467564562
113.97702,,,,0.01816418467564562
113.985023,,,,0.01816418467564562
113.993027,,,,0.01816418467564562
114.00103,,,,0.01816418467564562
114.009033,,,,0.01817537070215578
114.017036,,,,0.0181790960032922
114.02504,,,,0.018190282029802364
114.033043,,,,0.018190282029802364
114.041046,,,,0.018197742755176115
114.049049,,,,0.018197742755176115
114.057053,,,,0.018201468056312533
114.065056,,,,0.018205203480549863
114.073059,,,,0.018205203480549863
114.081062,,,,0.018205203480549863
114.089066,,,,0.018208928781686277
114.097069,,,,0.018208928781686277
114.105072,,,,0.018208928781686277
114.113075,,,,0.018208928781686277
114.121078,,,,0.018208928781686277
114.129082,,,,0.018208928781686277
114.137085,,,,0.018208928781686277
114.145088,,,,0.018208928781686277
114.153091,,,,0.018208928781686277
114.161095,,,,0.018208928781686277
114.169098,,,,0.01821266420592361
114.177101,,,,0.01821266420592361
114.185104,,,,0.01821266420592361
114.193108,,,,0.01821266420592361
114.201111,,,,0.01821266420592361
114.209114,,,,0.01821266420592361
114.217117,,,,0.01821266420592361
114.225121,,,,0.01821266420592361
114.233124,,,,0.01821266420592361
114.241127,,,,0.01821266420592361
114.24913,,,,0.01821266420592361
114.257133,,,,0.01821266420592361
114.265137,,,,0.018208928781686277
114.27314,,,,0.018208928781686277
114.281143,,,,0.018208928781686277
114.289146,,,,0.01821266420592361
114.29715,,,,0.01821266420592361
114.305153,,,,0.01821266420592361
114.313156,,,,0.01821266420592361
114.321159,,,,0.01821266420592361
114.329163,,,,0.01821266420592361
114.337166,,,,0.01821266420592361
114.345169,,,,0.01821266420592361
114.353172,,,,0.01821266420592361
114.361176,,,,0.018208928781686277
114.369179,,,,0.018208928781686277
114.377182,,,,0.018208928781686277
114.385185,,,,0.018208928781686277
114.393188,,,,0.018208928781686277
114.401192,,,,0.01821266420592361
114.409195,,,,0.01821266420592361
114.417198,,,,0.01821266420592361
114.425201,,,,0.018208928781686277
114.433205,,,,0.018208928781686277
114.441208,,,,0.018208928781686277
114.449211,,,,0.018208928781686277
114.457214,,,,0.018208928781686277
114.465218,,,,0.018208928781686277
114.473221,,,,0.018208928781686277
114.481224,,,,0.018208928781686277
114.489227,,,,0.01821266420592361
114.497231,,,,0.018220114808196446
114.505234,,,,0.018231300834706612
114.513237,,,,0.018235036258943942
114.52124,,,,0.018242496984317694
114.529243,,,,0.018242496984317694
114.537247,,,,0.01824994758659052
114.54525,,,,0.01824994758659052
114.553253,,,,0.01824994758659052
114.561256,,,,0.018253683010827856
114.56926,,,,0.018253683010827856
114.577263,,,,0.018253683010827856
114.585266,,,,0.018253683010827856
114.593269,,,,0.018253683010827856
114.601273,,,,0.018257408311964273
114.609276,,,,0.018257408311964273
114.617279,,,,0.018257408311964273
114.625282,,,,0.018257408311964273
114.633286,,,,0.018257408311964273
114.641289,,,,0.018257408311964273
114.649292,,,,0.018257408311964273
114.657295,,,,0.018257408311964273
114.665298,,,,0.018257408311964273
114.673302,,,,0.018257408311964273
114.681305,,,,0.018257408311964273
114.689308,,,,0.018257408311964273
114.697311,,,,0.018257408311964273
114.705315,,,,0.018257408311964273
114.713318,,,,0.018257408311964273
114.721321,,,,0.018257408311964273
114.729324,,,,0.018257408311964273
114.737328,,,,0.018257408311964273
114.745331,,,,0.018257408311964273
114.753334,,,,0.018257408311964273
114.761337,,,,0.018257408311964273
114.769341,,,,0.018257408311964273
114.777344,,,,0.018257408311964273
114.785347,,,,0.018257408311964273
114.79335,,,,0.018264869037338025
114.801353,,,,0.01827232976271177
114.809357,,,,0.0182947018157321
114.81736,,,,0.01829842711686852
114.825363,,,,0.018313348567616017
114.833366,,,,0.018313348567616017
114.84137,,,,0.01832079916988885
114.849373,,,,0.018324534594126182
114.857376,,,,0.0183282598952626
114.865379,,,,0.0183282598952626
114.873383,,,,0.01833199531949993
114.881386,,,,0.01833199531949993
114.889389,,,,0.018335720620636348
114.897392,,,,0.018335720620636348
114.905396,,,,0.018335720620636348
114.913399,,,,0.018335720620636348
114.921402,,,,0.018335720620636348
114.929405,,,,0.018335720620636348
114.937408,,,,0.018335720620636348
114.945412,,,,0.018335720620636348
114.953415,,,,0.018335720620636348
114.961418,,,,0.018335720620636348
114.969421,,,,0.018335720620636348
114.977425,,,,0.018335720620636348
114.985428,,,,0.018335720620636348
114.993431,,,,0.018335720620636348
115.001434,,,,0.018335720620636348
115.009438,,,,0.018335720620636348
115.017441,,,,0.018335720620636348
115.025444,,,,0.018335720620636348
115.033447,,,,0.018335720620636348
115.041451,,,,0.018335720620636348
115.049454,,,,0.018335720620636348
115.057457,,,,0.018335720620636348
115.06546,,,,0.018335720620636348
115.073463,,,,0.018335720620636348
115.081467,,,,0.018335720620636348
115.08947,,,,0.018335720620636348
115.097473,,,,0.018335720620636348
115.105476,,,,0.018335720620636348
115.11348,,,,0.018335720620636348
115.121483,,,,0.018335720620636348
115.129486,,,,0.0183431813460101
115.137489,,,,0.018346906647146513
115.145493,,,,0.01835809267365668
115.153496,,,,0.01835809267365668
115.161499,,,,0.01836555339903043
115.169502,,,,0.01836555339903043
115.177505,,,,0.018373014124404178
115.185509,,,,0.018373014124404178
115.193512,,,,0.018376739425540595
115.201515,,,,0.018376739425540595
115.209518,,,,0.018376739425540595
115.217522,,,,0.018376739425540595
115.225525,,,,0.018380464726677013
115.233528,,,,0.018380464726677013
115.241531,,,,0.018380464726677013
115.249535,,,,0.018380464726677013
115.257538,,,,0.018384200150914343
115.265541,,,,0.018387925452050757
115.273544,,,,0.018399111478560926
115.281548,,,,0.018402846902798257
115.289551,,,,0.018410307628172005
115.297554,,,,0.018414032929308422
115.305557,,,,0.018414032929308422
115.31356,,,,0.01841775823044484
115.321564,,,,0.018421493654682174
115.329567,,,,0.018421493654682174
115.33757,,,,0.01842521895581859
115.345573,,,,0.01842521895581859
115.353577,,,,0.01842521895581859
115.36158,,,,0.01842521895581859
115.369583,,,,0.018428944256955005
115.377586,,,,0.018428944256955005
115.38559,,,,0.018428944256955005
115.393593,,,,0.018428944256955005
115.401596,,,,0.018428944256955005
115.409599,,,,0.018428944256955005
115.417603,,,,0.018428944256955005
115.425606,,,,0.018428944256955005
115.433609,,,,0.018428944256955005
115.441612,,,,0.018428944256955005
115.449615,,,,0.018428944256955005
115.457619,,,,0.018428944256955005
115.465622,,,,0.01842521895581859
115.473625,,,,0.01842521895581859
115.481628,,,,0.01842521895581859
115.489632,,,,0.01842521895581859
115.497635,,,,0.01842521895581859
115.505638,,,,0.01842521895581859
115.513641,,,,0.018428944256955005
115.521645,,,,0.018428944256955005
115.529648,,,,0.018428944256955005
115.537651,,,,0.018428944256955005
115.545654,,,,0.018428944256955005
115.553658,,,,0.018428944256955005
115.561661,,,,0.018428944256955005
115.569664,,,,0.018428944256955005
115.577667,,,,0.018428944256955005
115.58567,,,,0.018428944256955005
115.593674,,,,0.018428944256955005
115.601677,,,,0.018428944256955005
115.60968,,,,0.018428944256955005
115.617683,,,,0.018428944256955005
115.625687,,,,0.018440140406566087
115.63369,,,,0.018443865707702504
115.641693,,,,0.01845505173421267
115.649696,,,,0.018458777035349087
115.6577,,,,0.018462512459586418
115.665703,,,,0.018466237760722835
115.673706,,,,0.018469973184960162
115.681709,,,,0.018469973184960162
115.689713,,,,0.018473698486096583
115.697716,,,,0.018473698486096583
115.705719,,,,0.018473698486096583
115.713722,,,,0.018477423787233
115.721725,,,,0.018477423787233
115.729729,,,,0.018477423787233
115.737732,,,,0.018477423787233
115.745735,,,,0.018477423787233
115.753738,,,,0.018477423787233
115.761742,,,,0.018477423787233
115.769745,,,,0.018477423787233
115.777748,,,,0.018477423787233
115.785751,,,,0.018477423787233
115.793755,,,,0.018477423787233
115.801758,,,,0.018477423787233
115.809761,,,,0.018477423787233
115.817764,,,,0.018477423787233
115.825768,,,,0.018477423787233
115.833771,,,,0.018477423787233
115.841774,,,,0.018477423787233
115.849777,,,,0.018477423787233
115.85778,,,,0.018477423787233
115.865784,,,,0.018477423787233
115.873787,,,,0.018477423787233
115.88179,,,,0.018477423787233
115.889793,,,,0.018477423787233
115.897797,,,,0.018477423787233
115.9058,,,,0.018477423787233
115.913803,,,,0.018477423787233
115.921806,,,,0.018477423787233
115.92981,,,,0.018477423787233
115.937813,,,,0.018477423787233
115.945816,,,,0.018481159211470335
115.953819,,,,0.018481159211470335
115.961823,,,,0.018481159211470335
115.969826,,,,0.018481159211470335
115.977829,,,,0.018481159211470335
115.985832,,,,0.018481159211470335
115.993835,,,,0.018481159211470335
116.001839,,,,0.018481159211470335
116.009842,,,,0.018481159211470335
116.017845,,,,0.018481159211470335
116.025848,,,,0.018488609813743166
116.033852,,,,0.018492345237980497
116.041855,,,,0.018503531264490662
116.049858,,,,0.01850725656562708
116.057861,,,,0.018514717291000828
116.065865,,,,0.018514717291000828
116.073868,,,,0.018518442592137245
116.081871,,,,0.01852217801637458
116.089874,,,,0.018525903317510996
116.097878,,,,0.018525903317510996
116.105881,,,,0.018525903317510996
116.113884,,,,0.018525903317510996
116.121887,,,,0.018529638741748324
116.12989,,,,0.018529638741748324
116.137894,,,,0.018529638741748324
116.145897,,,,0.018529638741748324
116.1539,,,,0.018529638741748324
116.161903,,,,0.018529638741748324
116.169907,,,,0.018529638741748324
116.17791,,,,0.018529638741748324
116.185913,,,,0.018529638741748324
116.193916,,,,0.018529638741748324
116.20192,,,,0.018529638741748324
116.209923,,,,0.01853336404288474
116.217926,,,,0.01854455006939491
116.225929,,,,0.018548275370531324
116.233932,,,,0.018555736095905075
116.241936,,,,0.018559471520142406
116.249939,,,,0.018563196821278823
116.257942,,,,0.018566922122415237
116.265945,,,,0.01857065754665257
116.273949,,,,0.01857065754665257
116.281952,,,,0.01857438284778899
116.289955,,,,0.01857438284778899
116.297958,,,,0.01857438284778899
116.305962,,,,0.01857438284778899
116.313965,,,,0.01857438284778899
116.321968,,,,0.01857438284778899
116.329971,,,,0.018578108148925406
116.337975,,,,0.018578108148925406
116.345978,,,,0.018578108148925406
116.353981,,,,0.018578108148925406
116.361984,,,,0.018578108148925406
116.369987,,,,0.018578108148925406
116.377991,,,,0.01857438284778899
116.385994,,,,0.01857438284778899
116.393997,,,,0.01857438284778899
116.402,,,,0.01857438284778899
116.410004,,,,0.018578108148925406
116.418007,,,,0.018578108148925406
116.42601,,,,0.018578108148925406
116.434013,,,,0.018578108148925406
116.442017,,,,0.018578108148925406
116.45002,,,,0.018578108148925406
116.458023,,,,0.018578108148925406
116.466026,,,,0.018578108148925406
116.47403,,,,0.018578108148925406
116.482033,,,,0.018578108148925406
116.490036,,,,0.018578108148925406
116.498039,,,,0.018578108148925406
116.506042,,,,0.018578108148925406
116.514046,,,,0.018578108148925406
116.522049,,,,0.018578108148925406
116.530052,,,,0.018578108148925406
116.538055,,,,0.018578108148925406
116.546059,,,,0.018578108148925406
116.554062,,,,0.018585568874299158
116.562065,,,,0.018589304298536488
116.570068,,,,0.018600490325046654
116.578072,,,,0.01860421562618307
116.586075,,,,0.018611676351556816
116.594078,,,,0.018611676351556816
116.602081,,,,0.018619137076930567
116.610085,,,,0.018619137076930567
116.618088,,,,0.018622862378066984
116.626091,,,,0.018622862378066984
116.634094,,,,0.018622862378066984
116.642097,,,,0.018622862378066984
116.650101,,,,0.018622862378066984
116.658104,,,,0.018622862378066984
116.666107,,,,0.018622862378066984
116.67411,,,,0.018622862378066984
116.682114,,,,0.0186265876792034
116.690117,,,,0.0186265876792034
116.69812,,,,0.0186265876792034
116.706123,,,,0.0186265876792034
116.714127,,,,0.0186265876792034
116.72213,,,,0.0186265876792034
116.730133,,,,0.0186265876792034
116.738136,,,,0.0186265876792034
116.74614,,,,0.0186265876792034
116.754143,,,,0.0186265876792034
116.762146,,,,0.0186265876792034
116.770149,,,,0.0186265876792034
116.778152,,,,0.018630323103440732
116.786156,,,,0.01863778382881448
116.794159,,,,0.01864896985532465
116.802162,,,,0.01864896985532465
116.810165,,,,0.01865642045759748
116.818169,,,,0.018660155881834815
116.826172,,,,0.018663881182971232
116.834175,,,,0.018663881182971232
116.842178,,,,0.018667616607208563
116.850182,,,,0.018667616607208563
116.858185,,,,0.018667616607208563
116.866188,,,,0.018671341908344977
116.874191,,,,0.018671341908344977
116.882195,,,,0.018671341908344977
116.890198,,,,0.018671341908344977
116.898201,,,,0.018671341908344977
116.906204,,,,0.018671341908344977
116.914207,,,,0.018671341908344977
116.922211,,,,0.018671341908344977
116.930214,,,,0.018671341908344977
116.938217,,,,0.018675067209481394
116.94622,,,,0.018675067209481394
116.954224,,,,0.018675067209481394
116.962227,,,,0.018675067209481394
116.97023,,,,0.018675067209481394
116.978233,,,,0.018675067209481394
116.986237,,,,0.018671341908344977
116.99424,,,,0.018671341908344977
117.002243,,,,0.018671341908344977
117.010246,,,,0.018671341908344977
117.01825,,,,0.018671341908344977
117.026253,,,,0.018671341908344977
117.034256,,,,0.018671341908344977
117.042259,,,,0.018671341908344977
117.050262,,,,0.018671341908344977
117.058266,,,,0.018671341908344977
117.066269,,,,0.018671341908344977
117.074272,,,,0.018671341908344977
117.082275,,,,0.018671341908344977
117.090279,,,,0.018671341908344977
117.098282,,,,0.018675067209481394
117.106285,,,,0.018678802633718728
117.114288,,,,0.018689988660228894
117.122292,,,,0.018689988660228894
117.130295,,,,0.018689988660228894
117.138298,,,,0.018689988660228894
117.146301,,,,0.01869371396136531
117.154305,,,,0.01869744938560264
117.162308,,,,0.018704899987875476
117.170311,,,,0.01870863541211281
117.178314,,,,0.018716086014385642
117.186317,,,,0.018719821438622972
117.194321,,,,0.018723546739759393
117.202324,,,,0.01872728216399672
117.210327,,,,0.018731007465133138
117.21833,,,,0.018731007465133138
117.226334,,,,0.018734732766269555
117.234337,,,,0.018734732766269555
117.24234,,,,0.018734732766269555
117.250343,,,,0.018738468190506886
117.258347,,,,0.018738468190506886
117.26635,,,,0.018738468190506886
117.274353,,,,0.018738468190506886
117.282356,,,,0.018738468190506886
117.290359,,,,0.018738468190506886
117.298363,,,,0.018738468190506886
117.306366,,,,0.018742193491643303
117.314369,,,,0.018742193491643303
117.322372,,,,0.018742193491643303
117.330376,,,,0.018742193491643303
117.338379,,,,0.018742193491643303
117.346382,,,,0.018742193491643303
117.354385,,,,0.018742193491643303
117.362389,,,,0.018742193491643303
117.370392,,,,0.018742193491643303
117.378395,,,,0.018742193491643303
117.386398,,,,0.018742193491643303
117.394402,,,,0.018742193491643303
117.402405,,,,0.018742193491643303
117.410408,,,,0.018742193491643303
117.418411,,,,0.018742193491643303
117.426414,,,,0.018742193491643303
117.434418,,,,0.018742193491643303
117.442421,,,,0.018742193491643303
117.450424,,,,0.018742193491643303
117.458427,,,,0.018742193491643303
117.466431,,,,0.018738468190506886
117.474434,,,,0.018738468190506886
117.482437,,,,0.018742193491643303
117.49044,,,,0.018742193491643303
117.498444,,,,0.018745918792779724
117.506447,,,,0.018742193491643303
117.51445,,,,0.018745918792779724
117.522453,,,,0.018745918792779724
117.530457,,,,0.018753379518153472
117.53846,,,,0.0187571149423908
117.546463,,,,0.01876084024352722
117.554466,,,,0.018764565544663638
117.562469,,,,0.018772026270037382
117.570473,,,,0.0187757515711738
117.578476,,,,0.018779486995411133
117.586479,,,,0.018779486995411133
117.594482,,,,0.01878321229654755
117.602486,,,,0.01878321229654755
117.610489,,,,0.01878321229654755
117.618492,,,,0.01878321229654755
117.626495,,,,0.01878694772078488
117.634499,,,,0.01878694772078488
117.642502,,,,0.01878694772078488
117.650505,,,,0.01878694772078488
117.658508,,,,0.01878694772078488
117.666512,,,,0.01878694772078488
117.674515,,,,0.01878694772078488
117.682518,,,,0.01878694772078488
117.690521,,,,0.01878694772078488
117.698524,,,,0.01878694772078488
117.706528,,,,0.01878694772078488
117.714531,,,,0.01878694772078488
117.722534,,,,0.018794398323057716
117.730537,,,,0.018798133747295047
117.738541,,,,0.018809319773805212
117.746544,,,,0.01881304507494163
117.754547,,,,0.018820505800315378
117.76255,,,,0.0188242311014518
117.770554,,,,0.01882796652568913
117.778557,,,,0.01882796652568913
117.78656,,,,0.018831691826825543
117.794563,,,,0.018831691826825543
117.802567,,,,0.018831691826825543
117.81057,,,,0.018831691826825543
117.818573,,,,0.01883541712796196
117.826576,,,,0.01883541712796196
117.834579,,,,0.01883541712796196
117.842583,,,,0.01883541712796196
117.850586,,,,0.01883541712796196
117.858589,,,,0.01883541712796196
117.866592,,,,0.01883541712796196
117.874596,,,,0.01883541712796196
117.882599,,,,0.01883541712796196
117.890602,,,,0.01883541712796196
117.898605,,,,0.01883541712796196
117.906609,,,,0.01883541712796196
117.914612,,,,0.01883541712796196
117.922615,,,,0.01883541712796196
117.930618,,,,0.01883541712796196
117.938622,,,,0.01883541712796196
117.946625,,,,0.01883541712796196
117.954628,,,,0.01883541712796196
117.962631,,,,0.01883541712796196
117.970634,,,,0.01883541712796196
117.978638,,,,0.01883541712796196
117.986641,,,,0.01883541712796196
117.994644,,,,0.01883541712796196
118.002647,,,,0.01883541712796196
118.010651,,,,0.018842877853335712
118.018654,,,,0.018846613277573043
118.026657,,,,0.018857799304083208
118.03466,,,,0.018861524605219625
118.042664,,,,0.018868985330593377
118.050667,,,,0.018868985330593377
118.05867,,,,0.01887644605596712
118.066673,,,,0.01887644605596712
118.074677,,,,0.01888017135710354
118.08268,,,,0.01888017135710354
118.090683,,,,0.01888017135710354
118.098686,,,,0.01888017135710354
118.106689,,,,0.01888017135710354
118.114693,,,,0.01888017135710354
118.122696,,,,0.018883896658239956
118.130699,,,,0.018883896658239956
118.138702,,,,0.018883896658239956
118.146706,,,,0.018883896658239956
118.154709,,,,0.018883896658239956
118.162712,,,,0.018883896658239956
118.170715,,,,0.018883896658239956
118.178719,,,,0.018883896658239956
118.186722,,,,0.018883896658239956
118.194725,,,,0.018883896658239956
118.202728,,,,0.018883896658239956
118.210732,,,,0.018883896658239956
118.218735,,,,0.018883896658239956
118.226738,,,,0.018883896658239956
118.234741,,,,0.018883896658239956
118.242744,,,,0.018883896658239956
118.250748,,,,0.018883896658239956
118.258751,,,,0.018883896658239956
118.266754,,,,0.018883896658239956
118.274757,,,,0.018883896658239956
118.282761,,,,0.018883896658239956
118.290764,,,,0.018883896658239956
118.298767,,,,0.018883896658239956
118.30677,,,,0.018883896658239956
118.314774,,,,0.018883896658239956
118.322777,,,,0.018883896658239956
118.33078,,,,0.018883896658239956
118.338783,,,,0.018883896658239956
118.346786,,,,0.018883896658239956
118.35479,,,,0.018883896658239956
118.362793,,,,0.01888763208247729
118.370796,,,,0.018891357383613704
118.378799,,,,0.018902543410123873
118.386803,,,,0.018906278834361204
118.394806,,,,0.018913729436634035
118.402809,,,,0.01891746486087137
118.410812,,,,0.018921190162007787
118.418816,,,,0.018924925586245117
118.426819,,,,0.018924925586245117
118.434822,,,,0.018924925586245117
118.442825,,,,0.018928650887381535
118.450829,,,,0.018928650887381535
118.458832,,,,0.018928650887381535
118.466835,,,,0.018928650887381535
118.474838,,,,0.018928650887381535
118.482841,,,,0.018932376188517952
118.490845,,,,0.018932376188517952
118.498848,,,,0.018932376188517952
118.506851,,,,0.018932376188517952
118.514854,,,,0.018932376188517952
118.522858,,,,0.018932376188517952
118.530861,,,,0.018932376188517952
118.538864,,,,0.018932376188517952
118.546867,,,,0.018932376188517952
118.554871,,,,0.018932376188517952
118.562874,,,,0.018932376188517952
118.570877,,,,0.018932376188517952
118.57888,,,,0.018932376188517952
118.586884,,,,0.018932376188517952
118.594887,,,,0.018932376188517952
118.60289,,,,0.018932376188517952
118.610893,,,,0.018932376188517952
118.618896,,,,0.018932376188517952
118.6269,,,,0.018932376188517952
118.634903,,,,0.018932376188517952
118.642906,,,,0.018932376188517952
118.650909,,,,0.018932376188517952
118.658913,,,,0.018932376188517952
118.666916,,,,0.018932376188517952
118.674919,,,,0.018932376188517952
118.682922,,,,0.01893611161275528
118.690926,,,,0.0189398369138917
118.698929,,,,0.018954758364639196
118.706932,,,,0.018958483665775613
118.714935,,,,0.01896594439114936
118.722939,,,,0.01896594439114936
118.730942,,,,0.01896966969228578
118.738945,,,,0.018973394993422196
118.746948,,,,0.018973394993422196
118.754951,,,,0.018973394993422196
118.762955,,,,0.01897713041765953
118.770958,,,,0.01897713041765953
118.778961,,,,0.01897713041765953
118.786964,,,,0.01897713041765953
118.794968,,,,0.01897713041765953
118.802971,,,,0.01897713041765953
118.810974,,,,0.01897713041765953
118.818977,,,,0.01897713041765953
118.826981,,,,0.01897713041765953
118.834984,,,,0.01897713041765953
118.842987,,,,0.018980855718795944
118.85099,,,,0.018980855718795944
118.858994,,,,0.018980855718795944
118.866997,,,,0.018980855718795944
118.875,,,,0.018980855718795944
118.883003,,,,0.01897713041765953
118.891006,,,,0.01897713041765953
118.89901,,,,0.018980855718795944
118.907013,,,,0.018980855718795944
118.915016,,,,0.018980855718795944
118.923019,,,,0.01897713041765953
118.931023,,,,0.01897713041765953
118.939026,,,,0.01897713041765953
118.947029,,,,0.01897713041765953
118.955032,,,,0.01897713041765953
118.963036,,,,0.01897713041765953
118.971039,,,,0.01897713041765953
118.979042,,,,0.01897713041765953
118.987045,,,,0.01897713041765953
118.995049,,,,0.01897713041765953
119.003052,,,,0.01897713041765953
119.011055,,,,0.01897713041765953
119.019058,,,,0.01897713041765953
119.027061,,,,0.01897713041765953
119.035065,,,,0.01897713041765953
119.043068,,,,0.01897713041765953
119.051071,,,,0.018980855718795944
119.059074,,,,0.018988316444169696
119.067078,,,,0.018999502470679858
119.075081,,,,0.01900322777181628
119.083084,,,,0.019010688497190023
119.091087,,,,0.019014423921427357
119.099091,,,,0.019018149222563775
119.107094,,,,0.019018149222563775
119.115097,,,,0.019021874523700192
119.1231,,,,0.019021874523700192
119.131104,,,,0.019025609947937522
119.139107,,,,0.019025609947937522
119.14711,,,,0.019025609947937522
119.155113,,,,0.019025609947937522
119.163116,,,,0.019025609947937522
119.17112,,,,0.019025609947937522
119.179123,,,,0.019029335249073936
119.187126,,,,0.019029335249073936
119.195129,,,,0.019029335249073936
119.203133,,,,0.019029335249073936
119.211136,,,,0.019025609947937522
119.219139,,,,0.019025609947937522
119.227142,,,,0.019029335249073936
119.235146,,,,0.019029335249073936
119.243149,,,,0.019029335249073936
119.251152,,,,0.019029335249073936
119.259155,,,,0.019040521275584105
119.267159,,,,0.019044256699821436
119.275162,,,,0.0190554427263316
119.283165,,,,0.0190554427263316
119.291168,,,,0.019062893328604436
119.299171,,,,0.019062893328604436
119.307175,,,,0.01906662875284177
119.315178,,,,0.019070354053978184
119.323181,,,,0.019070354053978184
119.331184,,,,0.019070354053978184
119.339188,,,,0.019074089478215515
119.347191,,,,0.019074089478215515
119.355194,,,,0.019074089478215515
119.363197,,,,0.019074089478215515
119.371201,,,,0.019074089478215515
119.379204,,,,0.019074089478215515
119.387207,,,,0.019074089478215515
119.39521,,,,0.019074089478215515
119.403214,,,,0.019074089478215515
119.411217,,,,0.019074089478215515
119.41922,,,,0.019074089478215515
119.427223,,,,0.019074089478215515
119.435226,,,,0.019074089478215515
119.44323,,,,0.019074089478215515
119.451233,,,,0.019074089478215515
119.459236,,,,0.019074089478215515
119.467239,,,,0.019074089478215515
119.475243,,,,0.019074089478215515
119.483246,,,,0.019074089478215515
119.491249,,,,0.019074089478215515
119.499252,,,,0.019074089478215515
119.507256,,,,0.019074089478215515
119.515259,,,,0.019074089478215515
119.523262,,,,0.019074089478215515
119.531265,,,,0.019074089478215515
119.539268,,,,0.019074089478215515
119.547272,,,,0.019077814779351936
119.555275,,,,0.019081540080488353
119.563278,,,,0.01909646153123585
119.571281,,,,0.019100186832372266
119.579285,,,,0.019107647557746014
119.587288,,,,0.019107647557746014
119.595291,,,,0.019111372858882432
119.603294,,,,0.019111372858882432
119.611298,,,,0.019115108283119762
119.619301,,,,0.019115108283119762
119.627304,,,,0.01911883358425618
119.635307,,,,0.019122569008493514
119.643311,,,,0.019122569008493514
119.651314,,,,0.019122569008493514
119.659317,,,,0.019122569008493514
119.66732,,,,0.01912629430962993
119.675323,,,,0.01912629430962993
119.683327,,,,0.01912629430962993
119.69133,,,,0.01912629430962993
119.699333,,,,0.01912629430962993
119.707336,,,,0.01912629430962993
119.71534,,,,0.019130019610766345
119.723343,,,,0.019130019610766345
119.731346,,,,0.019130019610766345
119.739349,,,,0.019130019610766345
119.747353,,,,0.019130019610766345
119.755356,,,,0.019130019610766345
119.763359,,,,0.019130019610766345
119.771362,,,,0.019130019610766345
119.779366,,,,0.019130019610766345
119.787369,,,,0.019130019610766345
119.795372,,,,0.019130019610766345
119.803375,,,,0.019130019610766345
119.811378,,,,0.019130019610766345
119.819382,,,,0.019130019610766345
119.827385,,,,0.019130019610766345
119.835388,,,,0.019130019610766345
119.843391,,,,0.019130019610766345
119.851395,,,,0.019130019610766345
119.859398,,,,0.019130019610766345
119.867401,,,,0.019130019610766345
119.875404,,,,0.019130019610766345
119.883408,,,,0.019130019610766345
119.891411,,,,0.019130019610766345
119.899414,,,,0.019130019610766345
119.907417,,,,0.019130019610766345
119.915421,,,,0.019130019610766345
119.923424,,,,0.019130019610766345
119.931427,,,,0.019130019610766345
119.93943,,,,0.019130019610766345
119.947433,,,,0.019130019610766345
119.955437,,,,0.019130019610766345
119.96344,,,,0.019141205637276514
119.971443,,,,0.019144941061513845
119.979446,,,,0.01915612708802401
119.98745,,,,0.019159852389160428
119.995453,,,,0.019163587813397758
120.003456,,,,0.019167313114534176
120.011459,,,,0.019171038415670593
120.019463,,,,0.019171038415670593
120.027466,,,,0.019171038415670593
120.035469,,,,0.019174773839907924
120.043472,,,,0.019174773839907924
120.051476,,,,0.019174773839907924
120.059479,,,,0.019174773839907924
120.067482,,,,0.019174773839907924
120.075485,,,,0.019174773839907924
120.083488,,,,0.019174773839907924
