Time,Col2,Col3,Position,Col5
30.415255,,,,0.04515694735445516
30.423254,,,,0.04515694735445516
30.431253,,,,0.04515694735445516
30.439253,,,,0.04515694735445516
30.447252,,,,0.04515694735445516
30.455252,,,,0.04515087349390666
30.463251,,,,0.04515087349390666
30.471251,,,,0.04515087349390666
30.47925,,,,0.04515087349390666
30.487249,,,,0.04515087349390666
30.495249,,,,0.04515694735445516
30.503248,,,,0.04515694735445516
30.511248,,,,0.04515694735445516
30.519247,,,,0.04515694735445516
30.527246,,,,0.04515694735445516
30.535246,,,,0.04515694735445516
30.543245,,,,0.04515694735445516
30.551245,,,,0.04515694735445516
30.559244,,,,0.04515694735445516
30.567244,,,,0.04515694735445516
30.575243,,,,0.04515694735445516
30.583242,,,,0.04515694735445516
30.591242,,,,0.04515694735445516
30.599241,,,,0.04515694735445516
30.607241,,,,0.04515694735445516
30.61524,,,,0.04515694735445516
30.62324,,,,0.04515694735445516
30.631239,,,,0.04515694735445516
30.639238,,,,0.04515694735445516
30.647238,,,,0.04515694735445516
30.655237,,,,0.04515694735445516
30.663237,,,,0.04515694735445516
30.671236,,,,0.04515694735445516
30.679235,,,,0.04515694735445516
30.687235,,,,0.045163021215003665
30.695234,,,,0.04516909507555217
30.703234,,,,0.04516909507555217
30.711233,,,,0.04516909507555217
30.719233,,,,0.04516909507555217
30.727232,,,,0.045163021215003665
30.735231,,,,0.045163021215003665
30.743231,,,,0.045163021215003665
30.75123,,,,0.045163021215003665
30.75923,,,,0.04515694735445516
30.767229,,,,0.04515694735445516
30.775229,,,,0.04515694735445516
30.783228,,,,0.04515694735445516
30.791227,,,,0.04515694735445516
30.799227,,,,0.04515694735445516
30.807226,,,,0.04515694735445516
30.815226,,,,0.04515694735445516
30.823225,,,,0.04515694735445516
30.831224,,,,0.04515694735445516
30.839224,,,,0.04515694735445516
30.847223,,,,0.04515694735445516
30.855223,,,,0.04515694735445516
30.863222,,,,0.04515694735445516
30.871222,,,,0.04515694735445516
30.879221,,,,0.04515694735445516
30.88722,,,,0.04515694735445516
30.89522,,,,0.04515694735445516
30.903219,,,,0.04515694735445516
30.911219,,,,0.04515694735445516
30.919218,,,,0.04515694735445516
30.927217,,,,0.04515694735445516
30.935217,,,,0.04515694735445516
30.943216,,,,0.04515694735445516
30.951216,,,,0.045163021215003665
30.959215,,,,0.045163021215003665
30.967215,,,,0.04515694735445516
30.975214,,,,0.04515694735445516
30.983213,,,,0.04515694735445516
30.991213,,,,0.04515694735445516
30.999212,,,,0.045163021215003665
31.007212,,,,0.04516909507555217
31.015211,,,,0.04516909507555217
31.023211,,,,0.04516909507555217
31.03121,,,,0.04516909507555217
31.039209,,,,0.04516909507555217
31.047209,,,,0.045163021215003665
31.055208,,,,0.045163021215003665
31.063208,,,,0.04516909507555217
31.071207,,,,0.0451751790592016
31.079206,,,,0.0451812529197501
31.087206,,,,0.0451812529197501
31.095205,,,,0.0451812529197501
31.103205,,,,0.0451873267802986
31.111204,,,,0.04519340064084711
31.119204,,,,0.04519340064084711
31.127203,,,,0.04519340064084711
31.135202,,,,0.0451873267802986
31.143202,,,,0.0451812529197501
31.151201,,,,0.0451751790592016
31.159201,,,,0.0451751790592016
31.1672,,,,0.04516909507555217
31.1752,,,,0.045163021215003665
31.183199,,,,0.045163021215003665
31.191198,,,,0.045163021215003665
31.199198,,,,0.045163021215003665
31.207197,,,,0.04515694735445516
31.215197,,,,0.04515694735445516
31.223196,,,,0.04515694735445516
31.231195,,,,0.04515694735445516
31.239195,,,,0.04515694735445516
31.247194,,,,0.04515694735445516
31.255194,,,,0.04515694735445516
31.263193,,,,0.04515694735445516
31.271193,,,,0.04515694735445516
31.279192,,,,0.04515694735445516
31.287191,,,,0.045163021215003665
31.295191,,,,0.04516909507555217
31.30319,,,,0.0451812529197501
31.31119,,,,0.0451812529197501
31.319189,,,,0.0451751790592016
31.327188,,,,0.0451751790592016
31.335188,,,,0.0451812529197501
31.343187,,,,0.0451812529197501
31.351187,,,,0.0451751790592016
31.359186,,,,0.0451751790592016
31.367186,,,,0.04516909507555217
31.375185,,,,0.04516909507555217
31.383184,,,,0.045163021215003665
31.391184,,,,0.045163021215003665
31.399183,,,,0.045163021215003665
31.407183,,,,0.045163021215003665
31.415182,,,,0.04515694735445516
31.423182,,,,0.04515694735445516
31.431181,,,,0.04515694735445516
31.43918,,,,0.04515694735445516
31.44718,,,,0.04515694735445516
31.455179,,,,0.04515694735445516
31.463179,,,,0.04515694735445516
31.471178,,,,0.04515694735445516
31.479177,,,,0.04515694735445516
31.487177,,,,0.04515694735445516
31.495176,,,,0.04515694735445516
31.503176,,,,0.04515694735445516
31.511175,,,,0.04515694735445516
31.519175,,,,0.04515694735445516
31.527174,,,,0.04515694735445516
31.535173,,,,0.04515694735445516
31.543173,,,,0.04515694735445516
31.551172,,,,0.04515694735445516
31.559172,,,,0.04515694735445516
31.567171,,,,0.04515694735445516
31.575171,,,,0.04515694735445516
31.58317,,,,0.04515694735445516
31.591169,,,,0.045163021215003665
31.599169,,,,0.045163021215003665
31.607168,,,,0.045163021215003665
31.615168,,,,0.045163021215003665
31.623167,,,,0.045163021215003665
31.631166,,,,0.045163021215003665
31.639166,,,,0.045163021215003665
31.647165,,,,0.045163021215003665
31.655165,,,,0.04516909507555217
31.663164,,,,0.04516909507555217
31.671164,,,,0.04516909507555217
31.679163,,,,0.04516909507555217
31.687162,,,,0.04516909507555217
31.695162,,,,0.04516909507555217
31.703161,,,,0.045163021215003665
31.711161,,,,0.045163021215003665
31.71916,,,,0.04515694735445516
31.72716,,,,0.04515694735445516
31.735159,,,,0.04515694735445516
31.743158,,,,0.04515694735445516
31.751158,,,,0.04515694735445516
31.759157,,,,0.04515694735445516
31.767157,,,,0.04515694735445516
31.775156,,,,0.04515694735445516
31.783155,,,,0.04515694735445516
31.791155,,,,0.04515694735445516
31.799154,,,,0.04515694735445516
31.807154,,,,0.04515694735445516
31.815153,,,,0.04515694735445516
31.823153,,,,0.04515694735445516
31.831152,,,,0.0451751790592016
31.839151,,,,0.0451751790592016
31.847151,,,,0.0451751790592016
31.85515,,,,0.0451751790592016
31.86315,,,,0.04516909507555217
31.871149,,,,0.0451751790592016
31.879148,,,,0.0451812529197501
31.887148,,,,0.0451751790592016
31.895147,,,,0.04516909507555217
31.903147,,,,0.04516909507555217
31.911146,,,,0.045163021215003665
31.919146,,,,0.045163021215003665
31.927145,,,,0.045163021215003665
31.935144,,,,0.04515694735445516
31.943144,,,,0.04515694735445516
31.951143,,,,0.04515694735445516
31.959143,,,,0.04516909507555217
31.967142,,,,0.045163021215003665
31.975142,,,,0.045163021215003665
31.983141,,,,0.045163021215003665
31.99114,,,,0.04515694735445516
31.99914,,,,0.04515694735445516
32.007141,,,,0.045163021215003665
32.015141,,,,0.04516909507555217
32.02314,,,,0.04516909507555217
32.031139,,,,0.04516909507555217
32.039139,,,,0.045163021215003665
32.047138,,,,0.045163021215003665
32.055138,,,,0.0451751790592016
32.063137,,,,0.0451751790592016
32.071136,,,,0.04516909507555217
32.079136,,,,0.04516909507555217
32.087135,,,,0.04516909507555217
32.095135,,,,0.04516909507555217
32.103134,,,,0.045163021215003665
32.111134,,,,0.045163021215003665
32.119133,,,,0.045163021215003665
32.127132,,,,0.04515694735445516
32.135132,,,,0.045163021215003665
32.143131,,,,0.04516909507555217
32.151131,,,,0.04516909507555217
32.15913,,,,0.04516909507555217
32.16713,,,,0.045163021215003665
32.175129,,,,0.045163021215003665
32.183128,,,,0.045163021215003665
32.191128,,,,0.045163021215003665
32.199127,,,,0.04515694735445516
32.207127,,,,0.04515694735445516
32.215126,,,,0.04515694735445516
32.223125,,,,0.04515694735445516
32.231125,,,,0.04515694735445516
32.239124,,,,0.04515694735445516
32.247124,,,,0.04515694735445516
32.255123,,,,0.04515694735445516
32.263123,,,,0.04515694735445516
32.271122,,,,0.04515694735445516
32.279121,,,,0.04515694735445516
32.287121,,,,0.04515694735445516
32.29512,,,,0.04515694735445516
32.30312,,,,0.04515694735445516
32.311119,,,,0.04515694735445516
32.319118,,,,0.04515694735445516
32.327118,,,,0.04515694735445516
32.335117,,,,0.04515694735445516
32.343117,,,,0.04515694735445516
32.351116,,,,0.04515694735445516
32.359116,,,,0.04515694735445516
32.367115,,,,0.04515694735445516
32.375114,,,,0.04515694735445516
32.383114,,,,0.04515694735445516
32.391113,,,,0.04515694735445516
32.399113,,,,0.04515694735445516
32.407112,,,,0.04515694735445516
32.415112,,,,0.04515694735445516
32.423111,,,,0.04515087349390666
32.43111,,,,0.04515087349390666
32.43911,,,,0.04515087349390666
32.447109,,,,0.04515087349390666
32.455109,,,,0.04515087349390666
32.463108,,,,0.04515087349390666
32.471107,,,,0.04515694735445516
32.479107,,,,0.04515694735445516
32.487106,,,,0.04515694735445516
32.495106,,,,0.04515694735445516
32.503105,,,,0.04515694735445516
32.511105,,,,0.04515694735445516
32.519104,,,,0.04515694735445516
32.527103,,,,0.04515694735445516
32.535103,,,,0.04515694735445516
32.543102,,,,0.04515694735445516
32.551102,,,,0.04515694735445516
32.559101,,,,0.04515694735445516
32.567101,,,,0.04515694735445516
32.5751,,,,0.04515694735445516
32.583099,,,,0.04515694735445516
32.591099,,,,0.04515694735445516
32.599098,,,,0.04515694735445516
32.607098,,,,0.04515694735445516
32.615097,,,,0.04515694735445516
32.623096,,,,0.04515694735445516
32.631096,,,,0.045163021215003665
32.639095,,,,0.04515694735445516
32.647095,,,,0.04515694735445516
32.655094,,,,0.04515694735445516
32.663094,,,,0.04515694735445516
32.671093,,,,0.04515694735445516
32.679092,,,,0.04515694735445516
32.687092,,,,0.045163021215003665
32.695091,,,,0.045163021215003665
32.703091,,,,0.045163021215003665
32.71109,,,,0.04515694735445516
32.71909,,,,0.04515694735445516
32.727089,,,,0.045163021215003665
32.735088,,,,0.045163021215003665
32.743088,,,,0.04516909507555217
32.751087,,,,0.04516909507555217
32.759087,,,,0.045163021215003665
32.767086,,,,0.045163021215003665
32.775085,,,,0.045163021215003665
32.783085,,,,0.045163021215003665
32.791084,,,,0.045163021215003665
32.799084,,,,0.04515694735445516
32.807083,,,,0.04515694735445516
32.815083,,,,0.04515694735445516
32.823082,,,,0.04515694735445516
32.831081,,,,0.04515694735445516
32.839081,,,,0.04515694735445516
32.84708,,,,0.04515694735445516
32.85508,,,,0.04515694735445516
32.863079,,,,0.04515694735445516
32.871078,,,,0.045163021215003665
32.879078,,,,0.04515694735445516
32.887077,,,,0.04515694735445516
32.895077,,,,0.04515694735445516
32.903076,,,,0.04515694735445516
32.911076,,,,0.04515694735445516
32.919075,,,,0.04515694735445516
32.927074,,,,0.04515694735445516
32.935074,,,,0.04515694735445516
32.943073,,,,0.04515694735445516
32.951073,,,,0.04515694735445516
32.959072,,,,0.04515694735445516
32.967072,,,,0.04515694735445516
32.975071,,,,0.04515694735445516
32.98307,,,,0.04515694735445516
32.99107,,,,0.04515694735445516
32.999069,,,,0.04515694735445516
33.007069,,,,0.04515694735445516
33.015068,,,,0.04515694735445516
33.023067,,,,0.04515694735445516
33.031067,,,,0.045163021215003665
33.039066,,,,0.045163021215003665
33.047066,,,,0.04515694735445516
33.055065,,,,0.04515694735445516
33.063065,,,,0.04515694735445516
33.071064,,,,0.04515694735445516
33.079063,,,,0.045163021215003665
33.087063,,,,0.04515694735445516
33.095062,,,,0.04515694735445516
33.103062,,,,0.04515694735445516
33.111061,,,,0.045163021215003665
33.119061,,,,0.045163021215003665
33.12706,,,,0.04515694735445516
33.135059,,,,0.04515694735445516
33.143059,,,,0.045163021215003665
33.151058,,,,0.04515694735445516
33.159058,,,,0.04515694735445516
33.167057,,,,0.04515694735445516
33.175056,,,,0.04515694735445516
33.183056,,,,0.04515694735445516
33.191055,,,,0.04515694735445516
33.199055,,,,0.04515694735445516
33.207054,,,,0.045163021215003665
33.215054,,,,0.045163021215003665
33.223053,,,,0.045163021215003665
33.231052,,,,0.045163021215003665
33.239052,,,,0.045163021215003665
33.247051,,,,0.045163021215003665
33.255051,,,,0.045163021215003665
33.26305,,,,0.04515694735445516
33.271049,,,,0.04515694735445516
33.279049,,,,0.04515694735445516
33.287048,,,,0.04515694735445516
33.295048,,,,0.04515694735445516
33.303047,,,,0.04515694735445516
33.311047,,,,0.04515694735445516
33.319046,,,,0.04515694735445516
33.327045,,,,0.04515694735445516
33.335045,,,,0.04515694735445516
33.343044,,,,0.04515694735445516
33.351044,,,,0.04515694735445516
33.359043,,,,0.04515694735445516
33.367043,,,,0.04515694735445516
33.375042,,,,0.04515694735445516
33.383041,,,,0.04515694735445516
33.391041,,,,0.04515694735445516
33.39904,,,,0.04515694735445516
33.40704,,,,0.04515694735445516
33.415039,,,,0.04515694735445516
33.423038,,,,0.04515694735445516
33.431038,,,,0.04515694735445516
33.439037,,,,0.04515694735445516
33.447037,,,,0.04515694735445516
33.455036,,,,0.04515694735445516
33.463036,,,,0.04515694735445516
33.471035,,,,0.04515694735445516
33.479034,,,,0.04515694735445516
33.487034,,,,0.04515694735445516
33.495033,,,,0.04515694735445516
33.503033,,,,0.04515694735445516
33.511032,,,,0.045163021215003665
33.519032,,,,0.045163021215003665
33.527031,,,,0.045163021215003665
33.53503,,,,0.045163021215003665
33.54303,,,,0.04515694735445516
33.551029,,,,0.04515694735445516
33.559029,,,,0.04515694735445516
33.567028,,,,0.04515694735445516
33.575027,,,,0.04515694735445516
33.583027,,,,0.04515694735445516
33.591026,,,,0.04515694735445516
33.599026,,,,0.04515694735445516
33.607025,,,,0.04515694735445516
33.615025,,,,0.04515694735445516
33.623024,,,,0.04515694735445516
33.631023,,,,0.04515694735445516
33.639023,,,,0.04515694735445516
33.647022,,,,0.04515694735445516
33.655022,,,,0.04515694735445516
33.663021,,,,0.04515694735445516
33.671021,,,,0.04515694735445516
33.67902,,,,0.04515694735445516
33.687019,,,,0.04515694735445516
33.695019,,,,0.04515694735445516
33.703018,,,,0.04515694735445516
33.711018,,,,0.04515694735445516
33.719017,,,,0.04515694735445516
33.727016,,,,0.04515694735445516
33.735016,,,,0.04515694735445516
33.743015,,,,0.04515694735445516
33.751015,,,,0.04515694735445516
33.759014,,,,0.04515694735445516
33.767014,,,,0.04515694735445516
33.775013,,,,0.04515694735445516
33.783012,,,,0.04515694735445516
33.791012,,,,0.04515694735445516
33.799011,,,,0.04515694735445516
33.807011,,,,0.04515694735445516
33.81501,,,,0.04515694735445516
33.823009,,,,0.04515694735445516
33.831009,,,,0.04515694735445516
33.839008,,,,0.04515694735445516
33.847008,,,,0.04515694735445516
33.855007,,,,0.04515694735445516
33.863007,,,,0.04515694735445516
33.871006,,,,0.04515694735445516
33.879005,,,,0.04515087349390666
33.887005,,,,0.04515087349390666
33.895004,,,,0.04515087349390666
33.903004,,,,0.04515087349390666
33.911003,,,,0.04515694735445516
33.919003,,,,0.04515694735445516
33.927002,,,,0.04515694735445516
33.935001,,,,0.04515694735445516
33.943001,,,,0.04515694735445516
33.951,,,,0.04515694735445516
33.959,,,,0.04515694735445516
33.966999,,,,0.04515694735445516
33.974998,,,,0.04515694735445516
33.982998,,,,0.04515694735445516
33.990997,,,,0.04515694735445516
33.998997,,,,0.04515694735445516
34.006996,,,,0.04515694735445516
34.014996,,,,0.04515694735445516
34.022995,,,,0.04515694735445516
34.030994,,,,0.04515694735445516
34.038994,,,,0.04515087349390666
34.046993,,,,0.04515087349390666
34.054993,,,,0.04515694735445516
34.062992,,,,0.04515694735445516
34.070992,,,,0.04515694735445516
34.078991,,,,0.04515694735445516
34.08699,,,,0.04515694735445516
34.09499,,,,0.04515694735445516
34.102989,,,,0.04515694735445516
34.110989,,,,0.04515694735445516
34.118988,,,,0.04515694735445516
34.126987,,,,0.04515694735445516
34.134987,,,,0.04515694735445516
34.142986,,,,0.04515694735445516
34.150986,,,,0.04515694735445516
34.158985,,,,0.04515694735445516
34.166985,,,,0.04515694735445516
34.174984,,,,0.04515694735445516
34.182983,,,,0.04515087349390666
34.190983,,,,0.04515087349390666
34.198982,,,,0.04515087349390666
34.206982,,,,0.04515087349390666
34.214981,,,,0.04515087349390666
34.22298,,,,0.04515087349390666
34.23098,,,,0.04515087349390666
34.238979,,,,0.04515087349390666
34.246979,,,,0.04515087349390666
34.254978,,,,0.04515087349390666
34.262978,,,,0.04515087349390666
34.270977,,,,0.04515087349390666
34.278976,,,,0.04515087349390666
34.286976,,,,0.04515087349390666
34.294975,,,,0.04515087349390666
34.302975,,,,0.04515087349390666
34.310974,,,,0.04515087349390666
34.318974,,,,0.04515087349390666
34.326973,,,,0.04515087349390666
34.334972,,,,0.04515087349390666
34.342972,,,,0.04515087349390666
34.350971,,,,0.04515087349390666
34.358971,,,,0.04515087349390666
34.36697,,,,0.04515087349390666
34.374969,,,,0.04515087349390666
34.382969,,,,0.04515087349390666
34.390968,,,,0.04515087349390666
34.398968,,,,0.04515087349390666
34.406967,,,,0.04515694735445516
34.414967,,,,0.04515694735445516
34.422966,,,,0.04515087349390666
34.430965,,,,0.04515087349390666
34.438965,,,,0.04515694735445516
34.446964,,,,0.04515694735445516
34.454964,,,,0.04515694735445516
34.462963,,,,0.04515694735445516
34.470963,,,,0.04515087349390666
34.478962,,,,0.04515087349390666
34.486961,,,,0.04515087349390666
34.494961,,,,0.04515087349390666
34.50296,,,,0.04515087349390666
34.51096,,,,0.04515694735445516
34.518959,,,,0.04515087349390666
34.526958,,,,0.04515087349390666
34.534958,,,,0.04515087349390666
34.542957,,,,0.04515087349390666
34.550957,,,,0.04515694735445516
34.558956,,,,0.04515694735445516
34.566956,,,,0.04515694735445516
34.574955,,,,0.04515087349390666
34.582954,,,,0.04515087349390666
34.590954,,,,0.04515087349390666
34.598953,,,,0.04515087349390666
34.606953,,,,0.04515087349390666
34.614952,,,,0.04515694735445516
34.622952,,,,0.04515694735445516
34.630951,,,,0.04515694735445516
34.63895,,,,0.04515694735445516
34.64695,,,,0.04515694735445516
34.654949,,,,0.04515694735445516
34.662949,,,,0.04515694735445516
34.670948,,,,0.04515694735445516
34.678947,,,,0.04515694735445516
34.686947,,,,0.04515694735445516
34.694946,,,,0.04515694735445516
34.702946,,,,0.04515694735445516
34.710945,,,,0.04515694735445516
34.718945,,,,0.04515694735445516
34.726944,,,,0.04515694735445516
34.734943,,,,0.04515694735445516
34.742943,,,,0.04515694735445516
34.750942,,,,0.04515694735445516
34.758942,,,,0.04515694735445516
34.766941,,,,0.04515694735445516
34.77494,,,,0.04515694735445516
34.78294,,,,0.04515694735445516
34.790939,,,,0.04515694735445516
34.798939,,,,0.04515694735445516
34.806938,,,,0.04515087349390666
34.814938,,,,0.04515087349390666
34.822937,,,,0.04515694735445516
34.830936,,,,0.04515694735445516
34.838936,,,,0.045163021215003665
34.846935,,,,0.045163021215003665
34.854935,,,,0.045163021215003665
34.862934,,,,0.045163021215003665
34.870934,,,,0.045163021215003665
34.878933,,,,0.045163021215003665
34.886932,,,,0.04515694735445516
34.894932,,,,0.04515694735445516
34.902931,,,,0.04515694735445516
34.910931,,,,0.04515694735445516
34.91893,,,,0.045163021215003665
34.926929,,,,0.045163021215003665
34.934929,,,,0.045163021215003665
34.942928,,,,0.045163021215003665
34.950928,,,,0.04515694735445516
34.958927,,,,0.04515694735445516
34.966927,,,,0.04515694735445516
34.974926,,,,0.04515694735445516
34.982925,,,,0.04515694735445516
34.990925,,,,0.04515694735445516
34.998924,,,,0.04515694735445516
35.006924,,,,0.04515694735445516
35.014923,,,,0.04515087349390666
35.022923,,,,0.04515087349390666
35.030922,,,,0.04515087349390666
35.038921,,,,0.04515694735445516
35.046921,,,,0.04515694735445516
35.05492,,,,0.04515694735445516
35.06292,,,,0.04515694735445516
35.070919,,,,0.04515694735445516
35.078918,,,,0.04515694735445516
35.086918,,,,0.04515694735445516
35.094917,,,,0.04515694735445516
35.102917,,,,0.04515694735445516
35.110916,,,,0.04515694735445516
35.118916,,,,0.04515694735445516
35.126915,,,,0.04515694735445516
35.134914,,,,0.04515694735445516
35.142914,,,,0.04515694735445516
35.150913,,,,0.04515694735445516
35.158913,,,,0.04515694735445516
35.166912,,,,0.04515694735445516
35.174911,,,,0.04515694735445516
35.182911,,,,0.04515694735445516
35.19091,,,,0.04515694735445516
35.19891,,,,0.04515694735445516
35.206909,,,,0.04515694735445516
35.214909,,,,0.04515694735445516
35.222908,,,,0.04515087349390666
35.230907,,,,0.04515087349390666
35.238907,,,,0.04515087349390666
35.246906,,,,0.04515087349390666
35.254906,,,,0.04515694735445516
35.262905,,,,0.04515694735445516
35.270905,,,,0.04515694735445516
35.278904,,,,0.04515087349390666
35.286903,,,,0.04515087349390666
35.294903,,,,0.04515087349390666
35.302902,,,,0.04515087349390666
35.310902,,,,0.04515087349390666
35.318901,,,,0.04515694735445516
35.3269,,,,0.04515694735445516
35.3349,,,,0.04515694735445516
35.342899,,,,0.04515694735445516
35.350899,,,,0.04515694735445516
35.358898,,,,0.04515694735445516
35.366898,,,,0.045163021215003665
35.374897,,,,0.045163021215003665
35.382896,,,,0.04515694735445516
35.390896,,,,0.04515694735445516
35.398895,,,,0.04515694735445516
35.406895,,,,0.04515694735445516
35.414894,,,,0.04515694735445516
35.422894,,,,0.04515694735445516
35.430893,,,,0.04515087349390666
35.438892,,,,0.04515087349390666
35.446892,,,,0.04515087349390666
35.454891,,,,0.04515087349390666
35.462891,,,,0.04515087349390666
35.47089,,,,0.04515087349390666
35.478889,,,,0.04515087349390666
35.486889,,,,0.04515087349390666
35.494888,,,,0.04515087349390666
35.502888,,,,0.04515087349390666
35.510887,,,,0.04515694735445516
35.518887,,,,0.04515694735445516
35.526886,,,,0.04515694735445516
35.534885,,,,0.04515694735445516
35.542885,,,,0.04515694735445516
35.550884,,,,0.04515694735445516
35.558884,,,,0.04515694735445516
35.566883,,,,0.04515694735445516
35.574883,,,,0.04515694735445516
35.582882,,,,0.04515694735445516
35.590881,,,,0.04515694735445516
35.598881,,,,0.04515694735445516
35.60688,,,,0.04515694735445516
35.61488,,,,0.04515694735445516
35.622879,,,,0.04515694735445516
35.630878,,,,0.04515694735445516
35.638878,,,,0.04515694735445516
35.646877,,,,0.04515694735445516
35.654877,,,,0.04515087349390666
35.662876,,,,0.04515087349390666
35.670876,,,,0.04515087349390666
35.678875,,,,0.04515087349390666
35.686874,,,,0.04515087349390666
35.694874,,,,0.04515087349390666
35.702873,,,,0.04515087349390666
35.710873,,,,0.04515087349390666
35.718872,,,,0.04515087349390666
35.726871,,,,0.04515087349390666
35.734871,,,,0.04515087349390666
35.74287,,,,0.04515087349390666
35.75087,,,,0.04515087349390666
35.758869,,,,0.04515087349390666
35.766869,,,,0.04515087349390666
35.774868,,,,0.04515087349390666
35.782867,,,,0.04515087349390666
35.790867,,,,0.04515087349390666
35.798866,,,,0.04515087349390666
35.806866,,,,0.04515087349390666
35.814865,,,,0.04515087349390666
35.822865,,,,0.04515087349390666
35.830864,,,,0.04515087349390666
35.838863,,,,0.04515087349390666
35.846863,,,,0.04515087349390666
35.854862,,,,0.04515087349390666
35.862862,,,,0.04515087349390666
35.870861,,,,0.04515087349390666
35.87886,,,,0.04515694735445516
35.88686,,,,0.04515694735445516
35.894859,,,,0.04515087349390666
35.902859,,,,0.04515087349390666
35.910858,,,,0.04515694735445516
35.918858,,,,0.04515694735445516
35.926857,,,,0.04515694735445516
35.934856,,,,0.04515694735445516
35.942856,,,,0.04515694735445516
35.950855,,,,0.04515694735445516
35.958855,,,,0.04515694735445516
35.966854,,,,0.04515694735445516
35.974854,,,,0.04515694735445516
35.982853,,,,0.04515694735445516
35.990852,,,,0.04515694735445516
35.998852,,,,0.04515087349390666
36.006851,,,,0.04515087349390666
36.014851,,,,0.04515087349390666
36.02285,,,,0.04515694735445516
36.030849,,,,0.04515694735445516
36.038849,,,,0.04515694735445516
36.046848,,,,0.04515694735445516
36.054848,,,,0.04515694735445516
36.062847,,,,0.04515087349390666
36.070847,,,,0.04515694735445516
36.078846,,,,0.04515694735445516
36.086845,,,,0.04515694735445516
36.094845,,,,0.04515694735445516
36.102844,,,,0.04515694735445516
36.110844,,,,0.04515694735445516
36.118843,,,,0.04515694735445516
36.126842,,,,0.04515087349390666
36.134842,,,,0.04515087349390666
36.142841,,,,0.04515087349390666
36.150841,,,,0.04515694735445516
36.15884,,,,0.04515087349390666
36.16684,,,,0.04515087349390666
36.174839,,,,0.04515087349390666
36.182838,,,,0.04515087349390666
36.190838,,,,0.04515694735445516
36.198837,,,,0.04515694735445516
36.206837,,,,0.04515694735445516
36.214836,,,,0.04515694735445516
36.222836,,,,0.04515694735445516
36.230835,,,,0.04515694735445516
36.238834,,,,0.04515694735445516
36.246834,,,,0.045163021215003665
36.254833,,,,0.045163021215003665
36.262833,,,,0.04515694735445516
36.270832,,,,0.04515694735445516
36.278831,,,,0.04515694735445516
36.286831,,,,0.04515694735445516
36.29483,,,,0.04515694735445516
36.30283,,,,0.04515694735445516
36.310829,,,,0.04515694735445516
36.318829,,,,0.04515694735445516
36.326828,,,,0.04515694735445516
36.334827,,,,0.04515694735445516
36.342827,,,,0.04515694735445516
36.350826,,,,0.04515694735445516
36.358826,,,,0.04515694735445516
36.366825,,,,0.04515694735445516
36.374825,,,,0.04515694735445516
36.382824,,,,0.04515087349390666
36.390823,,,,0.04515087349390666
36.398823,,,,0.04515087349390666
36.406822,,,,0.04515087349390666
36.414822,,,,0.04515087349390666
36.422821,,,,0.04515087349390666
36.43082,,,,0.04515087349390666
36.43882,,,,0.04515087349390666
36.446819,,,,0.04515694735445516
36.454819,,,,0.04515087349390666
36.462818,,,,0.04515087349390666
36.470818,,,,0.04515087349390666
36.478817,,,,0.04515087349390666
36.486816,,,,0.04515694735445516
36.494816,,,,0.04515694735445516
36.502815,,,,0.04515694735445516
36.510815,,,,0.04515694735445516
36.518814,,,,0.04515694735445516
36.526814,,,,0.04515694735445516
36.534813,,,,0.04515694735445516
36.542812,,,,0.04515694735445516
36.550812,,,,0.04515694735445516
36.558811,,,,0.04515694735445516
36.566811,,,,0.04515694735445516
36.57481,,,,0.04515694735445516
36.582809,,,,0.04515694735445516
36.590809,,,,0.04515694735445516
36.598808,,,,0.04515694735445516
36.606808,,,,0.04515694735445516
36.614807,,,,0.04515694735445516
36.622807,,,,0.04515694735445516
36.630806,,,,0.04515694735445516
36.638805,,,,0.04515694735445516
36.646805,,,,0.04515694735445516
36.654804,,,,0.04515694735445516
36.662804,,,,0.04515694735445516
36.670803,,,,0.04515694735445516
36.678802,,,,0.04515694735445516
36.686802,,,,0.04515694735445516
36.694801,,,,0.04515694735445516
36.702801,,,,0.04515694735445516
36.7108,,,,0.04515694735445516
36.7188,,,,0.04515694735445516
36.726799,,,,0.04515694735445516
36.734798,,,,0.045163021215003665
36.742798,,,,0.04515694735445516
36.750797,,,,0.04515694735445516
36.758797,,,,0.045163021215003665
36.766796,,,,0.045163021215003665
36.774796,,,,0.045163021215003665
36.782795,,,,0.045163021215003665
36.790794,,,,0.04515694735445516
36.798794,,,,0.04515694735445516
36.806793,,,,0.045163021215003665
36.814793,,,,0.045163021215003665
36.822792,,,,0.04515694735445516
36.830791,,,,0.04515694735445516
36.838791,,,,0.04515694735445516
36.84679,,,,0.04515694735445516
36.85479,,,,0.04515694735445516
36.862789,,,,0.04515694735445516
36.870789,,,,0.04515694735445516
36.878788,,,,0.04515694735445516
36.886787,,,,0.04515694735445516
36.894787,,,,0.04515694735445516
36.902786,,,,0.04515694735445516
36.910786,,,,0.04515694735445516
36.918785,,,,0.04515694735445516
36.926785,,,,0.04515694735445516
36.934784,,,,0.04515087349390666
36.942783,,,,0.04515087349390666
36.950783,,,,0.04515087349390666
36.958782,,,,0.04515087349390666
36.966782,,,,0.04515694735445516
36.974781,,,,0.04515694735445516
36.98278,,,,0.04515087349390666
