Time,Col2,Col3,Position,Col5
12.904155,,,,0.03732897612574207
12.912155,,,,0.037304721175951704
12.920156,,,,0.037238009940927276
12.928156,,,,0.03721375499113691
12.936156,,,,0.0371409901417658
12.944157,,,,0.03711672506887452
12.952157,,,,0.037050023956951006
12.960157,,,,0.03702576900716064
12.968158,,,,0.036959067895237126
12.976158,,,,0.03693480282234584
12.984159,,,,0.03686810171042233
12.992159,,,,0.03684384676063195
13.000159,,,,0.03677713552560753
13.00816,,,,0.036752880575817166
13.01616,,,,0.03668617946389365
13.02416,,,,0.036661924514103286
13.032161,,,,0.03659521327907886
13.040161,,,,0.036570958329288486
13.048162,,,,0.03649819347991738
13.056162,,,,0.036480002267574606
13.064162,,,,0.03640722729510259
13.072163,,,,0.036382972345312216
13.080163,,,,0.0363223349708363
13.088163,,,,0.036298080021045925
13.096164,,,,0.0362313687860215
13.104164,,,,0.03620711383623113
13.112164,,,,0.03613434898686003
13.120165,,,,0.036110094037069655
13.128165,,,,0.03603731906459763
13.136166,,,,0.036013064114807265
13.144166,,,,0.03594029926543616
13.152166,,,,0.035916034192544875
13.160167,,,,0.03584326934317377
13.168167,,,,0.035825078130830995
13.176167,,,,0.03575230315835898
13.184168,,,,0.03572804820856861
13.192168,,,,0.0356552833591975
13.200169,,,,0.035631028409407135
13.208169,,,,0.03556431717438271
13.216169,,,,0.03554006222459234
13.22417,,,,0.03547336111266883
13.23217,,,,0.035449106162878455
13.24017,,,,0.03537633119040644
13.248171,,,,0.03535207624061607
13.256171,,,,0.03528537512869256
13.264172,,,,0.03526111005580128
13.272172,,,,0.035194408943877764
13.280172,,,,0.03517015399408739
13.288173,,,,0.03510345288216388
13.296173,,,,0.03508525154672019
13.304173,,,,0.035012486697349084
13.312174,,,,0.03498823174755871
13.320174,,,,0.03492152051253428
13.328175,,,,0.03489726556274392
13.336175,,,,0.0348305644508204
13.344175,,,,0.03480630950103004
13.352176,,,,0.03473959826600561
13.360176,,,,0.03471534331621524
13.368176,,,,0.03464864220429172
13.376177,,,,0.03463045099194895
13.384177,,,,0.03455767601947693
13.392178,,,,0.034533421069686564
13.400178,,,,0.03446671995776305
13.408178,,,,0.03444246500797268
13.416179,,,,0.03437575377294825
13.424179,,,,0.03435149882315788
13.432179,,,,0.03428479771123437
13.44018,,,,0.034260542761444
13.44818,,,,0.034193831526419576
13.456181,,,,0.0341695765766292
13.464181,,,,0.0340968117272581
13.472181,,,,0.03407254665436682
13.480182,,,,0.034005845542443305
13.488182,,,,0.03398159059265293
13.496182,,,,0.033908815620180915
13.504183,,,,0.03389062440783814
13.512183,,,,0.033823923295914625
13.520184,,,,0.03379966834612426
13.528184,,,,0.03372689337365224
13.536184,,,,0.03370263842386187
13.544185,,,,0.033629873574490765
13.552185,,,,0.0336056186247004
13.560185,,,,0.03353890738967597
13.568186,,,,0.03352071617733319
13.576186,,,,0.033454015065409674
13.584187,,,,0.03342976011561931
13.592187,,,,0.03336304888059488
13.600187,,,,0.033338793930804515
13.608188,,,,0.033266029081433404
13.616188,,,,0.03324783786909063
13.624188,,,,0.03317506289661861
13.632189,,,,0.033150807946828245
13.640189,,,,0.03308410683490473
13.64819,,,,0.033059841762013445
13.65619,,,,0.03298707691264234
13.66419,,,,0.032962821962851975
13.672191,,,,0.03289004699037996
13.680191,,,,0.032865792040589585
13.688191,,,,0.03279909092866608
13.696192,,,,0.03278089971632329
13.704192,,,,0.03271418848129887
13.712193,,,,0.0326899335315085
13.720193,,,,0.03261716868213739
13.728193,,,,0.032592913732347024
13.736194,,,,0.032520138759875
13.744194,,,,0.032495883810084635
13.752194,,,,0.03242311896071353
13.760195,,,,0.032398864010923165
13.768195,,,,0.03233215277589874
13.776196,,,,0.032307897826108364
13.784196,,,,0.03224119671418485
13.792196,,,,0.03221693164129357
13.800197,,,,0.03214416679192247
13.808197,,,,0.032119911842132094
13.816197,,,,0.03204713686966008
13.824198,,,,0.0320289456573173
13.832198,,,,0.0319561808079462
13.840199,,,,0.031937989595603414
13.848199,,,,0.031865214623131397
13.856199,,,,0.03184095967334103
13.8642,,,,0.03176819482396993
13.8722,,,,0.031750003611627144
13.8802,,,,0.031677228639155126
13.888201,,,,0.03165297368936476
13.896201,,,,0.031586272577441246
13.904202,,,,0.03156201762765088
13.912202,,,,0.03149530639262645
13.920202,,,,0.03147105144283608
13.928203,,,,0.031392222856017386
13.936203,,,,0.0313679577831261
13.944203,,,,0.031295192933754996
13.952204,,,,0.03127093798396463
13.960204,,,,0.031198163011492606
13.968204,,,,0.03117390806170224
13.976205,,,,0.03110720694977873
13.984205,,,,0.03108901573743595
13.992206,,,,0.031016240764963933
14.000206,,,,0.03099198581517356
14.008206,,,,0.030913157228354866
14.016207,,,,0.030888902278564494
14.024207,,,,0.030822191043540066
14.032207,,,,0.0307979360937497
14.040208,,,,0.030725171244378593
14.048208,,,,0.030700916294588224
14.056209,,,,0.030634205059563796
14.064209,,,,0.03060995010977343
14.072209,,,,0.030537185260402326
14.08021,,,,0.03051292018751104
14.08821,,,,0.03044015533813994
14.09621,,,,0.030421964125797157
14.104211,,,,0.03034918915332514
14.112211,,,,0.030330997940982363
14.120212,,,,0.030258233091611256
14.128212,,,,0.030233978141820887
14.136212,,,,0.03016120316934887
14.144213,,,,0.0301369482195585
14.152213,,,,0.030064183370187396
14.160213,,,,0.03004599215784462
14.168214,,,,0.0299732171853726
14.176214,,,,0.029955025973029823
14.184215,,,,0.02988226112365872
14.192215,,,,0.029864069911315943
14.200215,,,,0.02979129493884392
14.208216,,,,0.029773103726501146
14.216216,,,,0.02970033887713004
14.224216,,,,0.02967607380423876
14.232217,,,,0.029609372692315245
14.240217,,,,0.029585117742524876
14.248218,,,,0.02951841663060136
14.256218,,,,0.029494151557710076
14.264218,,,,0.029421386708338975
14.272219,,,,0.029397131758548602
14.280219,,,,0.029330420523524175
14.288219,,,,0.029306165573733806
14.29622,,,,0.029239464461810295
14.30422,,,,0.029215209512019925
14.312221,,,,0.0291484982769955
14.320221,,,,0.029124243327205132
14.328221,,,,0.029051478477834024
14.336222,,,,0.029027223528043655
14.344222,,,,0.028954448555571638
14.352222,,,,0.028930193605781265
14.360223,,,,0.028863492493857754
14.368223,,,,0.02883923754406739
14.376224,,,,0.028772526309042954
14.384224,,,,0.028748271359252592
14.392224,,,,0.02868157024732908
14.400225,,,,0.028657305174437795
14.408225,,,,0.02859060406251428
14.416225,,,,0.02856634911272391
14.424226,,,,0.028493574140251894
14.432226,,,,0.028469319190461525
14.440227,,,,0.02840261807853801
14.448227,,,,0.028378363128747645
14.456227,,,,0.028305588156275624
14.464228,,,,0.028281333206485255
14.472228,,,,0.028208568357114147
14.480228,,,,0.028184313407323778
14.488229,,,,0.02811153843485176
14.496229,,,,0.02808728348506139
14.50423,,,,0.028020582373137877
14.51223,,,,0.027996327423347508
14.52023,,,,0.027929616188323084
14.528231,,,,0.027905361238532718
14.536231,,,,0.027832596389161607
14.544231,,,,0.027808331316270328
14.552232,,,,0.02773556646689922
14.560232,,,,0.02771131151710885
14.568233,,,,0.02763853654463683
14.576233,,,,0.027614281594846465
14.584233,,,,0.02754758048292295
14.592234,,,,0.02752332553313258
14.600234,,,,0.027456614298108153
14.608234,,,,0.027432359348317788
14.616235,,,,0.02735959449894668
14.624235,,,,0.027335339549156314
14.632236,,,,0.027262564576684294
14.640236,,,,0.027244373364341514
14.648236,,,,0.027171608514970413
14.656237,,,,0.027153417302627637
14.664237,,,,0.027080642330155613
14.672237,,,,0.027056387380365244
14.680238,,,,0.02698362253099414
14.688238,,,,0.026959357458102857
14.696239,,,,0.026886592608731753
14.704239,,,,0.026862337658941384
14.712239,,,,0.026795626423916957
14.72024,,,,0.026771371474126584
14.72824,,,,0.026704670362203076
14.73624,,,,0.026680415412412704
14.744241,,,,0.02661370417738828
14.752241,,,,0.02658944922759791
14.760242,,,,0.026516684378226803
14.768242,,,,0.026492429428436434
14.776242,,,,0.026425718193412006
14.784243,,,,0.02640146324362164
14.792243,,,,0.026328698394250533
14.800243,,,,0.026304443444460167
14.808244,,,,0.026231668471988146
14.816244,,,,0.026207413522197777
14.824244,,,,0.026134648672826676
14.832245,,,,0.02611038359993539
14.840245,,,,0.026043682488011876
14.848246,,,,0.026019427538221507
14.856246,,,,0.02594665256574949
14.864246,,,,0.02592846135340671
14.872247,,,,0.025855696504035606
14.880247,,,,0.025831441554245237
14.888247,,,,0.02576473031922081
14.896248,,,,0.02574047536943044
14.904248,,,,0.025667710520059336
14.912249,,,,0.025643455570268966
14.920249,,,,0.02557674433524454
14.928249,,,,0.025558553122901763
14.93625,,,,0.025485788273530655
14.94425,,,,0.025467597061187883
14.95225,,,,0.02540088582616345
14.960251,,,,0.025376630876373086
14.968251,,,,0.025303866027001982
14.976252,,,,0.025285674814659202
14.984252,,,,0.025212899842187185
14.992252,,,,0.025188644892396816
15.000253,,,,0.0251219437804733
15.008253,,,,0.025097678707582016
15.016253,,,,0.025024913858210915
15.024254,,,,0.025000658908420542
15.032254,,,,0.024927883935948525
15.040255,,,,0.024897565248710566
15.048255,,,,0.02482480039933946
15.056255,,,,0.024800545449549093
15.064256,,,,0.02473383421452466
15.072256,,,,0.024709579264734292
15.080256,,,,0.02464287815281078
15.088257,,,,0.02461862320302041
15.096257,,,,0.024551911967995988
15.104258,,,,0.024527657018205615
15.112258,,,,0.024454892168834508
15.120258,,,,0.02443062709594323
15.128259,,,,0.024363925984019714
15.136259,,,,0.02433967103422935
15.144259,,,,0.024272969922305834
15.15226,,,,0.024248704849414552
15.16026,,,,0.024175940000043448
15.168261,,,,0.02415168505025308
15.176261,,,,0.02407891007778106
15.184261,,,,0.02405465512799069
15.192262,,,,0.023987954016067178
15.200262,,,,0.023963699066276805
15.208262,,,,0.023896987831252377
15.216263,,,,0.02387273288146201
15.224263,,,,0.0237999680320909
15.232264,,,,0.023781776819748128
15.240264,,,,0.02370900184727611
15.248264,,,,0.02368474689748574
15.256265,,,,0.023618045785562227
15.264265,,,,0.023593790835771858
15.272265,,,,0.02352707960074743
15.280266,,,,0.023502824650957058
15.288266,,,,0.023430059801585957
15.296267,,,,0.023411858466142268
15.304267,,,,0.023345157354218753
15.312267,,,,0.02331483866698079
15.320268,,,,0.023242063694508774
15.328268,,,,0.023223872482165998
15.336268,,,,0.02315110763279489
15.344269,,,,0.02312685268300452
15.352269,,,,0.023060141447980097
15.36027,,,,0.023041950235637317
15.36827,,,,0.022975249123713806
15.37627,,,,0.022950994173923437
15.384271,,,,0.022884282938899006
15.392271,,,,0.02286002798910864
15.400271,,,,0.022793326877185122
15.408272,,,,0.02276907192739476
15.416272,,,,0.02270236069237033
15.424273,,,,0.022678105742579963
15.432273,,,,0.02261140463065645
15.440273,,,,0.02258714968086608
15.448274,,,,0.022520438445841652
15.456274,,,,0.022490119758603693
15.464274,,,,0.02242341864668018
15.472275,,,,0.022399153573788893
15.480275,,,,0.022332452461865382
15.488276,,,,0.022308197512075013
15.496276,,,,0.0222414964001515
15.504276,,,,0.02221723132726022
15.512277,,,,0.022144466477889112
15.520277,,,,0.022120211528098743
15.528277,,,,0.022053500293074315
15.536278,,,,0.02202924534328395
15.544278,,,,0.02196254423136043
15.552279,,,,0.02193828928157007
15.560279,,,,0.021871578046545638
15.568279,,,,0.021847323096755272
15.57628,,,,0.021774558247384165
15.58428,,,,0.0217503032975938
15.59228,,,,0.02168359206256937
15.600281,,,,0.021659337112779
15.608281,,,,0.021592636000855488
15.616282,,,,0.02156838105106512
15.624282,,,,0.021495606078593098
15.632282,,,,0.021471351128802732
15.640283,,,,0.021404650016879218
15.648283,,,,0.021380384943987932
15.656283,,,,0.02130762009461683
15.664284,,,,0.021283365144826462
15.672284,,,,0.02121665390980203
15.680285,,,,0.02119239896001166
15.688285,,,,0.02111963411064056
15.696285,,,,0.021095379160850188
15.704286,,,,0.02102866792582576
15.712286,,,,0.021004412976035395
15.720286,,,,0.02093771186411188
15.728287,,,,0.02091345691432151
15.736287,,,,0.020846745679297084
15.744287,,,,0.020822490729506718
15.752288,,,,0.02074972588013561
15.760288,,,,0.020731534667792838
15.768289,,,,0.020658759695320814
15.776289,,,,0.020640568482978038
15.784289,,,,0.020573867371054527
15.79229,,,,0.020549612421264154
15.80029,,,,0.020482901186239726
15.80829,,,,0.020458646236449357
15.816291,,,,0.020385881387078253
15.824291,,,,0.02036161631418697
15.832292,,,,0.020288851464815863
15.840292,,,,0.02027066025247309
15.848292,,,,0.020197885280001066
15.856293,,,,0.0201736303302107
15.864293,,,,0.020100865480839593
15.872293,,,,0.020082674268496817
15.880294,,,,0.0200098992960248
15.888294,,,,0.019985644346234427
15.896295,,,,0.019918943234310916
15.904295,,,,0.019894688284520547
15.912295,,,,0.01982797704949612
15.920296,,,,0.019803722099705753
15.928296,,,,0.01973702098778224
15.936296,,,,0.01971276603799187
15.944297,,,,0.019639991065519852
15.952297,,,,0.01961573611572948
15.960298,,,,0.01954903500380597
15.968298,,,,0.019524769930914686
15.976298,,,,0.019458068818991172
15.984299,,,,0.019433813869200803
15.992299,,,,0.019367112757277292
16.000299,,,,0.01934284768438601
16.008299,,,,0.019270082835014902
16.016298,,,,0.019245827885224533
16.024298,,,,0.019173052912752515
16.032297,,,,0.019148797962962146
16.040297,,,,0.01908209685103863
16.048296,,,,0.019057841901248262
16.056295,,,,0.018991130666223835
16.064295,,,,0.018966875716433466
16.072294,,,,0.018894110867062358
16.080294,,,,0.018869855917271996
16.088293,,,,0.01879708094479997
16.096292,,,,0.018772825995009606
16.104292,,,,0.0187000611456385
16.112291,,,,0.018675796072747216
16.120291,,,,0.018609094960823705
16.12829,,,,0.018584840011033332
16.13629,,,,0.01851813889910982
16.144289,,,,0.018487810088770946
16.152288,,,,0.01840898150195225
16.160288,,,,0.01838472655216188
16.168287,,,,0.018311951579689862
16.176287,,,,0.018287696629899493
16.184286,,,,0.018214931780528385
16.192286,,,,0.018190676830738016
16.200285,,,,0.018123965595713592
16.208284,,,,0.01809971064592322
16.216284,,,,0.018026945796552115
16.224283,,,,0.018002680723660833
16.232283,,,,0.017923852136842135
16.240282,,,,0.017899597187051766
16.248281,,,,0.01783288595202734
16.256281,,,,0.017808631002236973
16.26428,,,,0.01773586615286587
16.27228,,,,0.0177116112030755
16.280279,,,,0.017644899968051072
16.288279,,,,0.017620645018260703
16.296278,,,,0.017547880168889595
16.304277,,,,0.01752968895654682
16.312277,,,,0.0174569139840748
16.320276,,,,0.017438722771732022
16.328276,,,,0.01737202165980851
16.336275,,,,0.017347766710018142
16.344275,,,,0.017281055474993715
16.352274,,,,0.017256800525203345
16.360273,,,,0.01718403567583224
16.368273,,,,0.01715978072604187
16.376272,,,,0.01708700575356985
16.384272,,,,0.017068814541227075
16.392271,,,,0.017002113429303564
16.40027,,,,0.016977848356412282
16.40827,,,,0.016911147244488767
16.416269,,,,0.016886892294698398
16.424269,,,,0.016814117322226377
16.432268,,,,0.016789862372436008
16.440268,,,,0.016723161260512494
16.448267,,,,0.016698906310722125
16.456266,,,,0.016632195075697697
16.464266,,,,0.016607940125907335
16.472265,,,,0.016541239013983817
16.480265,,,,0.01652304780164104
16.488264,,,,0.016450272829169024
16.496264,,,,0.016432081616826244
16.504263,,,,0.01636538050490273
16.512262,,,,0.016341125555112364
16.520262,,,,0.016274414320087936
16.528261,,,,0.016250159370297567
16.536261,,,,0.016177394520926463
16.54426,,,,0.016153139571136094
16.552259,,,,0.016086428336111666
16.560259,,,,0.016056109648873704
16.568258,,,,0.0159833447995026
16.576258,,,,0.01596514346405891
16.584257,,,,0.015898442352135396
16.592257,,,,0.015874187402345027
16.600256,,,,0.015801412429873006
16.608255,,,,0.01577715748008264
16.616255,,,,0.015704392630711536
16.624254,,,,0.015680137680921163
16.632254,,,,0.015607362708449144
16.640253,,,,0.01558917149610637
16.648252,,,,0.015516406646735263
16.656252,,,,0.015492151696944897
16.664251,,,,0.015419376724472874
16.672251,,,,0.015395121774682507
16.68025,,,,0.015328420662758992
16.68825,,,,0.015310229450416218
16.696249,,,,0.015237454477944197
16.704248,,,,0.015213199528153828
16.712248,,,,0.015146498416230315
16.720247,,,,0.015122233343339033
16.728247,,,,0.015055532231415519
16.736246,,,,0.015031277281625151
16.744246,,,,0.014964576169701637
16.752245,,,,0.014940311096810354
16.760244,,,,0.01486754624743925
16.768244,,,,0.014843291297648881
16.776243,,,,0.014770516325176862
16.784243,,,,0.014752325112834086
16.792242,,,,0.01467956026346298
16.800241,,,,0.014655305313672611
16.808241,,,,0.014588594078648182
16.81624,,,,0.014570402866305407
16.82424,,,,0.0144976380169343
16.832239,,,,0.014473383067143934
16.840239,,,,0.014400608094671913
16.848238,,,,0.014376353144881546
16.856237,,,,0.014303588295510438
16.864237,,,,0.014279323222619154
16.872236,,,,0.014212622110695643
16.880236,,,,0.014188367160905272
16.888235,,,,0.014115602311534168
16.896235,,,,0.014097400976090479
16.904234,,,,0.01401857238927178
16.912233,,,,0.013994317439481412
16.920233,,,,0.013927606204456985
16.928232,,,,0.013903351254666615
16.936232,,,,0.013830586405295511
16.944231,,,,0.013806331455505142
16.95223,,,,0.013739620220480715
16.96023,,,,0.013715365270690347
16.968229,,,,0.013642600421319241
16.976229,,,,0.013618345471528872
16.984228,,,,0.013551634236504446
16.992228,,,,0.013527379286714077
17.000227,,,,0.013460678174790564
17.008226,,,,0.01343641310189928
17.016226,,,,0.013363648252528174
17.024225,,,,0.0133454570401854
17.032225,,,,0.013272692190814294
17.040224,,,,0.01324842711792301
17.048223,,,,0.013175662268551904
17.056223,,,,0.013151407318761537
17.064222,,,,0.013084696083737109
17.072222,,,,0.013060441133946738
17.080221,,,,0.012993740022023227
17.088221,,,,0.012969485072232856
17.09622,,,,0.01290277383720843
17.104219,,,,0.012878518887418061
17.112219,,,,0.012805754038046955
17.120218,,,,0.012781499088256586
17.128218,,,,0.01271478785323216
17.136217,,,,0.012690532903441791
17.144217,,,,0.012617768054070685
17.152216,,,,0.012599576841727909
17.160215,,,,0.012526801869255892
17.168215,,,,0.012502546919465521
17.176214,,,,0.012423718332646825
17.184214,,,,0.012399453259755541
17.192213,,,,0.012326688410384437
17.200212,,,,0.012302433460594066
17.208212,,,,0.012235722225569639
17.216211,,,,0.012211467275779273
17.224211,,,,0.012144766163855758
17.23221,,,,0.01212051121406539
17.24021,,,,0.012053799979040962
17.248209,,,,0.012029545029250594
17.256208,,,,0.011956780179879488
17.264208,,,,0.011932525230089119
17.272207,,,,0.011865813995064691
17.280207,,,,0.01184155904527432
17.288206,,,,0.01177485793335081
17.296206,,,,0.011750602983560442
17.304205,,,,0.011677828011088421
17.312204,,,,0.011653573061298052
17.320204,,,,0.01158687194937454
17.328203,,,,0.011562606876483257
17.336203,,,,0.011489842027112151
17.344202,,,,0.011465587077321782
17.352201,,,,0.011398875842297356
17.360201,,,,0.01138068462995458
17.3682,,,,0.011307919780583474
17.3762,,,,0.011283664830793105
17.384199,,,,0.011216953595768677
17.392199,,,,0.01119269864597831
17.400198,,,,0.011113870059159613
17.408197,,,,0.011095678846816835
17.416197,,,,0.011022903874344814
17.424196,,,,0.010998648924554447
17.432196,,,,0.010931947812630934
17.440195,,,,0.010907692862840566
17.448195,,,,0.010834917890368544
17.456194,,,,0.010810662940578178
17.464193,,,,0.010743961828654662
17.472193,,,,0.01071969675576338
17.480192,,,,0.010646931906392276
17.488192,,,,0.010622676956601905
17.496191,,,,0.010555965721577479
17.50419,,,,0.01053171077178711
17.51219,,,,0.010458945922416005
17.520189,,,,0.010434690972625634
17.528189,,,,0.010367979737601209
17.536188,,,,0.010343724787810841
17.544188,,,,0.010270959938439734
17.552187,,,,0.010246704988649368
17.560186,,,,0.01017999375362494
17.568186,,,,0.01015573880383457
17.576185,,,,0.010089037691911058
17.584185,,,,0.010064782742120687
17.592184,,,,0.00999200776964867
17.600183,,,,0.009973816557305894
17.608183,,,,0.009901051707934786
17.616182,,,,0.009876786635043502
17.624182,,,,0.009810085523119991
17.632181,,,,0.00978583057332962
17.640181,,,,0.009719129461406108
17.64818,,,,0.009694864388514827
17.656179,,,,0.00962209953914372
17.664179,,,,0.009603908326800943
17.672178,,,,0.009531133354328925
17.680178,,,,0.009506878404538555
17.688177,,,,0.00943411355516745
17.696177,,,,0.009415922342824673
17.704176,,,,0.009343147370352656
17.712175,,,,0.009318892420562285
17.720175,,,,0.009252191308638772
17.728174,,,,0.009227936358848405
17.736174,,,,0.009161225123823977
17.744173,,,,0.009136970174033608
17.752172,,,,0.009064205324662502
17.760172,,,,0.009039950374872135
17.768171,,,,0.008973239139847706
17.776171,,,,0.008948984190057338
17.78417,,,,0.008882283078133824
17.79217,,,,0.008858018005242541
17.800169,,,,0.008791316893319029
17.808168,,,,0.00876706194352866
17.816168,,,,0.008700350708504232
17.824167,,,,0.008676095758713863
17.832167,,,,0.008603330909342758
17.840166,,,,0.00858513969699998
17.848166,,,,0.008518428461975555
17.856165,,,,0.008494173512185187
17.864164,,,,0.008427472400261673
17.872164,,,,0.008403217450471304
17.880163,,,,0.008330442477999285
17.888163,,,,0.008306187528208915
17.896162,,,,0.008239486416285403
17.904161,,,,0.008215231466495033
17.912161,,,,0.008142456494023015
17.92016,,,,0.008118201544232645
17.92816,,,,0.008051500432309133
17.936159,,,,0.008027245482518763
17.944159,,,,0.007954470510046744
17.952158,,,,0.007936279297703968
17.960157,,,,0.007869578185780454
17.968157,,,,0.007845313112889172
17.976156,,,,0.007766484526070474
17.984156,,,,0.007748293313727697
17.992155,,,,0.0076755183412556775
18.000154,,,,0.007651263391465309
18.008154,,,,0.007584562279541797
18.016153,,,,0.007560307329751427
18.024153,,,,0.007487532357279407
18.032152,,,,0.00746327740748904
18.040152,,,,0.007396576295565525
18.048151,,,,0.007372321345775157
18.05615,,,,0.00730561011075073
18.06415,,,,0.007281355160960361
18.072149,,,,0.0072146540490368475
18.080149,,,,0.00719039909924648
18.088148,,,,0.00711762412677446
18.096148,,,,0.007093369176984091
18.104147,,,,0.007026668065060578
18.112146,,,,0.007002402992169296
18.120146,,,,0.006929638142798189
18.128145,,,,0.006911446930455414
18.136145,,,,0.006838671957983393
18.144144,,,,0.006814417008193025
18.152143,,,,0.006741652158821919
18.160143,,,,0.006723460946479143
18.168142,,,,0.006650685974007124
18.176142,,,,0.006626431024216755
18.184141,,,,0.006559729912293242
18.192141,,,,0.006535474962502873
18.20014,,,,0.006462699990030854
18.208139,,,,0.0064384450402404855
18.216139,,,,0.006371743928316972
18.224138,,,,0.006347488978526603
18.232138,,,,0.006274714006054583
18.240137,,,,0.0062504590562642145
18.248137,,,,0.0061776942068931095
18.256136,,,,0.006153429134001826
18.264135,,,,0.006086728022078314
18.272135,,,,0.006062473072287945
18.280134,,,,0.005995771960364431
18.288134,,,,0.005971506887473149
18.296133,,,,0.0058987420381020434
18.304132,,,,0.0058805508257592665
18.312132,,,,0.005807775853287247
18.320131,,,,0.005783520903496879
18.328131,,,,0.005710756054125774
18.33613,,,,0.005686501104335404
18.34413,,,,0.0056197898693109765
18.352129,,,,0.005595534919520609
18.360128,,,,0.005522770070149502
18.368128,,,,0.005498515120359135
18.376127,,,,0.005425740147887115
18.384127,,,,0.005407548935544338
18.392126,,,,0.005334784086173233
18.400126,,,,0.005316582750729543
18.408125,,,,0.005243817901358438
18.416124,,,,0.00522562668901566
18.424124,,,,0.0051589255770921475
18.432123,,,,0.005134660504200865
18.440123,,,,0.005061895654829759
18.448122,,,,0.005037640705039391
18.456121,,,,0.004964865732567372
18.464121,,,,0.004946674520224595
18.47212,,,,0.004873909670853489
18.48012,,,,0.004855718458510713
18.488119,,,,0.004782943486038693
18.496119,,,,0.004758688536248325
18.504118,,,,0.004691987424324811
18.512117,,,,0.004667732474534443
18.520117,,,,0.004594957502062423
18.528116,,,,0.004570702552272056
18.536116,,,,0.004504001440348541
18.544115,,,,0.004479746490558173
18.552114,,,,0.004413035255533746
18.560114,,,,0.004388780305743377
18.568113,,,,0.004322079193819863
18.576113,,,,0.004297814120928581
18.584112,,,,0.004225049271557475
18.592112,,,,0.004206858059214698
18.600111,,,,0.0041401569472911855
18.60811,,,,0.004115891874399903
18.61611,,,,0.004049190762476389
18.624109,,,,0.004024935812686021
18.632109,,,,0.003958224577661593
18.640108,,,,0.0039339696278712245
18.648108,,,,0.0038612047785001194
18.656107,,,,0.0038369498287097507
18.664106,,,,0.0037641748562377312
18.672106,,,,0.0037399199064473625
18.680105,,,,0.0036732187945238493
18.688105,,,,0.003648963844733481
18.696104,,,,0.003582252609709053
18.704103,,,,0.0035579976599186846
18.712103,,,,0.0034912965479951714
18.720102,,,,0.003467041598204803
18.728102,,,,0.0033942666257327832
18.736101,,,,0.0033760754133900068
18.744101,,,,0.0033033105640189013
18.7521,,,,0.0032790454911276186
18.760099,,,,0.0032123443792041054
18.768099,,,,0.003194153166861329
18.776098,,,,0.003121388317490223
18.784098,,,,0.003103186982046533
18.792097,,,,0.0030304221326754267
18.800097,,,,0.0030061671828850584
18.808096,,,,0.0029394559478606312
18.816095,,,,0.0029152009980702625
18.824095,,,,0.0028484998861467497
18.832094,,,,0.002824244936356381
18.840094,,,,0.002757533701331953
18.848093,,,,0.0027393424889891765
18.856092,,,,0.0026726413770656633
18.864092,,,,0.0026483864272752945
18.872091,,,,0.002581675192250867
18.880091,,,,0.002563483979908091
18.88809,,,,0.0024907191305369855
18.89609,,,,0.002472527918194209
18.904089,,,,0.002399752945722189
18.912088,,,,0.002375497995931821
18.920088,,,,0.0023087968840083076
18.928087,,,,0.002284541934217939
18.936087,,,,0.0022178306991935113
18.944086,,,,0.0021935757494031425
18.952085,,,,0.0021208109000320375
18.960085,,,,0.002102619687689261
18.968084,,,,0.002029844715217241
18.976084,,,,0.002005589765426873
18.984083,,,,0.0019388886535033594
18.992083,,,,0.0019146235806120767
19.000082,,,,0.0018479224686885635
19.008081,,,,0.0018236675188981948
19.016081,,,,0.0017569562838737672
19.02408,,,,0.0017327013340833989
19.03208,,,,0.0016660002221598853
19.040079,,,,0.0016417452723695167
19.048079,,,,0.0015750340373450894
19.056078,,,,0.0015507790875547208
19.064077,,,,0.0014780142381836151
19.072077,,,,0.0014537592883932468
19.080076,,,,0.0013870480533688192
19.088076,,,,0.0013627931035784507
19.096075,,,,0.0012960919916549373
19.104074,,,,0.0012718370418645687
19.112074,,,,0.0012051258068401414
19.120073,,,,0.0011748071196021807
19.128073,,,,0.0011081060076786674
19.136072,,,,0.0010838409347873848
19.144072,,,,0.001011076085416279
19.152071,,,,0.0009868211356259106
19.16007,,,,0.0009201200237023972
19.16807,,,,0.0008958549508111146
19.176069,,,,0.000823090101440009
19.184069,,,,0.0007988351516496403
19.192068,,,,0.0007321239166252128
19.200068,,,,0.0007078689668348445
19.208067,,,,0.000641167854911331
19.216066,,,,0.0006169129051209624
19.224066,,,,0.0005441379326489428
19.232065,,,,0.0005259467203061664
19.240065,,,,0.00045318187093506087
19.248064,,,,0.0004228631836971002
19.256063,,,,0.00034402447377748844
19.264063,,,,0.0003137057865395278
19.272062,,,,0.00022273960172473176
19.280062,,,,0.0001924209144867711
19.288061,,,,0.00010146485277288921
19.296061,,,,0.00007720990298252072
19.30406,,,,0.000010498667958093135
19.312059,,,,-0.000007692544384683225
19.320059,,,,-0.000050138706517828135
19.328058,,,,-0.00005620244396542024
19.336058,,,,-0.00008045739375578874
19.344057,,,,-0.00008652113120338088
19.352057,,,,-0.00009865872919947931
19.360056,,,,-0.00010472246664707141
19.368055,,,,-0.00011078620409466357
19.376055,,,,-0.00011078620409466357
19.384054,,,,-0.00011684994154225568
19.392054,,,,-0.00011684994154225568
19.400053,,,,-0.00011684994154225568
19.408052,,,,-0.00011684994154225568
19.416052,,,,-0.0001229136789898478
19.424051,,,,-0.0001229136789898478
