Time,Col2,Col3,Position,Col5
6.399946,,,,0.022435374028859822
6.407946,,,,0.02249530278627175
6.415946,,,,0.022510284975624736
6.423946,,,,0.022565212921185056
6.431946,,,,0.02258518579928873
6.439946,,,,0.02264012386794997
6.447946,,,,0.022655106057302952
6.455945,,,,0.022710034002863276
6.463945,,,,0.022730017004067866
6.471945,,,,0.022784944949628187
6.479945,,,,0.022799927138981168
6.487945,,,,0.022854855084541496
6.495945,,,,0.02286983727389448
6.503945,,,,0.022924775342555714
6.511945,,,,0.022944748220659388
6.519945,,,,0.02299967616621972
6.527945,,,,0.0230146583555727
6.535944,,,,0.02306959642423394
6.543944,,,,0.023089569302337607
6.551944,,,,0.023149498059749536
6.559944,,,,0.023164480249102518
6.567944,,,,0.02321940819466285
6.575944,,,,0.023239381072766515
6.583944,,,,0.023294319141427752
6.591944,,,,0.023314292019531425
6.599944,,,,0.023369230088192666
6.607944,,,,0.02338920296629634
6.615943,,,,0.02344413091185666
6.623943,,,,0.023464103789960333
6.631943,,,,0.023519041858621574
6.639943,,,,0.023534024047974555
6.647943,,,,0.023593952805386485
6.655943,,,,0.023608934994739466
6.663943,,,,0.023668853629050482
6.671943,,,,0.023683835818403463
6.679943,,,,0.023743764575815392
6.687943,,,,0.023763737453919062
6.695942,,,,0.023818675522580303
6.703942,,,,0.023833657711933288
6.711942,,,,0.023888585657493612
6.719942,,,,0.02390855853559728
6.727942,,,,0.023963496604258522
6.735942,,,,0.023983469482362196
6.743942,,,,0.02403839742792252
6.751942,,,,0.024058380429127106
6.759942,,,,0.02411330837468743
6.767941,,,,0.024133281252791104
6.775941,,,,0.024188219321452344
6.783941,,,,0.024208192199556014
6.791941,,,,0.02426812095696794
6.799941,,,,0.02428809383507161
6.807941,,,,0.02434302178063194
6.815941,,,,0.024363004781836523
6.823941,,,,0.024417932727396847
6.831941,,,,0.024432914916749832
6.839941,,,,0.02448785298541107
6.84794,,,,0.024507825863514743
6.85594,,,,0.024557763120324382
6.86394,,,,0.024577735998428055
6.87194,,,,0.024632674067089293
6.87994,,,,0.024652646945192962
6.88794,,,,0.02470757489075329
6.89594,,,,0.024727557891957873
6.90394,,,,0.0247824858375182
6.91194,,,,0.02480245871562187
6.91994,,,,0.0248623874730338
6.927939,,,,0.02488236035113747
6.935939,,,,0.024942289108549398
6.943939,,,,0.02496226198665307
6.951939,,,,0.025022190744065
6.959939,,,,0.025037172933417985
6.967939,,,,0.02509710169082991
6.975939,,,,0.02511707456893358
6.983939,,,,0.02517700332634551
6.991939,,,,0.02519198551569849
6.999938,,,,0.025251904150009507
7.007938,,,,0.025271887151214097
7.015938,,,,0.02532182440802373
7.023938,,,,0.0253417972861274
7.031938,,,,0.02539173454293704
7.039938,,,,0.025406716732290023
7.047938,,,,0.02546165480095126
7.055938,,,,0.025476626867203325
7.063938,,,,0.025531564935864566
7.071938,,,,0.02555153781396824
7.079937,,,,0.02560647588262948
7.087937,,,,0.02562644876073315
7.095937,,,,0.025686377518145075
7.103937,,,,0.025701359707498064
7.111937,,,,0.025756287653058388
7.119937,,,,0.025776260531162058
7.127937,,,,0.0258311985998233
7.135937,,,,0.02585117147792697
7.143937,,,,0.025906099423487296
7.151937,,,,0.02592608242469188
7.159936,,,,0.02598600105900289
7.167936,,,,0.026005984060207477
7.175936,,,,0.026065902694518497
7.183936,,,,0.026085885695723083
7.191936,,,,0.026145804330034095
7.199936,,,,0.026165787331238678
7.207936,,,,0.026215724588048318
7.215936,,,,0.02623569746615199
7.223936,,,,0.02629062541171231
7.231936,,,,0.026305607601065296
7.239935,,,,0.026365536358477226
7.247935,,,,0.026380518547830207
7.255935,,,,0.02644044730524214
7.263935,,,,0.02646042018334581
7.271935,,,,0.026515348128906133
7.279935,,,,0.026535331130110716
7.287935,,,,0.026585268386920356
7.295935,,,,0.02660524126502403
7.303935,,,,0.026660179333685266
7.311934,,,,0.026675151399937334
7.319934,,,,0.026730089468598575
7.327934,,,,0.026750062346702245
7.335934,,,,0.02681498179286486
7.343934,,,,0.026829963982217844
7.351934,,,,0.026889892739629773
7.359934,,,,0.026904874928982754
7.367934,,,,0.026964803686394687
7.375934,,,,0.026979785875747665
7.383934,,,,0.027034713821307992
7.391933,,,,0.027054686699411662
7.399933,,,,0.027109624768072903
7.407933,,,,0.027124606957425884
7.415933,,,,0.0271845255917369
7.423933,,,,0.027204508592941486
7.431933,,,,0.02725943653850181
7.439933,,,,0.02727940941660548
7.447933,,,,0.027339338174017413
7.455933,,,,0.027354320363370394
7.463933,,,,0.02740924830893072
7.471932,,,,0.027429231310135308
7.479932,,,,0.02748415925569563
7.487932,,,,0.027504132133799302
7.495932,,,,0.027559070202460543
7.503932,,,,0.027579043080564216
7.511932,,,,0.027638971837976138
7.519932,,,,0.02765894471607981
7.527932,,,,0.02771887347349174
7.535932,,,,0.027733855662844725
7.543931,,,,0.027788783608405046
7.551931,,,,0.02780875648650872
7.559931,,,,0.02786369455516996
7.567931,,,,0.02787867674452294
7.575931,,,,0.027938605501934874
7.583931,,,,0.02795357756818694
7.591931,,,,0.028013506325598868
7.599931,,,,0.02803347920370254
7.607931,,,,0.02809340796111447
7.615931,,,,0.02811338083921814
7.62393,,,,0.028173309596630072
7.63193,,,,0.028193282474733742
7.63993,,,,0.02824822054339498
7.64793,,,,0.028268193421498652
7.65593,,,,0.028328122178910578
7.66393,,,,0.028343104368263563
7.67193,,,,0.028403033125675492
7.67993,,,,0.028418015315028473
7.68793,,,,0.02846795257183811
7.69593,,,,0.02848792544994178
7.703929,,,,0.02854285339550211
7.711929,,,,0.02855783558485509
7.719929,,,,0.028612773653516332
7.727929,,,,0.028627755842869314
7.735929,,,,0.028682683788429638
7.743929,,,,0.028702656666533308
7.751929,,,,0.02875759473519455
7.759929,,,,0.02877756761329822
7.767929,,,,0.028837496370710144
7.775928,,,,0.028857469248813817
7.783928,,,,0.028912397194374148
7.791928,,,,0.02893238019557873
7.799928,,,,0.02898730814113905
7.807928,,,,0.029007281019242725
7.815928,,,,0.029057228399153277
7.823928,,,,0.029077201277256947
7.831928,,,,0.029132129222817278
7.839928,,,,0.029152102100920948
7.847928,,,,0.029207040169582185
7.855927,,,,0.029227013047685855
7.863927,,,,0.029286941805097787
7.871927,,,,0.02930192399445077
7.879927,,,,0.029361852751862698
7.887927,,,,0.02937683494121568
7.895927,,,,0.029431762886776004
7.903927,,,,0.029451735764879677
7.911927,,,,0.029506673833540914
7.919927,,,,0.029526646711644587
7.927927,,,,0.02958157465720491
7.935926,,,,0.0296015576584095
7.943926,,,,0.029651494915219137
7.951926,,,,0.029671467793322803
7.959926,,,,0.02972639573888313
7.967926,,,,0.029746378740087717
7.975926,,,,0.029796315996897353
7.983926,,,,0.029816288875001026
7.991926,,,,0.029871226943662264
7.999926,,,,0.029891199821765933
8.007926,,,,0.029951128579177866
8.015926,,,,0.029966100645429934
8.023927,,,,0.03002602940284186
8.031927,,,,0.030046002280945533
8.039927,,,,0.030105931038357465
8.047928,,,,0.030120913227710447
8.055928,,,,0.030175851296371688
8.063929,,,,0.030195824174475357
8.071929,,,,0.03025075212003568
8.079929,,,,0.030270735121240264
8.08793,,,,0.030325663066800596
8.09593,,,,0.030345635944904265
8.10393,,,,0.03040556470231619
8.111931,,,,0.030420546891669172
8.119931,,,,0.030475474837229503
8.127932,,,,0.03049045702658248
8.135932,,,,0.030545395095243722
8.143932,,,,0.030565367973347395
8.151933,,,,0.03062029591890772
8.159933,,,,0.0306352781082607
8.167933,,,,0.030690216176921938
8.175934,,,,0.03070519836627492
8.183934,,,,0.03077011781243754
8.191935,,,,0.03079009069054121
8.199935,,,,0.03085001944795314
8.207935,,,,0.0308749830148075
8.215936,,,,0.03092992108346874
8.223936,,,,0.030949893961572415
8.231936,,,,0.03100482190713274
8.239937,,,,0.031024804908337325
8.247937,,,,0.03107973285389765
8.255938,,,,0.03109471504325063
8.263938,,,,0.031154643800662563
8.271938,,,,0.031174616678766233
8.279939,,,,0.03123953612492885
8.287939,,,,0.03125451831428183
8.295939,,,,0.031314447071693764
8.30394,,,,0.031329429261046746
8.31194,,,,0.03138935801845867
8.319941,,,,0.031409330896562344
8.327941,,,,0.03146425884212267
8.335941,,,,0.031479241031475654
8.343942,,,,0.03153916978888758
8.351942,,,,0.03155914266699125
8.359942,,,,0.03161408073565249
8.367943,,,,0.031634053613756166
8.375943,,,,0.03168898155931649
8.383944,,,,0.03170896456052107
8.391944,,,,0.0317638925060814
8.399944,,,,0.031783865384185074
8.407945,,,,0.03183380264099471
8.415945,,,,0.031853785642199296
8.423945,,,,0.03190372289900893
8.431946,,,,0.031923695777112605
8.439946,,,,0.031978623722672926
8.447947,,,,0.03199860672387751
8.455947,,,,0.03205353466943784
8.463947,,,,0.03207350754754151
8.471948,,,,0.03212844561620275
8.479948,,,,0.03214342780555573
8.487948,,,,0.032198355751116056
8.495949,,,,0.03221832862921973
8.503949,,,,0.03227326669788097
8.51195,,,,0.032293239575984636
8.51995,,,,0.03234817764464588
8.52795,,,,0.03236815052274955
8.535951,,,,0.032428079280161476
8.543951,,,,0.032443051346413544
8.551951,,,,0.032497989415074785
8.559952,,,,0.03251796229317846
8.567952,,,,0.0325729003618397
8.575953,,,,0.03259287323994337
8.583953,,,,0.03264281049675301
8.591953,,,,0.03265779268610598
8.599954,,,,0.03271272063166631
8.607954,,,,0.0327327036328709
8.615954,,,,0.032787631578431224
8.623955,,,,0.0328076044565349
8.631955,,,,0.03286753321394682
8.639956,,,,0.032887506092050496
8.647956,,,,0.03294244416071174
8.655956,,,,0.03296241703881541
8.663957,,,,0.03301734498437573
8.671957,,,,0.03303732798558031
8.679957,,,,0.033092255931140645
8.687958,,,,0.03311222880924431
8.695958,,,,0.03316716687790555
8.703959,,,,0.033187139756009225
8.711959,,,,0.03324706851342116
8.719959,,,,0.03326205070277413
8.72796,,,,0.03331697864833446
8.73596,,,,0.03333196083768744
8.74396,,,,0.03338689890634868
8.751961,,,,0.033406871784452355
8.759961,,,,0.03345680904126199
8.767962,,,,0.033476781919365664
8.775962,,,,0.0335317199880269
8.783962,,,,0.03355169286613057
8.791963,,,,0.033611621623542504
8.799963,,,,0.03363159450164617
8.807963,,,,0.033681531758455806
8.815964,,,,0.03370150463655948
8.823964,,,,0.03375644270522072
8.831964,,,,0.0337714248945737
8.839965,,,,0.03382635284013403
8.847965,,,,0.0338463257182377
8.855966,,,,0.033901263786898936
8.863966,,,,0.03392123666500261
8.871966,,,,0.03398116542241454
8.879967,,,,0.033996147611767516
8.887967,,,,0.034056066246078535
8.895967,,,,0.03407604924728312
8.903968,,,,0.03413097719284344
8.911968,,,,0.03414595938219643
8.919969,,,,0.03419589663900607
8.927969,,,,0.03421586951710974
8.935969,,,,0.03426581689702029
8.94397,,,,0.03428578977512396
8.95197,,,,0.03433572703193359
8.95997,,,,0.034355699910037264
8.967971,,,,0.0344156286674492
8.975971,,,,0.03443061085680218
8.983972,,,,0.034485538802362506
8.991972,,,,0.03450052099171548
8.999972,,,,0.03456044974912741
9.007973,,,,0.0345754319384804
9.015973,,,,0.03462536919529004
9.023973,,,,0.034645342073393696
9.031974,,,,0.034700280142054944
9.039974,,,,0.034715262331407926
9.047975,,,,0.03477019027696825
9.055975,,,,0.034790163155071926
9.063975,,,,0.03484510122373316
9.071976,,,,0.034865074101836833
9.079976,,,,0.034920012170498074
9.087976,,,,0.03493498423675015
9.095977,,,,0.0349849316166607
9.103977,,,,0.035004904494764365
9.111978,,,,0.03505983244032469
9.119978,,,,0.03507481462967767
9.127978,,,,0.0351247518864873
9.135979,,,,0.03514473488769189
9.143979,,,,0.03520465352200291
9.151979,,,,0.03521963571135589
9.15998,,,,0.035269572968165526
9.16798,,,,0.03528955596937011
9.175981,,,,0.03534448391493043
9.183981,,,,0.035364456793034106
9.191981,,,,0.03541939486169535
9.199982,,,,0.03543936773979902
9.207982,,,,0.03549429568535934
9.215982,,,,0.035514278686563934
9.223983,,,,0.035574197320874947
9.231983,,,,0.03559418032207953
9.239984,,,,0.035649108267639854
9.247984,,,,0.035664090456992835
9.255984,,,,0.03571902852565408
9.263985,,,,0.03573900140375775
9.271985,,,,0.035788938660567385
9.279985,,,,0.03581390222742175
9.287986,,,,0.035873830984833675
9.295986,,,,0.03589380386293735
9.303987,,,,0.035953732620349274
9.311987,,,,0.03597370549845294
9.319987,,,,0.03603363425586487
9.327988,,,,0.03604861644521786
9.335988,,,,0.036108545202629794
9.343988,,,,0.03612352739198277
9.351989,,,,0.03617845533754309
9.359989,,,,0.036198438338747675
9.36799,,,,0.03625336628430801
9.37599,,,,0.036268348473660984
9.38399,,,,0.03632327641922131
9.391991,,,,0.036343259420425905
9.399991,,,,0.03640317805473691
9.407991,,,,0.0364181602440899
9.415992,,,,0.03647309831275113
9.423992,,,,0.036493071190854806
9.431993,,,,0.03654799913641513
9.439993,,,,0.03656798213761972
9.447993,,,,0.03661791939442935
9.455994,,,,0.03663789227253302
9.463994,,,,0.03669282021809335
9.471994,,,,0.036712803219297936
9.479995,,,,0.03676274047610757
9.487995,,,,0.036782713354211245
9.495996,,,,0.036837651422872486
9.503996,,,,0.03685762430097615
9.511996,,,,0.03691255224653648
9.519997,,,,0.03692753443588946
9.527997,,,,0.0369824725045507
9.535997,,,,0.037002445382654375
9.543998,,,,0.037057373328214696
9.551998,,,,0.03707735632941928
9.559999,,,,0.03712729358622892
9.567999,,,,0.03714726646433259
9.575999,,,,0.03720219440989292
9.584,,,,0.037222177411097505
9.592,,,,0.037277105356657826
9.6,,,,0.0372970782347615
9.608001,,,,0.037347015491571135
9.616001,,,,0.03736699849277572
9.624002,,,,0.037426917127086734
9.632002,,,,0.03744690012829133
9.640002,,,,0.03750681876260233
9.648003,,,,0.03752680176380692
9.656003,,,,0.03758672039811794
9.664003,,,,0.03760170258747092
9.672004,,,,0.03765664065613216
9.680004,,,,0.037676613534235834
9.688004,,,,0.037731541479796155
9.696005,,,,0.03775152448100074
9.704005,,,,0.03780146173781038
9.712006,,,,0.03782143461591405
9.720006,,,,0.037876372684575284
9.728006,,,,0.03789634556267896
9.736007,,,,0.03795127350823929
9.744007,,,,0.03797125650944387
9.752007,,,,0.0380261844550042
9.760008,,,,0.03804615733310787
9.768008,,,,0.03809609458991751
9.776009,,,,0.03811107677927048
9.784009,,,,0.03816601484793173
9.792009,,,,0.0381859877260354
9.80001,,,,0.03824591648344733
9.80801,,,,0.03826089867280031
9.81601,,,,0.03831582661836063
9.824011,,,,0.038335799496464304
9.832011,,,,0.038395728253876237
9.840012,,,,0.03841570113197991
9.848012,,,,0.038470639200641144
9.856012,,,,0.03848562138999413
9.864013,,,,0.038545540024305144
9.872013,,,,0.038565523025509724
9.880013,,,,0.03861546028231937
9.888014,,,,0.03863543316042304
9.896014,,,,0.038690371229084274
9.904015,,,,0.03870534329533634
9.912015,,,,0.03876028136399758
9.920015,,,,0.038780254242101256
9.928016,,,,0.0388351923107625
9.936016,,,,0.03885516518886617
9.944016,,,,0.03891509394627809
9.952017,,,,0.03893007613563108
9.960017,,,,0.038985004081191404
9.968018,,,,0.03900497695929508
9.976018,,,,0.039059915027956305
9.984018,,,,0.0390748972173093
9.992019,,,,0.03912982516286962
10.000019,,,,0.039149798040973294
10.008019,,,,0.03920972679838522
10.01602,,,,0.0392247089877382
10.02402,,,,0.03927963693329853
10.032021,,,,0.039299619934503115
10.040021,,,,0.03934955719131276
10.048021,,,,0.03936953006941642
10.056022,,,,0.03942445801497675
10.064022,,,,0.039439440204329726
10.072022,,,,0.039494378272990974
10.080023,,,,0.03951435115109465
10.088023,,,,0.03956928921975588
10.096024,,,,0.039589262097859554
10.104024,,,,0.03963919935466919
10.112024,,,,0.03966416292152355
10.120025,,,,0.03972409167893547
10.128025,,,,0.039739073868288455
10.136025,,,,0.039794011936949696
10.144026,,,,0.03981398481505337
10.152026,,,,0.039868912760613696
10.160027,,,,0.03988889576181828
10.168027,,,,0.039948814396129295
10.176027,,,,0.03996379658548228
10.184028,,,,0.04001873465414352
10.192028,,,,0.04003870753224719
10.200028,,,,0.04009363547780751
10.208029,,,,0.0401086176671605
10.216029,,,,0.040163555735821733
10.22403,,,,0.04018352861392541
10.23203,,,,0.040238456559485734
10.24003,,,,0.040253438748838716
10.248031,,,,0.04030837681749996
10.256031,,,,0.04032335900685294
10.264031,,,,0.04037828695241326
10.272032,,,,0.04039326914176625
10.280032,,,,0.04045319789917817
10.288033,,,,0.040468180088531154
10.296033,,,,0.04052810884594309
10.304033,,,,0.04054808172404675
10.312034,,,,0.040603009669607074
10.320034,,,,0.04061799185896006
10.328034,,,,0.0406679291157697
10.336035,,,,0.04067792061637199
10.344035,,,,0.040702884183226345
10.352036,,,,0.040702884183226345
10.360036,,,,0.04069789349447567
10.368036,,,,0.04069789349447567
10.376037,,,,0.04068291130512268
10.384037,,,,0.04067792061637199
10.392037,,,,0.040647956237666025
10.400038,,,,0.040637964737063735
10.408038,,,,0.040603009669607074
10.416039,,,,0.0405880274802541
10.424039,,,,0.04053309953469378
10.432039,,,,0.0405131266565901
10.44004,,,,0.040458188587928864
10.44804,,,,0.040433225021074506
10.45604,,,,0.040373296263662574
10.464041,,,,0.0403533233855589
10.472041,,,,0.04029838531689766
10.480042,,,,0.04028340312754468
10.488042,,,,0.04023346587073504
10.496042,,,,0.04021848368138206
10.504043,,,,0.040163555735821733
10.512043,,,,0.040143572734617154
10.520043,,,,0.040083654100306135
10.528044,,,,0.04006367109910155
10.536044,,,,0.040003752464790536
10.544044,,,,0.03998376946358595
10.552045,,,,0.03991885001742333
10.560045,,,,0.03989887713931966
10.568046,,,,0.03983894838190773
10.576046,,,,0.03981897550380406
10.584046,,,,0.039769038246994425
10.592047,,,,0.03974906536889075
10.600047,,,,0.039689136611478826
10.608047,,,,0.03966916373337515
10.616048,,,,0.03961422566471391
10.624048,,,,0.03959425278661024
10.632049,,,,0.039534324029198306
10.640049,,,,0.03951435115109465
10.648049,,,,0.03945942320553431
10.65605,,,,0.039439440204329726
10.66405,,,,0.03937952157001872
10.67205,,,,0.03936453938066573
10.680051,,,,0.0393096013120045
10.688051,,,,0.039289628433900825
10.696052,,,,0.03923470048834049
10.704052,,,,0.039214717487135904
10.712052,,,,0.0391547988528249
10.720053,,,,0.03913981666347191
10.728053,,,,0.03907988790605998
10.736053,,,,0.039059915027956305
10.744054,,,,0.03900497695929508
10.752054,,,,0.038985004081191404
10.760055,,,,0.03893007613563108
10.768055,,,,0.03891009313442649
10.776055,,,,0.03885516518886617
10.784056,,,,0.0388351923107625
10.792056,,,,0.038780254242101256
10.800056,,,,0.03876028136399758
10.808057,,,,0.03870035260658565
10.816057,,,,0.03868537041723267
10.824058,,,,0.03862544165982074
10.832058,,,,0.03860546878171707
10.840058,,,,0.03855054083615675
10.848059,,,,0.038530567958053076
10.856059,,,,0.038470639200641144
10.864059,,,,0.03845565701128816
10.87206,,,,0.038395728253876237
10.88006,,,,0.03838074606452325
10.888061,,,,0.03832081730711133
10.896061,,,,0.038300844429007656
10.904061,,,,0.03824591648344733
10.912062,,,,0.038225933482242735
10.920062,,,,0.038171005536682415
10.928062,,,,0.03815103265857874
10.936063,,,,0.038091103901166816
10.944063,,,,0.03807113102306314
10.952064,,,,0.0380161929544019
10.960064,,,,0.03799622007629823
10.968064,,,,0.03794628281948859
10.976065,,,,0.03792630994138492
10.984065,,,,0.037871371872723686
10.992065,,,,0.03785139899462001
11.000066,,,,0.03779647104905969
11.008066,,,,0.037776488047855106
11.016067,,,,0.037716569413544086
11.024067,,,,0.037701587224191105
11.032067,,,,0.037646649155529864
11.040068,,,,0.03762667627742619
11.048068,,,,0.037566747520014265
11.056068,,,,0.03754677464191059
11.064069,,,,0.03748684588449867
11.072069,,,,0.03746687300639499
11.08007,,,,0.03741193493773375
11.08807,,,,0.037386971370879395
11.09607,,,,0.03733203330221815
11.104071,,,,0.03731206042411448
11.112071,,,,0.03725713247855415
11.120071,,,,0.03724215028920118
11.128072,,,,0.037182221531789246
11.136072,,,,0.03716224865368557
11.144073,,,,0.03711231139687594
11.152073,,,,0.03709232839567135
11.160073,,,,0.03703240976136033
11.168074,,,,0.03701742757200736
11.176074,,,,0.036957498814595424
11.184074,,,,0.03693752593649176
11.192075,,,,0.03688258786783052
11.200075,,,,0.036862614989726844
11.208076,,,,0.03680768704416652
11.216076,,,,0.03678770404296194
11.224076,,,,0.03673277609740161
11.232077,,,,0.03671779390804863
11.240077,,,,0.0366628659624883
11.248077,,,,0.03664288296128372
11.256078,,,,0.036587955015723386
11.264078,,,,0.03656798213761972
11.272079,,,,0.03650805338020779
11.280079,,,,0.03648808050210412
11.288079,,,,0.036433142433442874
11.29608,,,,0.0364131695553392
11.30408,,,,0.03635824160977888
11.31208,,,,0.036343259420425905
11.320081,,,,0.03628832135176466
11.328081,,,,0.03627333916241168
11.336082,,,,0.03621341040499975
11.344082,,,,0.03619343752689608
11.352082,,,,0.03613350876948415
11.360083,,,,0.03611353589138048
11.368083,,,,0.036053607133968546
11.376083,,,,0.03603363425586487
11.384084,,,,0.03597370549845294
11.392084,,,,0.035953732620349274
11.400084,,,,0.03589380386293735
11.408085,,,,0.03587883179668527
11.416085,,,,0.03582389372802404
11.424086,,,,0.035803920849920366
11.432086,,,,0.035748982781259125
11.440086,,,,0.03572900990315546
11.448087,,,,0.03566908114574353
11.456087,,,,0.035649108267639854
11.464087,,,,0.03558917951022793
11.472088,,,,0.035569206632124255
11.480088,,,,0.03550927787471232
11.488089,,,,0.03549429568535934
11.496089,,,,0.03543936773979902
11.504089,,,,0.03541939486169535
11.51209,,,,0.035359466104283414
11.52009,,,,0.03533949322617975
11.52809,,,,0.035279564468767816
11.536091,,,,0.03526458227941484
11.544091,,,,0.035209654333854506
11.552092,,,,0.03518967133264992
11.560092,,,,0.035139734075840284
11.568092,,,,0.03511976119773662
11.576093,,,,0.03506483325217629
11.584093,,,,0.03504985106282331
11.592093,,,,0.034989922305411376
11.600094,,,,0.03496994942730771
11.608094,,,,0.034915011358646476
11.616095,,,,0.0348950384805428
11.624095,,,,0.03484011053498247
11.632095,,,,0.03482012753377788
11.640096,,,,0.03476519958821756
11.648096,,,,0.03474522671011389
11.656096,,,,0.03469527933020334
11.664097,,,,0.034675306452099666
11.672097,,,,0.03462536919529004
11.680098,,,,0.034605396317186364
11.688098,,,,0.03454546755977444
11.696098,,,,0.034525494681670765
11.704099,,,,0.03447055661300952
11.712099,,,,0.03445058373490585
11.720099,,,,0.034395655789345524
11.7281,,,,0.03437567278814094
11.7361,,,,0.03432074484258062
11.744101,,,,0.034300771964476943
11.752101,,,,0.0342458338958157
11.760101,,,,0.03422586101771203
11.768102,,,,0.0341709330721517
11.776102,,,,0.034150950070947116
11.784102,,,,0.0340910314366361
11.792103,,,,0.03407104843543152
11.800103,,,,0.034011129801120504
11.808104,,,,0.03399114679991592
11.816104,,,,0.0339362188543556
11.824104,,,,0.033916245976251924
11.832105,,,,0.03386130790759068
11.840105,,,,0.0338463257182377
11.848105,,,,0.033791397772677374
11.856106,,,,0.0337714248945737
11.864106,,,,0.033711496137161776
11.872107,,,,0.0336915232590581
11.880107,,,,0.03363658519039686
11.888107,,,,0.033616612312293195
11.896108,,,,0.03356167424363195
11.904108,,,,0.03354170136552828
11.912108,,,,0.033486773419967954
11.920109,,,,0.03347179123061497
11.928109,,,,0.03341685316195373
11.93611,,,,0.03339688028385006
11.94411,,,,0.03334195233828974
11.95211,,,,0.03332196933708515
11.960111,,,,0.03326704139152483
11.968111,,,,0.03324706851342116
11.976111,,,,0.033187139756009225
11.984112,,,,0.03316716687790555
11.992112,,,,0.03311222880924431
12.000113,,,,0.033092255931140645
12.008113,,,,0.03303732798558031
12.016113,,,,0.03301734498437573
12.024114,,,,0.03295742635006472
12.032114,,,,0.032937443348860125
12.040114,,,,0.03287752471454912
12.048115,,,,0.03285754171334453
12.056115,,,,0.0328076044565349
12.064116,,,,0.032787631578431224
12.072116,,,,0.03272770282101929
12.080116,,,,0.03271272063166631
12.088117,,,,0.03265779268610598
12.096117,,,,0.03264281049675301
12.104117,,,,0.032582881739341076
12.112118,,,,0.0325629088612374
12.120118,,,,0.03250298010382548
12.128119,,,,0.032483007225721804
12.136119,,,,0.03242307846830988
12.144119,,,,0.032403105590206205
12.15212,,,,0.03234817764464588
12.16012,,,,0.03232819464344129
12.16812,,,,0.03227326669788097
12.176121,,,,0.03225828450852799
12.184121,,,,0.032198355751116056
12.192122,,,,0.03217838287301238
12.200122,,,,0.03211845411560045
12.208122,,,,0.032098481237496784
12.216123,,,,0.03204354316883555
12.224123,,,,0.03202357029073188
12.232123,,,,0.03196864234517154
12.240124,,,,0.03195366015581856
12.248124,,,,0.031893731398406636
12.256124,,,,0.031878749209053654
12.264125,,,,0.031823821263493327
12.272125,,,,0.03180383826228875
12.280126,,,,0.03174391962797773
12.288126,,,,0.03172393662677314
12.296126,,,,0.03166900868121282
12.304127,,,,0.03164903580310915
12.312127,,,,0.03159409773444791
12.320127,,,,0.031574124856344234
12.328128,,,,0.03151919691078391
12.336128,,,,0.031504214721430925
12.344129,,,,0.031444285964019
12.352129,,,,0.031424313085915326
12.360129,,,,0.03135939363975271
12.36813,,,,0.03133941063854812
12.37613,,,,0.03127949200423711
12.38413,,,,0.03125950900303252
12.392131,,,,0.031204581057472196
12.400131,,,,0.031184608179368526
12.408132,,,,0.031129670110707285
12.416132,,,,0.031109697232603612
12.424132,,,,0.031054769287043288
12.432133,,,,0.0310347862858387
12.440133,,,,0.03097486765152769
12.448133,,,,0.030954884650323106
12.456134,,,,0.030889965204160482
12.464134,,,,0.030869992326056812
12.472135,,,,0.030815064380496488
12.480135,,,,0.030795081379291902
12.488135,,,,0.030735162744980886
12.496136,,,,0.030720180555627905
12.504136,,,,0.030660251798215975
12.512136,,,,0.030645269608862994
12.520137,,,,0.030585340851451065
12.528137,,,,0.030565367973347395
12.536138,,,,0.030510440027787068
12.544138,,,,0.03049045702658248
12.552138,,,,0.03043053839227147
12.560139,,,,0.030410555391066883
12.568139,,,,0.030355627445506555
12.576139,,,,0.030335654567402885
12.58414,,,,0.030280716498741644
12.59214,,,,0.030260743620637975
12.600141,,,,0.030205805551976734
12.608141,,,,0.03018583267387306
12.616141,,,,0.030125903916461135
12.624142,,,,0.030105931038357465
12.632142,,,,0.030046002280945533
12.640142,,,,0.03002602940284186
12.648143,,,,0.029976092146032227
12.656143,,,,0.029956119267928558
12.664144,,,,0.029901181199267317
12.672144,,,,0.029886199009914335
12.680144,,,,0.02982628037560332
12.688145,,,,0.029811298186250338
12.696145,,,,0.029756360117589097
12.704145,,,,0.029736387239485428
12.712146,,,,0.0296814592939251
12.720146,,,,0.029661476292720514
12.728147,,,,0.02960654834716019
12.736147,,,,0.029586575469056516
12.744147,,,,0.029531637400395275
12.752148,,,,0.029511664522291606
12.760148,,,,0.02945673657673128
12.768148,,,,0.029436753575526695
12.776149,,,,0.029381825629966368
12.784149,,,,0.029361852751862698
12.79215,,,,0.02930192399445077
12.80015,,,,0.029281951116347096
12.80815,,,,0.029227013047685855
12.816151,,,,0.029212030858332873
12.824151,,,,0.029152102100920948
12.832151,,,,0.029132129222817278
12.840152,,,,0.029077201277256947
12.848152,,,,0.029057228399153277
12.856153,,,,0.028997299641741348
12.864153,,,,0.02897732676363768
12.872153,,,,0.02891739800622575
12.880154,,,,0.028902415816872768
12.888154,,,,0.028842487059460836
12.896154,,,,0.028827504870107854
12.904155,,,,0.028767576112695925
12.912155,,,,0.028747603234592255
12.920156,,,,0.028692675289031928
12.928156,,,,0.028672692287827345
12.936156,,,,0.02862275503101771
12.944157,,,,0.028602782152914036
12.952157,,,,0.02854785420735371
12.960157,,,,0.028527871206149122
12.968158,,,,0.02846795257183811
