Time,Col2,Col3,Position,Col5
15.952297,,,,0.009806319729579916
15.960298,,,,0.009818538312383331
15.968298,,,,0.009818538312383331
15.976298,,,,0.009826677285518327
15.984299,,,,0.009826677285518327
15.992299,,,,0.009830746772085825
16.000299,,,,0.009834816258653326
16.008299,,,,0.009851104328024236
16.016298,,,,0.009855173814591734
16.024298,,,,0.009867382274294234
16.032297,,,,0.009867382274294234
16.040297,,,,0.009875531370530146
16.048296,,,,0.009879600857097645
16.056295,,,,0.009895878803367642
16.064295,,,,0.009899958413036055
16.072294,,,,0.009912166872738553
16.080294,,,,0.009916236359306054
16.088293,,,,0.00992030584587355
16.096292,,,,0.009924375332441051
16.104292,,,,0.009928454942109465
16.112291,,,,0.009928454942109465
16.120291,,,,0.009940663401811963
16.12829,,,,0.009944732888379462
16.13629,,,,0.009956951471182873
16.144289,,,,0.009961020957750373
16.152288,,,,0.009969159930885372
16.160288,,,,0.009969159930885372
16.168287,,,,0.009973229417452871
16.176287,,,,0.00997729890402037
16.184286,,,,0.009993586973391281
16.192286,,,,0.00999765645995878
16.200285,,,,0.010009875042762191
16.208284,,,,0.010013944529329692
16.216284,,,,0.010022083502464689
16.224283,,,,0.01002615298903219
16.232283,,,,0.0100424410584031
16.240282,,,,0.0100465105449706
16.248281,,,,0.010058719004673096
16.256281,,,,0.010062788491240596
16.26428,,,,0.010070937587476509
16.27228,,,,0.010070937587476509
16.280279,,,,0.010075007074044007
16.288279,,,,0.010075007074044007
16.296278,,,,0.010087215533746505
16.304277,,,,0.010091285020314004
16.312277,,,,0.010103503603117415
16.320276,,,,0.010107573089684914
16.328276,,,,0.010115712062819913
16.336275,,,,0.010115712062819913
16.344275,,,,0.010119791672488327
16.352274,,,,0.010123861159055827
16.360273,,,,0.010123861159055827
16.368273,,,,0.010132000132190825
16.376272,,,,0.010144208591893323
16.384272,,,,0.010148288201561738
16.392271,,,,0.010160496661264232
16.40027,,,,0.010164566147831733
16.40827,,,,0.010180854217202644
16.416269,,,,0.010184923703770141
16.424269,,,,0.01020120165004014
16.432268,,,,0.010205281259708553
16.440268,,,,0.010213420232843553
16.448267,,,,0.010213420232843553
16.456266,,,,0.01021748971941105
16.464266,,,,0.01021748971941105
16.472265,,,,0.01022155920597855
16.480265,,,,0.01022155920597855
16.488264,,,,0.010225628692546049
16.496264,,,,0.010233777788781963
16.504263,,,,0.01024598624848446
16.512262,,,,0.010250055735051958
16.520262,,,,0.010258204831287872
16.528261,,,,0.010258204831287872
16.536261,,,,0.010266343804422871
16.54426,,,,0.010266343804422871
16.552259,,,,0.010278552264125369
16.560259,,,,0.010282621750692866
16.568258,,,,0.010294840333496279
16.576258,,,,0.01029890982006378
16.584257,,,,0.010307048793198778
16.592257,,,,0.010311118279766277
16.600256,,,,0.010315197889434689
16.608255,,,,0.010319267376002188
16.616255,,,,0.010335545322272186
16.624254,,,,0.010339614808839687
16.632254,,,,0.010351833391643096
16.640253,,,,0.010351833391643096
16.648252,,,,0.010359972364778095
16.656252,,,,0.010359972364778095
16.664251,,,,0.010368121461014007
16.672251,,,,0.010376260434149007
16.68025,,,,0.010396617990087415
16.68825,,,,0.010400687476654916
16.696249,,,,0.010412895936357414
16.704248,,,,0.010412895936357414
16.712248,,,,0.010421034909492413
16.720247,,,,0.010421034909492413
16.728247,,,,0.010429184005728323
16.736246,,,,0.010433253492295824
16.744246,,,,0.01044953143856582
16.752245,,,,0.010453611048234234
16.760244,,,,0.010461750021369232
16.768244,,,,0.010465819507936732
16.776243,,,,0.01046988899450423
16.784243,,,,0.010473958481071731
16.792242,,,,0.010473958481071731
16.800241,,,,0.010478038090740145
16.808241,,,,0.010486177063875142
16.81624,,,,0.01049431603701014
16.82424,,,,0.010506534619813553
16.832239,,,,0.010510604106381053
16.840239,,,,0.01052281256608355
16.848238,,,,0.010530951539218547
16.856237,,,,0.010547239608589458
16.864237,,,,0.010551309095156955
16.872236,,,,0.010559448068291954
16.880236,,,,0.010559448068291954
16.888235,,,,0.01056759716452787
16.896235,,,,0.01056759716452787
16.904234,,,,0.010571666651095369
16.912233,,,,0.010571666651095369
16.920233,,,,0.010575736137662866
16.928232,,,,0.010579805624230365
16.936232,,,,0.01059202420703378
16.944231,,,,0.010596093693601278
16.95223,,,,0.010608302153303774
16.96023,,,,0.010608302153303774
16.968229,,,,0.010616451249539688
16.976229,,,,0.010616451249539688
16.984228,,,,0.010620520736107189
16.992228,,,,0.010624590222674687
17.000227,,,,0.010640868168944682
17.008226,,,,0.010644947778613098
17.016226,,,,0.010665295211450593
17.024225,,,,0.010669364698018092
17.032225,,,,0.010685652767389002
17.040224,,,,0.010689722253956502
17.048223,,,,0.010701940836759913
17.056223,,,,0.010701940836759913
17.064222,,,,0.01071007980989491
17.072222,,,,0.010714149296462411
17.080221,,,,0.010730437365833321
17.088221,,,,0.010734506852400821
17.09622,,,,0.010742645825535819
17.104219,,,,0.01074671531210332
17.112219,,,,0.01075486440833923
17.120218,,,,0.01075486440833923
17.128218,,,,0.01075893389490673
17.136217,,,,0.01075893389490673
17.144217,,,,0.010771142354609228
17.152216,,,,0.010779281327744228
17.160215,,,,0.010791499910547639
17.168215,,,,0.010795569397115137
17.176214,,,,0.010803708370250137
17.184214,,,,0.01080778797991855
17.192213,,,,0.010811857466486049
17.200212,,,,0.010815926953053548
17.208212,,,,0.010819996439621046
17.216211,,,,0.010828135412756046
17.224211,,,,0.010840353995559458
17.23221,,,,0.010844423482126957
17.24021,,,,0.010852562455261954
17.248209,,,,0.010856631941829455
17.256208,,,,0.010868850524632868
17.264208,,,,0.010872920011200366
17.272207,,,,0.010889197957470363
17.280207,,,,0.010893277567138777
17.288206,,,,0.010901416540273776
17.296206,,,,0.010905486026841275
17.304205,,,,0.010909555513408773
17.312204,,,,0.010909555513408773
17.320204,,,,0.010913624999976272
17.328203,,,,0.010913624999976272
17.336203,,,,0.010925843582779685
17.344202,,,,0.010929913069347184
17.352201,,,,0.010942121529049682
17.360201,,,,0.010946201138718095
17.3682,,,,0.010954340111853093
17.3762,,,,0.010954340111853093
17.384199,,,,0.010958409598420593
17.392199,,,,0.010958409598420593
17.400198,,,,0.010970618058123091
17.408197,,,,0.010974697667791503
17.416197,,,,0.010986906127494001
17.424196,,,,0.010990975614061501
17.432196,,,,0.0109991145871965
17.440195,,,,0.011003194196864912
17.448195,,,,0.011007263683432411
17.456194,,,,0.011007263683432411
17.464193,,,,0.011019472143134909
17.472193,,,,0.01102354162970241
17.480192,,,,0.01103576021250582
17.488192,,,,0.01103982969907332
17.496191,,,,0.011052038158775817
17.50419,,,,0.01106018725501173
17.51219,,,,0.011076465201281728
17.520189,,,,0.011080534687849227
17.528189,,,,0.011092753270652638
17.536188,,,,0.011092753270652638
17.544188,,,,0.011100892243787637
17.552187,,,,0.011100892243787637
17.560186,,,,0.011109031216922636
17.568186,,,,0.011113110826591048
17.576185,,,,0.011129388772861045
17.584185,,,,0.011133458259428545
17.592184,,,,0.011141607355664456
17.600183,,,,0.011141607355664456
17.608183,,,,0.011149746328799455
17.616182,,,,0.011149746328799455
17.624182,,,,0.011153815815366955
17.632181,,,,0.011153815815366955
17.640181,,,,0.011157885301934454
17.64818,,,,0.011161954788501953
17.656179,,,,0.011178242857872864
17.664179,,,,0.011182312344440363
17.672178,,,,0.011198600413811275
17.680178,,,,0.011198600413811275
17.688177,,,,0.011206739386946272
17.696177,,,,0.011210808873513773
17.704176,,,,0.011231166429452183
17.712175,,,,0.011235235916019683
17.720175,,,,0.011247454498823094
17.728174,,,,0.011251523985390593
17.736174,,,,0.011255593471958094
17.744173,,,,0.011259662958525592
17.752172,,,,0.011263732445093091
17.760172,,,,0.011263732445093091
17.768171,,,,0.01126780193166059
17.776171,,,,0.011275951027896502
17.78417,,,,0.011288159487599002
17.79217,,,,0.011292228974166499
17.800169,,,,0.011300367947301498
17.808168,,,,0.011304447556969912
17.816168,,,,0.01130851704353741
17.824167,,,,0.011316656016672408
17.832167,,,,0.01133294408604332
17.840166,,,,0.01133701357261082
17.848166,,,,0.011345152545745816
17.856165,,,,0.011349222032313316
17.864164,,,,0.01135737112854923
17.872164,,,,0.011361440615116729
17.880163,,,,0.011377718561386724
17.888163,,,,0.011381788047954224
17.896162,,,,0.011394006630757635
17.904161,,,,0.011398076117325134
17.912161,,,,0.011402145603892634
17.92016,,,,0.011402145603892634
17.92816,,,,0.011406215090460133
17.936159,,,,0.011410284577027632
17.944159,,,,0.011410284577027632
17.952158,,,,0.011410284577027632
17.960157,,,,0.011422503159831043
17.968157,,,,0.011426572646398543
17.976156,,,,0.011438781106101041
17.984156,,,,0.011438781106101041
17.992155,,,,0.011446930202336954
18.000154,,,,0.011450999688904452
18.008154,,,,0.011455069175471951
18.016153,,,,0.011455069175471951
18.024153,,,,0.011459138662039452
18.032152,,,,0.01146320814860695
18.040152,,,,0.011475426731410361
18.048151,,,,0.011479496217977862
18.05615,,,,0.01149170467768036
18.06415,,,,0.011495784287348773
18.072149,,,,0.01151206223361877
18.080149,,,,0.011516131720186269
18.088148,,,,0.01153241978955718
18.096148,,,,0.01153648927612468
18.104147,,,,0.011544628249259678
18.112146,,,,0.011544628249259678
18.120146,,,,0.011548697735827177
18.128145,,,,0.01155277734549559
18.136145,,,,0.011569055291765589
18.144144,,,,0.011573124778333086
18.152143,,,,0.011589412847703998
18.160143,,,,0.011589412847703998
18.168142,,,,0.011597551820838997
18.176142,,,,0.011601621307406497
18.184141,,,,0.011605700917074909
18.192141,,,,0.011605700917074909
18.20014,,,,0.011609770403642408
18.208139,,,,0.011617909376777407
18.216139,,,,0.011630117836479905
18.224138,,,,0.011634197446148317
18.232138,,,,0.011642336419283316
18.240137,,,,0.011646405905850817
18.248137,,,,0.011650475392418315
18.256136,,,,0.011650475392418315
18.264135,,,,0.011658614365553314
18.272135,,,,0.011662693975221726
18.280134,,,,0.011678971921491725
18.288134,,,,0.011683041408059223
18.296133,,,,0.011691190504295136
18.304132,,,,0.011695259990862635
18.312132,,,,0.011703398963997634
18.320131,,,,0.011707468450565132
18.328131,,,,0.011715617546801045
18.33613,,,,0.011723756519936044
18.34413,,,,0.011735964979638542
18.352129,,,,0.011735964979638542
18.360128,,,,0.011744114075874452
18.368128,,,,0.011744114075874452
18.376127,,,,0.011748183562441953
18.384127,,,,0.011748183562441953
18.392126,,,,0.011756322535576952
18.400126,,,,0.011760392022144451
18.408125,,,,0.01177668009151536
18.416124,,,,0.011780749578082861
18.424124,,,,0.01178888855121786
18.432123,,,,0.011792958037785359
18.440123,,,,0.011797037647453773
18.448122,,,,0.011797037647453773
18.456121,,,,0.01180517662058877
18.464121,,,,0.01181331559372377
18.47212,,,,0.011825534176527182
18.48012,,,,0.011829603663094681
18.488119,,,,0.011837742636229678
18.496119,,,,0.011841812122797177
18.504118,,,,0.01185403070560059
18.512117,,,,0.01185810019216809
18.520117,,,,0.011874378138438085
18.528116,,,,0.011874378138438085
18.536116,,,,0.011886596721241498
18.544115,,,,0.011886596721241498
18.552114,,,,0.011894735694376497
18.560114,,,,0.011902874667511495
18.568113,,,,0.011919162736882406
18.576113,,,,0.011923232223449907
18.584112,,,,0.0119313711965849
18.592112,,,,0.011935450806253316
18.600111,,,,0.011939520292820817
18.60811,,,,0.011939520292820817
18.61611,,,,0.011943589779388315
18.624109,,,,0.011951728752523315
18.632109,,,,0.011963947335326726
18.640108,,,,0.011968016821894224
18.648108,,,,0.01198022528159672
18.656107,,,,0.011984294768164221
18.664106,,,,0.01198836425473172
18.672106,,,,0.01198836425473172
18.680105,,,,0.011992443864400135
18.688105,,,,0.011992443864400135
18.696104,,,,0.011996513350967634
18.704103,,,,0.011996513350967634
18.712103,,,,0.011996513350967634
18.720102,,,,0.012000582837535132
18.728102,,,,0.012012791297237629
18.736101,,,,0.012016870906906044
18.744101,,,,0.01202907936660854
18.7521,,,,0.012033148853176039
18.760099,,,,0.012045367435979452
18.768099,,,,0.012049436922546952
18.776098,,,,0.012065714868816947
18.784098,,,,0.012069784355384448
18.792097,,,,0.01207793345162036
18.800097,,,,0.012082002938187859
18.808096,,,,0.012086072424755357
18.816095,,,,0.012090141911322856
18.824095,,,,0.012106429980693768
18.832094,,,,0.012110499467261266
18.840094,,,,0.012122707926963764
18.848093,,,,0.012126787536632181
18.856092,,,,0.012130857023199677
18.864092,,,,0.012134926509767175
18.872091,,,,0.012138995996334676
18.880091,,,,0.012138995996334676
18.88809,,,,0.012143065482902175
18.89609,,,,0.012143065482902175
18.904089,,,,0.012159353552273086
18.912088,,,,0.012163423038840587
18.920088,,,,0.012171562011975584
18.928087,,,,0.012175631498543083
18.936087,,,,0.012183780594778997
18.944086,,,,0.012183780594778997
18.952085,,,,0.012200058541048992
18.960085,,,,0.012204128027616492
18.968084,,,,0.012216346610419905
18.976084,,,,0.012220416096987404
18.984083,,,,0.012228555070122403
18.992083,,,,0.012228555070122403
19.000082,,,,0.0122326245566899
19.008081,,,,0.012236704166358314
19.016081,,,,0.012236704166358314
19.02408,,,,0.012244843139493313
19.03208,,,,0.01225705159919581
19.040079,,,,0.012261121085763311
19.048079,,,,0.012273339668566722
19.056078,,,,0.012273339668566722
19.064077,,,,0.01228554812826922
19.072077,,,,0.012289617614836719
19.080076,,,,0.01230590568420763
19.088076,,,,0.01230997517077513
19.096075,,,,0.012318114143910128
19.104074,,,,0.01232219375357854
19.112074,,,,0.01232626324014604
19.120073,,,,0.01233033272671354
19.128073,,,,0.01233033272671354
19.136072,,,,0.012334402213281038
19.144072,,,,0.01234662079608445
19.152071,,,,0.012354759769219448
19.16007,,,,0.012375117325157859
19.16807,,,,0.012379186811725357
19.176069,,,,0.012391395271427857
19.184069,,,,0.012395464757995356
19.192068,,,,0.012415822313933766
19.200068,,,,0.012419891800501265
19.208067,,,,0.012432110383304676
19.216066,,,,0.012436179869872175
19.224066,,,,0.012444318843007174
19.232065,,,,0.012444318843007174
19.240065,,,,0.012448388329574674
19.248064,,,,0.012452457816142173
19.256063,,,,0.012456537425810587
19.264063,,,,0.012460606912378087
19.272062,,,,0.012476884858648082
19.280062,,,,0.012480954345215583
19.288061,,,,0.012489103441451495
19.296061,,,,0.012489103441451495
19.30406,,,,0.012497242414586492
19.312059,,,,0.012501311901153991
19.320059,,,,0.012517599970524904
19.328058,,,,0.012521669457092403
19.336058,,,,0.0125338779167949
19.344057,,,,0.0125338779167949
19.352057,,,,0.012542027013030813
19.360056,,,,0.012546096499598312
19.368055,,,,0.012550165986165812
19.376055,,,,0.012554235472733311
19.384054,,,,0.012570523542104223
19.392054,,,,0.012574593028671721
19.400053,,,,0.01258680148837422
19.408052,,,,0.01258680148837422
19.416052,,,,0.012594950584610132
19.424051,,,,0.012594950584610132
19.432051,,,,0.01259902007117763
19.44005,,,,0.01259902007117763
19.44805,,,,0.012611228530880128
19.456049,,,,0.012615298017447629
19.464048,,,,0.01262751660025104
19.472048,,,,0.012631586086818539
19.480047,,,,0.012639725059953538
19.488047,,,,0.012639725059953538
19.496046,,,,0.012643794546521035
19.504045,,,,0.012647864033088534
19.512045,,,,0.012664152102459447
19.520044,,,,0.012668221589026947
19.528044,,,,0.012680440171830357
19.536043,,,,0.012680440171830357
19.544043,,,,0.012688579144965356
19.552042,,,,0.012688579144965356
19.560041,,,,0.012700787604667852
19.568041,,,,0.012704867214336267
19.57604,,,,0.012717075674038765
19.58404,,,,0.012721145160606262
19.592039,,,,0.012733363743409675
19.600039,,,,0.012741502716544674
19.608038,,,,0.01275778066281467
19.616037,,,,0.012761860272483085
19.624037,,,,0.01277406873218558
19.632036,,,,0.01277406873218558
19.640036,,,,0.01278220770532058
19.648035,,,,0.01278220770532058
19.656034,,,,0.012786277191888079
19.664034,,,,0.012786277191888079
19.672033,,,,0.01279849577469149
19.680033,,,,0.012802565261258989
19.688032,,,,0.012814783844062403
19.696032,,,,0.012818853330629902
19.704031,,,,0.012826992303764898
19.71203,,,,0.012826992303764898
19.72003,,,,0.012835131276899897
19.728029,,,,0.012835131276899897
19.736029,,,,0.012839200763467397
19.744028,,,,0.012839200763467397
19.752028,,,,0.01284328037313581
19.760027,,,,0.01284734985970331
19.768026,,,,0.012859558319405806
19.776026,,,,0.012863627805973306
19.784025,,,,0.012879915875344218
19.792025,,,,0.012888054848479217
19.800024,,,,0.012904342917850127
19.808023,,,,0.012908412404417627
19.816023,,,,0.012916551377552626
19.824022,,,,0.012920620864120125
19.832022,,,,0.012924700473788537
19.840021,,,,0.012928769960356037
19.848021,,,,0.012928769960356037
19.85602,,,,0.012932839446923536
19.864019,,,,0.012949117393193535
19.872019,,,,0.012953197002861946
19.880018,,,,0.012965405462564444
19.888018,,,,0.012965405462564444
19.896017,,,,0.012973544435699444
19.904016,,,,0.012973544435699444
19.912016,,,,0.012977613922266942
19.920015,,,,0.012977613922266942
19.928015,,,,0.012981693531935354
19.936014,,,,0.012981693531935354
19.944014,,,,0.012981693531935354
19.952013,,,,0.012985763018502855
19.960012,,,,0.012993901991637854
19.968012,,,,0.012997971478205353
19.976011,,,,0.013010190061008764
19.984011,,,,0.013014259547576262
19.99201,,,,0.013034617103514673
20.00001,,,,0.013038686590082171
20.008009,,,,0.01305496453635217
20.016008,,,,0.01305903402291967
20.024008,,,,0.01306718311915558
20.032007,,,,0.01306718311915558
20.040007,,,,0.01307125260572308
20.048006,,,,0.01307532209229058
20.056005,,,,0.01309161016166149
20.064005,,,,0.01309567964822899
20.072004,,,,0.013107888107931488
20.080004,,,,0.013107888107931488
20.088003,,,,0.013116027081066487
20.096003,,,,0.013116027081066487
20.104002,,,,0.013120106690734901
20.112001,,,,0.013124176177302398
20.120001,,,,0.01314453373324081
20.128,,,,0.013148603219808309
20.136,,,,0.013164881166078305
20.143999,,,,0.013164881166078305
20.151999,,,,0.01317303026231422
20.159998,,,,0.013177099748881718
20.167997,,,,0.013181169235449217
20.175997,,,,0.013181169235449217
20.183996,,,,0.013197447181719214
20.191996,,,,0.013201526791387627
20.199995,,,,0.013213735251090125
20.207994,,,,0.013217804737657626
20.215994,,,,0.013221874224225123
20.223993,,,,0.013230023320461037
20.231993,,,,0.013246301266731033
20.239992,,,,0.013250370753298534
20.247992,,,,0.013262589336101945
20.255991,,,,0.013262589336101945
20.26399,,,,0.013270728309236944
20.27199,,,,0.013270728309236944
20.279989,,,,0.013274797795804443
20.287989,,,,0.013278867282371942
20.295988,,,,0.013287016378607854
20.303988,,,,0.013291085865175353
20.311987,,,,0.013303294324877852
20.319986,,,,0.013307363811445351
20.327986,,,,0.013315512907681262
20.335985,,,,0.013319582394248762
20.343985,,,,0.01332365188081626
20.351984,,,,0.01332365188081626
20.359983,,,,0.013335860340518757
20.367983,,,,0.013339939950187172
20.375982,,,,0.01335214840988967
20.383982,,,,0.013356217896457169
20.391981,,,,0.013364366992693081
20.399981,,,,0.01336843647926058
20.40798,,,,0.013380644938963078
20.415979,,,,0.013384714425530577
20.423979,,,,0.013401002494901488
20.431978,,,,0.013405071981468989
20.439978,,,,0.013413210954603984
20.447977,,,,0.013413210954603984
20.455976,,,,0.013417280441171485
20.463976,,,,0.013421360050839898
20.471975,,,,0.013421360050839898
20.479975,,,,0.013425429537407397
20.487974,,,,0.013425429537407397
20.495974,,,,0.013429499023974898
20.503973,,,,0.013441707483677394
20.511972,,,,0.013445776970244893
20.519972,,,,0.013457995553048304
20.527971,,,,0.013457995553048304
20.535971,,,,0.013466134526183303
20.54397,,,,0.013466134526183303
20.55197,,,,0.013470204012750802
20.559969,,,,0.013470204012750802
20.567968,,,,0.013474283622419219
20.575968,,,,0.013482422595554214
20.583967,,,,0.01349463105525671
20.591967,,,,0.013498700541824211
20.599966,,,,0.013506849638060127
20.607965,,,,0.013510919124627624
20.615965,,,,0.013514988611195123
20.623964,,,,0.01352312758433012
20.631964,,,,0.013543485140268532
20.639963,,,,0.01354755462683603
20.647963,,,,0.013563842696206942
20.655962,,,,0.013567912182774441
20.663961,,,,0.013584200252145351
20.671961,,,,0.013588269738712851
20.67996,,,,0.013604547684982848
20.68796,,,,0.013608617171550349
20.695959,,,,0.013616766267786259
20.703959,,,,0.01362083575435376
20.711958,,,,0.013624905240921258
20.719957,,,,0.013624905240921258
20.727957,,,,0.013628974727488759
20.735956,,,,0.013628974727488759
20.743956,,,,0.013637113700623756
20.751955,,,,0.013641193310292168
20.759954,,,,0.013657471256562166
20.767954,,,,0.013657471256562166
20.775953,,,,0.013669689839365578
20.783953,,,,0.013669689839365578
20.791952,,,,0.013673759325933076
20.799952,,,,0.013677828812500577
20.807951,,,,0.013694116881871487
20.81595,,,,0.013698186368438987
20.82395,,,,0.013710394828141485
20.831949,,,,0.013710394828141485
20.839949,,,,0.013718533801276484
20.847948,,,,0.013718533801276484
20.855947,,,,0.013726682897512395
20.863947,,,,0.013730752384079895
20.871946,,,,0.013747030330349892
20.879946,,,,0.013751109940018304
20.887945,,,,0.013763318399720803
20.895945,,,,0.013763318399720803
20.903944,,,,0.013771457372855801
20.911943,,,,0.013771457372855801
20.919943,,,,0.013775526859423301
20.927942,,,,0.013775526859423301
20.935942,,,,0.013779606469091715
20.943941,,,,0.013787745442226712
20.951941,,,,0.01379995390192921
20.95994,,,,0.013804033511597624
20.967939,,,,0.013812172484732623
20.975939,,,,0.013812172484732623
20.983938,,,,0.01382031145786762
20.991938,,,,0.01382438094443512
20.999937,,,,0.013836599527238532
21.007936,,,,0.013840669013806033
21.015936,,,,0.013852877473508529
21.023935,,,,0.013856946960076028
21.031935,,,,0.01387323502944694
21.039934,,,,0.013881374002581938
21.047934,,,,0.01389766207195285
21.055933,,,,0.01389766207195285
21.063932,,,,0.013905801045087849
21.071932,,,,0.013909870531655348
21.079931,,,,0.01391395014132376
21.087931,,,,0.01391395014132376
21.09593,,,,0.013918019627891258
21.10393,,,,0.013918019627891258
21.111929,,,,0.013922089114458759
21.119928,,,,0.013926158601026258
21.127928,,,,0.013946516156964668
21.135927,,,,0.013950585643532167
21.143927,,,,0.013962794103234666
21.151926,,,,0.013962794103234666
21.159925,,,,0.013970943199470577
21.167925,,,,0.013970943199470577
21.175924,,,,0.013987221145740575
21.183924,,,,0.013991290632308074
21.191923,,,,0.014003509215111485
21.199923,,,,0.014007578701678985
21.207922,,,,0.014015717674813983
21.215921,,,,0.014015717674813983
21.223921,,,,0.014019787161381483
21.23192,,,,0.014023866771049895
21.23992,,,,0.014036075230752393
21.247919,,,,0.014040144717319894
21.255919,,,,0.014052363300123303
21.263918,,,,0.014056432786690803
21.271917,,,,0.014064571759825803
21.279917,,,,0.014064571759825803
21.287916,,,,0.014076780219528299
21.295916,,,,0.014080859829196714
21.303915,,,,0.014097137775466707
21.311914,,,,0.014097137775466707
21.319914,,,,0.014109356358270124
21.327913,,,,0.014109356358270124
21.335913,,,,0.01411749533140512
21.343912,,,,0.01412156481797262
21.351912,,,,0.014141922373911032
21.359911,,,,0.01414599186047853
21.36791,,,,0.014154130833613526
21.37591,,,,0.014158200320181025
21.383909,,,,0.01416227992984944
21.391909,,,,0.01416227992984944
21.399908,,,,0.01416634941641694
21.407907,,,,0.01416634941641694
21.415907,,,,0.014178557876119437
21.423906,,,,0.014182627362686934
21.431906,,,,0.014194845945490349
21.439905,,,,0.014198915432057847
21.447905,,,,0.014207054405192845
21.455904,,,,0.014207054405192845
21.463903,,,,0.014215193378327842
21.471903,,,,0.014223342474563756
21.479902,,,,0.014239620420833753
21.487902,,,,0.014239620420833753
21.495901,,,,0.014251839003637164
21.503901,,,,0.014251839003637164
21.5119,,,,0.014259977976772163
21.519899,,,,0.014259977976772163
21.527899,,,,0.014264047463339664
21.535898,,,,0.014264047463339664
21.543898,,,,0.014272196559575574
21.551897,,,,0.014276266046143073
21.559896,,,,0.014288474505845573
21.567896,,,,0.014292543992413071
21.575895,,,,0.014300693088648984
21.583895,,,,0.014308832061783981
21.591894,,,,0.014329189617722391
21.599894,,,,0.014333259104289892
21.607893,,,,0.014349537050559889
21.615892,,,,0.0143536166602283
21.623892,,,,0.0143617556333633
21.631891,,,,0.0143617556333633
21.639891,,,,0.0143658251199308
21.64789,,,,0.014369894606498299
21.65589,,,,0.014373964093065798
21.663889,,,,0.01438211318930171
21.671888,,,,0.014398391135571708
21.679888,,,,0.014398391135571708
21.687887,,,,0.014410609718375121
21.695887,,,,0.014418748691510117
21.703886,,,,0.014435026637780115
21.711885,,,,0.014439106247448529
21.719885,,,,0.014451314707151025
21.727884,,,,0.014455384193718526
21.735884,,,,0.014459453680286024
21.743883,,,,0.014463533289954438
21.751883,,,,0.014467602776521938
21.759882,,,,0.014467602776521938
21.767881,,,,0.014471672263089437
21.775881,,,,0.014471672263089437
21.78388,,,,0.014471672263089437
21.79188,,,,0.014475741749656938
21.799879,,,,0.014492029819027847
21.807878,,,,0.014496099305595346
21.815878,,,,0.014504238278730345
21.823877,,,,0.014508307765297846
21.831877,,,,0.014512377251865343
21.839876,,,,0.014512377251865343
21.847876,,,,0.014516446738432841
21.855875,,,,0.014516446738432841
21.863874,,,,0.014528665321236254
21.871874,,,,0.014532734807803755
21.879873,,,,0.014549022877174664
21.887873,,,,0.014549022877174664
21.895872,,,,0.014557161850309664
21.903872,,,,0.014561231336877162
21.911871,,,,0.014573449919680573
21.91987,,,,0.014577519406248074
21.92787,,,,0.01459379735251807
21.935869,,,,0.014597866839085571
21.943869,,,,0.014606015935321482
21.951868,,,,0.014606015935321482
21.959867,,,,0.014614154908456481
21.967867,,,,0.01461822439502398
21.975866,,,,0.014626363368158979
21.983866,,,,0.01463044297782739
21.991865,,,,0.01464265143752989
21.999865,,,,0.014646720924097389
22.007864,,,,0.014650790410664888
22.015863,,,,0.014654859897232388
22.023863,,,,0.0146589395069008
22.031862,,,,0.0146589395069008
22.039862,,,,0.014663008993468299
22.047861,,,,0.014663008993468299
22.055861,,,,0.014679286939738297
22.06386,,,,0.01468336654940671
22.071859,,,,0.014691505522541708
22.079859,,,,0.014699644495676708
22.087858,,,,0.014720002051615116
22.095858,,,,0.014724071538182617
22.103857,,,,0.014740359607553528
22.111856,,,,0.014744429094121027
22.119856,,,,0.014756637553823525
22.127855,,,,0.014756637553823525
22.135855,,,,0.01476477652695852
22.143854,,,,0.01476477652695852
22.151854,,,,0.014768856136626938
22.159853,,,,0.014772925623194436
22.167852,,,,0.014789203569464431
22.175852,,,,0.014793283179132847
22.183851,,,,0.014805491638835344
22.191851,,,,0.014805491638835344
22.19985,,,,0.014809561125402843
22.20785,,,,0.01481363061197034
22.215849,,,,0.014817700098537839
22.223848,,,,0.014821779708206256
22.231848,,,,0.014833988167908754
22.239847,,,,0.014838057654476251
22.247847,,,,0.014850276237279664
22.255846,,,,0.014850276237279664
22.263845,,,,0.014858415210414663
22.271845,,,,0.014858415210414663
22.279844,,,,0.01487062367011716
22.287844,,,,0.014874693156684656
22.295843,,,,0.01489098122605557
22.303843,,,,0.014895050712623068
22.311842,,,,0.014903199808858982
22.319841,,,,0.014903199808858982
22.327841,,,,0.014911338781993978
22.33584,,,,0.014915408268561478
22.34384,,,,0.01493169633793239
22.351839,,,,0.014935765824499889
22.359838,,,,0.014947974284202387
22.367838,,,,0.014947974284202387
22.375837,,,,0.014956113257337386
22.383837,,,,0.014956113257337386
22.391836,,,,0.0149601928670058
22.399836,,,,0.014964262353573296
22.407835,,,,0.014976470813275794
22.415834,,,,0.014980540299843295
22.423834,,,,0.014992758882646706
22.431833,,,,0.014992758882646706
22.439833,,,,0.015000897855781705
22.447832,,,,0.015000897855781705
22.455832,,,,0.015009036828916703
22.463831,,,,0.015013116438585116
22.47183,,,,0.015029394384855113
22.47983,,,,0.015033463871422613
22.487829,,,,0.015041612967658524
22.495829,,,,0.015045682454226024
22.503828,,,,0.015049751940793523
22.511827,,,,0.015049751940793523
22.519827,,,,0.015057890913928522
