Time,Col2,Col3,Position,Col5
8.455947,,,,0.04511099859940572
8.463947,,,,0.04511099859940572
8.471948,,,,0.0451170623368533
8.479948,,,,0.0451170623368533
8.487948,,,,0.0451170623368533
8.495949,,,,0.0451170623368533
8.503949,,,,0.04511099859940572
8.51195,,,,0.04511099859940572
8.51995,,,,0.04511099859940572
8.52795,,,,0.04511099859940572
8.535951,,,,0.04511099859940572
8.543951,,,,0.04511099859940572
8.551951,,,,0.04511099859940572
8.559952,,,,0.04511099859940572
8.567952,,,,0.04510493486195812
8.575953,,,,0.04510493486195812
8.583953,,,,0.04510493486195812
8.591953,,,,0.04510493486195812
8.599954,,,,0.04510493486195812
8.607954,,,,0.04510493486195812
8.615954,,,,0.04511099859940572
8.623955,,,,0.04511099859940572
8.631955,,,,0.04512311595119998
8.639956,,,,0.045129179688647575
8.647956,,,,0.04513524342609517
8.655956,,,,0.04513524342609517
8.663957,,,,0.04514129704044185
8.671957,,,,0.04514736077788943
8.679957,,,,0.04514736077788943
8.687958,,,,0.04514736077788943
8.695958,,,,0.04515342451533703
8.703959,,,,0.04515342451533703
8.711959,,,,0.04515342451533703
8.719959,,,,0.04515342451533703
8.72796,,,,0.04515342451533703
8.73596,,,,0.04515342451533703
8.74396,,,,0.04515342451533703
8.751961,,,,0.04515342451533703
8.759961,,,,0.04515342451533703
8.767962,,,,0.04515342451533703
8.775962,,,,0.04515342451533703
8.783962,,,,0.04515342451533703
8.791963,,,,0.04515342451533703
8.799963,,,,0.04515342451533703
8.807963,,,,0.04515342451533703
8.815964,,,,0.04515342451533703
8.823964,,,,0.04515342451533703
8.831964,,,,0.04515342451533703
8.839965,,,,0.04515342451533703
8.847965,,,,0.04515342451533703
8.855966,,,,0.04515342451533703
8.863966,,,,0.04515342451533703
8.871966,,,,0.04515342451533703
8.879967,,,,0.04515342451533703
8.887967,,,,0.04515342451533703
8.895967,,,,0.04515342451533703
8.903968,,,,0.04515342451533703
8.911968,,,,0.04515342451533703
8.919969,,,,0.04515342451533703
8.927969,,,,0.04515342451533703
8.935969,,,,0.04515342451533703
8.94397,,,,0.04515342451533703
8.95197,,,,0.04515342451533703
8.95997,,,,0.04515342451533703
8.967971,,,,0.04515342451533703
8.975971,,,,0.04515342451533703
8.983972,,,,0.04515342451533703
8.991972,,,,0.04515342451533703
8.999972,,,,0.04515342451533703
9.007973,,,,0.04515342451533703
9.015973,,,,0.04515342451533703
9.023973,,,,0.04515342451533703
9.031974,,,,0.04515342451533703
9.039974,,,,0.04515342451533703
9.047975,,,,0.04515342451533703
9.055975,,,,0.04515342451533703
9.063975,,,,0.04515342451533703
9.071976,,,,0.04515342451533703
9.079976,,,,0.04515342451533703
9.087976,,,,0.04515342451533703
9.095977,,,,0.04515342451533703
9.103977,,,,0.04515342451533703
9.111978,,,,0.04515342451533703
9.119978,,,,0.04515342451533703
9.127978,,,,0.04515342451533703
9.135979,,,,0.04515342451533703
9.143979,,,,0.04515342451533703
9.151979,,,,0.04515342451533703
9.15998,,,,0.04515342451533703
9.16798,,,,0.04515342451533703
9.175981,,,,0.04515342451533703
9.183981,,,,0.04515342451533703
9.191981,,,,0.04515342451533703
9.199982,,,,0.04515342451533703
9.207982,,,,0.04515342451533703
9.215982,,,,0.04515342451533703
9.223983,,,,0.04515342451533703
9.231983,,,,0.04515342451533703
9.239984,,,,0.04514736077788943
9.247984,,,,0.04514736077788943
9.255984,,,,0.04514736077788943
9.263985,,,,0.04514736077788943
9.271985,,,,0.04514736077788943
9.279985,,,,0.04515342451533703
9.287986,,,,0.04515342451533703
9.295986,,,,0.04515342451533703
9.303987,,,,0.04515342451533703
9.311987,,,,0.04515342451533703
9.319987,,,,0.04515342451533703
9.327988,,,,0.04515342451533703
9.335988,,,,0.04515342451533703
9.343988,,,,0.04515342451533703
9.351989,,,,0.04515342451533703
9.359989,,,,0.04515342451533703
9.36799,,,,0.04515342451533703
9.37599,,,,0.04515342451533703
9.38399,,,,0.04515342451533703
9.391991,,,,0.04515342451533703
9.399991,,,,0.04515342451533703
9.407991,,,,0.04515342451533703
9.415992,,,,0.04515342451533703
9.423992,,,,0.04515342451533703
9.431993,,,,0.04515342451533703
9.439993,,,,0.04515342451533703
9.447993,,,,0.04515342451533703
9.455994,,,,0.04515342451533703
9.463994,,,,0.04515342451533703
9.471994,,,,0.04515342451533703
9.479995,,,,0.04515342451533703
9.487995,,,,0.04515342451533703
9.495996,,,,0.04515342451533703
9.503996,,,,0.04515342451533703
9.511996,,,,0.04515342451533703
9.519997,,,,0.04515342451533703
9.527997,,,,0.04515342451533703
9.535997,,,,0.04515342451533703
9.543998,,,,0.04515342451533703
9.551998,,,,0.04515342451533703
9.559999,,,,0.04515342451533703
9.567999,,,,0.04515342451533703
9.575999,,,,0.04515342451533703
9.584,,,,0.04515342451533703
9.592,,,,0.04515342451533703
9.6,,,,0.04515342451533703
9.608001,,,,0.04515342451533703
9.616001,,,,0.04515342451533703
9.624002,,,,0.04515342451533703
9.632002,,,,0.04515342451533703
9.640002,,,,0.04515342451533703
9.648003,,,,0.04515342451533703
9.656003,,,,0.04515342451533703
9.664003,,,,0.04515342451533703
9.672004,,,,0.04515342451533703
9.680004,,,,0.04515342451533703
9.688004,,,,0.04515342451533703
9.696005,,,,0.04515342451533703
9.704005,,,,0.04515342451533703
9.712006,,,,0.04515342451533703
9.720006,,,,0.04515342451533703
9.728006,,,,0.04515342451533703
9.736007,,,,0.04515342451533703
9.744007,,,,0.04515342451533703
9.752007,,,,0.04515342451533703
9.760008,,,,0.04515342451533703
9.768008,,,,0.04515342451533703
9.776009,,,,0.04515342451533703
9.784009,,,,0.04515342451533703
9.792009,,,,0.04515342451533703
9.80001,,,,0.04515342451533703
9.80801,,,,0.04515342451533703
9.81601,,,,0.04515342451533703
9.824011,,,,0.04515342451533703
9.832011,,,,0.04515342451533703
9.840012,,,,0.04515342451533703
9.848012,,,,0.04515342451533703
9.856012,,,,0.04515342451533703
9.864013,,,,0.04515342451533703
9.872013,,,,0.04515342451533703
9.880013,,,,0.04515342451533703
9.888014,,,,0.04515342451533703
9.896014,,,,0.04515342451533703
9.904015,,,,0.04515342451533703
9.912015,,,,0.04515342451533703
9.920015,,,,0.04515342451533703
9.928016,,,,0.04515342451533703
9.936016,,,,0.04515342451533703
9.944016,,,,0.04515342451533703
9.952017,,,,0.04515342451533703
9.960017,,,,0.04515342451533703
9.968018,,,,0.04515342451533703
9.976018,,,,0.04515342451533703
9.984018,,,,0.04515342451533703
9.992019,,,,0.04515342451533703
10.000019,,,,0.04515342451533703
10.008019,,,,0.04515342451533703
10.01602,,,,0.04515342451533703
10.02402,,,,0.04515342451533703
10.032021,,,,0.04515342451533703
10.040021,,,,0.04515342451533703
10.048021,,,,0.04515342451533703
10.056022,,,,0.04515342451533703
10.064022,,,,0.04515342451533703
10.072022,,,,0.04515342451533703
10.080023,,,,0.04515342451533703
10.088023,,,,0.04515342451533703
10.096024,,,,0.04515342451533703
10.104024,,,,0.04514736077788943
10.112024,,,,0.04514736077788943
10.120025,,,,0.04514736077788943
10.128025,,,,0.04514736077788943
10.136025,,,,0.04514736077788943
10.144026,,,,0.04515342451533703
10.152026,,,,0.04515342451533703
10.160027,,,,0.04515342451533703
10.168027,,,,0.04515342451533703
10.176027,,,,0.04515342451533703
10.184028,,,,0.04515342451533703
10.192028,,,,0.04515342451533703
10.200028,,,,0.04515342451533703
10.208029,,,,0.04515342451533703
10.216029,,,,0.04515342451533703
10.22403,,,,0.04515342451533703
10.23203,,,,0.04515342451533703
10.24003,,,,0.04515342451533703
10.248031,,,,0.04515342451533703
10.256031,,,,0.04515342451533703
10.264031,,,,0.04515342451533703
10.272032,,,,0.04515342451533703
10.280032,,,,0.04515342451533703
10.288033,,,,0.04515342451533703
10.296033,,,,0.04515342451533703
10.304033,,,,0.04515342451533703
10.312034,,,,0.04515342451533703
10.320034,,,,0.04515342451533703
10.328034,,,,0.04515342451533703
10.336035,,,,0.04515342451533703
10.344035,,,,0.04515342451533703
10.352036,,,,0.04515342451533703
10.360036,,,,0.045159478129683704
10.368036,,,,0.045159478129683704
10.376037,,,,0.04515342451533703
10.384037,,,,0.04515342451533703
10.392037,,,,0.04515342451533703
10.400038,,,,0.04515342451533703
10.408038,,,,0.04515342451533703
10.416039,,,,0.04515342451533703
10.424039,,,,0.04515342451533703
10.432039,,,,0.04515342451533703
10.44004,,,,0.045159478129683704
10.44804,,,,0.045159478129683704
10.45604,,,,0.045159478129683704
10.464041,,,,0.045159478129683704
10.472041,,,,0.045159478129683704
10.480042,,,,0.045159478129683704
10.488042,,,,0.04515342451533703
10.496042,,,,0.04515342451533703
10.504043,,,,0.04515342451533703
10.512043,,,,0.04515342451533703
10.520043,,,,0.04515342451533703
10.528044,,,,0.04515342451533703
10.536044,,,,0.04515342451533703
10.544044,,,,0.045159478129683704
10.552045,,,,0.04515342451533703
10.560045,,,,0.04515342451533703
10.568046,,,,0.04515342451533703
10.576046,,,,0.04515342451533703
10.584046,,,,0.04515342451533703
10.592047,,,,0.04515342451533703
10.600047,,,,0.045159478129683704
10.608047,,,,0.045159478129683704
10.616048,,,,0.0451655418671313
10.624048,,,,0.0451655418671313
10.632049,,,,0.045159478129683704
10.640049,,,,0.045159478129683704
10.648049,,,,0.045159478129683704
10.65605,,,,0.045159478129683704
10.66405,,,,0.045159478129683704
10.67205,,,,0.04515342451533703
10.680051,,,,0.04515342451533703
10.688051,,,,0.04515342451533703
10.696052,,,,0.04515342451533703
10.704052,,,,0.04515342451533703
10.712052,,,,0.04515342451533703
10.720053,,,,0.04515342451533703
10.728053,,,,0.04515342451533703
10.736053,,,,0.04515342451533703
10.744054,,,,0.04515342451533703
10.752054,,,,0.04515342451533703
10.760055,,,,0.04515342451533703
10.768055,,,,0.04515342451533703
10.776055,,,,0.04515342451533703
10.784056,,,,0.04515342451533703
10.792056,,,,0.04515342451533703
10.800056,,,,0.04515342451533703
10.808057,,,,0.04515342451533703
10.816057,,,,0.04515342451533703
10.824058,,,,0.04515342451533703
10.832058,,,,0.04515342451533703
10.840058,,,,0.04515342451533703
10.848059,,,,0.04515342451533703
10.856059,,,,0.04515342451533703
10.864059,,,,0.045159478129683704
10.87206,,,,0.0451655418671313
10.88006,,,,0.0451655418671313
10.888061,,,,0.0451655418671313
10.896061,,,,0.0451655418671313
10.904061,,,,0.045159478129683704
10.912062,,,,0.045159478129683704
10.920062,,,,0.045159478129683704
10.928062,,,,0.045159478129683704
10.936063,,,,0.045159478129683704
10.944063,,,,0.045159478129683704
10.952064,,,,0.0451655418671313
10.960064,,,,0.0451655418671313
10.968064,,,,0.0451655418671313
10.976065,,,,0.0451655418671313
10.984065,,,,0.0451655418671313
10.992065,,,,0.045159478129683704
11.000066,,,,0.0451655418671313
11.008066,,,,0.0451655418671313
11.016067,,,,0.045171605604578884
11.024067,,,,0.045171605604578884
11.032067,,,,0.045171605604578884
11.040068,,,,0.045171605604578884
11.048068,,,,0.045171605604578884
11.056068,,,,0.0451655418671313
11.064069,,,,0.0451655418671313
11.072069,,,,0.0451655418671313
11.08007,,,,0.0451655418671313
11.08807,,,,0.0451655418671313
11.09607,,,,0.04517765921892557
11.104071,,,,0.04517765921892557
11.112071,,,,0.04518978669382076
11.120071,,,,0.04518978669382076
11.128072,,,,0.04518372295637316
11.136072,,,,0.04517765921892557
11.144073,,,,0.045171605604578884
11.152073,,,,0.045171605604578884
11.160073,,,,0.04517765921892557
11.168074,,,,0.04517765921892557
11.176074,,,,0.04518372295637316
11.184074,,,,0.04518372295637316
11.192075,,,,0.04518978669382076
11.200075,,,,0.04519584030816743
11.208076,,,,0.04519584030816743
11.216076,,,,0.04519584030816743
11.224076,,,,0.04520190404561502
11.232077,,,,0.04520190404561502
11.240077,,,,0.04520190404561502
11.248077,,,,0.04520190404561502
11.256078,,,,0.04520190404561502
11.264078,,,,0.04520190404561502
11.272079,,,,0.04520190404561502
11.280079,,,,0.04520190404561502
11.288079,,,,0.04520190404561502
11.29608,,,,0.04520190404561502
11.30408,,,,0.04520190404561502
11.31208,,,,0.04520190404561502
11.320081,,,,0.04520190404561502
11.328081,,,,0.04520190404561502
11.336082,,,,0.04520190404561502
11.344082,,,,0.04520190404561502
11.352082,,,,0.04520190404561502
11.360083,,,,0.04520190404561502
11.368083,,,,0.04520190404561502
11.376083,,,,0.04520190404561502
11.384084,,,,0.04520190404561502
11.392084,,,,0.04520190404561502
11.400084,,,,0.04520190404561502
11.408085,,,,0.04520190404561502
11.416085,,,,0.04520190404561502
11.424086,,,,0.04520190404561502
11.432086,,,,0.04520190404561502
11.440086,,,,0.04520190404561502
11.448087,,,,0.04520190404561502
11.456087,,,,0.04520190404561502
11.464087,,,,0.04520190404561502
11.472088,,,,0.04520190404561502
11.480088,,,,0.04520190404561502
11.488089,,,,0.04520190404561502
11.496089,,,,0.04520190404561502
11.504089,,,,0.04520190404561502
11.51209,,,,0.04520190404561502
11.52009,,,,0.04520190404561502
11.52809,,,,0.04520190404561502
11.536091,,,,0.04520190404561502
11.544091,,,,0.04520190404561502
11.552092,,,,0.04520190404561502
11.560092,,,,0.04520190404561502
11.568092,,,,0.04520190404561502
11.576093,,,,0.04520190404561502
11.584093,,,,0.04520190404561502
11.592093,,,,0.04520190404561502
11.600094,,,,0.04520190404561502
11.608094,,,,0.04520190404561502
11.616095,,,,0.04520190404561502
11.624095,,,,0.04520190404561502
11.632095,,,,0.04520190404561502
11.640096,,,,0.04520190404561502
11.648096,,,,0.04520190404561502
11.656096,,,,0.04520190404561502
11.664097,,,,0.04520190404561502
11.672097,,,,0.04520190404561502
11.680098,,,,0.04520190404561502
11.688098,,,,0.04520190404561502
11.696098,,,,0.04520190404561502
11.704099,,,,0.04520190404561502
11.712099,,,,0.04520190404561502
11.720099,,,,0.04520190404561502
11.7281,,,,0.04520190404561502
11.7361,,,,0.04520190404561502
11.744101,,,,0.04520190404561502
11.752101,,,,0.04520190404561502
11.760101,,,,0.04520190404561502
11.768102,,,,0.04520190404561502
11.776102,,,,0.04520190404561502
11.784102,,,,0.04520190404561502
11.792103,,,,0.04520190404561502
11.800103,,,,0.04520190404561502
11.808104,,,,0.04520190404561502
11.816104,,,,0.04520190404561502
11.824104,,,,0.04520190404561502
11.832105,,,,0.04520190404561502
11.840105,,,,0.04520190404561502
11.848105,,,,0.04520190404561502
11.856106,,,,0.04520190404561502
11.864106,,,,0.04520190404561502
11.872107,,,,0.04520190404561502
11.880107,,,,0.04520190404561502
11.888107,,,,0.04520190404561502
11.896108,,,,0.04520190404561502
11.904108,,,,0.04520190404561502
11.912108,,,,0.04520190404561502
11.920109,,,,0.04520190404561502
11.928109,,,,0.04520190404561502
11.93611,,,,0.04520190404561502
11.94411,,,,0.04520190404561502
11.95211,,,,0.04520190404561502
11.960111,,,,0.04520190404561502
11.968111,,,,0.04520190404561502
11.976111,,,,0.04520190404561502
11.984112,,,,0.04520190404561502
11.992112,,,,0.04520190404561502
12.000113,,,,0.04520190404561502
12.008113,,,,0.04520190404561502
12.016113,,,,0.04520190404561502
12.024114,,,,0.04520190404561502
12.032114,,,,0.04520190404561502
12.040114,,,,0.04520190404561502
12.048115,,,,0.04520190404561502
12.056115,,,,0.04520190404561502
12.064116,,,,0.04520190404561502
12.072116,,,,0.04520190404561502
12.080116,,,,0.04520190404561502
12.088117,,,,0.04520190404561502
12.096117,,,,0.04520190404561502
12.104117,,,,0.04520190404561502
12.112118,,,,0.04520190404561502
12.120118,,,,0.04520190404561502
12.128119,,,,0.04520190404561502
12.136119,,,,0.04520190404561502
12.144119,,,,0.04520190404561502
12.15212,,,,0.04520190404561502
12.16012,,,,0.04520190404561502
12.16812,,,,0.04520190404561502
12.176121,,,,0.04520190404561502
12.184121,,,,0.04520190404561502
12.192122,,,,0.04520190404561502
12.200122,,,,0.04520190404561502
12.208122,,,,0.04520190404561502
12.216123,,,,0.04520190404561502
12.224123,,,,0.04520190404561502
12.232123,,,,0.04520190404561502
12.240124,,,,0.04520190404561502
12.248124,,,,0.04520190404561502
12.256124,,,,0.04520190404561502
12.264125,,,,0.04520190404561502
12.272125,,,,0.04520190404561502
12.280126,,,,0.04520190404561502
12.288126,,,,0.04520190404561502
12.296126,,,,0.04520190404561502
12.304127,,,,0.04520190404561502
12.312127,,,,0.04520190404561502
12.320127,,,,0.04520190404561502
12.328128,,,,0.04520190404561502
12.336128,,,,0.04520190404561502
12.344129,,,,0.04520190404561502
12.352129,,,,0.04520190404561502
12.360129,,,,0.04520190404561502
12.36813,,,,0.04520190404561502
12.37613,,,,0.04520190404561502
12.38413,,,,0.04520190404561502
12.392131,,,,0.04520190404561502
12.400131,,,,0.04520190404561502
12.408132,,,,0.04520190404561502
12.416132,,,,0.04520190404561502
12.424132,,,,0.04520190404561502
12.432133,,,,0.04520190404561502
12.440133,,,,0.04520190404561502
12.448133,,,,0.04520190404561502
12.456134,,,,0.04520190404561502
12.464134,,,,0.04520190404561502
12.472135,,,,0.04520190404561502
12.480135,,,,0.04520190404561502
12.488135,,,,0.04520190404561502
12.496136,,,,0.04520190404561502
12.504136,,,,0.04520190404561502
12.512136,,,,0.04520190404561502
12.520137,,,,0.04520190404561502
12.528137,,,,0.04520190404561502
12.536138,,,,0.04520190404561502
12.544138,,,,0.04520190404561502
12.552138,,,,0.04520190404561502
12.560139,,,,0.04520190404561502
12.568139,,,,0.04520190404561502
12.576139,,,,0.04520190404561502
12.58414,,,,0.04520190404561502
12.59214,,,,0.04520190404561502
12.600141,,,,0.04520190404561502
12.608141,,,,0.04520190404561502
12.616141,,,,0.04520190404561502
12.624142,,,,0.04520190404561502
12.632142,,,,0.04520190404561502
12.640142,,,,0.04520190404561502
12.648143,,,,0.04520190404561502
12.656143,,,,0.04520190404561502
12.664144,,,,0.04520190404561502
12.672144,,,,0.04520190404561502
12.680144,,,,0.04520190404561502
12.688145,,,,0.04520190404561502
12.696145,,,,0.04520190404561502
12.704145,,,,0.04520190404561502
12.712146,,,,0.04519584030816743
12.720146,,,,0.04519584030816743
12.728147,,,,0.04519584030816743
12.736147,,,,0.04519584030816743
12.744147,,,,0.04519584030816743
12.752148,,,,0.04518978669382076
12.760148,,,,0.04518372295637316
12.768148,,,,0.04518372295637316
12.776149,,,,0.04517765921892557
12.784149,,,,0.04517765921892557
12.79215,,,,0.04517765921892557
12.80015,,,,0.04517765921892557
12.80815,,,,0.04518372295637316
12.816151,,,,0.04518978669382076
12.824151,,,,0.04518978669382076
12.832151,,,,0.04518978669382076
12.840152,,,,0.04518372295637316
12.848152,,,,0.04518372295637316
12.856153,,,,0.04518978669382076
12.864153,,,,0.04518978669382076
12.872153,,,,0.04519584030816743
12.880154,,,,0.04519584030816743
12.888154,,,,0.04519584030816743
12.896154,,,,0.04519584030816743
12.904155,,,,0.04518372295637316
12.912155,,,,0.04518372295637316
12.920156,,,,0.04518372295637316
12.928156,,,,0.04518372295637316
12.936156,,,,0.04518978669382076
12.944157,,,,0.04518978669382076
12.952157,,,,0.04519584030816743
12.960157,,,,0.04519584030816743
12.968158,,,,0.04519584030816743
12.976158,,,,0.04519584030816743
12.984159,,,,0.04519584030816743
12.992159,,,,0.04519584030816743
13.000159,,,,0.04520190404561502
13.00816,,,,0.04520190404561502
13.01616,,,,0.04520190404561502
13.02416,,,,0.04520190404561502
13.032161,,,,0.04520190404561502
13.040161,,,,0.04520190404561502
13.048162,,,,0.04520190404561502
13.056162,,,,0.04520190404561502
13.064162,,,,0.04520190404561502
13.072163,,,,0.04520190404561502
13.080163,,,,0.04520190404561502
13.088163,,,,0.04520190404561502
13.096164,,,,0.04520190404561502
13.104164,,,,0.04520190404561502
13.112164,,,,0.04520190404561502
13.120165,,,,0.04520190404561502
13.128165,,,,0.04520190404561502
13.136166,,,,0.04520190404561502
13.144166,,,,0.04520190404561502
13.152166,,,,0.04520190404561502
13.160167,,,,0.04520190404561502
13.168167,,,,0.04520190404561502
13.176167,,,,0.04520190404561502
13.184168,,,,0.04520190404561502
13.192168,,,,0.04520190404561502
13.200169,,,,0.04520190404561502
13.208169,,,,0.04520190404561502
13.216169,,,,0.04520190404561502
13.22417,,,,0.04520190404561502
13.23217,,,,0.04520190404561502
13.24017,,,,0.04520190404561502
13.248171,,,,0.04520190404561502
13.256171,,,,0.04520190404561502
13.264172,,,,0.04520190404561502
13.272172,,,,0.04520190404561502
13.280172,,,,0.04520190404561502
13.288173,,,,0.04520190404561502
13.296173,,,,0.04520190404561502
13.304173,,,,0.04520190404561502
13.312174,,,,0.04520190404561502
13.320174,,,,0.04520190404561502
13.328175,,,,0.04520190404561502
13.336175,,,,0.04520190404561502
13.344175,,,,0.04520190404561502
13.352176,,,,0.04520190404561502
13.360176,,,,0.04520190404561502
13.368176,,,,0.04520190404561502
13.376177,,,,0.04520190404561502
13.384177,,,,0.04520190404561502
13.392178,,,,0.04520190404561502
13.400178,,,,0.04520190404561502
13.408178,,,,0.04520190404561502
13.416179,,,,0.04520190404561502
13.424179,,,,0.04520190404561502
13.432179,,,,0.04520190404561502
13.44018,,,,0.04520190404561502
13.44818,,,,0.04520190404561502
13.456181,,,,0.04520190404561502
13.464181,,,,0.04520190404561502
13.472181,,,,0.04520190404561502
13.480182,,,,0.04520190404561502
13.488182,,,,0.04520190404561502
13.496182,,,,0.04520190404561502
13.504183,,,,0.04520190404561502
13.512183,,,,0.04520190404561502
13.520184,,,,0.04520190404561502
13.528184,,,,0.04520190404561502
13.536184,,,,0.04520190404561502
13.544185,,,,0.04520190404561502
13.552185,,,,0.04520190404561502
13.560185,,,,0.04520190404561502
13.568186,,,,0.04520190404561502
13.576186,,,,0.04520190404561502
13.584187,,,,0.04520190404561502
13.592187,,,,0.04520190404561502
13.600187,,,,0.04520190404561502
13.608188,,,,0.04520190404561502
13.616188,,,,0.04520190404561502
13.624188,,,,0.04520190404561502
13.632189,,,,0.04520190404561502
13.640189,,,,0.04520190404561502
13.64819,,,,0.04520190404561502
13.65619,,,,0.04520190404561502
13.66419,,,,0.04520190404561502
13.672191,,,,0.04520190404561502
13.680191,,,,0.04520190404561502
13.688191,,,,0.04520190404561502
13.696192,,,,0.04520190404561502
13.704192,,,,0.04520190404561502
13.712193,,,,0.04520190404561502
13.720193,,,,0.04520190404561502
13.728193,,,,0.04520190404561502
13.736194,,,,0.04520190404561502
13.744194,,,,0.04520190404561502
13.752194,,,,0.04520190404561502
13.760195,,,,0.04520190404561502
13.768195,,,,0.04520190404561502
13.776196,,,,0.04520190404561502
13.784196,,,,0.04520190404561502
13.792196,,,,0.04520190404561502
13.800197,,,,0.04520190404561502
13.808197,,,,0.04520190404561502
13.816197,,,,0.04520190404561502
13.824198,,,,0.04520190404561502
13.832198,,,,0.04520190404561502
13.840199,,,,0.04520190404561502
13.848199,,,,0.04520190404561502
13.856199,,,,0.04520190404561502
13.8642,,,,0.04520190404561502
13.8722,,,,0.04519584030816743
13.8802,,,,0.04518372295637316
13.888201,,,,0.04518372295637316
13.896201,,,,0.045171605604578884
13.904202,,,,0.045171605604578884
13.912202,,,,0.0451655418671313
13.920202,,,,0.0451655418671313
13.928203,,,,0.04517765921892557
13.936203,,,,0.04517765921892557
13.944203,,,,0.04518372295637316
13.952204,,,,0.04518978669382076
13.960204,,,,0.04519584030816743
13.968204,,,,0.04519584030816743
13.976205,,,,0.04519584030816743
13.984205,,,,0.04518978669382076
13.992206,,,,0.04518372295637316
14.000206,,,,0.04518372295637316
14.008206,,,,0.04518978669382076
14.016207,,,,0.04518978669382076
14.024207,,,,0.04519584030816743
14.032207,,,,0.04519584030816743
14.040208,,,,0.04519584030816743
14.048208,,,,0.04519584030816743
14.056209,,,,0.04518978669382076
14.064209,,,,0.04518372295637316
14.072209,,,,0.04517765921892557
14.08021,,,,0.04517765921892557
14.08821,,,,0.04518372295637316
14.09621,,,,0.04518372295637316
14.104211,,,,0.04518978669382076
14.112211,,,,0.04518978669382076
14.120212,,,,0.04519584030816743
14.128212,,,,0.04519584030816743
14.136212,,,,0.04518978669382076
14.144213,,,,0.04518372295637316
14.152213,,,,0.045171605604578884
14.160213,,,,0.045171605604578884
14.168214,,,,0.0451655418671313
14.176214,,,,0.0451655418671313
14.184215,,,,0.045159478129683704
14.192215,,,,0.045159478129683704
14.200215,,,,0.045159478129683704
14.208216,,,,0.045159478129683704
14.216216,,,,0.045159478129683704
14.224216,,,,0.0451655418671313
14.232217,,,,0.0451655418671313
14.240217,,,,0.045171605604578884
14.248218,,,,0.04518372295637316
14.256218,,,,0.04518372295637316
14.264218,,,,0.04518372295637316
14.272219,,,,0.04518372295637316
14.280219,,,,0.04518372295637316
14.288219,,,,0.04518978669382076
14.29622,,,,0.04518372295637316
14.30422,,,,0.04518372295637316
14.312221,,,,0.04517765921892557
14.320221,,,,0.04518372295637316
14.328221,,,,0.04518978669382076
14.336222,,,,0.04518978669382076
14.344222,,,,0.04518978669382076
14.352222,,,,0.04518372295637316
14.360223,,,,0.045171605604578884
14.368223,,,,0.045171605604578884
14.376224,,,,0.0451655418671313
14.384224,,,,0.0451655418671313
14.392224,,,,0.0451655418671313
14.400225,,,,0.045171605604578884
14.408225,,,,0.04517765921892557
14.416225,,,,0.04517765921892557
14.424226,,,,0.04518372295637316
14.432226,,,,0.04518372295637316
14.440227,,,,0.04518978669382076
14.448227,,,,0.04518978669382076
14.456227,,,,0.04519584030816743
14.464228,,,,0.04519584030816743
14.472228,,,,0.04519584030816743
14.480228,,,,0.04519584030816743
14.488229,,,,0.04520190404561502
14.496229,,,,0.04520190404561502
14.50423,,,,0.04520190404561502
14.51223,,,,0.045207967783062616
14.52023,,,,0.04528069214003007
14.528231,,,,0.04535948023444511
14.536231,,,,0.04566249501410917
14.544231,,,,0.04582007120293925
14.552232,,,,0.046365514003296034
14.560232,,,,0.04658975081164598
14.568233,,,,0.0472563974992482
14.576233,,,,0.047462453218356265
14.584233,,,,0.048032130722301586
14.592234,,,,0.04818364317368408
14.600234,,,,0.048559392433416504
14.608234,,,,0.04863818052783155
14.616235,,,,0.04883817250949203
14.624235,,,,0.048874534687975764
14.632236,,,,0.04894119530749562
14.640236,,,,0.0489472590449432
14.648236,,,,0.048923014218253756
14.656237,,,,0.04890483312901189
14.664237,,,,0.048819991420250175
14.672237,,,,0.04878362924176645
14.680238,,,,0.04866847896886768
14.688238,,,,0.04862605305293637
14.696239,,,,0.04850484916569092
14.704239,,,,0.048462423249759606
14.712239,,,,0.04833515562506657
14.72024,,,,0.04829272970913526
14.72824,,,,0.04814728099520035
14.73624,,,,0.04809880146492237
14.744241,,,,0.047935161538644695
14.752241,,,,0.047880618270919106
14.760242,,,,0.04771698846774234
14.768242,,,,0.04766850893746435
14.776242,,,,0.047510932748634264
14.784243,,,,0.047462453218356265
14.792243,,,,0.047317004504421376
14.800243,,,,0.04726245111359488
14.808244,,,,0.0471109487853133
14.816244,,,,0.04706245913193439
14.824244,,,,0.046910946680551895
14.832245,,,,0.04686246715027391
14.840245,,,,0.04669883734709715
14.848246,,,,0.04664429407937156
14.856246,,,,0.04647460053874721
14.864246,,,,0.04642005727102162
14.872247,,,,0.04625641734474395
14.880247,,,,0.04620793781446595
14.888247,,,,0.04605036162563587
14.896248,,,,0.04599581835791028
14.904248,,,,0.045844316029628705
14.912249,,,,0.0457958263762498
14.920249,,,,0.04563826031052064
14.928249,,,,0.04558371704279504
14.93625,,,,0.045420077116517375
14.94425,,,,0.045365533848791786
14.95225,,,,0.04519584030816743
14.960251,,,,0.04514129704044185
14.968251,,,,0.04498373097471268
14.976252,,,,0.04493524132133377
14.984252,,,,0.0447776752556046
14.992252,,,,0.04472313198787902
15.000253,,,,0.04457161953649653
15.008253,,,,0.04451707626877094
15.016253,,,,0.04435344646559418
15.024254,,,,0.04429889307476768
