Time,Col2,Col3,Position,Col5
12.864153,,,,0.0224533526560834
12.872153,,,,0.022476018279030244
12.880154,,,,0.02248054330513888
12.888154,,,,0.022507744077295274
12.896154,,,,0.02251681437571438
12.904155,,,,0.022539479998661217
12.912155,,,,0.022544005024769855
12.920156,,,,0.022571205796926255
12.928156,,,,0.02258026597224444
12.936156,,,,0.022598406569082644
12.944157,,,,0.022607466744400832
12.952157,,,,0.022634667516557228
12.960157,,,,0.022643727691875417
12.968158,,,,0.022675463613241364
12.976158,,,,0.022679988639349998
12.984159,,,,0.022698119113087292
12.992159,,,,0.022707189411506394
13.000159,,,,0.022729855034453236
13.00816,,,,0.022738915209771424
13.01616,,,,0.022770651131137368
13.02416,,,,0.02277518628034692
13.032161,,,,0.02279784178019285
13.040161,,,,0.022806912078611952
13.048162,,,,0.022834112850768345
13.056162,,,,0.022843173026086537
13.064162,,,,0.02287037379824293
13.072163,,,,0.022874908947452484
13.080163,,,,0.02290209959650796
13.088163,,,,0.022911169894927058
13.096164,,,,0.022933835517873907
13.104164,,,,0.022942895693192095
13.112164,,,,0.022965561316138933
13.120165,,,,0.02297463161455804
13.128165,,,,0.023001822263613518
13.136166,,,,0.023010892562032623
13.144166,,,,0.023029023035769914
13.152166,,,,0.0230380832110881
13.160167,,,,0.023060748834034948
13.168167,,,,0.02306981913245405
13.176167,,,,0.02309248475540089
13.184168,,,,0.02310154493071908
13.192168,,,,0.023124210553665918
13.200169,,,,0.023133280852085023
13.208169,,,,0.023160471501140503
13.216169,,,,0.023169541799559608
13.22417,,,,0.023201267597824638
13.23217,,,,0.023205802747034193
13.24017,,,,0.023228468369981034
13.248171,,,,0.02323752854529922
13.256171,,,,0.023260194168246064
13.264172,,,,0.023264729317455615
13.272172,,,,0.02328739494040246
13.280172,,,,0.023296455115720646
13.288173,,,,0.02331912073866749
13.296173,,,,0.023332716063195227
13.304173,,,,0.023359916835351623
13.312174,,,,0.023368987133770728
13.320174,,,,0.023400712932035755
13.328175,,,,0.02340524808124531
13.336175,,,,0.023427913704192154
13.344175,,,,0.02343697387951034
13.352176,,,,0.023459639502457184
13.360176,,,,0.023468709800876283
13.368176,,,,0.023495900449931766
13.376177,,,,0.023504970748350867
13.384177,,,,0.023523101222088158
13.392178,,,,0.023532161397406347
13.400178,,,,0.023559362169562743
13.408178,,,,0.023572957494090482
13.416179,,,,0.023600158266246875
13.424179,,,,0.023609218441565064
13.432179,,,,0.02363641921372146
13.44018,,,,0.023640954362931014
13.44818,,,,0.02366814501198649
13.456181,,,,0.02367721531040559
13.464181,,,,0.023699880933352433
13.472181,,,,0.023708941108670625
13.480182,,,,0.02372708170550883
13.488182,,,,0.023736141880827018
13.496182,,,,0.02376334265298341
13.504183,,,,0.023767867679092048
13.512183,,,,0.023790533302038893
13.520184,,,,0.023799603600457995
13.528184,,,,0.023826794249513474
13.536184,,,,0.023835864547932576
13.544185,,,,0.02385853017087942
13.552185,,,,0.02386759034619761
13.560185,,,,0.02389025596914445
13.568186,,,,0.023899326267563553
13.576186,,,,0.023921991890510395
13.584187,,,,0.023931052065828583
13.592187,,,,0.02395371768877543
13.600187,,,,0.02396278798719453
13.608188,,,,0.023994513785459564
13.616188,,,,0.02400358408387867
13.624188,,,,0.024035309882143696
13.632189,,,,0.024039845031353244
13.640189,,,,0.02406703568040873
13.64819,,,,0.024076105978827828
13.65619,,,,0.02409423645256512
13.66419,,,,0.02410783177709286
13.672191,,,,0.024135032549249258
13.680191,,,,0.02413956769845881
13.688191,,,,0.02416223332140565
13.696192,,,,0.02417129349672384
13.704192,,,,0.024198494268880228
13.712193,,,,0.02420301929498887
13.720193,,,,0.02422568491793571
13.728193,,,,0.024234755216354813
13.736194,,,,0.024252885690092103
13.744194,,,,0.024261945865410292
13.752194,,,,0.024289146637566688
13.760195,,,,0.024298216935985793
13.768195,,,,0.02432994273425082
13.776196,,,,0.024334477883460374
13.784196,,,,0.024366203681725405
13.792196,,,,0.02437527398014451
13.800197,,,,0.024397939603091348
13.808197,,,,0.024406999778409537
13.816197,,,,0.024434200550565933
13.824198,,,,0.024438735699775484
13.832198,,,,0.024456866173512774
13.840199,,,,0.024465926348830963
13.848199,,,,0.024493127120987356
13.856199,,,,0.024502187296305548
13.8642,,,,0.02452485291925239
13.8722,,,,0.024533923217671495
13.8802,,,,0.024556588840618333
13.888201,,,,0.024565649015936525
13.896201,,,,0.024588314638883366
13.904202,,,,0.024597384937302468
13.912202,,,,0.024620040437148397
13.920202,,,,0.0246291107355675
13.928203,,,,0.024656311507723894
13.936203,,,,0.024665371683042083
13.944203,,,,0.024688037305988925
13.952204,,,,0.02469710760440803
13.960204,,,,0.02472429825346351
13.968204,,,,0.024733368551882615
13.976205,,,,0.02476055920093809
13.984205,,,,0.02476962949935719
13.992206,,,,0.024787759973094486
14.000206,,,,0.024796820148412675
14.008206,,,,0.024824020920569064
14.016207,,,,0.02483309121898817
14.024207,,,,0.02486028186804365
14.032207,,,,0.024869352166462754
14.040208,,,,0.02489654281551823
14.048208,,,,0.024910148263146886
14.056209,,,,0.02493733891220237
14.064209,,,,0.02494640921062147
14.072209,,,,0.0249781350088865
14.08021,,,,0.02498267015809605
14.08821,,,,0.025009870930252448
14.09621,,,,0.025018931105570633
14.104211,,,,0.025041596728517475
14.112211,,,,0.02505066702693658
14.120212,,,,0.02507332252678251
14.128212,,,,0.025082392825201614
14.136212,,,,0.025100523298938904
14.144213,,,,0.025109593597358006
14.152213,,,,0.02513678424641349
14.160213,,,,0.02515038969404214
14.168214,,,,0.02517758034309762
14.176214,,,,0.02518665064151672
14.184215,,,,0.025218376439781753
14.192215,,,,0.02522744673820086
14.200215,,,,0.02524557721193815
14.208216,,,,0.025254637387256335
14.216216,,,,0.02527730301020318
14.224216,,,,0.025286373308622285
14.232217,,,,0.025309038931569123
14.240217,,,,0.02531809910688731
14.248218,,,,0.025345299879043704
14.256218,,,,0.025354360054361896
14.264218,,,,0.025377025677308738
14.272219,,,,0.02538609597572784
14.280219,,,,0.02541328662478332
14.288219,,,,0.02541782177399287
14.29622,,,,0.025435952247730164
14.30422,,,,0.02544502254614927
14.312221,,,,0.02546768816909611
14.320221,,,,0.025476748344414296
14.328221,,,,0.025503949116570696
14.336222,,,,0.025508484265780243
14.344222,,,,0.02553113976562617
14.352222,,,,0.025540210064045273
14.360223,,,,0.025567410836201666
14.368223,,,,0.025576471011519858
14.376224,,,,0.02560367178367625
14.384224,,,,0.02561273195899444
14.392224,,,,0.02563539758194128
14.400225,,,,0.025644467880360386
14.408225,,,,0.025667123380206314
14.416225,,,,0.025680728827834967
14.424226,,,,0.0257124546261
14.432226,,,,0.025716989775309552
14.440227,,,,0.025744190547465944
14.448227,,,,0.02575325072278413
14.456227,,,,0.025775916345730975
14.464228,,,,0.025780451494940525
14.472228,,,,0.02580311711788737
14.480228,,,,0.02581217729320556
14.488229,,,,0.0258348429161524
14.496229,,,,0.0258439132145715
14.50423,,,,0.025871103863626985
14.51223,,,,0.025880174162046084
14.52023,,,,0.025907364811101567
14.528231,,,,0.025911899960311114
14.536231,,,,0.02593456558325796
14.544231,,,,0.025943635881677064
14.552232,,,,0.02597082653073254
14.560232,,,,0.025979896829151645
14.568233,,,,0.02601162262741668
14.576233,,,,0.02602069292583578
14.584233,,,,0.02604788357489126
14.592234,,,,0.02605695387331036
14.600234,,,,0.026075084347047656
14.608234,,,,0.026088679671575396
14.616235,,,,0.026115880443731785
14.624235,,,,0.026124940619049974
14.632236,,,,0.02615214139120637
14.640236,,,,0.026161211689625475
14.648236,,,,0.02618840233868095
14.656237,,,,0.026197472637100056
14.664237,,,,0.026224663286155536
14.672237,,,,0.02622919843536509
14.680238,,,,0.02625639920752148
14.688238,,,,0.02626093435673103
14.696239,,,,0.02627906483046832
14.704239,,,,0.026288125005786516
14.712239,,,,0.026310790628733354
14.72024,,,,0.02631986092715246
14.72824,,,,0.026351586725417486
14.73624,,,,0.02635612187462704
14.744241,,,,0.026374252348364335
14.752241,,,,0.02638331252368252
14.760242,,,,0.02640597814662936
14.768242,,,,0.026415048445048463
14.776242,,,,0.026446774243313497
14.784243,,,,0.026451309392523048
14.792243,,,,0.02647851016467944
14.800243,,,,0.02648757033999763
14.808244,,,,0.02651929613826266
14.816244,,,,0.026528366436681765
14.824244,,,,0.02655556720883816
14.832245,,,,0.026564627384156346
14.840245,,,,0.026591828156312745
14.848246,,,,0.02660088833163093
14.856246,,,,0.02661901880536822
14.864246,,,,0.02662808910378732
14.872247,,,,0.026650754726734168
14.880247,,,,0.026659814902052357
14.888247,,,,0.026682480524999195
14.896248,,,,0.0266915508234183
14.904248,,,,0.02671421644636514
14.912249,,,,0.02671874147247378
14.920249,,,,0.026741407095420625
14.928249,,,,0.026750477393839726
14.93625,,,,0.026768607867577017
14.94425,,,,0.02677766804289521
14.95225,,,,0.02680033366584205
14.960251,,,,0.026813939113470703
14.968251,,,,0.02684112976252618
14.976252,,,,0.026854735210154836
14.984252,,,,0.02688646100841987
14.992252,,,,0.026895521183738055
15.000253,,,,0.02692272195589445
15.008253,,,,0.026931792254313552
15.016253,,,,0.02695444775415948
15.024254,,,,0.026958982903369035
15.032254,,,,0.026981648526315877
15.040255,,,,0.026990718824734975
15.048255,,,,0.02701790947379046
15.056255,,,,0.02702697977220956
15.064256,,,,0.027049645395156405
15.072256,,,,0.02706324071968414
15.080256,,,,0.02708590634263099
15.088257,,,,0.027094966517949175
15.096257,,,,0.02712216729010557
15.104258,,,,0.02713123758852467
15.112258,,,,0.02714936806226196
15.120258,,,,0.027158428237580155
15.128259,,,,0.027181093860526997
15.136259,,,,0.027190164158946095
15.144259,,,,0.027208294632683386
15.15226,,,,0.02721735480800158
15.16026,,,,0.02724455558015797
15.168261,,,,0.02725361575547616
15.176261,,,,0.027285351676842106
15.184261,,,,0.027289886826051657
15.192262,,,,0.027317077475107136
15.200262,,,,0.02732614777352624
15.208262,,,,0.027357873571791265
15.216263,,,,0.02736694387021037
15.224263,,,,0.02739413451926585
15.232264,,,,0.027398669668475404
15.240264,,,,0.027421335291422246
15.248264,,,,0.027430395466740438
15.256265,,,,0.027448536063578645
15.264265,,,,0.02745759623889683
15.272265,,,,0.02748026186184367
15.280266,,,,0.02748932203716186
15.288266,,,,0.027516522809318256
15.296267,,,,0.027525593107737358
15.304267,,,,0.027548248607583287
15.312267,,,,0.027557318906002385
15.320268,,,,0.027584519678158784
15.328268,,,,0.027598115002686524
15.336268,,,,0.027625315774842917
15.344269,,,,0.027634375950161105
15.352269,,,,0.02765704157310795
15.36027,,,,0.027666111871527056
15.36827,,,,0.02769330252058253
15.37627,,,,0.02770237281900163
15.384271,,,,0.027729563468057116
15.392271,,,,0.027738633766476214
15.400271,,,,0.027770359564741245
15.408272,,,,0.02777942986316035
15.416272,,,,0.027797560336897644
15.424273,,,,0.02780662051221583
15.432273,,,,0.02782928613516267
15.440273,,,,0.027838356433581776
15.448274,,,,0.02787008223184681
15.456274,,,,0.02787461738105636
15.464274,,,,0.027897283004003202
15.472275,,,,0.027906343179321388
15.480275,,,,0.027929008802268236
15.488276,,,,0.02793807910068733
15.496276,,,,0.02796074472363418
15.504276,,,,0.027969804898952365
15.512277,,,,0.027992470521899206
15.520277,,,,0.02800154082031831
15.528277,,,,0.02802873146937379
15.536278,,,,0.028033266618583345
15.544278,,,,0.028064992416848372
15.552279,,,,0.028074062715267474
15.560279,,,,0.028105788513532508
15.568279,,,,0.02811485881195161
15.57628,,,,0.02813752443489845
15.58428,,,,0.028146584610216647
15.59228,,,,0.028173785382373036
15.600281,,,,0.028182845557691225
15.608281,,,,0.028210046329847617
15.616282,,,,0.02821911662826672
15.624282,,,,0.028237247102004016
15.632282,,,,0.0282463072773222
15.640283,,,,0.028273508049478594
15.648283,,,,0.028282568224796783
15.656283,,,,0.028300698698534077
15.664284,,,,0.02830976899695318
15.672284,,,,0.02833243461990002
15.680285,,,,0.028341494795218206
15.688285,,,,0.028373230716584156
15.696285,,,,0.028382290891902345
15.704286,,,,0.028409491664058737
15.712286,,,,0.028418551839376926
15.720286,,,,0.02844121746232377
15.728287,,,,0.028450287760742873
15.736287,,,,0.028477488532899265
15.744287,,,,0.028482013559007903
15.752288,,,,0.028509214331164295
15.760288,,,,0.028518274506482488
15.768289,,,,0.02853641510332069
15.776289,,,,0.02854547527863888
15.784289,,,,0.02856814090158572
15.79229,,,,0.028572676050795272
15.80029,,,,0.028604401849060306
15.80829,,,,0.028608936998269857
15.816291,,,,0.028631602621216695
15.824291,,,,0.028640662796534887
15.832292,,,,0.028663328419481732
15.840292,,,,0.028676923744009472
15.848292,,,,0.02870412451616586
15.856293,,,,0.028713194814584966
15.864293,,,,0.02873132528832226
15.872293,,,,0.028740385463640446
15.880294,,,,0.02876758623579684
15.888294,,,,0.028772121385006393
15.896295,,,,0.02879477688485232
15.904295,,,,0.028803847183271426
15.912295,,,,0.028826512806218268
15.920296,,,,0.028835572981536453
15.928296,,,,0.028862773753692846
15.936296,,,,0.02887184405211195
15.944297,,,,0.02889903470116743
15.952297,,,,0.02890356985037698
15.960298,,,,0.028935295648642015
15.968298,,,,0.02894436594706112
15.976298,,,,0.02896703157000796
15.984299,,,,0.028976091745326147
15.992299,,,,0.02900329251748254
16.000299,,,,0.02901235269280073
16.008299,,,,0.029039553464957124
16.016298,,,,0.029048623763376226
16.024298,,,,0.02907128938632307
16.032297,,,,0.029080349561641256
16.040297,,,,0.0291030151845881
16.048296,,,,0.029107550333797656
16.056295,,,,0.029130215956744497
16.064295,,,,0.029139276132062682
16.072294,,,,0.02916194175500953
16.080294,,,,0.029171001930327716
16.088293,,,,0.02919820270248411
16.096292,,,,0.02920727300090321
16.104292,,,,0.0292254034746405
16.112291,,,,0.029238998799168244
16.120291,,,,0.029266199571324637
16.12829,,,,0.029275259746642825
16.13629,,,,0.02930246051879922
16.144289,,,,0.02931152069411741
16.152288,,,,0.02933418631706425
16.160288,,,,0.029343256615483357
16.168287,,,,0.029365922238430195
16.176287,,,,0.029370447264538836
16.184286,,,,0.029397648036695225
16.192286,,,,0.02940218318590478
16.200285,,,,0.029433908984169806
16.208284,,,,0.02943844413337936
16.216284,,,,0.029465644905535757
16.224283,,,,0.029474705080853945
16.232283,,,,0.029501905853010338
16.240282,,,,0.02950644100221989
16.248281,,,,0.02953363165127537
16.256281,,,,0.029542701949694473
16.26428,,,,0.02956083242343176
16.27228,,,,0.029569892598749953
16.280279,,,,0.0296016285201159
16.288279,,,,0.029610688695434085
16.296278,,,,0.029642424616800032
16.304277,,,,0.02964694964290867
16.312277,,,,0.029678685564274616
16.320276,,,,0.029683220713484167
16.328276,,,,0.029705876213330092
16.336275,,,,0.029714946511749198
16.344275,,,,0.029737612134696043
16.352274,,,,0.02974214728390559
16.360273,,,,0.02976480278375152
16.368273,,,,0.02977387308217062
16.376272,,,,0.029796538705117462
16.384272,,,,0.029805598880435658
16.392271,,,,0.029828264503382496
16.40027,,,,0.0298373348018016
16.40827,,,,0.02985546527553889
16.416269,,,,0.02986452545085708
16.424269,,,,0.029891726223013476
16.432268,,,,0.029896261372223027
16.440268,,,,0.029923452021278503
16.448267,,,,0.029932522319697605
16.456266,,,,0.029950652793434902
16.464266,,,,0.02996424811796264
16.472265,,,,0.02998691374090948
16.480265,,,,0.030000519188538136
16.488264,,,,0.030032244986803167
16.496264,,,,0.03003678013601272
16.504263,,,,0.030059445758959562
16.512262,,,,0.030073041083487302
16.520262,,,,0.030095706706434147
16.528261,,,,0.030104766881752332
16.536261,,,,0.030131967653908725
16.54426,,,,0.030141027829226914
16.552259,,,,0.03016822860138331
16.560259,,,,0.03017729889980241
16.568258,,,,0.030199964522749256
16.576258,,,,0.03020448954885789
16.584257,,,,0.030227155171804736
16.592257,,,,0.030236225470223838
16.600256,,,,0.030267951268488868
16.608255,,,,0.03027702156690797
16.616255,,,,0.03029515204064526
16.624254,,,,0.030304212215963452
16.632254,,,,0.030331412988119845
16.640253,,,,0.030340473163438034
16.648252,,,,0.030367673935594426
16.656252,,,,0.030376744234013528
16.664251,,,,0.030399399733859456
16.672251,,,,0.03040847003227856
16.68025,,,,0.030435670804434954
16.68825,,,,0.030449266128962697
16.696249,,,,0.03047646690111909
16.704248,,,,0.030480991927227728
16.712248,,,,0.030503657550174566
16.720247,,,,0.03051272784859367
16.728247,,,,0.030535393471540516
16.736246,,,,0.03053991849764915
16.744246,,,,0.030567119269805546
16.752245,,,,0.030571654419015097
16.760244,,,,0.030598845068070576
16.768244,,,,0.030607915366489682
16.776243,,,,0.030630580989436523
16.784243,,,,0.030639641164754712
16.792242,,,,0.030666841936911108
16.800241,,,,0.030671377086120655
16.808241,,,,0.030698567735176138
16.81624,,,,0.030707638033595237
16.82424,,,,0.030725768507332527
16.832239,,,,0.030734828682650723
16.840239,,,,0.03075749430559756
16.848238,,,,0.030766564604016666
16.856237,,,,0.030784695077753957
16.864237,,,,0.030793765376173055
16.872236,,,,0.030825491174438092
16.880236,,,,0.030834551349756278
16.888235,,,,0.030870822420331772
16.896235,,,,0.030879882595649968
16.904234,,,,0.030898013069387255
16.912233,,,,0.030907083367806357
16.920233,,,,0.030934274016861836
16.928232,,,,0.030943344315280938
16.936232,,,,0.030970545087437337
16.944231,,,,0.030979605262755523
16.95223,,,,0.030997735736492813
16.96023,,,,0.031002270885702368
16.968229,,,,0.031024936508649213
16.976229,,,,0.031033996683967398
16.984228,,,,0.03105666230691424
16.992228,,,,0.03106573260533334
17.000227,,,,0.031097458403598375
17.008226,,,,0.031106528702017477
17.016226,,,,0.031133719351072956
17.024225,,,,0.031138254500282507
17.032225,,,,0.03116092012322935
17.040224,,,,0.031165455272438903
17.048223,,,,0.031188120895385748
17.056223,,,,0.031197181070703933
17.064222,,,,0.031224381842860326
17.072222,,,,0.03123797716738807
17.080221,,,,0.0312697029656531
17.088221,,,,0.0312787732640722
17.09622,,,,0.03131049906233723
17.104219,,,,0.03131956936075633
17.112219,,,,0.03134223498370318
17.120218,,,,0.03134677013291273
17.128218,,,,0.03137396078196821
17.136217,,,,0.03137849593117776
17.144217,,,,0.031401161554124604
17.152216,,,,0.03140569670333415
17.160215,,,,0.031428352203180084
17.168215,,,,0.031437422501599185
17.176214,,,,0.031464623273755585
17.184214,,,,0.03147368344907377
17.192213,,,,0.03150088422123016
17.200212,,,,0.03150994439654835
17.208212,,,,0.03153714516870475
17.216211,,,,0.031546205344022936
17.224211,,,,0.031568870966969774
17.23221,,,,0.031577941265388876
17.24021,,,,0.03160966706365391
17.248209,,,,0.03161873736207301
17.256208,,,,0.03164592801112849
17.264208,,,,0.03165499830954759
17.272207,,,,0.03168219908170399
17.280207,,,,0.03169125925702218
17.288206,,,,0.03171846002917857
17.296206,,,,0.03172299517838812
17.304205,,,,0.03174565067823405
17.312204,,,,0.031754720976653154
17.320204,,,,0.03178192174880955
17.328203,,,,0.031790981924127736
17.336203,,,,0.03182271784549368
17.344202,,,,0.03182724287160232
17.352201,,,,0.031854443643758716
17.360201,,,,0.0318635038190769
17.3682,,,,0.03188616944202374
17.3762,,,,0.0318907045912333
17.384199,,,,0.03191337021418014
17.392199,,,,0.031922430389498324
17.400198,,,,0.031949631161654723
17.408197,,,,0.031958701460073825
17.416197,,,,0.03198136708302067
17.424196,,,,0.031985892109129305
17.432196,,,,0.032013092881285704
17.440195,,,,0.03202215305660389
17.448195,,,,0.03204935382876028
17.456194,,,,0.03205842412717939
17.464193,,,,0.03208107962702531
17.472193,,,,0.032090149925444414
17.480192,,,,0.03211735069760081
17.488192,,,,0.03212187572370944
17.496191,,,,0.032153611645075394
17.50419,,,,0.03215814679428495
17.51219,,,,0.032180802294130874
17.520189,,,,0.03218533744334042
17.528189,,,,0.032212538215496814
17.536188,,,,0.03221707336470637
17.544188,,,,0.0322397288645523
17.552187,,,,0.0322487991629714
17.560186,,,,0.03227146478591824
17.568186,,,,0.03228506011044598
17.576185,,,,0.03230772573339282
17.584185,,,,0.03231679603181192
17.592184,,,,0.03234398668086741
17.600183,,,,0.032348521830076964
17.608183,,,,0.0323711874530238
17.616182,,,,0.03238024762834199
17.624182,,,,0.03240744840049839
17.632181,,,,0.032416518698917485
17.640181,,,,0.032443709347972964
17.64818,,,,0.032452779646392066
17.656179,,,,0.03247544526933891
17.664179,,,,0.0324845054446571
17.672178,,,,0.03251170621681349
17.680178,,,,0.03251623124292213
17.688177,,,,0.03254343201507853
17.696177,,,,0.03254796716428808
17.704176,,,,0.03257063278723492
17.712175,,,,0.032579692962553114
17.720175,,,,0.032606893734709506
17.728174,,,,0.03262048905923724
17.736174,,,,0.032647689831393635
17.744173,,,,0.03265222498060319
17.752172,,,,0.03267035545434048
17.760172,,,,0.03267941562965867
17.768171,,,,0.03270208125260551
17.776171,,,,0.032711151551024616
17.78417,,,,0.03273380705087055
17.79217,,,,0.03274287734928965
17.800169,,,,0.03276554297223649
17.808168,,,,0.03277913829676423
17.816168,,,,0.03280180391971107
17.824167,,,,0.03281087421813017
17.832167,,,,0.032842600016395204
17.840166,,,,0.03284713516560475
17.848166,,,,0.032878860963869785
17.856165,,,,0.03288793126228889
17.864164,,,,0.032906061736026185
17.872164,,,,0.032915121911344374
17.880163,,,,0.032942322683500766
17.888163,,,,0.03295139298191987
17.896162,,,,0.032983118780184895
17.904161,,,,0.03298765392939445
17.912161,,,,0.033010319552341294
17.92016,,,,0.033019379727659476
17.92816,,,,0.033046580499815875
17.936159,,,,0.03305110552592451
17.944159,,,,0.033073771148871355
17.952158,,,,0.033082841447290456
17.960157,,,,0.03311456724555549
17.968157,,,,0.0331236375439746
17.976156,,,,0.03314630316692144
17.984156,,,,0.033155363342239626
17.992155,,,,0.03317802896518647
18.000154,,,,0.033187099263605566
18.008154,,,,0.03320522973734286
18.016153,,,,0.033214289912661045
18.024153,,,,0.03323695553560789
18.032152,,,,0.03325055086013563
18.040152,,,,0.033277751632292026
18.048151,,,,0.03328682193071113
18.05615,,,,0.033314012579766614
18.06415,,,,0.033323082878185716
18.072149,,,,0.033341213351923
18.080149,,,,0.033350273527241195
18.088148,,,,0.03337747429939758
18.096148,,,,0.033382009448607135
18.104147,,,,0.033409200097662614
18.112146,,,,0.033418270396081716
18.120146,,,,0.03344093601902856
18.128145,,,,0.03344999619434674
18.136145,,,,0.033472661817293595
18.144144,,,,0.033481732115712697
18.152143,,,,0.033504397738659535
18.160143,,,,0.03351345791397772
18.168142,,,,0.03353612353692457
18.176142,,,,0.03354065868613412
18.184141,,,,0.0335678493351896
18.192141,,,,0.033576919633608704
18.20014,,,,0.033604120405765096
18.208139,,,,0.033613180581083285
18.216139,,,,0.03364490637934831
18.224138,,,,0.03365397667776742
18.232138,,,,0.03367664230071426
18.240137,,,,0.033685702476032454
18.248137,,,,0.03371290324818885
18.256136,,,,0.03372197354660795
18.264135,,,,0.03374462904645388
18.272135,,,,0.033753699344872976
18.280134,,,,0.03377636496781982
18.288134,,,,0.033780900117029375
18.296133,,,,0.033808090766084854
18.304132,,,,0.0338126259152944
18.312132,,,,0.033835291538241254
18.320131,,,,0.033844351713559435
18.328131,,,,0.03386701733650628
18.33613,,,,0.033871552485715835
18.34413,,,,0.03389875325787222
18.352129,,,,0.03390781343319041
18.360128,,,,0.0339350142053468
18.368128,,,,0.033948609529874545
18.376127,,,,0.03397127515282139
18.384127,,,,0.0339803454512405
18.392126,,,,0.03400753610029597
18.400126,,,,0.03401660639871508
18.408125,,,,0.034048332196980106
18.416124,,,,0.03405286734618966
18.424124,,,,0.03408005799524513
18.432123,,,,0.034089128293664235
18.440123,,,,0.03411179391661109
18.448122,,,,0.034120854091929276
18.456121,,,,0.034152590013295216
18.464121,,,,0.03415712516250477
18.47212,,,,0.034179780662350695
18.48012,,,,0.0341888509607698
18.488119,,,,0.03421151658371664
18.496119,,,,0.03422057675903483
18.504118,,,,0.03423870723277212
18.512117,,,,0.03424777753119122
18.520117,,,,0.03427044315413806
18.528116,,,,0.034284038478665804
18.536116,,,,0.03430670410161264
18.544115,,,,0.03431577440003175
18.552114,,,,0.03433842989987768
18.560114,,,,0.03434296504908723
18.568113,,,,0.034365630672034075
18.576113,,,,0.03437470097045318
18.584112,,,,0.03439735647029911
18.592112,,,,0.03440642676871821
18.600111,,,,0.03442909239166505
18.60811,,,,0.034438152566983245
18.61611,,,,0.034469888488349185
18.624109,,,,0.03447894866366737
18.632109,,,,0.03450161428661421
18.640108,,,,0.03451068458503332
18.648108,,,,0.034533350207980165
18.656107,,,,0.034542410383298354
18.664106,,,,0.03456054085703564
18.672106,,,,0.034569611155454746
18.680105,,,,0.03459680180451022
18.688105,,,,0.03460587210292933
18.696104,,,,0.03463307287508572
18.704103,,,,0.03464213305040391
18.712103,,,,0.034664798673350754
18.720102,,,,0.03467385884866894
18.728102,,,,0.03469199944550715
18.736101,,,,0.03469652447161578
18.744101,,,,0.034719190094562626
18.7521,,,,0.034728260392981734
18.760099,,,,0.03475545104203721
18.768099,,,,0.034764521340456316
18.776098,,,,0.034787186963403154
18.784098,,,,0.03479624713872134
18.792097,,,,0.03482344791087774
18.800097,,,,0.03482798306008728
18.808096,,,,0.03485517370914277
18.816095,,,,0.03486424400756187
18.824095,,,,0.03488690963050871
18.832094,,,,0.034895969805826904
18.840094,,,,0.03491863542877375
18.848093,,,,0.034932230753301485
18.856092,,,,0.03495943152545788
18.864092,,,,0.03496850182387698
18.872091,,,,0.03499115732372291
18.880091,,,,0.03500022762214201
18.88809,,,,0.03502289324508885
18.89609,,,,0.035027428394298406
18.904089,,,,0.03505008389414434
18.912088,,,,0.03505915419256344
18.920088,,,,0.03508181981551028
18.928087,,,,0.035090879990828466
18.936087,,,,0.03511354561377532
18.944086,,,,0.03512261591219442
18.952085,,,,0.035140746385931704
18.960085,,,,0.0351498065612499
18.968084,,,,0.03517247218419674
18.976084,,,,0.03518154248261584
18.984083,,,,0.035204208105562684
18.992083,,,,0.035213268280880866
19.000082,,,,0.035240469053037266
19.008081,,,,0.035249529228355454
19.016081,,,,0.0352812651497214
19.02408,,,,0.03529032532503959
19.03208,,,,0.03531299094798643
19.040079,,,,0.03532206124640553
19.048079,,,,0.035349251895461016
19.056078,,,,0.03535378704467057
19.064077,,,,0.035371917518407854
19.072077,,,,0.035380987816826956
19.080076,,,,0.0354036534397738
19.088076,,,,0.03541271361509199
19.096075,,,,0.03543991438724839
19.104074,,,,0.03544897456256657
19.112074,,,,0.03547617533472297
19.120073,,,,0.03548523551004116
19.128073,,,,0.03551243628219755
19.136072,,,,0.0355169714314071
19.144072,,,,0.03554417220356349
19.152071,,,,0.03554869722967214
19.16007,,,,0.035575898001828525
19.16807,,,,0.03558949332635626
19.176069,,,,0.035621229247722215
19.184069,,,,0.035630289423040404
19.192068,,,,0.03565295504598724
19.200068,,,,0.035662025344406344
19.208067,,,,0.03568921599346183
19.216066,,,,0.03569828629188093
19.224066,,,,0.03571641676561822
19.232065,,,,0.03572095191482777
19.240065,,,,0.03573908238856506
19.248064,,,,0.03574814256388325
19.256063,,,,0.035770808186830094
19.264063,,,,0.035779878485249196
19.272062,,,,0.03580253398509512
19.280062,,,,0.03581160428351423
19.288061,,,,0.035834269906461075
19.296061,,,,0.03584333008177926
19.30406,,,,0.035870530853935656
19.312059,,,,0.03587960115235475
19.320059,,,,0.035911326950619785
19.328058,,,,0.03592039724903889
19.336058,,,,0.035947587898094366
19.344057,,,,0.03596118322262211
19.352057,,,,0.0359883839947785
19.360056,,,,0.0359974542931976
19.368055,,,,0.03602464494225308
19.376055,,,,0.036033715240672184
19.384054,,,,0.036056380863619036
19.392054,,,,0.036065441038937225
19.400053,,,,0.03609264181109361
19.408052,,,,0.036101701986411806
19.416052,,,,0.036133437907777746
19.424051,,,,0.036142498083095935
19.432051,,,,0.036160628556833226
