Time,Col2,Col3,Position,Col5
6.463945,,,,0.04806978865770233
6.471945,,,,0.04818530336223401
6.479945,,,,0.0482217870179287
6.487945,,,,0.048337311845561295
6.495945,,,,0.04837379550125599
6.503945,,,,0.048483236345239156
6.511945,,,,0.04852579386148236
6.519945,,,,0.04863523470546552
6.527945,,,,0.04867171836116022
6.535944,,,,0.04878724318879281
6.543944,,,,0.048823716721386586
6.551944,,,,0.04893315756536976
6.559944,,,,0.04896964122106445
6.567944,,,,0.04907908206504762
6.575944,,,,0.04911556572074232
6.583944,,,,0.04922500656472548
6.591944,,,,0.04926149022042018
6.599944,,,,0.04936484708075393
6.607944,,,,0.04940133073644862
6.615943,,,,0.04949861373623387
6.623943,,,,0.04952292942462972
6.631943,,,,0.04959589673601911
6.639943,,,,0.04961413856386646
6.647943,,,,0.04966278006375908
6.655943,,,,0.04966885392430758
6.663943,,,,0.04967493790795701
6.671943,,,,0.04966885392430758
6.679943,,,,0.049632380391713804
6.687943,,,,0.04961413856386646
6.695942,,,,0.049553329096674995
6.703942,,,,0.04952901340827914
6.711942,,,,0.04944388825269183
6.719942,,,,0.04941348858064655
6.727942,,,,0.04931620558086131
6.735942,,,,0.049279732048267536
6.743942,,,,0.04916420722063494
6.751942,,,,0.049127723564940246
6.759942,,,,0.04901219873730766
6.767941,,,,0.048975725204713876
6.775941,,,,0.048872358221279215
6.783941,,,,0.048841958549233934
6.791941,,,,0.0487446755494487
6.799941,,,,0.048714275877403415
6.807941,,,,0.04861091901706967
6.815941,,,,0.04857443536137497
6.823941,,,,0.04846499451739181
6.831941,,,,0.0484224370011486
6.839941,,,,0.04830691217351601
6.84794,,,,0.04827042851782132
6.85594,,,,0.048160987673838154
6.86394,,,,0.04812450401814346
6.87194,,,,0.04802722101835821
6.87994,,,,0.04799074748576443
6.88794,,,,0.04789346448597919
6.89594,,,,0.0478569808302845
6.90394,,,,0.047753623969950754
6.91194,,,,0.04772321417480457
6.91994,,,,0.047613773330821396
6.927939,,,,0.04757729979822761
6.935939,,,,0.047461774970595026
6.943939,,,,0.04742529131490033
6.951939,,,,0.04731585047091716
6.959939,,,,0.047285450798871885
6.967939,,,,0.04718816779908664
6.975939,,,,0.04715168414339194
6.983939,,,,0.047054401143606706
6.991939,,,,0.04701792761101292
6.999938,,,,0.04691456062757826
7.007938,,,,0.04687808709498448
7.015938,,,,0.0467686361279004
7.023938,,,,0.04673216259530662
7.031938,,,,0.04662272175132345
7.039938,,,,0.04658623809562875
7.047938,,,,0.04648287111219409
7.055938,,,,0.046446397579600306
7.063938,,,,0.04634303059616564
7.071938,,,,0.04630654694047094
7.079937,,,,0.0462031900801372
7.087937,,,,0.046166706424442504
7.095937,,,,0.046063349564108756
7.103937,,,,0.04602686590841406
7.111937,,,,0.045911341080781466
7.119937,,,,0.04587486754818769
7.127937,,,,0.045765416581103606
7.135937,,,,0.045728943048509836
7.143937,,,,0.04562557606507517
7.151937,,,,0.045589102532481385
7.159936,,,,0.045485735549046724
7.167936,,,,0.04545533587700145
7.175936,,,,0.04534589503301828
7.183936,,,,0.04531549536097301
7.191936,,,,0.045212128377538345
7.199936,,,,0.045169570861295145
7.207936,,,,0.04506013001731197
7.215936,,,,0.04502364636161728
7.223936,,,,0.04491420551763411
7.231936,,,,0.04488380584558884
7.239935,,,,0.044774365001605664
7.247935,,,,0.044743965329560396
7.255935,,,,0.044640598346125736
7.263935,,,,0.04460411469043103
7.271935,,,,0.044500757830097284
7.279935,,,,0.04446427417440259
7.287935,,,,0.04435483333041942
7.295935,,,,0.04431834967472472
7.303935,,,,0.04420890883074156
7.311934,,,,0.04417243529814777
7.319934,,,,0.04406298433106369
7.327934,,,,0.044026510798469906
7.335934,,,,0.043923143815035245
7.343934,,,,0.043886660159340556
7.351934,,,,0.0437833032990068
7.359934,,,,0.04374681964331212
7.367934,,,,0.043643462782978364
7.375934,,,,0.043600895143634244
7.383934,,,,0.043491454299651074
7.391933,,,,0.0434549807670573
7.399933,,,,0.043339455939424704
7.407933,,,,0.04330905626737943
7.415933,,,,0.04319961542339626
7.423933,,,,0.04316313176770157
7.431933,,,,0.04305976478426691
7.439933,,,,0.04302329125167313
7.447933,,,,0.042913850407689955
7.455933,,,,0.04287736675199526
7.463933,,,,0.0427739997685606
7.471932,,,,0.04273752623596682
7.479932,,,,0.04262808539198365
7.487932,,,,0.04259160173628896
7.495932,,,,0.04248216089230578
7.503932,,,,0.04244567723661109
7.511932,,,,0.04234231025317642
7.519932,,,,0.04231191058113115
7.527932,,,,0.042208553720797404
7.535932,,,,0.04217207006510271
7.543931,,,,0.04206871320476896
7.551931,,,,0.04203222954907427
7.559931,,,,0.04192278870509109
7.567931,,,,0.041886305049396395
7.575931,,,,0.04178294818906265
7.583931,,,,0.04174646453336796
7.591931,,,,0.0416430975499333
7.599931,,,,0.041606624017339514
7.607931,,,,0.04149718317335635
7.615931,,,,0.04146677337821016
7.62393,,,,0.04135733253422699
7.63193,,,,0.04132693286218172
7.63993,,,,0.04121749201819855
7.64793,,,,0.041181008362503844
7.65593,,,,0.04107156751852069
7.66393,,,,0.041035093985926904
7.67193,,,,0.04092564301884282
7.67993,,,,0.04088916948624904
7.68793,,,,0.04078580250281437
7.69593,,,,0.04074932897022059
7.703929,,,,0.040639878003136516
7.711929,,,,0.04060947833109124
7.719929,,,,0.040500037487108065
7.727929,,,,0.0404696378150628
7.735929,,,,0.04036628095472905
7.743929,,,,0.04032979729903435
7.751929,,,,0.04022643031559969
7.759929,,,,0.04018995678300591
7.767929,,,,0.04008658979957125
7.775928,,,,0.04005010614387655
7.783928,,,,0.03994066529989338
7.791928,,,,0.039910265627848114
7.799928,,,,0.03980082478386494
7.807928,,,,0.03976434112817025
7.815928,,,,0.0396609842678365
7.823928,,,,0.0396245006121418
7.831928,,,,0.039521143751808055
7.839928,,,,0.03948466009611336
7.847928,,,,0.039375219252130195
7.855927,,,,0.039344819580084914
7.863927,,,,0.03923537873610174
7.871927,,,,0.039204979064056476
7.879927,,,,0.039095528096972386
7.887927,,,,0.03906512842492711
7.895927,,,,0.038961771564593364
7.903927,,,,0.03892528790889867
7.911927,,,,0.038815847064915504
7.919927,,,,0.03878544739287022
7.927927,,,,0.03867600654888706
7.935926,,,,0.03863952289319236
7.943926,,,,0.038536166032858615
7.951926,,,,0.03849968237716392
7.959926,,,,0.03839631539372925
7.967926,,,,0.038359841861135474
7.975926,,,,0.03825647487770081
7.983926,,,,0.038219991222006124
7.991926,,,,0.03811663436167237
7.999926,,,,0.03808015070597768
8.007926,,,,0.037976793845643925
8.015926,,,,0.03794031018994923
8.023927,,,,0.03783694320651457
8.031927,,,,0.03780046967392079
8.039927,,,,0.03769102882993761
8.047928,,,,0.03765454517424292
8.055928,,,,0.03755117819080826
8.063929,,,,0.037514704658214486
8.071929,,,,0.03741133767477982
8.079929,,,,0.03737486414218604
8.08793,,,,0.03726541317510196
8.09593,,,,0.03723501350305668
8.10393,,,,0.037125572659073514
8.111931,,,,0.03708908900337882
8.119931,,,,0.03698573214304507
8.127932,,,,0.03694924848735037
8.135932,,,,0.036845891627016625
8.143932,,,,0.03681549195497135
8.151933,,,,0.03671212497153669
8.159933,,,,0.03667564131584199
8.167933,,,,0.03656620047185882
8.175934,,,,0.03653580079981355
8.183934,,,,0.03642635995583038
8.191935,,,,0.0363959602837851
8.199935,,,,0.036286519439801934
8.207935,,,,0.03625611976775666
8.215936,,,,0.03614667892377349
8.223936,,,,0.0361101952680788
8.231936,,,,0.03600075442409562
8.239937,,,,0.03596427076840094
8.247937,,,,0.035860913908067185
8.255938,,,,0.035824430252372495
8.263938,,,,0.035714989408389325
8.271938,,,,0.03567850575269463
8.279939,,,,0.03557514889236088
8.287939,,,,0.035538665236666184
8.295939,,,,0.03542922439268301
8.30394,,,,0.03539274073698832
8.31194,,,,0.03528938387665457
8.319941,,,,0.03525290022095987
8.327941,,,,0.03514953323752521
8.335941,,,,0.035119133565479944
8.343942,,,,0.0350157767051462
8.351942,,,,0.03497929304945149
8.359942,,,,0.03487592606601683
8.367943,,,,0.03483945253342305
8.375943,,,,0.03473608554998839
8.383944,,,,0.034705685877943114
8.391944,,,,0.034596245033959944
8.399944,,,,0.03456584536191467
8.407945,,,,0.034456404517931506
8.415945,,,,0.034426004845886225
8.423945,,,,0.034322637862451565
8.431946,,,,0.03428616432985778
8.439946,,,,0.0341767133627737
8.447947,,,,0.03414631369072842
8.455947,,,,0.03403687284674525
8.463947,,,,0.034000389191050556
8.471948,,,,0.03389703233071681
8.479948,,,,0.03386054867502212
8.487948,,,,0.03375719181468837
8.495949,,,,0.033720708158993674
8.503949,,,,0.03361735129865993
8.51195,,,,0.03358086764296523
8.51995,,,,0.03347750065953057
8.52795,,,,0.033441027126936786
8.535951,,,,0.033337660143502125
8.543951,,,,0.033301176487807435
8.551951,,,,0.03319781962747368
8.559952,,,,0.03316133597177899
8.567952,,,,0.033057979111445236
8.575953,,,,0.033021495455750546
8.583953,,,,0.032912054611767376
8.591953,,,,0.0328816549397221
8.599954,,,,0.03277828795628744
8.607954,,,,0.032741814423693665
8.615954,,,,0.032632363456609574
8.623955,,,,0.03259588992401579
8.631955,,,,0.03248644908003263
8.639956,,,,0.03245604940798735
8.647956,,,,0.03235268242455269
8.655956,,,,0.032316198768857995
8.663957,,,,0.03221284190852425
8.671957,,,,0.03217635825282955
8.679957,,,,0.03206691740884638
8.687958,,,,0.032030433753151684
8.695958,,,,0.031927076892817936
8.703959,,,,0.03189059323712324
8.711959,,,,0.03178723637678949
8.719959,,,,0.031750752721094795
8.72796,,,,0.031647385737660134
8.73596,,,,0.03161091220506635
8.74396,,,,0.03150146123798227
8.751961,,,,0.03146498770538849
8.759961,,,,0.03135554686140532
8.767962,,,,0.03131906320571062
8.775962,,,,0.031209622361727453
8.783962,,,,0.031179222689682182
8.791963,,,,0.031069781845699012
8.799963,,,,0.03103329819000432
8.807963,,,,0.03092385734602115
8.815964,,,,0.030887373690326455
8.823964,,,,0.030777932846343285
8.831964,,,,0.03074144919064859
8.839965,,,,0.03063809233031484
8.847965,,,,0.03060160867462015
8.855966,,,,0.030498241691185483
8.863966,,,,0.030461768158591706
8.871966,,,,0.030358401175157042
8.879967,,,,0.03032192764256326
8.887967,,,,0.030212476675479178
8.895967,,,,0.030176003142885394
8.903968,,,,0.030072636159450734
8.911968,,,,0.030036162626856953
8.919969,,,,0.029932795643422293
8.927969,,,,0.029902395971377015
8.935969,,,,0.029799028987942355
8.94397,,,,0.02976255545534857
8.95197,,,,0.029653114611365404
8.95997,,,,0.029622704816219213
8.967971,,,,0.029513263972236047
8.975971,,,,0.02948286430019077
8.983972,,,,0.029373423456207602
8.991972,,,,0.029336939800512905
8.999972,,,,0.029233582940179158
9.007973,,,,0.02919709928448446
9.015973,,,,0.029093742424150717
9.023973,,,,0.02905725876845602
9.031974,,,,0.028953901908122272
9.039974,,,,0.028917418252427572
9.047975,,,,0.02880797740844441
9.055975,,,,0.02877757773639913
9.063975,,,,0.02866812676931505
9.071976,,,,0.02863165323672127
9.079976,,,,0.028522212392738097
9.087976,,,,0.028485728737043407
9.095977,,,,0.028382361753608743
9.103977,,,,0.028345888221014963
9.111978,,,,0.02823644737703179
9.119978,,,,0.0281999637213371
9.127978,,,,0.02809659673790244
9.135979,,,,0.02806619706585716
9.143979,,,,0.02795675622187399
9.151979,,,,0.027920272566179297
9.15998,,,,0.02781691570584555
9.16798,,,,0.027780432050150853
9.175981,,,,0.027670991206167686
9.183981,,,,0.02763450755047299
9.191981,,,,0.02752506670648982
9.199982,,,,0.02748859317389604
9.207982,,,,0.027379142206811955
9.215982,,,,0.02734874253476668
9.223983,,,,0.027239301690783514
9.231983,,,,0.027208902018738237
9.239984,,,,0.027099461174755066
9.247984,,,,0.02706297751906038
9.255984,,,,0.026959620658726625
9.263985,,,,0.026923137003031932
9.271985,,,,0.02681978014269818
9.279985,,,,0.02678329648700349
9.287986,,,,0.02667992950356882
9.295986,,,,0.026643455970975043
9.303987,,,,0.02654008898754038
9.311987,,,,0.026503605331845686
9.319987,,,,0.026400248471511935
9.327988,,,,0.026363764815817245
9.335988,,,,0.026260407955483494
9.343988,,,,0.0262239242997888
9.351989,,,,0.026114483455805634
9.359989,,,,0.026077999800110937
9.36799,,,,0.02597464293977719
9.37599,,,,0.025938159284082496
9.38399,,,,0.025828718440099326
9.391991,,,,0.025798318768054048
9.399991,,,,0.02568887792407088
9.407991,,,,0.025652394268376184
9.415992,,,,0.025549027284941524
9.423992,,,,0.025512553752347743
9.431993,,,,0.02540918676891308
9.439993,,,,0.025372703113218383
9.447993,,,,0.025263262269235212
9.455994,,,,0.025226788736641435
9.463994,,,,0.025117347892658265
9.471994,,,,0.02508086423696357
9.479995,,,,0.0249714233929804
9.487995,,,,0.024934939737285708
9.495996,,,,0.024825498893302538
9.503996,,,,0.024789015237607844
9.511996,,,,0.02468565837727409
9.519997,,,,0.02465525870522882
9.527997,,,,0.02454580773814474
9.535997,,,,0.024509334205550955
9.543998,,,,0.02440596722211629
9.551998,,,,0.0243694835664216
9.559999,,,,0.02426004272243843
9.567999,,,,0.02422356918984465
9.575999,,,,0.02412020220640999
9.584,,,,0.02408371855071529
9.592,,,,0.023980361690381542
9.6,,,,0.023943878034686845
9.608001,,,,0.02383443719070368
9.616001,,,,0.02379795353500898
9.624002,,,,0.023694596674675234
9.632002,,,,0.02365811301898054
9.640002,,,,0.023554756158646793
9.648003,,,,0.023518272502952096
9.656003,,,,0.02340883165896893
9.664003,,,,0.023372348003274233
9.672004,,,,0.023268991142940485
9.680004,,,,0.02323250748724579
9.688004,,,,0.023129140503811124
9.696005,,,,0.023092666971217344
9.704005,,,,0.022989299987782683
9.712006,,,,0.02295281633208799
9.720006,,,,0.02284337548810482
9.728006,,,,0.022812975816059542
9.736007,,,,0.02270353497207637
9.744007,,,,0.022673135300031098
9.752007,,,,0.02256977843969735
9.760008,,,,0.022533294784002657
9.768008,,,,0.022429927800567993
9.776009,,,,0.022393454267974212
9.784009,,,,0.02229008728453955
9.792009,,,,0.02225360362884486
9.80001,,,,0.022150246768511107
9.80801,,,,0.022113763112816414
9.81601,,,,0.022010406252482663
9.824011,,,,0.021973922596787973
9.832011,,,,0.021870555613353306
9.840012,,,,0.02183408208075953
9.848012,,,,0.021724641236776355
9.856012,,,,0.02168815758108166
9.864013,,,,0.021584790597647
9.872013,,,,0.021548317065053217
9.880013,,,,0.021444950081618556
9.888014,,,,0.021408476549024776
9.896014,,,,0.021299025581940693
9.904015,,,,0.021262552049346913
9.912015,,,,0.02115918506591225
9.920015,,,,0.02112270141021755
9.928016,,,,0.021019344549883804
9.936016,,,,0.02098286089418911
9.944016,,,,0.02087342005020594
9.952017,,,,0.020836936394511243
9.960017,,,,0.020733579534177496
9.968018,,,,0.020703179862132225
9.976018,,,,0.020599812878697558
9.984018,,,,0.020563339346103778
9.992019,,,,0.020459972362669117
10.000019,,,,0.020423488706974424
10.008019,,,,0.020314047862991253
10.01602,,,,0.02027757433039747
10.02402,,,,0.02017420734696281
10.032021,,,,0.020137723691268112
10.040021,,,,0.020028282847284945
10.048021,,,,0.019997883175239668
10.056022,,,,0.0198884423312565
10.064022,,,,0.019858042659211227
10.072022,,,,0.019748601815228056
10.080023,,,,0.019712118159533363
10.088023,,,,0.019608761299199615
10.096024,,,,0.01957227764350492
10.104024,,,,0.019468910660070254
10.112024,,,,0.01943243712747647
10.120025,,,,0.01932907014404181
10.128025,,,,0.019292586488347117
10.136025,,,,0.01918314564436395
10.144026,,,,0.019152745972318672
10.152026,,,,0.019043305128335505
10.160027,,,,0.01900682147264081
10.168027,,,,0.018897380628657638
10.176027,,,,0.01886090709606386
10.184028,,,,0.018751456128979774
10.192028,,,,0.018714982596385994
10.200028,,,,0.018611615612951334
10.208029,,,,0.018569058096708134
10.216029,,,,0.01845353326907554
10.22403,,,,0.018417049613380847
10.23203,,,,0.018307608769397677
10.24003,,,,0.018271135236803897
10.248031,,,,0.018167768253369236
10.256031,,,,0.018125210737126033
10.264031,,,,0.018015769893142866
10.272032,,,,0.01797928623744817
10.280032,,,,0.017869845393465
10.288033,,,,0.017839445721419725
10.296033,,,,0.017730004877436558
10.304033,,,,0.017693521221741865
10.312034,,,,0.01758408037775869
10.320034,,,,0.017553680705713417
10.328034,,,,0.017450313722278756
10.336035,,,,0.017413830066584063
10.344035,,,,0.017310473206250315
10.352036,,,,0.01727398955055562
10.360036,,,,0.01716454870657245
10.368036,,,,0.017128065050877755
10.376037,,,,0.017024708190544004
10.384037,,,,0.016988224534849314
10.392037,,,,0.01687878369086614
10.400038,,,,0.016842300035171447
10.408038,,,,0.016738943174837696
10.416039,,,,0.016702459519143006
10.424039,,,,0.016599102658809255
10.432039,,,,0.01656870298676398
10.44004,,,,0.016465336003329317
10.44804,,,,0.016428852347634623
10.45604,,,,0.016325495487300872
10.464041,,,,0.01628901183160618
10.472041,,,,0.01618565497127243
10.480042,,,,0.016149171315577734
10.488042,,,,0.016045804332143074
10.496042,,,,0.016009330799549294
10.504043,,,,0.015899889955566123
10.512043,,,,0.01586340629987143
10.520043,,,,0.015760039316436766
10.528044,,,,0.015723565783842985
10.536044,,,,0.015614114816758902
10.544044,,,,0.015577641284165122
10.552045,,,,0.015474274300730458
10.560045,,,,0.015437800768136679
10.568046,,,,0.015334433784702015
10.576046,,,,0.01529795012900732
10.584046,,,,0.01519459326867357
10.592047,,,,0.015158109612978875
10.600047,,,,0.015054752752645128
10.608047,,,,0.015018269096950433
10.616048,,,,0.014908828252967264
10.624048,,,,0.014878428580921988
10.632049,,,,0.014768987736938822
10.640049,,,,0.014738577941792633
10.648049,,,,0.014629137097809462
10.65605,,,,0.01459873742576419
10.66405,,,,0.01448929658178102
10.67205,,,,0.014452812926086326
10.680051,,,,0.014343372082103154
10.688051,,,,0.014312972410057882
10.696052,,,,0.01420353156607471
10.704052,,,,0.014167047910380016
10.712052,,,,0.014057607066396848
10.720053,,,,0.014021133533803068
10.728053,,,,0.013917766550368405
10.736053,,,,0.01388736687832313
10.744054,,,,0.01377792603433996
10.752054,,,,0.013741442378645266
10.760055,,,,0.013632001534662097
10.768055,,,,0.013601601862616823
10.776055,,,,0.013492161018633654
10.784056,,,,0.013455677362938961
10.792056,,,,0.01335232050260521
10.800056,,,,0.013315836846910517
10.808057,,,,0.013206396002927345
10.816057,,,,0.013175996330882074
10.824058,,,,0.013066555486898902
10.832058,,,,0.013030071831204209
10.840058,,,,0.012926704847769546
10.848059,,,,0.012890231315175764
10.856059,,,,0.012786864331741102
10.864059,,,,0.012750380676046407
10.87206,,,,0.01264702381571266
10.88006,,,,0.012610540160017962
10.888061,,,,0.012501099316034795
10.896061,,,,0.0124646156603401
10.904061,,,,0.01235517481635693
10.912062,,,,0.01231870128376315
10.920062,,,,0.012215334300328486
10.928062,,,,0.012178850644633792
10.936063,,,,0.012075493784300043
10.944063,,,,0.01203901012860535
10.952064,,,,0.011935653268271599
10.960064,,,,0.011899169612576905
10.968064,,,,0.011795802629142243
10.976065,,,,0.011759329096548463
10.984065,,,,0.011649888252565292
10.992065,,,,0.011613404596870599
11.000066,,,,0.011510037613435935
11.008066,,,,0.011473564080842154
11.016067,,,,0.01137019709740749
11.024067,,,,0.011333713441712797
11.032067,,,,0.011224272597729627
11.040068,,,,0.011187799065135846
11.048068,,,,0.011084432081701184
11.056068,,,,0.011047948426006489
11.064069,,,,0.01094459156567274
11.072069,,,,0.010908107909978046
11.08007,,,,0.010798667065994878
11.08807,,,,0.01076218341030018
11.09607,,,,0.010658826549966435
11.104071,,,,0.010622342894271736
11.112071,,,,0.01051290205028857
11.120071,,,,0.010476418394593876
11.128072,,,,0.010373061534260125
11.136072,,,,0.010336577878565432
11.144073,,,,0.010227137034582261
11.152073,,,,0.01019673736253699
11.160073,,,,0.010087296518553819
11.168074,,,,0.010056896846508545
11.176074,,,,0.009953529863073882
11.184074,,,,0.009917046207379187
11.192075,,,,0.009813689347045438
11.200075,,,,0.009777205691350743
11.208076,,,,0.009667764847367574
11.216076,,,,0.00963128119167288
11.224076,,,,0.009527924331339132
11.232077,,,,0.009491440675644437
11.240077,,,,0.009388083815310687
11.248077,,,,0.009351600159615992
11.256078,,,,0.00924823317618133
11.264078,,,,0.009211759643587548
11.272079,,,,0.009108392660152885
11.280079,,,,0.009071909004458192
11.288079,,,,0.008968552144124443
11.29608,,,,0.008938152472079169
11.30408,,,,0.008828711628095998
11.31208,,,,0.008792227972401305
11.320081,,,,0.008688871112067556
11.328081,,,,0.008658461316921367
11.336082,,,,0.00855510445658762
11.344082,,,,0.008518620800892924
11.352082,,,,0.008415263940559175
11.360083,,,,0.008378780284864482
11.368083,,,,0.008269339440881311
11.376083,,,,0.008238939768836037
11.384084,,,,0.008135572785401375
11.392084,,,,0.008099099252807595
11.400084,,,,0.00798964828572351
11.408085,,,,0.007953174753129729
11.416085,,,,0.007849807769695067
11.424086,,,,0.007813334237101285
11.432086,,,,0.007703883270017203
11.440086,,,,0.007667409737423422
11.448087,,,,0.0075640427539887594
11.456087,,,,0.007527559098294064
11.464087,,,,0.007424202237960316
11.472088,,,,0.007387718582265621
11.480088,,,,0.007290435582480378
11.488089,,,,0.0072539620498865975
11.496089,,,,0.007144521205903428
11.504089,,,,0.007108037550208734
11.51209,,,,0.007004670566774071
11.52009,,,,0.00696819703418029
11.52809,,,,0.006858746067096207
11.536091,,,,0.006828346395050933
11.544091,,,,0.006718905551067763
11.552092,,,,0.006688505879022489
11.560092,,,,0.00657906503503932
11.568092,,,,0.0065425813793446265
11.576093,,,,0.006439224519010876
11.584093,,,,0.006402740863316183
11.592093,,,,0.0062933000193330126
11.600094,,,,0.006256816363638318
11.608094,,,,0.006153459503304569
11.616095,,,,0.006116975847609875
11.624095,,,,0.006007535003626705
11.632095,,,,0.005977135331581431
11.640096,,,,0.005867694487598262
11.648096,,,,0.005831210831903568
11.656096,,,,0.005721769987920398
11.664097,,,,0.005691370315875124
11.672097,,,,0.0055819294718919546
11.680098,,,,0.00554544581619726
11.688098,,,,0.005442078832762597
11.696098,,,,0.005405605300168817
11.704099,,,,0.005302238316734154
11.712099,,,,0.005265764784140373
11.720099,,,,0.00516239780070571
11.7281,,,,0.005125914145011016
11.7361,,,,0.0050225572846772665
11.744101,,,,0.004986073628982572
11.752101,,,,0.004882716768648823
11.760101,,,,0.00484623311295413
11.768102,,,,0.004742866129519466
11.776102,,,,0.004706392596925686
11.784102,,,,0.004603025613491023
11.792103,,,,0.004566541957796329
11.800103,,,,0.0044631850974625785
11.808104,,,,0.004426701441767884
11.816104,,,,0.004323344581434135
11.824104,,,,0.004286860925739441
11.832105,,,,0.0041835040654056915
11.840105,,,,0.0041530942702595035
11.848105,,,,0.004049737409925755
11.856106,,,,0.00401325375423106
11.864106,,,,0.0039038129102478905
11.872107,,,,0.003873413238202617
11.880107,,,,0.0037639723942194474
11.888107,,,,0.0037274887385247532
11.896108,,,,0.0036241318781910043
11.904108,,,,0.0035876482224963097
11.912108,,,,0.003484281239061647
11.920109,,,,0.003447807706467866
11.928109,,,,0.003344440723033203
11.93611,,,,0.003314041050987929
11.94411,,,,0.00321068419065418
11.95211,,,,0.0031742005349594854
11.960111,,,,0.003070833551524822
11.968111,,,,0.003034360018931042
11.976111,,,,0.0029309930354963786
11.984112,,,,0.002900593363451105
11.992112,,,,0.002797236503117356
12.000113,,,,0.0027607528474226616
12.008113,,,,0.002663469847637419
12.016113,,,,0.0026269861919427243
12.024114,,,,0.002529703192157482
12.032114,,,,0.0024932296595637014
12.040114,,,,0.0023898626761290386
12.048115,,,,0.002353389143535258
12.056115,,,,0.0022500221601005946
12.064116,,,,0.0022135385044059004
12.072116,,,,0.0021101816440721516
12.080116,,,,0.002079781972026877
12.088117,,,,0.001970341128043708
12.096117,,,,0.0019399313328975197
12.104117,,,,0.0018365744725637708
12.112118,,,,0.0018000908168690764
12.120118,,,,0.0016967339565353275
12.128119,,,,0.0016602503008406328
12.136119,,,,0.001556893440506884
12.144119,,,,0.001520409784812189
12.15212,,,,0.00141096894082902
12.16012,,,,0.0013805692687837458
12.16812,,,,0.0012711183016996621
12.176121,,,,0.0012346447691058819
12.184121,,,,0.0011312777856712188
12.192122,,,,0.0010948042530774383
12.200122,,,,0.0009914372696427753
12.208122,,,,0.0009549536139480809
12.216123,,,,0.000851596753614332
12.224123,,,,0.0008151130979196375
12.232123,,,,0.0007117562375858884
12.240124,,,,0.0006752725818911938
12.248124,,,,0.0005719055984565308
12.256124,,,,0.0005293480822133299
12.264125,,,,0.00041382325458074
12.272125,,,,0.00037126573833753924
12.280126,,,,0.00024358306650702253
12.288126,,,,0.000207099410812328
12.296126,,,,0.00010374255047857907
12.304127,,,,0.00007941673898181134
12.312127,,,,0.0000064595506933364615
12.320127,,,,-0.000005698293504590329
12.328128,,,,-0.00004826593284870534
12.336128,,,,-0.00005433979339721164
12.344129,,,,-0.00007866560489397938
12.352129,,,,-0.00008473946544248568
12.360129,,,,-0.00009690743274132666
12.36813,,,,-0.00009690743274132666
12.37613,,,,-0.00010906527693925344
12.38413,,,,-0.00010906527693925344
12.392131,,,,-0.00011513913748775975
12.400131,,,,-0.00011513913748775975
12.408132,,,,-0.00011513913748775975
12.416132,,,,-0.00011513913748775975
12.424132,,,,-0.0001212231211371802
12.432133,,,,-0.0001212231211371802
12.440133,,,,-0.0001212231211371802
12.448133,,,,-0.0001212231211371802
12.456134,,,,-0.0001212231211371802
12.464134,,,,-0.0001212231211371802
12.472135,,,,-0.0001212231211371802
12.480135,,,,-0.0001212231211371802
12.488135,,,,-0.0001212231211371802
12.496136,,,,-0.0001212231211371802
12.504136,,,,-0.0001212231211371802
12.512136,,,,-0.0001212231211371802
12.520137,,,,-0.0001273071047866007
12.528137,,,,-0.0001273071047866007
12.536138,,,,-0.0001212231211371802
12.544138,,,,-0.0001212231211371802
12.552138,,,,-0.0001212231211371802
12.560139,,,,-0.0001212231211371802
12.568139,,,,-0.0001212231211371802
12.576139,,,,-0.0001212231211371802
12.58414,,,,-0.0001273071047866007
12.59214,,,,-0.0001273071047866007
12.600141,,,,-0.0001212231211371802
12.608141,,,,-0.0001212231211371802
12.616141,,,,-0.0001212231211371802
12.624142,,,,-0.0001212231211371802
12.632142,,,,-0.0001212231211371802
12.640142,,,,-0.0001212231211371802
12.648143,,,,-0.0001212231211371802
12.656143,,,,-0.0001212231211371802
12.664144,,,,-0.0001212231211371802
12.672144,,,,-0.0001212231211371802
12.680144,,,,-0.0001212231211371802
12.688145,,,,-0.0001212231211371802
12.696145,,,,-0.0001212231211371802
12.704145,,,,-0.0001212231211371802
12.712146,,,,-0.0001212231211371802
12.720146,,,,-0.0001212231211371802
12.728147,,,,-0.0001212231211371802
12.736147,,,,-0.0001212231211371802
12.744147,,,,-0.0001212231211371802
12.752148,,,,-0.0001212231211371802
12.760148,,,,-0.0001212231211371802
12.768148,,,,-0.0001212231211371802
12.776149,,,,-0.0001212231211371802
12.784149,,,,-0.0001212231211371802
12.79215,,,,-0.0001212231211371802
12.80015,,,,-0.0001212231211371802
12.80815,,,,-0.0001212231211371802
12.816151,,,,-0.0001212231211371802
12.824151,,,,-0.0001212231211371802
12.832151,,,,-0.0001212231211371802
12.840152,,,,-0.0001212231211371802
12.848152,,,,-0.0001212231211371802
12.856153,,,,-0.0001212231211371802
12.864153,,,,-0.0001212231211371802
12.872153,,,,-0.0001212231211371802
12.880154,,,,-0.0001212231211371802
12.888154,,,,-0.0001212231211371802
12.896154,,,,-0.0001212231211371802
12.904155,,,,-0.0001212231211371802
12.912155,,,,-0.0001212231211371802
12.920156,,,,-0.0001212231211371802
12.928156,,,,-0.0001212231211371802
12.936156,,,,-0.0001212231211371802
