Time,Col2,Col3,Position,Col5
29.919291,,,,0.038853930170554635
29.92729,,,,0.03887469265052961
29.935289,,,,0.038879885801298586
29.943289,,,,0.038895455130504596
29.951288,,,,0.03890584143204254
29.959288,,,,0.038926603912017514
29.967287,,,,0.03893179706278649
29.975286,,,,0.03894736639199249
29.983286,,,,0.038952559542761465
29.991285,,,,0.03897851517350542
29.999285,,,,0.03898370832427439
30.007284,,,,0.03899408450271142
30.015284,,,,0.038999277653480394
30.023283,,,,0.0390148469826864
30.031282,,,,0.03902004013345537
30.039282,,,,0.039040802613430355
30.047281,,,,0.039040802613430355
30.055281,,,,0.03905638206573727
30.06328,,,,0.03906675824417429
30.07128,,,,0.0390823275733803
30.079279,,,,0.03908752072414927
30.087278,,,,0.03910310017645619
30.095278,,,,0.039108283204124246
30.103277,,,,0.03912904568409923
30.111277,,,,0.0391342388348682
30.119276,,,,0.039144625136406146
30.127275,,,,0.03914981828717512
30.135275,,,,0.03916538761638112
30.143274,,,,0.03917058076715009
30.151274,,,,0.0391861500963561
30.159273,,,,0.039191343247125074
30.167273,,,,0.03920691257633108
30.175272,,,,0.03921210572710005
30.183271,,,,0.03923286820707503
30.191271,,,,0.039238061357844
30.19927,,,,0.03925882383781898
30.20727,,,,0.03926401698858795
30.215269,,,,0.03928477946856293
30.223269,,,,0.0392899726193319
30.231268,,,,0.03931591812697494
30.239267,,,,0.03932111127774391
30.247267,,,,0.03933149757928186
30.255266,,,,0.03933669073005083
30.263266,,,,0.039352260059256836
30.271265,,,,0.03935745321002581
30.279264,,,,0.03937302253923181
30.287264,,,,0.03937821569000079
30.295263,,,,0.039388591868437815
30.303263,,,,0.039393785019206796
30.311262,,,,0.03940935434841279
30.319262,,,,0.03941454749918177
30.327261,,,,0.03943012695148869
30.33526,,,,0.039435309979156744
30.34326,,,,0.03945607245913173
30.351259,,,,0.039461265609900695
30.359259,,,,0.03947684506220762
30.367258,,,,0.03948202808987568
30.375257,,,,0.03950279056985065
30.383257,,,,0.03950798372061962
30.391256,,,,0.03952356317292654
30.399256,,,,0.0395287462005946
30.407255,,,,0.03953913250213255
30.415255,,,,0.03954432565290152
30.423254,,,,0.039559894982107525
30.431253,,,,0.039570281283645474
30.439253,,,,0.03959104376362045
30.447252,,,,0.03960141994205748
30.455252,,,,0.0396169993943644
30.463251,,,,0.03962218242203245
30.471251,,,,0.03963776187433937
30.47925,,,,0.03964294490200743
30.487249,,,,0.039663717505083324
30.495249,,,,0.039668900532751385
30.503248,,,,0.039679286834289326
30.511248,,,,0.03968966301272636
30.519247,,,,0.03971043561580225
30.527246,,,,0.03971561864347031
30.535246,,,,0.039726004945008254
30.543245,,,,0.03973119809577723
30.551245,,,,0.039751960575752206
30.559244,,,,0.03975715372652118
30.567244,,,,0.03977272305572718
30.575243,,,,0.03978309923416422
30.583242,,,,0.03980387183724011
30.591242,,,,0.03980905486490817
30.599241,,,,0.03982981734488314
30.607241,,,,0.03983501049565212
30.61524,,,,0.03985577297562709
30.62324,,,,0.039860966126396065
30.631239,,,,0.039876535455602075
30.639238,,,,0.039876535455602075
30.647238,,,,0.039897308058677965
30.655237,,,,0.039902491086346026
30.663237,,,,0.03991807053865294
30.671236,,,,0.039923253566321
30.679235,,,,0.03994402616939689
30.687235,,,,0.03994920919706495
30.695234,,,,0.03996478864937187
30.703234,,,,0.039969971677039924
30.711233,,,,0.03999074428011582
30.719233,,,,0.039995927307783875
30.727232,,,,0.0400115067600908
30.735231,,,,0.04001669991085977
30.743231,,,,0.04003746239083475
30.75123,,,,0.04004783856927178
30.75923,,,,0.0400634180215787
30.767229,,,,0.0400634180215787
30.775229,,,,0.04007379420001573
30.783228,,,,0.0400789873507847
30.791227,,,,0.04009974983075968
30.799227,,,,0.040104942981528655
30.807226,,,,0.040115319159965676
30.815226,,,,0.04012051231073465
30.823225,,,,0.04014127479070963
30.831224,,,,0.0401464679414786
30.839224,,,,0.04016203727068461
30.847223,,,,0.04016723042145358
30.855223,,,,0.04018799290142856
30.863222,,,,0.04019318605219753
30.871222,,,,0.04020875538140353
30.879221,,,,0.04021394853217251
30.88722,,,,0.040224334833710455
30.89522,,,,0.040229517861378516
30.903219,,,,0.04025029046445441
30.911219,,,,0.04025547349212247
30.919218,,,,0.040276235972097445
30.927217,,,,0.040286622273635386
30.935217,,,,0.04030219160284139
30.943216,,,,0.04030219160284139
30.951216,,,,0.04031777105514831
30.959215,,,,0.04032814723358534
30.967215,,,,0.04034372668589226
30.975214,,,,0.04034890971356032
30.983213,,,,0.04036448916586724
30.991213,,,,0.0403696721935353
30.999212,,,,0.04039044479661119
31.007212,,,,0.04039562782427925
31.015211,,,,0.040406014125817194
31.023211,,,,0.04041639030425422
31.03121,,,,0.04043716290733011
31.039209,,,,0.040442345934998174
31.047209,,,,0.04045273223653612
31.055208,,,,0.040457925387305096
31.063208,,,,0.04046310841497316
31.071207,,,,0.040468301565742125
31.079206,,,,0.04048906404571711
31.087206,,,,0.040494257196486076
31.095205,,,,0.04051501967646105
31.103205,,,,0.040525405977999
31.111204,,,,0.040540975307205004
31.119204,,,,0.04054616845797398
31.127203,,,,0.040566930937948956
31.135202,,,,0.04057212408871792
31.143202,,,,0.04059288656869291
31.151201,,,,0.04059807971946188
31.159201,,,,0.04061884219943686
31.1672,,,,0.040629218377873894
31.1752,,,,0.0406447978301808
31.183199,,,,0.0406447978301808
31.191198,,,,0.04065517400861783
31.199198,,,,0.0406603671593868
31.207197,,,,0.040681129639361775
31.215197,,,,0.040681129639361775
31.223196,,,,0.04069669896856778
31.231195,,,,0.04070189211933676
31.239195,,,,0.040722654599311736
31.247194,,,,0.0407278477500807
31.255194,,,,0.04074341707928671
31.263193,,,,0.04074861023005568
31.271193,,,,0.0407641896823626
31.279192,,,,0.04077456586079964
31.287191,,,,0.04079013519000564
31.295191,,,,0.04079013519000564
31.30319,,,,0.040805714642312564
31.31119,,,,0.040816090820749586
31.319189,,,,0.04083685330072458
31.327188,,,,0.040842046451493544
31.335188,,,,0.04086800208223749
31.343187,,,,0.04087319523300647
31.351187,,,,0.040888764562212465
31.359186,,,,0.040893957712981446
31.367186,,,,0.04091472019295642
31.375185,,,,0.04091991334372539
31.383184,,,,0.040930289522162426
31.391184,,,,0.0409354826729314
31.399183,,,,0.04094586897446935
31.407183,,,,0.040951062125238316
31.415182,,,,0.04097182460521329
31.423182,,,,0.040977007632881354
31.431181,,,,0.04099258708518827
31.43918,,,,0.040997780235957244
31.44718,,,,0.04102372574360028
31.455179,,,,0.04102891889436926
31.463179,,,,0.04104449834667617
31.471178,,,,0.041049681374344234
31.479177,,,,0.04107563700508818
31.487177,,,,0.04108083015585716
31.495176,,,,0.04109639948506316
31.503176,,,,0.041106785786601104
31.511175,,,,0.04112754826657608
31.519175,,,,0.04113274141734506
31.527174,,,,0.04114311759578209
31.535173,,,,0.041148310746551064
31.543173,,,,0.041169073226526035
31.551172,,,,0.041174266377295016
31.559172,,,,0.04118983570650101
31.567171,,,,0.04119502885726998
31.575171,,,,0.04120541515880794
31.58317,,,,0.04121059818647599
31.591169,,,,0.04123137078955188
31.599169,,,,0.04123137078955188
31.607168,,,,0.041252133269526856
31.615168,,,,0.04125731629719492
31.623167,,,,0.04127808890027081
31.631166,,,,0.04128327192793886
31.639166,,,,0.041293658229476816
31.647165,,,,0.04130404453101475
31.655165,,,,0.04131961386022076
31.663164,,,,0.041329990038657796
31.671164,,,,0.04135594566940175
31.679163,,,,0.04136633197093969
31.687162,,,,0.0413819013001457
31.695162,,,,0.041387094450914666
31.703161,,,,0.04140266378012067
31.711161,,,,0.04140785693088965
31.71916,,,,0.04142861941086463
31.72716,,,,0.041433812561633594
31.735159,,,,0.04145976819237755
31.743158,,,,0.04146496134314652
31.751158,,,,0.04148053067235253
31.759157,,,,0.0414857238231215
31.767157,,,,0.04149610000155853
31.775156,,,,0.041501293152327506
31.783155,,,,0.04151686248153351
31.791155,,,,0.041522055632302476
31.799154,,,,0.0415376350846094
31.807154,,,,0.0415376350846094
31.815153,,,,0.0415532044138154
31.823153,,,,0.041558397564584376
31.831152,,,,0.04157916004455935
31.839151,,,,0.04158435319532833
31.847151,,,,0.041605115675303304
31.85515,,,,0.04161029870297136
31.86315,,,,0.04162587815527828
31.871149,,,,0.041631071306047256
31.879148,,,,0.041641447484484284
31.887148,,,,0.04164664063525326
31.895147,,,,0.04166220996445926
31.903147,,,,0.04166740311522824
31.911146,,,,0.04168816559520322
31.919146,,,,0.04169335874597219
31.927145,,,,0.04171412122594716
31.935144,,,,0.041719314376716145
31.943144,,,,0.04173488370592214
31.951143,,,,0.04173488370592214
31.959143,,,,0.04175564618589712
31.967142,,,,0.041760839336666085
31.975142,,,,0.041776408665872095
31.983141,,,,0.04178160181664106
31.99114,,,,0.04179198811817901
31.99914,,,,0.04179717114584707
32.007141,,,,0.04181275059815399
32.015141,,,,0.04181794374892296
32.02314,,,,0.04183870622889794
32.031139,,,,0.041849082407334974
32.039139,,,,0.04186466185964189
32.047138,,,,0.041869844887309944
32.055138,,,,0.04189060736728493
32.063137,,,,0.0418958005180539
32.071136,,,,0.04191137997036082
32.079136,,,,0.04191656299802888
32.087135,,,,0.041932142450335795
32.095135,,,,0.04194251862877283
32.103134,,,,0.04196328110874781
32.111134,,,,0.04196328110874781
32.119133,,,,0.04197886056105473
32.127132,,,,0.041984043588722784
32.135132,,,,0.042004816191798675
32.143131,,,,0.042009999219466736
32.151131,,,,0.04202557867177365
32.15913,,,,0.04203076169944171
32.16713,,,,0.0420515343025176
32.175129,,,,0.042056717330185664
32.183128,,,,0.04207229678249258
32.191128,,,,0.04207229678249258
32.199127,,,,0.042082672960929615
32.207127,,,,0.04209305926246756
32.215126,,,,0.04210862859167356
32.223125,,,,0.042113821742442534
32.231125,,,,0.04212419792087957
32.239124,,,,0.04213458422241752
32.247124,,,,0.042155346702392495
32.255123,,,,0.042155346702392495
32.263123,,,,0.04217610918236747
32.271122,,,,0.04218649548390542
32.279121,,,,0.04220206481311142
32.287121,,,,0.04220206481311142
32.29512,,,,0.04219687166234244
32.30312,,,,0.04219687166234244
32.311119,,,,0.04218649548390542
32.319118,,,,0.04218130233313644
32.327118,,,,0.042165733003930436
32.335117,,,,0.042165733003930436
32.343117,,,,0.042155346702392495
32.351116,,,,0.04214497052395546
32.359116,,,,0.042129391071648536
32.367115,,,,0.04212419792087957
32.375114,,,,0.04210862859167356
32.383114,,,,0.04209825241323654
32.391113,,,,0.042077479810160634
32.399113,,,,0.04206710363172361
32.407112,,,,0.042046341151748635
32.415112,,,,0.042041148000979654
32.423111,,,,0.04202038552100468
32.43111,,,,0.04201519237023571
32.43911,,,,0.041984043588722784
32.447109,,,,0.04197886056105473
32.455109,,,,0.04195290493031077
32.463108,,,,0.04194251862877283
32.471107,,,,0.04191656299802888
32.479107,,,,0.041906186819591844
32.487106,,,,0.041875038038078925
32.495106,,,,0.041869844887309944
32.503105,,,,0.041843889256566
32.511105,,,,0.04183870622889794
32.519104,,,,0.04181275059815399
32.527103,,,,0.04180755744738502
32.535103,,,,0.04178160181664106
32.543102,,,,0.041776408665872095
32.551102,,,,0.041750453035128136
32.559101,,,,0.041740076856691115
32.567101,,,,0.04171412122594716
32.5751,,,,0.04170892807517819
32.583099,,,,0.04168816559520322
32.591099,,,,0.041682972444434245
32.599098,,,,0.041657016813690294
32.607098,,,,0.04164664063525326
32.615097,,,,0.041620685004509314
32.623096,,,,0.04161029870297136
32.631096,,,,0.041594729373765356
32.639095,,,,0.04158435319532833
32.647095,,,,0.04156358059225244
32.655094,,,,0.041558397564584376
32.663094,,,,0.04154281811227745
32.671093,,,,0.04153244193384043
32.679092,,,,0.041511679453865455
32.687092,,,,0.041501293152327506
32.695091,,,,0.04147533752158355
32.703091,,,,0.04147014437081458
32.71109,,,,0.04144419886317155
32.71909,,,,0.041433812561633594
32.727089,,,,0.04140266378012067
32.735088,,,,0.04139228760168365
32.743088,,,,0.04136633197093969
32.751087,,,,0.04135594566940175
32.759087,,,,0.041329990038657796
32.767086,,,,0.04131961386022076
32.775085,,,,0.041298851380245784
32.783085,,,,0.04128846507870784
32.791084,,,,0.04126250944796389
32.799084,,,,0.04125731629719492
32.807083,,,,0.04123137078955188
32.815083,,,,0.041226177638782904
32.823082,,,,0.04120541515880794
32.831081,,,,0.04120022200803895
32.839081,,,,0.041174266377295016
32.84708,,,,0.041169073226526035
32.85508,,,,0.04113793456811403
32.863079,,,,0.04113274141734506
32.871078,,,,0.04111197893737008
32.879078,,,,0.041101592635832136
32.887077,,,,0.04107563700508818
32.895077,,,,0.04107044385431921
32.903076,,,,0.0410393051959072
32.911076,,,,0.04102891889436926
32.919075,,,,0.041002963263625306
32.927074,,,,0.040997780235957244
32.935074,,,,0.040977007632881354
32.943073,,,,0.04097182460521329
32.951073,,,,0.040951062125238316
32.959072,,,,0.04094067582370037
32.967072,,,,0.04091472019295642
32.975071,,,,0.04090434401451939
32.98307,,,,0.04087838838377544
32.99107,,,,0.04086800208223749
32.999069,,,,0.040852432753031485
33.007069,,,,0.04084723960226251
33.015068,,,,0.04082128397151857
33.023067,,,,0.04081090779308153
33.031067,,,,0.04078495216233758
33.039066,,,,0.04077456586079964
33.047066,,,,0.04075899653159363
33.055065,,,,0.04074861023005568
33.063065,,,,0.040722654599311736
33.071064,,,,0.040717471571643675
33.079063,,,,0.04070189211933676
33.087063,,,,0.040691515940899724
33.095062,,,,0.040670753460924754
33.103062,,,,0.0406603671593868
33.111061,,,,0.04063441152864286
33.119061,,,,0.040624035350205825
33.12706,,,,0.04059807971946188
33.135059,,,,0.04058769341792393
33.143059,,,,0.04056173778717998
33.151058,,,,0.040551361608742946
33.159058,,,,0.040525405977999
33.167057,,,,0.04052021282723002
33.175056,,,,0.04050464349802402
33.183056,,,,0.04049945034725505
33.191055,,,,0.04047868786728007
33.199055,,,,0.0404734947165111
33.207054,,,,0.040442345934998174
33.215054,,,,0.04043716290733011
33.223053,,,,0.04041639030425422
33.231052,,,,0.04041120727658617
33.239052,,,,0.04038525164584222
33.247051,,,,0.04038005849507324
33.255051,,,,0.04035410286432929
33.26305,,,,0.04034890971356032
33.271049,,,,0.040322954082816366
33.279049,,,,0.04031777105514831
33.287048,,,,0.04029181542440436
33.295048,,,,0.040286622273635386
33.303047,,,,0.040260666642891435
33.311047,,,,0.04025547349212247
33.319046,,,,0.040229517861378516
33.327045,,,,0.040224334833710455
33.335045,,,,0.04020875538140353
33.343044,,,,0.04020357235373547
33.351044,,,,0.04018279975065958
33.359043,,,,0.04017242357222255
33.367043,,,,0.0401464679414786
33.375042,,,,0.04014127479070963
33.383041,,,,0.04012051231073465
33.391041,,,,0.040115319159965676
33.39904,,,,0.040089363529221725
33.40704,,,,0.0400789873507847
33.415039,,,,0.04005303172004075
33.423038,,,,0.04004783856927178
33.431038,,,,0.04002188293852783
33.439037,,,,0.04001669991085977
33.447037,,,,0.03999074428011582
33.455036,,,,0.03998035797857787
33.463036,,,,0.03995440234783393
33.471035,,,,0.03994920919706495
33.479034,,,,0.039923253566321
33.487034,,,,0.03991807053865294
33.495033,,,,0.039897308058677965
33.503033,,,,0.039886921757140016
33.511032,,,,0.03986615927716504
33.519032,,,,0.03985577297562709
33.527031,,,,0.03982981734488314
33.53503,,,,0.03981944116644611
33.54303,,,,0.039798678686471134
33.551029,,,,0.03979348553570216
33.559029,,,,0.03976752990495821
33.567028,,,,0.039762336754189234
33.575027,,,,0.03974157427421426
33.583027,,,,0.03973119809577723
33.591026,,,,0.03970524246503328
33.599026,,,,0.0397000493142643
33.607025,,,,0.03967409368352035
33.615025,,,,0.039663717505083324
33.623024,,,,0.03964294490200743
33.631023,,,,0.0396325687235704
33.639023,,,,0.03960661309282645
33.647022,,,,0.03960141994205748
33.655022,,,,0.03957546431131353
33.663021,,,,0.039570281283645474
33.671021,,,,0.039549508680569584
33.67902,,,,0.03953913250213255
33.687019,,,,0.03951837002215757
33.695019,,,,0.03950798372061962
33.703018,,,,0.03948202808987568
33.711018,,,,0.03947684506220762
33.719017,,,,0.039450889431463666
33.727016,,,,0.03944569628069469
33.735016,,,,0.03943012695148869
33.743015,,,,0.03941974064995074
33.751015,,,,0.039398978169975764
33.759014,,,,0.039393785019206796
33.767014,,,,0.03937302253923181
33.775013,,,,0.039367829388462845
33.783012,,,,0.03934706690848786
33.791012,,,,0.03933669073005083
33.799011,,,,0.03931073509930688
33.807011,,,,0.03929515564699996
33.81501,,,,0.03926920001625601
33.823009,,,,0.03926401698858795
33.831009,,,,0.039238061357844
33.839008,,,,0.03923286820707503
33.847008,,,,0.03920691257633108
33.855007,,,,0.0392017194255621
33.863007,,,,0.0391861500963561
33.871006,,,,0.039180956945587125
33.879005,,,,0.039155001314843174
33.887005,,,,0.039144625136406146
33.895004,,,,0.039118669505662194
33.903004,,,,0.03911347635489322
33.911003,,,,0.03909271387491824
33.919003,,,,0.0390823275733803
33.927002,,,,0.03906156509340532
33.935001,,,,0.03905638206573727
33.943001,,,,0.039040802613430355
33.951,,,,0.03903042643499332
33.959,,,,0.03900447080424937
33.966999,,,,0.03899408450271142
33.974998,,,,0.03896812887196747
33.982998,,,,0.03896294584429941
33.990997,,,,0.03893699021355546
33.998997,,,,0.03893179706278649
34.006996,,,,0.03890584143204254
34.014996,,,,0.038895455130504596
34.022995,,,,0.03887469265052961
34.030994,,,,0.03886950962286156
34.038994,,,,0.038843553992117606
34.046993,,,,0.03883316769057966
34.054993,,,,0.03880721205983571
34.062992,,,,0.03880201890906674
34.070992,,,,0.0387760734014237
34.078991,,,,0.03877088025065473
34.08699,,,,0.03875530079834781
34.09499,,,,0.038744924619910776
34.102989,,,,0.0387241621399358
34.110989,,,,0.038718968989166824
34.118988,,,,0.03870339965996082
34.126987,,,,0.03869301335842287
34.134987,,,,0.03866705772767892
34.142986,,,,0.03865668154924189
34.150986,,,,0.03863072591849794
34.158985,,,,0.03862553276772897
34.166985,,,,0.03860477028775399
34.174984,,,,0.03859438398621604
34.182983,,,,0.038573621506241065
34.190983,,,,0.03856324532780404
34.198982,,,,0.03853728969706009
34.206982,,,,0.03853209654629111
34.214981,,,,0.038500947764778186
34.22298,,,,0.038490571586341164
34.23098,,,,0.03846461595559721
34.238979,,,,0.03845422965405927
34.246979,,,,0.03842827402331532
34.254978,,,,0.03842309099564726
34.262978,,,,0.03839713536490331
34.270977,,,,0.038391942214134334
34.278976,,,,0.03836598658339038
34.286976,,,,0.03836079343262141
34.294975,,,,0.038334837801877464
34.302975,,,,0.03832446162344043
34.310974,,,,0.0382933128419275
34.318974,,,,0.03828811969115853
34.326973,,,,0.038272550361952526
34.334972,,,,0.03826735721118355
34.342972,,,,0.038246594731208575
34.350971,,,,0.038236218552771546
34.358971,,,,0.03822063910046463
34.36697,,,,0.038210262922027595
34.374969,,,,0.03818950044205262
34.382969,,,,0.03817911414051467
34.390968,,,,0.03815315850977072
34.398968,,,,0.038147965359001744
34.406967,,,,0.038127202879026774
34.414967,,,,0.03812200972825779
34.422966,,,,0.03810124724828282
34.430965,,,,0.03809087106984579
34.438965,,,,0.038064915439101836
34.446964,,,,0.03805452913756389
34.454964,,,,0.03803376665758891
34.462963,,,,0.038028573506819936
34.470963,,,,0.038007811026844966
34.478962,,,,0.03799743484840794
34.486961,,,,0.037971479217663986
34.494961,,,,0.03796109291612603
34.50296,,,,0.03794033043615106
34.51096,,,,0.03792995425771403
34.518959,,,,0.03790399862697008
34.526958,,,,0.03789880547620111
34.534958,,,,0.037883236146995104
34.542957,,,,0.03787804299622613
34.550957,,,,0.03785728051625115
34.558956,,,,0.037846894214713205
34.566956,,,,0.03782093858396925
34.574955,,,,0.037810562405532225
34.582954,,,,0.0377949829532253
34.590954,,,,0.037784606774788274
34.598953,,,,0.03775865114404432
34.606953,,,,0.03775345799327535
34.614952,,,,0.037737888664069345
34.622952,,,,0.03773269551330037
34.630951,,,,0.03770673988255642
34.63895,,,,0.037701546731787446
34.64695,,,,0.037675601224144414
34.654949,,,,0.037665214922606466
34.662949,,,,0.037639259291862515
34.670948,,,,0.037628883113425486
34.678947,,,,0.037608110510349596
34.686947,,,,0.03759773433191256
34.694946,,,,0.03757177870116861
34.702946,,,,0.03756658555039964
34.710945,,,,0.03755101622119363
34.718945,,,,0.03754062991965569
34.726944,,,,0.03751467428891174
34.734943,,,,0.037504298110474704
34.742943,,,,0.03747834247973075
34.750942,,,,0.037467956178192804
34.758942,,,,0.03744719369821783
34.766941,,,,0.037436817519780806
34.77494,,,,0.037410861889036855
34.78294,,,,0.03740566873826788
34.790939,,,,0.0373849062582929
34.798939,,,,0.03737971310752393
34.806938,,,,0.03735375747677998
34.814938,,,,0.037348564326011004
34.822937,,,,0.03732261881836797
34.830936,,,,0.037317425667599
34.838936,,,,0.03729147003685505
34.846935,,,,0.03728627688608607
34.854935,,,,0.03726032125534212
34.862934,,,,0.037255128104573154
34.870934,,,,0.037229182596930116
34.878933,,,,0.03722398944616114
34.886932,,,,0.037203226966186165
34.894932,,,,0.037192840664648216
34.902931,,,,0.037166885033904265
34.910931,,,,0.0371616918831353
34.91893,,,,0.03713574637549225
34.926929,,,,0.03712536007395431
34.934929,,,,0.037104597593979334
34.942928,,,,0.03709940444321036
34.950928,,,,0.03707864196323538
34.958927,,,,0.03706825566169744
34.966927,,,,0.03705268633249143
34.974926,,,,0.0370423101540544
34.982925,,,,0.03701635452331045
34.990925,,,,0.03701116137254148
34.998924,,,,0.036985205741797526
35.006924,,,,0.03697481944025958
35.014923,,,,0.036959250111053575
35.022923,,,,0.03694887393261655
35.030922,,,,0.0369229183018726
35.038921,,,,0.03691772515110363
35.046921,,,,0.03689696267112865
35.05492,,,,0.03689176952035968
35.06292,,,,0.036865813889615726
35.070919,,,,0.03686062073884676
35.078918,,,,0.036839858258871774
35.086918,,,,0.036829482080434746
35.094917,,,,0.036803526449690795
35.102917,,,,0.03679833329892182
35.110916,,,,0.036772377668177876
35.118916,,,,0.036767184517408895
35.126915,,,,0.03674122888666495
35.134914,,,,0.03673604585899689
35.142914,,,,0.03671528337902191
35.150913,,,,0.03671009022825294
35.158913,,,,0.03668932774827796
35.166912,,,,0.03668413459750899
35.174911,,,,0.036658178966765036
35.182911,,,,0.03664779266522709
35.19091,,,,0.03662703018525212
35.19891,,,,0.036621847157584056
35.206909,,,,0.036601074554508166
35.214909,,,,0.03659069837607113
35.222908,,,,0.036569935896096153
35.230907,,,,0.03656474274532718
35.238907,,,,0.03653878711458323
35.246906,,,,0.036533593963814254
35.254906,,,,0.03650763833307031
35.262905,,,,0.036497262154633274
35.270905,,,,0.03647130652388932
35.278904,,,,0.036460920222351374
35.286903,,,,0.0364401577423764
35.294903,,,,0.03642978156393937
35.302902,,,,0.03640901908396439
35.310902,,,,0.03640382593319542
35.318901,,,,0.03638306345322045
35.3269,,,,0.03637267715168249
35.3349,,,,0.03634672152093855
35.342899,,,,0.03634153849327049
35.350899,,,,0.036320765890194597
35.358898,,,,0.03631038971175757
35.366898,,,,0.03628962723178259
35.374897,,,,0.03628443408101362
35.382896,,,,0.036258478450269666
35.390896,,,,0.03625328529950069
35.398895,,,,0.036232522819525714
35.406895,,,,0.03622732966875674
35.414894,,,,0.03620656718878176
35.422894,,,,0.03620138416111371
35.430893,,,,0.03617542853036976
35.438892,,,,0.03616504222883181
35.446892,,,,0.03614427974885683
35.454891,,,,0.03613908659808786
35.462891,,,,0.03611313096734391
35.47089,,,,0.03610793781657494
35.478889,,,,0.03607679915816293
35.486889,,,,0.03607160600739395
35.494888,,,,0.03604565037665
35.502888,,,,0.036040457225881034
35.510887,,,,0.03601450159513708
35.518887,,,,0.03600931856746902
35.526886,,,,0.035978169785956096
35.534885,,,,0.03596778348441815
35.542885,,,,0.035941837976775116
35.550884,,,,0.03593145167523717
35.558884,,,,0.03590030289372424
35.566883,,,,0.03589511986605619
35.574883,,,,0.035879540413749265
35.582882,,,,0.03586916423531224
35.590881,,,,0.03584840175533727
35.598881,,,,0.03583801545379932
35.60688,,,,0.03581725297382434
35.61488,,,,0.0358068666722864
35.622879,,,,0.035786104192311416
35.630878,,,,0.03578091104154245
35.638878,,,,0.035760148561567465
35.646877,,,,0.035754965533899404
35.654877,,,,0.03573419293082351
35.662876,,,,0.035723816752386485
35.670876,,,,0.03570305427241151
35.678875,,,,0.03569266797087356
35.686874,,,,0.03566671234012961
35.694874,,,,0.03565633616169258
35.702873,,,,0.03563038053094863
35.710873,,,,0.03561999422941068
35.718872,,,,0.0355992317494357
35.726871,,,,0.035594038598666736
35.734871,,,,0.03556289994025472
35.74287,,,,0.03555770678948575
35.75087,,,,0.03553694430951077
35.758869,,,,0.035526558007972824
35.766869,,,,0.03550060237722887
35.774868,,,,0.035490226198791844
35.782867,,,,0.03545907741727892
35.790867,,,,0.03545388426650995
35.798866,,,,0.03543312178653497
35.806866,,,,0.035427938758866906
35.814865,,,,0.035401983128122955
35.822865,,,,0.03539678997735399
35.830864,,,,0.035381220648147985
35.838863,,,,0.03537602749737901
35.846863,,,,0.03535526501740403
35.854862,,,,0.035344878715866085
35.862862,,,,0.035318923085122134
35.870861,,,,0.03530854690668511
35.87886,,,,0.03527739812517219
35.88686,,,,0.03527220497440322
35.894859,,,,0.035251442494428235
35.902859,,,,0.03524106631599121
35.910858,,,,0.03522029371291532
35.918858,,,,0.03520991753447828
35.926857,,,,0.03519434820527227
35.934856,,,,0.035189155054503304
35.942856,,,,0.03516839257452833
35.950855,,,,0.03515800627299038
35.958855,,,,0.0351372437930154
35.966854,,,,0.03512685749147746
35.974854,,,,0.03511128816227145
35.982853,,,,0.035106095011502476
35.990852,,,,0.035080139380758525
35.998852,,,,0.035074956353090464
36.006851,,,,0.035054193873115494
36.014851,,,,0.03504900072234652
36.02285,,,,0.03502304509160257
36.030849,,,,0.03501265879006462
36.038849,,,,0.03498670315932067
36.046848,,,,0.034981520131652614
36.054848,,,,0.03496075765167763
36.062847,,,,0.03495556450090866
36.070847,,,,0.03492960887016471
36.078846,,,,0.03491922256862677
36.086845,,,,0.03489326693788282
36.094845,,,,0.03488808391021476
36.102844,,,,0.03486731130713887
36.110844,,,,0.03485693512870183
36.118843,,,,0.03483097949795788
36.126842,,,,0.03482059319641993
36.134842,,,,0.03479464768877691
36.142841,,,,0.03478945453800793
36.150841,,,,0.03476869205803296
36.15884,,,,0.03476349890726398
36.16684,,,,0.034742736427289006
36.174839,,,,0.03473235012575106
36.182838,,,,0.034716780796545055
36.190838,,,,0.034706394495007106
36.198837,,,,0.034685632015032136
36.206837,,,,0.0346752558365951
36.214836,,,,0.03464930020585115
36.222836,,,,0.0346389139043132
36.230835,,,,0.0346233445751072
36.238834,,,,0.034618151424338224
36.246834,,,,0.03459219579359428
36.254833,,,,0.0345870026428253
36.262833,,,,0.03456624016285033
36.270832,,,,0.03455586398441329
36.278831,,,,0.034535101504438316
36.286831,,,,0.03452990835366934
36.29483,,,,0.03450395272292539
36.30283,,,,0.034498759572156416
36.310829,,,,0.034472803941412465
36.318829,,,,0.03446242776297544
36.326828,,,,0.03444166528300046
36.334827,,,,0.03443127898146251
36.342827,,,,0.034410516501487534
36.350826,,,,0.034400130199949586
36.358826,,,,0.03437936771997461
36.366825,,,,0.03436899154153758
36.374825,,,,0.0343482290615626
36.382824,,,,0.03434303591079363
36.390823,,,,0.03432227343081865
36.398823,,,,0.0343118871292807
36.406822,,,,0.0342963178000747
36.414822,,,,0.03428593149853675
36.422821,,,,0.0342599758677928
36.43082,,,,0.034254792840124754
36.43882,,,,0.03423403036014978
36.446819,,,,0.03422364405861183
36.454819,,,,0.03420288157863685
36.462818,,,,0.0341924952770989
36.470818,,,,0.03416653964635495
36.478817,,,,0.0341613566186869
36.486816,,,,0.03414059413871192
36.494816,,,,0.034135400987942946
