Time,Col2,Col3,Position,Col5
6.343947,,,,0.014699452156759338
6.351947,,,,0.014714495084717803
6.359947,,,,0.014759613745492292
6.367947,,,,0.014769635615397327
6.375947,,,,0.014814754276171817
6.383946,,,,0.01482477614607685
6.391946,,,,0.014864883871898821
6.399946,,,,0.014879916676756373
6.407946,,,,0.014920024402578344
6.415946,,,,0.014935067330536811
6.423946,,,,0.01497015399830535
6.431946,,,,0.014985186803162902
6.439946,,,,0.015020283594032355
6.447946,,,,0.015035316398889907
6.455945,,,,0.015075424124711878
6.463945,,,,0.015090467052670344
6.471945,,,,0.015130564655391402
6.479945,,,,0.01514560758334987
6.487945,,,,0.015180694251118407
6.495945,,,,0.015195737179076872
6.503945,,,,0.01523583478179793
6.511945,,,,0.015250877709756396
6.519945,,,,0.015290975312477454
6.527945,,,,0.015306018240435919
6.535944,,,,0.015351136901210408
6.543944,,,,0.01536616970606796
6.551944,,,,0.015406277431889931
6.559944,,,,0.015421320359848396
6.567944,,,,0.015461417962569453
6.575944,,,,0.01547646089052792
6.583944,,,,0.015516558493248976
6.591944,,,,0.015531601421207445
6.599944,,,,0.015576720081981932
6.607944,,,,0.015591752886839484
6.615943,,,,0.01562684967770894
6.623943,,,,0.01564188248256649
6.631943,,,,0.015687001143340977
6.639943,,,,0.015697023013246013
6.647943,,,,0.015737130739067982
6.655943,,,,0.015752163543925536
6.663943,,,,0.015787260334794988
6.671943,,,,0.01580229313965254
6.679943,,,,0.01584741180042703
6.687943,,,,0.015862454728385496
6.695942,,,,0.015902552331106552
6.703942,,,,0.01591759525906502
6.711942,,,,0.015962713919839507
6.719942,,,,0.01597774672469706
6.727942,,,,0.01601785445051903
6.735942,,,,0.016027876320424066
6.743942,,,,0.01607299498119855
6.751942,,,,0.01608301685110359
6.759942,,,,0.01612312457692556
6.767941,,,,0.016138167504884025
6.775941,,,,0.016183276042557596
6.783941,,,,0.016193308035563545
6.791941,,,,0.016233405638284605
6.799941,,,,0.01624844856624307
6.807941,,,,0.01629356722701756
6.815941,,,,0.016303589096922595
6.823941,,,,0.01634369682274456
6.831941,,,,0.0163537186926496
6.839941,,,,0.016388805360418136
6.84794,,,,0.016403848288376606
6.85594,,,,0.01644394589109766
6.86394,,,,0.01645397788410361
6.87194,,,,0.016494075486824668
6.87994,,,,0.016509118414783135
6.88794,,,,0.016549226140605104
6.89594,,,,0.01655924801051014
6.90394,,,,0.016599355736332106
6.91194,,,,0.016614388541189663
6.91994,,,,0.01665449626701163
6.927939,,,,0.016669529071869187
6.935939,,,,0.016709636797691156
6.943939,,,,0.01672466960254871
6.951939,,,,0.01675976639341816
6.959939,,,,0.016774799198275712
6.967939,,,,0.016814906924097685
6.975939,,,,0.01682994985205615
6.983939,,,,0.016865036519824687
6.991939,,,,0.016880069324682244
6.999938,,,,0.01692017705050421
7.007938,,,,0.016930198920409246
7.015938,,,,0.01697030664623122
7.023938,,,,0.016985349574189682
7.031938,,,,0.017030458111863257
7.039938,,,,0.017045501039821727
7.047938,,,,0.017085608765643696
7.055938,,,,0.01710064157050125
7.063938,,,,0.017145760231275734
7.071938,,,,0.017160793036133288
7.079937,,,,0.01719588982700274
7.087937,,,,0.017210922631860297
7.095937,,,,0.017251030357682263
7.103937,,,,0.0172610522275873
7.111937,,,,0.01730115995340927
7.119937,,,,0.017316202881367735
7.127937,,,,0.017346278614183756
7.135937,,,,0.01736131141904131
7.143937,,,,0.01740141914486328
7.151937,,,,0.017416451949720833
7.159936,,,,0.017461570610495324
7.167936,,,,0.017476613538453787
7.175936,,,,0.017521732199228274
7.183936,,,,0.01753175406913331
7.191936,,,,0.017571861794955283
7.199936,,,,0.017586894599812834
7.207936,,,,0.017627002325634807
7.215936,,,,0.01763702419553984
7.223936,,,,0.01767713192136181
7.231936,,,,0.017692164726219362
7.239935,,,,0.017727261517088817
7.247935,,,,0.017742294321946368
7.255935,,,,0.01778240204776834
7.263935,,,,0.017802455910679325
7.271935,,,,0.0178475644483529
7.279935,,,,0.017862607376311363
7.287935,,,,0.017902704979032423
7.295935,,,,0.017917747906990886
7.303935,,,,0.017962866567765374
7.311934,,,,0.01797288843767041
7.319934,,,,0.01801299616349238
7.327934,,,,0.018028028968349933
7.335934,,,,0.018063125759219385
7.343934,,,,0.01807815856407694
7.351934,,,,0.018118266289898908
7.359934,,,,0.018128288159803944
7.367934,,,,0.018168395885625917
7.375934,,,,0.018178417755530953
7.383934,,,,0.01822353641630544
7.391933,,,,0.018238579344263903
7.399933,,,,0.01828870893999091
7.407933,,,,0.01830875267980098
7.415933,,,,0.01835387134057547
7.423933,,,,0.018368914268533935
7.431933,,,,0.01840901187125499
7.439933,,,,0.018424054799213458
7.447933,,,,0.018469173459987945
7.455933,,,,0.0184842062648455
7.463933,,,,0.01852431399066747
7.471932,,,,0.01853934679552502
7.479932,,,,0.018574443586394478
7.487932,,,,0.018589476391252028
7.495932,,,,0.018634595052026515
7.503932,,,,0.018649637979984986
7.511932,,,,0.018694746517658557
7.519932,,,,0.018709789445617023
7.527932,,,,0.018749897171438993
7.535932,,,,0.018764929976296547
7.543931,,,,0.018805037702118516
7.551931,,,,0.01882007050697607
7.559931,,,,0.01886017823279804
7.567931,,,,0.018875211037655593
7.575931,,,,0.018910307828525045
7.583931,,,,0.018925340633382595
7.591931,,,,0.018970459294157086
7.599931,,,,0.01898049128716304
7.607931,,,,0.019025599824836613
7.615931,,,,0.019035631817842562
7.62393,,,,0.019075729420563615
7.63193,,,,0.01909077234852208
7.63993,,,,0.01913589100929657
7.64793,,,,0.019150923814154123
7.65593,,,,0.01919604247492861
7.66393,,,,0.019211085402887077
7.67193,,,,0.019251183005608134
7.67993,,,,0.01926120487551317
7.68793,,,,0.019306323536287657
7.69593,,,,0.01932136646424612
7.703929,,,,0.019356453132014662
7.711929,,,,0.01937149605997313
7.719929,,,,0.019406582727741664
7.727929,,,,0.019421625655700134
7.735929,,,,0.019461723258421187
7.743929,,,,0.019476766186379658
7.751929,,,,0.019511852854148196
7.759929,,,,0.019526895782106663
7.767929,,,,0.01957201444288115
7.775928,,,,0.0195870472477387
7.783928,,,,0.01962715497356067
7.791928,,,,0.019642187778418224
7.799928,,,,0.019682295504240194
7.807928,,,,0.019697338432198664
7.815928,,,,0.019732425099967203
7.823928,,,,0.019747457904824756
7.831928,,,,0.01979257656559924
7.839928,,,,0.01980260855860519
7.847928,,,,0.019847717096278764
7.855927,,,,0.019857749089284712
7.863927,,,,0.019897846692005772
7.871927,,,,0.01990787868501172
7.879927,,,,0.019952997345786205
7.887927,,,,0.019968030150643763
7.895927,,,,0.020013148811418247
7.903927,,,,0.020023170681323286
7.911927,,,,0.020063278407145255
7.919927,,,,0.020078311212002806
7.927927,,,,0.02011841893782478
7.935926,,,,0.020133461865783242
7.943926,,,,0.020173559468504302
7.951926,,,,0.020188602396462765
7.959926,,,,0.020228699999183825
7.967926,,,,0.02024374292714229
7.975926,,,,0.02028384052986335
7.983926,,,,0.020298883457821815
7.991926,,,,0.020344002118596303
7.999926,,,,0.020354023988501335
8.007926,,,,0.020394131714323308
8.015926,,,,0.020409164519180862
8.023927,,,,0.020444261310050314
8.031927,,,,0.020459294114907867
8.039927,,,,0.020499401840729833
8.047928,,,,0.020509423710634873
8.055928,,,,0.020544520501504324
8.063929,,,,0.020559553306361878
8.071929,,,,0.02059465009723133
8.079929,,,,0.02060968290208888
8.08793,,,,0.020649790627910853
8.09593,,,,0.02065981249781589
8.10393,,,,0.020699920223637862
8.111931,,,,0.020714953028495412
8.119931,,,,0.02075506075431738
8.127932,,,,0.020765082624222417
8.135932,,,,0.02081020128499691
8.143932,,,,0.020825244212955372
8.151933,,,,0.020865341815676428
8.159933,,,,0.020875373808682377
8.167933,,,,0.020910460476450916
8.175934,,,,0.02092549328130847
8.183934,,,,0.02096560100713044
8.191935,,,,0.020980643935088906
8.199935,,,,0.02102074153780996
8.207935,,,,0.02103578446576843
8.215936,,,,0.021070871133536968
8.223936,,,,0.021085914061495434
8.231936,,,,0.021126011664216487
8.239937,,,,0.02114105459217496
8.247937,,,,0.021186173252949445
8.255938,,,,0.02119619512285448
8.263938,,,,0.021236302848676447
8.271938,,,,0.021251335653534004
8.279939,,,,0.021291443379355974
8.287939,,,,0.021306476184213528
8.295939,,,,0.02134157297508298
8.30394,,,,0.021356605779940533
8.31194,,,,0.021396713505762503
8.319941,,,,0.02140673537566754
8.327941,,,,0.021446843101489504
8.335941,,,,0.02146187590634706
8.343942,,,,0.021501983632169028
8.351942,,,,0.021517026560127498
8.359942,,,,0.02156213509780107
8.367943,,,,0.021572167090807018
8.375943,,,,0.021612264693528078
8.383944,,,,0.021627307621486545
8.391944,,,,0.021667405224207598
8.399944,,,,0.021677437217213547
8.407945,,,,0.021717534819934603
8.415945,,,,0.021732577747893073
8.423945,,,,0.021772685473715043
8.431946,,,,0.021787718278572593
8.439946,,,,0.021827826004394563
8.447947,,,,0.021842858809252116
8.455947,,,,0.02187795560012157
8.463947,,,,0.021892988404979122
8.471948,,,,0.021928085195848573
8.479948,,,,0.02194311800070613
8.487948,,,,0.021988236661480618
8.495949,,,,0.022003279589439085
8.503949,,,,0.02204337719216014
8.51195,,,,0.022058420120118605
8.51995,,,,0.022098517722839665
8.52795,,,,0.022108549715845614
8.535951,,,,0.022148647318566667
8.543951,,,,0.022163690246525133
8.551951,,,,0.022198776914293672
8.559952,,,,0.022213819842252142
8.567952,,,,0.022248906510020677
8.575953,,,,0.022263949437979148
8.583953,,,,0.0223040470407002
8.591953,,,,0.02231908996865867
8.599954,,,,0.02236420862943316
8.607954,,,,0.02237423049933819
8.615954,,,,0.02241433822516016
8.623955,,,,0.0224243600950652
8.631955,,,,0.022469478755839684
8.639956,,,,0.02247950062574472
8.647956,,,,0.022524619286519207
8.655956,,,,0.022534641156424246
8.663957,,,,0.022574748882246216
8.671957,,,,0.022589781687103766
8.679957,,,,0.022629889412925736
8.687958,,,,0.02263991128283077
8.695958,,,,0.022680019008652737
8.703959,,,,0.02269506193661121
8.711959,,,,0.022735159539332264
8.719959,,,,0.022745191532338213
8.72796,,,,0.02278528913505927
8.73596,,,,0.022800332063017736
8.74396,,,,0.022840429665738793
8.751961,,,,0.022850461658744742
8.759961,,,,0.022890559261465795
8.767962,,,,0.022900591254471744
8.775962,,,,0.022940688857192807
8.783962,,,,0.02295573178515127
8.791963,,,,0.022990818452919812
8.799963,,,,0.023005861380878276
8.807963,,,,0.023040948048646814
8.815964,,,,0.023055990976605285
8.823964,,,,0.023091077644373823
8.831964,,,,0.023106120572332287
8.839965,,,,0.023151229110005857
8.847965,,,,0.02316627203796433
8.855966,,,,0.023206379763786297
8.863966,,,,0.023221412568643848
8.871966,,,,0.023256509359513303
8.879967,,,,0.023271542164370856
8.887967,,,,0.023316660825145344
8.895967,,,,0.02332668269505038
8.903968,,,,0.02336679042087235
8.911968,,,,0.023381823225729903
8.919969,,,,0.023421930951551876
8.927969,,,,0.02343697387951034
8.935969,,,,0.023477071482231396
8.94397,,,,0.02349211441018986
8.95197,,,,0.023532212012910923
8.95997,,,,0.02354224400591687
8.967971,,,,0.023582341608637925
8.975971,,,,0.023592373601643873
8.983972,,,,0.023637482139317448
8.991972,,,,0.023652525067275915
8.999972,,,,0.023692632793097884
9.007973,,,,0.023702654663002917
9.015973,,,,0.023747773323777404
9.023973,,,,0.02376280612863496
9.031974,,,,0.02380291385445693
9.039974,,,,0.02381794665931448
9.047975,,,,0.02385805438513645
9.055975,,,,0.02386807625504149
9.063975,,,,0.023903173045910945
9.071976,,,,0.023918205850768495
9.079976,,,,0.02396332451154298
9.087976,,,,0.02397836743950145
9.095977,,,,0.024018465042222506
9.103977,,,,0.02403350797018097
9.111978,,,,0.024068594637949508
9.119978,,,,0.02408363756590798
9.127978,,,,0.024128756226682466
9.135979,,,,0.024143789031540016
9.143979,,,,0.024183896757361985
9.151979,,,,0.024193918627267025
9.15998,,,,0.024234026353088998
9.16798,,,,0.024244048222994027
9.175981,,,,0.024289166883768518
9.183981,,,,0.02430419968862607
9.191981,,,,0.02434931834940056
9.199982,,,,0.024364361277359022
9.207982,,,,0.02439944794512756
9.215982,,,,0.024414490873086028
9.223983,,,,0.024454588475807084
9.231983,,,,0.024469631403765554
9.239984,,,,0.02450471807153409
9.247984,,,,0.024519760999492556
9.255984,,,,0.024554847667261095
9.263985,,,,0.024569890595219565
9.271985,,,,0.02460998819794062
9.279985,,,,0.02462002019094657
9.287986,,,,0.024665138851721058
9.295986,,,,0.02468017165657861
9.303987,,,,0.024725290317353096
9.311987,,,,0.02473531218725813
9.319987,,,,0.024780430848032622
9.327988,,,,0.02479547377599109
9.335988,,,,0.024835571378712142
9.343988,,,,0.02485562524162313
9.351989,,,,0.024900743902397618
9.359989,,,,0.02491076577230265
9.36799,,,,0.024955884433077138
9.37599,,,,0.02497091723793469
9.38399,,,,0.025011024963756665
9.391991,,,,0.025026067891715128
9.399991,,,,0.02506115455948367
9.407991,,,,0.025076197487442133
9.415992,,,,0.025116295090163193
9.423992,,,,0.025131338018121657
9.431993,,,,0.025176456678896144
9.439993,,,,0.02518647854880118
9.447993,,,,0.02523159720957567
9.455994,,,,0.025241619079480703
9.463994,,,,0.025281726805302676
9.471994,,,,0.02529675961016023
9.479995,,,,0.0253368673359822
9.487995,,,,0.025346889205887232
9.495996,,,,0.025381985996756687
9.503996,,,,0.025397018801614237
9.511996,,,,0.025432105469382776
9.519997,,,,0.025447148397341246
9.527997,,,,0.025487256123163216
9.535997,,,,0.025497277993068248
9.543998,,,,0.02553738571889022
9.551998,,,,0.025547407588795253
9.559999,,,,0.02558751531461722
9.567999,,,,0.02560254811947478
9.575999,,,,0.025642655845296746
9.584,,,,0.0256576886501543
9.592,,,,0.025697796375976266
9.6,,,,0.025712829180833823
9.608001,,,,0.025752936906655793
9.616001,,,,0.02576797983461426
9.624002,,,,0.025813088372287837
9.632002,,,,0.025823120365293786
9.640002,,,,0.02586823902606827
9.648003,,,,0.025878260895973306
9.656003,,,,0.025918358498694363
9.664003,,,,0.025933401426652833
9.672004,,,,0.025973509152474802
9.680004,,,,0.025988541957332353
9.688004,,,,0.026033660618106844
9.696005,,,,0.026048703546065307
9.704005,,,,0.026093812083738878
9.712006,,,,0.02610885501169735
9.720006,,,,0.02615397367247184
9.728006,,,,0.026169006477329386
9.736007,,,,0.02620911420315136
9.744007,,,,0.026219136073056398
9.752007,,,,0.026259243798878364
9.760008,,,,0.0262692656687834
9.768008,,,,0.02630937339460537
9.776009,,,,0.026324406199462923
9.784009,,,,0.02636451392528489
9.792009,,,,0.026379546730142443
9.80001,,,,0.026419654455964416
9.80801,,,,0.02642967632586945
9.81601,,,,0.02647479498664394
9.824011,,,,0.026489837914602406
9.832011,,,,0.026529935517323463
9.840012,,,,0.026544978445281926
9.848012,,,,0.026580065113050465
9.856012,,,,0.026595108041008935
9.864013,,,,0.026630194708777474
9.872013,,,,0.026645237636735937
9.880013,,,,0.026685335239456993
9.888014,,,,0.026695367232462942
9.896014,,,,0.026730453900231484
9.904015,,,,0.026745496828189955
9.912015,,,,0.026785594430911008
9.920015,,,,0.026805648293821992
9.928016,,,,0.02685076695459648
9.936016,,,,0.02686579975945403
9.944016,,,,0.026910918420228518
9.952017,,,,0.026920950413234473
9.960017,,,,0.02696605895090804
9.968018,,,,0.026981101878866508
9.976018,,,,0.02702120960468848
9.984018,,,,0.027031231474593517
9.992019,,,,0.027071339200415486
10.000019,,,,0.027081361070320522
10.008019,,,,0.02712145867304158
10.01602,,,,0.027136501601000042
10.02402,,,,0.02717660932682201
10.032021,,,,0.02718663119672705
10.040021,,,,0.027231749857501538
10.048021,,,,0.027246782662359092
10.056022,,,,0.027286890388181065
10.064022,,,,0.027301933316139528
10.072022,,,,0.0273470418538131
10.080023,,,,0.027357073846819048
10.088023,,,,0.027397171449540108
10.096024,,,,0.027407203442546057
10.104024,,,,0.027442290110314595
10.112024,,,,0.02745733303827306
10.120025,,,,0.027497430640994115
10.128025,,,,0.027512473568952586
10.136025,,,,0.027552571171673642
10.144026,,,,0.027567614099632105
10.152026,,,,0.027612732760406593
10.160027,,,,0.02762776556526415
10.168027,,,,0.027672884226038637
10.176027,,,,0.0276879271539971
10.184028,,,,0.027733035691670675
10.192028,,,,0.027743067684676628
10.200028,,,,0.02778316528739768
10.208029,,,,0.027793197280403633
10.216029,,,,0.027833294883124683
10.22403,,,,0.027848337811083156
10.23203,,,,0.02788843541380421
10.24003,,,,0.027898467406810158
10.248031,,,,0.027938565009531215
10.256031,,,,0.027948597002537164
10.264031,,,,0.027993715663311654
10.272032,,,,0.02800373753321669
10.280032,,,,0.028053867128943692
10.288033,,,,0.02806889993380125
10.296033,,,,0.028109007659623216
10.304033,,,,0.028124050587581682
10.312034,,,,0.02816915912525526
10.320034,,,,0.028184202053213724
10.328034,,,,0.028224309779035697
10.336035,,,,0.028239342583893247
10.344035,,,,0.0282744393747627
10.352036,,,,0.028289472179620256
10.360036,,,,0.02833459084039474
10.368036,,,,0.028344612710299776
10.376037,,,,0.028389731371074266
10.384037,,,,0.02840477429903273
10.392037,,,,0.028444871901753786
10.400038,,,,0.028459914829712253
10.408038,,,,0.028495001497480788
10.416039,,,,0.028510044425439262
10.424039,,,,0.0285451310932078
10.432039,,,,0.028560174021166264
10.44004,,,,0.028595260688934802
10.44804,,,,0.028605282558839835
10.45604,,,,0.028645390284661808
10.464041,,,,0.028660433212620275
10.472041,,,,0.02870053081534133
10.480042,,,,0.028715573743299794
10.488042,,,,0.028750660411068336
10.496042,,,,0.028765703339026807
10.504043,,,,0.028810811876700378
10.512043,,,,0.02882585480465884
10.520043,,,,0.028865962530480814
10.528044,,,,0.028880995335338368
10.536044,,,,0.028926113996112855
10.544044,,,,0.028936135866017888
10.552045,,,,0.02898125452679238
10.560045,,,,0.028996297454750845
10.568046,,,,0.029031384122519384
10.576046,,,,0.02904642705047785
10.584046,,,,0.02908151371824639
10.592047,,,,0.029091535588151425
10.600047,,,,0.029131643313973395
10.608047,,,,0.029146686241931865
10.616048,,,,0.029186783844652914
10.624048,,,,0.029196815837658867
10.632049,,,,0.02924693531028496
10.640049,,,,0.029256967303290908
10.648049,,,,0.029302085964065396
10.65605,,,,0.029312107833970435
10.66405,,,,0.0293522155597924
10.67205,,,,0.029367248364649955
10.680051,,,,0.029407356090471924
10.688051,,,,0.029422388895329478
10.696052,,,,0.029462496621151447
10.704052,,,,0.029472518491056483
10.712052,,,,0.029512626216878453
10.720053,,,,0.029527659021736007
10.728053,,,,0.029572777682510494
10.736053,,,,0.02958782061046896
10.744054,,,,0.029627918213190014
10.752054,,,,0.029637950206195963
10.760055,,,,0.029678047808917023
10.768055,,,,0.02968807980192297
10.776055,,,,0.029733188339596546
10.784056,,,,0.029743220332602495
10.792056,,,,0.029783317935323548
10.800056,,,,0.029798360863282018
10.808057,,,,0.029833447531050557
10.816057,,,,0.02984849045900902
10.824058,,,,0.029888598184830993
10.832058,,,,0.029898620054736025
10.840058,,,,0.029938727780558
10.848059,,,,0.029948749650463034
10.856059,,,,0.029993868311237522
10.864059,,,,0.030008901116095076
10.87206,,,,0.03004900884191705
10.88006,,,,0.0300640416467746
10.888061,,,,0.030109160307549083
10.896061,,,,0.030124203235507553
10.904061,,,,0.03015928990327609
10.912062,,,,0.03017433283123456
10.920062,,,,0.03021443043395561
10.928062,,,,0.03022446242696156
10.936063,,,,0.030264560029682617
10.944063,,,,0.030279602957641084
10.952064,,,,0.030324721618415575
10.960064,,,,0.030334743488320607
10.968064,,,,0.030374851214142577
10.976065,,,,0.03038988401900013
10.984065,,,,0.030429991744822103
10.992065,,,,0.030445024549679654
11.000066,,,,0.03048012134054911
11.008066,,,,0.030495154145406662
11.016067,,,,0.030530250936276114
11.024067,,,,0.030545283741133664
11.032067,,,,0.030585391466955634
11.040068,,,,0.03059541333686067
11.048068,,,,0.03063552106268264
11.056068,,,,0.03064554293258768
11.064069,,,,0.030685650658409645
11.072069,,,,0.03069567252831468
11.08007,,,,0.03073578025413665
11.08807,,,,0.030755823993946725
11.09607,,,,0.030805953589673727
11.104071,,,,0.030820996517632197
11.112071,,,,0.030866115178406685
11.120071,,,,0.030881147983264235
11.128072,,,,0.030926266644038723
11.136072,,,,0.030941309571997193
11.144073,,,,0.030981407174718246
11.152073,,,,0.030996450102676716
11.160073,,,,0.03103153677044525
11.168074,,,,0.03104657969840372
11.176074,,,,0.031086677301124778
11.184074,,,,0.03110172022908324
11.192075,,,,0.03113680689685178
11.200075,,,,0.031151849824810247
11.208076,,,,0.031191947427531303
11.216076,,,,0.031206990355489773
11.224076,,,,0.03125711995121678
11.232077,,,,0.031272162879175246
11.240077,,,,0.0313122604818963
11.248077,,,,0.03132730340985476
11.256078,,,,0.03136740101257582
11.264078,,,,0.031377433005581774
11.272079,,,,0.03142254154325535
11.280079,,,,0.03143758447121381
11.288079,,,,0.03147267113898235
11.29608,,,,0.03148771406694082
11.30408,,,,0.03152280073470936
11.31208,,,,0.03153784366266782
11.320081,,,,0.03158296232344231
11.328081,,,,0.03159799512829987
11.336082,,,,0.031643113789074355
11.344082,,,,0.031658156717032815
11.352082,,,,0.03169324338480135
11.360083,,,,0.03170828631275983
11.368083,,,,0.031748383915480884
11.376083,,,,0.03175841590848683
11.384084,,,,0.03179851351120789
11.392084,,,,0.03181355643916635
11.400084,,,,0.03184864310693489
11.408085,,,,0.03185866497683992
11.416085,,,,0.0318987727026619
11.424086,,,,0.03191381563062036
11.432086,,,,0.031953913233341416
11.440086,,,,0.031963945226347365
11.448087,,,,0.03200905376402094
11.456087,,,,0.032019085757026895
11.464087,,,,0.032059183359747945
11.472088,,,,0.03207422628770642
11.480088,,,,0.0321193449484809
11.488089,,,,0.03212936681838594
11.496089,,,,0.03216947454420791
11.504089,,,,0.03217949641411294
11.51209,,,,0.03221960413993491
11.52009,,,,0.032234636944792464
11.52809,,,,0.03227474467061444
11.536091,,,,0.032289777475471994
11.544091,,,,0.03232487426634144
11.552092,,,,0.03233990707119899
11.560092,,,,0.03238502573197349
11.568092,,,,0.032400068659931947
11.576093,,,,0.03244517719760552
11.584093,,,,0.032460220125563995
11.592093,,,,0.03249530679333253
11.600094,,,,0.03251034972129099
11.608094,,,,0.03254543638905953
11.616095,,,,0.032560479317018
11.624095,,,,0.03260559797779249
11.632095,,,,0.03261561984769752
11.640096,,,,0.03265070651546606
11.648096,,,,0.03266073850847201
11.656096,,,,0.03270083611119307
11.664097,,,,0.032710868104199015
11.672097,,,,0.03275598676497351
11.680098,,,,0.03277101956983106
11.688098,,,,0.032811127295653025
11.696098,,,,0.03282616010051058
11.704099,,,,0.032866267826332556
11.712099,,,,0.03288130063119011
11.720099,,,,0.03292641929196459
11.7281,,,,0.032941462219923064
11.7361,,,,0.03298155982264411
11.744101,,,,0.03299660275060259
11.752101,,,,0.033031689418371125
11.760101,,,,0.033046732346329585
11.768102,,,,0.03309185100710407
11.776102,,,,0.03310187287700911
11.784102,,,,0.03314198060283108
11.792103,,,,0.033152002472736114
11.800103,,,,0.033192110198558084
11.808104,,,,0.03320714300341564
11.816104,,,,0.03325226166419013
11.824104,,,,0.0332673045921486
11.832105,,,,0.033307402194869655
11.840105,,,,0.033317424064774684
11.848105,,,,0.03335753179059665
11.856106,,,,0.03336755366050169
11.864106,,,,0.03340766138632366
11.872107,,,,0.033417683256228695
11.880107,,,,0.033457790982050664
11.888107,,,,0.03347283391000913
11.896108,,,,0.03350792057777767
11.904108,,,,0.03352295338263522
11.912108,,,,0.03356306110845719
11.920109,,,,0.03357810403641566
11.928109,,,,0.03361820163913672
11.93611,,,,0.03363324456709518
11.94411,,,,0.03367334216981624
11.95211,,,,0.033688385097774706
11.960111,,,,0.033723471765543245
11.968111,,,,0.03373851469350171
11.976111,,,,0.03377861229622277
11.984112,,,,0.033793655224181235
11.992112,,,,0.03382874189194977
12.000113,,,,0.03384378481990825
12.008113,,,,0.03388389254573021
12.016113,,,,0.033898925350587764
12.024114,,,,0.03394404401136225
12.032114,,,,0.03395406588126729
12.040114,,,,0.033999184542041774
12.048115,,,,0.03401422747000024
12.056115,,,,0.0340543250727213
12.064116,,,,0.034069368000679764
12.072116,,,,0.03410946560340082
12.080116,,,,0.03412450853135929
12.088117,,,,0.03416461625718126
12.096117,,,,0.0341746381270863
12.104117,,,,0.03420972479485484
12.112118,,,,0.03421975678786078
12.120118,,,,0.03425985439058184
12.128119,,,,0.034269886383587786
12.136119,,,,0.03430998398630884
12.144119,,,,0.03432001597931479
12.15212,,,,0.03436011358203585
12.16012,,,,0.0343701455750418
12.16812,,,,0.0344202751707688
12.176121,,,,0.034430297040673845
12.184121,,,,0.034470394643394894
12.192122,,,,0.03448543757135336
12.200122,,,,0.0345205242391219
12.208122,,,,0.03453055623212785
12.216123,,,,0.034575674892902336
12.224123,,,,0.03458569676280737
12.232123,,,,0.03462580448862934
12.240124,,,,0.03463582635853437
12.248124,,,,0.034670913026302916
12.256124,,,,0.034680945019308865
12.264125,,,,0.03472104262202992
12.272125,,,,0.03473608554998839
12.280126,,,,0.034776183152709444
12.288126,,,,0.03478621514571539
12.296126,,,,0.03483133380648988
12.304127,,,,0.03484135567639492
12.312127,,,,0.034886474337169404
12.320127,,,,0.03490150714202696
12.328128,,,,0.03494161486784893
12.336128,,,,0.03495664767270648
12.344129,,,,0.03499174446357593
12.352129,,,,0.03500677726843348
12.360129,,,,0.03504187405930293
12.36813,,,,0.0350569068641605
12.37613,,,,0.035092003655029944
12.38413,,,,0.03510202552493498
12.392131,,,,0.03514213325075695
12.400131,,,,0.03515215512066198
12.408132,,,,0.035192262846483954
12.416132,,,,0.03520729565134151
12.424132,,,,0.035252414312115996
12.432133,,,,0.035262436182021024
12.440133,,,,0.035302543907843
12.448133,,,,0.03531758683580147
12.456134,,,,0.03535267350357001
12.464134,,,,0.03536771643152847
12.472135,,,,0.03541282496920204
12.480135,,,,0.035422856962207996
12.488135,,,,0.03546796549988157
12.496136,,,,0.03547799749288752
12.504136,,,,0.03551809509560857
12.512136,,,,0.03553313802356704
12.520137,,,,0.03557825668434153
12.528137,,,,0.03559328948919908
12.536138,,,,0.03563840814997357
12.544138,,,,0.03564843001987861
12.552138,,,,0.035683526810748066
12.560139,,,,0.03569855961560561
12.568139,,,,0.03573866734142758
12.576139,,,,0.03574868921133262
12.58414,,,,0.03578879693715459
12.59214,,,,0.035803839865113055
12.600141,,,,0.03584393746783411
12.608141,,,,0.03585898039579258
12.616141,,,,0.035904088933466145
12.624142,,,,0.03591913186142462
12.632142,,,,0.03595923958724659
12.640142,,,,0.03597427239210414
12.648143,,,,0.03601939105287863
12.656143,,,,0.0360344339808371
12.664144,,,,0.036074531583558146
12.672144,,,,0.03608957451151663
12.680144,,,,0.036129672114237676
12.688145,,,,0.036144715042196136
12.696145,,,,0.03617980170996468
12.704145,,,,0.03619484463792315
12.712146,,,,0.036234942240644205
12.720146,,,,0.036244974233650154
12.728147,,,,0.03628507183637121
12.736147,,,,0.03630011476432967
12.744147,,,,0.03633520143209821
12.752148,,,,0.036345233425104165
12.760148,,,,0.03639034196277774
12.768148,,,,0.0364053848907362
12.776149,,,,0.03644549261655817
12.784149,,,,0.03646052542141573
12.79215,,,,0.0365006331472377
12.80015,,,,0.036510655017142735
12.80815,,,,0.0365507627429647
12.816151,,,,0.03656078461286974
12.824151,,,,0.03660089233869171
12.832151,,,,0.03661592514354926
12.840152,,,,0.03665603286937123
12.848152,,,,0.03666605473927626
12.856153,,,,0.036711173400050756
12.864153,,,,0.03672119526995579
12.872153,,,,0.03676130299577776
12.880154,,,,0.03677132486568279
12.888154,,,,0.03681644352645728
12.896154,,,,0.03682647551946323
12.904155,,,,0.03686657312218429
12.912155,,,,0.03688161605014275
