Time,Col2,Col3,Position,Col5
6.343947,,,,0.045060352725532084
6.351947,,,,0.045060352725532084
6.359947,,,,0.04506640633987876
6.367947,,,,0.04506640633987876
6.375947,,,,0.045078523691673034
6.383946,,,,0.0450845773060197
6.391946,,,,0.0450845773060197
6.399946,,,,0.045078523691673034
6.407946,,,,0.04507247007732636
6.415946,,,,0.04507247007732636
6.423946,,,,0.04506640633987876
6.431946,,,,0.04506640633987876
6.439946,,,,0.045060352725532084
6.447946,,,,0.045060352725532084
6.455945,,,,0.045048245496838724
6.463945,,,,0.04504219188249205
6.471945,,,,0.04503007453069778
6.479945,,,,0.04503007453069778
6.487945,,,,0.04503007453069778
6.495945,,,,0.04503613826814537
6.503945,,,,0.04504219188249205
6.511945,,,,0.04504219188249205
6.519945,,,,0.045048245496838724
6.527945,,,,0.045048245496838724
6.535944,,,,0.04505429911118541
6.543944,,,,0.04505429911118541
6.551944,,,,0.04505429911118541
6.559944,,,,0.04505429911118541
6.567944,,,,0.04505429911118541
6.575944,,,,0.04505429911118541
6.583944,,,,0.045060352725532084
6.591944,,,,0.045060352725532084
6.599944,,,,0.045060352725532084
6.607944,,,,0.045060352725532084
6.615943,,,,0.045060352725532084
6.623943,,,,0.045060352725532084
6.631943,,,,0.045060352725532084
6.639943,,,,0.045060352725532084
6.647943,,,,0.045060352725532084
6.655943,,,,0.045060352725532084
6.663943,,,,0.045060352725532084
6.671943,,,,0.045060352725532084
6.679943,,,,0.045060352725532084
6.687943,,,,0.045060352725532084
6.695942,,,,0.045060352725532084
6.703942,,,,0.045060352725532084
6.711942,,,,0.045060352725532084
6.719942,,,,0.045060352725532084
6.727942,,,,0.045060352725532084
6.735942,,,,0.045060352725532084
6.743942,,,,0.045060352725532084
6.751942,,,,0.045060352725532084
6.759942,,,,0.04505429911118541
6.767941,,,,0.04505429911118541
6.775941,,,,0.04505429911118541
6.783941,,,,0.04505429911118541
6.791941,,,,0.04505429911118541
6.799941,,,,0.04505429911118541
6.807941,,,,0.04505429911118541
6.815941,,,,0.04505429911118541
6.823941,,,,0.04505429911118541
6.831941,,,,0.04505429911118541
6.839941,,,,0.04505429911118541
6.84794,,,,0.04505429911118541
6.85594,,,,0.04505429911118541
6.86394,,,,0.04505429911118541
6.87194,,,,0.04505429911118541
6.87994,,,,0.04505429911118541
6.88794,,,,0.04505429911118541
6.89594,,,,0.04505429911118541
6.90394,,,,0.04505429911118541
6.91194,,,,0.04505429911118541
6.91994,,,,0.04505429911118541
6.927939,,,,0.04505429911118541
6.935939,,,,0.04505429911118541
6.943939,,,,0.04505429911118541
6.951939,,,,0.04505429911118541
6.959939,,,,0.04505429911118541
6.967939,,,,0.045060352725532084
6.975939,,,,0.04505429911118541
6.983939,,,,0.04505429911118541
6.991939,,,,0.04505429911118541
6.999938,,,,0.04505429911118541
7.007938,,,,0.04505429911118541
7.015938,,,,0.04505429911118541
7.023938,,,,0.04505429911118541
7.031938,,,,0.04505429911118541
7.039938,,,,0.04505429911118541
7.047938,,,,0.04505429911118541
7.055938,,,,0.04505429911118541
7.063938,,,,0.04505429911118541
7.071938,,,,0.04505429911118541
7.079937,,,,0.04505429911118541
7.087937,,,,0.04505429911118541
7.095937,,,,0.04505429911118541
7.103937,,,,0.04505429911118541
7.111937,,,,0.04505429911118541
7.119937,,,,0.04505429911118541
7.127937,,,,0.04505429911118541
7.135937,,,,0.04505429911118541
7.143937,,,,0.04505429911118541
7.151937,,,,0.04505429911118541
7.159936,,,,0.04505429911118541
7.167936,,,,0.04505429911118541
7.175936,,,,0.04505429911118541
7.183936,,,,0.04505429911118541
7.191936,,,,0.04505429911118541
7.199936,,,,0.04505429911118541
7.207936,,,,0.04505429911118541
7.215936,,,,0.04505429911118541
7.223936,,,,0.04505429911118541
7.231936,,,,0.04505429911118541
7.239935,,,,0.04505429911118541
7.247935,,,,0.04505429911118541
7.255935,,,,0.04505429911118541
7.263935,,,,0.04505429911118541
7.271935,,,,0.04505429911118541
7.279935,,,,0.04505429911118541
7.287935,,,,0.04505429911118541
7.295935,,,,0.04505429911118541
7.303935,,,,0.04505429911118541
7.311934,,,,0.04505429911118541
7.319934,,,,0.04505429911118541
7.327934,,,,0.04505429911118541
7.335934,,,,0.04505429911118541
7.343934,,,,0.04505429911118541
7.351934,,,,0.04505429911118541
7.359934,,,,0.04505429911118541
7.367934,,,,0.04505429911118541
7.375934,,,,0.04505429911118541
7.383934,,,,0.04505429911118541
7.391933,,,,0.04505429911118541
7.399933,,,,0.04505429911118541
7.407933,,,,0.04505429911118541
7.415933,,,,0.04505429911118541
7.423933,,,,0.04505429911118541
7.431933,,,,0.04505429911118541
7.439933,,,,0.04505429911118541
7.447933,,,,0.04505429911118541
7.455933,,,,0.04505429911118541
7.463933,,,,0.04505429911118541
7.471932,,,,0.045060352725532084
7.479932,,,,0.04506640633987876
7.487932,,,,0.045060352725532084
7.495932,,,,0.045060352725532084
7.503932,,,,0.045060352725532084
7.511932,,,,0.045060352725532084
7.519932,,,,0.045060352725532084
7.527932,,,,0.045060352725532084
7.535932,,,,0.04506640633987876
7.543931,,,,0.04506640633987876
7.551931,,,,0.04506640633987876
7.559931,,,,0.045060352725532084
7.567931,,,,0.045060352725532084
7.575931,,,,0.045060352725532084
7.583931,,,,0.045060352725532084
7.591931,,,,0.045060352725532084
7.599931,,,,0.045060352725532084
7.607931,,,,0.04506640633987876
7.615931,,,,0.04506640633987876
7.62393,,,,0.04507247007732636
7.63193,,,,0.04506640633987876
7.63993,,,,0.04506640633987876
7.64793,,,,0.04506640633987876
7.65593,,,,0.04506640633987876
7.66393,,,,0.04506640633987876
7.67193,,,,0.04506640633987876
7.67993,,,,0.04506640633987876
7.68793,,,,0.04506640633987876
7.69593,,,,0.04506640633987876
7.703929,,,,0.04506640633987876
7.711929,,,,0.04506640633987876
7.719929,,,,0.045060352725532084
7.727929,,,,0.045060352725532084
7.735929,,,,0.04506640633987876
7.743929,,,,0.045060352725532084
7.751929,,,,0.045060352725532084
7.759929,,,,0.045060352725532084
7.767929,,,,0.045060352725532084
7.775928,,,,0.045060352725532084
7.783928,,,,0.045060352725532084
7.791928,,,,0.045060352725532084
7.799928,,,,0.045060352725532084
7.807928,,,,0.045060352725532084
7.815928,,,,0.045060352725532084
7.823928,,,,0.045060352725532084
7.831928,,,,0.04505429911118541
7.839928,,,,0.04505429911118541
7.847928,,,,0.04505429911118541
7.855927,,,,0.04505429911118541
7.863927,,,,0.045060352725532084
7.871927,,,,0.04506640633987876
7.879927,,,,0.04506640633987876
7.887927,,,,0.04506640633987876
7.895927,,,,0.04506640633987876
7.903927,,,,0.04506640633987876
7.911927,,,,0.045060352725532084
7.919927,,,,0.045060352725532084
7.927927,,,,0.045060352725532084
7.935926,,,,0.045060352725532084
7.943926,,,,0.045060352725532084
7.951926,,,,0.045060352725532084
7.959926,,,,0.04506640633987876
7.967926,,,,0.045060352725532084
7.975926,,,,0.04506640633987876
7.983926,,,,0.04506640633987876
7.991926,,,,0.04506640633987876
7.999926,,,,0.04507247007732636
8.007926,,,,0.045078523691673034
8.015926,,,,0.045078523691673034
8.023927,,,,0.04509063092036639
8.031927,,,,0.04509063092036639
8.039927,,,,0.045096684534713063
8.047928,,,,0.045096684534713063
8.055928,,,,0.045096684534713063
8.063929,,,,0.04510273814905975
8.071929,,,,0.04510273814905975
8.079929,,,,0.04510273814905975
8.08793,,,,0.04510273814905975
8.09593,,,,0.04510273814905975
8.10393,,,,0.04510273814905975
8.111931,,,,0.04510273814905975
8.119931,,,,0.04510273814905975
8.127932,,,,0.04510273814905975
8.135932,,,,0.045108791763406424
8.143932,,,,0.045108791763406424
8.151933,,,,0.04510273814905975
8.159933,,,,0.04510273814905975
8.167933,,,,0.04510273814905975
8.175934,,,,0.04510273814905975
8.183934,,,,0.045108791763406424
8.191935,,,,0.045108791763406424
8.199935,,,,0.045108791763406424
8.207935,,,,0.045108791763406424
8.215936,,,,0.045108791763406424
8.223936,,,,0.045108791763406424
8.231936,,,,0.045108791763406424
8.239937,,,,0.045108791763406424
8.247937,,,,0.045108791763406424
8.255938,,,,0.045108791763406424
8.263938,,,,0.04510273814905975
8.271938,,,,0.04510273814905975
8.279939,,,,0.04510273814905975
8.287939,,,,0.045108791763406424
8.295939,,,,0.045108791763406424
8.30394,,,,0.045108791763406424
8.31194,,,,0.04510273814905975
8.319941,,,,0.04510273814905975
8.327941,,,,0.045108791763406424
8.335941,,,,0.045108791763406424
8.343942,,,,0.045108791763406424
8.351942,,,,0.045108791763406424
8.359942,,,,0.045108791763406424
8.367943,,,,0.045108791763406424
8.375943,,,,0.045108791763406424
8.383944,,,,0.045108791763406424
8.391944,,,,0.045108791763406424
8.399944,,,,0.045108791763406424
8.407945,,,,0.045108791763406424
8.415945,,,,0.045108791763406424
8.423945,,,,0.045108791763406424
8.431946,,,,0.045108791763406424
8.439946,,,,0.04510273814905975
8.447947,,,,0.04510273814905975
8.455947,,,,0.045108791763406424
8.463947,,,,0.045108791763406424
8.471948,,,,0.04510273814905975
8.479948,,,,0.04510273814905975
8.487948,,,,0.045108791763406424
8.495949,,,,0.04510273814905975
8.503949,,,,0.04510273814905975
8.51195,,,,0.04510273814905975
8.51995,,,,0.04510273814905975
8.52795,,,,0.04510273814905975
8.535951,,,,0.045108791763406424
8.543951,,,,0.045108791763406424
8.551951,,,,0.045108791763406424
8.559952,,,,0.045108791763406424
8.567952,,,,0.045108791763406424
8.575953,,,,0.045108791763406424
8.583953,,,,0.045108791763406424
8.591953,,,,0.045108791763406424
8.599954,,,,0.045108791763406424
8.607954,,,,0.045108791763406424
8.615954,,,,0.04510273814905975
8.623955,,,,0.04510273814905975
8.631955,,,,0.04510273814905975
8.639956,,,,0.04510273814905975
8.647956,,,,0.045108791763406424
8.655956,,,,0.045108791763406424
8.663957,,,,0.045108791763406424
8.671957,,,,0.045108791763406424
8.679957,,,,0.045108791763406424
8.687958,,,,0.045108791763406424
8.695958,,,,0.04510273814905975
8.703959,,,,0.04510273814905975
8.711959,,,,0.04510273814905975
8.719959,,,,0.04510273814905975
8.72796,,,,0.04510273814905975
8.73596,,,,0.04510273814905975
8.74396,,,,0.04510273814905975
8.751961,,,,0.04510273814905975
8.759961,,,,0.045108791763406424
8.767962,,,,0.045108791763406424
8.775962,,,,0.045108791763406424
8.783962,,,,0.045108791763406424
8.791963,,,,0.04510273814905975
8.799963,,,,0.04510273814905975
8.807963,,,,0.04510273814905975
8.815964,,,,0.04510273814905975
8.823964,,,,0.04510273814905975
8.831964,,,,0.04510273814905975
8.839965,,,,0.04510273814905975
8.847965,,,,0.04510273814905975
8.855966,,,,0.04510273814905975
8.863966,,,,0.045108791763406424
8.871966,,,,0.045108791763406424
8.879967,,,,0.04510273814905975
8.887967,,,,0.04510273814905975
8.895967,,,,0.04510273814905975
8.903968,,,,0.04510273814905975
8.911968,,,,0.04510273814905975
8.919969,,,,0.04510273814905975
8.927969,,,,0.04510273814905975
8.935969,,,,0.04510273814905975
8.94397,,,,0.04510273814905975
8.95197,,,,0.04510273814905975
8.95997,,,,0.04510273814905975
8.967971,,,,0.04510273814905975
8.975971,,,,0.04510273814905975
8.983972,,,,0.04510273814905975
8.991972,,,,0.04510273814905975
8.999972,,,,0.045108791763406424
9.007973,,,,0.045108791763406424
9.015973,,,,0.045108791763406424
9.023973,,,,0.045108791763406424
9.031974,,,,0.045108791763406424
9.039974,,,,0.045108791763406424
9.047975,,,,0.045108791763406424
9.055975,,,,0.045108791763406424
9.063975,,,,0.045108791763406424
9.071976,,,,0.045108791763406424
9.079976,,,,0.045108791763406424
9.087976,,,,0.045108791763406424
9.095977,,,,0.045108791763406424
9.103977,,,,0.045108791763406424
9.111978,,,,0.045108791763406424
9.119978,,,,0.045108791763406424
9.127978,,,,0.045108791763406424
9.135979,,,,0.045108791763406424
9.143979,,,,0.045108791763406424
9.151979,,,,0.045108791763406424
9.15998,,,,0.045108791763406424
9.16798,,,,0.045108791763406424
9.175981,,,,0.045108791763406424
9.183981,,,,0.045108791763406424
9.191981,,,,0.04510273814905975
9.199982,,,,0.04510273814905975
9.207982,,,,0.04510273814905975
9.215982,,,,0.04510273814905975
9.223983,,,,0.04510273814905975
9.231983,,,,0.045108791763406424
9.239984,,,,0.045108791763406424
9.247984,,,,0.045108791763406424
9.255984,,,,0.045108791763406424
9.263985,,,,0.045108791763406424
9.271985,,,,0.045108791763406424
9.279985,,,,0.045108791763406424
9.287986,,,,0.045108791763406424
9.295986,,,,0.045108791763406424
9.303987,,,,0.04511485550085402
9.311987,,,,0.04511485550085402
9.319987,,,,0.04511485550085402
9.327988,,,,0.04511485550085402
9.335988,,,,0.045108791763406424
9.343988,,,,0.045108791763406424
9.351989,,,,0.045108791763406424
9.359989,,,,0.045108791763406424
9.36799,,,,0.045108791763406424
9.37599,,,,0.045108791763406424
9.38399,,,,0.045108791763406424
9.391991,,,,0.04511485550085402
9.399991,,,,0.04511485550085402
9.407991,,,,0.045108791763406424
9.415992,,,,0.045108791763406424
9.423992,,,,0.045108791763406424
9.431993,,,,0.045108791763406424
9.439993,,,,0.04511485550085402
9.447993,,,,0.04511485550085402
9.455994,,,,0.0451209091152007
9.463994,,,,0.04518750899611507
9.471994,,,,0.04525411900013035
9.479995,,,,0.04556898793096492
9.487995,,,,0.045750646976869834
9.495996,,,,0.046380384838538964
9.503996,,,,0.046622590151011556
9.511996,,,,0.047331045245389336
9.519997,,,,0.047536928871781875
9.527997,,,,0.04808794950074236
9.535997,,,,0.0482272130000187
9.543998,,,,0.04857236012568757
9.551998,,,,0.048638970129702856
9.559999,,,,0.04880851182381349
9.567999,,,,0.048838790018647806
9.575999,,,,0.04888117544217546
9.584,,,,0.048875121827828785
9.592,,,,0.04883273640430112
9.6,,,,0.04880851182381349
9.608001,,,,0.048705580133718146
9.616001,,,,0.04866924832453716
9.624002,,,,0.048542092053954176
9.632002,,,,0.0484996965073256
9.640002,,,,0.04837254023674263
9.648003,,,,0.04833015481321497
9.656003,,,,0.04819089131393864
9.664003,,,,0.04814244215296338
9.672004,,,,0.0479850076875461
9.680004,,,,0.047924461420978406
9.688004,,,,0.04776096321811353
9.696005,,,,0.04770041695154583
9.704005,,,,0.047536928871781875
9.712006,,,,0.047482426096459945
9.720006,,,,0.04732499163104266
9.728006,,,,0.04727655259316832
9.736007,,,,0.047119118127751033
9.744007,,,,0.047064625475530024
9.752007,,,,0.04690719101011274
9.760008,,,,0.04685268823479081
9.768008,,,,0.04668920015502685
9.776009,,,,0.04663470750280583
9.784009,,,,0.046465155685594284
9.792009,,,,0.04641066303337327
9.80001,,,,0.046241111216161715
9.80801,,,,0.0461866185639407
9.81601,,,,0.04601707686983006
9.824011,,,,0.04596257409450813
9.832011,,,,0.04580513962909084
9.840012,,,,0.0457567005912165
9.848012,,,,0.04559321251145254
9.856012,,,,0.045538709736130605
9.864013,,,,0.04536916804201997
9.872013,,,,0.045314675389798956
9.880013,,,,0.0451451235725874
9.888014,,,,0.04509063092036639
9.896014,,,,0.044921089226255755
9.904015,,,,0.04486658645093382
9.912015,,,,0.044703098371169855
9.920015,,,,0.044648605718948846
9.928016,,,,0.04449117125353156
9.936016,,,,0.04443666847820962
9.944016,,,,0.044273180398445675
9.952017,,,,0.04421262400877706
9.960017,,,,0.044049135929013106
9.968018,,,,0.043988589662445406
9.976018,,,,0.04381903784523385
9.984018,,,,0.04376454519301284
9.992019,,,,0.0435889397614546
10.000019,,,,0.04353444710923359
10.008019,,,,0.04337095902946963
10.01602,,,,0.04331645625414769
10.02402,,,,0.04314691456003706
10.032021,,,,0.04309242190781604
10.040021,,,,0.04292893382805209
10.048021,,,,0.042868377438383475
10.056022,,,,0.042698835744272835
10.064022,,,,0.042644332968950906
10.072022,,,,0.04248084488918695
10.080023,,,,0.04242635223696593
10.088023,,,,0.04226285403410105
10.096024,,,,0.04220836138188004
10.104024,,,,0.04204487330211607
10.112024,,,,0.04199037052679414
10.120025,,,,0.04182688244703018
10.128025,,,,0.04177238979480916
10.136025,,,,0.041602848100698524
10.144026,,,,0.041542291711029924
10.152026,,,,0.04137275001691928
10.160027,,,,0.041318247241597356
10.168027,,,,0.04114870554748671
10.176027,,,,0.04109420277216479
10.184028,,,,0.040924661078054134
10.192028,,,,0.04087016842583313
10.200028,,,,0.04070668034606916
10.208029,,,,0.04065217757074724
10.216029,,,,0.040488689490983276
10.22403,,,,0.04043419683876226
10.23203,,,,0.04026464502155071
10.24003,,,,0.0402101523693297
10.248031,,,,0.04004060055211814
10.256031,,,,0.039980054285550445
10.264031,,,,0.03981656620578649
10.272032,,,,0.03976206343046456
10.280032,,,,0.039592521736353914
10.288033,,,,0.039538029084132904
10.296033,,,,0.03937453088126802
10.304033,,,,0.039320038229047005
10.312034,,,,0.03915655014928305
10.320034,,,,0.03910204737396111
10.328034,,,,0.03893250567985048
10.336035,,,,0.038878013027629464
10.344035,,,,0.03870846121041791
10.352036,,,,0.038653968558196895
10.360036,,,,0.038484426864086256
10.368036,,,,0.038429924088764326
10.376037,,,,0.038266436009000364
10.384037,,,,0.03821194335677935
10.392037,,,,0.03804844515391447
10.400038,,,,0.037993952501693455
10.408038,,,,0.037824410807582816
10.416039,,,,0.037769908032260886
10.424039,,,,0.03760036633815025
10.432039,,,,0.03753980994848164
10.44004,,,,0.03737026825437101
10.44804,,,,0.037315775602149985
10.45604,,,,0.0371522773992851
10.464041,,,,0.037091731132717416
10.472041,,,,0.036928243052953454
10.480042,,,,0.036873740277631524
10.488042,,,,0.03671025219786756
10.496042,,,,0.036649695808198955
10.504043,,,,0.03648620772843499
10.512043,,,,0.03643171507621398
10.520043,,,,0.036262173382103344
10.528044,,,,0.03620161699243473
10.536044,,,,0.03603812891267077
10.544044,,,,0.03597757252300216
10.552045,,,,0.035808030828891516
10.560045,,,,0.03575352805356959
10.568046,,,,0.035583986359458954
10.576046,,,,0.03552949370723794
10.584046,,,,0.035359941890026385
10.592047,,,,0.03530544923780537
10.600047,,,,0.035141961158041406
10.608047,,,,0.0350814047683728
10.616048,,,,0.03491791668860884
10.624048,,,,0.03486342403638783
10.632049,,,,0.034699925833522945
10.640049,,,,0.03463937956695526
10.648049,,,,0.03447589148719129
10.65605,,,,0.03442138871186936
10.66405,,,,0.03425184701775872
10.67205,,,,0.034197354365537704
10.680051,,,,0.03402780254832615
10.688051,,,,0.033973309896105135
10.696052,,,,0.03380375807889359
10.704052,,,,0.033749265426672566
10.712052,,,,0.033579723732561934
10.720053,,,,0.033525220957240004
10.728053,,,,0.03335567926312936
10.736053,,,,0.03330118661090835
10.744054,,,,0.03312558117935011
10.752054,,,,0.0330650247896815
10.760055,,,,0.03289548309557087
10.768055,,,,0.03283493682900317
10.776055,,,,0.03265933139744494
10.784056,,,,0.03260483874522392
10.792056,,,,0.032435286928012376
10.800056,,,,0.032374740661444676
10.808057,,,,0.03220518884423313
10.816057,,,,0.032150696192012114
10.824058,,,,0.03198115449790147
10.832058,,,,0.03192665172257954
10.840058,,,,0.0317571100284689
10.848059,,,,0.03170261737624789
10.856059,,,,0.031527011944689654
10.864059,,,,0.03147251929246864
10.87206,,,,0.031302967475257085
10.88006,,,,0.031242421208689388
10.888061,,,,0.03106681577713116
10.896061,,,,0.031012323124910146
10.904061,,,,0.030842771307698587
10.912062,,,,0.030788278655477577
10.920062,,,,0.030618736961366935
10.928062,,,,0.030564234186045005
10.936063,,,,0.030388638877587693
10.944063,,,,0.030334136102265756
10.952064,,,,0.03016459440815512
10.960064,,,,0.030110101755934104
10.968064,,,,0.02994660355306923
10.976065,,,,0.02989211090084821
10.984065,,,,0.029722569206737572
10.992065,,,,0.029668066431415643
11.000066,,,,0.029498524737305
11.008066,,,,0.02944403208508399
11.016067,,,,0.02927448026787243
11.024067,,,,0.029219987615651418
11.032067,,,,0.02905649953588746
11.040068,,,,0.02900199676056553
11.048068,,,,0.028832455066454887
11.056068,,,,0.02877796241423387
11.064069,,,,0.028608410597022318
11.072069,,,,0.028553917944801305
11.08007,,,,0.028384366127589745
11.08807,,,,0.028329873475368736
11.09607,,,,0.028160331781258093
11.104071,,,,0.028105829005936164
11.112071,,,,0.027936287311825524
11.120071,,,,0.027875730922156918
11.128072,,,,0.027712242842392952
11.136072,,,,0.027651696575825262
11.144073,,,,0.027488198372960387
11.152073,,,,0.027433705720739374
11.160073,,,,0.02726416402662873
11.168074,,,,0.0272096612513068
11.176074,,,,0.027040119557196162
11.184074,,,,0.02698562690497515
11.192075,,,,0.026816075087763593
11.200075,,,,0.02676158243554258
11.208076,,,,0.026598094355778618
11.216076,,,,0.026543591580456688
11.224076,,,,0.026374049886346045
11.232077,,,,0.02631954711102412
11.240077,,,,0.02615000541691348
11.248077,,,,0.02609551276469246
11.256078,,,,0.02592596094748091
11.264078,,,,0.02587146829525989
11.272079,,,,0.025707980215495932
11.280079,,,,0.025653477440174002
11.288079,,,,0.025483935746063363
11.29608,,,,0.025429443093842347
11.30408,,,,0.025259891276630794
11.31208,,,,0.025205398624409778
11.320081,,,,0.02503585693029914
11.328081,,,,0.02498135415497721
11.336082,,,,0.02481786607521325
11.344082,,,,0.024757309685544637
11.352082,,,,0.024593821605780677
11.360083,,,,0.024533275339212984
11.368083,,,,0.02436977713634811
11.376083,,,,0.024315284484127096
11.384084,,,,0.024145742790016456
11.392084,,,,0.024091240014694523
11.400084,,,,0.023921698320583887
11.408085,,,,0.02386720566836287
11.416085,,,,0.023703707465497992
11.424086,,,,0.023649214813276982
11.432086,,,,0.02347967311916634
11.440086,,,,0.02342517034384441
11.448087,,,,0.023261682264080447
11.456087,,,,0.02320718961185943
11.464087,,,,0.02304369140899456
11.472088,,,,0.02298919875677354
11.480088,,,,0.022813603448316223
11.488089,,,,0.022746993444300936
11.496089,,,,0.022565334398396024
11.504089,,,,0.022504788131828334
11.51209,,,,0.022329182700270102
11.52009,,,,0.02227469004804909
11.52809,,,,0.022105138230837536
11.536091,,,,0.022044591964269836
11.544091,,,,0.021875040147058288
11.552092,,,,0.021814493880490594
11.560092,,,,0.02164495218637995
11.568092,,,,0.021590449411058026
11.576093,,,,0.021420907716947383
11.584093,,,,0.021360351327278777
11.592093,,,,0.021196863247514814
11.600094,,,,0.0211423705952938
11.608094,,,,0.020972818778082245
11.616095,,,,0.020924379740207912
11.624095,,,,0.02076089166044395
11.632095,,,,0.020706388885122017
11.640096,,,,0.020536847191011377
11.648096,,,,0.02048235453879036
11.656096,,,,0.020318866459026398
11.664097,,,,0.02026436368370447
11.672097,,,,0.02009482198959383
11.680098,,,,0.0200403192142719
11.688098,,,,0.019870777520161257
11.696098,,,,0.019816284867940244
11.704099,,,,0.019652786665075368
11.712099,,,,0.019598294012854352
11.720099,,,,0.019428752318743716
11.7281,,,,0.019374249543421786
11.7361,,,,0.01921076146365782
11.744101,,,,0.019156268811436807
11.752101,,,,0.018986716994225255
11.760101,,,,0.01892617072765756
11.768102,,,,0.01875661891044601
11.776102,,,,0.018702126258224993
11.784102,,,,0.01852046721232008
11.792103,,,,0.018465974560099067
11.800103,,,,0.018296432865988428
11.808104,,,,0.018235876476319815
11.816104,,,,0.01806633478220918
11.824104,,,,0.01800577839254057
11.832105,,,,0.017836236698429934
11.840105,,,,0.017781733923108004
11.848105,,,,0.01761219222899736
11.856106,,,,0.01755769957677635
11.864106,,,,0.017388147759564796
11.872107,,,,0.017333655107343776
11.880107,,,,0.017170167027579814
11.888107,,,,0.01710961063791121
11.896108,,,,0.016940068943800568
11.904108,,,,0.01688556616847864
11.912108,,,,0.01672207808871468
11.920109,,,,0.016667585436493663
11.928109,,,,0.01649803361928211
11.93611,,,,0.016443540967061094
11.94411,,,,0.01628005288729713
11.95211,,,,0.0162255501119752
11.960111,,,,0.016056008417864562
11.968111,,,,0.016001515765643546
11.976111,,,,0.015831963948431997
11.984112,,,,0.015777471296210977
11.992112,,,,0.015613983216447018
12.000113,,,,0.015559480441125087
12.008113,,,,0.01538993874701445
12.016113,,,,0.015335446094793431
12.024114,,,,0.015171947891928557
12.032114,,,,0.01511745523970754
12.040114,,,,0.014941859931250225
12.048115,,,,0.014887357155928293
12.056115,,,,0.014723869076164332
12.064116,,,,0.014663312686495726
12.072116,,,,0.014493770992385085
12.080116,,,,0.01443927834016407
12.088117,,,,0.014269726522952515
12.096117,,,,0.014215233870731502
12.104117,,,,0.014045692176620862
12.112118,,,,0.013991189401298933
12.120118,,,,0.013821647707188292
12.128119,,,,0.013767144931866362
12.136119,,,,0.013597603237755725
12.144119,,,,0.013543110585534708
12.15212,,,,0.013373558768323154
12.16012,,,,0.01331906611610214
12.16812,,,,0.013149524421991498
12.176121,,,,0.013095021646669569
12.184121,,,,0.012925479952558931
12.192122,,,,0.012870977177237
12.200122,,,,0.01270143548312636
12.208122,,,,0.012646942830905346
12.216123,,,,0.01247739101369379
12.224123,,,,0.012416844747126097
12.232123,,,,0.012253356667362138
12.240124,,,,0.012198853892040206
12.248124,,,,0.012029312197929567
12.256124,,,,0.011974809422607636
12.264125,,,,0.011805267728496997
12.272125,,,,0.011750775076275982
12.280126,,,,0.011581223259064428
12.288126,,,,0.011526730606843413
12.296126,,,,0.011357188912732774
12.304127,,,,0.011302686137410842
12.312127,,,,0.011133144443300205
12.320127,,,,0.011078641667978275
12.328128,,,,0.010909099973867634
12.336128,,,,0.01085460732164662
12.344129,,,,0.010685055504435064
12.352129,,,,0.010624509237867374
12.360129,,,,0.010461021158103411
12.36813,,,,0.010406518382781482
12.37613,,,,0.010236976688670841
12.38413,,,,0.010182473913348913
12.392131,,,,0.01001898583358495
12.400131,,,,0.009958439567017257
12.408132,,,,0.009794951487253296
12.416132,,,,0.009734395097584688
12.424132,,,,0.009570907017820726
12.432133,,,,0.009516404242498798
12.440133,,,,0.009346862548388157
12.448133,,,,0.00929236989616714
12.456134,,,,0.009128871693302265
12.464134,,,,0.00907437904108125
12.472135,,,,0.00890483734697061
12.480135,,,,0.008850334571648683
12.488135,,,,0.00868684649188472
12.496136,,,,0.008632353839663704
12.504136,,,,0.008468865759899743
12.512136,,,,0.008414362984577813
12.520137,,,,0.008244821290467174
12.528137,,,,0.008190318515145243
12.536138,,,,0.008020776821034605
12.544138,,,,0.007966284168813589
12.552138,,,,0.007796732351602035
12.560139,,,,0.00774223969938102
12.568139,,,,0.007578751619617058
12.576139,,,,0.007524248844295129
12.58414,,,,0.007354707150184489
12.59214,,,,0.007300214497963474
12.600141,,,,0.007136716295098598
12.608141,,,,0.007076170028530904
12.616141,,,,0.006912681948766942
12.624142,,,,0.006852125559098336
12.632142,,,,0.006688637479334374
12.640142,,,,0.006634134704012444
12.648143,,,,0.0064645930099018045
12.656143,,,,0.006410100357680789
12.664144,,,,0.006240548540469235
12.672144,,,,0.00618605588824822
12.680144,,,,0.006016514194137582
12.688145,,,,0.005962011418815651
12.696145,,,,0.005798523339051689
12.704145,,,,0.005744030686830674
12.712146,,,,0.00557447886961912
12.720146,,,,0.005519986217398105
12.728147,,,,0.005350444523287465
12.736147,,,,0.005295941747965535
12.744147,,,,0.005132453668201574
12.752148,,,,0.005077961015980559
12.760148,,,,0.004914462813115684
12.768148,,,,0.00485391654654799
12.776149,,,,0.004690428466784028
12.784149,,,,0.0046359256914620985
12.79215,,,,0.004466383997351459
12.80015,,,,0.004411881222029529
12.80815,,,,0.004248393142265569
12.816151,,,,0.004193900490044552
12.824151,,,,0.004030412410280591
12.832151,,,,0.003975909634958661
12.840152,,,,0.0038063679408480216
12.848152,,,,0.003751875288627006
12.856153,,,,0.0035883770857621307
12.864153,,,,0.0035338844335411146
12.872153,,,,0.0033703963537771533
12.880154,,,,0.0033158935784552233
12.888154,,,,0.003152405498691262
12.896154,,,,0.0030979128464702467
12.904155,,,,0.002934424766706285
12.912155,,,,0.0028799219913843554
