Time,Col2,Col3,Position,Col5
86.701996,,,,0.029197139776888117
86.709999,,,,0.029197139776888117
86.718002,,,,0.029197139776888117
86.726006,,,,0.029203011175418347
86.734009,,,,0.029203011175418347
86.742012,,,,0.029203011175418347
86.750015,,,,0.029203011175418347
86.758018,,,,0.029203011175418347
86.766022,,,,0.02920889269704948
86.774025,,,,0.02920889269704948
86.782028,,,,0.02922063549410993
86.790031,,,,0.02922651701574106
86.798035,,,,0.029232388414271285
86.806038,,,,0.02923825981280151
86.814041,,,,0.02924413121133173
86.822044,,,,0.02924413121133173
86.830048,,,,0.029250012732962866
86.838051,,,,0.029250012732962866
86.846054,,,,0.029250012732962866
86.854057,,,,0.029250012732962866
86.862061,,,,0.029255884131493094
86.870064,,,,0.029255884131493094
86.878067,,,,0.029255884131493094
86.88607,,,,0.029255884131493094
86.894073,,,,0.029255884131493094
86.902077,,,,0.029255884131493094
86.91008,,,,0.029255884131493094
86.918083,,,,0.029255884131493094
86.926086,,,,0.029255884131493094
86.93409,,,,0.029255884131493094
86.942093,,,,0.029255884131493094
86.950096,,,,0.029255884131493094
86.958099,,,,0.02926175553002331
86.966103,,,,0.02926762692855354
86.974106,,,,0.029279379848714895
86.982109,,,,0.029285251247245122
86.990112,,,,0.02929700416740648
86.998116,,,,0.02929700416740648
87.006119,,,,0.029302875565936703
87.014122,,,,0.029302875565936703
87.022125,,,,0.029308746964466923
87.030128,,,,0.029308746964466923
87.038132,,,,0.029308746964466923
87.046135,,,,0.02931462848609806
87.054138,,,,0.029332242681688735
87.062141,,,,0.029332242681688735
87.070145,,,,0.02934399560185009
87.078148,,,,0.02934399560185009
87.086151,,,,0.029349867000380316
87.094154,,,,0.029349867000380316
87.102158,,,,0.02935574852201145
87.110161,,,,0.02935574852201145
87.118164,,,,0.02935574852201145
87.126167,,,,0.02935574852201145
87.134171,,,,0.02935574852201145
87.142174,,,,0.02936161992054167
87.150177,,,,0.02936161992054167
87.15818,,,,0.02936161992054167
87.166183,,,,0.02936161992054167
87.174187,,,,0.02936161992054167
87.18219,,,,0.02936161992054167
87.190193,,,,0.02936161992054167
87.198196,,,,0.02936161992054167
87.2062,,,,0.02936161992054167
87.214203,,,,0.02936161992054167
87.222206,,,,0.02936161992054167
87.230209,,,,0.02936161992054167
87.238213,,,,0.02936161992054167
87.246216,,,,0.029373362717602117
87.254219,,,,0.029373362717602117
87.262222,,,,0.02938511563776348
87.270226,,,,0.029390987036293698
87.278229,,,,0.029396858434823918
87.286232,,,,0.029396858434823918
87.294235,,,,0.02940273995645506
87.302238,,,,0.02940273995645506
87.310242,,,,0.02940273995645506
87.318245,,,,0.02940273995645506
87.326248,,,,0.02940273995645506
87.334251,,,,0.02940273995645506
87.342255,,,,0.02940273995645506
87.350258,,,,0.029408611354985282
87.358261,,,,0.029408611354985282
87.366264,,,,0.029408611354985282
87.374268,,,,0.029408611354985282
87.382271,,,,0.029408611354985282
87.390274,,,,0.029408611354985282
87.398277,,,,0.029408611354985282
87.406281,,,,0.029408611354985282
87.414284,,,,0.029408611354985282
87.422287,,,,0.029408611354985282
87.43029,,,,0.029408611354985282
87.438293,,,,0.02942035415204573
87.446297,,,,0.02942035415204573
87.4543,,,,0.029432107072207087
87.462303,,,,0.02943797847073731
87.470306,,,,0.029443859992368444
87.47831,,,,0.029443859992368444
87.486313,,,,0.029449731390898674
87.494316,,,,0.029449731390898674
87.502319,,,,0.02946147418795911
87.510323,,,,0.029467355709590255
87.518326,,,,0.029479098506650696
87.526329,,,,0.029479098506650696
87.534332,,,,0.029490851426812056
87.542336,,,,0.029490851426812056
87.550339,,,,0.029496722825342277
87.558342,,,,0.029496722825342277
87.566345,,,,0.029496722825342277
87.574348,,,,0.029496722825342277
87.582352,,,,0.029502594223872504
87.590355,,,,0.029502594223872504
87.598358,,,,0.029502594223872504
87.606361,,,,0.029502594223872504
87.614365,,,,0.029502594223872504
87.622368,,,,0.029502594223872504
87.630371,,,,0.029502594223872504
87.638374,,,,0.029502594223872504
87.646378,,,,0.029502594223872504
87.654381,,,,0.029502594223872504
87.662384,,,,0.029508475745503637
87.670387,,,,0.029508475745503637
87.678391,,,,0.02951434714403386
87.686394,,,,0.02951434714403386
87.694397,,,,0.02951434714403386
87.7024,,,,0.029520218542564085
87.710403,,,,0.029526089941094305
87.718407,,,,0.029531971462725445
87.72641,,,,0.02953784286125567
87.734413,,,,0.02953784286125567
87.742416,,,,0.02954371425978589
87.75042,,,,0.02954371425978589
87.758423,,,,0.029549585658316117
87.766426,,,,0.029549585658316117
87.774429,,,,0.029549585658316117
87.782433,,,,0.02955546717994725
87.790436,,,,0.029567209977007698
87.798439,,,,0.029567209977007698
87.806442,,,,0.029573081375537918
87.814445,,,,0.029573081375537918
87.822449,,,,0.02957896289716905
87.830452,,,,0.02958483429569928
87.838455,,,,0.02958483429569928
87.846458,,,,0.02958483429569928
87.854462,,,,0.0295907056942295
87.862465,,,,0.0295907056942295
87.870468,,,,0.02959658721586064
87.878471,,,,0.02959658721586064
87.886475,,,,0.02959658721586064
87.894478,,,,0.02959658721586064
87.902481,,,,0.02959658721586064
87.910484,,,,0.02959658721586064
87.918488,,,,0.02959658721586064
87.926491,,,,0.02959658721586064
87.934494,,,,0.02959658721586064
87.942497,,,,0.02959658721586064
87.9505,,,,0.02959658721586064
87.958504,,,,0.02959658721586064
87.966507,,,,0.02959658721586064
87.97451,,,,0.02959658721586064
87.982513,,,,0.02959658721586064
87.990517,,,,0.029602458614390863
87.99852,,,,0.029614201411451307
88.006523,,,,0.029620082933082444
88.014526,,,,0.029631825730142888
88.02253,,,,0.029631825730142888
88.030533,,,,0.02963769712867311
88.038536,,,,0.02963769712867311
88.046539,,,,0.029643578650304245
88.054543,,,,0.029643578650304245
88.062546,,,,0.029643578650304245
88.070549,,,,0.029649450048834472
88.078552,,,,0.02966120296899583
88.086555,,,,0.02966120296899583
88.094559,,,,0.029672945766056277
88.102562,,,,0.0296788171645865
88.110565,,,,0.029684698686217637
88.118568,,,,0.029684698686217637
88.126572,,,,0.029690570084747857
88.134575,,,,0.029690570084747857
88.142578,,,,0.02969644148327808
88.150581,,,,0.02969644148327808
88.158585,,,,0.02969644148327808
88.166588,,,,0.02969644148327808
88.174591,,,,0.029702312881808305
88.182594,,,,0.029702312881808305
88.190598,,,,0.029702312881808305
88.198601,,,,0.029702312881808305
88.206604,,,,0.029702312881808305
88.214607,,,,0.029702312881808305
88.22261,,,,0.029702312881808305
88.230614,,,,0.029702312881808305
88.238617,,,,0.029714065801969662
88.24662,,,,0.029719937200499886
88.254623,,,,0.02973169012066125
88.262627,,,,0.02973169012066125
88.27063,,,,0.02973756151919147
88.278633,,,,0.02973756151919147
88.286636,,,,0.029743432917721694
88.29464,,,,0.029743432917721694
88.302643,,,,0.029743432917721694
88.310646,,,,0.029743432917721694
88.318649,,,,0.02974931443935283
88.326653,,,,0.02974931443935283
88.334656,,,,0.02974931443935283
88.342659,,,,0.02974931443935283
88.350662,,,,0.02974931443935283
88.358665,,,,0.02974931443935283
88.366669,,,,0.02974931443935283
88.374672,,,,0.02974931443935283
88.382675,,,,0.02974931443935283
88.390678,,,,0.02974931443935283
88.398682,,,,0.02974931443935283
88.406685,,,,0.02974931443935283
88.414688,,,,0.02974931443935283
88.422691,,,,0.02974931443935283
88.430695,,,,0.02974931443935283
88.438698,,,,0.02974931443935283
88.446701,,,,0.029761057236413275
88.454704,,,,0.0297669286349435
88.462708,,,,0.029778681555104856
88.470711,,,,0.029778681555104856
88.478714,,,,0.02978455295363508
88.486717,,,,0.02978455295363508
88.49472,,,,0.029790424352165303
88.502724,,,,0.029790424352165303
88.510727,,,,0.02979630587379644
88.51873,,,,0.02979630587379644
88.526733,,,,0.02979630587379644
88.534737,,,,0.02979630587379644
88.54274,,,,0.029808048670856888
88.550743,,,,0.029813930192488024
88.558746,,,,0.029819801591018245
88.56675,,,,0.029819801591018245
88.574753,,,,0.02983154438807869
88.582756,,,,0.02983154438807869
88.590759,,,,0.029837425909709826
88.598763,,,,0.029837425909709826
88.606766,,,,0.029837425909709826
88.614769,,,,0.02984329730824005
88.622772,,,,0.02984329730824005
88.630775,,,,0.02984329730824005
88.638779,,,,0.02984329730824005
88.646782,,,,0.02984329730824005
88.654785,,,,0.02984329730824005
88.662788,,,,0.02984329730824005
88.670792,,,,0.02984329730824005
88.678795,,,,0.02984329730824005
88.686798,,,,0.02984329730824005
88.694801,,,,0.02984329730824005
88.702805,,,,0.02984329730824005
88.710808,,,,0.02984329730824005
88.718811,,,,0.02984916870677027
88.726814,,,,0.029855040105300493
88.734818,,,,0.029872664423992074
88.742821,,,,0.029872664423992074
88.750824,,,,0.029878545945623215
88.758827,,,,0.02988441734415344
88.76683,,,,0.02988441734415344
88.774834,,,,0.02988441734415344
88.782837,,,,0.029890288742683662
88.79084,,,,0.029890288742683662
88.798843,,,,0.029890288742683662
88.806847,,,,0.029890288742683662
88.81485,,,,0.029896160141213882
88.822853,,,,0.029896160141213882
88.830856,,,,0.029896160141213882
88.83886,,,,0.029896160141213882
88.846863,,,,0.029896160141213882
88.854866,,,,0.029896160141213882
88.862869,,,,0.029896160141213882
88.870872,,,,0.029896160141213882
88.878876,,,,0.029907913061375243
88.886879,,,,0.029913784459905463
88.894882,,,,0.029919655858435687
88.902885,,,,0.029925537380066827
88.910889,,,,0.029931408778597048
88.918892,,,,0.029931408778597048
88.926895,,,,0.029937280177127268
88.934898,,,,0.029937280177127268
88.942902,,,,0.029937280177127268
88.950905,,,,0.029937280177127268
88.958908,,,,0.029943151575657495
88.966911,,,,0.029949033097288632
88.974915,,,,0.029954904495818852
88.982918,,,,0.029960775894349076
88.990921,,,,0.029966657415980213
88.998924,,,,0.029972528814510433
89.006927,,,,0.029972528814510433
89.014931,,,,0.029972528814510433
89.022934,,,,0.029972528814510433
89.030937,,,,0.029978400213040657
89.03894,,,,0.029978400213040657
89.046944,,,,0.02998427161157088
89.054947,,,,0.02998427161157088
89.06295,,,,0.02998427161157088
89.070953,,,,0.02998427161157088
89.078957,,,,0.02998427161157088
89.08696,,,,0.02998427161157088
89.094963,,,,0.02998427161157088
89.102966,,,,0.029990153133202014
89.11097,,,,0.029990153133202014
89.118973,,,,0.029990153133202014
89.126976,,,,0.029990153133202014
89.134979,,,,0.029990153133202014
89.142982,,,,0.029990153133202014
89.150986,,,,0.029990153133202014
89.158989,,,,0.029990153133202014
89.166992,,,,0.029990153133202014
89.174995,,,,0.02999602453173224
89.182999,,,,0.03000776732879269
89.191002,,,,0.03000776732879269
89.199005,,,,0.030019520248954046
89.207008,,,,0.030019520248954046
89.215012,,,,0.03002539164748427
89.223015,,,,0.03002539164748427
89.231018,,,,0.030031273169115406
89.239021,,,,0.030031273169115406
89.247025,,,,0.030031273169115406
89.255028,,,,0.030031273169115406
89.263031,,,,0.030031273169115406
89.271034,,,,0.030031273169115406
89.279037,,,,0.030037144567645627
89.287041,,,,0.03004301596617585
89.295044,,,,0.030054768886337208
89.303047,,,,0.030060640284867435
89.31105,,,,0.030072383081927882
89.319054,,,,0.030072383081927882
89.327057,,,,0.03008413600208924
89.33506,,,,0.03008413600208924
89.343063,,,,0.03008413600208924
89.351067,,,,0.03008413600208924
89.35907,,,,0.030090007400619463
89.367073,,,,0.030090007400619463
89.375076,,,,0.030090007400619463
89.38308,,,,0.030090007400619463
89.391083,,,,0.030090007400619463
89.399086,,,,0.030090007400619463
89.407089,,,,0.030095888922250597
89.415092,,,,0.030095888922250597
89.423096,,,,0.030095888922250597
89.431099,,,,0.030095888922250597
89.439102,,,,0.030095888922250597
89.447105,,,,0.030095888922250597
89.455109,,,,0.030095888922250597
89.463112,,,,0.03010176032078082
89.471115,,,,0.030113503117841264
89.479118,,,,0.030113503117841264
89.487122,,,,0.03012525603800263
89.495125,,,,0.03012525603800263
89.503128,,,,0.030131127436532845
89.511131,,,,0.030131127436532845
89.519135,,,,0.030136998835063076
89.527138,,,,0.030136998835063076
89.535141,,,,0.03014288035669421
89.543144,,,,0.03014288035669421
89.551147,,,,0.030154623153754657
89.559151,,,,0.030160494552284877
89.567154,,,,0.030166376073916014
89.575157,,,,0.030166376073916014
89.58316,,,,0.030172247472446238
89.591164,,,,0.030178118870976458
89.599167,,,,0.030178118870976458
89.60717,,,,0.030184000392607595
89.615173,,,,0.030184000392607595
89.623177,,,,0.030184000392607595
89.63118,,,,0.030184000392607595
89.639183,,,,0.030189871791137822
89.647186,,,,0.030189871791137822
89.65519,,,,0.030189871791137822
89.663193,,,,0.03019574318966804
89.671196,,,,0.03019574318966804
89.679199,,,,0.03020161458819827
89.687202,,,,0.03020161458819827
89.695206,,,,0.030213367508359623
89.703209,,,,0.03021923890688985
89.711212,,,,0.03022511030542007
89.719215,,,,0.03022511030542007
89.727219,,,,0.030230991827051204
89.735222,,,,0.030230991827051204
89.743225,,,,0.030230991827051204
89.751228,,,,0.030230991827051204
89.759232,,,,0.03023686322558143
89.767235,,,,0.03023686322558143
89.775238,,,,0.03023686322558143
89.783241,,,,0.03023686322558143
89.791245,,,,0.03023686322558143
89.799248,,,,0.03023686322558143
89.807251,,,,0.03023686322558143
89.815254,,,,0.03023686322558143
89.823257,,,,0.03023686322558143
89.831261,,,,0.03023686322558143
89.839264,,,,0.03023686322558143
89.847267,,,,0.03023686322558143
89.85527,,,,0.03024273462411165
89.863274,,,,0.03024273462411165
89.871277,,,,0.030254487544273016
89.87928,,,,0.030254487544273016
89.887283,,,,0.03026623034133346
89.895287,,,,0.03026623034133346
89.90329,,,,0.030272111862964596
89.911293,,,,0.030277983261494817
89.919296,,,,0.030277983261494817
89.927299,,,,0.030277983261494817
89.935303,,,,0.030283854660025044
89.943306,,,,0.030283854660025044
89.951309,,,,0.030283854660025044
89.959312,,,,0.030289726058555264
89.967316,,,,0.030289726058555264
89.975319,,,,0.030289726058555264
89.983322,,,,0.030289726058555264
89.991325,,,,0.030289726058555264
89.999329,,,,0.030301478978716625
90.007332,,,,0.030307350377246845
90.015335,,,,0.03031323189887798
90.023338,,,,0.03031910329740821
90.031342,,,,0.030324974695938426
90.039345,,,,0.030324974695938426
90.047348,,,,0.030330846094468646
90.055351,,,,0.030330846094468646
90.063354,,,,0.030330846094468646
90.071358,,,,0.030330846094468646
90.079361,,,,0.03033672761609979
90.087364,,,,0.03033672761609979
90.095367,,,,0.03033672761609979
90.103371,,,,0.03033672761609979
90.111374,,,,0.03033672761609979
90.119377,,,,0.03033672761609979
90.12738,,,,0.03033672761609979
90.135384,,,,0.03033672761609979
90.143387,,,,0.03033672761609979
90.15139,,,,0.03033672761609979
90.159393,,,,0.03033672761609979
90.167397,,,,0.03033672761609979
90.1754,,,,0.03033672761609979
90.183403,,,,0.03033672761609979
90.191406,,,,0.030348470413160234
90.199409,,,,0.030354341811690458
90.207413,,,,0.03036609473185182
90.215416,,,,0.03036609473185182
90.223419,,,,0.03037196613038204
90.231422,,,,0.03037196613038204
90.239426,,,,0.03037783752891226
90.247429,,,,0.03037783752891226
90.255432,,,,0.03037783752891226
90.263435,,,,0.03037783752891226
90.271439,,,,0.03038959044907362
90.279442,,,,0.03038959044907362
90.287445,,,,0.030401343369234984
90.295448,,,,0.030407214767765204
90.303452,,,,0.030413086166295424
90.311455,,,,0.030413086166295424
90.319458,,,,0.03041895756482565
90.327461,,,,0.03041895756482565
90.335464,,,,0.030424839086456785
90.343468,,,,0.030424839086456785
90.351471,,,,0.030424839086456785
90.359474,,,,0.030424839086456785
90.367477,,,,0.030430710484987005
90.375481,,,,0.030430710484987005
90.383484,,,,0.030430710484987005
90.391487,,,,0.030430710484987005
90.39949,,,,0.030430710484987005
90.407494,,,,0.030430710484987005
90.415497,,,,0.030430710484987005
90.4235,,,,0.030430710484987005
90.431503,,,,0.030430710484987005
90.439507,,,,0.030436581883517232
90.44751,,,,0.030448334803678586
90.455513,,,,0.030454206202208813
90.463516,,,,0.030465959122370177
90.471519,,,,0.030465959122370177
90.479523,,,,0.030471830520900398
90.487526,,,,0.030477701919430618
90.495529,,,,0.030477701919430618
90.503532,,,,0.030477701919430618
90.511536,,,,0.03048357331796084
90.519539,,,,0.03048357331796084
90.527542,,,,0.03048357331796084
90.535545,,,,0.03048357331796084
90.543549,,,,0.03048357331796084
90.551552,,,,0.03048357331796084
90.559555,,,,0.03048357331796084
90.567558,,,,0.03048357331796084
90.575562,,,,0.03048357331796084
90.583565,,,,0.03048357331796084
90.591568,,,,0.03048357331796084
90.599571,,,,0.03048357331796084
90.607574,,,,0.03048945483959198
90.615578,,,,0.0304953262381222
90.623581,,,,0.030501197636652426
90.631584,,,,0.030501197636652426
90.639587,,,,0.03051295055681378
90.647591,,,,0.03051295055681378
90.655594,,,,0.030518821955344007
90.663597,,,,0.030524693353874227
90.6716,,,,0.030524693353874227
90.679604,,,,0.030524693353874227
90.687607,,,,0.03053056475240445
90.69561,,,,0.03053056475240445
90.703613,,,,0.03053056475240445
90.711617,,,,0.03053056475240445
90.71962,,,,0.03053056475240445
90.727623,,,,0.03053056475240445
90.735626,,,,0.03053056475240445
90.743629,,,,0.03053644627403559
90.751633,,,,0.030548189071096035
90.759636,,,,0.030548189071096035
90.767639,,,,0.030559941991257392
90.775642,,,,0.030559941991257392
90.783646,,,,0.030565813389787616
90.791649,,,,0.03057168478831784
90.799652,,,,0.03057168478831784
90.807655,,,,0.03057168478831784
90.815659,,,,0.03057168478831784
90.823662,,,,0.030577566309948973
90.831665,,,,0.030577566309948973
90.839668,,,,0.030577566309948973
90.847672,,,,0.030577566309948973
90.855675,,,,0.030577566309948973
90.863678,,,,0.030577566309948973
90.871681,,,,0.030577566309948973
90.879684,,,,0.030577566309948973
90.887688,,,,0.030577566309948973
90.895691,,,,0.030577566309948973
90.903694,,,,0.030577566309948973
90.911697,,,,0.030577566309948973
90.919701,,,,0.030577566309948973
90.927704,,,,0.03058930910700942
90.935707,,,,0.03058930910700942
90.94371,,,,0.030601062027170785
90.951714,,,,0.030606933425701005
90.959717,,,,0.03061280482423123
90.96772,,,,0.03061280482423123
90.975723,,,,0.030618686345862366
90.983727,,,,0.030618686345862366
90.99173,,,,0.030618686345862366
90.999733,,,,0.030618686345862366
91.007736,,,,0.030624557744392586
91.015739,,,,0.030624557744392586
91.023743,,,,0.030624557744392586
91.031746,,,,0.030624557744392586
91.039749,,,,0.030642182063084167
91.047752,,,,0.030642182063084167
91.055756,,,,0.030653924860144614
91.063759,,,,0.030653924860144614
91.071762,,,,0.03066567778030598
91.079765,,,,0.03066567778030598
91.087769,,,,0.03066567778030598
91.095772,,,,0.03066567778030598
91.103775,,,,0.0306715491788362
91.111778,,,,0.0306715491788362
91.119781,,,,0.0306715491788362
91.127785,,,,0.0306715491788362
91.135788,,,,0.0306715491788362
91.143791,,,,0.0306715491788362
91.151794,,,,0.0306715491788362
91.159798,,,,0.0306715491788362
91.167801,,,,0.0306715491788362
91.175804,,,,0.0306715491788362
91.183807,,,,0.0306715491788362
91.191811,,,,0.030677420577366422
91.199814,,,,0.03068330209899756
91.207817,,,,0.03068917349752778
91.21582,,,,0.030700916294588224
91.223824,,,,0.030700916294588224
91.231827,,,,0.03070679781621936
91.23983,,,,0.030712669214749584
91.247833,,,,0.030712669214749584
91.255836,,,,0.030712669214749584
91.26384,,,,0.030718540613279808
91.271843,,,,0.030718540613279808
91.279846,,,,0.030718540613279808
91.287849,,,,0.030718540613279808
91.295853,,,,0.030718540613279808
91.303856,,,,0.030718540613279808
91.311859,,,,0.030718540613279808
91.319862,,,,0.030718540613279808
91.327866,,,,0.03072441201181003
91.335869,,,,0.03072441201181003
91.343872,,,,0.03072441201181003
91.351875,,,,0.03072441201181003
91.359879,,,,0.03072441201181003
91.367882,,,,0.03072441201181003
91.375885,,,,0.03072441201181003
91.383888,,,,0.03072441201181003
91.391891,,,,0.03072441201181003
91.399895,,,,0.03073029353344117
91.407898,,,,0.030742036330501616
91.415901,,,,0.030747907729031836
91.423904,,,,0.030753789250662973
91.431908,,,,0.030753789250662973
91.439911,,,,0.030759660649193197
91.447914,,,,0.030759660649193197
91.455917,,,,0.030765532047723417
91.463921,,,,0.030765532047723417
91.471924,,,,0.030765532047723417
91.479927,,,,0.030765532047723417
91.48793,,,,0.030765532047723417
91.495934,,,,0.030765532047723417
91.503937,,,,0.030765532047723417
91.51194,,,,0.030765532047723417
91.519943,,,,0.030771413569354554
91.527946,,,,0.030771413569354554
91.53595,,,,0.030789027764945225
91.543953,,,,0.030789027764945225
91.551956,,,,0.030800780685106586
91.559959,,,,0.030800780685106586
91.567963,,,,0.03080665208363681
91.575966,,,,0.03080665208363681
91.583969,,,,0.03081252348216703
91.591972,,,,0.03081252348216703
91.599976,,,,0.03081252348216703
91.607979,,,,0.03081252348216703
91.615982,,,,0.030818405003798167
91.623985,,,,0.030818405003798167
91.631989,,,,0.03084190072101997
91.639992,,,,0.03084777211955019
91.647995,,,,0.030859525039711556
91.655998,,,,0.030865396438241776
91.664001,,,,0.030871267836771996
91.672005,,,,0.030877139235302224
91.680008,,,,0.03088302075693336
91.688011,,,,0.03088302075693336
91.696014,,,,0.03088889215546358
91.704018,,,,0.03088889215546358
91.712021,,,,0.03088889215546358
91.720024,,,,0.03088889215546358
91.728027,,,,0.030894763553993804
91.736031,,,,0.030894763553993804
91.744034,,,,0.030894763553993804
91.752037,,,,0.030894763553993804
91.76004,,,,0.030894763553993804
91.768044,,,,0.030894763553993804
91.776047,,,,0.030894763553993804
91.78405,,,,0.030894763553993804
91.792053,,,,0.03090651647415516
91.800056,,,,0.03090651647415516
91.80806,,,,0.030918259271215606
91.816063,,,,0.03092414079284675
91.824066,,,,0.03093001219137697
91.832069,,,,0.03093001219137697
91.840073,,,,0.03093588358990719
91.848076,,,,0.03093588358990719
91.856079,,,,0.03093588358990719
91.864082,,,,0.03093588358990719
91.872086,,,,0.030941754988437417
91.880089,,,,0.030941754988437417
91.888092,,,,0.030941754988437417
91.896095,,,,0.030941754988437417
91.904099,,,,0.030941754988437417
91.912102,,,,0.030941754988437417
91.920105,,,,0.030941754988437417
91.928108,,,,0.030941754988437417
91.936111,,,,0.030941754988437417
91.944115,,,,0.030941754988437417
91.952118,,,,0.030959379307128998
91.960121,,,,0.030959379307128998
91.968124,,,,0.030971132227290355
91.976128,,,,0.030971132227290355
91.984131,,,,0.03097700362582058
91.992134,,,,0.0309828750243508
92.000137,,,,0.0309828750243508
92.008141,,,,0.0309828750243508
92.016144,,,,0.030988756545981936
92.024147,,,,0.030988756545981936
92.03215,,,,0.030988756545981936
92.040154,,,,0.030988756545981936
92.048157,,,,0.030988756545981936
92.05616,,,,0.030988756545981936
92.064163,,,,0.030988756545981936
92.072166,,,,0.030988756545981936
92.08017,,,,0.030988756545981936
92.088173,,,,0.030988756545981936
92.096176,,,,0.030988756545981936
92.104179,,,,0.030994627944512163
92.112183,,,,0.03100637074157261
92.120186,,,,0.031012252263203744
92.128189,,,,0.031018123661733968
92.136192,,,,0.031018123661733968
92.144196,,,,0.03102399506026419
92.152199,,,,0.03102399506026419
92.160202,,,,0.031029866458794412
92.168205,,,,0.031029866458794412
92.176208,,,,0.03103574798042555
92.184212,,,,0.03103574798042555
92.192215,,,,0.03103574798042555
92.200218,,,,0.031041619378955772
92.208221,,,,0.031047490777485993
92.216225,,,,0.03105337229911713
92.224228,,,,0.031059243697647357
92.232231,,,,0.031065115096177574
92.240234,,,,0.031070986494707804
92.248238,,,,0.031070986494707804
92.256241,,,,0.031076868016338938
92.264244,,,,0.031076868016338938
92.272247,,,,0.031076868016338938
92.280251,,,,0.031082739414869158
92.288254,,,,0.031082739414869158
92.296257,,,,0.031082739414869158
92.30426,,,,0.031082739414869158
92.312263,,,,0.031082739414869158
92.320267,,,,0.031082739414869158
92.32827,,,,0.031082739414869158
92.336273,,,,0.031082739414869158
92.344276,,,,0.031082739414869158
92.35228,,,,0.031082739414869158
92.360283,,,,0.031088610813399385
92.368286,,,,0.031088610813399385
92.376289,,,,0.031088610813399385
92.384293,,,,0.031088610813399385
92.392296,,,,0.031088610813399385
92.400299,,,,0.031100363733560742
92.408302,,,,0.031106235132090966
92.416306,,,,0.03111797792915141
92.424309,,,,0.03111797792915141
92.432312,,,,0.03112385945078255
92.440315,,,,0.03112385945078255
92.448318,,,,0.031129730849312767
92.456322,,,,0.031129730849312767
92.464325,,,,0.031129730849312767
92.472328,,,,0.031129730849312767
92.480331,,,,0.031129730849312767
92.488335,,,,0.031129730849312767
92.496338,,,,0.031129730849312767
92.504341,,,,0.031135602247842998
92.512344,,,,0.031135602247842998
92.520348,,,,0.031135602247842998
92.528351,,,,0.031135602247842998
92.536354,,,,0.031135602247842998
92.544357,,,,0.031135602247842998
92.552361,,,,0.03114148376947413
92.560364,,,,0.03115322656653458
92.568367,,,,0.03115322656653458
92.57637,,,,0.031164979486695932
92.584373,,,,0.031164979486695932
92.592377,,,,0.03117085088522616
92.60038,,,,0.03117085088522616
92.608383,,,,0.03117672228375638
92.616386,,,,0.03117672228375638
92.62439,,,,0.03117672228375638
92.632393,,,,0.03117672228375638
92.640396,,,,0.03117672228375638
92.648399,,,,0.03117672228375638
92.656403,,,,0.031182593682286604
92.664406,,,,0.031182593682286604
92.672409,,,,0.031182593682286604
92.680412,,,,0.031188475203917744
92.688416,,,,0.03119434660244796
92.696419,,,,0.03119434660244796
92.704422,,,,0.031200218000978188
92.712425,,,,0.031206099522609325
92.720428,,,,0.031211970921139545
92.728432,,,,0.031211970921139545
92.736435,,,,0.031217842319669772
92.744438,,,,0.031217842319669772
92.752441,,,,0.031223713718199993
92.760445,,,,0.031223713718199993
92.768448,,,,0.031223713718199993
92.776451,,,,0.031223713718199993
92.784454,,,,0.031223713718199993
92.792458,,,,0.031223713718199993
92.800461,,,,0.031229595239831126
92.808464,,,,0.031229595239831126
92.816467,,,,0.031229595239831126
92.824471,,,,0.031229595239831126
92.832474,,,,0.031229595239831126
92.840477,,,,0.031229595239831126
92.84848,,,,0.031229595239831126
92.856483,,,,0.031229595239831126
92.864487,,,,0.031229595239831126
92.87249,,,,0.031229595239831126
92.880493,,,,0.031241338036891574
92.888496,,,,0.031247209435421797
92.8965,,,,0.03126483375411338
92.904503,,,,0.03126483375411338
92.912506,,,,0.03127658667427474
92.920509,,,,0.03127658667427474
92.928513,,,,0.03128245807280496
92.936516,,,,0.03128245807280496
92.944519,,,,0.03128832947133518
92.952522,,,,0.03128832947133518
92.960526,,,,0.03130008239149654
92.968529,,,,0.03130008239149654
92.976532,,,,0.03131182518855699
92.984535,,,,0.03131770671018813
92.992538,,,,0.031323578108718345
93.000542,,,,0.03132944950724857
93.008545,,,,0.03133532090577879
93.016548,,,,0.03133532090577879
93.024551,,,,0.03133532090577879
93.032555,,,,0.03133532090577879
93.040558,,,,0.03134120242740993
93.048561,,,,0.03134120242740993
93.056564,,,,0.03134120242740993
93.064568,,,,0.03134120242740993
93.072571,,,,0.03134120242740993
93.080574,,,,0.03134120242740993
93.088577,,,,0.03134120242740993
93.096581,,,,0.03134707382594015
93.104584,,,,0.03136469814463174
93.112587,,,,0.03136469814463174
93.12059,,,,0.03137056954316196
93.128593,,,,0.03137644094169218
93.136597,,,,0.03138232246332332
93.1446,,,,0.03138232246332332
93.152603,,,,0.03138232246332332
93.160606,,,,0.03138232246332332
93.16861,,,,0.03138819386185354
93.176613,,,,0.03138819386185354
93.184616,,,,0.03138819386185354
93.192619,,,,0.03138819386185354
93.200623,,,,0.03138819386185354
93.208626,,,,0.03138819386185354
93.216629,,,,0.03138819386185354
93.224632,,,,0.03138819386185354
93.232635,,,,0.03138819386185354
93.240639,,,,0.03138819386185354
93.248642,,,,0.03138819386185354
93.256645,,,,0.03138819386185354
93.264648,,,,0.03138819386185354
93.272652,,,,0.03138819386185354
