Time,Col2,Col3,Position,Col5
12.952157,,,,-0.00011423818150639796
12.960157,,,,-0.00011423818150639796
12.968158,,,,-0.00012029179585307592
12.976158,,,,-0.00012029179585307592
12.984159,,,,-0.00012029179585307592
12.992159,,,,-0.00012029179585307592
13.000159,,,,-0.00012029179585307592
13.00816,,,,-0.00012029179585307592
13.01616,,,,-0.00012635553330066804
13.02416,,,,-0.00012635553330066804
13.032161,,,,-0.00012635553330066804
13.040161,,,,-0.00012635553330066804
13.048162,,,,-0.00012635553330066804
13.056162,,,,-0.00012635553330066804
13.064162,,,,-0.00012635553330066804
13.072163,,,,-0.00012635553330066804
13.080163,,,,-0.00012635553330066804
13.088163,,,,-0.00012635553330066804
13.096164,,,,-0.00012635553330066804
13.104164,,,,-0.00012635553330066804
13.112164,,,,-0.00012635553330066804
13.120165,,,,-0.00012635553330066804
13.128165,,,,-0.00012635553330066804
13.136166,,,,-0.00012635553330066804
13.144166,,,,-0.00012635553330066804
13.152166,,,,-0.00012635553330066804
13.160167,,,,-0.00012635553330066804
13.168167,,,,-0.00012635553330066804
13.176167,,,,-0.00012635553330066804
13.184168,,,,-0.00012635553330066804
13.192168,,,,-0.00012635553330066804
13.200169,,,,-0.00012635553330066804
13.208169,,,,-0.00012635553330066804
13.216169,,,,-0.00012635553330066804
13.22417,,,,-0.00012635553330066804
13.23217,,,,-0.00012635553330066804
13.24017,,,,-0.00012635553330066804
13.248171,,,,-0.00012635553330066804
13.256171,,,,-0.00012635553330066804
13.264172,,,,-0.00012635553330066804
13.272172,,,,-0.00012635553330066804
13.280172,,,,-0.00012635553330066804
13.288173,,,,-0.00012635553330066804
13.296173,,,,-0.00012635553330066804
13.304173,,,,-0.00012635553330066804
13.312174,,,,-0.00012635553330066804
13.320174,,,,-0.00012635553330066804
13.328175,,,,-0.00012635553330066804
13.336175,,,,-0.00012635553330066804
13.344175,,,,-0.00012635553330066804
13.352176,,,,-0.00012635553330066804
13.360176,,,,-0.00012635553330066804
13.368176,,,,-0.00012635553330066804
13.376177,,,,-0.00012635553330066804
13.384177,,,,-0.00012635553330066804
13.392178,,,,-0.00012635553330066804
13.400178,,,,-0.00012635553330066804
13.408178,,,,-0.00012635553330066804
13.416179,,,,-0.00012635553330066804
13.424179,,,,-0.00012635553330066804
13.432179,,,,-0.00012635553330066804
13.44018,,,,-0.00012635553330066804
13.44818,,,,-0.00012635553330066804
13.456181,,,,-0.00012635553330066804
13.464181,,,,-0.00012635553330066804
13.472181,,,,-0.00012635553330066804
13.480182,,,,-0.00012635553330066804
13.488182,,,,-0.00012635553330066804
13.496182,,,,-0.00012635553330066804
13.504183,,,,-0.00012635553330066804
13.512183,,,,-0.00012635553330066804
13.520184,,,,-0.00012635553330066804
13.528184,,,,-0.00012635553330066804
13.536184,,,,-0.00012635553330066804
13.544185,,,,-0.00012635553330066804
13.552185,,,,-0.00012635553330066804
13.560185,,,,-0.00012635553330066804
13.568186,,,,-0.00012635553330066804
13.576186,,,,-0.00012635553330066804
13.584187,,,,-0.00012635553330066804
13.592187,,,,-0.00012635553330066804
13.600187,,,,-0.00012635553330066804
13.608188,,,,-0.00012635553330066804
13.616188,,,,-0.00012635553330066804
13.624188,,,,-0.00012635553330066804
13.632189,,,,-0.00012635553330066804
13.640189,,,,-0.00012635553330066804
13.64819,,,,-0.00012635553330066804
13.65619,,,,-0.00012635553330066804
13.66419,,,,-0.00012635553330066804
13.672191,,,,-0.00012635553330066804
13.680191,,,,-0.00012635553330066804
13.688191,,,,-0.00012635553330066804
13.696192,,,,-0.00012635553330066804
13.704192,,,,-0.00012635553330066804
13.712193,,,,-0.00012635553330066804
13.720193,,,,-0.00012635553330066804
13.728193,,,,-0.00012635553330066804
13.736194,,,,-0.00012635553330066804
13.744194,,,,-0.00012635553330066804
13.752194,,,,-0.00012635553330066804
13.760195,,,,-0.00012635553330066804
13.768195,,,,-0.00012635553330066804
13.776196,,,,-0.00012635553330066804
