Time,Col2,Col3,Position,Col5
26.055571,,,,0.013162846422794555
26.06357,,,,0.0131668754169584
26.071569,,,,0.013174933405286086
26.079569,,,,0.013178962399449925
26.087568,,,,0.013182991393613768
26.095568,,,,0.013182991393613768
26.103567,,,,0.013187020387777611
26.111567,,,,0.013187020387777611
26.119566,,,,0.013191049381941454
26.127565,,,,0.013191049381941454
26.135565,,,,0.013199107370269138
26.143564,,,,0.013203136364432983
26.151564,,,,0.013215223346924508
26.159563,,,,0.013219262464189266
26.167562,,,,0.01322732045251695
26.175562,,,,0.01322732045251695
26.183561,,,,0.013231349446680791
26.191561,,,,0.013231349446680791
26.19956,,,,0.013235378440844636
26.20756,,,,0.013235378440844636
26.215559,,,,0.013247465423336163
26.223558,,,,0.013251494417500006
26.231558,,,,0.013263581399991533
26.239557,,,,0.013267610394155376
26.247557,,,,0.013271639388319217
26.255556,,,,0.01327566838248306
26.263556,,,,0.013279697376646903
26.271555,,,,0.013279697376646903
26.279554,,,,0.013279697376646903
26.287554,,,,0.013283726370810746
26.295553,,,,0.013283726370810746
26.303553,,,,0.013287755364974589
26.311552,,,,0.013299842347466114
26.319551,,,,0.013303871341629959
26.327551,,,,0.013315958324121486
26.33555,,,,0.013315958324121486
26.34355,,,,0.01332401631244917
26.351549,,,,0.01332401631244917
26.359549,,,,0.013328045306613011
26.367548,,,,0.013332074300776856
26.375547,,,,0.013344161283268383
26.383547,,,,0.013348190277432228
26.391546,,,,0.013360277259923753
26.399546,,,,0.013364306254087596
26.407545,,,,0.01337236424241528
26.415545,,,,0.01337236424241528
26.423544,,,,0.013376393236579125
26.431543,,,,0.013376393236579125
26.439543,,,,0.013380422230742966
26.447542,,,,0.013380422230742966
26.455542,,,,0.013388480219070652
26.463541,,,,0.013392509213234493
26.47154,,,,0.01340459619572602
26.47954,,,,0.013408625189889865
26.487539,,,,0.013416683178217549
26.495539,,,,0.013416683178217549
26.503538,,,,0.013424741166545231
26.511538,,,,0.013424741166545231
26.519537,,,,0.013428770160709076
26.527536,,,,0.013428770160709076
26.535536,,,,0.013428770160709076
26.543535,,,,0.013428770160709076
26.551535,,,,0.013428770160709076
26.559534,,,,0.013432799154872917
26.567533,,,,0.013432799154872917
26.575533,,,,0.013432799154872917
26.583532,,,,0.013448915131528289
26.591532,,,,0.013452944125692133
26.599531,,,,0.013461002114019818
26.607531,,,,0.013465031108183659
26.61553,,,,0.0134690601023475
26.623529,,,,0.0134690601023475
26.631529,,,,0.013473089096511345
26.639528,,,,0.013473089096511345
26.647528,,,,0.013477118090675186
26.655527,,,,0.013477118090675186
26.663527,,,,0.013477118090675186
26.671526,,,,0.013477118090675186
26.679525,,,,0.013477118090675186
26.687525,,,,0.013477118090675186
26.695524,,,,0.013485176079002872
26.703524,,,,0.013489205073166713
26.711523,,,,0.013501292055658242
26.719522,,,,0.013505321049822085
26.727522,,,,0.013513379038149769
26.735521,,,,0.013513379038149769
26.743521,,,,0.013521437026477453
26.75152,,,,0.013529495014805139
26.75952,,,,0.013549650108725265
26.767519,,,,0.013553679102889108
26.775518,,,,0.013565766085380637
26.783518,,,,0.01356979507954448
26.791517,,,,0.01357382407370832
26.799517,,,,0.013581882062036007
26.807516,,,,0.013597998038691375
26.815516,,,,0.01360202703285522
26.823515,,,,0.013614114015346745
26.831514,,,,0.01361814300951059
26.839514,,,,0.01362217200367443
26.847513,,,,0.013626200997838275
26.855513,,,,0.013630229992002117
26.863512,,,,0.013630229992002117
26.871511,,,,0.013630229992002117
26.879511,,,,0.013630229992002117
26.88751,,,,0.01363425898616596
26.89551,,,,0.01363425898616596
26.903509,,,,0.01363425898616596
26.911509,,,,0.01363425898616596
26.919508,,,,0.01363425898616596
26.927507,,,,0.0136382879803298
26.935507,,,,0.013654403956985172
26.943506,,,,0.013654403956985172
26.951506,,,,0.0136664909394767
26.959505,,,,0.0136664909394767
26.967505,,,,0.013674548927804384
26.975504,,,,0.013674548927804384
26.983503,,,,0.013690664904459754
26.991503,,,,0.013694693898623597
26.999502,,,,0.013706780881115124
27.007502,,,,0.013710809875278965
27.015501,,,,0.01371886786360665
27.0235,,,,0.01371886786360665
27.0315,,,,0.013722896857770495
27.039499,,,,0.013726925851934337
27.047499,,,,0.013726925851934337
27.055498,,,,0.013726925851934337
27.063498,,,,0.01373498384026202
27.071497,,,,0.013743041828589707
27.079496,,,,0.013755128811081234
27.087496,,,,0.013759157805245078
27.095495,,,,0.01376721579357276
27.103495,,,,0.01376721579357276
27.111494,,,,0.013771244787736604
27.119493,,,,0.013775273781900447
27.127493,,,,0.013775273781900447
27.135492,,,,0.01377930277606429
27.143492,,,,0.01377930277606429
27.151491,,,,0.01377930277606429
27.159491,,,,0.01377930277606429
27.16749,,,,0.01377930277606429
27.175489,,,,0.01378333177022813
27.183489,,,,0.01378333177022813
27.191488,,,,0.013791389758555817
27.199488,,,,0.013799447746883502
27.207487,,,,0.013807505735211187
27.215487,,,,0.01381153472937503
27.223486,,,,0.013819592717702715
27.231485,,,,0.013819592717702715
27.239485,,,,0.013823621711866556
27.247484,,,,0.013823621711866556
27.255484,,,,0.013823621711866556
27.263483,,,,0.013827650706030401
27.271482,,,,0.013839737688521926
27.279482,,,,0.013847795676849612
27.287481,,,,0.013855853665177298
27.295481,,,,0.01385988265934114
27.30348,,,,0.013863911653504984
27.31148,,,,0.013867940647668824
27.319479,,,,0.013884066747425107
27.327478,,,,0.013888095741588951
27.335478,,,,0.013900182724080478
27.343477,,,,0.013904211718244323
27.351477,,,,0.013908240712408164
27.359476,,,,0.013912269706572005
27.367476,,,,0.013916298700735848
27.375475,,,,0.013916298700735848
27.383474,,,,0.01392032769489969
27.391474,,,,0.01392032769489969
27.399473,,,,0.01392032769489969
27.407473,,,,0.01392032769489969
27.415472,,,,0.01392032769489969
27.423471,,,,0.013924356689063534
27.431471,,,,0.013924356689063534
27.43947,,,,0.013924356689063534
27.44747,,,,0.013940472665718904
27.455469,,,,0.013944501659882747
27.463469,,,,0.013956588642374274
27.471468,,,,0.013960617636538115
27.479467,,,,0.013968675624865801
27.487467,,,,0.013968675624865801
27.495466,,,,0.013972704619029644
27.503466,,,,0.013972704619029644
27.511465,,,,0.013980762607357328
27.519464,,,,0.013984791601521171
27.527464,,,,0.014000907578176543
27.535463,,,,0.014004936572340384
27.543463,,,,0.01401299456066807
27.551462,,,,0.01401299456066807
27.559462,,,,0.01401702355483191
27.567461,,,,0.014021052548995754
27.57546,,,,0.014021052548995754
27.58346,,,,0.014021052548995754
27.591459,,,,0.014025081543159595
27.599459,,,,0.014025081543159595
27.607458,,,,0.014041197519814967
27.615458,,,,0.01404522651397881
27.623457,,,,0.014053284502306494
27.631456,,,,0.014057313496470337
27.639456,,,,0.014065371484798023
27.647455,,,,0.014065371484798023
27.655455,,,,0.014069400478961864
27.663454,,,,0.014069400478961864
27.671453,,,,0.014073429473125707
27.679453,,,,0.01407745846728955
27.687452,,,,0.014089545449781077
27.695452,,,,0.014093574443944918
27.703451,,,,0.014105661426436447
27.711451,,,,0.014105661426436447
27.71945,,,,0.01411371941476413
27.727449,,,,0.01411371941476413
27.735449,,,,0.014117748408927974
27.743448,,,,0.014121777403091815
27.751448,,,,0.014133864385583346
27.759447,,,,0.014137893379747187
27.767447,,,,0.014149980362238712
27.775446,,,,0.014154009356402557
27.783445,,,,0.014158038350566398
27.791445,,,,0.014162067344730243
27.799444,,,,0.014166096338894084
27.807444,,,,0.014166096338894084
27.815443,,,,0.014170125333057929
27.823442,,,,0.014170125333057929
27.831442,,,,0.014170125333057929
27.839441,,,,0.014170125333057929
27.847441,,,,0.01417415432722177
27.85544,,,,0.01417415432722177
27.86344,,,,0.014178183321385611
27.871439,,,,0.014186241309713297
27.879438,,,,0.014198328292204824
27.887438,,,,0.014198328292204824
27.895437,,,,0.014206396403633423
27.903437,,,,0.014210425397797268
27.911436,,,,0.014218483386124952
27.919436,,,,0.014222512380288795
27.927435,,,,0.01423459936278032
27.935434,,,,0.014238628356944163
27.943434,,,,0.014246686345271849
27.951433,,,,0.014250715339435692
27.959433,,,,0.014254744333599535
27.967432,,,,0.014258773327763378
27.975431,,,,0.014262802321927219
27.983431,,,,0.014262802321927219
27.99143,,,,0.01426683131609106
27.99943,,,,0.01426683131609106
28.007429,,,,0.01426683131609106
28.015429,,,,0.01426683131609106
28.023428,,,,0.014270860310254905
28.031427,,,,0.014274889304418746
28.039427,,,,0.014286976286910273
28.047426,,,,0.014291005281074118
28.055426,,,,0.014299063269401802
28.063425,,,,0.014303092263565643
28.071424,,,,0.014307121257729488
28.079424,,,,0.014311150251893329
28.087423,,,,0.014327266228548699
28.095423,,,,0.01433129522271254
28.103422,,,,0.014347411199367912
28.111422,,,,0.014351440193531755
28.119421,,,,0.014359498181859439
28.12742,,,,0.014363527176023282
28.13542,,,,0.014367556170187125
28.143419,,,,0.014371585164350966
28.151419,,,,0.014371585164350966
28.159418,,,,0.014371585164350966
28.167418,,,,0.014375614158514809
28.175417,,,,0.014379643152678652
28.183416,,,,0.014391730135170177
28.191416,,,,0.014395759129334022
28.199415,,,,0.014403817117661708
28.207415,,,,0.014407846111825549
28.215414,,,,0.014415904100153235
28.223413,,,,0.014415904100153235
28.231413,,,,0.014423962088480919
28.239412,,,,0.01442799108264476
28.247412,,,,0.014444107059300132
28.255411,,,,0.014448136053463977
28.263411,,,,0.01445619404179166
28.27141,,,,0.014460223035955502
28.279409,,,,0.014464252030119345
28.287409,,,,0.014464252030119345
28.295408,,,,0.014468281024283188
28.303408,,,,0.014468281024283188
28.311407,,,,0.014472310018447029
28.319407,,,,0.014472310018447029
28.327406,,,,0.014472310018447029
28.335405,,,,0.014472310018447029
28.343405,,,,0.014472310018447029
28.351404,,,,0.014472310018447029
28.359404,,,,0.014480368006774715
28.367403,,,,0.014484397000938558
28.375402,,,,0.014496483983430085
28.383402,,,,0.014500512977593928
28.391401,,,,0.014508570965921614
28.399401,,,,0.014508570965921614
28.4074,,,,0.014512599960085455
28.4154,,,,0.014512599960085455
28.423399,,,,0.014516628954249298
28.431398,,,,0.014516628954249298
28.439398,,,,0.01452065794841314
28.447397,,,,0.01452065794841314
28.455397,,,,0.01452065794841314
28.463396,,,,0.014528715936740825
28.471395,,,,0.014540813042333267
28.479395,,,,0.014544842036497108
28.487394,,,,0.014552900024824794
28.495394,,,,0.014556929018988637
28.503393,,,,0.01456095801315248
28.511393,,,,0.01456095801315248
28.519392,,,,0.014564987007316321
28.527391,,,,0.014569016001480166
28.535391,,,,0.014581102983971691
28.54339,,,,0.014589160972299377
28.55139,,,,0.014597218960627063
28.559389,,,,0.014601247954790904
28.567389,,,,0.014605276948954747
28.575388,,,,0.014609305943118588
28.583387,,,,0.014613334937282433
28.591387,,,,0.014613334937282433
28.599386,,,,0.014617363931446274
28.607386,,,,0.014617363931446274
28.615385,,,,0.014617363931446274
28.623384,,,,0.014617363931446274
28.631384,,,,0.014617363931446274
28.639383,,,,0.014617363931446274
28.647383,,,,0.01462542191977396
28.655382,,,,0.014633479908101646
28.663382,,,,0.01464153789642933
28.671381,,,,0.014645566890593171
28.67938,,,,0.014653624878920857
28.68738,,,,0.014653624878920857
28.695379,,,,0.0146576538730847
28.703379,,,,0.0146576538730847
28.711378,,,,0.014661682867248543
28.719378,,,,0.014661682867248543
28.727377,,,,0.014665711861412386
28.735376,,,,0.014669740855576228
28.743376,,,,0.014685856832231597
28.751375,,,,0.014689885826395441
28.759375,,,,0.014697943814723124
28.767374,,,,0.014701972808886968
28.775373,,,,0.01472211777970618
28.783373,,,,0.014726146773870024
28.791372,,,,0.014742262750525391
28.799372,,,,0.014746291744689236
28.807371,,,,0.014754349733016921
28.815371,,,,0.014758378727180763
28.82337,,,,0.014762407721344606
28.831369,,,,0.014762407721344606
28.839369,,,,0.014766436715508448
28.847368,,,,0.014766436715508448
28.855368,,,,0.01477046570967229
28.863367,,,,0.01477046570967229
28.871367,,,,0.01477046570967229
28.879366,,,,0.01477046570967229
28.887365,,,,0.014774494703836133
28.895365,,,,0.014778523697999976
28.903364,,,,0.014794639674655346
28.911364,,,,0.014798668668819188
28.919363,,,,0.014806726657146873
28.927362,,,,0.014806726657146873
28.935362,,,,0.014810755651310714
28.943361,,,,0.014814784645474558
28.951361,,,,0.014814784645474558
28.95936,,,,0.0148188136396384
28.96736,,,,0.0148188136396384
28.975359,,,,0.0148188136396384
28.983358,,,,0.01483492961629377
28.991358,,,,0.01483895861045761
28.999357,,,,0.014847016598785297
29.007357,,,,0.014851045592949141
29.015356,,,,0.014855074587112983
29.023355,,,,0.014859113704377739
29.031355,,,,0.014863142698541583
29.039354,,,,0.014863142698541583
29.047354,,,,0.014871200686869266
29.055353,,,,0.01487522968103311
29.063353,,,,0.01489134565768848
29.071352,,,,0.014895374651852322
29.079351,,,,0.014903432640180007
29.087351,,,,0.014903432640180007
29.09535,,,,0.01490746163434385
29.10335,,,,0.014911490628507693
29.111349,,,,0.014911490628507693
29.119349,,,,0.014911490628507693
29.127348,,,,0.014919548616835377
29.135347,,,,0.014923577610999219
29.143347,,,,0.014935664593490747
29.151346,,,,0.01493969358765459
29.159346,,,,0.014951780570146117
29.167345,,,,0.014951780570146117
29.175344,,,,0.014955809564309959
29.183344,,,,0.014959838558473803
29.191343,,,,0.014959838558473803
29.199343,,,,0.014963867552637644
29.207342,,,,0.014975954535129172
29.215342,,,,0.014979983529293016
29.223341,,,,0.014992070511784542
29.23134,,,,0.014996099505948386
29.23934,,,,0.015000128500112227
29.247339,,,,0.015000128500112227
29.255339,,,,0.015004157494276072
29.263338,,,,0.015008186488439913
29.271338,,,,0.015008186488439913
29.279337,,,,0.015008186488439913
29.287336,,,,0.015012215482603754
29.295336,,,,0.015012215482603754
29.303335,,,,0.015012215482603754
29.311335,,,,0.015016244476767597
29.319334,,,,0.015028331459259124
29.327333,,,,0.015032360453422969
29.335333,,,,0.015040418441750653
29.343332,,,,0.015044447435914496
29.351332,,,,0.01505250542424218
29.359331,,,,0.01505250542424218
29.367331,,,,0.015056534418406023
29.37533,,,,0.015056534418406023
29.383329,,,,0.015060563412569864
29.391329,,,,0.015064592406733707
29.399328,,,,0.015076679389225236
29.407328,,,,0.015080708383389079
29.415327,,,,0.015092795365880606
29.423326,,,,0.015092795365880606
29.431326,,,,0.015096824360044447
29.439325,,,,0.015100853354208292
29.447325,,,,0.015100853354208292
29.455324,,,,0.015104882348372133
29.463324,,,,0.015104882348372133
29.471323,,,,0.015104882348372133
29.479322,,,,0.015108911342535974
29.487322,,,,0.015108911342535974
29.495321,,,,0.015125027319191344
29.503321,,,,0.015129056313355189
29.51132,,,,0.015141143295846716
29.51932,,,,0.015145172290010559
29.527319,,,,0.015153230278338242
29.535318,,,,0.015153230278338242
29.543318,,,,0.015157259272502086
29.551317,,,,0.015157259272502086
29.559317,,,,0.015161288266665927
29.567316,,,,0.015161288266665927
29.575315,,,,0.015165317260829772
29.583315,,,,0.015169346254993613
29.591314,,,,0.01518143323748514
29.599314,,,,0.015185462231648983
29.607313,,,,0.015197559337241425
29.615313,,,,0.015197559337241425
29.623312,,,,0.015201588331405266
29.631311,,,,0.015205617325569111
29.639311,,,,0.015209646319732952
29.64731,,,,0.015209646319732952
29.65531,,,,0.015209646319732952
29.663309,,,,0.015213675313896795
29.671309,,,,0.015225762296388324
29.679308,,,,0.015229791290552165
29.687307,,,,0.01523784927887985
29.695307,,,,0.015241878273043692
29.703306,,,,0.015245907267207535
29.711306,,,,0.015249936261371378
29.719305,,,,0.01525396525553522
29.727304,,,,0.01525396525553522
29.735304,,,,0.015257994249699064
29.743303,,,,0.015257994249699064
29.751303,,,,0.015257994249699064
29.759302,,,,0.015262023243862903
29.767302,,,,0.015274110226354434
29.775301,,,,0.015274110226354434
29.7833,,,,0.015286197208845961
29.7913,,,,0.015290226203009802
29.799299,,,,0.015294255197173647
29.807299,,,,0.015298284191337486
29.815298,,,,0.015302313185501331
29.823298,,,,0.015302313185501331
29.831297,,,,0.015306342179665172
29.839296,,,,0.015314400167992858
29.847296,,,,0.015326487150484387
29.855295,,,,0.015330516144648228
29.863295,,,,0.015342603127139755
29.871294,,,,0.015342603127139755
29.879293,,,,0.015350661115467441
29.887293,,,,0.015350661115467441
29.895292,,,,0.015354690109631284
29.903292,,,,0.015354690109631284
29.911291,,,,0.015354690109631284
29.919291,,,,0.015354690109631284
29.92729,,,,0.015358719103795127
29.935289,,,,0.015362748097958968
29.943289,,,,0.015374835080450495
29.951288,,,,0.015378864074614338
29.959288,,,,0.015390951057105867
29.967287,,,,0.015390951057105867
29.975286,,,,0.015394980051269706
29.983286,,,,0.015399009045433551
29.991285,,,,0.015403038039597392
29.999285,,,,0.015407067033761237
30.007284,,,,0.015423183010416607
30.015284,,,,0.015427212004580448
30.023283,,,,0.015439298987071975
30.031282,,,,0.015439298987071975
30.039282,,,,0.015447356975399661
30.047281,,,,0.015447356975399661
30.055281,,,,0.015451385969563504
30.06328,,,,0.015455414963727347
30.07128,,,,0.015467501946218874
30.079279,,,,0.015471530940382715
30.087278,,,,0.015479588928710401
30.095278,,,,0.015483617922874244
30.103277,,,,0.015487646917038087
30.111277,,,,0.015491675911201926
30.119276,,,,0.015495704905365771
30.127275,,,,0.015495704905365771
30.135275,,,,0.015499733899529612
30.143274,,,,0.015499733899529612
30.151274,,,,0.015499733899529612
30.159273,,,,0.015499733899529612
30.167273,,,,0.015499733899529612
30.175272,,,,0.015499733899529612
30.183271,,,,0.015511820882021143
30.191271,,,,0.015515859999285897
30.19927,,,,0.015531975975941267
30.20727,,,,0.015536004970105112
30.215269,,,,0.015544062958432796
30.223269,,,,0.015544062958432796
30.231268,,,,0.015548091952596637
30.239267,,,,0.015552120946760482
30.247267,,,,0.015556149940924323
30.255266,,,,0.015560178935088164
30.263266,,,,0.015576294911743534
30.271265,,,,0.015580323905907379
30.279264,,,,0.015588381894235065
30.287264,,,,0.015592410888398906
30.295263,,,,0.015596439882562749
30.303263,,,,0.015596439882562749
30.311262,,,,0.015600468876726592
30.319262,,,,0.015600468876726592
30.327261,,,,0.015604497870890433
30.33526,,,,0.015604497870890433
30.34326,,,,0.015612555859218117
30.351259,,,,0.015620613847545803
30.359259,,,,0.01563270083003733
30.367258,,,,0.01563270083003733
30.375257,,,,0.015640758818365016
30.383257,,,,0.015644787812528857
30.391256,,,,0.0156488168066927
30.399256,,,,0.0156488168066927
30.407255,,,,0.015652845800856543
30.415255,,,,0.01566090378918423
30.423254,,,,0.015672990771675756
30.431253,,,,0.0156770197658396
30.439253,,,,0.015685077754167286
30.447252,,,,0.015689106748331124
30.455252,,,,0.01569313574249497
30.463251,,,,0.01569313574249497
30.471251,,,,0.01569716473665881
30.47925,,,,0.01569716473665881
30.487249,,,,0.01569716473665881
30.495249,,,,0.01569716473665881
30.503248,,,,0.01570119373082265
30.511248,,,,0.01570119373082265
30.519247,,,,0.015705222724986496
30.527246,,,,0.01571328071331418
30.535246,,,,0.01572536769580571
30.543245,,,,0.01572939668996955
30.551245,,,,0.015737454678297236
30.559244,,,,0.015737454678297236
30.567244,,,,0.01574148367246108
30.575243,,,,0.01574148367246108
30.583242,,,,0.01574551266662492
30.591242,,,,0.015749541660788763
30.599241,,,,0.01576162864328029
30.607241,,,,0.015765657637444135
30.61524,,,,0.01577774461993566
30.62324,,,,0.015781773614099506
30.631239,,,,0.015785802608263347
30.639238,,,,0.01578983160242719
30.647238,,,,0.01579386059659103
30.655237,,,,0.01579386059659103
30.663237,,,,0.01579386059659103
30.671236,,,,0.01579788959075487
30.679235,,,,0.0158099765732464
30.687235,,,,0.015814005567410243
30.695234,,,,0.015826092549901773
30.703234,,,,0.015826092549901773
30.711233,,,,0.015834150538229456
30.719233,,,,0.015834150538229456
30.727232,,,,0.0158381795323933
30.735231,,,,0.01584220852655714
30.743231,,,,0.01584220852655714
30.75123,,,,0.01584220852655714
30.75923,,,,0.015846247643821896
30.767229,,,,0.015846247643821896
30.775229,,,,0.015846247643821896
30.783228,,,,0.01585027663798574
30.791227,,,,0.015862363620477268
30.799227,,,,0.015866392614641112
30.807226,,,,0.01587847959713264
30.815226,,,,0.01587847959713264
30.823225,,,,0.015886537585460325
30.831224,,,,0.015886537585460325
30.839224,,,,0.015890566579624166
30.847223,,,,0.01589459557378801
30.855223,,,,0.01591474054460722
30.863222,,,,0.015918769538771065
30.871222,,,,0.015930856521262592
30.879221,,,,0.015934885515426433
30.88722,,,,0.015942943503754116
30.89522,,,,0.015942943503754116
30.903219,,,,0.01594697249791796
30.911219,,,,0.01594697249791796
30.919218,,,,0.015951001492081802
30.927217,,,,0.015951001492081802
30.935217,,,,0.015951001492081802
30.943216,,,,0.015955030486245646
30.951216,,,,0.015963088474573332
30.959215,,,,0.015967117468737173
30.967215,,,,0.0159792044512287
30.975214,,,,0.015983233445392545
30.983213,,,,0.015987262439556386
30.991213,,,,0.01599129143372023
30.999212,,,,0.015995320427884072
31.007212,,,,0.015995320427884072
31.015211,,,,0.015999349422047917
31.023211,,,,0.016003378416211755
31.03121,,,,0.016019494392867126
31.039209,,,,0.016023523387030968
31.047209,,,,0.016031581375358653
31.055208,,,,0.016035610369522498
31.063208,,,,0.016039639363686336
31.071207,,,,0.016039639363686336
31.079206,,,,0.016043668357850184
31.087206,,,,0.016043668357850184
31.095205,,,,0.016047697352014022
31.103205,,,,0.01605172634617787
31.111204,,,,0.016063813328669393
31.119204,,,,0.016067842322833235
31.127203,,,,0.01607590031116092
31.135202,,,,0.016079929305324765
31.143202,,,,0.01608798729365245
31.151201,,,,0.01608798729365245
31.159201,,,,0.016092016287816292
31.1672,,,,0.016092016287816292
31.1752,,,,0.016096045281980137
31.183199,,,,0.016096045281980137
31.191198,,,,0.016096045281980137
31.199198,,,,0.016096045281980137
31.207197,,,,0.01610813226447166
31.215197,,,,0.016112161258635502
31.223196,,,,0.016124248241127032
31.231195,,,,0.016128277235290873
31.239195,,,,0.01613633522361856
31.247194,,,,0.01613633522361856
31.255194,,,,0.0161403642177824
31.263193,,,,0.0161403642177824
31.271193,,,,0.01615245120027393
31.279192,,,,0.01615648019443777
31.287191,,,,0.0161685671769293
31.295191,,,,0.016172606294194057
31.30319,,,,0.016180664282521743
31.31119,,,,0.016180664282521743
31.319189,,,,0.01618872227084943
31.327188,,,,0.01618872227084943
31.335188,,,,0.016192751265013267
31.343187,,,,0.016192751265013267
31.351187,,,,0.01619678025917711
31.359186,,,,0.016200809253340952
31.367186,,,,0.016212896235832483
31.375185,,,,0.016216925229996324
31.383184,,,,0.01622901221248785
31.391184,,,,0.01622901221248785
31.399183,,,,0.016233041206651696
31.407183,,,,0.016233041206651696
31.415182,,,,0.016237070200815537
31.423182,,,,0.01624109919497938
31.431181,,,,0.01624109919497938
31.43918,,,,0.01624109919497938
31.44718,,,,0.016245128189143223
31.455179,,,,0.016245128189143223
31.463179,,,,0.016257215171634747
31.471178,,,,0.01626124416579859
31.479177,,,,0.016269302154126277
31.487177,,,,0.01627333114829012
31.495176,,,,0.016277360142453963
31.503176,,,,0.016281389136617804
31.511175,,,,0.016285418130781645
31.519175,,,,0.016285418130781645
31.527174,,,,0.01628944712494549
31.535173,,,,0.01628944712494549
31.543173,,,,0.01628944712494549
31.551172,,,,0.01628944712494549
31.559172,,,,0.01629347611910933
31.567171,,,,0.016297505113273176
31.575171,,,,0.016313621089928544
31.58317,,,,0.016313621089928544
31.591169,,,,0.01632570807242007
31.599169,,,,0.01632570807242007
31.607168,,,,0.016329737066583916
31.615168,,,,0.016333766060747757
31.623167,,,,0.016333766060747757
31.631166,,,,0.0163377950549116
31.639166,,,,0.016341824049075443
31.647165,,,,0.016349882037403125
31.655165,,,,0.016361969019894656
31.663164,,,,0.016365998014058497
31.671164,,,,0.016374056002386183
31.679163,,,,0.016374056002386183
31.687162,,,,0.016382113990713865
31.695162,,,,0.016382113990713865
31.703161,,,,0.01639017197904155
31.711161,,,,0.016394200973205392
31.71916,,,,0.016410316949860764
31.72716,,,,0.016414345944024605
31.735159,,,,0.01642240393235229
31.743158,,,,0.01642240393235229
31.751158,,,,0.016430461920679977
31.759157,,,,0.016430461920679977
31.767157,,,,0.01643449091484382
31.775156,,,,0.01643449091484382
31.783155,,,,0.01643449091484382
31.791155,,,,0.01643449091484382
31.799154,,,,0.016438519909007663
31.807154,,,,0.016438519909007663
31.815153,,,,0.016438519909007663
31.823153,,,,0.016438519909007663
31.831152,,,,0.016454635885663035
31.839151,,,,0.016458664879826872
31.847151,,,,0.01646672286815456
31.85515,,,,0.016470751862318403
31.86315,,,,0.016474780856482244
31.871149,,,,0.016478809850646085
31.879148,,,,0.016478809850646085
31.887148,,,,0.01648283884480993
31.895147,,,,0.016494925827301457
31.903147,,,,0.016498964944566215
31.911146,,,,0.01651105192705774
31.919146,,,,0.016515080921221587
31.927145,,,,0.016523138909549272
31.935144,,,,0.016523138909549272
31.943144,,,,0.01652716790371311
31.951143,,,,0.016531196897876955
31.959143,,,,0.016531196897876955
31.967142,,,,0.016535225892040796
31.975142,,,,0.016539254886204637
31.983141,,,,0.016543283880368482
31.99114,,,,0.01655537086286001
31.99914,,,,0.01655939985702385
32.007141,,,,0.016567457845351536
32.015141,,,,0.01657148683951538
32.02314,,,,0.016575515833679222
32.031139,,,,0.016575515833679222
32.039139,,,,0.016579544827843063
32.047138,,,,0.016579544827843063
32.055138,,,,0.016583573822006908
32.063137,,,,0.016583573822006908
32.071136,,,,0.01659968979866228
32.079136,,,,0.016603718792826117
32.087135,,,,0.016611776781153803
32.095135,,,,0.016611776781153803
32.103134,,,,0.01661983476948149
32.111134,,,,0.01661983476948149
32.119133,,,,0.016623863763645334
32.127132,,,,0.016623863763645334
32.135132,,,,0.016627892757809175
32.143131,,,,0.016631921751973016
32.151131,,,,0.016648037728628388
32.15913,,,,0.01665206672279223
32.16713,,,,0.01666012471111991
32.175129,,,,0.016664153705283756
32.183128,,,,0.016668182699447597
32.191128,,,,0.016668182699447597
32.199127,,,,0.016672211693611442
32.207127,,,,0.016672211693611442
32.215126,,,,0.016676240687775283
32.223125,,,,0.016676240687775283
32.231125,,,,0.016676240687775283
32.239124,,,,0.016676240687775283
32.247124,,,,0.016680269681939128
32.255123,,,,0.016680269681939128
32.263123,,,,0.016696385658594496
32.271122,,,,0.01670041465275834
32.279121,,,,0.016712501635249864
32.287121,,,,0.016716530629413712
32.29512,,,,0.016724588617741395
32.30312,,,,0.016724588617741395
32.311119,,,,0.016728617611905236
32.319118,,,,0.01673264660606908
32.327118,,,,0.01673264660606908
32.335117,,,,0.01673264660606908
32.343117,,,,0.016736675600232922
32.351116,,,,0.016740704594396767
32.359116,,,,0.016756820571052135
32.367115,,,,0.016760849565215976
32.375114,,,,0.016768907553543662
32.383114,,,,0.016772936547707507
32.391113,,,,0.016776965541871348
32.399113,,,,0.016776965541871348
32.407112,,,,0.016780994536035192
32.415112,,,,0.016780994536035192
32.423111,,,,0.016785023530199034
32.43111,,,,0.016785023530199034
32.43911,,,,0.01679308151852672
32.447109,,,,0.016797110512690557
32.455109,,,,0.016809197495182088
32.463108,,,,0.01681322648934593
32.471107,,,,0.016821284477673615
32.479107,,,,0.016821284477673615
32.487106,,,,0.016825313471837456
32.495106,,,,0.016829352589102214
32.503105,,,,0.016845468565757585
32.511105,,,,0.016849497559921427
32.519104,,,,0.016861584542412957
32.527103,,,,0.016861584542412957
32.535103,,,,0.016869642530740643
32.543102,,,,0.016869642530740643
32.551102,,,,0.01687367152490448
32.559101,,,,0.01687367152490448
32.567101,,,,0.016877700519068322
32.5751,,,,0.016877700519068322
32.583099,,,,0.016877700519068322
32.591099,,,,0.016877700519068322
32.599098,,,,0.016881729513232167
32.607098,,,,0.016881729513232167
32.615097,,,,0.016881729513232167
32.623096,,,,0.016881729513232167
