Time,Col2,Col3,Position,Col5
32.935074,,,,-0.00012133447524723616
32.943073,,,,-0.00012133447524723616
32.951073,,,,-0.00012133447524723616
32.959072,,,,-0.00012133447524723616
32.967072,,,,-0.00012133447524723616
32.975071,,,,-0.00012133447524723616
32.98307,,,,-0.00012133447524723616
32.99107,,,,-0.00012133447524723616
32.999069,,,,-0.00012133447524723616
33.007069,,,,-0.00012133447524723616
33.015068,,,,-0.00012133447524723616
33.023067,,,,-0.00012133447524723616
33.031067,,,,-0.00012133447524723616
33.039066,,,,-0.00012133447524723616
33.047066,,,,-0.00012133447524723616
33.055065,,,,-0.00012133447524723616
33.063065,,,,-0.00012133447524723616
33.071064,,,,-0.00012133447524723616
33.079063,,,,-0.00012133447524723616
33.087063,,,,-0.00012133447524723616
33.095062,,,,-0.00012133447524723616
33.103062,,,,-0.0001273982126948283
33.111061,,,,-0.0001273982126948283
33.119061,,,,-0.0001273982126948283
33.12706,,,,-0.0001273982126948283
33.135059,,,,-0.0001273982126948283
33.143059,,,,-0.0001273982126948283
33.151058,,,,-0.0001273982126948283
33.159058,,,,-0.0001273982126948283
33.167057,,,,-0.0001273982126948283
33.175056,,,,-0.0001273982126948283
33.183056,,,,-0.0001273982126948283
33.191055,,,,-0.0001273982126948283
33.199055,,,,-0.0001273982126948283
33.207054,,,,-0.0001273982126948283
33.215054,,,,-0.0001273982126948283
33.223053,,,,-0.0001273982126948283
33.231052,,,,-0.0001273982126948283
33.239052,,,,-0.0001273982126948283
33.247051,,,,-0.0001273982126948283
33.255051,,,,-0.0001273982126948283
33.26305,,,,-0.0001273982126948283
33.271049,,,,-0.0001273982126948283
33.279049,,,,-0.0001273982126948283
33.287048,,,,-0.0001273982126948283
33.295048,,,,-0.0001273982126948283
33.303047,,,,-0.0001273982126948283
33.311047,,,,-0.0001273982126948283
33.319046,,,,-0.0001273982126948283
33.327045,,,,-0.0001273982126948283
33.335045,,,,-0.0001273982126948283
33.343044,,,,-0.0001273982126948283
33.351044,,,,-0.0001273982126948283
33.359043,,,,-0.0001273982126948283
33.367043,,,,-0.00012133447524723616
33.375042,,,,-0.0001273982126948283
33.383041,,,,-0.0001273982126948283
33.391041,,,,-0.0001273982126948283
33.39904,,,,-0.0001273982126948283
33.40704,,,,-0.0001273982126948283
33.415039,,,,-0.0001273982126948283
33.423038,,,,-0.0001273982126948283
33.431038,,,,-0.0001273982126948283
33.439037,,,,-0.0001273982126948283
33.447037,,,,-0.00012133447524723616
33.455036,,,,-0.00012133447524723616
33.463036,,,,-0.00012133447524723616
33.471035,,,,-0.00012133447524723616
33.479034,,,,-0.00012133447524723616
33.487034,,,,-0.00012133447524723616
33.495033,,,,-0.00012133447524723616
33.503033,,,,-0.00012133447524723616
33.511032,,,,-0.00012133447524723616
33.519032,,,,-0.00012133447524723616
33.527031,,,,-0.00012133447524723616
33.53503,,,,-0.00012133447524723616
33.54303,,,,-0.00012133447524723616
33.551029,,,,-0.00012133447524723616
33.559029,,,,-0.00012133447524723616
33.567028,,,,-0.00012133447524723616
33.575027,,,,-0.00012133447524723616
33.583027,,,,-0.00012133447524723616
33.591026,,,,-0.00012133447524723616
33.599026,,,,-0.00012133447524723616
33.607025,,,,-0.0001273982126948283
33.615025,,,,-0.0001273982126948283
33.623024,,,,-0.0001273982126948283
33.631023,,,,-0.0001273982126948283
33.639023,,,,-0.0001273982126948283
33.647022,,,,-0.0001273982126948283
33.655022,,,,-0.0001273982126948283
33.663021,,,,-0.0001273982126948283
33.671021,,,,-0.0001273982126948283
33.67902,,,,-0.0001273982126948283
33.687019,,,,-0.0001273982126948283
33.695019,,,,-0.0001273982126948283
33.703018,,,,-0.0001273982126948283
33.711018,,,,-0.0001273982126948283
33.719017,,,,-0.0001273982126948283
33.727016,,,,-0.0001273982126948283
33.735016,,,,-0.0001273982126948283
33.743015,,,,-0.0001273982126948283
33.751015,,,,-0.0001273982126948283
33.759014,,,,-0.0001273982126948283
33.767014,,,,-0.0001273982126948283
33.775013,,,,-0.0001273982126948283
33.783012,,,,-0.0001273982126948283
33.791012,,,,-0.0001273982126948283
33.799011,,,,-0.0001273982126948283
33.807011,,,,-0.0001273982126948283
33.81501,,,,-0.0001273982126948283
33.823009,,,,-0.0001273982126948283
33.831009,,,,-0.0001273982126948283
33.839008,,,,-0.0001273982126948283
33.847008,,,,-0.0001273982126948283
33.855007,,,,-0.00012133447524723616
33.863007,,,,-0.00012133447524723616
33.871006,,,,-0.00012133447524723616
33.879005,,,,-0.00012133447524723616
33.887005,,,,-0.00012133447524723616
33.895004,,,,-0.00012133447524723616
33.903004,,,,-0.00012133447524723616
33.911003,,,,-0.00012133447524723616
33.919003,,,,-0.00012133447524723616
33.927002,,,,-0.00012133447524723616
33.935001,,,,-0.00012133447524723616
33.943001,,,,-0.00012133447524723616
33.951,,,,-0.00012133447524723616
33.959,,,,-0.00012133447524723616
33.966999,,,,-0.00012133447524723616
33.974998,,,,-0.0001273982126948283
33.982998,,,,-0.0001273982126948283
33.990997,,,,-0.0001273982126948283
33.998997,,,,-0.0001273982126948283
34.006996,,,,-0.0001273982126948283
34.014996,,,,-0.0001273982126948283
34.022995,,,,-0.0001273982126948283
34.030994,,,,-0.0001273982126948283
34.038994,,,,-0.00012133447524723616
34.046993,,,,-0.00012133447524723616
34.054993,,,,-0.00012133447524723616
34.062992,,,,-0.00012133447524723616
34.070992,,,,-0.00012133447524723616
34.078991,,,,-0.00012133447524723616
34.08699,,,,-0.00012133447524723616
34.09499,,,,-0.00012133447524723616
34.102989,,,,-0.00012133447524723616
34.110989,,,,-0.00012133447524723616
34.118988,,,,-0.00012133447524723616
34.126987,,,,-0.00012133447524723616
34.134987,,,,-0.00012133447524723616
34.142986,,,,-0.00012133447524723616
34.150986,,,,-0.00012133447524723616
34.158985,,,,-0.00012133447524723616
34.166985,,,,-0.00012133447524723616
34.174984,,,,-0.00012133447524723616
34.182983,,,,-0.00012133447524723616
34.190983,,,,-0.00012133447524723616
34.198982,,,,-0.00012133447524723616
34.206982,,,,-0.00012133447524723616
34.214981,,,,-0.00012133447524723616
34.22298,,,,-0.00012133447524723616
34.23098,,,,-0.0001273982126948283
34.238979,,,,-0.00012133447524723616
34.246979,,,,-0.00012133447524723616
34.254978,,,,-0.00012133447524723616
34.262978,,,,-0.00012133447524723616
34.270977,,,,-0.00012133447524723616
34.278976,,,,-0.00012133447524723616
34.286976,,,,-0.00012133447524723616
34.294975,,,,-0.00012133447524723616
34.302975,,,,-0.00012133447524723616
34.310974,,,,-0.00012133447524723616
34.318974,,,,-0.00012133447524723616
34.326973,,,,-0.00012133447524723616
34.334972,,,,-0.00012133447524723616
34.342972,,,,-0.00012133447524723616
34.350971,,,,-0.00012133447524723616
34.358971,,,,-0.00012133447524723616
34.36697,,,,-0.00012133447524723616
34.374969,,,,-0.00012133447524723616
34.382969,,,,-0.00012133447524723616
34.390968,,,,-0.00012133447524723616
34.398968,,,,-0.00012133447524723616
34.406967,,,,-0.00012133447524723616
34.414967,,,,-0.00012133447524723616
34.422966,,,,-0.00012133447524723616
34.430965,,,,-0.00012133447524723616
34.438965,,,,-0.00012133447524723616
34.446964,,,,-0.00012133447524723616
34.454964,,,,-0.00012133447524723616
34.462963,,,,-0.00012133447524723616
34.470963,,,,-0.00012133447524723616
34.478962,,,,-0.00012133447524723616
34.486961,,,,-0.00012133447524723616
34.494961,,,,-0.00012133447524723616
34.50296,,,,-0.00012133447524723616
34.51096,,,,-0.00012133447524723616
34.518959,,,,-0.00012133447524723616
34.526958,,,,-0.00012133447524723616
34.534958,,,,-0.00012133447524723616
34.542957,,,,-0.00012133447524723616
34.550957,,,,-0.00012133447524723616
34.558956,,,,-0.00012133447524723616
34.566956,,,,-0.00012133447524723616
34.574955,,,,-0.00012133447524723616
34.582954,,,,-0.00012133447524723616
34.590954,,,,-0.00012133447524723616
34.598953,,,,-0.00012133447524723616
34.606953,,,,-0.00012133447524723616
34.614952,,,,-0.00012133447524723616
34.622952,,,,-0.00012133447524723616
34.630951,,,,-0.00012133447524723616
34.63895,,,,-0.00012133447524723616
34.64695,,,,-0.00012133447524723616
34.654949,,,,-0.00012133447524723616
34.662949,,,,-0.00012133447524723616
34.670948,,,,-0.00012133447524723616
34.678947,,,,-0.00012133447524723616
34.686947,,,,-0.00012133447524723616
34.694946,,,,-0.00012133447524723616
34.702946,,,,-0.00012133447524723616
34.710945,,,,-0.00012133447524723616
34.718945,,,,-0.00012133447524723616
34.726944,,,,-0.00012133447524723616
34.734943,,,,-0.00012133447524723616
34.742943,,,,-0.00012133447524723616
34.750942,,,,-0.00012133447524723616
34.758942,,,,-0.00012133447524723616
34.766941,,,,-0.00012133447524723616
34.77494,,,,-0.00012133447524723616
34.78294,,,,-0.00012133447524723616
34.790939,,,,-0.00012133447524723616
34.798939,,,,-0.00012133447524723616
34.806938,,,,-0.00012133447524723616
34.814938,,,,-0.00012133447524723616
34.822937,,,,-0.00012133447524723616
34.830936,,,,-0.00012133447524723616
34.838936,,,,-0.00012133447524723616
34.846935,,,,-0.00012133447524723616
34.854935,,,,-0.00012133447524723616
34.862934,,,,-0.00012133447524723616
34.870934,,,,-0.00012133447524723616
34.878933,,,,-0.00012133447524723616
34.886932,,,,-0.00012133447524723616
34.894932,,,,-0.00012133447524723616
34.902931,,,,-0.00012133447524723616
34.910931,,,,-0.00012133447524723616
34.91893,,,,-0.00012133447524723616
34.926929,,,,-0.00012133447524723616
34.934929,,,,-0.0001273982126948283
34.942928,,,,-0.0001273982126948283
34.950928,,,,-0.00012133447524723616
34.958927,,,,-0.00012133447524723616
34.966927,,,,-0.00012133447524723616
34.974926,,,,-0.00012133447524723616
34.982925,,,,-0.00012133447524723616
34.990925,,,,-0.00012133447524723616
34.998924,,,,-0.0001273982126948283
35.006924,,,,-0.0001273982126948283
35.014923,,,,-0.0001273982126948283
35.022923,,,,-0.0001273982126948283
35.030922,,,,-0.0001273982126948283
35.038921,,,,-0.0001273982126948283
35.046921,,,,-0.0001273982126948283
35.05492,,,,-0.0001273982126948283
35.06292,,,,-0.0001273982126948283
35.070919,,,,-0.0001273982126948283
35.078918,,,,-0.0001273982126948283
35.086918,,,,-0.0001273982126948283
35.094917,,,,-0.0001273982126948283
35.102917,,,,-0.0001273982126948283
35.110916,,,,-0.0001273982126948283
35.118916,,,,-0.00012133447524723616
35.126915,,,,-0.0001273982126948283
35.134914,,,,-0.0001273982126948283
35.142914,,,,-0.0001273982126948283
35.150913,,,,-0.00012133447524723616
35.158913,,,,-0.00012133447524723616
35.166912,,,,-0.00012133447524723616
35.174911,,,,-0.0001273982126948283
35.182911,,,,-0.00012133447524723616
35.19091,,,,-0.0001273982126948283
35.19891,,,,-0.0001273982126948283
35.206909,,,,-0.0001273982126948283
35.214909,,,,-0.0001273982126948283
35.222908,,,,-0.00012133447524723616
35.230907,,,,-0.00012133447524723616
35.238907,,,,-0.00012133447524723616
35.246906,,,,-0.00012133447524723616
35.254906,,,,-0.00012133447524723616
35.262905,,,,-0.00012133447524723616
35.270905,,,,-0.0001273982126948283
35.278904,,,,-0.0001273982126948283
35.286903,,,,-0.0001273982126948283
35.294903,,,,-0.0001273982126948283
35.302902,,,,-0.0001273982126948283
35.310902,,,,-0.0001273982126948283
35.318901,,,,-0.0001273982126948283
35.3269,,,,-0.0001273982126948283
35.3349,,,,-0.00012133447524723616
35.342899,,,,-0.0001273982126948283
35.350899,,,,-0.0001273982126948283
35.358898,,,,-0.0001273982126948283
35.366898,,,,-0.0001273982126948283
35.374897,,,,-0.0001273982126948283
35.382896,,,,-0.0001273982126948283
35.390896,,,,-0.0001273982126948283
35.398895,,,,-0.0001273982126948283
35.406895,,,,-0.0001273982126948283
35.414894,,,,-0.0001273982126948283
35.422894,,,,-0.0001273982126948283
35.430893,,,,-0.0001273982126948283
35.438892,,,,-0.0001273982126948283
35.446892,,,,-0.0001273982126948283
35.454891,,,,-0.0001273982126948283
35.462891,,,,-0.0001273982126948283
35.47089,,,,-0.0001273982126948283
35.478889,,,,-0.0001273982126948283
35.486889,,,,-0.0001273982126948283
35.494888,,,,-0.0001273982126948283
35.502888,,,,-0.0001273982126948283
35.510887,,,,-0.0001273982126948283
35.518887,,,,-0.0001273982126948283
35.526886,,,,-0.0001273982126948283
35.534885,,,,-0.0001273982126948283
35.542885,,,,-0.0001273982126948283
35.550884,,,,-0.0001273982126948283
35.558884,,,,-0.0001273982126948283
35.566883,,,,-0.0001273982126948283
35.574883,,,,-0.0001273982126948283
35.582882,,,,-0.0001273982126948283
35.590881,,,,-0.00012133447524723616
35.598881,,,,-0.00012133447524723616
35.60688,,,,-0.00012133447524723616
35.61488,,,,-0.00012133447524723616
35.622879,,,,-0.00012133447524723616
35.630878,,,,-0.00012133447524723616
35.638878,,,,-0.00012133447524723616
35.646877,,,,-0.00012133447524723616
35.654877,,,,-0.00012133447524723616
35.662876,,,,-0.00012133447524723616
35.670876,,,,-0.00012133447524723616
35.678875,,,,-0.00012133447524723616
35.686874,,,,-0.00012133447524723616
35.694874,,,,-0.00012133447524723616
35.702873,,,,-0.00012133447524723616
35.710873,,,,-0.00012133447524723616
35.718872,,,,-0.00012133447524723616
35.726871,,,,-0.00012133447524723616
35.734871,,,,-0.0001273982126948283
35.74287,,,,-0.0001273982126948283
35.75087,,,,-0.0001273982126948283
35.758869,,,,-0.0001273982126948283
35.766869,,,,-0.0001273982126948283
35.774868,,,,-0.0001273982126948283
35.782867,,,,-0.0001273982126948283
35.790867,,,,-0.0001273982126948283
35.798866,,,,-0.0001273982126948283
35.806866,,,,-0.0001273982126948283
35.814865,,,,-0.0001273982126948283
35.822865,,,,-0.0001273982126948283
35.830864,,,,-0.0001273982126948283
35.838863,,,,-0.0001273982126948283
35.846863,,,,-0.0001273982126948283
35.854862,,,,-0.0001273982126948283
35.862862,,,,-0.0001273982126948283
35.870861,,,,-0.0001273982126948283
35.87886,,,,-0.0001273982126948283
35.88686,,,,-0.0001273982126948283
35.894859,,,,-0.0001273982126948283
35.902859,,,,-0.0001273982126948283
35.910858,,,,-0.0001273982126948283
35.918858,,,,-0.0001273982126948283
35.926857,,,,-0.0001273982126948283
35.934856,,,,-0.0001273982126948283
35.942856,,,,-0.0001273982126948283
35.950855,,,,-0.0001273982126948283
35.958855,,,,-0.0001273982126948283
35.966854,,,,-0.0001273982126948283
35.974854,,,,-0.0001273982126948283
35.982853,,,,-0.0001273982126948283
35.990852,,,,-0.0001273982126948283
35.998852,,,,-0.0001273982126948283
36.006851,,,,-0.0001273982126948283
36.014851,,,,-0.0001273982126948283
36.02285,,,,-0.0001273982126948283
36.030849,,,,-0.0001273982126948283
36.038849,,,,-0.0001273982126948283
36.046848,,,,-0.0001273982126948283
36.054848,,,,-0.0001273982126948283
36.062847,,,,-0.0001273982126948283
36.070847,,,,-0.0001273982126948283
36.078846,,,,-0.0001273982126948283
36.086845,,,,-0.0001273982126948283
36.094845,,,,-0.0001273982126948283
36.102844,,,,-0.0001273982126948283
36.110844,,,,-0.0001273982126948283
36.118843,,,,-0.0001273982126948283
36.126842,,,,-0.0001273982126948283
36.134842,,,,-0.0001273982126948283
36.142841,,,,-0.0001273982126948283
36.150841,,,,-0.0001273982126948283
36.15884,,,,-0.0001273982126948283
36.16684,,,,-0.0001273982126948283
36.174839,,,,-0.0001273982126948283
36.182838,,,,-0.0001273982126948283
36.190838,,,,-0.0001273982126948283
36.198837,,,,-0.0001273982126948283
36.206837,,,,-0.0001273982126948283
36.214836,,,,-0.0001273982126948283
36.222836,,,,-0.0001273982126948283
36.230835,,,,-0.0001273982126948283
36.238834,,,,-0.0001273982126948283
36.246834,,,,-0.0001273982126948283
36.254833,,,,-0.0001273982126948283
36.262833,,,,-0.0001273982126948283
36.270832,,,,-0.0001273982126948283
36.278831,,,,-0.0001273982126948283
36.286831,,,,-0.0001273982126948283
36.29483,,,,-0.0001273982126948283
36.30283,,,,-0.0001273982126948283
36.310829,,,,-0.0001273982126948283
36.318829,,,,-0.0001273982126948283
36.326828,,,,-0.0001273982126948283
36.334827,,,,-0.0001273982126948283
36.342827,,,,-0.0001273982126948283
36.350826,,,,-0.0001273982126948283
36.358826,,,,-0.0001273982126948283
36.366825,,,,-0.0001273982126948283
36.374825,,,,-0.0001273982126948283
36.382824,,,,-0.0001273982126948283
36.390823,,,,-0.0001273982126948283
36.398823,,,,-0.0001273982126948283
36.406822,,,,-0.00012133447524723616
36.414822,,,,-0.00012133447524723616
36.422821,,,,-0.0001273982126948283
36.43082,,,,-0.0001273982126948283
36.43882,,,,-0.0001273982126948283
36.446819,,,,-0.0001273982126948283
36.454819,,,,-0.0001273982126948283
36.462818,,,,-0.0001273982126948283
36.470818,,,,-0.0001273982126948283
36.478817,,,,-0.0001273982126948283
36.486816,,,,-0.0001273982126948283
36.494816,,,,-0.0001273982126948283
36.502815,,,,-0.00012133447524723616
36.510815,,,,-0.0001273982126948283
36.518814,,,,-0.0001273982126948283
36.526814,,,,-0.0001273982126948283
36.534813,,,,-0.0001273982126948283
36.542812,,,,-0.0001273982126948283
36.550812,,,,-0.0001273982126948283
36.558811,,,,-0.0001273982126948283
36.566811,,,,-0.0001273982126948283
36.57481,,,,-0.0001273982126948283
36.582809,,,,-0.0001273982126948283
36.590809,,,,-0.0001273982126948283
36.598808,,,,-0.0001273982126948283
36.606808,,,,-0.0001273982126948283
36.614807,,,,-0.0001273982126948283
36.622807,,,,-0.0001273982126948283
36.630806,,,,-0.0001273982126948283
36.638805,,,,-0.0001273982126948283
36.646805,,,,-0.0001273982126948283
36.654804,,,,-0.0001273982126948283
36.662804,,,,-0.0001273982126948283
36.670803,,,,-0.00012133447524723616
36.678802,,,,-0.00012133447524723616
36.686802,,,,-0.00012133447524723616
36.694801,,,,-0.00012133447524723616
36.702801,,,,-0.00012133447524723616
36.7108,,,,-0.00012133447524723616
36.7188,,,,-0.00012133447524723616
36.726799,,,,-0.0001273982126948283
36.734798,,,,-0.0001273982126948283
36.742798,,,,-0.0001273982126948283
36.750797,,,,-0.0001273982126948283
36.758797,,,,-0.0001273982126948283
36.766796,,,,-0.0001273982126948283
36.774796,,,,-0.0001273982126948283
36.782795,,,,-0.0001273982126948283
36.790794,,,,-0.0001273982126948283
36.798794,,,,-0.0001273982126948283
36.806793,,,,-0.0001273982126948283
36.814793,,,,-0.0001273982126948283
36.822792,,,,-0.00012133447524723616
36.830791,,,,-0.00012133447524723616
36.838791,,,,-0.00012133447524723616
36.84679,,,,-0.00012133447524723616
36.85479,,,,-0.00012133447524723616
36.862789,,,,-0.00012133447524723616
36.870789,,,,-0.00012133447524723616
36.878788,,,,-0.00012133447524723616
36.886787,,,,-0.00012133447524723616
36.894787,,,,-0.00012133447524723616
36.902786,,,,-0.00012133447524723616
36.910786,,,,-0.00012133447524723616
36.918785,,,,-0.00012133447524723616
36.926785,,,,-0.00012133447524723616
36.934784,,,,-0.00012133447524723616
36.942783,,,,-0.00012133447524723616
36.950783,,,,-0.00012133447524723616
36.958782,,,,-0.00012133447524723616
36.966782,,,,-0.00012133447524723616
36.974781,,,,-0.00012133447524723616
36.98278,,,,-0.00012133447524723616
36.99078,,,,-0.00012133447524723616
36.998779,,,,-0.00012133447524723616
37.006779,,,,-0.00012133447524723616
37.014778,,,,-0.00012133447524723616
37.022778,,,,-0.00012133447524723616
37.030777,,,,-0.00012133447524723616
37.038776,,,,-0.00012133447524723616
37.046776,,,,-0.00012133447524723616
37.054775,,,,-0.00012133447524723616
37.062775,,,,-0.00012133447524723616
37.070774,,,,-0.00012133447524723616
37.078773,,,,-0.0001273982126948283
37.086773,,,,-0.0001273982126948283
37.094772,,,,-0.0001273982126948283
37.102772,,,,-0.0001273982126948283
37.110771,,,,-0.0001273982126948283
37.118771,,,,-0.0001273982126948283
37.12677,,,,-0.0001273982126948283
37.134769,,,,-0.0001273982126948283
37.142769,,,,-0.0001273982126948283
37.150768,,,,-0.0001273982126948283
37.158768,,,,-0.0001273982126948283
37.166767,,,,-0.0001273982126948283
37.174767,,,,-0.0001273982126948283
37.182766,,,,-0.0001273982126948283
37.190765,,,,-0.0001273982126948283
37.198765,,,,-0.0001273982126948283
37.206764,,,,-0.0001273982126948283
37.214764,,,,-0.0001273982126948283
37.222763,,,,-0.0001273982126948283
37.230762,,,,-0.0001273982126948283
37.238762,,,,-0.0001273982126948283
37.246761,,,,-0.0001273982126948283
37.254761,,,,-0.0001273982126948283
37.26276,,,,-0.0001273982126948283
37.27076,,,,-0.0001273982126948283
37.278759,,,,-0.0001273982126948283
37.286758,,,,-0.0001273982126948283
37.294758,,,,-0.0001273982126948283
37.302757,,,,-0.0001273982126948283
37.310757,,,,-0.0001273982126948283
37.318756,,,,-0.0001273982126948283
37.326756,,,,-0.0001273982126948283
37.334755,,,,-0.0001273982126948283
37.342754,,,,-0.0001273982126948283
37.350754,,,,-0.0001273982126948283
37.358753,,,,-0.0001273982126948283
37.366753,,,,-0.0001273982126948283
37.374752,,,,-0.0001273982126948283
37.382751,,,,-0.0001273982126948283
37.390751,,,,-0.0001273982126948283
37.39875,,,,-0.0001273982126948283
37.40675,,,,-0.0001273982126948283
37.414749,,,,-0.0001273982126948283
37.422749,,,,-0.0001273982126948283
37.430748,,,,-0.0001273982126948283
37.438747,,,,-0.0001273982126948283
37.446747,,,,-0.0001273982126948283
37.454746,,,,-0.0001273982126948283
37.462746,,,,-0.0001273982126948283
37.470745,,,,-0.0001273982126948283
37.478745,,,,-0.0001273982126948283
37.486744,,,,-0.0001273982126948283
37.494743,,,,-0.0001273982126948283
37.502743,,,,-0.0001273982126948283
37.510742,,,,-0.0001273982126948283
37.518742,,,,-0.0001273982126948283
37.526741,,,,-0.0001273982126948283
37.53474,,,,-0.0001273982126948283
37.54274,,,,-0.0001273982126948283
37.550739,,,,-0.0001273982126948283
37.558739,,,,-0.0001273982126948283
37.566738,,,,-0.0001273982126948283
37.574738,,,,-0.0001273982126948283
37.582737,,,,-0.0001273982126948283
37.590736,,,,-0.0001273982126948283
37.598736,,,,-0.0001273982126948283
37.606735,,,,-0.0001273982126948283
37.614735,,,,-0.0001273982126948283
37.622734,,,,-0.0001273982126948283
37.630733,,,,-0.0001273982126948283
37.638733,,,,-0.0001273982126948283
37.646732,,,,-0.0001273982126948283
37.654732,,,,-0.0001273982126948283
37.662731,,,,-0.0001273982126948283
37.670731,,,,-0.0001273982126948283
37.67873,,,,-0.0001273982126948283
37.686729,,,,-0.0001273982126948283
37.694729,,,,-0.0001273982126948283
37.702728,,,,-0.0001273982126948283
37.710728,,,,-0.0001273982126948283
37.718727,,,,-0.0001273982126948283
37.726727,,,,-0.0001273982126948283
37.734726,,,,-0.0001273982126948283
37.742725,,,,-0.0001273982126948283
37.750725,,,,-0.0001273982126948283
37.758724,,,,-0.0001273982126948283
37.766724,,,,-0.0001273982126948283
37.774723,,,,-0.0001273982126948283
37.782722,,,,-0.0001273982126948283
37.790722,,,,-0.0001273982126948283
37.798721,,,,-0.0001273982126948283
37.806721,,,,-0.0001273982126948283
37.81472,,,,-0.0001273982126948283
37.82272,,,,-0.0001273982126948283
37.830719,,,,-0.0001273982126948283
37.838718,,,,-0.0001273982126948283
37.846718,,,,-0.0001273982126948283
37.854717,,,,-0.0001273982126948283
37.862717,,,,-0.0001273982126948283
37.870716,,,,-0.0001273982126948283
37.878716,,,,-0.0001273982126948283
37.886715,,,,-0.0001273982126948283
37.894714,,,,-0.0001273982126948283
37.902714,,,,-0.0001273982126948283
37.910713,,,,-0.0001273982126948283
37.918713,,,,-0.0001273982126948283
37.926712,,,,-0.0001273982126948283
37.934711,,,,-0.0001273982126948283
37.942711,,,,-0.0001273982126948283
37.95071,,,,-0.0001273982126948283
37.95871,,,,-0.0001273982126948283
37.966709,,,,-0.0001273982126948283
37.974709,,,,-0.0001273982126948283
37.982708,,,,-0.0001273982126948283
37.990707,,,,-0.0001273982126948283
37.998707,,,,-0.0001273982126948283
38.006706,,,,-0.0001273982126948283
38.014706,,,,-0.0001273982126948283
38.022705,,,,-0.00012133447524723616
38.030704,,,,-0.00012133447524723616
38.038704,,,,-0.00012133447524723616
38.046703,,,,-0.00012133447524723616
38.054703,,,,-0.00012133447524723616
38.062702,,,,-0.00012133447524723616
38.070702,,,,-0.0001273982126948283
38.078701,,,,-0.0001273982126948283
38.0867,,,,-0.0001273982126948283
38.0947,,,,-0.0001273982126948283
38.102699,,,,-0.0001273982126948283
38.110699,,,,-0.0001273982126948283
38.118698,,,,-0.0001273982126948283
38.126698,,,,-0.0001273982126948283
38.134697,,,,-0.0001273982126948283
38.142696,,,,-0.0001273982126948283
38.150696,,,,-0.0001273982126948283
38.158695,,,,-0.0001273982126948283
38.166695,,,,-0.0001273982126948283
38.174694,,,,-0.0001273982126948283
38.182693,,,,-0.0001273982126948283
38.190693,,,,-0.0001273982126948283
38.198692,,,,-0.0001273982126948283
38.206692,,,,-0.0001273982126948283
38.214691,,,,-0.0001273982126948283
38.222691,,,,-0.0001273982126948283
38.23069,,,,-0.0001273982126948283
38.238689,,,,-0.0001273982126948283
38.246689,,,,-0.0001273982126948283
38.254688,,,,-0.0001273982126948283
38.262688,,,,-0.0001273982126948283
38.270687,,,,-0.0001273982126948283
38.278687,,,,-0.0001273982126948283
38.286686,,,,-0.0001273982126948283
38.294685,,,,-0.0001273982126948283
38.302685,,,,-0.0001273982126948283
38.310684,,,,-0.0001273982126948283
38.318684,,,,-0.0001273982126948283
38.326683,,,,-0.0001273982126948283
38.334682,,,,-0.0001273982126948283
38.342682,,,,-0.0001273982126948283
38.350681,,,,-0.0001273982126948283
38.358681,,,,-0.0001273982126948283
38.36668,,,,-0.0001273982126948283
38.37468,,,,-0.0001273982126948283
38.382679,,,,-0.0001273982126948283
38.390678,,,,-0.0001273982126948283
38.398678,,,,-0.0001273982126948283
38.406677,,,,-0.0001273982126948283
38.414677,,,,-0.0001273982126948283
38.422676,,,,-0.0001273982126948283
38.430676,,,,-0.0001273982126948283
38.438675,,,,-0.0001273982126948283
38.446674,,,,-0.0001273982126948283
38.454674,,,,-0.00012133447524723616
38.462673,,,,-0.00012133447524723616
38.470673,,,,-0.00012133447524723616
38.478672,,,,-0.00012133447524723616
38.486671,,,,-0.00012133447524723616
38.494671,,,,-0.00012133447524723616
38.50267,,,,-0.00012133447524723616
38.51067,,,,-0.00012133447524723616
38.518669,,,,-0.00012133447524723616
38.526669,,,,-0.00012133447524723616
38.534668,,,,-0.00012133447524723616
38.542667,,,,-0.00012133447524723616
38.550667,,,,-0.00012133447524723616
38.558666,,,,-0.00012133447524723616
38.566666,,,,-0.00012133447524723616
38.574665,,,,-0.00012133447524723616
38.582664,,,,-0.00012133447524723616
38.590664,,,,-0.00012133447524723616
38.598663,,,,-0.00012133447524723616
38.606663,,,,-0.00012133447524723616
38.614662,,,,-0.00012133447524723616
38.622662,,,,-0.00012133447524723616
38.630661,,,,-0.00012133447524723616
38.63866,,,,-0.00012133447524723616
38.64666,,,,-0.00012133447524723616
38.654659,,,,-0.00012133447524723616
38.662659,,,,-0.00012133447524723616
38.670658,,,,-0.00012133447524723616
38.678658,,,,-0.00012133447524723616
38.686657,,,,-0.00012133447524723616
38.694656,,,,-0.0001273982126948283
38.702656,,,,-0.0001273982126948283
38.710655,,,,-0.0001273982126948283
38.718655,,,,-0.0001273982126948283
38.726654,,,,-0.00012133447524723616
38.734653,,,,-0.00012133447524723616
38.742653,,,,-0.00012133447524723616
38.750652,,,,-0.00012133447524723616
38.758652,,,,-0.00012133447524723616
38.766651,,,,-0.00012133447524723616
38.774651,,,,-0.00012133447524723616
38.78265,,,,-0.00012133447524723616
38.790649,,,,-0.00012133447524723616
38.798649,,,,-0.00012133447524723616
38.806648,,,,-0.00012133447524723616
38.814648,,,,-0.00012133447524723616
