Time,Col2,Col3,Position,Col5
195.1138,,,,0.03114555325604163
195.121796,,,,0.03114555325604163
195.129791,,,,0.03114555325604163
195.137787,,,,0.03114555325604163
195.145782,,,,0.03114555325604163
195.153778,,,,0.03114555325604163
195.161774,,,,0.03114555325604163
195.169769,,,,0.03114555325604163
195.177765,,,,0.03114555325604163
195.18576,,,,0.03114555325604163
195.193756,,,,0.03113699923576915
195.201752,,,,0.031132727287183366
195.209747,,,,0.0311241833900118
195.217743,,,,0.031119901318325104
195.225739,,,,0.031111357421153535
195.233734,,,,0.031111357421153535
195.24173,,,,0.031107085472567752
195.249725,,,,0.031107085472567752
195.257721,,,,0.031102813523981972
195.265717,,,,0.031102813523981972
195.273712,,,,0.031102813523981972
195.281708,,,,0.031102813523981972
195.289703,,,,0.031098531452295276
195.297699,,,,0.031098531452295276
195.305695,,,,0.031098531452295276
195.31369,,,,0.031098531452295276
195.321686,,,,0.031098531452295276
195.329681,,,,0.031098531452295276
195.337677,,,,0.031098531452295276
195.345673,,,,0.031098531452295276
195.353668,,,,0.031098531452295276
195.361664,,,,0.031098531452295276
195.369659,,,,0.031098531452295276
195.377655,,,,0.031098531452295276
195.385651,,,,0.031098531452295276
195.393646,,,,0.031098531452295276
195.401642,,,,0.031098531452295276
195.409637,,,,0.031098531452295276
195.417633,,,,0.031098531452295276
195.425629,,,,0.031098531452295276
195.433624,,,,0.031098531452295276
195.44162,,,,0.031098531452295276
195.449615,,,,0.031098531452295276
195.457611,,,,0.031098531452295276
195.465607,,,,0.031098531452295276
195.473602,,,,0.031098531452295276
195.481598,,,,0.031098531452295276
195.489594,,,,0.031098531452295276
195.497589,,,,0.031098531452295276
195.505585,,,,0.031098531452295276
195.51358,,,,0.031098531452295276
195.521576,,,,0.031098531452295276
195.529572,,,,0.031098531452295276
195.537567,,,,0.031098531452295276
195.545563,,,,0.031098531452295276
195.553558,,,,0.031098531452295276
195.561554,,,,0.031098531452295276
195.56955,,,,0.031098531452295276
195.577545,,,,0.031098531452295276
195.585541,,,,0.031098531452295276
195.593536,,,,0.031098531452295276
195.601532,,,,0.031098531452295276
195.609528,,,,0.031098531452295276
195.617523,,,,0.031098531452295276
195.625519,,,,0.031098531452295276
195.633514,,,,0.031098531452295276
195.64151,,,,0.031098531452295276
195.649506,,,,0.031098531452295276
195.657501,,,,0.031098531452295276
195.665497,,,,0.031098531452295276
195.673492,,,,0.031098531452295276
195.681488,,,,0.031098531452295276
195.689484,,,,0.031085715606537927
195.697479,,,,0.03108143353485123
195.705475,,,,0.03107288963767967
195.71347,,,,0.03106861768909388
195.721466,,,,0.0310643457405081
195.729462,,,,0.031060063668821403
195.737457,,,,0.031055791720235617
195.745453,,,,0.031055791720235617
195.753448,,,,0.031051519771649837
195.761444,,,,0.031051519771649837
195.76944,,,,0.031051519771649837
195.777435,,,,0.031051519771649837
195.785431,,,,0.031051519771649837
195.793427,,,,0.031051519771649837
195.801422,,,,0.031047247823064054
195.809418,,,,0.031047247823064054
195.817413,,,,0.031047247823064054
195.825409,,,,0.031047247823064054
195.833405,,,,0.031047247823064054
195.8414,,,,0.031047247823064054
195.849396,,,,0.031047247823064054
195.857391,,,,0.031047247823064054
195.865387,,,,0.031047247823064054
195.873383,,,,0.031047247823064054
195.881378,,,,0.031047247823064054
195.889374,,,,0.031047247823064054
195.897369,,,,0.031047247823064054
195.905365,,,,0.031047247823064054
195.913361,,,,0.031047247823064054
195.921356,,,,0.031047247823064054
195.929352,,,,0.03103869380279158
195.937347,,,,0.03103869380279158
195.945343,,,,0.031034421854205796
195.953339,,,,0.031034421854205796
195.961334,,,,0.03103869380279158
195.96933,,,,0.03103869380279158
195.977325,,,,0.03104296575137736
195.985321,,,,0.03104296575137736
195.993317,,,,0.03103869380279158
196.001312,,,,0.031034421854205796
196.009308,,,,0.031030149905620006
196.017303,,,,0.031025867833933317
196.025299,,,,0.031025867833933317
196.033295,,,,0.031025867833933317
196.04129,,,,0.031025867833933317
196.049286,,,,0.031025867833933317
196.057281,,,,0.031021595885347527
196.065277,,,,0.031017323936761744
196.073273,,,,0.031013051988175964
196.081268,,,,0.031013051988175964
196.089264,,,,0.03100878003959018
196.09726,,,,0.03100878003959018
196.105255,,,,0.03100878003959018
196.113251,,,,0.03100878003959018
196.121246,,,,0.03100878003959018
196.129242,,,,0.03100878003959018
196.137238,,,,0.03100878003959018
196.145233,,,,0.03100878003959018
196.153229,,,,0.03100878003959018
196.161224,,,,0.031004497967903485
196.16922,,,,0.031004497967903485
196.177216,,,,0.031004497967903485
196.185211,,,,0.031004497967903485
196.193207,,,,0.031004497967903485
196.201202,,,,0.031004497967903485
196.209198,,,,0.031004497967903485
196.217194,,,,0.031000226019317706
196.225189,,,,0.031000226019317706
196.233185,,,,0.031000226019317706
196.24118,,,,0.031000226019317706
196.249176,,,,0.031000226019317706
196.257172,,,,0.031000226019317706
196.265167,,,,0.031000226019317706
196.273163,,,,0.031000226019317706
196.281158,,,,0.031000226019317706
196.289154,,,,0.031000226019317706
196.29715,,,,0.031000226019317706
196.305145,,,,0.031000226019317706
196.313141,,,,0.031000226019317706
196.321136,,,,0.031000226019317706
196.329132,,,,0.03099595407073192
196.337128,,,,0.030991682122146133
196.345123,,,,0.03098740005045944
196.353119,,,,0.030983128101873654
196.361115,,,,0.03097458420470209
196.36911,,,,0.03097458420470209
196.377106,,,,0.030966030184429612
196.385101,,,,0.030966030184429612
196.393097,,,,0.030961758235843826
196.401093,,,,0.030961758235843826
196.409088,,,,0.030957486287258047
196.417084,,,,0.030957486287258047
196.425079,,,,0.030953214338672264
196.433075,,,,0.030953214338672264
196.441071,,,,0.030953214338672264
196.449066,,,,0.030953214338672264
196.457062,,,,0.030953214338672264
196.465057,,,,0.030953214338672264
196.473053,,,,0.030953214338672264
196.481049,,,,0.030953214338672264
196.489044,,,,0.030953214338672264
196.49704,,,,0.030953214338672264
196.505035,,,,0.030953214338672264
196.513031,,,,0.030953214338672264
196.521027,,,,0.030953214338672264
196.529022,,,,0.030953214338672264
196.537018,,,,0.030953214338672264
196.545013,,,,0.030953214338672264
196.553009,,,,0.030953214338672264
196.561005,,,,0.030953214338672264
196.569,,,,0.030953214338672264
196.576996,,,,0.030953214338672264
196.584991,,,,0.030953214338672264
196.592987,,,,0.030953214338672264
196.600983,,,,0.030953214338672264
196.608978,,,,0.030953214338672264
196.616974,,,,0.030953214338672264
196.624969,,,,0.030953214338672264
196.632965,,,,0.030953214338672264
196.640961,,,,0.030953214338672264
196.648956,,,,0.030953214338672264
196.656952,,,,0.030953214338672264
196.664948,,,,0.030953214338672264
196.672943,,,,0.030953214338672264
196.680939,,,,0.030953214338672264
196.688934,,,,0.030953214338672264
196.69693,,,,0.030953214338672264
196.704926,,,,0.030953214338672264
196.712921,,,,0.030953214338672264
196.720917,,,,0.030953214338672264
196.728912,,,,0.030953214338672264
196.736908,,,,0.030953214338672264
196.744904,,,,0.030948932266985568
196.752899,,,,0.030953214338672264
196.760895,,,,0.030953214338672264
196.76889,,,,0.030948932266985568
196.776886,,,,0.030940388369813998
196.784882,,,,0.030940388369813998
196.792877,,,,0.030931834349541523
196.800873,,,,0.030927562400955736
196.808868,,,,0.030919018503784174
196.816864,,,,0.030919018503784174
196.82486,,,,0.03091474655519839
196.832855,,,,0.030910464483511695
196.840851,,,,0.030910464483511695
196.848846,,,,0.030910464483511695
196.856842,,,,0.03090619253492591
196.864838,,,,0.03090619253492591
196.872833,,,,0.03090619253492591
196.880829,,,,0.03090619253492591
196.888824,,,,0.03090619253492591
196.89682,,,,0.03090619253492591
196.904816,,,,0.03090619253492591
196.912811,,,,0.03090619253492591
196.920807,,,,0.03090619253492591
196.928802,,,,0.03090619253492591
196.936798,,,,0.03090619253492591
196.944794,,,,0.03090619253492591
196.952789,,,,0.03090619253492591
196.960785,,,,0.03090619253492591
196.968781,,,,0.03090619253492591
196.976776,,,,0.03090619253492591
196.984772,,,,0.03090619253492591
196.992767,,,,0.030901920586340125
197.000763,,,,0.030897648637754342
197.008759,,,,0.030897648637754342
197.016754,,,,0.030897648637754342
197.02475,,,,0.030897648637754342
197.032745,,,,0.030893366566067646
197.040741,,,,0.030893366566067646
197.048737,,,,0.030893366566067646
197.056732,,,,0.030893366566067646
197.064728,,,,0.030893366566067646
197.072723,,,,0.030893366566067646
197.080719,,,,0.030893366566067646
197.088715,,,,0.030889094617481863
197.09671,,,,0.030889094617481863
197.104706,,,,0.03088482266889608
197.112701,,,,0.030876268648623605
197.120697,,,,0.030871996700037818
197.128693,,,,0.03085918085428047
197.136688,,,,0.030854898782593773
197.144684,,,,0.030846354885422207
197.152679,,,,0.030846354885422207
197.160675,,,,0.030837800865149728
197.168671,,,,0.030837800865149728
197.176666,,,,0.030833528916563945
197.184662,,,,0.030833528916563945
197.192657,,,,0.030833528916563945
197.200653,,,,0.030833528916563945
197.208649,,,,0.030833528916563945
197.216644,,,,0.030833528916563945
197.22464,,,,0.030829256967978166
197.232635,,,,0.030829256967978166
197.240631,,,,0.030829256967978166
197.248627,,,,0.030829256967978166
197.256622,,,,0.030829256967978166
197.264618,,,,0.030829256967978166
197.272614,,,,0.030829256967978166
197.280609,,,,0.030829256967978166
197.288605,,,,0.030829256967978166
197.2966,,,,0.030829256967978166
197.304596,,,,0.030829256967978166
197.312592,,,,0.030829256967978166
197.320587,,,,0.030829256967978166
197.328583,,,,0.030829256967978166
197.336578,,,,0.030829256967978166
197.344574,,,,0.030829256967978166
197.35257,,,,0.030829256967978166
197.360565,,,,0.030829256967978166
197.368561,,,,0.030829256967978166
197.376556,,,,0.030829256967978166
197.384552,,,,0.030829256967978166
197.392548,,,,0.030829256967978166
197.400543,,,,0.030829256967978166
197.408539,,,,0.030829256967978166
197.416534,,,,0.030829256967978166
197.42453,,,,0.030829256967978166
197.432526,,,,0.030829256967978166
197.440521,,,,0.030824985019392383
197.448517,,,,0.030816430999119897
197.456512,,,,0.030812159050534117
197.464508,,,,0.030803615153362555
197.472504,,,,0.030799333081675855
197.480499,,,,0.030795061133090072
197.488495,,,,0.030790789184504293
197.49649,,,,0.030790789184504293
197.504486,,,,0.03078651723591851
197.512482,,,,0.03078651723591851
197.520477,,,,0.03078651723591851
197.528473,,,,0.03078651723591851
197.536469,,,,0.03078223516423181
197.544464,,,,0.03078223516423181
197.55246,,,,0.03078223516423181
197.560455,,,,0.03078223516423181
197.568451,,,,0.03078223516423181
197.576447,,,,0.03078223516423181
197.584442,,,,0.03078223516423181
197.592438,,,,0.03078223516423181
197.600433,,,,0.03078223516423181
197.608429,,,,0.03078223516423181
197.616425,,,,0.03078223516423181
197.62442,,,,0.03078223516423181
197.632416,,,,0.03078223516423181
197.640411,,,,0.03078223516423181
197.648407,,,,0.03078223516423181
197.656403,,,,0.03078223516423181
197.664398,,,,0.03078223516423181
197.672394,,,,0.03078223516423181
197.680389,,,,0.03078223516423181
197.688385,,,,0.03078223516423181
197.696381,,,,0.03078223516423181
197.704376,,,,0.030777963215646027
197.712372,,,,0.030773691267060244
197.720367,,,,0.030765147369888682
197.728363,,,,0.030765147369888682
197.736359,,,,0.0307565933496162
197.744354,,,,0.0307565933496162
197.75235,,,,0.030752321401030416
197.760345,,,,0.030752321401030416
197.768341,,,,0.0307565933496162
197.776337,,,,0.030752321401030416
197.784332,,,,0.030752321401030416
197.792328,,,,0.0307565933496162
197.800323,,,,0.030760865298201982
197.808319,,,,0.030760865298201982
197.816315,,,,0.030760865298201982
197.82431,,,,0.030760865298201982
197.832306,,,,0.030760865298201982
197.840302,,,,0.0307565933496162
197.848297,,,,0.030752321401030416
197.856293,,,,0.030752321401030416
197.864288,,,,0.030748049452444637
197.872284,,,,0.030748049452444637
197.88028,,,,0.030748049452444637
197.888275,,,,0.030748049452444637
197.896271,,,,0.030743767380757937
197.904266,,,,0.030743767380757937
197.912262,,,,0.030739495432172154
197.920258,,,,0.030739495432172154
197.928253,,,,0.030739495432172154
197.936249,,,,0.030739495432172154
197.944244,,,,0.03073522348358637
197.95224,,,,0.03073522348358637
197.960236,,,,0.03073522348358637
197.968231,,,,0.03073522348358637
197.976227,,,,0.03073522348358637
197.984222,,,,0.03073522348358637
197.992218,,,,0.03073522348358637
198.000214,,,,0.03073522348358637
198.008209,,,,0.03073522348358637
198.016205,,,,0.03073522348358637
198.0242,,,,0.03073522348358637
198.032196,,,,0.03073522348358637
198.040192,,,,0.03073522348358637
198.048187,,,,0.03073522348358637
198.056183,,,,0.03073522348358637
198.064178,,,,0.03073522348358637
198.072174,,,,0.03073522348358637
198.08017,,,,0.03073522348358637
198.088165,,,,0.03073522348358637
198.096161,,,,0.03073522348358637
198.104156,,,,0.03073522348358637
198.112152,,,,0.03073522348358637
198.120148,,,,0.03073522348358637
198.128143,,,,0.03073522348358637
198.136139,,,,0.03073522348358637
198.144135,,,,0.03073522348358637
198.15213,,,,0.03073522348358637
198.160126,,,,0.03073522348358637
198.168121,,,,0.03073522348358637
198.176117,,,,0.03073522348358637
198.184113,,,,0.03073522348358637
198.192108,,,,0.03073522348358637
198.200104,,,,0.03073095153500059
198.208099,,,,0.03073095153500059
198.216095,,,,0.03072239751472811
198.224091,,,,0.030718125566142326
198.232086,,,,0.030709581668970764
198.240082,,,,0.030709581668970764
198.248077,,,,0.030705299597284064
198.256073,,,,0.03070102764869828
198.264069,,,,0.0306967557001125
198.272064,,,,0.0306967557001125
198.28006,,,,0.030692483751526715
198.288055,,,,0.030692483751526715
198.296051,,,,0.030692483751526715
198.304047,,,,0.030688201679840016
198.312042,,,,0.030688201679840016
198.320038,,,,0.030688201679840016
198.328033,,,,0.030688201679840016
198.336029,,,,0.030688201679840016
198.344025,,,,0.030688201679840016
198.35202,,,,0.030688201679840016
198.360016,,,,0.030688201679840016
198.368011,,,,0.030688201679840016
198.376007,,,,0.030688201679840016
198.384003,,,,0.030688201679840016
198.391998,,,,0.030688201679840016
198.399994,,,,0.030688201679840016
198.40799,,,,0.030688201679840016
198.415985,,,,0.030688201679840016
198.423981,,,,0.030688201679840016
198.431976,,,,0.030688201679840016
198.439972,,,,0.030683929731254236
198.447968,,,,0.030683929731254236
198.455963,,,,0.030683929731254236
198.463959,,,,0.030683929731254236
198.471954,,,,0.030683929731254236
198.47995,,,,0.030683929731254236
198.487946,,,,0.030683929731254236
198.495941,,,,0.030683929731254236
198.503937,,,,0.030683929731254236
198.511932,,,,0.030683929731254236
198.519928,,,,0.030683929731254236
198.527924,,,,0.030683929731254236
198.535919,,,,0.030683929731254236
198.543915,,,,0.030683929731254236
198.55191,,,,0.030688201679840016
198.559906,,,,0.030688201679840016
198.567902,,,,0.030688201679840016
198.575897,,,,0.030688201679840016
198.583893,,,,0.030688201679840016
198.591888,,,,0.030688201679840016
198.599884,,,,0.030688201679840016
198.60788,,,,0.030688201679840016
198.615875,,,,0.030688201679840016
198.623871,,,,0.030688201679840016
198.631866,,,,0.030688201679840016
198.639862,,,,0.030688201679840016
198.647858,,,,0.030688201679840016
198.655853,,,,0.030688201679840016
198.663849,,,,0.030688201679840016
198.671844,,,,0.030683929731254236
198.67984,,,,0.030683929731254236
198.687836,,,,0.030683929731254236
198.695831,,,,0.030679657782668453
198.703827,,,,0.030679657782668453
198.711823,,,,0.030683929731254236
198.719818,,,,0.030683929731254236
198.727814,,,,0.030679657782668453
198.735809,,,,0.03067538583408267
198.743805,,,,0.03066683181381019
198.751801,,,,0.03066255986522441
198.759796,,,,0.030654015968052842
198.767792,,,,0.030654015968052842
198.775787,,,,0.030649733896366143
198.783783,,,,0.030645461947780363
198.791779,,,,0.030645461947780363
198.799774,,,,0.030645461947780363
198.80777,,,,0.03064118999919458
198.815765,,,,0.03064118999919458
198.823761,,,,0.03064118999919458
198.831757,,,,0.03064118999919458
198.839752,,,,0.030632635978922098
198.847748,,,,0.030632635978922098
198.855743,,,,0.030619820133164756
198.863739,,,,0.030619820133164756
198.871735,,,,0.030611266112892273
198.87973,,,,0.030606994164306487
198.887726,,,,0.030602722215720708
198.895721,,,,0.030602722215720708
198.903717,,,,0.030598450267134925
198.911713,,,,0.030598450267134925
198.919708,,,,0.030594168195448225
198.927704,,,,0.030594168195448225
198.935699,,,,0.030594168195448225
198.943695,,,,0.030594168195448225
198.951691,,,,0.030594168195448225
198.959686,,,,0.030594168195448225
198.967682,,,,0.030594168195448225
198.975677,,,,0.030594168195448225
198.983673,,,,0.030594168195448225
198.991669,,,,0.030594168195448225
198.999664,,,,0.030594168195448225
199.00766,,,,0.030594168195448225
199.015656,,,,0.030594168195448225
199.023651,,,,0.030594168195448225
199.031647,,,,0.030594168195448225
199.039642,,,,0.030594168195448225
199.047638,,,,0.030594168195448225
199.055634,,,,0.030594168195448225
199.063629,,,,0.030594168195448225
199.071625,,,,0.030594168195448225
199.07962,,,,0.030594168195448225
199.087616,,,,0.030594168195448225
199.095612,,,,0.030589896246862446
199.103607,,,,0.030589896246862446
199.111603,,,,0.030589896246862446
199.119598,,,,0.030589896246862446
199.127594,,,,0.030594168195448225
199.13559,,,,0.030594168195448225
199.143585,,,,0.030594168195448225
199.151581,,,,0.030589896246862446
199.159576,,,,0.030589896246862446
199.167572,,,,0.030589896246862446
199.175568,,,,0.030594168195448225
199.183563,,,,0.030594168195448225
199.191559,,,,0.030594168195448225
199.199554,,,,0.030594168195448225
199.20755,,,,0.030594168195448225
199.215546,,,,0.030594168195448225
199.223541,,,,0.030589896246862446
199.231537,,,,0.030585624298276663
199.239532,,,,0.0305727983294184
199.247528,,,,0.030568526380832614
199.255524,,,,0.030559982483661048
199.263519,,,,0.030559982483661048
199.271515,,,,0.030555700411974352
199.27951,,,,0.030551428463388573
199.287506,,,,0.030551428463388573
199.295502,,,,0.03054715651480279
199.303497,,,,0.03054715651480279
199.311493,,,,0.03054715651480279
199.319489,,,,0.03054715651480279
199.327484,,,,0.03054715651480279
199.33548,,,,0.03054715651480279
199.343475,,,,0.03054715651480279
199.351471,,,,0.03054715651480279
199.359467,,,,0.03054715651480279
199.367462,,,,0.030542884566217007
199.375458,,,,0.030542884566217007
199.383453,,,,0.030542884566217007
199.391449,,,,0.030542884566217007
199.399445,,,,0.030542884566217007
199.40744,,,,0.030542884566217007
199.415436,,,,0.030542884566217007
199.423431,,,,0.030542884566217007
199.431427,,,,0.030542884566217007
199.439423,,,,0.030542884566217007
199.447418,,,,0.03054715651480279
199.455414,,,,0.030542884566217007
199.463409,,,,0.030542884566217007
199.471405,,,,0.030542884566217007
199.479401,,,,0.030542884566217007
199.487396,,,,0.030542884566217007
199.495392,,,,0.030542884566217007
199.503387,,,,0.030542884566217007
199.511383,,,,0.030542884566217007
199.519379,,,,0.030542884566217007
199.527374,,,,0.03054715651480279
199.53537,,,,0.03054715651480279
199.543365,,,,0.03054715651480279
199.551361,,,,0.03054715651480279
199.559357,,,,0.030542884566217007
199.567352,,,,0.030542884566217007
199.575348,,,,0.030542884566217007
199.583344,,,,0.030542884566217007
199.591339,,,,0.030542884566217007
199.599335,,,,0.030542884566217007
199.60733,,,,0.030542884566217007
199.615326,,,,0.030542884566217007
199.623322,,,,0.030542884566217007
199.631317,,,,0.030542884566217007
199.639313,,,,0.030542884566217007
199.647308,,,,0.030542884566217007
199.655304,,,,0.030542884566217007
199.6633,,,,0.030542884566217007
199.671295,,,,0.03053005859735874
199.679291,,,,0.030525786648772958
199.687286,,,,0.03051723262850048
199.695282,,,,0.03051723262850048
199.703278,,,,0.030508688731328917
199.711273,,,,0.030508688731328917
199.719269,,,,0.030504416782743134
199.727264,,,,0.030504416782743134
199.73526,,,,0.030500134711056438
199.743256,,,,0.030500134711056438
199.751251,,,,0.030500134711056438
199.759247,,,,0.030500134711056438
199.767242,,,,0.030500134711056438
199.775238,,,,0.030500134711056438
199.783234,,,,0.030500134711056438
199.791229,,,,0.030500134711056438
199.799225,,,,0.030500134711056438
199.80722,,,,0.030500134711056438
199.815216,,,,0.030500134711056438
199.823212,,,,0.030500134711056438
199.831207,,,,0.030500134711056438
199.839203,,,,0.030500134711056438
199.847198,,,,0.030500134711056438
199.855194,,,,0.030500134711056438
199.86319,,,,0.030500134711056438
199.871185,,,,0.030495862762470655
199.879181,,,,0.03049159081388487
199.887177,,,,0.03049159081388487
199.895172,,,,0.030483036793612393
199.903168,,,,0.030478764845026606
199.911163,,,,0.030470220947855044
199.919159,,,,0.030465948999269257
199.927155,,,,0.03045739497899678
199.93515,,,,0.03045739497899678
199.943146,,,,0.030453123030411
199.951141,,,,0.030448851081825212
199.959137,,,,0.030448851081825212
199.967133,,,,0.030448851081825212
199.975128,,,,0.03044456901013852
199.983124,,,,0.03044456901013852
199.991119,,,,0.03044456901013852
199.999115,,,,0.03044456901013852
200.007111,,,,0.03044456901013852
200.015106,,,,0.03044456901013852
200.023102,,,,0.03044456901013852
200.031097,,,,0.03044456901013852
200.039093,,,,0.03044456901013852
200.047089,,,,0.03044456901013852
200.055084,,,,0.030440297061552733
200.06308,,,,0.030440297061552733
200.071075,,,,0.030440297061552733
200.079071,,,,0.030440297061552733
200.087067,,,,0.030440297061552733
200.095062,,,,0.030440297061552733
200.103058,,,,0.030440297061552733
200.111053,,,,0.030440297061552733
200.119049,,,,0.030440297061552733
200.127045,,,,0.030440297061552733
200.13504,,,,0.030440297061552733
200.143036,,,,0.030440297061552733
200.151031,,,,0.030440297061552733
200.159027,,,,0.030440297061552733
200.167023,,,,0.030440297061552733
200.175018,,,,0.030440297061552733
200.183014,,,,0.030440297061552733
200.19101,,,,0.030440297061552733
200.199005,,,,0.030440297061552733
200.207001,,,,0.030440297061552733
200.214996,,,,0.030440297061552733
200.222992,,,,0.030440297061552733
200.230988,,,,0.030440297061552733
200.238983,,,,0.030440297061552733
200.246979,,,,0.030440297061552733
200.254974,,,,0.030436025112966954
200.26297,,,,0.03042747109269447
200.270966,,,,0.030423199144108688
200.278961,,,,0.030423199144108688
200.286957,,,,0.03041892719552291
200.294952,,,,0.03041892719552291
200.302948,,,,0.03041892719552291
200.310944,,,,0.030414655246937126
200.318939,,,,0.03041038329835134
200.326935,,,,0.030406101226664647
200.33493,,,,0.030406101226664647
200.342926,,,,0.03040182927807886
200.350922,,,,0.03040182927807886
200.358917,,,,0.030397557329493074
200.366913,,,,0.030397557329493074
200.374908,,,,0.030397557329493074
200.382904,,,,0.030397557329493074
200.3909,,,,0.030397557329493074
200.398895,,,,0.030397557329493074
200.406891,,,,0.030393285380907294
200.414886,,,,0.030393285380907294
200.422882,,,,0.030393285380907294
200.430878,,,,0.030393285380907294
200.438873,,,,0.030393285380907294
200.446869,,,,0.030393285380907294
200.454865,,,,0.030393285380907294
200.46286,,,,0.030393285380907294
200.470856,,,,0.030393285380907294
200.478851,,,,0.030393285380907294
200.486847,,,,0.030393285380907294
200.494843,,,,0.0303890033092206
200.502838,,,,0.0303890033092206
200.510834,,,,0.030384731360634815
200.518829,,,,0.030380459412049036
200.526825,,,,0.03037618746346325
200.534821,,,,0.030371905391776553
200.542816,,,,0.030371905391776553
200.550812,,,,0.030367633443190774
200.558807,,,,0.03036336149460499
200.566803,,,,0.0303590895460192
200.574799,,,,0.0303590895460192
200.582794,,,,0.0303590895460192
200.59079,,,,0.03035481759743342
200.598785,,,,0.03035481759743342
200.606781,,,,0.03035481759743342
200.614777,,,,0.030350535525746725
200.622772,,,,0.030350535525746725
200.630768,,,,0.030350535525746725
200.638763,,,,0.030350535525746725
200.646759,,,,0.030346263577160942
200.654755,,,,0.030346263577160942
200.66275,,,,0.030346263577160942
200.670746,,,,0.030346263577160942
200.678741,,,,0.030346263577160942
200.686737,,,,0.030346263577160942
200.694733,,,,0.030346263577160942
200.702728,,,,0.030346263577160942
200.710724,,,,0.030346263577160942
200.718719,,,,0.030346263577160942
200.726715,,,,0.030346263577160942
200.734711,,,,0.030346263577160942
200.742706,,,,0.030346263577160942
200.750702,,,,0.030346263577160942
200.758698,,,,0.030346263577160942
200.766693,,,,0.030346263577160942
200.774689,,,,0.030346263577160942
200.782684,,,,0.030346263577160942
200.79068,,,,0.030350535525746725
200.798676,,,,0.030350535525746725
200.806671,,,,0.030350535525746725
200.814667,,,,0.030346263577160942
200.822662,,,,0.030346263577160942
200.830658,,,,0.030346263577160942
200.838654,,,,0.030346263577160942
200.846649,,,,0.030346263577160942
200.854645,,,,0.030346263577160942
200.86264,,,,0.030346263577160942
200.870636,,,,0.030346263577160942
200.878632,,,,0.030346263577160942
200.886627,,,,0.030346263577160942
200.894623,,,,0.030346263577160942
200.902618,,,,0.030346263577160942
200.910614,,,,0.030346263577160942
200.91861,,,,0.030346263577160942
200.926605,,,,0.030346263577160942
200.934601,,,,0.030346263577160942
200.942596,,,,0.030346263577160942
200.950592,,,,0.030346263577160942
200.958588,,,,0.03034199162857516
200.966583,,,,0.0303291656597169
200.974579,,,,0.030324893711131118
200.982574,,,,0.03031633969085864
200.99057,,,,0.03031633969085864
200.998566,,,,0.030312067742272852
201.006561,,,,0.030312067742272852
201.014557,,,,0.030307795793687066
201.022552,,,,0.030307795793687066
201.030548,,,,0.030303523845101286
201.038544,,,,0.030303523845101286
201.046539,,,,0.030303523845101286
201.054535,,,,0.030303523845101286
201.062531,,,,0.030303523845101286
201.070526,,,,0.030303523845101286
201.078522,,,,0.030307795793687066
201.086517,,,,0.030307795793687066
201.094513,,,,0.030307795793687066
201.102509,,,,0.030307795793687066
201.110504,,,,0.030303523845101286
201.1185,,,,0.030303523845101286
201.126495,,,,0.030303523845101286
201.134491,,,,0.030303523845101286
201.142487,,,,0.030303523845101286
201.150482,,,,0.030303523845101286
201.158478,,,,0.030303523845101286
201.166473,,,,0.030303523845101286
201.174469,,,,0.030299251896515503
201.182465,,,,0.030299251896515503
201.19046,,,,0.030299251896515503
201.198456,,,,0.030303523845101286
201.206451,,,,0.030303523845101286
201.214447,,,,0.030303523845101286
201.222443,,,,0.030299251896515503
201.230438,,,,0.030299251896515503
201.238434,,,,0.030299251896515503
201.246429,,,,0.030299251896515503
201.254425,,,,0.030299251896515503
201.262421,,,,0.030299251896515503
201.270416,,,,0.030299251896515503
201.278412,,,,0.030299251896515503
201.286407,,,,0.030299251896515503
201.294403,,,,0.030299251896515503
201.302399,,,,0.030290697876243028
201.310394,,,,0.030290697876243028
201.31839,,,,0.030277871907384762
201.326385,,,,0.030273599958798976
201.334381,,,,0.030269328010213193
201.342377,,,,0.030265056061627413
201.350372,,,,0.03026078411304163
201.358368,,,,0.03026078411304163
201.366364,,,,0.030256502041354934
201.374359,,,,0.030256502041354934
201.382355,,,,0.030252230092769148
201.39035,,,,0.030252230092769148
201.398346,,,,0.030252230092769148
201.406342,,,,0.030252230092769148
201.414337,,,,0.030252230092769148
201.422333,,,,0.030252230092769148
201.430328,,,,0.030252230092769148
201.438324,,,,0.030252230092769148
201.44632,,,,0.030252230092769148
201.454315,,,,0.030252230092769148
201.462311,,,,0.030252230092769148
201.470306,,,,0.030252230092769148
201.478302,,,,0.030252230092769148
201.486298,,,,0.030252230092769148
201.494293,,,,0.030252230092769148
201.502289,,,,0.030252230092769148
201.510284,,,,0.030252230092769148
201.51828,,,,0.030252230092769148
201.526276,,,,0.030252230092769148
201.534271,,,,0.030252230092769148
201.542267,,,,0.030252230092769148
201.550262,,,,0.030252230092769148
201.558258,,,,0.030252230092769148
201.566254,,,,0.030252230092769148
201.574249,,,,0.030252230092769148
201.582245,,,,0.030252230092769148
201.59024,,,,0.030252230092769148
201.598236,,,,0.030252230092769148
201.606232,,,,0.030252230092769148
201.614227,,,,0.030252230092769148
201.622223,,,,0.030252230092769148
201.630219,,,,0.030252230092769148
201.638214,,,,0.030252230092769148
201.64621,,,,0.030252230092769148
201.654205,,,,0.030252230092769148
201.662201,,,,0.030252230092769148
201.670197,,,,0.030252230092769148
201.678192,,,,0.030252230092769148
