Time,Col2,Col3,Position,Col5
18.232138,,,,0.0061215413661221685
18.240137,,,,0.006126410577661888
18.248137,,,,0.006136159123842241
18.256136,,,,0.00614102833538196
18.264135,,,,0.006150766758461399
18.272135,,,,0.006150766758461399
18.280134,,,,0.006155646093102032
18.288134,,,,0.006155646093102032
18.296133,,,,0.006160515304641751
18.304132,,,,0.006160515304641751
18.312132,,,,0.006160515304641751
18.320131,,,,0.006160515304641751
18.328131,,,,0.00616538451618147
18.33613,,,,0.00616538451618147
18.34413,,,,0.006170253727721189
18.352129,,,,0.0061751330623618225
18.360128,,,,0.006184871485441261
18.368128,,,,0.00618974069698098
18.376127,,,,0.006199489243161333
18.384127,,,,0.006199489243161333
18.392126,,,,0.006204358454701052
18.400126,,,,0.006204358454701052
18.408125,,,,0.006209227666240771
18.416124,,,,0.006209227666240771
18.424124,,,,0.006209227666240771
18.432123,,,,0.006209227666240771
18.440123,,,,0.006209227666240771
18.448122,,,,0.006209227666240771
18.456121,,,,0.006214107000881404
18.464121,,,,0.006214107000881404
18.47212,,,,0.006214107000881404
18.48012,,,,0.006214107000881404
18.488119,,,,0.006214107000881404
18.496119,,,,0.006218976212421124
18.504118,,,,0.006233593970141196
18.512117,,,,0.006233593970141196
18.520117,,,,0.006243332393220635
18.528116,,,,0.006248201604760354
18.536116,,,,0.006253080939400987
18.544115,,,,0.006253080939400987
18.552114,,,,0.006257950150940706
18.560114,,,,0.006257950150940706
18.568113,,,,0.006257950150940706
18.576113,,,,0.006257950150940706
18.584112,,,,0.006257950150940706
18.592112,,,,0.006257950150940706
18.600111,,,,0.006262819362480425
18.60811,,,,0.006262819362480425
18.61611,,,,0.006277437120200497
18.624109,,,,0.0062823063317402165
18.632109,,,,0.00629205487792057
18.640108,,,,0.00629205487792057
18.648108,,,,0.006296924089460288
18.656107,,,,0.006301793301000007
18.664106,,,,0.006306662512539726
18.672106,,,,0.006306662512539726
18.680105,,,,0.006306662512539726
18.688105,,,,0.006306662512539726
18.696104,,,,0.00631154184718036
18.704103,,,,0.00631154184718036
18.712103,,,,0.0063261494817995175
18.720102,,,,0.0063261494817995175
18.728102,,,,0.0063358980279798706
18.736101,,,,0.0063358980279798706
18.744101,,,,0.00634076723951959
18.7521,,,,0.006345636451059309
18.760099,,,,0.006345636451059309
18.768099,,,,0.006350515785699942
18.776098,,,,0.006350515785699942
18.784098,,,,0.006350515785699942
18.792097,,,,0.006355384997239661
18.800097,,,,0.006355384997239661
18.808096,,,,0.006355384997239661
18.816095,,,,0.006355384997239661
18.824095,,,,0.0063651234203191
18.832094,,,,0.006370002754959733
18.840094,,,,0.006379741178039172
18.848093,,,,0.006384610389578891
18.856092,,,,0.006394358935759244
18.864092,,,,0.006394358935759244
18.872091,,,,0.006399228147298962
18.880091,,,,0.006399228147298962
18.88809,,,,0.006404097358838683
18.89609,,,,0.006404097358838683
18.904089,,,,0.006404097358838683
18.912088,,,,0.006404097358838683
18.920088,,,,0.006404097358838683
18.928087,,,,0.006404097358838683
18.936087,,,,0.006404097358838683
18.944086,,,,0.006408976693479315
18.952085,,,,0.006418715116558753
18.960085,,,,0.006423584328098472
18.968084,,,,0.0064333328742788255
18.976084,,,,0.0064333328742788255
18.984083,,,,0.006438202085818545
18.992083,,,,0.006443071297358264
19.000082,,,,0.006443071297358264
19.008081,,,,0.006447950631998898
19.016081,,,,0.006447950631998898
19.02408,,,,0.006447950631998898
19.03208,,,,0.006447950631998898
19.040079,,,,0.006452819843538617
19.048079,,,,0.006452819843538617
19.056078,,,,0.006452819843538617
19.064077,,,,0.006452819843538617
19.072077,,,,0.006452819843538617
19.080076,,,,0.006452819843538617
19.088076,,,,0.006452819843538617
19.096075,,,,0.006462558266618055
19.104074,,,,0.006467437601258688
19.112074,,,,0.006477176024338127
19.120073,,,,0.006482045235877846
19.128073,,,,0.006491793782058199
19.136072,,,,0.006491793782058199
19.144072,,,,0.006501532205137638
19.152071,,,,0.006501532205137638
19.16007,,,,0.006506411539778271
19.16807,,,,0.006506411539778271
19.176069,,,,0.006506411539778271
19.184069,,,,0.006506411539778271
19.192068,,,,0.006511280751317989
19.200068,,,,0.006511280751317989
19.208067,,,,0.006511280751317989
19.216066,,,,0.00651614996285771
19.224066,,,,0.006530767720577781
19.232065,,,,0.006530767720577781
19.240065,,,,0.00654050614365722
19.248064,,,,0.006545385478297853
19.256063,,,,0.006550254689837572
19.264063,,,,0.006550254689837572
19.272062,,,,0.006555123901377291
19.280062,,,,0.006555123901377291
19.288061,,,,0.006555123901377291
19.296061,,,,0.006560003236017924
19.30406,,,,0.006560003236017924
19.312059,,,,0.006560003236017924
19.320059,,,,0.006560003236017924
19.328058,,,,0.006560003236017924
19.336058,,,,0.006560003236017924
19.344057,,,,0.006560003236017924
19.352057,,,,0.006560003236017924
19.360056,,,,0.006560003236017924
19.368055,,,,0.006569741659097363
19.376055,,,,0.006574610870637082
19.384054,,,,0.006584359416817434
19.392054,,,,0.006589228628357154
19.400053,,,,0.0065940978398968736
19.408052,,,,0.006598977174537507
19.416052,,,,0.006598977174537507
19.424051,,,,0.006603846386077226
19.432051,,,,0.006603846386077226
19.44005,,,,0.006603846386077226
19.44805,,,,0.006603846386077226
19.456049,,,,0.006608715597616946
19.464048,,,,0.006608715597616946
19.472048,,,,0.006608715597616946
19.480047,,,,0.006608715597616946
19.488047,,,,0.006608715597616946
19.496046,,,,0.006608715597616946
19.504045,,,,0.006613584809156665
19.512045,,,,0.006628202566876736
19.520044,,,,0.006633071778416455
19.528044,,,,0.006637951113057089
19.536043,,,,0.0066428203245968084
19.544043,,,,0.00665743808231688
19.552042,,,,0.006662307293856599
19.560041,,,,0.006667176505396318
19.568041,,,,0.006667176505396318
19.57604,,,,0.006672045716936037
19.58404,,,,0.006672045716936037
19.592039,,,,0.00668179426311639
19.600039,,,,0.006686663474656109
19.608038,,,,0.0066915326861958285
19.616037,,,,0.0066915326861958285
19.624037,,,,0.006696412020836462
19.632036,,,,0.006696412020836462
19.640036,,,,0.006701281232376182
19.648035,,,,0.006701281232376182
19.656034,,,,0.006701281232376182
19.664034,,,,0.006701281232376182
19.672033,,,,0.006701281232376182
19.680033,,,,0.006706150443915901
19.688032,,,,0.006720768201635972
19.696032,,,,0.006725637413175692
19.704031,,,,0.006735385959356044
19.71203,,,,0.006735385959356044
19.72003,,,,0.006740255170895763
19.728029,,,,0.0067451243824354825
19.736029,,,,0.0067451243824354825
19.744028,,,,0.0067451243824354825
19.752028,,,,0.0067499935939752025
19.760027,,,,0.0067499935939752025
19.768026,,,,0.0067499935939752025
19.776026,,,,0.0067499935939752025
19.784025,,,,0.0067499935939752025
19.792025,,,,0.0067499935939752025
19.800024,,,,0.0067499935939752025
19.808023,,,,0.0067499935939752025
19.816023,,,,0.006754872928615836
19.824022,,,,0.006754872928615836
19.832022,,,,0.006754872928615836
19.840021,,,,0.006754872928615836
19.848021,,,,0.006759742140155554
19.85602,,,,0.006764611351695274
19.864019,,,,0.006774359897875626
19.872019,,,,0.006779229109415345
19.880018,,,,0.006784098320955064
19.888018,,,,0.006788967532494783
19.896017,,,,0.006793846867135417
19.904016,,,,0.006793846867135417
19.912016,,,,0.006793846867135417
19.920015,,,,0.006793846867135417
19.928015,,,,0.0067987160786751365
19.936014,,,,0.0067987160786751365
19.944014,,,,0.0067987160786751365
19.952013,,,,0.0067987160786751365
19.960012,,,,0.0067987160786751365
19.968012,,,,0.0067987160786751365
19.976011,,,,0.0067987160786751365
19.984011,,,,0.0067987160786751365
19.99201,,,,0.0067987160786751365
20.00001,,,,0.006803585290214856
20.008009,,,,0.006818203047934928
20.016008,,,,0.006823072259474647
20.024008,,,,0.006832820805654999
20.032007,,,,0.006832820805654999
20.040007,,,,0.006837690017194719
20.048006,,,,0.0068425592287344374
20.056005,,,,0.0068425592287344374
20.064005,,,,0.006847428440274157
20.072004,,,,0.006857176986454509
20.080004,,,,0.006857176986454509
20.088003,,,,0.00686204619799423
20.096003,,,,0.00686204619799423
20.104002,,,,0.006871794744174581
20.112001,,,,0.006876663955714301
20.120001,,,,0.00688640237879374
20.128,,,,0.00688640237879374
20.136,,,,0.006891281713434373
20.143999,,,,0.006891281713434373
20.151999,,,,0.0068961509249740914
20.159998,,,,0.0068961509249740914
20.167997,,,,0.0069010201365138114
20.175997,,,,0.0069010201365138114
20.183996,,,,0.0069010201365138114
20.191996,,,,0.0069010201365138114
20.199995,,,,0.0069010201365138114
20.207994,,,,0.0069010201365138114
20.215994,,,,0.0069010201365138114
20.223993,,,,0.0069058893480535306
20.231993,,,,0.006920507105773602
20.239992,,,,0.006925376317313321
20.247992,,,,0.006935124863493674
20.255991,,,,0.006935124863493674
20.26399,,,,0.006939994075033392
20.27199,,,,0.006939994075033392
20.279989,,,,0.006944863286573112
20.287989,,,,0.006944863286573112
20.295988,,,,0.0069497426212137454
20.303988,,,,0.0069497426212137454
20.311987,,,,0.0069497426212137454
20.319986,,,,0.0069497426212137454
20.327986,,,,0.0069497426212137454
20.335985,,,,0.0069497426212137454
20.343985,,,,0.0069497426212137454
20.351984,,,,0.0069497426212137454
20.359983,,,,0.0069497426212137454
20.367983,,,,0.0069497426212137454
20.375982,,,,0.006954611832753465
20.383982,,,,0.006959481044293185
20.391981,,,,0.006969229590473536
20.399981,,,,0.006974098802013257
20.40798,,,,0.006983837225092695
20.415979,,,,0.006983837225092695
20.423979,,,,0.006988716559733328
20.431978,,,,0.006988716559733328
20.439978,,,,0.006993585771273046
20.447977,,,,0.006993585771273046
20.455976,,,,0.006998454982812767
20.463976,,,,0.006998454982812767
20.471975,,,,0.007013072740532839
20.479975,,,,0.007017941952072557
20.487974,,,,0.00702769049825291
20.495974,,,,0.007032559709792629
20.503973,,,,0.007037428921332348
20.511972,,,,0.007037428921332348
20.519972,,,,0.007042308255972982
20.527971,,,,0.007042308255972982
20.535971,,,,0.007042308255972982
20.54397,,,,0.007047177467512701
20.55197,,,,0.007047177467512701
20.559969,,,,0.00705204667905242
20.567968,,,,0.007066664436772493
20.575968,,,,0.007071533648312212
20.583967,,,,0.007081282194492564
20.591967,,,,0.007081282194492564
20.599966,,,,0.007086151406032283
20.607965,,,,0.007086151406032283
20.615965,,,,0.007091020617572002
20.623964,,,,0.007091020617572002
20.631964,,,,0.007095889829111722
20.639963,,,,0.007095889829111722
20.647963,,,,0.007095889829111722
20.655962,,,,0.007095889829111722
20.663961,,,,0.007095889829111722
20.671961,,,,0.007095889829111722
20.67996,,,,0.007095889829111722
20.68796,,,,0.007095889829111722
20.695959,,,,0.007100769163752355
20.703959,,,,0.0071056383752920735
20.711958,,,,0.007120256133012146
20.719957,,,,0.007125125344551866
20.727957,,,,0.007129994556091584
20.735956,,,,0.007134863767631305
20.743956,,,,0.007139743102271937
20.751955,,,,0.007139743102271937
20.759954,,,,0.007139743102271937
20.767954,,,,0.007139743102271937
20.775953,,,,0.007144612313811656
20.783953,,,,0.007144612313811656
20.791952,,,,0.007144612313811656
20.799952,,,,0.007144612313811656
20.807951,,,,0.007144612313811656
20.81595,,,,0.007144612313811656
20.82395,,,,0.007144612313811656
20.831949,,,,0.007144612313811656
20.839949,,,,0.007149481525351375
20.847948,,,,0.0071543507368910944
20.855947,,,,0.0071640992830714475
20.863947,,,,0.007168968494611167
20.871946,,,,0.007178717040791519
20.879946,,,,0.007178717040791519
20.887945,,,,0.007183586252331239
20.895945,,,,0.007183586252331239
20.903944,,,,0.007188455463870957
20.911943,,,,0.007188455463870957
20.919943,,,,0.007188455463870957
20.927942,,,,0.007188455463870957
20.935942,,,,0.00719820401005131
20.943941,,,,0.00719820401005131
20.951941,,,,0.007212811644670468
20.95994,,,,0.007212811644670468
20.967939,,,,0.007222560190850821
20.975939,,,,0.007222560190850821
20.983938,,,,0.00723229861393026
20.991938,,,,0.00723229861393026
20.999937,,,,0.007237177948570893
21.007936,,,,0.007237177948570893
21.015936,,,,0.007237177948570893
21.023935,,,,0.007237177948570893
21.031935,,,,0.007237177948570893
21.039934,,,,0.007237177948570893
21.047934,,,,0.007237177948570893
21.055933,,,,0.007237177948570893
21.063932,,,,0.007237177948570893
21.071932,,,,0.007242047160110611
21.079931,,,,0.007256664917830683
21.087931,,,,0.007261534129370403
21.09593,,,,0.007276151887090475
21.10393,,,,0.007276151887090475
21.111929,,,,0.007285890310169912
21.119928,,,,0.007285890310169912
21.127928,,,,0.007290759521709632
21.135927,,,,0.007290759521709632
21.143927,,,,0.007295638856350266
21.151926,,,,0.007295638856350266
21.159925,,,,0.007295638856350266
21.167925,,,,0.007295638856350266
21.175924,,,,0.007295638856350266
21.183924,,,,0.007295638856350266
21.191923,,,,0.007295638856350266
21.199923,,,,0.007300508067889984
21.207922,,,,0.007300508067889984
21.215921,,,,0.007300508067889984
21.223921,,,,0.007300508067889984
21.23192,,,,0.007300508067889984
21.23992,,,,0.007300508067889984
21.247919,,,,0.007300508067889984
21.255919,,,,0.007305377279429704
21.263918,,,,0.0073102464909694225
21.271917,,,,0.007324864248689495
21.279917,,,,0.007324864248689495
21.287916,,,,0.007334612794869848
21.295916,,,,0.007334612794869848
21.303915,,,,0.007339482006409567
21.311914,,,,0.007339482006409567
21.319914,,,,0.007339482006409567
21.327913,,,,0.007339482006409567
21.335913,,,,0.007344351217949287
21.343912,,,,0.007344351217949287
21.351912,,,,0.007344351217949287
21.359911,,,,0.007349220429489005
21.36791,,,,0.007363838187209077
21.37591,,,,0.007368707398748797
21.383909,,,,0.0073735867333894305
21.391909,,,,0.007378455944929149
21.399908,,,,0.007383325156468867
21.407907,,,,0.007383325156468867
21.415907,,,,0.007388194368008588
21.423906,,,,0.007388194368008588
21.431906,,,,0.007388194368008588
21.439905,,,,0.007388194368008588
21.447905,,,,0.007393073702649221
21.455904,,,,0.007393073702649221
21.463903,,,,0.007393073702649221
21.471903,,,,0.007393073702649221
21.479902,,,,0.007393073702649221
21.487902,,,,0.007393073702649221
21.495901,,,,0.007397942914188939
21.503901,,,,0.007402812125728659
21.5119,,,,0.007412560671909011
21.519899,,,,0.007417429883448731
21.527899,,,,0.00742716830652817
21.535898,,,,0.00742716830652817
21.543898,,,,0.007432047641168804
21.551897,,,,0.007432047641168804
21.559896,,,,0.007436916852708522
21.567896,,,,0.007436916852708522
21.575895,,,,0.007451534610428593
21.583895,,,,0.007456403821968314
21.591894,,,,0.007466152368148665
21.599894,,,,0.007471021579688385
21.607893,,,,0.007475890791228104
21.615892,,,,0.007475890791228104
21.623892,,,,0.0074807600027678245
21.631891,,,,0.0074807600027678245
21.639891,,,,0.007485639337408458
21.64789,,,,0.007485639337408458
21.65589,,,,0.007485639337408458
21.663889,,,,0.007485639337408458
21.671888,,,,0.007485639337408458
21.679888,,,,0.007485639337408458
21.687887,,,,0.007485639337408458
21.695887,,,,0.007485639337408458
21.703886,,,,0.007485639337408458
21.711885,,,,0.007485639337408458
21.719885,,,,0.007485639337408458
21.727884,,,,0.007485639337408458
21.735884,,,,0.007500246972027615
21.743883,,,,0.007505126306668248
21.751883,,,,0.007514864729747686
21.759882,,,,0.007514864729747686
21.767881,,,,0.007524613275928039
21.775881,,,,0.007524613275928039
21.78388,,,,0.0075294824874677585
21.79188,,,,0.0075294824874677585
21.799879,,,,0.0075294824874677585
21.807878,,,,0.0075294824874677585
21.815878,,,,0.007534351699007477
21.823877,,,,0.007539220910547197
21.831877,,,,0.007553838668267269
21.839876,,,,0.007558707879806987
21.847876,,,,0.00756358721444762
21.855875,,,,0.007568456425987341
21.863874,,,,0.0075733256375270595
21.871874,,,,0.0075733256375270595
21.879873,,,,0.0075781948490667795
21.887873,,,,0.0075781948490667795
21.895872,,,,0.0075781948490667795
21.903872,,,,0.0075781948490667795
21.911871,,,,0.0075781948490667795
21.91987,,,,0.0075781948490667795
21.92787,,,,0.0075830741837074125
21.935869,,,,0.0075830741837074125
21.943869,,,,0.0075830741837074125
21.951868,,,,0.0075830741837074125
21.959867,,,,0.0075830741837074125
21.967867,,,,0.0075830741837074125
21.975866,,,,0.0075830741837074125
21.983866,,,,0.0075830741837074125
21.991865,,,,0.007592812606786852
21.999865,,,,0.00759768181832657
22.007864,,,,0.007607430364506923
22.015863,,,,0.007607430364506923
22.023863,,,,0.00761716878758636
22.031862,,,,0.00761716878758636
22.039862,,,,0.007622048122226995
22.047861,,,,0.007622048122226995
22.055861,,,,0.007622048122226995
22.06386,,,,0.0076269173337667135
22.071859,,,,0.0076269173337667135
22.079859,,,,0.0076269173337667135
22.087858,,,,0.0076269173337667135
22.095858,,,,0.0076269173337667135
22.103857,,,,0.0076269173337667135
22.111856,,,,0.007631786545306432
22.119856,,,,0.007646404303026504
22.127855,,,,0.007656142726105942
22.135855,,,,0.007665891272286296
22.143854,,,,0.007670760483826014
22.151854,,,,0.0076805090300063675
22.159853,,,,0.0076805090300063675
22.167852,,,,0.007685378241546087
22.175852,,,,0.007685378241546087
22.183851,,,,0.007690247453085807
22.191851,,,,0.007690247453085807
22.19985,,,,0.007690247453085807
22.20785,,,,0.007699995999266158
22.215849,,,,0.007709734422345597
22.223848,,,,0.007714603633885315
22.231848,,,,0.007724352180065668
22.239847,,,,0.007724352180065668
22.247847,,,,0.0077292213916053875
22.255846,,,,0.0077340906031451075
22.263845,,,,0.0077340906031451075
22.271845,,,,0.0077340906031451075
22.279844,,,,0.007738969937785741
22.287844,,,,0.007738969937785741
22.295843,,,,0.007738969937785741
22.303843,,,,0.007738969937785741
22.311842,,,,0.007738969937785741
22.319841,,,,0.007738969937785741
22.327841,,,,0.007743839149325459
22.33584,,,,0.007748708360865179
22.34384,,,,0.007758456907045531
22.351839,,,,0.007763326118585251
22.359838,,,,0.007773064541664689
22.367838,,,,0.007773064541664689
22.375837,,,,0.007777943876305323
22.383837,,,,0.007777943876305323
22.391836,,,,0.0077828130878450415
22.399836,,,,0.0077828130878450415
22.407835,,,,0.0077876822993847615
22.415834,,,,0.0077876822993847615
22.423834,,,,0.0077876822993847615
22.431833,,,,0.0077876822993847615
22.439833,,,,0.0077876822993847615
22.447832,,,,0.0077876822993847615
22.455832,,,,0.0077876822993847615
22.463831,,,,0.0077876822993847615
22.47183,,,,0.0077876822993847615
22.47983,,,,0.0077876822993847615
22.487829,,,,0.0077876822993847615
22.495829,,,,0.0077876822993847615
22.503828,,,,0.00779255151092448
22.511827,,,,0.007797430845565114
22.519827,,,,0.007807169268644552
22.527826,,,,0.007812038480184272
22.535826,,,,0.007821787026364624
22.543825,,,,0.007821787026364624
22.551825,,,,0.007826656237904343
22.559824,,,,0.007831525449444062
22.567823,,,,0.007831525449444062
22.575823,,,,0.007831525449444062
22.583822,,,,0.007836404784084696
22.591822,,,,0.007836404784084696
22.599821,,,,0.007846143207164135
22.607821,,,,0.007851012418703852
22.61582,,,,0.007865630176423924
22.623819,,,,0.007865630176423924
22.631819,,,,0.007870499387963645
22.639818,,,,0.007870499387963645
22.647818,,,,0.007870499387963645
22.655817,,,,0.007870499387963645
22.663816,,,,0.007880247934143996
22.671816,,,,0.007880247934143996
22.679815,,,,0.007885117145683717
22.687815,,,,0.007885117145683717
22.695814,,,,0.007885117145683717
22.703814,,,,0.007885117145683717
22.711813,,,,0.00789973490340379
22.719812,,,,0.007904604114943507
22.727812,,,,0.00791435266112386
22.735811,,,,0.00791922187266358
22.743811,,,,0.0079240910842033
22.75181,,,,0.0079240910842033
22.759809,,,,0.007928970418843932
22.767809,,,,0.007928970418843932
22.775808,,,,0.007928970418843932
22.783808,,,,0.007928970418843932
22.791807,,,,0.007933839630383651
22.799807,,,,0.007933839630383651
22.807806,,,,0.007933839630383651
22.815805,,,,0.007933839630383651
22.823805,,,,0.007933839630383651
22.831804,,,,0.007933839630383651
22.839804,,,,0.00793870884192337
22.847803,,,,0.00794357805346309
22.855803,,,,0.007953326599643443
22.863802,,,,0.007958195811183162
22.871801,,,,0.007967944357363515
22.879801,,,,0.007967944357363515
22.8878,,,,0.007972813568903234
22.8958,,,,0.007972813568903234
22.903799,,,,0.007977682780442951
22.911798,,,,0.007977682780442951
22.919798,,,,0.007977682780442951
22.927797,,,,0.007977682780442951
22.935797,,,,0.007982551991982672
22.943796,,,,0.007982551991982672
22.951796,,,,0.007982551991982672
22.959795,,,,0.007982551991982672
22.967794,,,,0.007982551991982672
22.975794,,,,0.007982551991982672
22.983793,,,,0.007982551991982672
22.991793,,,,0.007982551991982672
22.999792,,,,0.007997169749702744
23.007792,,,,0.008002038961242462
23.015791,,,,0.008011787507422815
23.02379,,,,0.008011787507422815
23.03179,,,,0.008016656718962536
23.039789,,,,0.008021525930502253
23.047789,,,,0.008026405265142887
23.055788,,,,0.008026405265142887
23.063787,,,,0.008026405265142887
23.071787,,,,0.008026405265142887
23.079786,,,,0.008031274476682606
23.087786,,,,0.008031274476682606
23.095785,,,,0.008031274476682606
23.103785,,,,0.008031274476682606
23.111784,,,,0.008031274476682606
23.119783,,,,0.008036143688222325
23.127783,,,,0.008050761445942398
23.135782,,,,0.008055630657482117
23.143782,,,,0.00806537920366247
23.151781,,,,0.008070248415202189
23.159781,,,,0.008079986838281627
23.16778,,,,0.008079986838281627
23.175779,,,,0.00808486617292226
23.183779,,,,0.00808486617292226
23.191778,,,,0.00808486617292226
23.199778,,,,0.00808486617292226
23.207777,,,,0.00808973538446198
23.215776,,,,0.00808973538446198
23.223776,,,,0.00808973538446198
23.231775,,,,0.00808973538446198
23.239775,,,,0.00808973538446198
23.247774,,,,0.00808973538446198
23.255774,,,,0.008094604596001698
23.263773,,,,0.008099473807541419
23.271772,,,,0.008114091565261489
23.279772,,,,0.008114091565261489
23.287771,,,,0.008123840111441842
23.295771,,,,0.008123840111441842
23.30377,,,,0.008128709322981563
23.311769,,,,0.008128709322981563
23.319769,,,,0.00813357853452128
23.327768,,,,0.00813357853452128
23.335768,,,,0.00813357853452128
23.343767,,,,0.008138447746061001
23.351767,,,,0.008138447746061001
23.359766,,,,0.008138447746061001
23.367765,,,,0.008138447746061001
23.375765,,,,0.008138447746061001
23.383764,,,,0.008138447746061001
23.391764,,,,0.008138447746061001
23.399763,,,,0.008138447746061001
23.407763,,,,0.008138447746061001
23.415762,,,,0.008138447746061001
23.423761,,,,0.008138447746061001
23.431761,,,,0.008148196292241353
23.43976,,,,0.008153065503781072
23.44776,,,,0.008162814049961425
23.455759,,,,0.008167683261501144
23.463758,,,,0.008172552473040863
23.471758,,,,0.008177421684580584
23.479757,,,,0.008177421684580584
23.487757,,,,0.008182301019221216
23.495756,,,,0.008187170230760933
23.503756,,,,0.008192039442300654
23.511755,,,,0.008206657200020725
23.519754,,,,0.008211526411560446
23.527754,,,,0.008216395623100163
23.535753,,,,0.008221274957740799
23.543753,,,,0.008226144169280516
23.551752,,,,0.008226144169280516
23.559752,,,,0.008231013380820237
23.567751,,,,0.008231013380820237
23.57575,,,,0.008231013380820237
23.58375,,,,0.008231013380820237
23.591749,,,,0.008231013380820237
23.599749,,,,0.008231013380820237
23.607748,,,,0.008235882592359954
23.615747,,,,0.008235882592359954
23.623747,,,,0.008235882592359954
23.631746,,,,0.008235882592359954
23.639746,,,,0.008240761927000588
23.647745,,,,0.008245631138540307
23.655745,,,,0.008255369561619746
23.663744,,,,0.00826024889626038
23.671743,,,,0.00826998731933982
23.679743,,,,0.00826998731933982
23.687742,,,,0.008274856530879537
23.695742,,,,0.008274856530879537
23.703741,,,,0.008279735865520171
23.71174,,,,0.008279735865520171
23.71974,,,,0.008279735865520171
23.727739,,,,0.008279735865520171
23.735739,,,,0.00828460507705989
23.743738,,,,0.008289474288599611
23.751738,,,,0.008304092046319681
23.759737,,,,0.008308961257859399
23.767736,,,,0.00831383046939912
23.775736,,,,0.008318709804039754
23.783735,,,,0.008323579015579473
23.791735,,,,0.008323579015579473
23.799734,,,,0.008328448227119192
23.807734,,,,0.008328448227119192
23.815733,,,,0.008328448227119192
23.823732,,,,0.008328448227119192
23.831732,,,,0.008333317438658911
23.839731,,,,0.008333317438658911
23.847731,,,,0.008333317438658911
23.85573,,,,0.008333317438658911
23.863729,,,,0.008333317438658911
23.871729,,,,0.008333317438658911
23.879728,,,,0.008333317438658911
23.887728,,,,0.008333317438658911
23.895727,,,,0.008347935196378982
23.903727,,,,0.008347935196378982
23.911726,,,,0.008362552954099055
23.919725,,,,0.008362552954099055
23.927725,,,,0.008367422165638773
23.935724,,,,0.008372301500279407
23.943724,,,,0.008372301500279407
23.951723,,,,0.008377170711819126
23.959723,,,,0.008377170711819126
23.967722,,,,0.008377170711819126
23.975721,,,,0.008377170711819126
23.983721,,,,0.008377170711819126
23.99172,,,,0.008382039923358847
23.99972,,,,0.008382039923358847
24.007719,,,,0.008396657681078917
24.015718,,,,0.008396657681078917
24.023718,,,,0.00841127543879899
24.031717,,,,0.00841127543879899
24.039717,,,,0.008416144650338709
24.047716,,,,0.008421013861878426
24.055716,,,,0.008421013861878426
24.063715,,,,0.008421013861878426
24.071714,,,,0.008425883073418147
24.079714,,,,0.008425883073418147
24.087713,,,,0.008425883073418147
24.095713,,,,0.008425883073418147
24.103712,,,,0.00843076240805878
24.111712,,,,0.00843076240805878
24.119711,,,,0.008440500831138219
24.12771,,,,0.008445370042677938
24.13571,,,,0.008455118588858291
24.143709,,,,0.008459987800398009
24.151709,,,,0.00846485701193773
24.159708,,,,0.00846485701193773
24.167707,,,,0.008469736346578362
24.175707,,,,0.008469736346578362
24.183706,,,,0.008469736346578362
24.191706,,,,0.008474605558118083
24.199705,,,,0.008474605558118083
24.207705,,,,0.008474605558118083
24.215704,,,,0.008474605558118083
24.223703,,,,0.008474605558118083
24.231703,,,,0.008474605558118083
24.239702,,,,0.008474605558118083
24.247702,,,,0.008474605558118083
24.255701,,,,0.008474605558118083
24.2637,,,,0.0084794747696578
24.2717,,,,0.008484343981197521
24.279699,,,,0.008494092527377874
24.287699,,,,0.008498961738917591
24.295698,,,,0.008508710285097944
24.303698,,,,0.008508710285097944
24.311697,,,,0.008513579496637664
24.319696,,,,0.008513579496637664
24.327696,,,,0.008518448708177383
24.335695,,,,0.008518448708177383
24.343695,,,,0.008523317919717104
24.351694,,,,0.008523317919717104
24.359694,,,,0.008523317919717104
24.367693,,,,0.008523317919717104
24.375692,,,,0.008533066465897453
24.383692,,,,0.008537935677437174
24.391691,,,,0.008547684223617527
24.399691,,,,0.008547684223617527
24.40769,,,,0.008552553435157246
24.415689,,,,0.008557422646696965
24.423689,,,,0.008562291858236686
24.431688,,,,0.008562291858236686
24.439688,,,,0.008562291858236686
24.447687,,,,0.008567171192877318
24.455687,,,,0.008567171192877318
24.463686,,,,0.008567171192877318
24.471685,,,,0.008567171192877318
24.479685,,,,0.008572040404417036
24.487684,,,,0.008581778827496474
24.495684,,,,0.00858665816213711
24.503683,,,,0.008596396585216548
24.511683,,,,0.008596396585216548
24.519682,,,,0.008601265796756265
24.527681,,,,0.0086061451313969
24.535681,,,,0.0086061451313969
24.54368,,,,0.0086061451313969
24.55168,,,,0.0086061451313969
24.559679,,,,0.008611014342936619
24.567678,,,,0.008611014342936619
24.575678,,,,0.008611014342936619
24.583677,,,,0.008615883554476338
24.591677,,,,0.008615883554476338
24.599676,,,,0.008615883554476338
24.607676,,,,0.008615883554476338
24.615675,,,,0.008615883554476338
24.623674,,,,0.008615883554476338
24.631674,,,,0.008620752766016057
24.639673,,,,0.008620752766016057
24.647673,,,,0.008620752766016057
24.655672,,,,0.008620752766016057
24.663671,,,,0.008620752766016057
24.671671,,,,0.008620752766016057
24.67967,,,,0.00862563210065669
24.68767,,,,0.00863050131219641
24.695669,,,,0.008640239735275848
24.703669,,,,0.00864511906991648
24.711668,,,,0.00865485749299592
24.719667,,,,0.00865485749299592
24.727667,,,,0.00865972670453564
24.735666,,,,0.00865972670453564
24.743666,,,,0.008664606039176273
24.751665,,,,0.008664606039176273
