Time,Col2,Col3,Position,Col5
6.639943,,,,0.04242506660314983
6.647943,,,,0.042279759612627726
6.655943,,,,0.04222526696040672
6.663943,,,,0.04206785274119125
6.671943,,,,0.04201941370331692
6.679943,,,,0.041868053098448134
6.687943,,,,0.04181962418367472
6.695942,,,,0.041668263578805945
6.703942,,,,0.04161377092658492
6.711942,,,,0.041462410321716145
6.719942,,,,0.041407917669495135
6.727942,,,,0.04125655706462636
6.735942,,,,0.04120206441240534
6.743942,,,,0.04104465019318988
6.751942,,,,0.04099621115531555
6.759942,,,,0.04083879693610009
6.767941,,,,0.04079035789822575
6.775941,,,,0.040632943679010304
6.783941,,,,0.040584504641135964
6.791941,,,,0.040439197650613865
6.799941,,,,0.04038470499839285
6.807941,,,,0.04023334439352408
6.815941,,,,0.040184915478750645
6.823941,,,,0.040033554873881876
6.831941,,,,0.03997906222166086
6.839941,,,,0.0398216480024454
6.84794,,,,0.03977320896457106
6.85594,,,,0.039615794745355606
6.86394,,,,0.03956735570748127
6.87194,,,,0.03941599510261249
6.87994,,,,0.039361502450391474
6.88794,,,,0.0392101418455227
6.89594,,,,0.039161702807648364
6.90394,,,,0.03901034220277959
6.91194,,,,0.03896191328800616
6.91994,,,,0.03880448894568979
6.927939,,,,0.038756060030916376
6.935939,,,,0.0385986356886
6.943939,,,,0.038550206773826576
6.951939,,,,0.038398846168957806
6.959939,,,,0.03834435351673679
6.967939,,,,0.038192992911868014
6.975939,,,,0.038144553873993674
6.983939,,,,0.0379931932691249
6.991939,,,,0.03794475423125056
6.999938,,,,0.037787340012035105
7.007938,,,,0.037738900974160765
7.015938,,,,0.037581486754945305
7.023938,,,,0.037526994102724295
7.031938,,,,0.037369579883508836
7.039938,,,,0.037321150968735416
7.047938,,,,0.03716372662641905
7.055938,,,,0.037115297711645616
7.063938,,,,0.036963926983675933
7.071938,,,,0.03691549806890251
7.079937,,,,0.036758083849687054
7.087937,,,,0.036709644811812714
7.095937,,,,0.03655828420694394
7.103937,,,,0.03650379155472292
7.111937,,,,0.036352430949854145
7.119937,,,,0.03629793829763313
7.127937,,,,0.03614052407841767
7.135937,,,,0.03608603142619665
7.143937,,,,0.035934670821327876
7.151937,,,,0.035880178169106866
7.159936,,,,0.035722763949891406
7.167936,,,,0.0356682712976704
7.175936,,,,0.03551691069280161
7.183936,,,,0.035462418040580604
7.191936,,,,0.03531105743571182
7.199936,,,,0.0352626285209384
7.207936,,,,0.035105204178622035
7.215936,,,,0.03505072164950193
7.223936,,,,0.034899361044633155
7.231936,,,,0.034850922006758815
7.239935,,,,0.03469956140189004
7.247935,,,,0.03464506874966902
7.255935,,,,0.034493708144800246
7.263935,,,,0.034445269106925906
7.271935,,,,0.03428785488771045
7.279935,,,,0.03423941584983611
7.287935,,,,0.03408805524496734
7.295935,,,,0.03403356259274632
7.303935,,,,0.03387614837353087
7.311934,,,,0.03382770933565653
7.319934,,,,0.03367634873078775
7.327934,,,,0.03362186620166765
7.335934,,,,0.033464441859351275
7.343934,,,,0.033416012944577855
7.351934,,,,0.03326465233970908
7.359934,,,,0.03321015968748806
7.367934,,,,0.033058799082619286
7.375934,,,,0.03300430643039827
7.383934,,,,0.03285294582552949
7.391933,,,,0.032798453173308484
7.399933,,,,0.032641038954093024
7.407933,,,,0.03259259991621869
7.415933,,,,0.03244123931134991
7.423933,,,,0.0323867466591289
7.431933,,,,0.032235386054260115
7.439933,,,,0.0321808934020391
7.447933,,,,0.032029532797170315
7.455933,,,,0.03197505026805022
7.463933,,,,0.03182367954008053
7.471932,,,,0.0317752506253071
7.479932,,,,0.03161782628299074
7.487932,,,,0.03156334375387063
7.495932,,,,0.03140592953465518
7.503932,,,,0.031351436882434164
7.511932,,,,0.031200076277565388
7.519932,,,,0.03114558362534437
7.527932,,,,0.030982115791782238
7.535932,,,,0.030933676753907898
7.543931,,,,0.030776262534692445
7.551931,,,,0.03072782349681811
7.559931,,,,0.030576462891949333
7.567931,,,,0.030521970239728316
7.575931,,,,0.030370609634859536
7.583931,,,,0.0303221705969852
7.591931,,,,0.030164756377769747
7.599931,,,,0.03011631733989541
7.607931,,,,0.02996495673502663
7.615931,,,,0.029916527820253207
7.62393,,,,0.029765157092283515
7.63193,,,,0.029710674563163415
7.63993,,,,0.029559313958294635
7.64793,,,,0.029504821306073622
7.65593,,,,0.029353460701204846
7.66393,,,,0.029305021663330506
7.67193,,,,0.02914760744411505
7.67993,,,,0.02909916840624071
7.68793,,,,0.02894780780137194
7.69593,,,,0.028893315149150924
7.703929,,,,0.028741954544282144
7.711929,,,,0.028687461892061127
7.719929,,,,0.02853610128719235
7.727929,,,,0.028481608634971338
7.735929,,,,0.028330248030102558
7.743929,,,,0.028275765500982455
7.751929,,,,0.028124394773012765
7.759929,,,,0.028069912243892662
7.767929,,,,0.02791855163902389
7.775928,,,,0.02786405898680287
7.783928,,,,0.027712698381934093
7.791928,,,,0.02765820572971308
7.799928,,,,0.027500791510497623
7.807928,,,,0.027452352472623287
7.815928,,,,0.027300991867754507
7.823928,,,,0.02724649921553349
7.831928,,,,0.027095138610664718
7.839928,,,,0.0270406459584437
7.847928,,,,0.026895338967921602
7.855927,,,,0.026840846315700585
7.863927,,,,0.026689485710831806
7.871927,,,,0.026635003181711706
7.879927,,,,0.02648363245374202
7.887927,,,,0.026435203538968593
7.895927,,,,0.026277789319753136
7.903927,,,,0.02622329666753212
7.911927,,,,0.026071936062663344
7.919927,,,,0.02601744341044233
7.927927,,,,0.02586608280557355
7.935926,,,,0.025811590153352534
7.943926,,,,0.025660229548483755
7.951926,,,,0.025611790510609418
7.959926,,,,0.025460429905740645
7.967926,,,,0.02540593725351963
7.975926,,,,0.02525457664865085
7.983926,,,,0.025200083996429833
7.991926,,,,0.025042669777214383
7.999926,,,,0.024994240862440956
8.007926,,,,0.024836816520124587
8.015926,,,,0.024788387605351164
8.023927,,,,0.024630963263034798
8.031927,,,,0.024582534348261374
8.039927,,,,0.024431173743392594
8.047928,,,,0.024376681091171578
8.055928,,,,0.024225320486302798
8.063929,,,,0.02417082783408179
8.071929,,,,0.02401946722921301
8.079929,,,,0.023971028191338672
8.08793,,,,0.023819667586469893
8.09593,,,,0.023765174934248876
8.10393,,,,0.023613814329380096
8.111931,,,,0.023565385414606677
8.119931,,,,0.02340796107229031
8.127932,,,,0.023359532157516884
8.135932,,,,0.023208161429547194
8.143932,,,,0.02315367890042709
8.151933,,,,0.02300231829555831
8.159933,,,,0.022947825643337298
8.167933,,,,0.022796465038468522
8.175934,,,,0.022748026000594182
8.183934,,,,0.022596665395725406
8.191935,,,,0.022548226357851066
8.199935,,,,0.02239686575298229
8.207935,,,,0.022348426715107953
8.215936,,,,0.022197066110239177
8.223936,,,,0.022148637195465753
8.231936,,,,0.021991212853149384
8.239937,,,,0.02194278393837596
8.247937,,,,0.021791423333507184
8.255938,,,,0.021736930681286164
8.263938,,,,0.021585570076417395
8.271938,,,,0.021531077424196375
8.279939,,,,0.0213797168193276
8.287939,,,,0.02132522416710658
8.295939,,,,0.02117386356223781
8.30394,,,,0.02112542452436347
8.31194,,,,0.020968010305148013
8.319941,,,,0.020919571267273673
8.327941,,,,0.020768210662404897
8.335941,,,,0.020719781747631474
8.343942,,,,0.020562357405315104
8.351942,,,,0.020513928490541684
8.359942,,,,0.0203625678856729
8.367943,,,,0.020308075233451888
8.375943,,,,0.02015671462858311
8.383944,,,,0.020108275590708772
8.391944,,,,0.019950861371493316
8.399944,,,,0.01990242233361898
8.407945,,,,0.019745008114403523
8.415945,,,,0.019696569076529183
8.423945,,,,0.01954520847166041
8.431946,,,,0.01949071581943939
8.439946,,,,0.019333301600223937
8.447947,,,,0.019284862562349597
8.455947,,,,0.019133501957480824
8.463947,,,,0.019079019428360725
8.471948,,,,0.01892159508604435
8.479948,,,,0.01887316617127093
8.487948,,,,0.01871574182895456
8.495949,,,,0.01866125929983446
8.503949,,,,0.018497781343171413
8.51195,,,,0.01844329881405131
8.51995,,,,0.01828587447173494
8.52795,,,,0.018231391942614836
8.535951,,,,0.01807396760029847
8.543951,,,,0.01801948507117837
8.551951,,,,0.01786812446630959
8.559952,,,,0.017813631814088578
8.567952,,,,0.017656217594873118
8.575953,,,,0.017607778556998785
8.583953,,,,0.01745641795213
8.591953,,,,0.01740192529990899
8.599954,,,,0.017244511080693536
8.607954,,,,0.017196072042819196
8.615954,,,,0.017038657823603743
8.623955,,,,0.016990218785729403
8.631955,,,,0.016832804566513947
8.639956,,,,0.01678436552863961
8.647956,,,,0.016633004923770834
8.655956,,,,0.016578512271549814
8.663957,,,,0.01642715166668104
8.671957,,,,0.016378722751907618
8.679957,,,,0.01622129840959125
8.687958,,,,0.016172869494817825
8.695958,,,,0.016015455275602372
8.703959,,,,0.015967016237728032
8.711959,,,,0.015809602018512576
8.719959,,,,0.01576116298063824
8.72796,,,,0.015603748761422783
8.73596,,,,0.015555309723548445
8.74396,,,,0.01540394911867967
8.751961,,,,0.015349456466458654
8.759961,,,,0.015198095861589878
8.767962,,,,0.01514965682371554
8.775962,,,,0.014992242604500083
8.783962,,,,0.01494381368972666
8.791963,,,,0.014792442961756969
8.799963,,,,0.014737960432636869
8.807963,,,,0.01458659982776809
8.815964,,,,0.014532107175547076
8.823964,,,,0.014380746570678296
8.831964,,,,0.014326253918457281
8.839965,,,,0.014168839699241827
8.847965,,,,0.014120400661367489
8.855966,,,,0.01396904005649871
8.863966,,,,0.013914547404277696
8.871966,,,,0.01376318679940892
8.879967,,,,0.013708694147187905
8.887967,,,,0.013557333542319127
8.895967,,,,0.013508894504444788
8.903968,,,,0.013351480285229334
8.911968,,,,0.013296987633008317
8.919969,,,,0.01314562702813954
8.927969,,,,0.013097198113366118
8.935969,,,,0.01294583750849734
8.94397,,,,0.012891344856276325
8.95197,,,,0.012739984251407547
8.95997,,,,0.012685491599186532
8.967971,,,,0.012528077379971074
8.975971,,,,0.01247963834209674
8.983972,,,,0.012328277737227961
8.991972,,,,0.012273785085006943
8.999972,,,,0.01212242448013817
9.007973,,,,0.012067931827917152
9.015973,,,,0.011916571223048376
9.023973,,,,0.01186207857082736
9.031974,,,,0.011710717965958583
9.039974,,,,0.011656225313737566
9.047975,,,,0.01150486470886879
9.055975,,,,0.01145038217974869
9.063975,,,,0.011292957837432319
9.071976,,,,0.011244528922658897
9.079976,,,,0.011093168317790118
9.087976,,,,0.011038675665569103
9.095977,,,,0.010887315060700327
9.103977,,,,0.010832822408479312
9.111978,,,,0.010681461803610534
9.119978,,,,0.010626969151389519
9.127978,,,,0.010469554932174061
9.135979,,,,0.010421115894299726
9.143979,,,,0.010269755289430948
9.151979,,,,0.010215262637209933
9.15998,,,,0.010063902032341155
9.16798,,,,0.010009409380120139
9.175981,,,,0.009858048775251363
9.183981,,,,0.00980961986047794
9.191981,,,,0.00965219551816157
9.199982,,,,0.009603766603388146
9.207982,,,,0.009452405998519368
9.215982,,,,0.00940396696064503
9.223983,,,,0.009246552741429576
9.231983,,,,0.009198113703555237
9.239984,,,,0.009046753098686461
9.247984,,,,0.008998314060812125
9.255984,,,,0.008846953455943347
9.263985,,,,0.008792460803722332
9.271985,,,,0.008641100198853554
9.279985,,,,0.008592661160979216
9.287986,,,,0.008441300556110438
9.295986,,,,0.008386818026990338
9.303987,,,,0.008235447299020645
9.311987,,,,0.008187018384247223
9.319987,,,,0.008029604165031767
9.327988,,,,0.00797511151281075
9.335988,,,,0.007823750907941974
9.343988,,,,0.007775311870067636
9.351989,,,,0.007623951265198859
9.359989,,,,0.007569458612977843
9.36799,,,,0.007418098008109067
9.37599,,,,0.007363605355888051
9.38399,,,,0.007212244751019274
9.391991,,,,0.007163805713144936
9.399991,,,,0.007006391493929481
9.407991,,,,0.006957962579156057
9.415992,,,,0.0068005382368396886
9.423992,,,,0.006752109322066265
9.431993,,,,0.006600738594096573
9.439993,,,,0.006546256064976472
9.447993,,,,0.006388841845761017
9.455994,,,,0.00634040280788668
9.463994,,,,0.006182988588671224
9.471994,,,,0.006134549550796886
9.479995,,,,0.005977135331581431
9.487995,,,,0.005928696293707093
9.495996,,,,0.0057712820744916385
9.503996,,,,0.0057228430366173
9.511996,,,,0.005565428817401846
9.519997,,,,0.0055169897795275084
9.527997,,,,0.005359575560312053
9.535997,,,,0.005311136522437715
9.543998,,,,0.005159775917568938
9.551998,,,,0.005105293388448836
9.559999,,,,0.0049539226604791466
9.567999,,,,0.004905493745705723
9.575999,,,,0.004748069403389353
9.584,,,,0.0046996404886159296
9.592,,,,0.004548279883747152
9.6,,,,0.004493787231526136
9.608001,,,,0.004348480241004037
9.616001,,,,0.0043000412031297
9.624002,,,,0.004148680598260923
9.632002,,,,0.004094187946039908
9.640002,,,,0.00394282734117113
9.648003,,,,0.003894398426397706
9.656003,,,,0.003736974084081337
9.664003,,,,0.003682491554961236
9.672004,,,,0.0035311208269915447
9.680004,,,,0.0034826919122181205
9.688004,,,,0.0033313313073493433
9.696005,,,,0.0032828922694750056
9.704005,,,,0.0031315316646062285
9.712006,,,,0.003077039012385213
9.720006,,,,0.0029317320218631136
9.728006,,,,0.002877239369642098
9.736007,,,,0.0027319323791199996
9.744007,,,,0.002683503464346575
9.752007,,,,0.002532132736376884
9.760008,,,,0.0024837038216034605
9.768008,,,,0.002326289602388006
9.776009,,,,0.0022778505645136677
9.784009,,,,0.002126489959644891
9.792009,,,,0.002078050921770553
9.80001,,,,0.0019266903169017759
9.80801,,,,0.0018782512790274381
9.81601,,,,0.001726890674158661
9.824011,,,,0.0016723980219376453
9.832011,,,,0.0015210374170688682
9.840012,,,,0.0014726085022954449
9.848012,,,,0.0013151841599790754
9.856012,,,,0.0012667552452056518
9.864013,,,,0.001115394640336875
9.872013,,,,0.0010609019881158593
9.880013,,,,0.000909541383247082
9.888014,,,,0.0008550487310260662
9.896014,,,,0.0007036881261572893
9.904015,,,,0.0006491954739362735
9.912015,,,,0.0004796740260274625
9.920015,,,,0.00042518137380644685
9.928016,,,,0.0002677671545909918
9.936016,,,,0.000225381731063332
9.944016,,,,0.00011640654972221471
9.952017,,,,0.0000861283548879108
9.960017,,,,0.000013474859626861234
9.968018,,,,0.0000013676309335053444
9.976018,,,,-0.00004101779259415447
9.984018,,,,-0.0000531250212875104
9.992019,,,,-0.00007733947867422218
10.000019,,,,-0.00008339309302090014
10.008019,,,,-0.00009550032171425603
10.01602,,,,-0.00010156405916184814
10.02402,,,,-0.00010761767350852611
10.032021,,,,-0.00010761767350852611
10.040021,,,,-0.00011367128785520407
10.048021,,,,-0.00011367128785520407
10.056022,,,,-0.00011972490220188199
10.064022,,,,-0.00011972490220188199
10.072022,,,,-0.00011972490220188199
10.080023,,,,-0.00011972490220188199
10.088023,,,,-0.00012577851654855995
10.096024,,,,-0.00012577851654855995
10.104024,,,,-0.00012577851654855995
10.112024,,,,-0.00012577851654855995
10.120025,,,,-0.00012577851654855995
10.128025,,,,-0.00012577851654855995
10.136025,,,,-0.00012577851654855995
10.144026,,,,-0.00012577851654855995
10.152026,,,,-0.00012577851654855995
10.160027,,,,-0.00012577851654855995
10.168027,,,,-0.00012577851654855995
10.176027,,,,-0.00012577851654855995
10.184028,,,,-0.00012577851654855995
10.192028,,,,-0.00012577851654855995
10.200028,,,,-0.00012577851654855995
10.208029,,,,-0.00012577851654855995
10.216029,,,,-0.00012577851654855995
10.22403,,,,-0.00012577851654855995
10.23203,,,,-0.00012577851654855995
10.24003,,,,-0.00012577851654855995
10.248031,,,,-0.00012577851654855995
10.256031,,,,-0.00012577851654855995
10.264031,,,,-0.00012577851654855995
10.272032,,,,-0.00012577851654855995
10.280032,,,,-0.00012577851654855995
10.288033,,,,-0.00012577851654855995
10.296033,,,,-0.00012577851654855995
10.304033,,,,-0.00012577851654855995
10.312034,,,,-0.00012577851654855995
10.320034,,,,-0.00012577851654855995
10.328034,,,,-0.00012577851654855995
10.336035,,,,-0.00012577851654855995
10.344035,,,,-0.00012577851654855995
10.352036,,,,-0.00012577851654855995
10.360036,,,,-0.00012577851654855995
10.368036,,,,-0.00012577851654855995
10.376037,,,,-0.00012577851654855995
10.384037,,,,-0.00012577851654855995
10.392037,,,,-0.00012577851654855995
10.400038,,,,-0.00012577851654855995
10.408038,,,,-0.00012577851654855995
10.416039,,,,-0.00012577851654855995
10.424039,,,,-0.00012577851654855995
10.432039,,,,-0.00012577851654855995
10.44004,,,,-0.00012577851654855995
10.44804,,,,-0.00012577851654855995
10.45604,,,,-0.00012577851654855995
10.464041,,,,-0.00012577851654855995
10.472041,,,,-0.00012577851654855995
10.480042,,,,-0.00012577851654855995
10.488042,,,,-0.00012577851654855995
10.496042,,,,-0.00012577851654855995
10.504043,,,,-0.00012577851654855995
10.512043,,,,-0.00012577851654855995
10.520043,,,,-0.00012577851654855995
10.528044,,,,-0.00012577851654855995
10.536044,,,,-0.00012577851654855995
10.544044,,,,-0.00012577851654855995
10.552045,,,,-0.00012577851654855995
10.560045,,,,-0.00012577851654855995
10.568046,,,,-0.00012577851654855995
10.576046,,,,-0.00012577851654855995
10.584046,,,,-0.00012577851654855995
10.592047,,,,-0.00012577851654855995
10.600047,,,,-0.00012577851654855995
10.608047,,,,-0.00012577851654855995
10.616048,,,,-0.00012577851654855995
10.624048,,,,-0.00012577851654855995
10.632049,,,,-0.00012577851654855995
10.640049,,,,-0.00012577851654855995
10.648049,,,,-0.00012577851654855995
10.65605,,,,-0.00012577851654855995
10.66405,,,,-0.00012577851654855995
10.67205,,,,-0.00012577851654855995
10.680051,,,,-0.00012577851654855995
10.688051,,,,-0.00012577851654855995
10.696052,,,,-0.00012577851654855995
10.704052,,,,-0.00012577851654855995
10.712052,,,,-0.00012577851654855995
10.720053,,,,-0.00012577851654855995
10.728053,,,,-0.00012577851654855995
10.736053,,,,-0.00012577851654855995
10.744054,,,,-0.00012577851654855995
10.752054,,,,-0.00012577851654855995
10.760055,,,,-0.00012577851654855995
10.768055,,,,-0.00012577851654855995
10.776055,,,,-0.00012577851654855995
10.784056,,,,-0.00012577851654855995
10.792056,,,,-0.00012577851654855995
10.800056,,,,-0.00012577851654855995
10.808057,,,,-0.00012577851654855995
10.816057,,,,-0.00012577851654855995
10.824058,,,,-0.00012577851654855995
10.832058,,,,-0.00012577851654855995
10.840058,,,,-0.00012577851654855995
10.848059,,,,-0.00012577851654855995
10.856059,,,,-0.00012577851654855995
10.864059,,,,-0.00012577851654855995
10.87206,,,,-0.00012577851654855995
10.88006,,,,-0.00012577851654855995
10.888061,,,,-0.00012577851654855995
10.896061,,,,-0.00012577851654855995
10.904061,,,,-0.00012577851654855995
10.912062,,,,-0.00012577851654855995
10.920062,,,,-0.00012577851654855995
10.928062,,,,-0.00012577851654855995
10.936063,,,,-0.00012577851654855995
10.944063,,,,-0.00012577851654855995
10.952064,,,,-0.00012577851654855995
10.960064,,,,-0.00012577851654855995
10.968064,,,,-0.00012577851654855995
10.976065,,,,-0.00012577851654855995
10.984065,,,,-0.00012577851654855995
10.992065,,,,-0.00012577851654855995
11.000066,,,,-0.00012577851654855995
11.008066,,,,-0.00012577851654855995
11.016067,,,,-0.00012577851654855995
11.024067,,,,-0.00012577851654855995
11.032067,,,,-0.00012577851654855995
11.040068,,,,-0.00012577851654855995
11.048068,,,,-0.00012577851654855995
11.056068,,,,-0.00012577851654855995
11.064069,,,,-0.00012577851654855995
11.072069,,,,-0.00012577851654855995
11.08007,,,,-0.00012577851654855995
11.08807,,,,-0.00012577851654855995
11.09607,,,,-0.00012577851654855995
11.104071,,,,-0.00012577851654855995
11.112071,,,,-0.00012577851654855995
11.120071,,,,-0.00012577851654855995
11.128072,,,,-0.00012577851654855995
11.136072,,,,-0.00012577851654855995
11.144073,,,,-0.00012577851654855995
11.152073,,,,-0.00012577851654855995
11.160073,,,,-0.00012577851654855995
11.168074,,,,-0.00012577851654855995
11.176074,,,,-0.00012577851654855995
11.184074,,,,-0.00012577851654855995
11.192075,,,,-0.00012577851654855995
11.200075,,,,-0.00012577851654855995
11.208076,,,,-0.00012577851654855995
11.216076,,,,-0.00012577851654855995
11.224076,,,,-0.00012577851654855995
11.232077,,,,-0.00012577851654855995
11.240077,,,,-0.00012577851654855995
11.248077,,,,-0.00012577851654855995
11.256078,,,,-0.00012577851654855995
11.264078,,,,-0.00012577851654855995
11.272079,,,,-0.00012577851654855995
11.280079,,,,-0.00012577851654855995
11.288079,,,,-0.00012577851654855995
11.29608,,,,-0.00012577851654855995
11.30408,,,,-0.00012577851654855995
11.31208,,,,-0.00012577851654855995
11.320081,,,,-0.00012577851654855995
11.328081,,,,-0.00012577851654855995
11.336082,,,,-0.00012577851654855995
11.344082,,,,-0.00012577851654855995
11.352082,,,,-0.00012577851654855995
11.360083,,,,-0.00012577851654855995
11.368083,,,,-0.00012577851654855995
11.376083,,,,-0.00012577851654855995
11.384084,,,,-0.00012577851654855995
11.392084,,,,-0.00012577851654855995
11.400084,,,,-0.00012577851654855995
11.408085,,,,-0.00012577851654855995
11.416085,,,,-0.00012577851654855995
11.424086,,,,-0.00012577851654855995
11.432086,,,,-0.00012577851654855995
11.440086,,,,-0.00012577851654855995
11.448087,,,,-0.00012577851654855995
11.456087,,,,-0.00012577851654855995
11.464087,,,,-0.00012577851654855995
11.472088,,,,-0.00012577851654855995
11.480088,,,,-0.00012577851654855995
11.488089,,,,-0.00012577851654855995
11.496089,,,,-0.00012577851654855995
11.504089,,,,-0.00012577851654855995
11.51209,,,,-0.00012577851654855995
11.52009,,,,-0.00012577851654855995
11.52809,,,,-0.00012577851654855995
11.536091,,,,-0.00012577851654855995
11.544091,,,,-0.00012577851654855995
11.552092,,,,-0.00012577851654855995
11.560092,,,,-0.00012577851654855995
11.568092,,,,-0.00012577851654855995
