Time,Col2,Col3,Position,Col5
25.087641,,,,0.04182979790009347
25.09564,,,,0.04185420469639755
25.10364,,,,0.0418603089262488
25.111639,,,,0.04187861149270163
25.119638,,,,0.04188470559945196
25.127638,,,,0.041909112395756044
25.135637,,,,0.04191521662560729
25.143637,,,,0.041939623421911376
25.151636,,,,0.04194571752866171
25.159636,,,,0.04196402009511454
25.167635,,,,0.041976228554817044
25.175634,,,,0.04199453112126987
25.183634,,,,0.04200063535112112
25.191633,,,,0.04202503202432429
25.199633,,,,0.04203113625417554
25.207632,,,,0.042055543050479614
25.215631,,,,0.04206163715722995
25.223631,,,,0.042073845616932455
25.23163,,,,0.04208604395353403
25.23963,,,,0.04210434651998687
25.247629,,,,0.042110450749838116
25.255629,,,,0.042122649086439694
25.263628,,,,0.04213485754614219
25.271627,,,,0.04215316011259503
25.279627,,,,0.04216535844919661
25.287626,,,,0.04218976524550069
25.295626,,,,0.04219586947535194
25.303625,,,,0.04221417204180477
25.311625,,,,0.04222637037840636
25.319624,,,,0.04224467294485919
25.327623,,,,0.04225077717471044
25.335623,,,,0.04226297551131202
25.343622,,,,0.04227518397101452
25.351622,,,,0.04229348653746735
25.359621,,,,0.04229958064421769
25.36762,,,,0.04232398744052177
25.37562,,,,0.04233619590022426
25.383619,,,,0.0423544984666771
25.391619,,,,0.0423544984666771
25.399618,,,,0.042372801033129924
25.407618,,,,0.042378895139880274
25.415617,,,,0.04239720782943401
25.423616,,,,0.04240330193618434
25.431616,,,,0.04243381296233968
25.439615,,,,0.04243990706909001
25.447615,,,,0.0424521155287925
25.455614,,,,0.042458209635542844
25.463614,,,,0.04248261643184692
25.471613,,,,0.04248872066169817
25.479612,,,,0.04251922156475259
25.487612,,,,0.04252532579460384
25.495611,,,,0.04254362836105668
25.503611,,,,0.04254973259090792
25.51161,,,,0.04256803515736075
25.519609,,,,0.04258023349396234
25.527609,,,,0.042598536060415165
25.535608,,,,0.042604640290266414
25.543608,,,,0.042629047086570504
25.551607,,,,0.042635151316421746
25.559607,,,,0.0426595479896249
25.567606,,,,0.042665652219476165
25.575605,,,,0.04269005901578024
25.583605,,,,0.04269005901578024
25.591604,,,,0.04271446581208433
25.599604,,,,0.04272055991883466
25.607603,,,,0.04274496671513874
25.615602,,,,0.04275107094498999
25.623602,,,,0.042775467618193154
25.631601,,,,0.0427815718480444
25.639601,,,,0.04279987441449724
25.6476,,,,0.042805978644348486
25.6556,,,,0.04283038544065257
25.663599,,,,0.042836479547402904
25.671598,,,,0.04286088634370698
25.679598,,,,0.042866990573558236
25.687597,,,,0.04288529314001106
25.695597,,,,0.04289139736986231
25.703596,,,,0.04292189827291673
25.711596,,,,0.04292800250276797
25.719595,,,,0.04294630506922081
25.727594,,,,0.042952409299072056
25.735594,,,,0.042976805972275225
25.743593,,,,0.04298291020212647
25.751593,,,,0.04300731699843055
25.759592,,,,0.043013411105180886
25.767591,,,,0.04303781790148497
25.775591,,,,0.04304392213133622
25.78359,,,,0.0430561204679378
25.79159,,,,0.043068328927640294
25.799589,,,,0.043086631494093135
25.807589,,,,0.043092725600843464
25.815588,,,,0.04310493406054596
25.823587,,,,0.043111028167296304
25.831587,,,,0.04313543496360038
25.839586,,,,0.04314153919345163
25.847586,,,,0.04316594598975571
25.855585,,,,0.04317204009650605
25.863585,,,,0.04319034266295888
25.871584,,,,0.04319644689281013
25.879583,,,,0.04322085368911421
25.887583,,,,0.043226957918965456
25.895582,,,,0.04325745882201987
25.903582,,,,0.043263563051871116
25.911581,,,,0.04328186561832396
25.91958,,,,0.0432879698481752
25.92758,,,,0.04331847075122962
25.935579,,,,0.043324574981080874
25.943579,,,,0.04334897165428404
25.951578,,,,0.043355075884135286
25.959578,,,,0.04338558691029061
25.967577,,,,0.04339168101704095
25.975576,,,,0.04340998358349377
25.983576,,,,0.04341608781334503
25.991575,,,,0.04344049460964911
25.999575,,,,0.04344659883950036
26.007574,,,,0.04345879717610194
26.015574,,,,0.04347099551270353
26.023573,,,,0.04348929807915636
26.031572,,,,0.04349540230900761
26.039572,,,,0.043519809105311696
26.047571,,,,0.04352591333516294
26.055571,,,,0.043544215901615765
26.06357,,,,0.043550310008366094
26.071569,,,,0.043574716804670184
26.079569,,,,0.04358082103452143
26.087568,,,,0.04361132193757585
26.095568,,,,0.0436174261674271
26.103567,,,,0.043641832963731184
26.111567,,,,0.043641832963731184
26.119566,,,,0.04366013553018402
26.127565,,,,0.043666229636934346
26.135565,,,,0.04369063643323843
26.143564,,,,0.04369674066308968
26.151564,,,,0.04372114745939376
26.159563,,,,0.04373334579599534
26.167562,,,,0.04375164836244817
26.175562,,,,0.04375775259229943
26.183561,,,,0.043782159388603505
26.191561,,,,0.043788253495353834
26.19956,,,,0.043806556061806674
26.20756,,,,0.043806556061806674
26.215559,,,,0.04383096285811075
26.223558,,,,0.043837067087962006
26.231558,,,,0.04386147388426608
26.239557,,,,0.04387367222086766
26.247557,,,,0.0438919747873205
26.255556,,,,0.04389807901717174
26.263556,,,,0.04392248581347583
26.271555,,,,0.04392857992022616
26.279554,,,,0.043946882486678995
26.287554,,,,0.04395298671653024
26.295553,,,,0.04397739351283433
26.303553,,,,0.043983487619584656
26.311552,,,,0.044007894415888746
26.319551,,,,0.044020102875591244
26.327551,,,,0.044038405442044064
26.33555,,,,0.04404449954879441
26.34355,,,,0.044056708008496905
26.351549,,,,0.04406280211524724
26.359549,,,,0.04408111480480098
26.367548,,,,0.044093313141402565
26.375547,,,,0.044123814044456984
26.383547,,,,0.04412991827430823
26.391546,,,,0.04415432507061231
26.399546,,,,0.044160419177362645
26.407545,,,,0.04418482597366673
26.415545,,,,0.04419093020351798
26.423544,,,,0.044221431106572395
26.431543,,,,0.044227535336423644
26.439543,,,,0.04424583790287648
26.447542,,,,0.04425194213272773
26.455542,,,,0.0442763489290318
26.463541,,,,0.044282443035782146
26.47154,,,,0.044300745602234966
26.47954,,,,0.04430684983208622
26.487539,,,,0.044325152398539056
26.495539,,,,0.044331256628390305
26.503538,,,,0.04434955919484313
26.511538,,,,0.04435566342469438
26.519537,,,,0.04438006009789755
26.527536,,,,0.0443861643277488
26.535536,,,,0.04439836266435038
26.543535,,,,0.04441057112405289
26.551535,,,,0.04442887369050571
26.559534,,,,0.04443497792035696
26.567533,,,,0.0444532804868098
26.575533,,,,0.04445937459356013
26.583532,,,,0.04448378138986421
26.591532,,,,0.04448988561971546
26.599531,,,,0.04452038652276987
26.607531,,,,0.04452649075262113
26.61553,,,,0.0445508975489252
26.623529,,,,0.04455699165567554
26.631529,,,,0.04458139845197962
26.639528,,,,0.04458750268183087
26.647528,,,,0.04459970101843245
26.655527,,,,0.04461190947813495
26.663527,,,,0.04463021204458778
26.671526,,,,0.04463630615133811
26.679525,,,,0.04465461884089186
26.687525,,,,0.0446607129476422
26.695524,,,,0.044685119743946275
26.703524,,,,0.04469122397379753
26.711523,,,,0.044715620647000694
26.719522,,,,0.044721724876851936
26.727522,,,,0.044746131673156025
26.735521,,,,0.044752235903007274
26.743521,,,,0.044776632576210444
26.75152,,,,0.04478273680606169
26.75952,,,,0.04479493514266327
26.767519,,,,0.04480103937251451
26.775518,,,,0.044819341938967354
26.783518,,,,0.0448254461688186
26.791517,,,,0.044849852965122686
26.799517,,,,0.04486205130172427
26.807516,,,,0.0448803538681771
26.815516,,,,0.04488645809802834
26.823515,,,,0.04491086489433243
26.831514,,,,0.04491695900108276
26.839514,,,,0.0449352615675356
26.847513,,,,0.04494136579738685
26.855513,,,,0.044965772593690924
26.863512,,,,0.04497187682354217
26.871511,,,,0.04498407516014376
26.879511,,,,0.04499017938999501
26.88751,,,,0.045014576063198176
26.89551,,,,0.045020680293049425
26.903509,,,,0.04505119131920475
26.911509,,,,0.04505728542595509
26.919508,,,,0.04507558799240792
26.927507,,,,0.04508169222225916
26.935507,,,,0.045099994788712
26.943506,,,,0.04510609901856325
26.951506,,,,0.04512440158501608
26.959505,,,,0.04513050581486733
26.967505,,,,0.0451549024880705
26.975504,,,,0.045161006717921746
26.983503,,,,0.04517930928437458
26.991503,,,,0.04518541351422583
26.999502,,,,0.045209820310529905
27.007502,,,,0.04521591441728025
27.015501,,,,0.045234216983733075
27.0235,,,,0.04524642544343557
27.0315,,,,0.04526472800988841
27.039499,,,,0.045276926346489985
27.047499,,,,0.04530743737264532
27.055498,,,,0.04531353147939566
27.063498,,,,0.04533183404584849
27.071497,,,,0.04533793827569974
27.079496,,,,0.04536234507200382
27.087496,,,,0.045368439178754154
27.095495,,,,0.0453867518683079
27.103495,,,,0.04539284597505824
27.111494,,,,0.04541725277136232
27.119493,,,,0.04541725277136232
27.127493,,,,0.045435555337815146
27.135492,,,,0.04544165956766639
27.143492,,,,0.04546606636397048
27.151491,,,,0.04547216047072081
27.159491,,,,0.04549046303717364
27.16749,,,,0.045496567267024904
27.175489,,,,0.0455270681700793
27.183489,,,,0.04553317239993056
27.191488,,,,0.04555757919623464
27.199488,,,,0.04556368342608589
27.207487,,,,0.045575881762687474
27.215487,,,,0.04558808009928906
27.223486,,,,0.045606382665741886
27.231485,,,,0.04561248689559313
27.239485,,,,0.04563078946204597
27.247484,,,,0.04563689369189721
27.255484,,,,0.0456613004882013
27.263483,,,,0.045673498824802886
27.271482,,,,0.04569790562110696
27.279482,,,,0.04570400985095822
27.287481,,,,0.04572840652416138
27.295481,,,,0.04573451075401262
27.30348,,,,0.04575891755031671
27.31148,,,,0.04576501165706704
27.319479,,,,0.045783324346620795
27.327478,,,,0.045789418453371124
27.335478,,,,0.04580772101982395
27.343477,,,,0.04581382524967521
27.351477,,,,0.04583823204597929
27.359476,,,,0.04584432615272962
27.367476,,,,0.04586263884228337
27.375475,,,,0.04586873294903371
27.383474,,,,0.045893139745337784
27.391474,,,,0.04589924397518903
27.399473,,,,0.04591754654164187
27.407473,,,,0.04591754654164187
27.415472,,,,0.04594195333794594
27.423471,,,,0.045948047444696286
27.431471,,,,0.04596025590439878
27.43947,,,,0.04596635001114911
27.44747,,,,0.045990756807453195
27.455469,,,,0.045996861037304444
27.463469,,,,0.04601516360375727
27.471468,,,,0.04602126783360852
27.479467,,,,0.04604566450681169
27.487467,,,,0.04605176873666294
27.495466,,,,0.04607617553296702
27.503466,,,,0.04608837386956861
27.511465,,,,0.04611888489572394
27.519464,,,,0.04612497900247427
27.527464,,,,0.04614938579877836
27.535463,,,,0.0461554900286296
27.543463,,,,0.046179896824933675
27.551462,,,,0.04618599093168402
27.559462,,,,0.046210397727988094
27.567461,,,,0.04621650195783934
27.57546,,,,0.04624700286089376
27.58346,,,,0.04625310709074501
27.591459,,,,0.046265305427346595
27.599459,,,,0.04627751388704909
27.607458,,,,0.04629581645350192
27.615458,,,,0.046301910560252256
27.623457,,,,0.04631411901995476
27.631456,,,,0.04632021312670509
27.639456,,,,0.04634461992300918
27.647455,,,,0.04635072415286042
27.655455,,,,0.0463751309491645
27.663454,,,,0.04638122505591483
27.671453,,,,0.046399527622367674
27.679453,,,,0.046405631852218916
27.687452,,,,0.046417830188820494
27.695452,,,,0.046430038648523
27.703451,,,,0.04644834121497583
27.711451,,,,0.04645444544482708
27.71945,,,,0.04646664378142867
27.727449,,,,0.04647884211803025
27.735449,,,,0.04650324891433432
27.743448,,,,0.04650935314418558
27.751448,,,,0.04653985404723999
27.759447,,,,0.04654595827709124
27.767447,,,,0.04657036507339532
27.775446,,,,0.046576459180145656
27.783445,,,,0.04660086597644974
27.791445,,,,0.04660697020630099
27.799444,,,,0.046625272772753815
27.807444,,,,0.0466374711093554
27.815443,,,,0.046649679569057904
27.823442,,,,0.04665577367580823
27.831442,,,,0.046680180472112316
27.839441,,,,0.046686284701963565
27.847441,,,,0.0467045872684164
27.85544,,,,0.04671069149826764
27.86344,,,,0.04673508817147081
27.871439,,,,0.04674119240132206
27.879438,,,,0.0467594949677749
27.887438,,,,0.04676559919762614
27.895437,,,,0.046790005993930225
27.903437,,,,0.046790005993930225
27.911436,,,,0.04680830856038306
27.919436,,,,0.04682050689698464
27.927435,,,,0.04683880946343748
27.935434,,,,0.04684491369328873
27.943434,,,,0.04687541459634314
27.951433,,,,0.04688151882619439
27.959433,,,,0.046905925622498464
27.967432,,,,0.04691812395910005
27.975431,,,,0.04693642652555288
27.983431,,,,0.04694253075540413
27.99143,,,,0.04697303165845854
27.99943,,,,0.04697913588830979
28.007429,,,,0.04699743845476263
28.015429,,,,0.04699743845476263
28.023428,,,,0.04702184525106671
28.031427,,,,0.04702794948091795
28.039427,,,,0.04705234615412113
28.047426,,,,0.04705845038397237
28.055426,,,,0.04707675295042521
28.063425,,,,0.04708285718027645
28.071424,,,,0.047107263976580535
28.079424,,,,0.04711335808333087
28.087423,,,,0.047131660649783705
28.095423,,,,0.047137764879634954
28.103422,,,,0.04714997333933745
28.111422,,,,0.04715606744608779
28.119421,,,,0.04717437001254062
28.12742,,,,0.047180474242391864
28.13542,,,,0.04720488103869595
28.143419,,,,0.04721097514544628
28.151419,,,,0.04722928783500003
28.159418,,,,0.04723538194175037
28.167418,,,,0.04724759040145286
28.175417,,,,0.04725978873805445
28.183416,,,,0.047278091304507275
28.191416,,,,0.04729028964110887
28.199415,,,,0.047314696437412936
28.207415,,,,0.04732080066726419
28.215414,,,,0.04733910323371702
28.223413,,,,0.047345207463568274
28.231413,,,,0.047369604136771444
28.239412,,,,0.047375708366622686
28.247412,,,,0.047400115162926776
28.255411,,,,0.04740621939277802
28.263411,,,,0.04742452195923085
28.27141,,,,0.04743672029583243
28.279409,,,,0.04745502286228527
28.287409,,,,0.04746112709213651
28.295408,,,,0.04747942965858935
28.303408,,,,0.0474855338884406
28.311407,,,,0.04750383645489342
28.319407,,,,0.04750993056164376
28.327406,,,,0.04753433735794784
28.335405,,,,0.0475404415877991
28.343405,,,,0.04756484838410318
28.351404,,,,0.04756484838410318
28.359404,,,,0.047589245057306336
28.367403,,,,0.04759534928715759
28.375402,,,,0.04761365185361042
28.383402,,,,0.047619756083461674
28.391401,,,,0.04763195442006325
28.399401,,,,0.04764416287976576
28.4074,,,,0.04766855955296891
28.4154,,,,0.04767466378282016
28.423399,,,,0.04770516468587458
28.431398,,,,0.04771126891572583
28.439398,,,,0.04774177994188116
28.447397,,,,0.0477478740486315
28.455397,,,,0.04777228084493558
28.463396,,,,0.04777228084493558
28.471395,,,,0.047796687641239656
28.479395,,,,0.047802791871090905
28.487394,,,,0.04782109443754374
28.495394,,,,0.047827188544294075
28.503393,,,,0.047845491110746916
28.511393,,,,0.04785159534059816
28.519392,,,,0.047869897907050984
28.527391,,,,0.04788210636675348
28.535391,,,,0.04790650303995665
28.54339,,,,0.0479126072698079
28.55139,,,,0.04792480560640949
28.559389,,,,0.04793090983626074
28.567389,,,,0.04794921240271356
28.575388,,,,0.04795531663256482
28.583387,,,,0.047973619199017645
28.591387,,,,0.0479797234288689
28.599386,,,,0.04799802599532173
28.607386,,,,0.04800412010207206
28.615385,,,,0.04801632856177456
28.623384,,,,0.0480224226685249
28.631384,,,,0.04805293369468023
28.639383,,,,0.04805903792453147
28.647383,,,,0.048077340490984305
28.655382,,,,0.04808343459773465
28.663382,,,,0.048107841394038724
28.671381,,,,0.048113945623889966
28.67938,,,,0.048144446526944384
28.68738,,,,0.04815055075679564
28.695379,,,,0.04816885332324847
28.703379,,,,0.04817495755309972
28.711378,,,,0.04819936434940379
28.719378,,,,0.04820545845615414
28.727377,,,,0.04822376102260696
28.735376,,,,0.04823596948230947
28.743376,,,,0.048254272048762294
28.751375,,,,0.04826036615551263
28.759375,,,,0.048284772951816705
28.767374,,,,0.04829087718166797
28.775373,,,,0.04830917974812079
28.783373,,,,0.048315283977972044
28.791372,,,,0.04833358654442488
28.799372,,,,0.04833968065117521
28.807371,,,,0.048357993340728954
28.815371,,,,0.048370191677330546
28.82337,,,,0.048394598473634615
28.831369,,,,0.04840069258038495
28.839369,,,,0.048412901040087455
28.847368,,,,0.048418995146837784
28.855368,,,,0.04844340194314187
28.863367,,,,0.04844950617299311
28.871367,,,,0.04846780873944595
28.879366,,,,0.0484739129692972
28.887365,,,,0.04849830964250037
28.895365,,,,0.04850441387235161
28.903364,,,,0.048528820668655694
28.911364,,,,0.048541019005257285
28.919363,,,,0.048565425801561354
28.927362,,,,0.048577624138162946
28.935362,,,,0.04859592670461577
28.943361,,,,0.04860203093446702
28.951361,,,,0.048620333500919856
28.95936,,,,0.04862643773077111
28.96736,,,,0.04865084452707518
28.975359,,,,0.04865084452707518
28.983358,,,,0.048669147093528015
28.991358,,,,0.04867524120027835
28.999357,,,,0.04869964799658243
29.007357,,,,0.04870575222643369
29.015356,,,,0.04873015902273776
29.023355,,,,0.04873625312948811
29.031355,,,,0.04875455569594093
29.039354,,,,0.04876065992579218
29.047354,,,,0.04877896249224502
29.055353,,,,0.04878506672209626
29.063353,,,,0.048803369288549094
29.071352,,,,0.048809473518400336
29.079351,,,,0.048827776084853176
29.087351,,,,0.04883387019160351
29.09535,,,,0.048858276987907595
29.10335,,,,0.04886438121775884
29.111349,,,,0.04888878801406292
29.119349,,,,0.048894882120813256
29.127348,,,,0.04892539314696858
29.135347,,,,0.04893149737681984
29.143347,,,,0.048949799943272664
29.151346,,,,0.048955894050023
29.159346,,,,0.04898030084632708
29.167345,,,,0.04898640507617834
29.175344,,,,0.04900470764263116
29.183344,,,,0.04901081187248241
29.191343,,,,0.04903520854568558
29.199343,,,,0.049041312775536826
29.207342,,,,0.04905961534198966
29.215342,,,,0.049065719571840916
29.223341,,,,0.049090126368144985
29.23134,,,,0.049090126368144985
29.23934,,,,0.049114523041348154
29.247339,,,,0.0491206272711994
29.255339,,,,0.049138929837652244
29.263338,,,,0.049145034067503486
29.271338,,,,0.04916333663395632
29.279337,,,,0.0491755349705579
29.287336,,,,0.04919383753701074
29.295336,,,,0.04919994176686198
29.303335,,,,0.04922434856316607
29.311335,,,,0.0492304426699164
29.319334,,,,0.0492426511296189
29.327333,,,,0.049248755359470146
29.335333,,,,0.049273152032673316
29.343332,,,,0.049279256262524565
29.351332,,,,0.04929755882897739
29.359331,,,,0.04930366305882865
29.367331,,,,0.049328069855132724
29.37533,,,,0.049328069855132724
29.383329,,,,0.049352466528335893
29.391329,,,,0.04935857075818714
29.399328,,,,0.049382977554491225
29.407328,,,,0.0493951758910928
29.415327,,,,0.049419582687396886
29.423326,,,,0.04942568691724814
29.431326,,,,0.04943788525384972
29.439325,,,,0.04944398948370097
29.447325,,,,0.04946838615690414
29.455324,,,,0.04947449038675539
29.463324,,,,0.049486698846457886
29.471323,,,,0.049492792953208214
29.479322,,,,0.049517199749512304
29.487322,,,,0.049523303979363546
29.495321,,,,0.049547700652566716
29.503321,,,,0.049553804882417965
29.51132,,,,0.04957210744887079
29.51932,,,,0.04957821167872204
29.527319,,,,0.049602618475026124
29.535318,,,,0.04960871258177646
29.543318,,,,0.0496270151482293
29.551317,,,,0.04963311937808054
29.559317,,,,0.04964531771468212
29.567316,,,,0.04965142194453337
29.575315,,,,0.04966972451098621
29.583315,,,,0.04967582874083745
29.591314,,,,0.04968802707743904
29.599314,,,,0.04968802707743904
29.607313,,,,0.04970023553714153
29.615313,,,,0.04970023553714153
29.623312,,,,0.04971243387374312
29.631311,,,,0.04971853810359437
29.639311,,,,0.049724632210344705
29.64731,,,,0.04973073644019595
29.65531,,,,0.04973073644019595
29.663309,,,,0.04973073644019595
29.671309,,,,0.04973073644019595
29.679308,,,,0.04973073644019595
29.687307,,,,0.049724632210344705
29.695307,,,,0.04971853810359437
29.703306,,,,0.04971243387374312
29.711306,,,,0.04970632964389187
29.719305,,,,0.04968193297068871
29.727304,,,,0.04966972451098621
29.735304,,,,0.04963311937808054
29.743303,,,,0.0496148168116277
29.751303,,,,0.049566013342120456
29.759302,,,,0.04954160654581637
29.767302,,,,0.04947449038675539
29.775301,,,,0.0494500835904513
29.7833,,,,0.04937076909478872
29.7913,,,,0.04934026819173431
29.799299,,,,0.04926095369607174
29.807299,,,,0.049236546899767655
29.815298,,,,0.04915723240410507
29.823298,,,,0.04913282560780099
29.831297,,,,0.04905351111213841
29.839296,,,,0.04902911443893525
29.847296,,,,0.048949799943272664
29.855295,,,,0.04891928891711733
29.863295,,,,0.04883387019160351
29.871294,,,,0.048803369288549094
29.879293,,,,0.04871185645628493
29.887293,,,,0.04867524120027835
29.895292,,,,0.048565425801561354
29.903292,,,,0.048522716438804445
29.911291,,,,0.04840069258038495
29.919291,,,,0.048357993340728954
29.92729,,,,0.04822376102260696
29.935289,,,,0.04817495755309972
29.943289,,,,0.04803463112822739
29.951288,,,,0.047985817535619237
29.959288,,,,0.047833292774145324
29.967287,,,,0.04777838507478683
29.975286,,,,0.04761365185361042
29.983286,,,,0.04756484838410318
29.991285,,,,0.047412313499528354
29.999285,,,,0.04736351003002111
30.007284,,,,0.04722318360514877
30.015284,,,,0.047180474242391864
30.023283,,,,0.04704625204737079
30.031282,,,,0.04700354268461388
30.039282,,,,0.04688151882619439
30.047281,,,,0.04683880946343748
30.055281,,,,0.046722889834869226
30.06328,,,,0.046686284701963565
30.07128,,,,0.046576459180145656
30.079279,,,,0.04654595827709124
30.087278,,,,0.04644834121497583
30.095278,,,,0.046411736082070165
30.103277,,,,0.04632021312670509
30.111277,,,,0.04628971222365068
30.119276,,,,0.04620429349813685
30.127275,,,,0.046179896824933675
30.135275,,,,0.04611278066587269
30.143274,,,,0.0461005823292711
30.151274,,,,0.04608226963971735
30.159273,,,,0.046094478099419856
30.167273,,,,0.0461554900286296
30.175272,,,,0.046198199391386516
30.183271,,,,0.04633851569315792
30.191271,,,,0.046399527622367674
30.19927,,,,0.04660697020630099
30.20727,,,,0.046686284701963565
30.215269,,,,0.04693642652555288
30.223269,,,,0.04702184525106671
30.231268,,,,0.04730249810081136
30.239267,,,,0.047400115162926776
30.247267,,,,0.047692966349273
30.255266,,,,0.047790583411388414
30.263266,,,,0.04808343459773465
30.271265,,,,0.04818105165985005
30.279264,,,,0.0484617045095947
30.287264,,,,0.04854712323510853
30.295263,,,,0.048797265058697845
30.303263,,,,0.04887048544761009
30.311262,,,,0.04908402213829374
30.319262,,,,0.049145034067503486
30.327261,,,,0.04930975716557898
30.33526,,,,0.04935857075818714
30.34326,,,,0.049486698846457886
30.351259,,,,0.049517199749512304
30.359259,,,,0.0496148168116277
30.367258,,,,0.04963311937808054
30.375257,,,,0.049694131307290286
30.383257,,,,0.04970632964389187
30.391256,,,,0.049736840670047196
30.399256,,,,0.04974903900664879
30.407255,,,,0.04976734157310161
30.415255,,,,0.04977344580295286
30.423254,,,,0.049791748369405704
30.431253,,,,0.049797852599256946
30.439253,,,,0.04981615516570977
30.447252,,,,0.04982225939556103
30.455252,,,,0.049834457732162614
30.463251,,,,0.049834457732162614
30.471251,,,,0.049840561962013856
30.47925,,,,0.049840561962013856
30.487249,,,,0.04984665606876419
30.495249,,,,0.04984665606876419
30.503248,,,,0.049840561962013856
30.511248,,,,0.049834457732162614
30.519247,,,,0.04981615516570977
30.527246,,,,0.049810050935858524
30.535246,,,,0.04977955003280411
30.543245,,,,0.04976734157310161
30.551245,,,,0.04973073644019595
30.559244,,,,0.04971853810359437
30.567244,,,,0.04968193297068871
30.575243,,,,0.04967582874083745
30.583242,,,,0.04963922360793179
30.591242,,,,0.04963311937808054
30.599241,,,,0.049596514245174875
30.607241,,,,0.049590410015323626
30.61524,,,,0.04955990911226921
30.62324,,,,0.049553804882417965
30.631239,,,,0.04954160654581637
30.639238,,,,0.04952939808611388
30.647238,,,,0.04950500141291071
30.655237,,,,0.04949889718305946
30.663237,,,,0.04948059461660663
30.671236,,,,0.04946838615690414
30.679235,,,,0.04943788525384972
30.687235,,,,0.04943178102399848
30.695234,,,,0.0494073843507953
30.703234,,,,0.04940128012094405
30.711233,,,,0.049382977554491225
30.719233,,,,0.04937687332463997
30.727232,,,,0.049352466528335893
30.735231,,,,0.04934026819173431
30.743231,,,,0.049315861395430226
30.75123,,,,0.04930975716557898
30.75923,,,,0.04929755882897739
30.767229,,,,0.04928536049237581
30.775229,,,,0.04926705792592299
30.783228,,,,0.049254849466220475
30.791227,,,,0.0492304426699164
30.799227,,,,0.04922434856316607
30.807226,,,,0.04919994176686198
30.815226,,,,0.04919383753701074
30.823225,,,,0.04916944086380757
30.831224,,,,0.04916333663395632
30.839224,,,,0.049145034067503486
30.847223,,,,0.04913282560780099
30.855223,,,,0.049108428934597825
30.863222,,,,0.049102324704746576
30.871222,,,,0.049077917908442494
30.879221,,,,0.049071813678591245
30.88722,,,,0.04905351111213841
30.89522,,,,0.049041312775536826
30.903219,,,,0.049023010209084
30.911219,,,,0.04901690597923275
30.919218,,,,0.04899249918292867
30.927217,,,,0.04898640507617834
30.935217,,,,0.04896199827987425
30.943216,,,,0.048955894050023
30.951216,,,,0.04893149737681984
30.959215,,,,0.04891928891711733
30.967215,,,,0.04888878801406292
30.975214,,,,0.04888268378421167
30.983213,,,,0.04886438121775884
30.991213,,,,0.04885218288115725
30.999212,,,,0.04883387019160351
31.007212,,,,0.048827776084853176
31.015211,,,,0.048803369288549094
31.023211,,,,0.048797265058697845
31.03121,,,,0.048772868385494675
31.039209,,,,0.04876065992579218
31.047209,,,,0.04873625312948811
31.055208,,,,0.04873625312948811
31.063208,,,,0.04871795056303527
31.071207,,,,0.04870575222643369
31.079206,,,,0.04868744965998085
31.087206,,,,0.048681345430129606
31.095205,,,,0.04866304286367677
31.103205,,,,0.048656938633825524
31.111204,,,,0.048632541960622354
31.119204,,,,0.048620333500919856
31.127203,,,,0.04859592670461577
31.135202,,,,0.048583728368014195
31.143202,,,,0.048559321571710105
31.151201,,,,0.048553227464959776
31.159201,,,,0.04853492489850695
31.1672,,,,0.048522716438804445
31.1752,,,,0.04849830964250037
31.183199,,,,0.04849221553575003
31.191198,,,,0.04846780873944595
31.199198,,,,0.0484617045095947
31.207197,,,,0.04843730783639153
31.215197,,,,0.04842509937668903
31.223196,,,,0.04840069258038495
31.231195,,,,0.048394598473634615
31.239195,,,,0.048376295907181795
31.247194,,,,0.048370191677330546
31.255194,,,,0.04834578488102646
31.263193,,,,0.04833968065117521
31.271193,,,,0.04832137808472237
31.279192,,,,0.048315283977972044
31.287191,,,,0.048284772951816705
31.295191,,,,0.048278678845066376
31.30319,,,,0.048254272048762294
31.31119,,,,0.04824816781891105
31.319189,,,,0.04822376102260696
31.327188,,,,0.048211562686005384
31.335188,,,,0.0481871558897013
31.343187,,,,0.04817495755309972
31.351187,,,,0.04815055075679564
31.359186,,,,0.048144446526944384
31.367186,,,,0.048113945623889966
31.375185,,,,0.048107841394038724
31.383184,,,,0.04808343459773465
31.391184,,,,0.048071236261133056
31.399183,,,,0.04804682946482898
31.407183,,,,0.048040735358078644
31.415182,,,,0.0480224226685249
31.423182,,,,0.04801632856177456
31.431181,,,,0.04799192176547048
31.43918,,,,0.047985817535619237
31.44718,,,,0.047973619199017645
31.455179,,,,0.04796142086241606
31.463179,,,,0.04794310817286232
31.471178,,,,0.04793090983626074
31.479177,,,,0.04790650303995665
31.487177,,,,0.04790040893320632
31.495176,,,,0.04788210636675348
31.503176,,,,0.04787600213690223
31.511175,,,,0.04785159534059816
31.519175,,,,0.047845491110746916
31.527174,,,,0.047833292774145324
31.535173,,,,0.047827188544294075
31.543173,,,,0.047802791871090905
31.551172,,,,0.047796687641239656
31.559172,,,,0.04776617661508433
31.567171,,,,0.047760082508333995
31.575171,,,,0.04772957148217867
31.58317,,,,0.04771737314557708
31.591169,,,,0.047699070579124245
31.599169,,,,0.047686862119421754
31.607168,,,,0.047662465446218584
31.615168,,,,0.047656361216367335
31.623167,,,,0.04763195442006325
31.631166,,,,0.047625850190212
31.639166,,,,0.04760145351700884
31.647165,,,,0.047589245057306336
31.655165,,,,0.04756484838410318
