Time,Col2,Col3,Position,Col5
65.277336,,,,0.024834123775281415
65.285339,,,,0.0248301858890258
65.293343,,,,0.0248301858890258
65.301346,,,,0.024826248002770186
65.309349,,,,0.024826248002770186
65.317352,,,,0.024826248002770186
65.325356,,,,0.02482231011651457
65.333359,,,,0.024806568694593027
65.341362,,,,0.02480263080833741
65.349365,,,,0.02479475503582618
65.357368,,,,0.024790817149570567
65.365372,,,,0.024782941377059334
65.373375,,,,0.02477900349080372
65.381378,,,,0.024763251945781262
65.389381,,,,0.02475932418262656
65.397385,,,,0.024747510523859716
65.405388,,,,0.024743572637604103
65.413391,,,,0.024739634751348487
65.421394,,,,0.02473569686509287
65.429398,,,,0.024731758978837257
65.437401,,,,0.024731758978837257
65.445404,,,,0.024727821092581637
65.453407,,,,0.024727821092581637
65.461411,,,,0.02471994532007041
65.469414,,,,0.024716007433814798
65.477417,,,,0.02470420389814887
65.48542,,,,0.024700266011893252
65.493423,,,,0.024692390239382023
65.501427,,,,0.024688452353126403
65.50943,,,,0.024684514466870793
65.517433,,,,0.024684514466870793
65.525436,,,,0.024668762921848334
65.53344,,,,0.024664825035592718
65.541443,,,,0.024653021499926788
65.549446,,,,0.02464908361367117
65.557449,,,,0.024645145727415555
65.565453,,,,0.02464120784115994
65.573456,,,,0.02463726995490433
65.581459,,,,0.02463726995490433
65.589462,,,,0.024633332068648713
65.597466,,,,0.024633332068648713
65.605469,,,,0.0246293941823931
65.613472,,,,0.0246293941823931
65.621475,,,,0.0246293941823931
65.629478,,,,0.0246293941823931
65.637482,,,,0.0246293941823931
65.645485,,,,0.0246293941823931
65.653488,,,,0.024621518409881867
65.661491,,,,0.024617580523626253
65.669495,,,,0.024605766864859407
65.677498,,,,0.024601839101704704
65.685501,,,,0.024593963329193474
65.693504,,,,0.024593963329193474
65.701508,,,,0.02458608755668225
65.709511,,,,0.02458608755668225
65.717514,,,,0.02458608755668225
65.725517,,,,0.024582149670426635
65.733521,,,,0.0245742738979154
65.741524,,,,0.024570336011659786
65.749527,,,,0.024558522352892943
65.75753,,,,0.02455458446663733
65.765533,,,,0.02454671881722701
65.773537,,,,0.02454671881722701
65.78154,,,,0.0245427809309714
65.789543,,,,0.024534905158460164
65.797546,,,,0.024519153613437705
65.80555,,,,0.024515215727182096
65.813553,,,,0.024507339954670866
65.821556,,,,0.02450340206841525
65.829559,,,,0.024495536419004937
65.837563,,,,0.024495536419004937
65.845566,,,,0.024491598532749317
65.853569,,,,0.024491598532749317
65.861572,,,,0.0244876606464937
65.869576,,,,0.0244876606464937
65.877579,,,,0.0244876606464937
65.885582,,,,0.024483722760238087
65.893585,,,,0.02446797121521563
65.901588,,,,0.02446797121521563
65.909592,,,,0.024456157556448782
65.917595,,,,0.024456157556448782
65.925598,,,,0.024448281783937553
65.933601,,,,0.024448281783937553
65.941605,,,,0.024444354020782853
65.949608,,,,0.024444354020782853
65.957611,,,,0.024440416134527236
65.965614,,,,0.024440416134527236
65.973618,,,,0.024440416134527236
65.981621,,,,0.024440416134527236
65.989624,,,,0.024432540362016007
65.997627,,,,0.024428602475760394
66.00563,,,,0.024416788816993548
66.013634,,,,0.02441285093073793
66.021637,,,,0.0244049751582267
66.02964,,,,0.0244049751582267
66.037643,,,,0.024397099385715472
66.045647,,,,0.024393171622560772
66.05365,,,,0.024377420077538313
66.061653,,,,0.0243734821912827
66.069656,,,,0.024361668532515854
66.07766,,,,0.024357730646260237
66.085663,,,,0.024353792760004624
66.093666,,,,0.02434985487374901
66.101669,,,,0.024338051338083075
66.109673,,,,0.024334113451827465
66.117676,,,,0.024318361906805003
66.125679,,,,0.02431442402054939
66.133682,,,,0.02430654824803816
66.141685,,,,0.02430654824803816
66.149689,,,,0.024302610361782544
66.157692,,,,0.02429867247552693
66.165695,,,,0.024294734589271314
66.173698,,,,0.024294734589271314
66.181702,,,,0.024294734589271314
66.189705,,,,0.024294734589271314
66.197708,,,,0.024294734589271314
66.205711,,,,0.024294734589271314
66.213715,,,,0.024286868939861
66.221718,,,,0.024278993167349768
66.229721,,,,0.024267179508582922
66.237724,,,,0.024263241622327306
66.245728,,,,0.024259303736071696
66.253731,,,,0.02425536584981608
66.261734,,,,0.024251427963560463
66.269737,,,,0.024251427963560463
66.27774,,,,0.02424749007730485
66.285744,,,,0.02424749007730485
66.293747,,,,0.02424749007730485
66.30175,,,,0.024243552191049234
66.309753,,,,0.024231748655383304
66.317757,,,,0.02422781076912769
66.32576,,,,0.02421599711036084
66.333763,,,,0.024212059224105232
66.341766,,,,0.024208121337849615
66.34977,,,,0.024208121337849615
66.357773,,,,0.024204183451594
66.365776,,,,0.02419630767908277
66.373779,,,,0.024180566257161223
66.381783,,,,0.024172690484649994
66.389786,,,,0.024164814712138768
66.397789,,,,0.02416087682588315
66.405792,,,,0.02415300105337192
66.413795,,,,0.02415300105337192
66.421799,,,,0.024149063167116302
66.429802,,,,0.024149063167116302
66.437805,,,,0.02414512528086069
66.445808,,,,0.024141187394605072
66.453812,,,,0.024129383858939143
66.461815,,,,0.02412544597268353
66.469818,,,,0.024113632313916687
66.477821,,,,0.024113632313916687
66.485825,,,,0.024109694427661067
66.493828,,,,0.024105756541405454
66.501831,,,,0.024101818655149838
66.509834,,,,0.024101818655149838
66.517838,,,,0.024097880768894225
66.525841,,,,0.024097880768894225
66.533844,,,,0.024097880768894225
66.541847,,,,0.024093942882638608
66.54985,,,,0.024090004996383
66.557854,,,,0.024086067110127382
66.565857,,,,0.024070325688205833
66.57386,,,,0.024070325688205833
66.581863,,,,0.02405851202943899
66.589867,,,,0.02405851202943899
66.59787,,,,0.024054574143183374
66.605873,,,,0.024046698370672148
66.613876,,,,0.024034884711905298
66.62188,,,,0.024030946825649685
66.629883,,,,0.024019143289983756
66.637886,,,,0.02401520540372814
66.645889,,,,0.024011267517472526
66.653893,,,,0.02400732963121691
66.661896,,,,0.0240033917449613
66.669899,,,,0.0240033917449613
66.677902,,,,0.0240033917449613
66.685905,,,,0.02399945385870568
66.693909,,,,0.023987640199938834
66.701912,,,,0.02398370231368322
66.709915,,,,0.02397189877801729
66.717918,,,,0.023967960891761675
66.725922,,,,0.023964023005506062
66.733925,,,,0.023960085119250442
66.741928,,,,0.023960085119250442
66.749931,,,,0.023956147232994825
66.757935,,,,0.023956147232994825
66.765938,,,,0.023956147232994825
66.773941,,,,0.023952209346739216
66.781944,,,,0.0239482714604836
66.789948,,,,0.02394039568797237
66.797951,,,,0.023936457801716757
66.805954,,,,0.023924654266050827
66.813957,,,,0.02392071637979521
66.82196,,,,0.023916778493539594
66.829964,,,,0.023912840607283978
66.837967,,,,0.02390890272102836
66.84597,,,,0.02390890272102836
66.853973,,,,0.02390496483477275
66.861977,,,,0.02390496483477275
66.86998,,,,0.02390496483477275
66.877983,,,,0.02390496483477275
66.885986,,,,0.02390496483477275
66.89399,,,,0.023901026948517135
66.901993,,,,0.023893151176005906
66.909996,,,,0.023889213289750293
66.917999,,,,0.023877399630983447
66.926003,,,,0.02387346174472783
66.934006,,,,0.023857720322806288
66.942009,,,,0.023849844550295058
66.950012,,,,0.02383803089152821
66.958015,,,,0.023834093005272592
66.966019,,,,0.023822279346505753
66.974022,,,,0.023822279346505753
66.982025,,,,0.023818351583351053
66.990028,,,,0.023814413697095436
66.998032,,,,0.023814413697095436
67.006035,,,,0.023814413697095436
67.014038,,,,0.023810475810839823
67.022041,,,,0.023810475810839823
67.030045,,,,0.02380260003832859
67.038048,,,,0.023798662152072974
67.046051,,,,0.02378291060705052
67.054054,,,,0.023778972720794902
67.062057,,,,0.02377109694828367
67.070061,,,,0.02377109694828367
67.078064,,,,0.023763231298873356
67.086067,,,,0.023763231298873356
67.09407,,,,0.02375929341261774
67.102074,,,,0.02375929341261774
67.110077,,,,0.02375141764010651
67.11808,,,,0.023747479753850893
67.126083,,,,0.023731728208828434
67.134087,,,,0.02372779032257282
67.14209,,,,0.02371991455006159
67.150093,,,,0.02371991455006159
67.158096,,,,0.023715986786906892
67.1661,,,,0.023712048900651275
67.174103,,,,0.02370023524188443
67.182106,,,,0.02369629735562882
67.190109,,,,0.02368448369686197
67.198112,,,,0.023680545810606357
67.206116,,,,0.023672670038095124
67.214119,,,,0.023672670038095124
67.222122,,,,0.023668732151839515
67.230125,,,,0.023664794265583898
67.238129,,,,0.023664794265583898
67.246132,,,,0.023660866502429195
67.254135,,,,0.023660866502429195
67.262138,,,,0.023660866502429195
67.270142,,,,0.023660866502429195
67.278145,,,,0.02365692861617358
67.286148,,,,0.023641177071151123
67.294151,,,,0.023637239184895506
67.302155,,,,0.023629363412384276
67.310158,,,,0.02362542552612866
67.318161,,,,0.02362148763987305
67.326164,,,,0.02362148763987305
67.334167,,,,0.02361754975361743
67.342171,,,,0.023613611867361817
67.350174,,,,0.023601808331695888
67.358177,,,,0.02359787044544027
67.36618,,,,0.02358605678667343
67.374184,,,,0.023582118900417812
67.382187,,,,0.023574243127906583
67.39019,,,,0.023574243127906583
67.398193,,,,0.023570305241650966
67.406197,,,,0.023566367355395353
67.4142,,,,0.023566367355395353
67.422203,,,,0.023566367355395353
67.430206,,,,0.023558501705985033
67.43821,,,,0.023554563819729424
67.446213,,,,0.023542750160962578
67.454216,,,,0.023538812274706958
67.462219,,,,0.02353093650219573
67.470222,,,,0.02352699861594012
67.478226,,,,0.023523060729684502
67.486229,,,,0.023523060729684502
67.494232,,,,0.023515184957173273
67.502235,,,,0.023507309184662043
67.510239,,,,0.023491567762740494
67.518242,,,,0.023491567762740494
67.526245,,,,0.023479754103973655
67.534248,,,,0.023479754103973655
67.542252,,,,0.023475816217718038
67.550255,,,,0.023475816217718038
67.558258,,,,0.023471878331462425
67.566261,,,,0.023471878331462425
67.574265,,,,0.02346794044520681
67.582268,,,,0.02346794044520681
67.590271,,,,0.023460064672695576
67.598274,,,,0.02345612678643996
67.606277,,,,0.02344038536451842
67.614281,,,,0.02344038536451842
67.622284,,,,0.02343250959200719
67.630287,,,,0.023428571705751574
67.63829,,,,0.023424633819495957
67.646294,,,,0.023424633819495957
67.654297,,,,0.02342069593324034
67.6623,,,,0.02342069593324034
67.670303,,,,0.023416758046984724
67.678307,,,,0.023416758046984724
67.68631,,,,0.023416758046984724
67.694313,,,,0.02341282016072911
67.702316,,,,0.023397078738807565
67.71032,,,,0.023393140852551956
67.718323,,,,0.02337738930752949
67.726326,,,,0.02337738930752949
67.734329,,,,0.02336951353501826
67.742332,,,,0.02336557564876265
67.750336,,,,0.023361637762507034
67.758339,,,,0.023361637762507034
67.766342,,,,0.02335769987625142
67.774345,,,,0.023353761989995805
67.782349,,,,0.023341958454329872
67.790352,,,,0.02333802056807426
67.798355,,,,0.023326206909307413
67.806358,,,,0.023322269023051796
67.814362,,,,0.023318331136796187
67.822365,,,,0.023318331136796187
67.830368,,,,0.02331439325054057
67.838371,,,,0.023310455364284954
67.846375,,,,0.023298641705518108
67.854378,,,,0.023294713942363408
67.862381,,,,0.02328290028359656
67.870384,,,,0.02327896239734095
67.878387,,,,0.023275024511085332
67.886391,,,,0.02327108662482972
67.894394,,,,0.023267148738574103
67.902397,,,,0.023267148738574103
67.9104,,,,0.02326321085231849
67.918404,,,,0.02326321085231849
67.926407,,,,0.02326321085231849
67.93441,,,,0.023259272966062873
67.942413,,,,0.023255335079807257
67.950417,,,,0.023251397193551643
67.95842,,,,0.023239593657885714
67.966423,,,,0.023235655771630098
67.974426,,,,0.023227779999118865
67.98243,,,,0.023223842112863255
67.990433,,,,0.02321990422660764
67.998436,,,,0.02321990422660764
68.006439,,,,0.02321202845409641
68.014442,,,,0.02320415268158518
68.022446,,,,0.02318841125966363
68.030449,,,,0.02318841125966363
68.038452,,,,0.02317659760089679
68.046455,,,,0.02317659760089679
68.054459,,,,0.023168721828385558
68.062462,,,,0.023164783942129945
68.070465,,,,0.023149032397107486
68.078468,,,,0.02314509451085187
68.086472,,,,0.023137228861441556
68.094475,,,,0.02313329097518594
68.102478,,,,0.02312541520267471
68.110481,,,,0.02312541520267471
68.118484,,,,0.023121477316419094
68.126488,,,,0.023121477316419094
68.134491,,,,0.023117539430163477
68.142494,,,,0.023117539430163477
68.150497,,,,0.023117539430163477
68.158501,,,,0.023117539430163477
68.166504,,,,0.02311360154390786
68.174507,,,,0.02311360154390786
68.18251,,,,0.02311360154390786
68.190514,,,,0.02311360154390786
68.198517,,,,0.02310178788514102
68.20652,,,,0.023097849998885405
68.214523,,,,0.023086046463219476
68.222527,,,,0.023086046463219476
68.23053,,,,0.023078170690708246
68.238533,,,,0.023078170690708246
68.246536,,,,0.023074232804452626
68.254539,,,,0.023070294918197013
68.262543,,,,0.02305848125943017
68.270546,,,,0.02305060548691894
68.278549,,,,0.02303879182815209
68.286552,,,,0.02303879182815209
68.294556,,,,0.02303092617874178
68.302559,,,,0.02303092617874178
68.310562,,,,0.02302305040623055
68.318565,,,,0.023019112519974932
68.326569,,,,0.023003360974952473
68.334572,,,,0.023003360974952473
68.342575,,,,0.022999423088696857
68.350578,,,,0.022995485202441244
68.358582,,,,0.022987609429930018
68.366585,,,,0.022987609429930018
68.374588,,,,0.022979743780519698
68.382591,,,,0.022979743780519698
68.390594,,,,0.022975805894264085
68.398598,,,,0.022975805894264085
68.406601,,,,0.02297186800800847
68.414604,,,,0.02297186800800847
68.422607,,,,0.02296793012175286
68.430611,,,,0.022963992235497242
68.438614,,,,0.022952178576730393
68.446617,,,,0.02294824069047478
68.45462,,,,0.022940364917963554
68.462624,,,,0.022936427031707937
68.470627,,,,0.022932499268553234
68.47863,,,,0.022932499268553234
68.486633,,,,0.02292856138229762
68.494637,,,,0.02292856138229762
68.50264,,,,0.02292068560978639
68.510643,,,,0.022916747723530775
68.518646,,,,0.02290493406476393
68.526649,,,,0.022900996178508316
68.534653,,,,0.02289312040599709
68.542656,,,,0.02288918251974147
68.550659,,,,0.022885244633485853
68.558662,,,,0.02288130674723024
68.566666,,,,0.02288130674723024
68.574669,,,,0.02287737898407554
68.582672,,,,0.02287737898407554
68.590675,,,,0.02287737898407554
68.598679,,,,0.022865565325308694
68.606682,,,,0.02286162743905308
68.614685,,,,0.02284981378028623
68.622688,,,,0.022845875894030622
68.630692,,,,0.022841938007775005
68.638695,,,,0.02283800012151939
68.646698,,,,0.022834062235263776
68.654701,,,,0.022834062235263776
68.662704,,,,0.022834062235263776
68.670708,,,,0.02283012434900816
68.678711,,,,0.02283012434900816
68.686714,,,,0.02283012434900816
68.694717,,,,0.02281832081334223
68.702721,,,,0.022810445040830997
68.710724,,,,0.022798631382064158
68.718727,,,,0.022798631382064158
68.72673,,,,0.022790755609552925
68.734734,,,,0.022782879837041695
68.742737,,,,0.02276713841512015
68.75074,,,,0.022763200528864533
68.758743,,,,0.02275138687009769
68.766747,,,,0.022747448983842077
68.77475,,,,0.02274351109758646
68.782753,,,,0.022739573211330848
68.790756,,,,0.022735635325075228
68.798759,,,,0.022735635325075228
68.806763,,,,0.022731697438819618
68.814766,,,,0.022731697438819618
68.822769,,,,0.022731697438819618
68.830772,,,,0.022731697438819618
68.838776,,,,0.022727759552564
68.846779,,,,0.022727759552564
68.854782,,,,0.022719893903153685
68.862785,,,,0.02271201813064246
68.870789,,,,0.022704142358131226
68.878792,,,,0.022700204471875613
68.886795,,,,0.02269232869936438
68.894798,,,,0.02269232869936438
68.902802,,,,0.022688390813108764
68.910805,,,,0.022684452926853154
68.918808,,,,0.022668711504931605
68.926811,,,,0.022664773618675988
68.934814,,,,0.022652959959909146
68.942818,,,,0.022652959959909146
68.950821,,,,0.022645084187397916
68.958824,,,,0.022645084187397916
68.966827,,,,0.0226411463011423
68.974831,,,,0.0226411463011423
68.982834,,,,0.02263720841488669
68.990837,,,,0.02263720841488669
68.99884,,,,0.022629332642375457
69.006844,,,,0.022625394756119844
69.014847,,,,0.022617529106709524
69.02285,,,,0.02261359122045391
69.030853,,,,0.022601777561687065
69.038857,,,,0.022597839675431452
69.04686,,,,0.022593901789175835
69.054863,,,,0.02258996390292022
69.062866,,,,0.02258996390292022
69.070869,,,,0.02258602601666461
69.078873,,,,0.02258602601666461
69.086876,,,,0.02258602601666461
69.094879,,,,0.02258208813040899
69.102882,,,,0.022578150244153376
69.110886,,,,0.02256240882223183
69.118889,,,,0.022558470935976217
69.126892,,,,0.022550595163464988
69.134895,,,,0.02254665727720937
69.142899,,,,0.022542719390953755
69.150902,,,,0.022542719390953755
69.158905,,,,0.022530905732186912
69.166908,,,,0.022523029959675683
69.174911,,,,0.022511226424009753
69.182915,,,,0.022507288537754137
69.190918,,,,0.022499412765242907
69.198921,,,,0.022499412765242907
69.206924,,,,0.02249547487898729
69.214928,,,,0.022491536992731678
69.222931,,,,0.022491536992731678
69.230934,,,,0.022491536992731678
69.238937,,,,0.02248759910647606
69.246941,,,,0.02248759910647606
69.254944,,,,0.02247972333396483
69.262947,,,,0.022471847561453602
69.27095,,,,0.02246004402578767
69.278954,,,,0.02246004402578767
69.286957,,,,0.022452168253276443
69.29496,,,,0.022448230367020826
69.302963,,,,0.022444292480765213
69.310966,,,,0.022444292480765213
69.31897,,,,0.022440354594509597
69.326973,,,,0.022440354594509597
69.334976,,,,0.022424603049487138
69.342979,,,,0.02242066516323152
69.350983,,,,0.02240886162756559
69.358986,,,,0.02240886162756559
69.366989,,,,0.022400985855054362
69.374992,,,,0.022400985855054362
69.382996,,,,0.02239704796879875
69.390999,,,,0.022393110082543133
69.399002,,,,0.022393110082543133
69.407005,,,,0.022393110082543133
69.415009,,,,0.02238917219628752
69.423012,,,,0.02238917219628752
69.431015,,,,0.022377358537520674
69.439018,,,,0.022373420651265057
69.447021,,,,0.022361606992498215
69.455025,,,,0.022361606992498215
69.463028,,,,0.022353741343087898
69.471031,,,,0.022349803456832285
69.479034,,,,0.022337989798065436
69.487038,,,,0.02233011402555421
69.495041,,,,0.022318300366787364
69.503044,,,,0.022314362480531747
69.511047,,,,0.02230649683112143
69.519051,,,,0.02230649683112143
69.527054,,,,0.022302558944865818
69.535057,,,,0.0222986210586102
69.54306,,,,0.0222986210586102
69.551064,,,,0.0222986210586102
69.559067,,,,0.022294683172354585
69.56707,,,,0.022294683172354585
69.575073,,,,0.02229074528609897
69.583076,,,,0.022282869513587746
69.59108,,,,0.022271055854820896
69.599083,,,,0.022267117968565283
69.607086,,,,0.02225924219605405
69.615089,,,,0.02225924219605405
69.623093,,,,0.02225530430979844
69.631096,,,,0.022251376546643737
69.639099,,,,0.022251376546643737
69.647102,,,,0.022251376546643737
69.655106,,,,0.02224743866038812
69.663109,,,,0.02224743866038812
69.671112,,,,0.02224743866038812
69.679115,,,,0.022243500774132507
69.687119,,,,0.02223168711536566
69.695122,,,,0.02223168711536566
69.703125,,,,0.02221987345659882
69.711128,,,,0.02221987345659882
69.719131,,,,0.022211997684087586
69.727135,,,,0.022208059797831976
69.735138,,,,0.022196256262166047
69.743141,,,,0.022192318375910427
69.751144,,,,0.022176566830887968
69.759148,,,,0.02217262894463235
69.767151,,,,0.022164753172121125
69.775154,,,,0.022164753172121125
69.783157,,,,0.02216081528586551
69.791161,,,,0.02216081528586551
69.799164,,,,0.022156877399609892
69.807167,,,,0.022156877399609892
69.81517,,,,0.02215293951335428
69.823174,,,,0.02214901175019958
69.831177,,,,0.02214113597768835
69.83918,,,,0.022137198091432733
69.847183,,,,0.022125384432665887
69.855186,,,,0.022121446546410274
69.86319,,,,0.022117508660154658
69.871193,,,,0.022113570773899045
69.879196,,,,0.022113570773899045
69.887199,,,,0.022109632887643428
69.895203,,,,0.022109632887643428
69.903206,,,,0.022109632887643428
69.911209,,,,0.022105695001387815
69.919212,,,,0.022105695001387815
69.927216,,,,0.022093891465721886
69.935219,,,,0.02208995357946627
69.943222,,,,0.02207813992069942
69.951225,,,,0.02207420203444381
69.959229,,,,0.02205845048942135
69.967232,,,,0.022050574716910118
69.975235,,,,0.022038771181244185
69.983238,,,,0.022034833294988572
69.991241,,,,0.02202301963622173
69.999245,,,,0.02202301963622173
70.007248,,,,0.022019081749966116
70.015251,,,,0.0220151438637105
70.023254,,,,0.0220151438637105
70.031258,,,,0.0220151438637105
70.039261,,,,0.022011205977454883
70.047264,,,,0.022007268091199267
70.055267,,,,0.02199152666927772
70.063271,,,,0.021987588783022108
70.071274,,,,0.021979713010510882
70.079277,,,,0.021975775124255265
70.08728,,,,0.021971837237999652
70.095284,,,,0.021971837237999652
70.103287,,,,0.021967899351744032
70.11129,,,,0.021963961465488416
70.119293,,,,0.021963961465488416
70.127296,,,,0.021963961465488416
70.1353,,,,0.021956085692977186
70.143303,,,,0.02194820992046596
70.151306,,,,0.02193640638480003
70.159309,,,,0.02193640638480003
70.167313,,,,0.0219285306122888
70.175316,,,,0.021924592726033185
70.183319,,,,0.021920654839777568
70.191322,,,,0.021920654839777568
70.199326,,,,0.02191671695352195
70.207329,,,,0.02191671695352195
70.215332,,,,0.02191277906726634
70.223335,,,,0.021908841181010722
70.231339,,,,0.021897027522243883
70.239342,,,,0.021897027522243883
70.247345,,,,0.021889161872833567
70.255348,,,,0.02188522398657795
70.263351,,,,0.021881286100322334
70.271355,,,,0.021877348214066717
70.279358,,,,0.021873410327811104
70.287361,,,,0.021873410327811104
70.295364,,,,0.021869472441555488
70.303368,,,,0.021865534555299878
70.311371,,,,0.021849783010277415
70.319374,,,,0.021841907237766182
70.327377,,,,0.021830103702100253
70.335381,,,,0.021830103702100253
70.343384,,,,0.021822227929589023
70.351387,,,,0.021822227929589023
70.35939,,,,0.021818290043333414
70.367393,,,,0.021814352157077797
70.375397,,,,0.02181041427082218
70.3834,,,,0.021806476384566564
70.391403,,,,0.02179466272579972
70.399406,,,,0.02179072483954411
70.40741,,,,0.021778921303878176
70.415413,,,,0.021778921303878176
70.423416,,,,0.021771045531366946
70.431419,,,,0.021771045531366946
70.439423,,,,0.02176710764511133
70.447426,,,,0.02176710764511133
70.455429,,,,0.021763169758855717
70.463432,,,,0.021763169758855717
70.471436,,,,0.021755293986344484
70.479439,,,,0.02175135610008887
70.487442,,,,0.021747418213833254
70.495445,,,,0.021743480327577645
70.503448,,,,0.02173560455506641
70.511452,,,,0.021731676791911708
70.519455,,,,0.02172773890565609
70.527458,,,,0.02172773890565609
70.535461,,,,0.021719863133144866
70.543465,,,,0.021719863133144866
70.551468,,,,0.021719863133144866
70.559471,,,,0.02171592524688925
70.567474,,,,0.02170804947437802
70.575478,,,,0.021704111588122407
70.583481,,,,0.02169229792935556
70.591484,,,,0.021688360043099947
70.599487,,,,0.021680494393689628
70.607491,,,,0.021680494393689628
70.615494,,,,0.021676556507434018
70.623497,,,,0.0216726186211784
70.6315,,,,0.0216726186211784
70.639503,,,,0.021668680734922785
70.647507,,,,0.021668680734922785
70.65551,,,,0.021668680734922785
70.663513,,,,0.02165686707615594
70.671516,,,,0.021652929189900322
70.67952,,,,0.021641115531133483
70.687523,,,,0.021637177644877867
70.695526,,,,0.02163323975862225
70.703529,,,,0.021629301872366637
70.711533,,,,0.021625374109211937
70.719536,,,,0.021625374109211937
70.727539,,,,0.021617498336700704
70.735542,,,,0.021609622564189475
70.743546,,,,0.021597808905422632
70.751549,,,,0.021593871019167016
70.759552,,,,0.021585995246655783
70.767555,,,,0.02158205736040017
70.775558,,,,0.021578119474144553
70.783562,,,,0.021578119474144553
70.791565,,,,0.021574191710989853
70.799568,,,,0.021574191710989853
70.807571,,,,0.02157025382473424
70.815575,,,,0.021566315938478624
70.823578,,,,0.021550564393456168
70.831581,,,,0.021546626507200548
70.839584,,,,0.02153875073468932
70.847588,,,,0.021534812848433706
70.855591,,,,0.02151907142651216
70.863594,,,,0.021511195654000934
70.871597,,,,0.021499381995234084
70.879601,,,,0.02149544410897847
70.887604,,,,0.021487568336467245
70.895607,,,,0.021487568336467245
70.90361,,,,0.021479692563956015
70.911613,,,,0.021479692563956015
70.919617,,,,0.0214757546777004
70.92762,,,,0.0214757546777004
70.935623,,,,0.0214757546777004
70.943626,,,,0.0214757546777004
70.95163,,,,0.0214757546777004
70.959633,,,,0.021471826914545696
70.967636,,,,0.02145213748326762
70.975639,,,,0.021448199597012007
70.983643,,,,0.021436385938245164
70.991646,,,,0.021436385938245164
70.999649,,,,0.02142851016573393
71.007652,,,,0.02142851016573393
71.015656,,,,0.021424572279478315
71.023659,,,,0.021420634393222702
71.031662,,,,0.021420634393222702
71.039665,,,,0.021420634393222702
71.047668,,,,0.021416706630068002
71.055672,,,,0.021416706630068002
71.063675,,,,0.021408830857556772
71.071678,,,,0.021400955085045543
71.079681,,,,0.021389141426278697
71.087685,,,,0.021389141426278697
71.095688,,,,0.021381265653767467
71.103691,,,,0.02137732776751185
71.111694,,,,0.021373389881256238
71.119698,,,,0.02136945199500062
71.127701,,,,0.02135371057307908
71.135704,,,,0.02134977268682346
71.143707,,,,0.021341896914312233
71.151711,,,,0.021341896914312233
71.159714,,,,0.021334021141801003
71.167717,,,,0.021330083255545387
71.17572,,,,0.021326145369289774
71.183723,,,,0.021326145369289774
71.191727,,,,0.021322207483034157
71.19973,,,,0.021322207483034157
71.207733,,,,0.021322207483034157
71.215736,,,,0.021322207483034157
71.22374,,,,0.021322207483034157
71.231743,,,,0.021322207483034157
71.239746,,,,0.021310403947368224
71.247749,,,,0.02130646606111261
71.255753,,,,0.02129465240234577
71.263756,,,,0.021290714516090152
71.271759,,,,0.02128677662983454
71.279762,,,,0.021282838743578922
71.287766,,,,0.021278900857323306
71.295769,,,,0.021278900857323306
71.303772,,,,0.02127496297106769
71.311775,,,,0.02127102508481208
71.319778,,,,0.021255283662890534
71.327782,,,,0.021251345776634917
71.335785,,,,0.021243470004123688
71.343788,,,,0.021239532117868075
71.351791,,,,0.021235594231612455
71.359795,,,,0.021231656345356842
71.367798,,,,0.021231656345356842
71.375801,,,,0.02122771845910123
71.383804,,,,0.02121984268659
71.391808,,,,0.02121196691407877
71.399811,,,,0.02120016337841284
71.407814,,,,0.02119622549215722
71.415817,,,,0.02118834971964599
71.42382,,,,0.02118834971964599
71.431824,,,,0.02118441183339038
71.439827,,,,0.021180473947134765
71.44783,,,,0.021164722402112302
71.455833,,,,0.021160784515856686
71.463837,,,,0.021148980980190756
71.47184,,,,0.021145043093935143
71.479843,,,,0.021141105207679527
71.487846,,,,0.02113716732142391
71.49585,,,,0.0211332294351683
71.503853,,,,0.0211332294351683
71.511856,,,,0.021129291548912684
71.519859,,,,0.021129291548912684
71.527863,,,,0.021129291548912684
71.535866,,,,0.021125353662657068
71.543869,,,,0.02111354000389022
71.551872,,,,0.021109602117634612
71.559875,,,,0.02109779858196868
71.567879,,,,0.02109779858196868
71.575882,,,,0.021089922809457446
71.583885,,,,0.021089922809457446
71.591888,,,,0.021085984923201836
71.599892,,,,0.021085984923201836
71.607895,,,,0.021082047036946217
71.615898,,,,0.021082047036946217
71.623901,,,,0.021082047036946217
71.631905,,,,0.021082047036946217
71.639908,,,,0.021078109150690603
71.647911,,,,0.021070233378179374
71.655914,,,,0.021054491956257828
71.663918,,,,0.021054491956257828
71.671921,,,,0.0210466161837466
71.679924,,,,0.02104267829749098
71.687927,,,,0.02103086463872414
71.69593,,,,0.02102298886621291
71.703934,,,,0.021011175207446064
71.711937,,,,0.021007237321190447
71.71994,,,,0.020995433785524518
71.727943,,,,0.020995433785524518
71.735947,,,,0.02098755801301329
71.74395,,,,0.02098755801301329
71.751953,,,,0.020983620126757675
71.759956,,,,0.020983620126757675
71.76796,,,,0.020983620126757675
71.775963,,,,0.020983620126757675
71.783966,,,,0.02097968224050206
71.791969,,,,0.020971806467990826
71.799973,,,,0.020959992809223983
71.807976,,,,0.02095605492296837
71.815979,,,,0.020948189273558054
71.823982,,,,0.020948189273558054
71.831985,,,,0.020940313501046824
71.839989,,,,0.020940313501046824
71.847992,,,,0.02093637561479121
