Time,Col2,Col3,Position,Col5
6.455945,,,,0.04897281987475151
6.463945,,,,0.04900924279184072
6.471945,,,,0.04912456515745502
6.479945,,,,0.049160988074544235
6.487945,,,,0.04927024670271094
6.495945,,,,0.04931273335724775
6.503945,,,,0.04941592824796687
6.511945,,,,0.049452341041955165
6.519945,,,,0.04953732447412968
6.527945,,,,0.04955552580957338
6.535944,,,,0.04959194872666259
6.543944,,,,0.04958587486611408
6.551944,,,,0.049513039155036576
6.559944,,,,0.04945841490250367
6.567944,,,,0.04923989764617024
6.575944,,,,0.04913671287855203
6.583944,,,,0.048790725535507284
6.591944,,,,0.04865719171134837
6.599944,,,,0.04823230491977853
6.607944,,,,0.0480805495139741
6.615943,,,,0.047637451263859654
6.623943,,,,0.04750391743970074
6.631943,,,,0.0471761415552006
6.639943,,,,0.0471336549006638
6.647943,,,,0.0471215173026677
6.655943,,,,0.0471943530137452
6.663943,,,,0.04750999130024925
6.671943,,,,0.047655662722404256
6.679943,,,,0.04811089857051481
6.687943,,,,0.048256580115770734
6.695942,,,,0.04866326557189688
6.703942,,,,0.04877858793751119
6.711942,,,,0.04906994090492212
6.719942,,,,0.04914277661599963
6.727942,,,,0.04930666961980015
6.735942,,,,0.04933094481579235
6.743942,,,,0.04937343147032915
6.751942,,,,0.04936736773288156
6.759942,,,,0.049337018676340855
6.767941,,,,0.049318807217796246
6.775941,,,,0.04925810910471485
6.783941,,,,0.04923382378562173
6.791941,,,,0.049160988074544235
6.799941,,,,0.04913671287855203
6.807941,,,,0.049063867044373606
6.815941,,,,0.04903351798783291
6.823941,,,,0.04895461853930782
6.831941,,,,0.04892426948276712
6.839941,,,,0.048839286050592595
6.84794,,,,0.048802863133503384
6.85594,,,,0.04870575222643369
6.86394,,,,0.04866932930934448
6.87194,,,,0.048560070681177764
6.87994,,,,0.048523657887189466
6.88794,,,,0.04842653685701885
6.89594,,,,0.04839011393992964
6.90394,,,,0.048293003032859945
6.91194,,,,0.04826265397631923
6.91994,,,,0.048165532946148615
6.927939,,,,0.0481291100290594
6.935939,,,,0.04803199912198971
6.943939,,,,0.0479955762049005
6.951939,,,,0.04789239143728229
6.959939,,,,0.04785596852019308
6.967939,,,,0.04775278375257487
6.975939,,,,0.04771636083548566
6.983939,,,,0.04761317606786745
6.991939,,,,0.047582827011326746
6.999938,,,,0.04748570598115614
7.007938,,,,0.04745535692461544
7.015938,,,,0.047358235894444815
7.023938,,,,0.04732788683790411
7.031938,,,,0.04723077593083441
7.039938,,,,0.0471943530137452
7.047938,,,,0.047091168246126996
7.055938,,,,0.047054745329037785
7.063938,,,,0.046951560561419574
7.071938,,,,0.04691513764433036
7.079937,,,,0.04681802673726067
7.087937,,,,0.046781603820171457
7.095937,,,,0.04668448279000084
7.103937,,,,0.046648069996012544
7.111937,,,,0.046550948965841936
7.119937,,,,0.046520599909301234
7.127937,,,,0.04641741514168302
7.135937,,,,0.04638099222459381
7.143937,,,,0.0462717335964271
7.151937,,,,0.0462353208024388
7.159936,,,,0.046132125911719675
7.167936,,,,0.04610177685517897
7.175936,,,,0.04600466594810928
7.183936,,,,0.04596824303102007
7.191936,,,,0.045865058263401856
7.199936,,,,0.045834709206861154
7.207936,,,,0.04573151431614203
7.215936,,,,0.045701165259601335
7.223936,,,,0.045597980491983124
7.231936,,,,0.04556763143544242
7.239935,,,,0.0454583728072757
7.247935,,,,0.0454219600132874
7.255935,,,,0.045318765122568286
7.263935,,,,0.045288416066027584
7.271935,,,,0.04518523129840938
7.279935,,,,0.04515488224186867
7.287935,,,,0.04505169747425047
7.295935,,,,0.04502134841770976
7.303935,,,,0.044924227387539144
7.311934,,,,0.04488780447044994
7.319934,,,,0.044784619702831735
7.327934,,,,0.044748196785742524
7.335934,,,,0.04464501201812431
7.343934,,,,0.044614662961583604
7.351934,,,,0.04451147819396539
7.359934,,,,0.0444811291374247
7.367934,,,,0.04437793424670557
7.375934,,,,0.04434758519016487
7.383934,,,,0.04424440042254666
7.391933,,,,0.04420798762855836
7.399933,,,,0.04410479273783924
7.407933,,,,0.04407444368129854
7.415933,,,,0.04397125891368033
7.423933,,,,0.04393483599659113
7.431933,,,,0.043831651228972916
7.439933,,,,0.043795228311883705
7.447933,,,,0.043692043544265494
7.455933,,,,0.04366169448772479
7.463933,,,,0.04355850972010659
7.471932,,,,0.043522086803017376
7.479932,,,,0.043418902035399165
7.487932,,,,0.04338247911830997
7.495932,,,,0.043279294350691756
7.503932,,,,0.043242871433602545
7.511932,,,,0.04313361280543583
7.519932,,,,0.04310326374889512
7.527932,,,,0.04300007898127692
7.535932,,,,0.04296366618728863
7.543931,,,,0.0428604712965695
7.551931,,,,0.0428301222400288
7.559931,,,,0.04272693747241059
7.567931,,,,0.04269658841586989
7.575931,,,,0.04259340364825168
7.583931,,,,0.04255698073116247
7.591931,,,,0.04245379596354426
7.599931,,,,0.04242344690700356
7.607931,,,,0.042320252016284435
7.615931,,,,0.04228990295974373
7.62393,,,,0.04218671819212552
7.63193,,,,0.04215636913558483
7.63993,,,,0.042053184367966616
7.64793,,,,0.04202283531142591
7.65593,,,,0.0419196505438077
7.66393,,,,0.04188929136416608
7.67193,,,,0.04178610659654788
7.67993,,,,0.041755757540007175
7.68793,,,,0.041652572772388964
7.69593,,,,0.04162222371584826
7.703929,,,,0.04151296508768155
7.711929,,,,0.04148261603114084
7.719929,,,,0.041379431263522636
7.727929,,,,0.04134300834643343
7.735929,,,,0.04123982357881522
7.743929,,,,0.04120947452227452
7.751929,,,,0.0411002158941078
7.759929,,,,0.041069866837567096
7.767929,,,,0.04096060820940039
7.775928,,,,0.04093025915285968
7.783928,,,,0.04082707438524148
7.791928,,,,0.04079065146815227
7.799928,,,,0.04068746670053406
7.807928,,,,0.04065711764399336
7.815928,,,,0.04055392275327423
7.823928,,,,0.040523573696733525
7.831928,,,,0.04042646278966383
7.839928,,,,0.040390039872574626
7.847928,,,,0.040292918842404005
7.855927,,,,0.040256506048415706
7.863927,,,,0.04015331115769659
7.871927,,,,0.04012296210115589
7.879927,,,,0.040019777333537676
7.887927,,,,0.039983364539549385
7.895927,,,,0.03988624350937876
7.903927,,,,0.03984982059228955
7.911927,,,,0.039746635824671354
7.919927,,,,0.039716286768130646
7.927927,,,,0.039613102000512435
7.935926,,,,0.03957667908342323
7.943926,,,,0.039479558053252616
7.951926,,,,0.03944314525926432
7.959926,,,,0.03934602422909371
7.967926,,,,0.0393096013120045
7.975926,,,,0.03921249040493479
7.983926,,,,0.03917606748784558
7.991926,,,,0.039072882720227374
7.999926,,,,0.039042533663686665
8.007926,,,,0.03893934889606846
8.015926,,,,0.03890899983952776
8.023927,,,,0.038805804948808635
8.031927,,,,0.038775455892267933
8.039927,,,,0.03867227112464972
8.047928,,,,0.03863584820756052
8.055928,,,,0.038538737300490816
8.063929,,,,0.03850231438340161
8.071929,,,,0.0383991296157834
8.079929,,,,0.03836878055924269
8.08793,,,,0.03827165952907208
8.09593,,,,0.03823523661198287
8.10393,,,,0.03813205184436466
8.111931,,,,0.03810170278782396
8.119931,,,,0.03800458175765334
8.127932,,,,0.03796816896366504
8.135932,,,,0.03787104793349443
8.143932,,,,0.03783462501640523
8.151933,,,,0.03773751410933552
8.159933,,,,0.037701091192246315
8.167933,,,,0.037597906424628104
8.175934,,,,0.03756148350753889
8.183934,,,,0.03745829873992069
8.191935,,,,0.03742187582283148
8.199935,,,,0.037324764915761775
8.207935,,,,0.037288341998672564
8.215936,,,,0.03718515723105435
8.223936,,,,0.03715480817451365
8.231936,,,,0.037051613283794534
8.239937,,,,0.03701520048980624
8.247937,,,,0.03691807945963562
8.255938,,,,0.03688773040309492
8.263938,,,,0.03678454563547671
8.271938,,,,0.03675419657893601
8.279939,,,,0.03665100168821688
8.287939,,,,0.03661458889422859
8.295939,,,,0.03651746786405797
8.30394,,,,0.03648711880751727
8.31194,,,,0.03638393403989906
8.319941,,,,0.03635358498335836
8.327941,,,,0.03625040021574015
8.335941,,,,0.036213977298650946
8.343942,,,,0.036110792531032734
8.351942,,,,0.03607436961394352
8.359942,,,,0.03597118484632532
8.367943,,,,0.03594083578978462
8.375943,,,,0.03583764089906549
8.383944,,,,0.035801228105077194
8.391944,,,,0.03569804333745899
8.399944,,,,0.03566769428091828
8.407945,,,,0.03556449939019916
8.415945,,,,0.035528086596210866
8.423945,,,,0.03542489170549175
8.431946,,,,0.03538847891150345
8.439946,,,,0.035291357881332835
8.447947,,,,0.035261008824792134
8.455947,,,,0.03515782405717392
8.463947,,,,0.03512747500063323
8.471948,,,,0.0350242801099141
8.479948,,,,0.034987867315925805
8.487948,,,,0.034890746285755184
8.495949,,,,0.03486039722921448
8.503949,,,,0.03475721246159628
8.51195,,,,0.034726863405055576
8.51995,,,,0.034629742374884954
8.52795,,,,0.03459331945779575
8.535951,,,,0.03449620855072605
8.543951,,,,0.034459785633636844
8.551951,,,,0.03436266460346622
8.559952,,,,0.034326251809477924
8.567952,,,,0.03422913077930731
8.575953,,,,0.03419271798531901
8.583953,,,,0.03408952309459989
8.591953,,,,0.034053110300611596
8.599954,,,,0.03395598927044098
8.607954,,,,0.03391956635335177
8.615954,,,,0.033816381585733565
8.623955,,,,0.03378603252919286
8.631955,,,,0.03368284776157466
8.639956,,,,0.03365249870503395
8.647956,,,,0.033555377674863336
8.655956,,,,0.033518954757774125
8.663957,,,,0.033415769990155914
8.671957,,,,0.03338542093361521
8.679957,,,,0.03328223616599701
8.687958,,,,0.0332518871094563
8.695958,,,,0.03314869221873718
8.703959,,,,0.03311834316219647
8.711959,,,,0.03301515839457827
8.719959,,,,0.03297874560058998
8.72796,,,,0.03288162457041936
8.73596,,,,0.03284520165333015
8.74396,,,,0.03274809074626044
8.751961,,,,0.03271166782917124
8.759961,,,,0.032608483061553034
8.767962,,,,0.032572060144463816
8.775962,,,,0.0324749391142932
8.783962,,,,0.03243852632030491
8.791963,,,,0.03234140529013429
8.799963,,,,0.032304982373045084
8.807963,,,,0.03220787146597538
8.815964,,,,0.03217144854888618
8.823964,,,,0.032074327518715556
8.831964,,,,0.032037914724727265
8.839965,,,,0.031934729957109054
8.847965,,,,0.03189830704001984
8.855966,,,,0.03180118600984923
8.863966,,,,0.03176477321586093
8.871966,,,,0.03166157832514181
8.879967,,,,0.03163122926860111
8.887967,,,,0.0315280445009829
8.895967,,,,0.03149162158389369
8.903968,,,,0.031388436816275476
8.911968,,,,0.03135201389918627
8.919969,,,,0.031248829131568064
8.927969,,,,0.031218480075027363
8.935969,,,,0.03111529530740915
8.94397,,,,0.031078872390319947
8.95197,,,,0.03097568762270174
8.95997,,,,0.030939264705612528
8.967971,,,,0.03083607993799432
8.975971,,,,0.03079965702090511
8.983972,,,,0.030696472253286897
8.991972,,,,0.0306661231967462
8.999972,,,,0.030562938429127988
9.007973,,,,0.03053258937258729
9.015973,,,,0.03042940460496908
9.023973,,,,0.03039904542532746
9.031974,,,,0.030295860657709252
9.039974,,,,0.030259447863720958
9.047975,,,,0.030156252973001837
9.055975,,,,0.03011984017901354
9.063975,,,,0.030022719148842927
9.071976,,,,0.029992370092302222
9.079976,,,,0.029895249062131604
9.087976,,,,0.02985883626814331
9.095977,,,,0.029755641377424192
9.103977,,,,0.029725292320883487
9.111978,,,,0.02962210755326528
9.119978,,,,0.029591758496724577
9.127978,,,,0.029488573729106366
9.135979,,,,0.029458224672565664
9.143979,,,,0.029355029781846544
9.151979,,,,0.029318616987858245
9.15998,,,,0.02922149595768763
9.16798,,,,0.029185083163699336
9.175981,,,,0.029081888272980215
9.183981,,,,0.029051539216439506
9.191981,,,,0.028948354448821306
9.199982,,,,0.028918005392280597
9.207982,,,,0.02881482062466239
9.215982,,,,0.028784471568121688
9.223983,,,,0.028681276677402567
9.231983,,,,0.028644863883414272
9.239984,,,,0.028541668992695148
9.247984,,,,0.028511319936154446
9.255984,,,,0.028408135168536238
9.263985,,,,0.02837171225144703
9.271985,,,,0.02826852748382882
9.279985,,,,0.028232114689840524
9.287986,,,,0.02813499365966991
9.295986,,,,0.028098570742580698
9.303987,,,,0.028001459835511
9.311987,,,,0.02796503691842179
9.319987,,,,0.02786185215080358
9.327988,,,,0.02782542923371437
9.335988,,,,0.02772224446609616
9.343988,,,,0.02769189540955546
9.351989,,,,0.02758870051883634
9.359989,,,,0.027552287724848044
9.36799,,,,0.027455166694677426
9.37599,,,,0.02741874377758822
9.38399,,,,0.02731555900997001
9.391991,,,,0.02728520995342931
9.399991,,,,0.027182025185811098
9.407991,,,,0.02714560226872189
9.415992,,,,0.027042417501103682
9.423992,,,,0.02700599458401447
9.431993,,,,0.026908883676944773
9.439993,,,,0.02687246075985556
9.447993,,,,0.026775339729684943
9.455994,,,,0.026738926935696652
9.463994,,,,0.026641805905526034
9.471994,,,,0.026605382988436822
9.479995,,,,0.026508272081367124
9.487995,,,,0.026471849164277913
9.495996,,,,0.026374728134107298
9.503996,,,,0.026338315340119003
9.511996,,,,0.026235130572500792
9.519997,,,,0.026198707655411584
9.527997,,,,0.02608944902724487
9.535997,,,,0.026059099970704172
9.543998,,,,0.02595591520308596
9.551998,,,,0.025925566146545256
9.559999,,,,0.025822371255826135
9.567999,,,,0.02578595846183784
9.575999,,,,0.02568277369421963
9.584,,,,0.025652414514578014
9.592,,,,0.025549229746959806
9.6,,,,0.0255188806904191
9.608001,,,,0.025421759660248486
9.616001,,,,0.025385346866260188
9.624002,,,,0.025288225836089577
9.632002,,,,0.02525181304210128
9.640002,,,,0.025148618151382158
9.648003,,,,0.025112205357393867
9.656003,,,,0.02500294672922715
9.664003,,,,0.024972597672686447
9.672004,,,,0.024863339044519733
9.680004,,,,0.024832989987979025
9.688004,,,,0.024729805220360824
9.696005,,,,0.024699456163820115
9.704005,,,,0.0246023351336495
9.712006,,,,0.02456591221656029
9.720006,,,,0.024462727448942085
9.728006,,,,0.02443237839240138
9.736007,,,,0.024329193624783176
9.744007,,,,0.02429884456824247
9.752007,,,,0.02419564967752335
9.760008,,,,0.02415923688353505
9.768008,,,,0.02406211585336444
9.776009,,,,0.02402569293627523
9.784009,,,,0.023922508168657017
9.792009,,,,0.023892159112116316
9.80001,,,,0.023788974344498108
9.80801,,,,0.0237525514274089
9.81601,,,,0.023655430397238286
9.824011,,,,0.02361901760324999
9.832011,,,,0.02351583283563178
9.840012,,,,0.02348548377909108
9.848012,,,,0.023382288888371953
9.856012,,,,0.02334587609438366
9.864013,,,,0.023248755064213044
9.872013,,,,0.023212332147123836
9.880013,,,,0.023115221240054135
9.888014,,,,0.02307879832296492
9.896014,,,,0.022981677292794305
9.904015,,,,0.02294526449880601
9.912015,,,,0.022848143468635396
9.920015,,,,0.022811720551546188
9.928016,,,,0.022714609644476486
9.936016,,,,0.022684260587935785
9.944016,,,,0.022581065697216657
9.952017,,,,0.022544652903228365
9.960017,,,,0.022447531873057747
9.968018,,,,0.02241718281651705
9.976018,,,,0.022313998048898838
9.984018,,,,0.022283648992358136
9.992019,,,,0.022180454101639012
10.000019,,,,0.022144041307650717
10.008019,,,,0.022046920277480102
10.01602,,,,0.0220165712209394
10.02402,,,,0.02191338645332119
10.032021,,,,0.021883037396780488
10.040021,,,,0.021785916366609873
10.048021,,,,0.021749503572621575
10.056022,,,,0.021652382542450957
10.064022,,,,0.02162203348591026
10.072022,,,,0.021518848718292048
10.080023,,,,0.02148242580120284
10.088023,,,,0.021379241033584635
10.096024,,,,0.021348891977043927
10.104024,,,,0.021245697086324806
10.112024,,,,0.021209284292336508
10.120025,,,,0.021112163262165896
10.128025,,,,0.021075740345076685
10.136025,,,,0.02097255557745848
10.144026,,,,0.020942206520917776
10.152026,,,,0.020839021753299568
10.160027,,,,0.020802598836210356
10.168027,,,,0.02070548792914065
10.176027,,,,0.020675128749499037
10.184028,,,,0.020578017842429335
10.192028,,,,0.020541594925340124
10.200028,,,,0.020438410157721923
10.208029,,,,0.020408061101181214
10.216029,,,,0.020304876333563007
10.22403,,,,0.0202684534164738
10.23203,,,,0.02017133238630318
10.24003,,,,0.020134919592314886
10.248031,,,,0.020031724701595765
10.256031,,,,0.02000137564505506
10.264031,,,,0.019904264737985358
10.272032,,,,0.019873915681444653
10.280032,,,,0.019770720790725532
10.288033,,,,0.01973430799673724
10.296033,,,,0.019637186966566623
10.304033,,,,0.01960076404947741
10.312034,,,,0.01950365314240771
10.320034,,,,0.019473304085867008
10.328034,,,,0.019370109195147887
10.336035,,,,0.019333696401159593
10.344035,,,,0.01923051163354138
10.352036,,,,0.019194088716452173
10.360036,,,,0.01909696768628156
10.368036,,,,0.019066618629740854
10.376037,,,,0.018963433862122646
10.384037,,,,0.018933084805581944
10.392037,,,,0.018823826177415227
10.400038,,,,0.01879347712087453
10.408038,,,,0.018690292353256317
10.416039,,,,0.01865386943616711
10.424039,,,,0.0185506846685489
10.432039,,,,0.018514261751459694
10.44004,,,,0.018405003123292976
10.44804,,,,0.018368590329304685
10.45604,,,,0.01826539543858556
10.464041,,,,0.018235046382044855
10.472041,,,,0.01813186161442665
10.480042,,,,0.01809543869733744
10.488042,,,,0.01798619019227164
10.496042,,,,0.017949767275182427
10.504043,,,,0.017846582507564223
10.512043,,,,0.017810159590475015
10.520043,,,,0.0177009009623083
10.528044,,,,0.017670551905767596
10.536044,,,,0.017567367138149385
10.544044,,,,0.017530944221060177
10.552045,,,,0.017433823190889562
10.560045,,,,0.017397410396901264
10.568046,,,,0.01729422562928306
10.576046,,,,0.017263876572742354
10.584046,,,,0.01716068168202323
10.592047,,,,0.017130332625482532
10.600047,,,,0.01702714785786432
10.608047,,,,0.01699679880132362
10.616048,,,,0.01689361403370541
10.624048,,,,0.016857191116616203
10.632049,,,,0.016754006348997992
10.640049,,,,0.01672365729245729
10.648049,,,,0.01662046240173817
10.65605,,,,0.016590113345197464
10.66405,,,,0.01648692857757926
10.67205,,,,0.016456579521038555
10.680051,,,,0.016359458490867937
10.688051,,,,0.016323045696879642
10.696052,,,,0.016225924666709027
10.704052,,,,0.01618950174961982
10.712052,,,,0.016092390842550118
10.720053,,,,0.01605596792546091
10.728053,,,,0.015958857018391205
10.736053,,,,0.015922434101301997
10.744054,,,,0.01582531307113138
10.752054,,,,0.015788900277143084
10.760055,,,,0.015685705386423963
10.768055,,,,0.01565535632988326
10.776055,,,,0.01555217156226505
10.784056,,,,0.015515748645175843
10.792056,,,,0.01541863773810614
10.800056,,,,0.015388288681565436
10.808057,,,,0.015285093790846317
10.816057,,,,0.01524868099685802
10.824058,,,,0.015151559966687402
10.832058,,,,0.015121210910146702
10.840058,,,,0.015018026142528493
10.848059,,,,0.014981603225439283
10.856059,,,,0.014878418457821077
10.864059,,,,0.014848069401280374
10.87206,,,,0.014744884633662164
10.88006,,,,0.01471453557712146
10.888061,,,,0.014617414546950846
10.896061,,,,0.014580991629861637
10.904061,,,,0.01447780686224343
10.912062,,,,0.014441383945154219
10.920062,,,,0.014344273038084516
10.928062,,,,0.014307850120995306
10.936063,,,,0.014210729090824692
10.944063,,,,0.014174316296836397
10.952064,,,,0.014065057668669681
10.960064,,,,0.014034708612128981
10.968064,,,,0.013931513721409857
10.976065,,,,0.013901164664869153
10.984065,,,,0.013804053757799454
10.992065,,,,0.013767630840710244
11.000066,,,,0.013664446073092034
11.008066,,,,0.013628023156002823
11.016067,,,,0.013530912248933123
11.024067,,,,0.01350056319239242
11.032067,,,,0.0133973683016733
11.040068,,,,0.013360955507685004
11.048068,,,,0.01325776061696588
11.056068,,,,0.013221347822977585
11.064069,,,,0.01312422679280697
11.072069,,,,0.01308780387571776
11.08007,,,,0.012996756706095652
11.08807,,,,0.012960343912107358
11.09607,,,,0.012857149021388233
11.104071,,,,0.01282679996484753
11.112071,,,,0.01272968905777783
11.120071,,,,0.012693266140688619
11.128072,,,,0.012596145110518006
11.136072,,,,0.01255973231652971
11.144073,,,,0.012450473688362993
11.152073,,,,0.012414050771273784
11.160073,,,,0.012310866003655578
11.168074,,,,0.012280516947114874
11.176074,,,,0.012177332179496665
11.184074,,,,0.012146983122955965
11.192075,,,,0.01204378823223684
11.200075,,,,0.012007375438248544
11.208076,,,,0.011910254408077931
11.216076,,,,0.011879905351537226
11.224076,,,,0.01178278432136661
11.232077,,,,0.011740297666829807
11.240077,,,,0.011624975301215503
11.248077,,,,0.011588552384126294
11.256078,,,,0.011473230018511988
11.264078,,,,0.01144287083887037
11.272079,,,,0.011333622333804569
11.280079,,,,0.011297199416715357
11.288079,,,,0.011187940788548647
11.29608,,,,0.011157591732007942
11.30408,,,,0.011054406964389734
11.31208,,,,0.011017984047300524
11.320081,,,,0.010914799279682317
11.328081,,,,0.010884450223141613
11.336082,,,,0.010781265455523407
11.344082,,,,0.010744842538434198
11.352082,,,,0.010647721508263581
11.360083,,,,0.010611308714275285
11.368083,,,,0.010508113823556164
11.376083,,,,0.010471701029567867
11.384084,,,,0.010368506138848746
11.392084,,,,0.01033209334486045
11.400084,,,,0.010234972314689835
11.408085,,,,0.010198549397600625
11.416085,,,,0.010101438490530924
11.424086,,,,0.01007108943399022
11.432086,,,,0.009967904666372013
11.440086,,,,0.009931481749282805
11.448087,,,,0.009834360719112189
11.456087,,,,0.009804011662571485
11.464087,,,,0.009700826894953277
11.472088,,,,0.009664403977864068
11.480088,,,,0.00956121921024586
11.488089,,,,0.009530870153705155
11.496089,,,,0.009427685386086947
11.504089,,,,0.009391262468997739
11.51209,,,,0.009294141438827124
11.52009,,,,0.009257728644838828
11.52809,,,,0.009160607614668212
11.536091,,,,0.009124184697579002
11.544091,,,,0.0090270737905093
11.552092,,,,0.008990650873420093
11.560092,,,,0.008893529843249476
11.568092,,,,0.008863180786708773
11.576093,,,,0.008766069879639071
11.584093,,,,0.008729646962549862
11.592093,,,,0.008632525932379245
11.600094,,,,0.008596113138390949
11.608094,,,,0.008498992108220334
11.616095,,,,0.00846257931423204
11.624095,,,,0.008365458284061423
11.632095,,,,0.008329035366972213
11.640096,,,,0.008231924459902512
11.648096,,,,0.008195501542813302
11.656096,,,,0.008098380512642686
11.664097,,,,0.008061967718654393
11.672097,,,,0.00795877282793527
11.680098,,,,0.007928423771394567
11.688098,,,,0.007825239003776359
11.696098,,,,0.007788816086687149
11.704099,,,,0.007691705179617447
11.712099,,,,0.007655282262528238
11.720099,,,,0.007552097494910029
11.7281,,,,0.007521748438369327
11.7361,,,,0.007424627408198711
11.744101,,,,0.007388204491109502
11.752101,,,,0.007291093584039799
11.760101,,,,0.00725467066695059
11.768102,,,,0.007157549636779975
11.776102,,,,0.00712113684279168
11.784102,,,,0.007017952075173471
11.792103,,,,0.006987603018632768
11.800103,,,,0.0068844081279136465
11.808104,,,,0.006854059071372942
11.816104,,,,0.0067508743037547345
11.824104,,,,0.006720525247214032
11.832105,,,,0.006617340479595824
11.840105,,,,0.006580917562506615
11.848105,,,,0.006477732794888407
11.856106,,,,0.006447383738347703
11.864106,,,,0.006344188847628582
11.872107,,,,0.006307776053640286
11.880107,,,,0.006204581162921165
11.888107,,,,0.006174232106380461
11.896108,,,,0.00607712119931076
11.904108,,,,0.00604069828222155
11.912108,,,,0.005937513514603342
11.920109,,,,0.0059071644580626385
11.928109,,,,0.005803979690444431
11.93611,,,,0.005767556773355221
11.94411,,,,0.005670435743184606
11.95211,,,,0.005634022949196311
11.960111,,,,0.005530828058477188
11.968111,,,,0.005500479001936485
11.976111,,,,0.005391220373769771
11.984112,,,,0.005354807579781475
11.992112,,,,0.005239475091066256
12.000113,,,,0.005203062297077961
12.008113,,,,0.005093803668911246
12.016113,,,,0.0050634546123705425
12.024114,,,,0.004960259721651421
12.032114,,,,0.004923846927663126
12.040114,,,,0.004820662160044917
12.048115,,,,0.0047842392429557085
12.056115,,,,0.004681054475337501
12.064116,,,,0.00464463155824829
12.072116,,,,0.004547510528077675
12.080116,,,,0.00451109773408938
12.088117,,,,0.0044139767039187644
12.096117,,,,0.004377553786829554
12.104117,,,,0.004280442879759853
12.112118,,,,0.004244019962670644
12.120118,,,,0.004146898932500027
12.128119,,,,0.004116549875959324
12.136119,,,,0.004019438968889623
12.144119,,,,0.00398908991234892
12.15212,,,,0.0038858950216297972
12.16012,,,,0.0038494822276415024
12.16812,,,,0.003746297460023294
12.176121,,,,0.003715938280381677
12.184121,,,,0.0036188273733119758
12.192122,,,,0.0035824044562227657
12.200122,,,,0.0034792196886045583
12.208122,,,,0.003448870632063855
12.216123,,,,0.0033517496018932386
12.224123,,,,0.003315336807904944
12.232123,,,,0.0032182157777343283
12.240124,,,,0.003187866721193625
12.248124,,,,0.003084681953575417
12.256124,,,,0.0030543328970347138
12.264125,,,,0.0029511380063155916
12.272125,,,,0.002920788949774888
12.280126,,,,0.002823678042705187
12.288126,,,,0.0027872551256159775
12.296126,,,,0.0026962079559938678
12.304127,,,,0.002659785038904658
12.312127,,,,0.002562674131834957
12.320127,,,,0.0025323250752942537
12.328128,,,,0.0024291301845751315
12.336128,,,,0.0023987811280344285
12.344129,,,,0.002301670220964727
12.352129,,,,0.0022652473038755174
12.360129,,,,0.0021681262737049014
12.36813,,,,0.002131713479716606
12.37613,,,,0.0020345924495459903
12.38413,,,,0.0020042433930052873
12.392131,,,,0.0019071223628346714
12.400131,,,,0.0018767733062939685
12.408132,,,,0.0017735885386757605
12.416132,,,,0.0017432394821350573
12.424132,,,,0.0016400547145168493
12.432133,,,,0.0016097056579761461
12.440133,,,,0.0015065107672570242
12.448133,,,,0.001476161710716321
12.456134,,,,0.001372976943098113
12.464134,,,,0.0013426278865574096
12.472135,,,,0.0012394431189392018
12.480135,,,,0.0012030202018499924
12.488135,,,,0.0010998354342317846
12.496136,,,,0.0010694863776910815
12.504136,,,,0.0009662914869719593
12.512136,,,,0.000935942430431256
12.520137,,,,0.0008327576628130482
12.528137,,,,0.0007963448688247529
12.536138,,,,0.000699223838654137
12.544138,,,,0.0006628009215649276
12.552138,,,,0.000565690014495226
12.560139,,,,0.0005292670974060166
12.568139,,,,0.0004200084692393023
12.576139,,,,0.00037752181470250074
12.58414,,,,0.000256125588539688
12.59214,,,,0.00021970267145047858
12.600141,,,,0.00011651790383227067
12.608141,,,,0.00009223258473915965
12.616141,,,,0.000019396873661654884
12.624142,,,,0.0000011854151170501488
12.632142,,,,-0.000041301239419751436
12.640142,,,,-0.00004737509996825773
12.648143,,,,-0.00007165029596045461
12.656143,,,,-0.0000777241565089609
12.664144,,,,-0.00008986175450505933
12.672144,,,,-0.00009592549195265147
12.680144,,,,-0.00010199935250115776
12.688145,,,,-0.00010199935250115776
12.696145,,,,-0.00010807321304966409
12.704145,,,,-0.0001141369504972562
12.712146,,,,-0.0001141369504972562
12.720146,,,,-0.0001141369504972562
12.728147,,,,-0.0001202108110457625
12.736147,,,,-0.0001202108110457625
12.744147,,,,-0.0001202108110457625
12.752148,,,,-0.0001202108110457625
12.760148,,,,-0.0001202108110457625
12.768148,,,,-0.0001202108110457625
12.776149,,,,-0.0001202108110457625
12.784149,,,,-0.0001202108110457625
12.79215,,,,-0.0001202108110457625
12.80015,,,,-0.0001202108110457625
12.80815,,,,-0.0001202108110457625
12.816151,,,,-0.0001202108110457625
12.824151,,,,-0.0001202108110457625
12.832151,,,,-0.0001202108110457625
12.840152,,,,-0.0001202108110457625
12.848152,,,,-0.0001202108110457625
12.856153,,,,-0.0001202108110457625
12.864153,,,,-0.0001202108110457625
12.872153,,,,-0.0001202108110457625
12.880154,,,,-0.0001202108110457625
12.888154,,,,-0.0001202108110457625
12.896154,,,,-0.0001202108110457625
12.904155,,,,-0.0001202108110457625
12.912155,,,,-0.0001202108110457625
12.920156,,,,-0.0001202108110457625
12.928156,,,,-0.0001202108110457625
12.936156,,,,-0.0001202108110457625
12.944157,,,,-0.0001202108110457625
12.952157,,,,-0.0001202108110457625
12.960157,,,,-0.0001202108110457625
