Time,Col2,Col3,Position,Col5
12.848152,,,,0.038513297947893495
12.856153,,,,0.03855847734727346
12.864153,,,,0.038573540521433754
12.872153,,,,0.038618719920813734
12.880154,,,,0.03863378309497403
12.888154,,,,0.03867394143630057
12.896154,,,,0.03868900461046086
12.904155,,,,0.038734184009840834
12.912155,,,,0.03874924718400113
12.920156,,,,0.0387944265833811
12.928156,,,,0.03880947963444049
12.936156,,,,0.03885465903382045
12.944157,,,,0.03886972220798075
12.952157,,,,0.03891992266541416
12.960157,,,,0.03893498583957445
12.968158,,,,0.03897514418090099
12.976158,,,,0.038990207355061285
12.984159,,,,0.03904040781249469
12.992159,,,,0.03906049204470842
13.000159,,,,0.03910567144408839
13.00816,,,,0.03912072449514778
13.01616,,,,0.03916590389452775
13.02416,,,,0.03918598812674147
13.032161,,,,0.03923618858417488
13.040161,,,,0.03925125175833517
13.048162,,,,0.039296431157715146
13.056162,,,,0.039311494331875446
13.064162,,,,0.03935165267320199
13.072163,,,,0.03936671584736228
13.080163,,,,0.039411895246742254
13.088163,,,,0.03942694829780163
13.096164,,,,0.03947213782028252
13.104164,,,,0.0394871908713419
13.112164,,,,0.03952734921266845
13.120165,,,,0.03954743344488217
13.128165,,,,0.039587591786208715
13.136166,,,,0.03960265496036901
13.144166,,,,0.03965285541780241
13.152166,,,,0.03966791859196271
13.160167,,,,0.03971309799134268
13.168167,,,,0.03972816116550298
13.176167,,,,0.03977334056488295
13.184168,,,,0.03978839361594233
13.192168,,,,0.039833583138423216
13.200169,,,,0.039848636189482596
13.208169,,,,0.039893815588862576
13.216169,,,,0.03990887876302287
13.22417,,,,0.03995907922045627
13.23217,,,,0.03997414239461657
13.24017,,,,0.04001932179399654
13.248171,,,,0.04003438496815684
13.256171,,,,0.04007956436753681
13.264172,,,,0.04009461741859619
13.272172,,,,0.04013980694107708
13.280172,,,,0.040149838934083026
13.288173,,,,0.04019502845656391
13.296173,,,,0.04021008150762329
13.304173,,,,0.04025526090700327
13.312174,,,,0.040270324081163565
13.320174,,,,0.04031048242249011
13.328175,,,,0.0403255455966504
13.336175,,,,0.040370724996030366
13.344175,,,,0.04038578817019067
13.352176,,,,0.04042594651151721
13.360176,,,,0.04044100968567751
13.368176,,,,0.04049121014311091
13.376177,,,,0.040501252259217774
13.384177,,,,0.04054643165859775
13.392178,,,,0.04056148470965713
13.400178,,,,0.04060667423213801
13.408178,,,,0.04062172728319739
13.416179,,,,0.040661885624523934
13.424179,,,,0.04067694879868422
13.432179,,,,0.04072714925611763
13.44018,,,,0.04073719137222449
13.44818,,,,0.04077734971355104
13.456181,,,,0.04079241288771133
13.464181,,,,0.04081750805487758
13.472181,,,,0.04081750805487758
13.480182,,,,0.04082252911293101
13.488182,,,,0.04082252911293101
13.496182,,,,0.04082252911293101
13.504183,,,,0.04081750805487758
13.512183,,,,0.04079743394576476
13.520184,,,,0.04079241288771133
13.528184,,,,0.04076730759744417
13.536184,,,,0.040757275604438224
13.544185,,,,0.0407221281980642
13.552185,,,,0.04070707514700481
13.560185,,,,0.04066690668257737
13.568186,,,,0.040651853631517985
13.576186,,,,0.04060667423213801
13.584187,,,,0.04059161105797771
13.592187,,,,0.040556473774704616
13.600187,,,,0.04054643165859775
13.608188,,,,0.040511284252223716
13.616188,,,,0.040496231201164336
13.624188,,,,0.04045606273673689
13.632189,,,,0.04044603074373094
13.640189,,,,0.04040085134435096
13.64819,,,,0.04038578817019067
13.65619,,,,0.040340608770810686
13.66419,,,,0.04033056665470383
13.672191,,,,0.04029040831337729
13.680191,,,,0.040280366197270434
13.688191,,,,0.040245228913997316
13.696192,,,,0.040230165739837016
13.704192,,,,0.04019502845656391
13.712193,,,,0.04017996528240361
13.720193,,,,0.04014481787602959
13.728193,,,,0.04012976482497021
13.736194,,,,0.04008458542559024
13.744194,,,,0.04006952225142994
13.752194,,,,0.04002936391010341
13.760195,,,,0.04001430073594311
13.768195,,,,0.03997414239461657
13.776196,,,,0.039964100278509704
13.784196,,,,0.03992896299523659
13.792196,,,,0.0399138998210763
13.800197,,,,0.03987374147974976
13.808197,,,,0.039858678305589465
13.816197,,,,0.039818519964262916
13.824198,,,,0.03980345679010263
13.832198,,,,0.03975827739072266
13.840199,,,,0.03974321421656236
13.848199,,,,0.03970305587523582
13.856199,,,,0.03968799270107552
13.8642,,,,0.03965285541780241
13.8722,,,,0.03963779224364212
13.8802,,,,0.03960265496036901
13.888201,,,,0.039587591786208715
13.896201,,,,0.03954743344488217
13.904202,,,,0.03953237027072188
13.912202,,,,0.03949221192939533
13.920202,,,,0.039477148755235045
13.928203,,,,0.03944201147196193
13.936203,,,,0.039431969355855065
13.944203,,,,0.03938678995647509
13.952204,,,,0.03937674784036823
13.960204,,,,0.03933156844098826
13.968204,,,,0.03932152632488139
13.976205,,,,0.03928136798355485
13.984205,,,,0.039266314932495466
13.992206,,,,0.03923116752612145
14.000206,,,,0.03921610435196115
14.008206,,,,0.039175946010634614
14.016207,,,,0.03916089295957523
14.024207,,,,0.039125745553201204
14.032207,,,,0.03911570343709435
14.040208,,,,0.0390755450957678
14.048208,,,,0.039065502979660945
14.056209,,,,0.039025344638334396
14.064209,,,,0.03901530252222753
14.072209,,,,0.03897514418090099
14.08021,,,,0.03896008100674069
14.08821,,,,0.03891992266541416
14.09621,,,,0.03890486961435477
14.104211,,,,0.03885968009187389
14.112211,,,,0.038849648098867935
14.120212,,,,0.03881450069249392
14.128212,,,,0.03879944764143453
14.136212,,,,0.03876430023506051
14.144213,,,,0.03875425811895365
14.152213,,,,0.0387140997776271
14.160213,,,,0.03869904672656773
14.168214,,,,0.03865887826214027
14.176214,,,,0.03864883614603341
14.184215,,,,0.038608677804706865
14.192215,,,,0.0385986356886
14.200215,,,,0.03855345628922003
14.208216,,,,0.038543424296214074
14.216216,,,,0.03849823477373319
14.224216,,,,0.03848820278072724
14.232217,,,,0.03844803431629979
14.240217,,,,0.038432981265240404
14.248218,,,,0.03839281280081295
14.256218,,,,0.03837775974975356
14.264218,,,,0.03833760140842703
14.272219,,,,0.03832253823426673
14.280219,,,,0.03828739082789271
14.288219,,,,0.03827233777683332
14.29622,,,,0.038237190370459306
14.30422,,,,0.038222137319399926
14.312221,,,,0.0381869899130259
14.320221,,,,0.038176957920019954
14.328221,,,,0.0381367894555925
14.336222,,,,0.03812173640453312
14.344222,,,,0.03808658899815909
14.352222,,,,0.038071535947099715
14.360223,,,,0.038026356547719735
14.368223,,,,0.038016314431612866
14.376224,,,,0.03797615609028633
14.384224,,,,0.03796109291612603
14.392224,,,,0.037925945509752014
14.400225,,,,0.037915913516746065
14.408225,,,,0.0378757450523186
14.416225,,,,0.03786069200125922
14.424226,,,,0.037825544594885206
14.432226,,,,0.03781551260187926
14.440227,,,,0.03778036519550523
14.448227,,,,0.037770323079398364
14.456227,,,,0.03773016473807183
14.464228,,,,0.03771511168701244
14.472228,,,,0.037669922164531564
14.480228,,,,0.037654869113472184
14.488229,,,,0.037614710772145635
14.496229,,,,0.03760466865603877
14.50423,,,,0.03756450019161132
14.51223,,,,0.03754944714055194
14.52023,,,,0.037504267741171965
14.528231,,,,0.03748920456701167
14.536231,,,,0.03745406728373856
14.544231,,,,0.03743900410957826
14.552232,,,,0.03740386682630516
14.560232,,,,0.03738880365214486
14.568233,,,,0.037343624252764884
14.576233,,,,0.03733358213665802
14.584233,,,,0.03729342379533149
14.592234,,,,0.03727836062117119
14.600234,,,,0.037243223337898076
14.608234,,,,0.037228160163737783
14.616235,,,,0.03718800182241124
14.624235,,,,0.03717293864825095
14.632236,,,,0.0371327803069244
14.640236,,,,0.037122738190817545
14.648236,,,,0.03708760090754443
14.656237,,,,0.03707253773338414
14.664237,,,,0.03703237939205759
14.672237,,,,0.03702233727595073
14.680238,,,,0.036987199992677626
14.688238,,,,0.036972136818517326
14.696239,,,,0.036931978477190784
14.704239,,,,0.03692193636108392
14.712239,,,,0.03688177801975739
14.72024,,,,0.03686671484559709
14.72824,,,,0.036821535446217114
14.73624,,,,0.036806472272056814
14.744241,,,,0.03676631393073028
14.752241,,,,0.03675125075656998
14.760242,,,,0.036711092415243445
14.768242,,,,0.036701050299136576
14.776242,,,,0.036660891957810034
14.784243,,,,0.03665084984170317
14.792243,,,,0.03661069150037663
14.800243,,,,0.03659562832621634
14.808244,,,,0.036555469984889795
14.816244,,,,0.0365404068107295
14.824244,,,,0.03650024846940296
14.832245,,,,0.03648518529524267
14.840245,,,,0.03644502695391612
14.848246,,,,0.03643498483780926
14.856246,,,,0.036394826496482714
14.864246,,,,0.03637976332232243
14.872247,,,,0.03634462603904931
14.880247,,,,0.03632956286488902
14.888247,,,,0.036294425581615906
14.896248,,,,0.036284383465509044
14.904248,,,,0.03624422512418251
14.912249,,,,0.0362291619500222
14.920249,,,,0.0361940246667491
14.928249,,,,0.036178961492588806
14.93625,,,,0.036138803151262264
14.94425,,,,0.036123739977101964
14.95225,,,,0.03608860269382886
14.960251,,,,0.03607353951966857
14.968251,,,,0.036023339062235156
14.976252,,,,0.03601330706922921
14.984252,,,,0.03596811754674832
14.992252,,,,0.03595306449568894
15.000253,,,,0.03591791708931492
15.008253,,,,0.03590286403825554
15.016253,,,,0.03586269557382808
15.024254,,,,0.0358476425227687
15.032254,,,,0.03581249511639468
15.040255,,,,0.03580246312338873
15.048255,,,,0.03576229465896127
15.056255,,,,0.03575226266595532
15.064256,,,,0.035712094201527864
15.072256,,,,0.035697041150468484
15.080256,,,,0.03565687268604103
15.088257,,,,0.03564181963498164
15.096257,,,,0.03560166129365511
15.104258,,,,0.03558659811949481
15.112258,,,,0.03554643977816827
15.120258,,,,0.03553137660400797
15.128259,,,,0.03549121826268144
15.136259,,,,0.03547615508852114
15.144259,,,,0.03544101780524803
15.15226,,,,0.035430975689141164
15.16026,,,,0.03539081734781462
15.168261,,,,0.03537575417365433
15.176261,,,,0.03533057477427436
15.184261,,,,0.03531551160011406
15.192262,,,,0.03527535325878752
15.200262,,,,0.03526531114268066
15.208262,,,,0.03522515280135412
15.216263,,,,0.035215110685247256
15.224263,,,,0.035169931285867276
15.232264,,,,0.03515988916976042
15.240264,,,,0.03511973082843387
15.248264,,,,0.035104667654273586
15.256265,,,,0.03506953037100047
15.264265,,,,0.03505446719684018
15.272265,,,,0.035019329913567064
15.280266,,,,0.035004266739406764
15.288266,,,,0.03496410839808023
15.296267,,,,0.03494904522391993
15.304267,,,,0.034913907940646825
15.312267,,,,0.034898844766486525
15.320268,,,,0.03485868642515999
15.328268,,,,0.03484362325099969
15.336268,,,,0.03480848596772658
15.344269,,,,0.03479342279356629
15.352269,,,,0.034758285510293176
15.36027,,,,0.03474824339418632
15.36827,,,,0.03470808505285977
15.37627,,,,0.034693021878699486
15.384271,,,,0.03465788459542637
15.392271,,,,0.034647842479319506
15.400271,,,,0.0346127051960464
15.408272,,,,0.0345976420218861
15.416272,,,,0.03455748368055957
15.424273,,,,0.0345474415644527
15.432273,,,,0.034502262165072725
15.440273,,,,0.034487198990912425
15.448274,,,,0.034452061707639314
15.456274,,,,0.03443699853347902
15.464274,,,,0.03440186125020592
15.472275,,,,0.034386798076045624
15.480275,,,,0.034346639734719075
15.488276,,,,0.034336597618612213
15.496276,,,,0.03429643927728567
15.504276,,,,0.03428639716117881
15.512277,,,,0.03424121776179884
15.520277,,,,0.034231175645691975
15.528277,,,,0.03419101730436543
15.536278,,,,0.03417595413020514
15.544278,,,,0.0341357957888786
15.552279,,,,0.0341207326147183
15.560279,,,,0.03408057427339176
15.568279,,,,0.03406551109923146
15.57628,,,,0.03402033169985149
15.58428,,,,0.0340052685256912
15.59228,,,,0.033965110184364655
15.600281,,,,0.03395506806825779
15.608281,,,,0.03391993078498468
15.616282,,,,0.03390486761082438
15.624282,,,,0.03386470926949785
15.632282,,,,0.03384964609533755
15.640283,,,,0.03381450881206444
15.648283,,,,0.03380446669595758
15.656283,,,,0.03376430835463104
15.664284,,,,0.03375426623852417
15.672284,,,,0.0337090868391442
15.680285,,,,0.033694023664983905
15.688285,,,,0.03365386532365736
15.696285,,,,0.03363881227259798
15.704286,,,,0.03360366486622396
15.712286,,,,0.03358861181516458
15.720286,,,,0.033548443350737124
15.728287,,,,0.033533390299677744
15.736287,,,,0.03349322183525028
15.744287,,,,0.03348318984224433
15.752288,,,,0.033448042435870316
15.760288,,,,0.03343800031976345
15.768289,,,,0.033397841978436905
15.776289,,,,0.033382788927377526
15.784289,,,,0.03334262046295007
15.79229,,,,0.03333257834684321
15.80029,,,,0.03329242000551667
15.80829,,,,0.033282377889409805
15.816291,,,,0.03324221954808326
15.824291,,,,0.03322716649702388
15.832292,,,,0.03318699803259643
15.840292,,,,0.03317194498153705
15.848292,,,,0.033136797575163024
15.856293,,,,0.03312174452410364
15.864293,,,,0.03308157605967619
15.872293,,,,0.0330665230086168
15.880294,,,,0.03303137560224278
15.888294,,,,0.0330163225511834
15.896295,,,,0.03297615408675594
15.904295,,,,0.032961101035696556
15.912295,,,,0.03292093257126911
15.920296,,,,0.03290587952020972
15.928296,,,,0.032860700120829756
15.936296,,,,0.03285065800472289
15.944297,,,,0.03281049966339635
15.952297,,,,0.03280045754728948
15.960298,,,,0.03276531014091546
15.968298,,,,0.03275527814790952
15.976298,,,,0.03271009874852954
15.984299,,,,0.03270005663242268
15.992299,,,,0.03265989829109613
16.000299,,,,0.03264985617498927
16.008299,,,,0.032609687710561816
16.016298,,,,0.03259965571755587
16.024298,,,,0.03254945526012246
16.032297,,,,0.03253439208596217
16.040297,,,,0.03248921268658219
16.048296,,,,0.032479170570475335
16.056295,,,,0.032439012229148786
16.064295,,,,0.0324239490549885
16.072294,,,,0.03237876965560852
16.080294,,,,0.03236370648144823
16.088293,,,,0.03232856919817512
16.096292,,,,0.032313506024014824
16.104292,,,,0.03227836874074171
16.112291,,,,0.032268326624634844
16.120291,,,,0.03222816828330831
16.12829,,,,0.03221812616720144
16.13629,,,,0.032177967825874905
16.144289,,,,0.032167925709768036
16.152288,,,,0.03212274631038807
16.160288,,,,0.0321127041942812
16.168287,,,,0.03206752479490123
16.176287,,,,0.032057482678794366
16.184286,,,,0.032017324337467824
16.192286,,,,0.03200226116330753
16.200285,,,,0.03196712388003442
16.208284,,,,0.03195206070587413
16.216284,,,,0.031911902364547585
16.224283,,,,0.03190186024844072
16.232283,,,,0.031861701907114175
16.240282,,,,0.03184663873295388
16.248281,,,,0.03180648039162734
16.256281,,,,0.03179643827552048
16.26428,,,,0.031751258876140505
16.27228,,,,0.03173619570198021
16.280279,,,,0.03169101630260024
16.288279,,,,0.03168097418649338
16.296278,,,,0.031645836903220266
16.304277,,,,0.03163077372905997
16.312277,,,,0.03159563644578686
16.320276,,,,0.03158057327162656
16.328276,,,,0.03154041493030003
16.336275,,,,0.03153037281419316
16.344275,,,,0.031490214472866616
16.352274,,,,0.031480172356759754
16.360273,,,,0.03144001401543322
16.368273,,,,0.03142495084127292
16.376272,,,,0.03137977144189295
16.384272,,,,0.03136471839083357
16.392271,,,,0.031319528868352674
16.40027,,,,0.0313044758172933
16.40827,,,,0.03125929641791333
16.416269,,,,0.03124925430180646
16.424269,,,,0.031204074902426486
16.432268,,,,0.031194032786319624
16.440268,,,,0.031153874444993086
16.448267,,,,0.03114383232888622
16.456266,,,,0.03110869504561311
16.464266,,,,0.031093631871452816
16.472265,,,,0.03105347353012627
16.480265,,,,0.031038410355965978
16.488264,,,,0.03100327307269287
16.496264,,,,0.03098820989853257
16.504263,,,,0.030943030499152598
16.512262,,,,0.030927967324992305
16.520262,,,,0.03088278792561233
16.528261,,,,0.03086772475145204
16.536261,,,,0.030822545352072062
16.54426,,,,0.030812503235965204
16.552259,,,,0.03077234489463866
16.560259,,,,0.030762302778531793
16.568258,,,,0.030722144437205254
16.576258,,,,0.030707081263044958
16.584257,,,,0.030666922921718416
16.592257,,,,0.030656880805611554
16.600256,,,,0.030616722464285016
16.608255,,,,0.030606680348178147
16.616255,,,,0.03056652200685161
16.624254,,,,0.030551458832691312
16.632254,,,,0.030511300491364773
16.640253,,,,0.030496237317204477
16.648252,,,,0.030456078975877935
16.656252,,,,0.03044101580171764
16.664251,,,,0.030405878518444535
16.672251,,,,0.030390815344284235
16.68025,,,,0.030350657002957696
16.68825,,,,0.030335603951898316
16.696249,,,,0.03030045654552429
16.704248,,,,0.03028540349446491
16.712248,,,,0.030250256088090885
16.720247,,,,0.030235192913930592
16.728247,,,,0.030195034572604047
16.736246,,,,0.03017998152154467
16.744246,,,,0.03013479199906378
16.752245,,,,0.030119738948004397
16.760244,,,,0.030079570483576946
16.768244,,,,0.030064517432517562
16.776243,,,,0.03001933803313759
16.784243,,,,0.030004274858977293
16.792242,,,,0.02996913757570419
16.800241,,,,0.02995909545959732
16.808241,,,,0.029923958176324216
16.81624,,,,0.029908895002163916
16.82424,,,,0.029873747595789892
16.832239,,,,0.029858694544730516
16.840239,,,,0.02981853620340397
16.848238,,,,0.02980849408729711
16.856237,,,,0.029773346680923088
16.864237,,,,0.029758293629863704
16.872236,,,,0.029713114230483728
16.880236,,,,0.02970307211437687
16.888235,,,,0.029662913773050328
16.896235,,,,0.029652871656943462
16.904234,,,,0.02960769225756349
16.912233,,,,0.029597650141456627
16.920233,,,,0.02955749180013009
16.928232,,,,0.02954242862596979
16.936232,,,,0.029502270284643247
16.944231,,,,0.029492228168536385
16.95223,,,,0.029452069827209843
16.96023,,,,0.02944202771110298
16.968229,,,,0.029401869369776443
16.976229,,,,0.029386806195616146
16.984228,,,,0.029346647854289604
16.992228,,,,0.029331584680129308
17.000227,,,,0.02929142633880277
17.008226,,,,0.029276363164642473
17.016226,,,,0.02924122588136936
17.024225,,,,0.029226162707209066
17.032225,,,,0.029191025423935955
17.040224,,,,0.029175962249775665
17.048223,,,,0.02913580390844912
17.056223,,,,0.02912576179234226
17.064222,,,,0.029085603451015716
17.072222,,,,0.02907054027685542
17.080221,,,,0.02903038193552888
17.088221,,,,0.029015318761368585
17.09622,,,,0.028975160420042046
17.104219,,,,0.028960097245881746
17.112219,,,,0.028919938904555208
17.120218,,,,0.028909896788448342
17.128218,,,,0.028869738447121804
17.136217,,,,0.02885969633101494
17.144217,,,,0.0288195379896884
17.152216,,,,0.028804474815528103
17.160215,,,,0.028764316474201565
17.168215,,,,0.028754274358094696
17.176214,,,,0.028714116016768158
17.184214,,,,0.02869905284260786
17.192213,,,,0.028658894501281323
17.200212,,,,0.028643831327121023
17.208212,,,,0.028608694043847915
17.216211,,,,0.028598651927741053
17.224211,,,,0.02855849358641451
17.23221,,,,0.02854343041225422
17.24021,,,,0.028503272070927677
17.248209,,,,0.028493229954820808
17.256208,,,,0.028448050555440838
17.264208,,,,0.028432987381280545
17.272207,,,,0.028392829039954003
17.280207,,,,0.028382786923847134
17.288206,,,,0.028342628582520596
17.296206,,,,0.028332586466413734
17.304205,,,,0.028292428125087192
17.312204,,,,0.02828238600898033
17.320204,,,,0.028242227667653788
17.328203,,,,0.02822716449349349
17.336203,,,,0.028181985094113522
17.344202,,,,0.02816693204305414
17.352201,,,,0.028121742520573253
17.360201,,,,0.02810668946951387
17.3682,,,,0.02807154206313985
17.3762,,,,0.028056489012080466
17.384199,,,,0.02802134160570644
17.392199,,,,0.028006288554647065
17.400198,,,,0.027966120090219607
17.408197,,,,0.027956088097213658
17.416197,,,,0.0279159196327862
17.424196,,,,0.02790588763978025
17.432196,,,,0.027865719175352795
17.440195,,,,0.027850666124293415
17.448195,,,,0.02781049765986596
17.456194,,,,0.027795444608806577
17.464193,,,,0.02775528626748004
17.472193,,,,0.027740223093319742
17.480192,,,,0.02769504369393977
17.488192,,,,0.027679980519779473
17.496191,,,,0.02763982217845293
17.50419,,,,0.027624759004292634
17.51219,,,,0.027584600662966096
17.520189,,,,0.0275695374888058
17.528189,,,,0.027534400205532692
17.536188,,,,0.027519337031372396
17.544188,,,,0.027484199748099288
17.552187,,,,0.02746913657393899
17.560186,,,,0.02742897823261245
17.568186,,,,0.027418936116505588
17.576185,,,,0.027373756717125615
17.584185,,,,0.02736371460101875
17.592184,,,,0.02732355625969221
17.600183,,,,0.027308493085531915
17.608183,,,,0.02726331368615194
17.616182,,,,0.02725327157004508
17.624182,,,,0.027213113228718534
17.632181,,,,0.027203071112611676
17.640181,,,,0.027162912771285134
17.64818,,,,0.02715287065517827
17.656179,,,,0.027112712313851726
17.664179,,,,0.027097649139691433
17.672178,,,,0.02705749079836489
17.680178,,,,0.027047448682258026
17.688177,,,,0.027007290340931488
17.696177,,,,0.02699724822482462
17.704176,,,,0.026952068825444653
17.712175,,,,0.026937005651284353
17.720175,,,,0.02689182625190438
17.728174,,,,0.026881784135797518
17.736174,,,,0.02684162579447098
17.744173,,,,0.02683158367836411
17.752172,,,,0.026791425337037572
17.760172,,,,0.026776362162877276
17.768171,,,,0.026741224879604168
17.776171,,,,0.026726161705443872
17.78417,,,,0.026691024422170764
17.79217,,,,0.0266809823060639
17.800169,,,,0.026640823964737357
17.808168,,,,0.0266307818486305
17.816168,,,,0.026590623507303953
17.824167,,,,0.02657556033314366
17.832167,,,,0.026535401991817118
17.840166,,,,0.026520338817656825
17.848166,,,,0.02648018047633028
17.856165,,,,0.026470138360223414
17.864164,,,,0.026424958960843445
17.872164,,,,0.02641491684473658
17.880163,,,,0.026374758503410037
17.888163,,,,0.02635970545235066
17.896162,,,,0.026319536987923203
17.904161,,,,0.026304483936863823
17.912161,,,,0.026264315472436368
17.92016,,,,0.02625428347943042
17.92816,,,,0.02620909395694953
17.936159,,,,0.02619906196394358
17.944159,,,,0.02615388256456361
17.952158,,,,0.026138819390403314
17.960157,,,,0.02609363999102334
17.968157,,,,0.026078576816863045
17.976156,,,,0.02604343953358993
17.984156,,,,0.02602837635942964
17.992155,,,,0.02599323907615653
18.000154,,,,0.025978175901996237
18.008154,,,,0.025938017560669692
18.016153,,,,0.0259229543865094
18.024153,,,,0.02588781710323629
18.032152,,,,0.025872753929076
18.040152,,,,0.025837616645802884
18.048151,,,,0.025822553471642588
18.05615,,,,0.025782395130316046
18.06415,,,,0.02576733195615575
18.072149,,,,0.02572717361482921
18.080149,,,,0.02571713149872235
18.088148,,,,0.025676973157395807
18.096148,,,,0.02566190998323551
18.104147,,,,0.025621751641908972
18.112146,,,,0.02561170952580211
18.120146,,,,0.025571551184475568
18.128145,,,,0.02555648801031527
18.136145,,,,0.025521350727042157
18.144144,,,,0.025506287552881868
18.152143,,,,0.025471150269608757
18.160143,,,,0.025456087095448464
18.168142,,,,0.02542094981217535
18.176142,,,,0.025410907696068488
18.184141,,,,0.02537074935474195
18.192141,,,,0.025360707238635084
18.20014,,,,0.025325569955361976
18.208139,,,,0.025310506781201676
18.216139,,,,0.025265327381821707
18.224138,,,,0.02525026420766141
18.232138,,,,0.025215126924388303
18.240137,,,,0.025200063750228006
18.248137,,,,0.0251649264669549
18.256136,,,,0.025149863292794603
18.264135,,,,0.02510468389341463
18.272135,,,,0.025094641777307768
18.280134,,,,0.025049462377927795
18.288134,,,,0.025034399203767495
18.296133,,,,0.02499926192049439
18.304132,,,,0.024984198746334094
18.312132,,,,0.02493901934695412
18.320131,,,,0.024928977230847256
18.328131,,,,0.024888818889520714
18.33613,,,,0.02487375571536042
18.34413,,,,0.024828576315980448
18.352129,,,,0.024813523264921065
18.360128,,,,0.024773354800493613
18.368128,,,,0.02475830174943423
18.376127,,,,0.02471813328500677
18.384127,,,,0.024703080233947395
18.392126,,,,0.024667932827573368
18.400126,,,,0.02465790083456742
18.408125,,,,0.024617732370139964
18.416124,,,,0.024607700377134015
18.424124,,,,0.02456753191270656
18.432123,,,,0.024557489796599698
18.440123,,,,0.024517331455273156
18.448122,,,,0.02450728933916629
18.456121,,,,0.024467130997839752
18.464121,,,,0.024452077946780372
18.47212,,,,0.024406888424299486
18.48012,,,,0.024391835373240103
18.488119,,,,0.02435668796686608
18.496119,,,,0.0243416349158067
18.504118,,,,0.024311508567486106
18.512117,,,,0.024296455516426722
18.520117,,,,0.024256287051999267
18.528116,,,,0.024241234000939887
18.536116,,,,0.024201065536512432
18.544115,,,,0.02418601248545305
18.552114,,,,0.024150865079079025
18.560114,,,,0.024135812028019645
18.568113,,,,0.02409564356359219
18.576113,,,,0.024080590512532807
18.584112,,,,0.024035411113152837
18.592112,,,,0.024025368997045972
18.600111,,,,0.023985210655719433
18.60811,,,,0.023975168539612568
18.61611,,,,0.02393501019828603
18.624109,,,,0.023919947024125733
18.632109,,,,0.023879788682799195
18.640108,,,,0.02386974656669233
18.648108,,,,0.02382958822536579
18.656107,,,,0.023819546109258922
18.664106,,,,0.02377938776793238
18.672106,,,,0.023764324593772087
18.680105,,,,0.023724166252445545
18.688105,,,,0.023709103078285252
18.696104,,,,0.023668944736958707
18.704103,,,,0.023658902620851848
18.712103,,,,0.023618744279525306
18.720102,,,,0.023603681105365013
18.728102,,,,0.023563522764038468
18.736101,,,,0.023553480647931602
18.744101,,,,0.023513322306605064
18.7521,,,,0.0235032801904982
18.760099,,,,0.023468142907225095
18.768099,,,,0.023453079733064795
18.776098,,,,0.023407900333684825
18.784098,,,,0.02339785821757796
18.792097,,,,0.02335769987625142
18.800097,,,,0.023347657760144552
18.808096,,,,0.023307499418818014
18.816095,,,,0.023297457302711152
18.824095,,,,0.023257298961384607
18.832094,,,,0.023242235787224313
18.840094,,,,0.02320207744589777
18.848093,,,,0.02318701427173748
18.856092,,,,0.023146855930410937
18.864092,,,,0.023136813814304075
18.872091,,,,0.023096655472977533
18.880091,,,,0.02308159229881724
18.88809,,,,0.02304143395749069
18.89609,,,,0.023026370783330405
18.904089,,,,0.02299123350005729
18.912088,,,,0.022981191383950425
18.920088,,,,0.022936011984570452
18.928087,,,,0.02292596986846359
18.936087,,,,0.022890832585190483
18.944086,,,,0.022875769411030183
18.952085,,,,0.022835611069703644
18.960085,,,,0.022820547895543348
18.968084,,,,0.02278038955421681
18.976084,,,,0.022765326380056513
18.984083,,,,0.02272516803872997
18.992083,,,,0.022710104864569675
19.000082,,,,0.022669946523243136
19.008081,,,,0.02265990440713627
19.016081,,,,0.02261974606580973
19.02408,,,,0.022604682891649436
19.03208,,,,0.022564524550322894
19.040079,,,,0.0225494613761626
19.048079,,,,0.02251432409288949
19.056078,,,,0.022504281976782628
19.064077,,,,0.022459102577402655
19.072077,,,,0.02244906046129579
19.080076,,,,0.022403881061915813
19.088076,,,,0.02239383894580895
19.096075,,,,0.022353680604482413
19.104074,,,,0.022338617430322113
19.112074,,,,0.02230348014704901
19.120073,,,,0.02229343803094214
19.128073,,,,0.02224825863156217
19.136072,,,,0.022238216515455305
19.144072,,,,0.022198058174128767
19.152071,,,,0.0221880160580219
19.16007,,,,0.022152878774748797
19.16807,,,,0.0221378156005885
19.176069,,,,0.022097657259261962
19.184069,,,,0.022082594085101662
19.192068,,,,0.02204243574377512
19.200068,,,,0.02203239362766826
19.208067,,,,0.021992235286341713
19.216066,,,,0.02197717211218142
19.224066,,,,0.021937013770854878
19.232065,,,,0.021921960719795495
19.240065,,,,0.02188179225536804
19.248064,,,,0.02187176026236209
19.256063,,,,0.02183159179793464
19.264063,,,,0.02182154968182777
19.272062,,,,0.0217763702824478
19.280062,,,,0.021766338289441852
19.288061,,,,0.021726169825014397
19.296061,,,,0.021711116773955017
19.30406,,,,0.02167094830952756
19.312059,,,,0.021655895258468182
19.320059,,,,0.02162074785209416
19.328058,,,,0.021605694801034775
19.336058,,,,0.02156552633660732
19.344057,,,,0.02155047328554794
19.352057,,,,0.021510314944221395
19.360056,,,,0.0214952517700611
19.368055,,,,0.02146010436368708
19.376055,,,,0.0214450513126277
19.384054,,,,0.021404892971301156
19.392054,,,,0.021389829797140863
19.400053,,,,0.02135469251386775
19.408052,,,,0.021344650397760886
19.416052,,,,0.021309502991386866
