Time,Col2,Col3,Position,Col5
50.453804,,,,0.024219499703277147
50.461803,,,,0.02421540997050782
50.469803,,,,0.024207220381868254
50.477802,,,,0.024207220381868254
50.485802,,,,0.024199030793228684
50.493801,,,,0.024194941060459357
50.501801,,,,0.024174472150410888
50.5098,,,,0.024170382417641557
50.517799,,,,0.024158103096232664
50.525799,,,,0.024158103096232664
50.533798,,,,0.024149913507593095
50.541798,,,,0.024145813651722855
50.549797,,,,0.02413353433031396
50.557796,,,,0.024129444597544628
50.565796,,,,0.024113065420265492
50.573795,,,,0.024113065420265492
50.581795,,,,0.024104885954726835
50.589794,,,,0.024104885954726835
50.597794,,,,0.024096696366087265
50.605793,,,,0.024092596510217026
50.613792,,,,0.0240762274560388
50.621792,,,,0.02407213772326947
50.629791,,,,0.024063948134629903
50.637791,,,,0.02405984827875966
50.64579,,,,0.024055758545990333
50.65379,,,,0.024047568957350766
50.661789,,,,0.02403119990317254
50.669788,,,,0.024027100047302293
50.677788,,,,0.0240148207258934
50.685787,,,,0.0240148207258934
50.693787,,,,0.024006631137253834
50.701786,,,,0.024002541404484504
50.709785,,,,0.02398617235030628
50.717785,,,,0.023982072494436037
50.725784,,,,0.023969793173027137
50.733784,,,,0.02396570344025781
50.741783,,,,0.02396160358438757
50.749783,,,,0.02396160358438757
50.757782,,,,0.023957513851618244
50.765781,,,,0.023953424118848914
50.773781,,,,0.023949324262978678
50.78178,,,,0.023945234530209348
50.78978,,,,0.02393295520880045
50.797779,,,,0.023928855352930205
50.805779,,,,0.023916576031521312
50.813778,,,,0.023916576031521312
50.821777,,,,0.02391248629875198
50.829777,,,,0.02390838644288174
50.837776,,,,0.02390838644288174
50.845776,,,,0.023904296710112415
50.853775,,,,0.023896107121472845
50.861774,,,,0.023892017388703515
50.869774,,,,0.023879738067294622
50.877773,,,,0.02387563821142438
50.885773,,,,0.023855169301375913
50.893772,,,,0.023846989835837256
50.901772,,,,0.02383471051442836
50.909771,,,,0.023830610658558123
50.91777,,,,0.023822421069918547
50.92577,,,,0.023822421069918547
50.933769,,,,0.023814241604379893
50.941769,,,,0.02381014174850965
50.949768,,,,0.023793772694331427
50.957767,,,,0.02378967283846119
50.965767,,,,0.02377739351705229
50.973766,,,,0.023773303784282964
50.981766,,,,0.02376511419564339
50.989765,,,,0.02376511419564339
50.997765,,,,0.023761024462874064
51.005764,,,,0.023761024462874064
51.013763,,,,0.023748745141465168
51.021763,,,,0.023744645285594928
51.029762,,,,0.023732365964186028
51.037762,,,,0.023728276231416705
51.045761,,,,0.02372008664277713
51.053761,,,,0.0237159969100078
51.06176,,,,0.02369961773272867
51.069759,,,,0.02369552799995934
51.077759,,,,0.023683248678550445
51.085758,,,,0.023679148822680202
51.093758,,,,0.023670959234040632
51.101757,,,,0.023670959234040632
51.109756,,,,0.023666869501271302
51.117756,,,,0.023662779768501976
51.125755,,,,0.023654590179862406
51.133755,,,,0.023646400591222836
51.141754,,,,0.02363412126981394
51.149754,,,,0.023630031537044613
51.157753,,,,0.023625931681174373
51.165752,,,,0.023621841948405047
51.173752,,,,0.023601373038356577
51.181751,,,,0.023597283305587247
51.189751,,,,0.02358499386107744
51.19775,,,,0.023580904128308114
51.20575,,,,0.023572714539668537
51.213749,,,,0.023572714539668537
51.221748,,,,0.023568624806899217
51.229748,,,,0.023568624806899217
51.237747,,,,0.023552245629620074
51.245747,,,,0.023548155896850748
51.253746,,,,0.02353587657544185
51.261745,,,,0.023531786842672524
51.269745,,,,0.02352768698680228
51.277744,,,,0.023523597254032958
51.285744,,,,0.02351949739816271
51.293743,,,,0.02351540766539338
51.301743,,,,0.023499028488114245
51.309742,,,,0.02349493875534492
51.317741,,,,0.02348674916670535
51.325741,,,,0.02348265943393602
51.33374,,,,0.023478569701166695
51.34174,,,,0.023474469845296452
51.349739,,,,0.023462190523887556
51.357738,,,,0.023454000935247982
51.365738,,,,0.02344172161383909
51.373737,,,,0.02343763188106976
51.381737,,,,0.02343353202519952
51.389736,,,,0.023429442292430193
51.397736,,,,0.023425352559660863
51.405735,,,,0.023425352559660863
51.413734,,,,0.023421252703790627
51.421734,,,,0.023421252703790627
51.429733,,,,0.0234048836496124
51.437733,,,,0.023400783793742157
51.445732,,,,0.023384414739563934
51.453732,,,,0.023380314883693694
51.461731,,,,0.023372135418155037
51.46973,,,,0.02336803556228479
51.47773,,,,0.023359856096746137
51.485729,,,,0.023351666508106567
51.493729,,,,0.02333528733082743
51.501728,,,,0.02333528733082743
51.509727,,,,0.02332300800941853
51.517727,,,,0.02332300800941853
51.525726,,,,0.02331481842077896
51.533726,,,,0.023310728688009635
51.541725,,,,0.02329435963383141
51.549725,,,,0.023290259777961172
51.557724,,,,0.023277980456552272
51.565723,,,,0.023277980456552272
51.573723,,,,0.023269790867912706
51.581722,,,,0.023269790867912706
51.589722,,,,0.023265701135143375
51.597721,,,,0.023265701135143375
51.605721,,,,0.023257511546503806
51.61372,,,,0.02325342181373448
51.621719,,,,0.02323704263645534
51.629719,,,,0.023232952903686013
51.637718,,,,0.023224763315046446
51.645718,,,,0.023224763315046446
51.653717,,,,0.023212483993637546
51.661716,,,,0.023208394260868216
51.669716,,,,0.02319201508358908
51.677715,,,,0.02318792535081975
51.685715,,,,0.023179735762180183
51.693714,,,,0.023175646029410857
51.701714,,,,0.02315517711936239
51.709713,,,,0.023151077263492147
51.717712,,,,0.02313879794208325
51.725712,,,,0.023134708209313924
51.733711,,,,0.023126518620674358
51.741711,,,,0.023126518620674358
51.74971,,,,0.023122428887905028
51.75771,,,,0.023118329032034785
51.765709,,,,0.023118329032034785
51.773708,,,,0.023118329032034785
51.781708,,,,0.023106049710625885
51.789707,,,,0.023101959977856558
51.797707,,,,0.02308968065644766
51.805706,,,,0.023085580800577425
51.813705,,,,0.023081491067808095
51.821705,,,,0.023077391211937852
51.829704,,,,0.023069211746399195
51.837704,,,,0.02306511189052896
51.845703,,,,0.02304874283635073
51.853703,,,,0.023044642980480486
51.861702,,,,0.023036463514941836
51.869701,,,,0.023032363659071593
51.877701,,,,0.023028273926302262
51.8857,,,,0.023024174070432026
51.8937,,,,0.023007805016253796
51.901699,,,,0.02300371528348447
51.909698,,,,0.02299142583897466
51.917698,,,,0.02298733610620533
51.925697,,,,0.022979146517565763
51.933697,,,,0.022979146517565763
51.941696,,,,0.022975056784796437
51.949696,,,,0.022970967052027107
51.957695,,,,0.02296277746338754
51.965694,,,,0.022958677607517294
51.973694,,,,0.022946398286108397
51.981693,,,,0.02294230855333907
51.989693,,,,0.022934118964699504
51.997692,,,,0.022934118964699504
52.005692,,,,0.022930029231930174
52.013691,,,,0.02292592937605993
52.02169,,,,0.02291774991052128
52.02969,,,,0.022909560321881708
52.037689,,,,0.02289728100047281
52.045689,,,,0.02289318114460257
52.053688,,,,0.02288909141183324
52.061687,,,,0.022885001679063915
52.069687,,,,0.022880901823193675
52.077686,,,,0.022872712234554105
52.085686,,,,0.02285634318037588
52.093685,,,,0.02285225344760655
52.101685,,,,0.022844063858966982
52.109684,,,,0.02283996400309674
52.117683,,,,0.022835874270327416
52.125683,,,,0.022835874270327416
52.133682,,,,0.022827684681687842
52.141682,,,,0.022823594948918516
52.149681,,,,0.02280721577163938
52.157681,,,,0.02280312603887005
52.16568,,,,0.02279493645023048
52.173679,,,,0.022790846717461153
52.181679,,,,0.022774467540182017
52.189678,,,,0.022770377807412687
52.197678,,,,0.022758098486003794
52.205677,,,,0.022753998630133547
52.213676,,,,0.022745819164594894
52.221676,,,,0.02274171930872465
52.229675,,,,0.022737629575955324
52.237675,,,,0.022737629575955324
52.245674,,,,0.022733539843185994
52.253674,,,,0.022733539843185994
52.261673,,,,0.022729439987315754
52.269672,,,,0.022721250398676184
52.277672,,,,0.022708971077267284
52.285671,,,,0.02270488134449796
52.293671,,,,0.02269260202308906
52.30167,,,,0.022688502167218825
52.309669,,,,0.02266804338027127
52.317669,,,,0.02266394352440103
52.325668,,,,0.02265166420299213
52.333668,,,,0.02265166420299213
52.341667,,,,0.022643474614352562
52.349667,,,,0.022643474614352562
52.357666,,,,0.022639384881583235
52.365665,,,,0.022635285025712992
52.373665,,,,0.022635285025712992
52.381664,,,,0.02262710556017434
52.389664,,,,0.02261482623876544
52.397663,,,,0.0226107263828952
52.405663,,,,0.022598447061486303
52.413662,,,,0.022598447061486303
52.421661,,,,0.02259025747284673
52.429661,,,,0.022586167740077406
52.43766,,,,0.022573888418668506
52.44566,,,,0.022569788562798267
52.453659,,,,0.022557509241389374
52.461658,,,,0.022553419508620044
52.469658,,,,0.02254522991998047
52.477657,,,,0.022541140187211147
52.485657,,,,0.022528860865802247
52.493656,,,,0.02252067127716268
52.501656,,,,0.022508391955753784
52.509655,,,,0.022508391955753784
52.517654,,,,0.022500202367114207
52.525654,,,,0.022496112634344888
52.533653,,,,0.02249201277847464
52.541653,,,,0.02249201277847464
52.549652,,,,0.022487923045705314
52.557652,,,,0.022487923045705314
52.565651,,,,0.022475643724296418
52.57365,,,,0.022471543868426175
52.58165,,,,0.022459264547017282
52.589649,,,,0.02245517481424795
52.597649,,,,0.02245107495837771
52.605648,,,,0.022446985225608382
52.613647,,,,0.022434705904199485
52.621647,,,,0.02243061617143016
52.629646,,,,0.02241423699415102
52.637646,,,,0.022410147261381692
52.645645,,,,0.022401957672742123
52.653645,,,,0.022401957672742123
52.661644,,,,0.022393768084102553
52.669643,,,,0.022389678351333226
52.677643,,,,0.022373299174054086
52.685642,,,,0.02236920944128476
52.693642,,,,0.022361019852645193
52.701641,,,,0.022356930119875863
52.709641,,,,0.02234055094259672
52.71764,,,,0.022336461209827397
52.725639,,,,0.02232008203254826
52.733639,,,,0.02231599229977893
52.741638,,,,0.022307802711139364
52.749638,,,,0.022307802711139364
52.757637,,,,0.02229961312249979
52.765636,,,,0.02229961312249979
52.773636,,,,0.022291433656961138
52.781635,,,,0.022287333801090894
52.789635,,,,0.02227096474691267
52.797634,,,,0.02227096474691267
52.805634,,,,0.022262775158273105
52.813633,,,,0.022258685425503775
52.821632,,,,0.02225458556963353
52.829632,,,,0.022250495836864205
52.837631,,,,0.022238216515455305
52.845631,,,,0.022234116659585065
52.85363,,,,0.02222593719404641
52.861629,,,,0.022221837338176165
52.869629,,,,0.0222136477495366
52.877628,,,,0.0222136477495366
52.885628,,,,0.022205468283997942
52.893627,,,,0.022201368428127706
52.901627,,,,0.022184999373949476
52.909626,,,,0.022180899518079236
52.917625,,,,0.02216862019667034
52.925625,,,,0.02216862019667034
52.933624,,,,0.022160430608030773
52.941624,,,,0.022160430608030773
52.949623,,,,0.022152251142492117
52.957623,,,,0.022148151286621873
52.965622,,,,0.022135871965212973
52.973621,,,,0.022131782232443647
52.981621,,,,0.02211950291103475
52.98962,,,,0.02211950291103475
52.99762,,,,0.02211540305516451
53.005619,,,,0.022111313322395184
53.013618,,,,0.022111313322395184
53.021618,,,,0.022111313322395184
53.029617,,,,0.022107223589625854
53.037617,,,,0.022103123733755618
53.045616,,,,0.022086754679577384
53.053616,,,,0.022082654823707148
53.061615,,,,0.02207037550229825
53.069614,,,,0.02206628576952892
53.077614,,,,0.022045816859480455
53.085613,,,,0.022041717003610215
53.093613,,,,0.02202943768220132
53.101612,,,,0.02202534794943199
53.109612,,,,0.022021258216662662
53.117611,,,,0.022013068628023096
53.12561,,,,0.021996689450743952
53.13361,,,,0.02199259971797463
53.141609,,,,0.02198441012933506
53.149609,,,,0.02198032039656573
53.157608,,,,0.02197213080792616
53.165607,,,,0.02197213080792616
53.173607,,,,0.021968041075156833
53.181606,,,,0.021959851486517263
53.189606,,,,0.02194347230923812
53.197605,,,,0.021939382576468797
53.205605,,,,0.021931192987829227
53.213604,,,,0.021927103255059897
53.221603,,,,0.02192300339918966
53.229603,,,,0.02191891366642033
53.237602,,,,0.021906634345011434
53.245602,,,,0.021902544612242107
53.253601,,,,0.021890255167732294
53.2616,,,,0.021886165434962964
53.2696,,,,0.021877975846323398
53.277599,,,,0.021877975846323398
53.285599,,,,0.02186979638078474
53.293598,,,,0.02186979638078474
53.301598,,,,0.021853417203505608
53.309597,,,,0.021849327470736278
53.317596,,,,0.021837048149327378
53.325596,,,,0.02183294829345714
53.333595,,,,0.021824758704817572
53.341595,,,,0.021820668972048242
53.349594,,,,0.021816579239278915
53.357594,,,,0.021812479383408672
53.365593,,,,0.02179611032923045
53.373592,,,,0.021792010473360206
53.381592,,,,0.02177973115195131
53.389591,,,,0.02177973115195131
53.397591,,,,0.02177154156331174
53.40559,,,,0.02177154156331174
53.413589,,,,0.02176745183054241
53.421589,,,,0.02176745183054241
53.429588,,,,0.021763362097773086
53.437588,,,,0.021759262241902843
53.445587,,,,0.021746982920493946
53.453587,,,,0.02174289318772462
53.461586,,,,0.02173470359908505
53.469585,,,,0.02173061386631572
53.477585,,,,0.02172242427767615
53.485584,,,,0.021718334544906827
53.493584,,,,0.02169786563485836
53.501583,,,,0.021693765778988117
53.509583,,,,0.021685576190348544
53.517582,,,,0.021681486457579217
53.525581,,,,0.021677396724809887
53.533581,,,,0.021677396724809887
53.54158,,,,0.02167329686893965
53.54958,,,,0.02166920713617032
53.557579,,,,0.021665117403400994
53.565578,,,,0.021661017547530755
53.573578,,,,0.02164464849335253
53.581577,,,,0.02164464849335253
53.589577,,,,0.02163236917194363
53.597576,,,,0.021628269316073388
53.605576,,,,0.021611900261895165
53.613575,,,,0.021607800406024922
53.621574,,,,0.0215914313518467
53.629574,,,,0.0215914313518467
53.637573,,,,0.02158324176320713
53.645573,,,,0.02158324176320713
53.653572,,,,0.0215791520304378
53.661572,,,,0.021575052174567563
53.669571,,,,0.021562772853158663
53.67757,,,,0.02155868312038934
53.68557,,,,0.02154640379898044
53.693569,,,,0.0215423039431102
53.701569,,,,0.021534114354470626
53.709568,,,,0.0215300246217013
53.717567,,,,0.021509555711652834
53.725567,,,,0.021505465978883507
53.733566,,,,0.02149318665747461
53.741566,,,,0.02149318665747461
53.749565,,,,0.021484997068835044
53.757565,,,,0.021484997068835044
53.765564,,,,0.021480907336065714
53.773563,,,,0.02147271774742614
53.781563,,,,0.021456338570147008
53.789562,,,,0.021452248837377678
53.797562,,,,0.021439969515968785
53.805561,,,,0.021435869660098538
53.81356,,,,0.02142769019455988
53.82156,,,,0.02142769019455988
53.829559,,,,0.02142359033868964
53.837559,,,,0.02142359033868964
53.845558,,,,0.021415400750050075
53.853558,,,,0.021411311017280745
53.861557,,,,0.021399031695871845
53.869556,,,,0.021394941963102522
53.877556,,,,0.021386752374462952
53.885555,,,,0.02138265251859271
53.893555,,,,0.021374473053054052
53.901554,,,,0.021370373197183812
53.909554,,,,0.021358093875774913
53.917553,,,,0.021354004143005586
53.925552,,,,0.02134172482159669
53.933552,,,,0.02134172482159669
53.941551,,,,0.021333535232957123
53.949551,,,,0.021333535232957123
53.95755,,,,0.021325345644317553
53.965549,,,,0.021321255911548223
53.973549,,,,0.021304876734269087
53.981548,,,,0.021300787001499757
53.989548,,,,0.02129259741286019
53.997547,,,,0.021288507680090864
54.005547,,,,0.021284407824220617
54.013546,,,,0.021284407824220617
54.021545,,,,0.02127212850281172
54.029545,,,,0.021268038770042394
54.037544,,,,0.021255759448633497
54.045544,,,,0.021251659592763258
54.053543,,,,0.0212434801272246
54.061543,,,,0.021239380271354358
54.069542,,,,0.021235290538585035
54.077541,,,,0.021231190682714788
54.085541,,,,0.021214821628536565
54.09354,,,,0.021210731895767238
54.10154,,,,0.021198442451257425
54.109539,,,,0.0211943527184881
54.117538,,,,0.021177973541208962
54.125538,,,,0.021173883808439632
54.133537,,,,0.02115751475426141
54.141537,,,,0.021153414898391166
54.149536,,,,0.0211452253097516
54.157536,,,,0.02114113557698227
54.165535,,,,0.021137045844212943
54.173534,,,,0.021137045844212943
54.181534,,,,0.021132945988342703
54.189533,,,,0.021128856255573376
54.197533,,,,0.021116576934164476
54.205532,,,,0.021112477078294233
54.213531,,,,0.02110019775688534
54.221531,,,,0.02109610802411601
54.22953,,,,0.021092018291346683
54.23753,,,,0.021087918435476444
54.245529,,,,0.021083828702707114
54.253529,,,,0.021083828702707114
54.261528,,,,0.021071549381298217
54.269527,,,,0.021063359792658644
54.277527,,,,0.02105108047124975
54.285526,,,,0.02105108047124975
54.293526,,,,0.02103470129397061
54.301525,,,,0.021030611561201288
54.309525,,,,0.021014232383922145
54.317524,,,,0.021010142651152818
54.325523,,,,0.021001953062513252
54.333523,,,,0.02099786332974392
54.341522,,,,0.02099376347387368
54.349522,,,,0.020989673741104352
54.357521,,,,0.020981484152464782
54.36552,,,,0.020977394419695455
54.37352,,,,0.020961015242416312
54.381519,,,,0.02095692550964699
54.389519,,,,0.02094873592100742
54.397518,,,,0.02094873592100742
54.405518,,,,0.020940546332367853
54.413517,,,,0.020940546332367853
54.421516,,,,0.020936456599598523
54.429516,,,,0.020936456599598523
54.437515,,,,0.0209200875454203
54.445515,,,,0.020915987689550056
54.453514,,,,0.020907798100910487
54.461514,,,,0.020903708368141156
54.469513,,,,0.02089551877950159
54.477512,,,,0.02089551877950159
54.485512,,,,0.020891429046732263
54.493511,,,,0.020887339313962933
54.501511,,,,0.020870960136683797
54.50951,,,,0.020866870403914467
54.517509,,,,0.020858680815274897
54.525509,,,,0.020854591082505567
54.533508,,,,0.02085049122663533
54.541508,,,,0.020846401493866
54.549507,,,,0.020830022316586864
54.557507,,,,0.020825932583817538
54.565506,,,,0.020813653262408634
54.573505,,,,0.020813653262408634
54.581505,,,,0.020805463673769068
54.589504,,,,0.02080137394099974
54.597504,,,,0.0207972740851295
54.605503,,,,0.020793184352360175
54.613503,,,,0.020776805175081035
54.621502,,,,0.02077271544231171
54.629501,,,,0.02076043612090281
54.637501,,,,0.02076043612090281
54.6455,,,,0.020752246532263242
54.6535,,,,0.020752246532263242
54.661499,,,,0.020739967210854342
54.669498,,,,0.02073587747808502
54.677498,,,,0.020719498300805876
54.685497,,,,0.020719498300805876
54.693497,,,,0.020711308712166306
54.701496,,,,0.02070721897939698
54.709496,,,,0.020703119123526736
54.717495,,,,0.020703119123526736
54.725494,,,,0.020690839802117843
54.733494,,,,0.020686750069348513
54.741493,,,,0.020670370892069374
54.749493,,,,0.020666281159300044
54.757492,,,,0.020658091570660477
54.765491,,,,0.02065400183789115
54.773491,,,,0.02064991210512182
54.78149,,,,0.02064581224925158
54.78949,,,,0.020629443195073358
54.797489,,,,0.020625343339203114
54.805489,,,,0.020613064017794218
54.813488,,,,0.020613064017794218
54.821487,,,,0.020604874429154648
54.829487,,,,0.020604874429154648
54.837486,,,,0.02060078469638532
54.845486,,,,0.02060078469638532
54.853485,,,,0.02059669496361599
54.861485,,,,0.020592595107745755
54.869484,,,,0.020580315786336855
54.877483,,,,0.020576226053567532
54.885483,,,,0.020568036464927955
54.893482,,,,0.020563946732158632
54.901482,,,,0.02055984687628839
54.909481,,,,0.02055165728764882
54.91748,,,,0.020535288233470592
54.92548,,,,0.02053119850070127
54.933479,,,,0.020518909056191456
54.941479,,,,0.020518909056191456
54.949478,,,,0.0205107295906528
54.957478,,,,0.0205107295906528
54.965477,,,,0.020506629734782556
54.973476,,,,0.020502540002013233
54.981476,,,,0.020490260680604333
54.989475,,,,0.020486160824734093
54.997475,,,,0.0204738815033252
55.005474,,,,0.0204738815033252
55.013474,,,,0.020465691914685624
55.021473,,,,0.020465691914685624
55.029472,,,,0.020461602181916297
55.037472,,,,0.02045341259327673
55.045471,,,,0.020441133271867834
55.053471,,,,0.020437043539098504
55.06147,,,,0.02042476421768961
55.069469,,,,0.020420664361819364
55.077469,,,,0.020416574629050034
55.085468,,,,0.020408385040410468
55.093468,,,,0.020392015986232245
55.101467,,,,0.020387916130362
55.109467,,,,0.020375636808953105
55.117466,,,,0.020367447220313535
55.125465,,,,0.020351078166135312
55.133465,,,,0.020346988433365985
55.141464,,,,0.020334698988856176
55.149464,,,,0.020330609256086846
55.157463,,,,0.02032241966744728
55.165462,,,,0.02032241966744728
55.173462,,,,0.02031832993467795
55.181461,,,,0.020314230078807703
55.189461,,,,0.02031014034603838
55.19746,,,,0.020306050613269053
55.20546,,,,0.020285581703220586
55.213459,,,,0.020281481847350347
55.221458,,,,0.020269202525941447
55.229458,,,,0.020269202525941447
55.237457,,,,0.020261023060402793
55.245457,,,,0.020261023060402793
55.253456,,,,0.02024873361589298
55.261456,,,,0.020240554150354324
55.269455,,,,0.020228274828945427
55.277454,,,,0.020224174973075187
55.285454,,,,0.020215985384435614
55.293453,,,,0.020215985384435614
55.301453,,,,0.020211895651666287
55.309452,,,,0.020207805918896957
55.317451,,,,0.02019961633025739
55.325451,,,,0.020195516474387148
55.33345,,,,0.020179147420208925
55.34145,,,,0.020179147420208925
55.349449,,,,0.02017095783156936
55.357449,,,,0.02016686809880003
55.365448,,,,0.020162768242929785
55.373447,,,,0.020162768242929785
55.381447,,,,0.02015867851016046
55.389446,,,,0.02015867851016046
55.397446,,,,0.020146399188751562
55.405445,,,,0.020142309455982235
55.413445,,,,0.020130020011472426
55.421444,,,,0.0201259302787031
55.429443,,,,0.02012184054593377
55.437443,,,,0.02011774069006353
55.445442,,,,0.020109561224524876
55.453442,,,,0.02010546136865463
55.461441,,,,0.020089092314476403
55.46944,,,,0.020084992458606163
55.47744,,,,0.020076802869966597
55.485439,,,,0.020072713137197266
55.493439,,,,0.02006862340442794
55.501438,,,,0.020064523548557697
55.509438,,,,0.020056344083019043
55.517437,,,,0.0200522442271488
55.525436,,,,0.020035875172970577
55.533436,,,,0.020031775317100337
55.541435,,,,0.020019495995691437
55.549435,,,,0.020011306407051867
55.557434,,,,0.01999493735287364
55.565434,,,,0.019990847620104314
55.573433,,,,0.019982658031464748
55.581432,,,,0.019978558175594505
55.589432,,,,0.019974468442825178
55.597431,,,,0.01997037871005585
55.605431,,,,0.01996627885418561
55.61343,,,,0.01996627885418561
55.621429,,,,0.01994990980000738
55.629429,,,,0.019945809944137142
55.637428,,,,0.019933530622728245
55.645428,,,,0.019929440889958915
55.653427,,,,0.019925341034088676
55.661427,,,,0.019925341034088676
55.669426,,,,0.01992125130131935
55.677425,,,,0.019917161568550022
55.685425,,,,0.01990078239127088
55.693424,,,,0.019896692658501552
55.701424,,,,0.019880313481222416
55.709423,,,,0.019880313481222416
55.717422,,,,0.01987213401568376
55.725422,,,,0.01986803415981352
55.733421,,,,0.01985575483840462
55.741421,,,,0.019851665105635293
55.74942,,,,0.019835285928356153
55.75742,,,,0.019831196195586827
55.765419,,,,0.019827096339716587
55.773418,,,,0.01982300660694726
55.781418,,,,0.01981891687417793
55.789417,,,,0.01981891687417793
55.797417,,,,0.019810727285538364
55.805416,,,,0.01980253769689879
55.813416,,,,0.019790258375489894
55.821415,,,,0.019786168642720568
55.829414,,,,0.019777979054080998
55.837414,,,,0.019777979054080998
55.845413,,,,0.019769789465441428
55.853413,,,,0.019769789465441428
55.861412,,,,0.019765699732672105
55.869411,,,,0.019765699732672105
55.877411,,,,0.019757510144032535
55.88541,,,,0.019753420411263205
55.89341,,,,0.01974113096675339
55.901409,,,,0.019737041233984065
55.909409,,,,0.0197288516453445
55.917408,,,,0.01972476191257517
55.925407,,,,0.01970838273529603
55.933407,,,,0.019700203269757376
55.941406,,,,0.019687913825247566
55.949406,,,,0.019683824092478236
55.957405,,,,0.01967973435970891
55.965405,,,,0.019675634503838666
55.973404,,,,0.01967154477106934
55.981403,,,,0.01967154477106934
55.989403,,,,0.019667455038300013
55.997402,,,,0.019663355182429773
56.005402,,,,0.019646986128251546
56.013401,,,,0.019642886272381303
56.0214,,,,0.01962241736233284
56.0294,,,,0.019614237896794184
56.037399,,,,0.019597858719515044
56.045399,,,,0.019597858719515044
56.053398,,,,0.019585579398106148
56.061398,,,,0.019585579398106148
56.069397,,,,0.019577389809466578
56.077396,,,,0.019577389809466578
56.085396,,,,0.01957330007669725
56.093395,,,,0.01957330007669725
56.101395,,,,0.01956511048805768
56.109394,,,,0.019561020755288355
56.117393,,,,0.019548741433879458
56.125393,,,,0.019544641578009215
56.133392,,,,0.019536451989369645
56.141392,,,,0.01953236225660032
56.149391,,,,0.019515993202422095
56.157391,,,,0.019511893346551852
56.16539,,,,0.019495524292373625
56.173389,,,,0.019491424436503382
56.181389,,,,0.019483234847863816
56.189388,,,,0.01947914511509449
56.197388,,,,0.01947505538232516
56.205387,,,,0.01947095552645492
56.213387,,,,0.019454586472276696
56.221386,,,,0.019450486616406453
56.229385,,,,0.019438207294997557
56.237385,,,,0.019434117562228227
56.245384,,,,0.0194300278294589
56.253384,,,,0.01942592797358866
56.261383,,,,0.019421838240819334
56.269382,,,,0.019413648652179764
56.277382,,,,0.01939727959800154
56.285381,,,,0.01939727959800154
56.293381,,,,0.019384990153491728
56.30138,,,,0.019384990153491728
56.30938,,,,0.01937681068795307
56.317379,,,,0.01937271083208283
56.325378,,,,0.019356341777904604
56.333378,,,,0.01935224192203436
56.341377,,,,0.019339962600625465
56.349377,,,,0.019339962600625465
56.357376,,,,0.019331773011985895
56.365376,,,,0.019331773011985895
56.373375,,,,0.019327683279216572
56.381374,,,,0.01932359354644724
56.389374,,,,0.019311314225038345
56.397373,,,,0.019307214369168102
56.405373,,,,0.019294935047759205
56.413372,,,,0.019290845314989875
56.421371,,,,0.01928265572635031
56.429371,,,,0.01928265572635031
56.43737,,,,0.019278565993580982
56.44537,,,,0.019278565993580982
56.453369,,,,0.01927446613771074
56.461369,,,,0.019270376404941413
56.469368,,,,0.019253997227662276
56.477367,,,,0.019249907494892946
56.485367,,,,0.019241717906253376
56.493366,,,,0.019241717906253376
56.501366,,,,0.019233528317613807
56.509365,,,,0.019233528317613807
56.517365,,,,0.019217159263435583
56.525364,,,,0.01921305940756534
56.533363,,,,0.019200780086156447
56.541363,,,,0.019200780086156447
56.549362,,,,0.01918441103197822
56.557362,,,,0.019180311176107977
56.565361,,,,0.019163942121929754
56.57336,,,,0.019159852389160428
56.58136,,,,0.019147562944650615
56.589359,,,,0.019147562944650615
56.597359,,,,0.019139383479111958
56.605358,,,,0.019139383479111958
56.613358,,,,0.019131193890472388
56.621357,,,,0.019127104157703065
56.629356,,,,0.019114814713193252
56.637356,,,,0.019106635247654595
56.645355,,,,0.01909844565901503
56.653355,,,,0.019094345803144785
56.661354,,,,0.01908616633760613
56.669353,,,,0.01908616633760613
56.677353,,,,0.01908206648173589
56.685352,,,,0.019077976748966562
56.693352,,,,0.019061597571687423
56.701351,,,,0.019057507838918096
56.709351,,,,0.0190452285175092
56.71735,,,,0.0190452285175092
56.725349,,,,0.019037038928869626
56.733349,,,,0.019037038928869626
56.741348,,,,0.019020669874691403
56.749348,,,,0.019016570018821163
56.757347,,,,0.019004290697412267
56.765347,,,,0.01900020096464294
56.773346,,,,0.018996101108772694
56.781345,,,,0.018992011376003367
56.789345,,,,0.018987921643234044
56.797344,,,,0.018987921643234044
56.805344,,,,0.01897563219872423
56.813343,,,,0.0189715424659549
56.821342,,,,0.018955173411776678
56.829342,,,,0.018955173411776678
56.837341,,,,0.018946983823137108
56.845341,,,,0.018946983823137108
56.85334,,,,0.018942883967266864
56.86134,,,,0.018938794234497538
56.869339,,,,0.01892651491308864
56.877338,,,,0.01892242518031931
56.885338,,,,0.018910135735809505
56.893337,,,,0.01890604600304018
56.901337,,,,0.01889785641440061
56.909336,,,,0.01889785641440061
56.917336,,,,0.01888557709299171
56.925335,,,,0.01887738750435214
56.933334,,,,0.018865108182943246
56.941334,,,,0.018861018450173916
56.949333,,,,0.018852828861534346
56.957333,,,,0.01884873912876502
56.965332,,,,0.01884463927289478
56.973331,,,,0.018840549540125453
56.981331,,,,0.01882417036284631
56.98933,,,,0.018820080630076983
56.99733,,,,0.018811891041437413
57.005329,,,,0.018807801308668087
57.013329,,,,0.01879961172002852
57.021328,,,,0.01879552198725919
