Time,Col2,Col3,Position,Col5
13.00816,,,,0.023494918509143085
13.01616,,,,0.023331339321470898
13.02416,,,,0.023276816299947142
13.032161,,,,0.023119290726621628
13.040161,,,,0.023064767705097876
13.048162,,,,0.022907242131772365
13.056162,,,,0.022852719110248602
13.064162,,,,0.022695193536923095
13.072163,,,,0.022640670515399336
13.080163,,,,0.022477091327727145
13.088163,,,,0.022428621920550066
13.096164,,,,0.022265042732877875
13.104164,,,,0.022210509588253206
13.112164,,,,0.022052994138028605
13.120165,,,,0.021998460993403936
13.128165,,,,0.021834881805731746
13.136166,,,,0.021780358784207986
13.144166,,,,0.021622833210882476
13.152166,,,,0.02156831018935872
13.160167,,,,0.02140473100168653
13.168167,,,,0.021350197857061857
13.176167,,,,0.02119268240683726
13.184168,,,,0.02113814926221259
13.192168,,,,0.0209745700745404
13.200169,,,,0.020926100667363317
13.208169,,,,0.020768575094037806
13.216169,,,,0.02071405207251405
13.22417,,,,0.02055047288484186
13.23217,,,,0.020495949863318107
13.24017,,,,0.020338424289992593
13.248171,,,,0.02028390126846883
13.256171,,,,0.020120311957695727
13.264172,,,,0.02006578893617197
13.272172,,,,0.019902209748499784
13.280172,,,,0.01984768672697602
13.288173,,,,0.01968409741620292
13.296173,,,,0.01962957439467916
13.304173,,,,0.019465995207006974
13.312174,,,,0.01941147218548321
13.320174,,,,0.01924788287471011
13.328175,,,,0.01919335985318635
13.336175,,,,0.019023716928066575
13.344175,,,,0.018969193906542812
13.352176,,,,0.01880561471887062
13.360176,,,,0.018751091697346865
13.368176,,,,0.018581448772227085
13.376177,,,,0.018520862013255736
13.384177,,,,0.018357282825583545
13.392178,,,,0.018302759804059786
13.400178,,,,0.01813311687894001
13.408178,,,,0.01807859385741625
13.416179,,,,0.017915004546643146
13.424179,,,,0.017860481525119386
13.432179,,,,0.01769083859999961
13.44018,,,,0.017636315578475847
13.44818,,,,0.017478790005150336
13.456181,,,,0.017424266983626577
13.464181,,,,0.01726068779595439
13.472181,,,,0.017206164774430634
13.480182,,,,0.017042575463657526
13.488182,,,,0.016988052442133767
13.496182,,,,0.01682447325446158
13.504183,,,,0.016769950232937824
13.512183,,,,0.016612424659612313
13.520184,,,,0.01655790163808855
13.528184,,,,0.01639431232731545
13.536184,,,,0.01633978930579169
13.544185,,,,0.016176210118119504
13.552185,,,,0.016121687096595748
13.560185,,,,0.015958097785822644
13.568186,,,,0.01590357476429888
13.576186,,,,0.015739995576626694
13.584187,,,,0.015685472555102938
13.592187,,,,0.015521883244329834
13.600187,,,,0.015467360222806075
13.608188,,,,0.015303781035133888
13.616188,,,,0.015249258013610127
13.624188,,,,0.015085668702837026
13.632189,,,,0.015031145681313265
13.640189,,,,0.014861502756193487
13.64819,,,,0.01481304347211732
13.65619,,,,0.014643400546997538
13.66419,,,,0.014588877525473781
13.672191,,,,0.014425288214700675
13.680191,,,,0.014370765193176918
13.688191,,,,0.014201122268057137
13.696192,,,,0.01414659924653338
13.704192,,,,0.013989073673207867
13.712193,,,,0.013928497037337432
13.720193,,,,0.013764907726564328
13.728193,,,,0.013710384705040572
13.736194,,,,0.013546805517368381
13.744194,,,,0.013492282495844624
13.752194,,,,0.01332869318507152
13.760195,,,,0.013274170163547764
13.768195,,,,0.013110590975875575
13.776196,,,,0.013056067954351814
13.784196,,,,0.012892478643578714
13.792196,,,,0.012837955622054954
13.800197,,,,0.012674376434382765
13.808197,,,,0.012613789675411415
13.816197,,,,0.012450210487739227
13.824198,,,,0.012395687466215466
13.832198,,,,0.012226044541095686
13.840199,,,,0.012171521519571928
13.848199,,,,0.012013995946246416
13.856199,,,,0.011953409187275067
13.8642,,,,0.011789829999602878
13.8722,,,,0.01173530697807912
13.8802,,,,0.011577781404753608
13.888201,,,,0.01152325838322985
13.896201,,,,0.011359669072456748
13.904202,,,,0.011305146050932989
13.912202,,,,0.011141566863260798
13.920202,,,,0.011087043841737042
13.928203,,,,0.010923454530963939
13.936203,,,,0.010868931509440181
13.944203,,,,0.010705352321767992
13.952204,,,,0.010650829300244233
13.960204,,,,0.010481186375124452
13.968204,,,,0.010426663353600695
13.976205,,,,0.010263074042827591
13.984205,,,,0.010208551021303833
13.992206,,,,0.010051025447978323
14.000206,,,,0.009996502426454563
14.008206,,,,0.009826859501334783
14.016207,,,,0.009772336479811024
14.024207,,,,0.009614810906485513
14.032207,,,,0.009560287884961754
14.040208,,,,0.009396708697289565
14.048208,,,,0.009342175552664894
14.056209,,,,0.009178596364992705
14.064209,,,,0.009124073343468946
14.072209,,,,0.008966547770143435
14.08021,,,,0.008912024748619678
14.08821,,,,0.008748445560947489
14.09621,,,,0.008693912416322815
14.104211,,,,0.008530333228650626
14.112211,,,,0.008475810207126868
14.120212,,,,0.00831223101945468
14.128212,,,,0.008257697874830008
14.136212,,,,0.00809411868715782
14.144213,,,,0.00803959566563406
14.152213,,,,0.007876016477961871
14.160213,,,,0.007821483333337199
14.168214,,,,0.007657904145665009
14.176214,,,,0.007603381124141251
14.184215,,,,0.0074458555508157415
14.192215,,,,0.007391332529291983
14.200215,,,,0.007221689604172201
14.208216,,,,0.007167166582648443
14.216216,,,,0.007003587394976254
14.224216,,,,0.006955117987799174
14.232217,,,,0.006791538800126985
14.240217,,,,0.006737005655502312
14.248218,,,,0.006573426467830123
14.256218,,,,0.0065189034463063655
14.264218,,,,0.006349260521186585
14.272219,,,,0.006294737499662827
14.280219,,,,0.006131158311990637
14.288219,,,,0.006076625167365965
14.29622,,,,0.005913045979693776
14.30422,,,,0.005858522958170018
14.312221,,,,0.005694943770497829
14.320221,,,,0.005634357011526478
14.328221,,,,0.005476831438200967
14.336222,,,,0.005422308416677209
14.344222,,,,0.00525872922900502
14.352222,,,,0.0052041960843803485
14.360223,,,,0.0050406168967081595
14.368223,,,,0.004986093875184401
14.376224,,,,0.004822514687512211
14.384224,,,,0.00476798154288754
14.392224,,,,0.004610466092662943
14.400225,,,,0.004555932948038271
14.408225,,,,0.004392353760366081
14.416225,,,,0.004337830738842322
14.424226,,,,0.0041803051655168125
14.432226,,,,0.004125782143993054
14.440227,,,,0.003962202956320865
14.448227,,,,0.003907669811696192
14.456227,,,,0.0037440906240240037
14.464228,,,,0.0036895676025002454
14.472228,,,,0.0035259884148280563
14.480228,,,,0.0034714552702033844
14.488229,,,,0.0033139398199787872
14.496229,,,,0.003259406675354115
14.50423,,,,0.003095827487681926
14.51223,,,,0.0030413044661581675
14.52023,,,,0.002883778892832657
14.528231,,,,0.002835309485655577
14.536231,,,,0.0026717302979833873
14.544231,,,,0.0026232608908063073
14.552232,,,,0.0024596817031341182
14.560232,,,,0.00240515868161036
14.568233,,,,0.002247633108284849
14.576233,,,,0.002193110086761091
14.584233,,,,0.0020295308990889017
14.592234,,,,0.0019810614919118217
14.600234,,,,0.0018174823042396327
14.608234,,,,0.0017629491596149603
14.616235,,,,0.0015993699719427713
14.624235,,,,0.001550900564765691
14.632236,,,,0.001387321377093502
14.640236,,,,0.0013327983555697438
14.648236,,,,0.001169219167897555
14.656237,,,,0.0011146860232728823
14.664237,,,,0.0009511068356006934
14.672237,,,,0.0008965838140769354
14.680238,,,,0.0007330046264047463
14.688238,,,,0.000672417867433396
14.696239,,,,0.0004906575905193447
14.704239,,,,0.0004361345689955865
14.712239,,,,0.00027255538132339756
14.72024,,,,0.00023013958849299527
14.72824,,,,0.00011502980799788663
14.73624,,,,0.00008474149006266853
14.744241,,,,0.000018090993643726023
14.752241,,,,-7.997249722199885e-8
14.760242,,,,-0.00004249576532762434
14.768242,,,,-0.00005461311712189442
14.776242,,,,-0.00007884782071043458
14.784243,,,,-0.00008490143505711253
14.792243,,,,-0.00009701878685138262
14.800243,,,,-0.00010308252429897473
14.808244,,,,-0.00010913613864565269
14.816244,,,,-0.00010913613864565269
14.824244,,,,-0.00011518975299233061
14.832245,,,,-0.00011518975299233061
14.840245,,,,-0.00012125349043992278
14.848246,,,,-0.00012125349043992278
14.856246,,,,-0.00012125349043992278
14.864246,,,,-0.00012125349043992278
14.872247,,,,-0.00012125349043992278
14.880247,,,,-0.00012125349043992278
14.888247,,,,-0.0001273071047866007
14.896248,,,,-0.0001273071047866007
14.904248,,,,-0.0001273071047866007
14.912249,,,,-0.0001273071047866007
14.920249,,,,-0.0001273071047866007
14.928249,,,,-0.0001273071047866007
14.93625,,,,-0.0001273071047866007
14.94425,,,,-0.0001273071047866007
14.95225,,,,-0.0001273071047866007
14.960251,,,,-0.0001273071047866007
14.968251,,,,-0.0001273071047866007
14.976252,,,,-0.0001273071047866007
14.984252,,,,-0.0001273071047866007
14.992252,,,,-0.0001273071047866007
15.000253,,,,-0.0001273071047866007
15.008253,,,,-0.0001273071047866007
15.016253,,,,-0.0001273071047866007
15.024254,,,,-0.0001273071047866007
15.032254,,,,-0.0001273071047866007
15.040255,,,,-0.0001273071047866007
15.048255,,,,-0.0001273071047866007
15.056255,,,,-0.0001273071047866007
15.064256,,,,-0.0001273071047866007
15.072256,,,,-0.0001273071047866007
15.080256,,,,-0.0001273071047866007
15.088257,,,,-0.0001273071047866007
15.096257,,,,-0.0001273071047866007
15.104258,,,,-0.0001273071047866007
15.112258,,,,-0.0001273071047866007
15.120258,,,,-0.0001273071047866007
15.128259,,,,-0.0001273071047866007
15.136259,,,,-0.0001273071047866007
15.144259,,,,-0.0001273071047866007
15.15226,,,,-0.0001273071047866007
15.16026,,,,-0.0001273071047866007
15.168261,,,,-0.0001273071047866007
15.176261,,,,-0.0001273071047866007
15.184261,,,,-0.0001273071047866007
15.192262,,,,-0.0001273071047866007
15.200262,,,,-0.0001273071047866007
15.208262,,,,-0.0001273071047866007
15.216263,,,,-0.0001273071047866007
15.224263,,,,-0.0001273071047866007
15.232264,,,,-0.0001273071047866007
15.240264,,,,-0.0001273071047866007
15.248264,,,,-0.0001273071047866007
15.256265,,,,-0.0001273071047866007
15.264265,,,,-0.0001273071047866007
15.272265,,,,-0.0001273071047866007
15.280266,,,,-0.0001273071047866007
15.288266,,,,-0.0001273071047866007
15.296267,,,,-0.0001273071047866007
15.304267,,,,-0.0001273071047866007
15.312267,,,,-0.0001273071047866007
15.320268,,,,-0.0001273071047866007
15.328268,,,,-0.0001273071047866007
15.336268,,,,-0.0001273071047866007
15.344269,,,,-0.0001273071047866007
15.352269,,,,-0.0001273071047866007
15.36027,,,,-0.0001273071047866007
15.36827,,,,-0.0001273071047866007
15.37627,,,,-0.0001273071047866007
15.384271,,,,-0.0001273071047866007
15.392271,,,,-0.0001273071047866007
15.400271,,,,-0.0001273071047866007
15.408272,,,,-0.0001273071047866007
15.416272,,,,-0.0001273071047866007
15.424273,,,,-0.0001273071047866007
15.432273,,,,-0.0001273071047866007
15.440273,,,,-0.0001273071047866007
15.448274,,,,-0.0001273071047866007
15.456274,,,,-0.0001273071047866007
15.464274,,,,-0.0001273071047866007
15.472275,,,,-0.0001273071047866007
15.480275,,,,-0.0001273071047866007
15.488276,,,,-0.0001273071047866007
15.496276,,,,-0.0001273071047866007
15.504276,,,,-0.0001273071047866007
15.512277,,,,-0.0001273071047866007
15.520277,,,,-0.0001273071047866007
15.528277,,,,-0.0001273071047866007
15.536278,,,,-0.0001273071047866007
15.544278,,,,-0.0001273071047866007
15.552279,,,,-0.0001273071047866007
15.560279,,,,-0.0001273071047866007
15.568279,,,,-0.0001273071047866007
15.57628,,,,-0.0001273071047866007
15.58428,,,,-0.0001273071047866007
15.59228,,,,-0.0001273071047866007
15.600281,,,,-0.0001273071047866007
15.608281,,,,-0.0001273071047866007
15.616282,,,,-0.0001273071047866007
15.624282,,,,-0.0001273071047866007
15.632282,,,,-0.0001273071047866007
15.640283,,,,-0.0001273071047866007
15.648283,,,,-0.0001273071047866007
15.656283,,,,-0.0001273071047866007
15.664284,,,,-0.0001273071047866007
15.672284,,,,-0.0001273071047866007
15.680285,,,,-0.0001273071047866007
15.688285,,,,-0.0001273071047866007
15.696285,,,,-0.0001273071047866007
15.704286,,,,-0.0001273071047866007
15.712286,,,,-0.0001273071047866007
15.720286,,,,-0.0001273071047866007
15.728287,,,,-0.0001273071047866007
15.736287,,,,-0.0001273071047866007
15.744287,,,,-0.0001273071047866007
15.752288,,,,-0.0001273071047866007
15.760288,,,,-0.0001273071047866007
15.768289,,,,-0.0001273071047866007
15.776289,,,,-0.0001273071047866007
15.784289,,,,-0.0001273071047866007
15.79229,,,,-0.0001273071047866007
15.80029,,,,-0.0001273071047866007
15.80829,,,,-0.0001273071047866007
15.816291,,,,-0.0001273071047866007
15.824291,,,,-0.0001273071047866007
15.832292,,,,-0.0001273071047866007
15.840292,,,,-0.0001273071047866007
15.848292,,,,-0.0001273071047866007
15.856293,,,,-0.0001273071047866007
15.864293,,,,-0.0001273071047866007
15.872293,,,,-0.0001273071047866007
15.880294,,,,-0.0001273071047866007
15.888294,,,,-0.0001273071047866007
15.896295,,,,-0.0001273071047866007
15.904295,,,,-0.0001273071047866007
15.912295,,,,-0.0001273071047866007
15.920296,,,,-0.0001273071047866007
15.928296,,,,-0.0001273071047866007
15.936296,,,,-0.00012125349043992278
15.944297,,,,-0.00012125349043992278
15.952297,,,,-0.00012125349043992278
15.960298,,,,-0.0001273071047866007
15.968298,,,,-0.0001273071047866007
15.976298,,,,-0.0001273071047866007
15.984299,,,,-0.0001273071047866007
15.992299,,,,-0.0001273071047866007
16.000299,,,,-0.0001273071047866007
16.008299,,,,-0.0001273071047866007
16.016298,,,,-0.0001273071047866007
16.024298,,,,-0.0001273071047866007
16.032297,,,,-0.0001273071047866007
16.040297,,,,-0.0001273071047866007
16.048296,,,,-0.0001273071047866007
16.056295,,,,-0.0001273071047866007
16.064295,,,,-0.0001273071047866007
16.072294,,,,-0.0001273071047866007
16.080294,,,,-0.0001273071047866007
16.088293,,,,-0.0001273071047866007
16.096292,,,,-0.0001273071047866007
16.104292,,,,-0.0001273071047866007
16.112291,,,,-0.0001273071047866007
16.120291,,,,-0.0001273071047866007
16.12829,,,,-0.0001273071047866007
16.13629,,,,-0.0001273071047866007
16.144289,,,,-0.0001273071047866007
16.152288,,,,-0.0001273071047866007
16.160288,,,,-0.0001273071047866007
16.168287,,,,-0.0001273071047866007
16.176287,,,,-0.0001273071047866007
16.184286,,,,-0.0001273071047866007
16.192286,,,,-0.0001273071047866007
16.200285,,,,-0.0001273071047866007
16.208284,,,,-0.0001273071047866007
16.216284,,,,-0.0001273071047866007
