Time,Col2,Col3,Position,Col5
12.992159,,,,0.041241200320539545
13.000159,,,,0.04117421576179044
13.00816,,,,0.041149859580990926
13.01616,,,,0.04107678091549149
13.02416,,,,0.04105242473469197
13.032161,,,,0.04098544017594287
13.040161,,,,0.040961083995143345
13.048162,,,,0.04089409943639425
13.056162,,,,0.040875827239244156
13.064162,,,,0.04080884268049504
13.072163,,,,0.040790580606445866
13.080163,,,,0.04072359604769675
13.088163,,,,0.04070532385054666
13.096164,,,,0.040638339291797554
13.104164,,,,0.04061398311099805
13.112164,,,,0.040540904445498606
13.120165,,,,0.04052264237144943
13.128165,,,,0.040455657812700316
13.136166,,,,0.040431301631900805
13.144166,,,,0.0403643170731517
13.152166,,,,0.04034604487600161
13.160167,,,,0.040285154424002836
13.168167,,,,0.04026688222685274
13.176167,,,,0.04019989766810364
13.184168,,,,0.04018162547095354
13.192168,,,,0.04011464091220443
13.200169,,,,0.04009028473140492
13.208169,,,,0.04002330017265581
13.216169,,,,0.04000503809860663
13.22417,,,,0.039931959433107185
13.23217,,,,0.0399136872359571
13.24017,,,,0.039840618693558566
13.248171,,,,0.039822346496408485
13.256171,,,,0.03974927795400995
13.264172,,,,0.039731005756859866
13.272172,,,,0.039664021198110744
13.280172,,,,0.03963966501731125
13.288173,,,,0.039572680458562125
13.296173,,,,0.039548324277762614
13.304173,,,,0.03948742370266293
13.312174,,,,0.03946306752186342
13.320174,,,,0.03939608296311431
13.328175,,,,0.03937172678231479
13.336175,,,,0.03931083633031602
13.344175,,,,0.03929256413316593
13.352176,,,,0.039225579574416816
13.360176,,,,0.039207307377266735
13.368176,,,,0.039146416925267956
13.376177,,,,0.03912206074446845
13.384177,,,,0.03906116016936875
13.392178,,,,0.03903680398856925
13.400178,,,,0.038969819429820134
13.408178,,,,0.03895155735577096
13.416179,,,,0.038884572797021844
13.424179,,,,0.038866300599871756
13.432179,,,,0.038799316041122654
13.44018,,,,0.03877495986032314
13.44818,,,,0.03870797530157403
13.456181,,,,0.03868970310442394
13.464181,,,,0.03862271854567483
13.472181,,,,0.03859836236487532
13.480182,,,,0.038531377806126206
13.488182,,,,0.0385070216253267
13.496182,,,,0.03844003706657759
13.504183,,,,0.03841568088577808
13.512183,,,,0.03834869632702897
13.520184,,,,0.03833042412987888
13.528184,,,,0.038263439571129765
13.536184,,,,0.03823908339033026
13.544185,,,,0.038172098831581146
13.552185,,,,0.03815383675753197
13.560185,,,,0.038086852198782856
13.568186,,,,0.03806248589488243
13.576186,,,,0.03800159544288366
13.584187,,,,0.03797723926208415
13.592187,,,,0.03791025470333504
13.600187,,,,0.03789198250618495
13.608188,,,,0.03782499794743584
13.616188,,,,0.03780673587338666
13.624188,,,,0.03773365720788722
13.632189,,,,0.03771538501073713
13.640189,,,,0.037648400451988015
13.64819,,,,0.03762404427118851
13.65619,,,,0.03755097572878998
13.66419,,,,0.03753270353163989
13.672191,,,,0.03746571897289078
13.680191,,,,0.037441362792091266
13.688191,,,,0.03737437823334216
13.696192,,,,0.03735002205254265
13.704192,,,,0.03728912147744296
13.712193,,,,0.03727085940339378
13.720193,,,,0.03720387484464467
13.728193,,,,0.03717951866384516
13.736194,,,,0.03711861808874547
13.744194,,,,0.03709426190794596
13.752194,,,,0.03702727734919685
13.760195,,,,0.03700900515204676
13.768195,,,,0.03694203071639856
13.776196,,,,0.03691766441249814
13.784196,,,,0.03685067985374903
13.792196,,,,0.03683241777969985
13.800197,,,,0.03676543322095074
13.808197,,,,0.036747161023800656
13.816197,,,,0.03668017646505155
13.824198,,,,0.036661914391002366
13.832198,,,,0.03659492983225326
13.840199,,,,0.03657056352835283
13.848199,,,,0.036503578969603726
13.856199,,,,0.03647922278880421
13.8642,,,,0.0364122382300551
13.8722,,,,0.03638788204925559
13.8802,,,,0.036326991597256816
13.888201,,,,0.036302635416457306
13.896201,,,,0.03624173484135761
13.904202,,,,0.0362173786605581
13.912202,,,,0.036150394101808994
13.920202,,,,0.036132121904658906
13.928203,,,,0.03605905336226038
13.936203,,,,0.03604078116511029
13.944203,,,,0.03597379660636117
13.952204,,,,0.03594944042556167
13.960204,,,,0.035882455866812546
13.968204,,,,0.03585809968601305
13.976205,,,,0.03579719911091336
13.984205,,,,0.03577284293011384
13.992206,,,,0.03570585837136473
14.000206,,,,0.035687596297315556
14.008206,,,,0.03562061173856645
14.016207,,,,0.03559625555776694
14.024207,,,,0.03552927099901783
14.032207,,,,0.035504904695117405
14.040208,,,,0.03543792013636829
14.048208,,,,0.035413563955568786
14.056209,,,,0.03534657939681967
14.064209,,,,0.03532222321602015
14.072209,,,,0.03525523865727105
14.08021,,,,0.03523697658322188
14.08821,,,,0.03516999202447277
14.09621,,,,0.035151719827322674
14.104211,,,,0.03509081925222299
14.112211,,,,0.03506646307142348
14.120212,,,,0.03499947851267436
14.128212,,,,0.03498121643862519
14.136212,,,,0.03490813777312574
14.144213,,,,0.03488987569907657
14.152213,,,,0.03482289114032746
14.160213,,,,0.03479852483642703
14.168214,,,,0.03473763438442826
14.176214,,,,0.03471936218727816
14.184215,,,,0.03465847173527939
14.192215,,,,0.03463411555447988
14.200215,,,,0.03456713099573077
14.208216,,,,0.03454885879858068
14.216216,,,,0.03448187423983157
14.224216,,,,0.03446361216578239
14.232217,,,,0.034396627607033284
14.240217,,,,0.03437226130313286
14.248218,,,,0.03431137085113409
14.256218,,,,0.03428701467033458
14.264218,,,,0.034226114095234884
14.272219,,,,0.034201757914435374
14.280219,,,,0.034134773355686265
14.288219,,,,0.03411041717488675
14.29622,,,,0.034043432616137646
14.30422,,,,0.03401907643533813
14.312221,,,,0.03395209187658902
14.320221,,,,0.03393381967943893
14.328221,,,,0.03387292922744015
14.336222,,,,0.03384857304664064
14.344222,,,,0.03378767247154096
14.352222,,,,0.03376331629074145
14.360223,,,,0.03369633173199234
14.368223,,,,0.03367197555119283
14.376224,,,,0.03361108509919405
14.384224,,,,0.03358671879529362
14.392224,,,,0.033519734236544516
14.400225,,,,0.03350147216249534
14.408225,,,,0.03343448760374623
14.416225,,,,0.03341013142294672
14.424226,,,,0.03334314686419761
14.432226,,,,0.03332487466704752
14.440227,,,,0.03325789010829841
14.448227,,,,0.03323961791114832
14.456227,,,,0.03317872745914954
14.464228,,,,0.03315437127835003
14.472228,,,,0.033087386719600924
14.480228,,,,0.03306303053880141
14.488229,,,,0.0329960459800523
14.496229,,,,0.032971689799252794
14.50423,,,,0.03290470524050368
14.51223,,,,0.03288033893660326
14.52023,,,,0.03281944848460448
14.528231,,,,0.03280117628745439
14.536231,,,,0.032734191728705286
14.544231,,,,0.03270983554790577
14.552232,,,,0.032648945095906996
14.560232,,,,0.03262458891510748
14.568233,,,,0.03255151024960804
14.576233,,,,0.032533238052457954
14.584233,,,,0.03246016951005942
14.592234,,,,0.032441897312909335
14.600234,,,,0.03237491275416022
14.608234,,,,0.032356650680111045
14.616235,,,,0.03228966612136193
14.624235,,,,0.032265309940562426
14.632236,,,,0.03219832538181331
14.640236,,,,0.03217395907791289
14.648236,,,,0.03210697451916378
14.656237,,,,0.0320887124451146
14.664237,,,,0.03202172788636549
14.672237,,,,0.031997371705565984
14.680238,,,,0.031930387146816876
14.688238,,,,0.03191211494966678
14.696239,,,,0.03184513039091767
14.704239,,,,0.03182077421011816
14.712239,,,,0.03175378965136905
14.72024,,,,0.031729433470569536
14.72824,,,,0.03166853289546985
14.73624,,,,0.03164417671467034
14.744241,,,,0.03158328626267157
14.752241,,,,0.03155893008187205
14.760242,,,,0.031498029506772364
14.768242,,,,0.031473673325972853
14.776242,,,,0.03140059466047341
14.784243,,,,0.0313762384796739
14.792243,,,,0.03130925392092478
14.800243,,,,0.031290991846875615
14.808244,,,,0.031217913181376164
14.816244,,,,0.031199651107326993
14.824244,,,,0.03113266654857788
14.832245,,,,0.03111439435142779
14.840245,,,,0.03104740979267868
14.848246,,,,0.03102305361187917
14.856246,,,,0.030956069053130062
14.864246,,,,0.03093171287233055
14.872247,,,,0.03086472831358144
14.880247,,,,0.03084037213278193
14.888247,,,,0.03077338757403282
14.896248,,,,0.030749021270132394
14.904248,,,,0.03068203671138328
14.912249,,,,0.03066377463733411
14.920249,,,,0.030596790078585002
14.928249,,,,0.03057243389778549
14.93625,,,,0.030505449339036383
14.94425,,,,0.030487177141886288
14.95225,,,,0.030426286689887512
14.960251,,,,0.03040192038598709
14.968251,,,,0.030341029933988312
14.976252,,,,0.030316673753188802
14.984252,,,,0.030249689194439693
14.992252,,,,0.030231416997289602
15.000253,,,,0.030158348454891074
15.008253,,,,0.03013399227409156
15.016253,,,,0.03006700771534245
15.024254,,,,0.030042641411442025
15.032254,,,,0.029981750959443252
15.040255,,,,0.02995739477864374
15.048255,,,,0.029896494203544052
15.056255,,,,0.029872138022744542
15.064256,,,,0.029811247570745762
15.072256,,,,0.029792975373595675
15.080256,,,,0.029725990814846566
15.088257,,,,0.029701634634047052
15.096257,,,,0.029640744182048276
15.104258,,,,0.029616377878147856
15.112258,,,,0.029549393319398747
15.120258,,,,0.02953113124534957
15.128259,,,,0.029464146686600457
15.136259,,,,0.02943979050580095
15.144259,,,,0.029372805947051838
15.15226,,,,0.02934844976625233
15.16026,,,,0.029281465207503212
15.168261,,,,0.029257098903602792
15.176261,,,,0.029196208451604016
15.184261,,,,0.029171852270804502
15.192262,,,,0.029110951695704816
15.200262,,,,0.029086595514905306
15.208262,,,,0.029019610956156197
15.216263,,,,0.02900134888210702
15.224263,,,,0.02893436432335791
15.232264,,,,0.028909998019457487
15.240264,,,,0.02884301346070838
15.248264,,,,0.0288247513866592
15.256265,,,,0.028757766827910085
15.264265,,,,0.02873341064711058
15.272265,,,,0.02867251007201089
15.280266,,,,0.028648153891211378
15.288266,,,,0.028581169332462266
15.296267,,,,0.02855681315166276
15.304267,,,,0.028489828592913647
15.312267,,,,0.02846547241211414
15.320268,,,,0.028404571837014447
15.328268,,,,0.028380215656214937
15.336268,,,,0.02831323109746583
15.344269,,,,0.028288874916666314
15.352269,,,,0.028221890357917206
15.36027,,,,0.028197534177117695
15.36827,,,,0.028130549618368587
15.37627,,,,0.028106193437569073
15.384271,,,,0.028045292862469384
15.392271,,,,0.028020936681669873
15.400271,,,,0.027960046229671097
15.408272,,,,0.02793569004887159
15.416272,,,,0.027868705490122478
15.424273,,,,0.02785043329297239
15.432273,,,,0.027783448734223278
15.440273,,,,0.02775909255342377
15.448274,,,,0.027692107994674656
15.456274,,,,0.02766775181387515
15.464274,,,,0.027600767255126037
15.472275,,,,0.027582495057975946
15.480275,,,,0.027509426515577418
15.488276,,,,0.027491154318427323
15.496276,,,,0.027418075652927882
15.504276,,,,0.027399813578878704
15.512277,,,,0.027332829020129595
15.520277,,,,0.02730847283933008
15.528277,,,,0.027241488280580973
15.536278,,,,0.027223216083430885
15.544278,,,,0.027156231524681777
15.552279,,,,0.027137959327531685
15.560279,,,,0.02707706887553291
15.568279,,,,0.027052712694733402
15.57628,,,,0.026979634029233958
15.58428,,,,0.026955277848434444
15.59228,,,,0.026894387396435668
15.600281,,,,0.02687003121563616
15.608281,,,,0.026803046656887045
15.616282,,,,0.026784774459736958
15.624282,,,,0.02672388400773818
15.632282,,,,0.026699517703837758
15.640283,,,,0.026638627251838982
15.648283,,,,0.02661427107103947
15.656283,,,,0.026547286512290363
15.664284,,,,0.02652901431514027
15.672284,,,,0.02646202975639116
15.680285,,,,0.026437673575591653
15.688285,,,,0.02637068901684254
15.696285,,,,0.026352416819692453
15.704286,,,,0.026285432260943337
15.712286,,,,0.026267170186894166
15.720286,,,,0.026200185628145058
15.728287,,,,0.026175829447345544
15.736287,,,,0.0261027507818461
15.744287,,,,0.02608448870779692
15.752288,,,,0.026017504149047813
15.760288,,,,0.02599313784514739
15.768289,,,,0.025926153286398277
15.776289,,,,0.025907891212349102
15.784289,,,,0.025834812546849658
15.79229,,,,0.025816550472800483
15.80029,,,,0.025749565914051375
15.80829,,,,0.02572520973325186
15.816291,,,,0.025664309158152175
15.824291,,,,0.025639952977352665
15.832292,,,,0.02557905240225297
15.840292,,,,0.02555469622145346
15.848292,,,,0.02548771166270435
15.856293,,,,0.025469449588655175
15.864293,,,,0.025402465029906066
15.872293,,,,0.025384192832755975
15.880294,,,,0.025317208274006867
15.888294,,,,0.025292852093207356
15.896295,,,,0.025225867534458244
15.904295,,,,0.025207595337308156
15.912295,,,,0.025140610778559048
15.920296,,,,0.025116254597759537
15.928296,,,,0.025043186055361006
15.936296,,,,0.025024913858210915
15.944297,,,,0.024957929299461803
15.952297,,,,0.024933573118662292
15.960298,,,,0.024866588559913184
15.968298,,,,0.02484223237911367
15.976298,,,,0.02477524782036456
15.984299,,,,0.024756975623214474
15.992299,,,,0.02468999106446536
16.000299,,,,0.024671728990416184
16.008299,,,,0.024604744431667075
16.016298,,,,0.024580378127766655
16.024298,,,,0.02451948767576788
16.032297,,,,0.024495131494968365
16.040297,,,,0.024428146936219256
16.048296,,,,0.024403790755419746
16.056295,,,,0.024342890180320053
16.064295,,,,0.024318533999520543
16.072294,,,,0.024251549440771434
16.080294,,,,0.024227193259971923
16.088293,,,,0.024160208701222815
16.096292,,,,0.0241358525204233
16.104292,,,,0.024068867961674192
16.112291,,,,0.024050595764524105
16.120291,,,,0.023983611205774996
16.12829,,,,0.023965349131725815
16.13629,,,,0.023898364572976706
16.144289,,,,0.02388009237582662
16.152288,,,,0.02381310781707751
16.160288,,,,0.023788751636277996
16.168287,,,,0.023721767077528884
16.176287,,,,0.023703494880378796
16.184286,,,,0.023636510321629688
16.192286,,,,0.023612154140830174
16.200285,,,,0.023551263688831398
16.208284,,,,0.02352690750803189
16.216284,,,,0.02345992294928278
16.224283,,,,0.023435556645382355
16.232283,,,,0.02337466619338358
16.240282,,,,0.02335031001258407
16.248281,,,,0.02328332545383496
16.256281,,,,0.02326505325668487
16.26428,,,,0.02319806869793576
16.27228,,,,0.023179806623886585
16.280279,,,,0.023112822065137477
16.288279,,,,0.023094549867987386
16.296278,,,,0.02303365941598861
16.304277,,,,0.023009293112088183
16.312277,,,,0.02294230855333907
16.320276,,,,0.022917952372539564
16.328276,,,,0.02285096781379045
16.336275,,,,0.022832705739741273
16.344275,,,,0.022765721180992165
16.352274,,,,0.02274135487709174
16.360273,,,,0.02268046442509297
16.368273,,,,0.022656108244293455
16.376272,,,,0.022595207669193762
16.384272,,,,0.02257694559514459
16.392271,,,,0.022509961036395482
16.40027,,,,0.022491688839245388
16.40827,,,,0.02242470428049628
16.416269,,,,0.02240034809969677
16.424269,,,,0.02233945764769799
16.432268,,,,0.02231509134379757
16.440268,,,,0.022254200891798793
16.448267,,,,0.0222359286946487
16.456266,,,,0.022168944135899593
16.464266,,,,0.022144587955100083
16.472265,,,,0.022077603396350974
16.480265,,,,0.022059341322301796
16.488264,,,,0.021992356763552687
16.496264,,,,0.021968000582753177
16.504263,,,,0.021907100007653484
16.512262,,,,0.021882743826853977
16.520262,,,,0.021815759268104862
16.528261,,,,0.021797487070954778
16.536261,,,,0.021730502512205666
16.54426,,,,0.021706146331406155
16.552259,,,,0.021639161772657043
16.560259,,,,0.02162089969860787
16.568258,,,,0.02155391513985876
16.576258,,,,0.021529548835958333
16.584257,,,,0.021462564277209224
16.592257,,,,0.02144430220316005
16.600256,,,,0.02137731764441094
16.608255,,,,0.02135904544726085
16.616255,,,,0.02128597690486232
16.624254,,,,0.02126770470771223
16.632254,,,,0.021200720148963115
16.640253,,,,0.021176363968163605
16.648252,,,,0.021109379409414493
16.656252,,,,0.02109110721226441
16.664251,,,,0.021030216760265633
16.672251,,,,0.02100586057946612
16.68025,,,,0.020944960004366433
16.68825,,,,0.020920603823566922
16.696249,,,,0.020853619264817814
16.704248,,,,0.020835357190768636
16.712248,,,,0.02076227852526919
16.720247,,,,0.020744006328119104
16.728247,,,,0.020677021769369995
16.736246,,,,0.020658759695320814
16.744246,,,,0.020597859120221124
16.752245,,,,0.02057959704617195
16.760244,,,,0.020518696471072257
16.768244,,,,0.02049434029027275
16.776243,,,,0.020427355731523638
16.784243,,,,0.02040909365747446
16.792242,,,,0.02034210909872535
16.800241,,,,0.020317742794824928
16.808241,,,,0.02025075823607582
16.81624,,,,0.020226402055276305
16.82424,,,,0.020159417496527193
16.832239,,,,0.02014115542247802
16.840239,,,,0.02007417086372891
16.848238,,,,0.02005589866657882
16.856237,,,,0.019988914107829707
16.864237,,,,0.0199645579270302
16.872236,,,,0.019897573368281088
16.880236,,,,0.019879301171130997
16.888235,,,,0.019812316612381888
16.896235,,,,0.019794054538332714
16.904234,,,,0.019727069979583605
16.912233,,,,0.019702713798784088
16.920233,,,,0.01963572924003498
16.928232,,,,0.01961136293613456
16.936232,,,,0.019550472484135783
16.944231,,,,0.01952611630333627
16.95223,,,,0.01946521572823658
16.96023,,,,0.019440859547437073
16.968229,,,,0.019379969095438293
16.976229,,,,0.019355612914638783
16.984228,,,,0.019288628355889674
16.992228,,,,0.019270356158739586
17.000227,,,,0.019203371599990474
17.008226,,,,0.019179015419190964
17.016226,,,,0.019112030860441852
17.024225,,,,0.01909375866329176
17.032225,,,,0.019026774104542652
17.040224,,,,0.019008512030493478
17.048223,,,,0.01894152747174437
17.056223,,,,0.018923255274594278
17.064222,,,,0.018856270715845166
17.072222,,,,0.018825820428295323
17.080221,,,,0.01875883586954621
17.088221,,,,0.018734479688746704
17.09622,,,,0.018667495129997592
17.104219,,,,0.01864313894919808
17.112219,,,,0.01857615439044897
17.120218,,,,0.018557892316399795
17.128218,,,,0.01848481365090035
17.136217,,,,0.01846045747010084
17.144217,,,,0.018387378804601392
17.152216,,,,0.018363022623801885
17.160215,,,,0.018296038065052773
17.168215,,,,0.018271681884253266
17.176214,,,,0.018204697325504154
17.184214,,,,0.018186425128354063
17.192213,,,,0.018119440569604954
17.200212,,,,0.018095084388805444
17.208212,,,,0.018028099830056335
17.216211,,,,0.01800374364925682
17.224211,,,,0.01793675909050771
17.23221,,,,0.017912402909708202
17.24021,,,,0.01784541835095909
17.248209,,,,0.017827146153809
17.256208,,,,0.01776016159505989
17.264208,,,,0.01773580541426038
17.272207,,,,0.01766882085551127
17.280207,,,,0.017650558781462097
17.288206,,,,0.017577480115962652
17.296206,,,,0.01755920791881256
17.304205,,,,0.017492233483164366
17.312204,,,,0.017473961286014274
17.320204,,,,0.017406976727265162
17.328203,,,,0.017388704530115075
17.336203,,,,0.0173278140781163
17.344202,,,,0.017303457897316788
17.352201,,,,0.0172425573222171
17.360201,,,,0.01721820114141759
17.3682,,,,0.01715121658266848
17.3762,,,,0.017126860401868966
17.384199,,,,0.017059875843119857
17.392199,,,,0.017035519662320347
17.400198,,,,0.016974619087220658
17.408197,,,,0.016950262906421144
17.416197,,,,0.01688937245442237
17.424196,,,,0.01686501627362286
17.432196,,,,0.016798031714873752
17.440195,,,,0.016773665410973325
17.448195,,,,0.016706680852224213
17.456194,,,,0.016688418778175042
17.464193,,,,0.01662143421942593
17.472193,,,,0.01660316202227584
17.480192,,,,0.01653617746352673
17.488192,,,,0.016517915389477555
17.496191,,,,0.016457014814377863
17.50419,,,,0.016432658633578352
17.51219,,,,0.01637176818157958
17.520189,,,,0.016347401877679153
17.528189,,,,0.01628041731893004
17.536188,,,,0.016262155244880866
17.544188,,,,0.016195170686131757
17.552187,,,,0.016176898488981666
17.560186,,,,0.016109913930232554
17.568186,,,,0.016091651856183383
17.576185,,,,0.016018573190683935
17.584185,,,,0.01600031111663476
17.592184,,,,0.01593332655788565
17.600183,,,,0.01591505436073556
17.608183,,,,0.01584806980198645
17.616182,,,,0.015823713621186942
17.624182,,,,0.01575672906243783
17.632181,,,,0.01573845686528774
17.640181,,,,0.015665388322889207
17.64818,,,,0.01564711612573912
17.656179,,,,0.015580131566990011
17.664179,,,,0.015555775386190497
17.672178,,,,0.015488790827441389
17.680178,,,,0.015464434646641876
17.688177,,,,0.015403534071542187
17.696177,,,,0.015379177890742678
17.704176,,,,0.015318287438743902
17.712175,,,,0.015293931257944392
17.720175,,,,0.015226946699195281
17.728174,,,,0.015202580395294858
17.736174,,,,0.015135595836545748
17.744173,,,,0.015117333762496571
17.752172,,,,0.015056433187396882
17.760172,,,,0.015032077006597372
17.768171,,,,0.014971186554598595
17.776171,,,,0.014946830373799085
17.78417,,,,0.014879845815049976
17.79217,,,,0.01485547951114955
17.800169,,,,0.01478849495240044
17.808168,,,,0.014770232878351264
17.816168,,,,0.014703248319602154
17.824167,,,,0.014678892138802644
17.832167,,,,0.014617991563702953
17.840166,,,,0.014593635382903442
17.848166,,,,0.014526650824154332
17.856165,,,,0.014508388750105157
17.864164,,,,0.014435310084605713
17.872164,,,,0.014417037887455623
17.880163,,,,0.014343969345057092
17.888163,,,,0.014325697147907003
17.896162,,,,0.01425871258915789
17.904161,,,,0.014240450515108718
17.912161,,,,0.014173465956359606
17.92016,,,,0.014155193759209515
17.92816,,,,0.014088209200460406
17.936159,,,,0.014063853019660896
17.944159,,,,0.013996868460911787
17.952158,,,,0.013972512280112273
17.960157,,,,0.013911611705012584
17.968157,,,,0.013887255524213075
17.976156,,,,0.013820270965463963
17.984156,,,,0.013802008891414788
17.992155,,,,0.013735024332665678
18.000154,,,,0.013710658028765253
18.008154,,,,0.013643673470016143
18.016153,,,,0.013619317289216634
18.024153,,,,0.013552332730467524
18.032152,,,,0.013534070656418347
18.040152,,,,0.013467086097669237
18.048151,,,,0.013442729916869726
18.05615,,,,0.013375745358120616
18.06415,,,,0.013357473160970525
18.072149,,,,0.013290488602221416
18.080149,,,,0.013266132421421904
18.088148,,,,0.013199147862672796
18.096148,,,,0.013180875665522706
18.104147,,,,0.013113891106773596
18.112146,,,,0.013089534925974084
18.120146,,,,0.013028644473975311
18.128145,,,,0.013004278170074886
18.136145,,,,0.012943387718076108
18.144144,,,,0.0129190315372766
18.152143,,,,0.012852046978527489
18.160143,,,,0.0128337747813774
18.168142,,,,0.012766790222628287
18.176142,,,,0.012742434041828779
18.184141,,,,0.01268154358983
18.192141,,,,0.012657177285929577
18.20014,,,,0.012596286833930803
18.208139,,,,0.012578014636780713
18.216139,,,,0.012504946094382182
18.224138,,,,0.012480589913582672
18.232138,,,,0.012413605354833561
18.240137,,,,0.01238924917403405
18.248137,,,,0.012316170508534606
18.256136,,,,0.012297898311384517
18.264135,,,,0.012230913752635403
18.272135,,,,0.01221265167858623
18.280134,,,,0.012145667119837118
18.288134,,,,0.012127394922687029
18.296133,,,,0.012066504470688253
18.304132,,,,0.012042148289888746
18.312132,,,,0.011975163731139632
18.320131,,,,0.011950797427239207
18.328131,,,,0.011889906975240434
18.33613,,,,0.011865550794440925
18.34413,,,,0.011804650219341234
18.352129,,,,0.011786388145292056
18.360128,,,,0.011719403586542948
18.368128,,,,0.011695047405743435
18.376127,,,,0.011621968740243993
18.384127,,,,0.011603706666194816
18.392126,,,,0.011536722107445706
18.400126,,,,0.01151235580354528
18.408125,,,,0.01144537124479617
18.416124,,,,0.011427109170746994
18.424124,,,,0.011360124611997884
18.432123,,,,0.011341852414847796
18.440123,,,,0.011274867856098686
18.448122,,,,0.011250511675299175
18.456121,,,,0.011183527116550063
18.464121,,,,0.011159170935750556
18.47212,,,,0.011092186377001443
18.48012,,,,0.011073914179851353
18.488119,,,,0.011006929621102245
18.496119,,,,0.010982573440302732
18.504118,,,,0.010921682988303958
18.512117,,,,0.010897326807504448
18.520117,,,,0.010830342248755337
18.528116,,,,0.010805975944854912
18.536116,,,,0.010738991386105802
18.544115,,,,0.010720729312056627
18.552114,,,,0.010653744753307517
18.560114,,,,0.010635472556157427
18.568113,,,,0.010568487997408315
18.576113,,,,0.010544131816608805
18.584112,,,,0.010477147257859695
18.592112,,,,0.010452791077060186
18.600111,,,,0.010385806518311074
18.60811,,,,0.010361450337511565
18.61611,,,,0.010294465778762455
18.624109,,,,0.010270109597962944
18.632109,,,,0.010209209022863253
18.640108,,,,0.01019094694881408
18.648108,,,,0.010123962390064968
18.656107,,,,0.010099596086164543
18.664106,,,,0.010038705634165767
18.672106,,,,0.010014349453366258
18.680105,,,,0.009947364894617146
18.688105,,,,0.009923008713817637
18.696104,,,,0.009862108138717948
18.704103,,,,0.009837751957918438
18.712103,,,,0.009776861505919662
18.720102,,,,0.009752505325120151
18.728102,,,,0.009679426659620707
18.736101,,,,0.009661154462470616
18.744101,,,,0.009588085920072086
18.7521,,,,0.009563729739272574
18.760099,,,,0.009496745180523465
18.768099,,,,0.009472388999723955
18.776098,,,,0.009405404440974844
18.784098,,,,0.009381038137074419
18.792097,,,,0.009314053578325309
18.800097,,,,0.0092896973975258
18.808096,,,,0.009228806945527022
18.816095,,,,0.009204450764727513
18.824095,,,,0.009143550189627824
18.832094,,,,0.009119194008828312
18.840094,,,,0.009052209450079203
18.848093,,,,0.009033937252929112
18.856092,,,,0.008966952694180002
18.864092,,,,0.008942596513380491
18.872091,,,,0.008881706061381717
18.880091,,,,0.008857349880582205
18.88809,,,,0.008790365321833095
18.89609,,,,0.008772093124683007
18.904089,,,,0.008705108565933897
18.912088,,,,0.00868684649188472
18.920088,,,,0.00861986193313561
18.928087,,,,0.008595495629235185
18.936087,,,,0.00853460517723641
18.944086,,,,0.0085102489964369
18.952085,,,,0.008449348421337209
18.960085,,,,0.0084249922405377
18.968084,,,,0.008358007681788588
18.976084,,,,0.008339745607739413
18.984083,,,,0.008272761048990303
18.992083,,,,0.008254488851840212
19.000082,,,,0.008187504293091102
19.008081,,,,0.008163148112291593
19.016081,,,,0.008096163553542483
19.02408,,,,0.008077891356392392
19.03208,,,,0.008010906797643281
19.040079,,,,0.00798655061684377
19.048079,,,,0.00791956605809466
19.056078,,,,0.007901293860944571
19.064077,,,,0.007834319425296376
19.072077,,,,0.007809953121395951
19.080076,,,,0.007742968562646841
19.088076,,,,0.0077247064885976645
19.096075,,,,0.007657721929848555
19.104074,,,,0.007633365749049045
19.112074,,,,0.007566381190299933
19.120073,,,,0.007548108993149843
19.128073,,,,0.007481124434400734
19.136072,,,,0.007456768253601223
19.144072,,,,0.007395867678501534
19.152071,,,,0.0073715114977020236
19.16007,,,,0.007304526938952914
19.16807,,,,0.007286264864903737
19.176069,,,,0.007225364289804048
19.184069,,,,0.007201008109004537
19.192068,,,,0.007134023550255427
19.200068,,,,0.0071096673694559165
19.208067,,,,0.007048766794356226
19.216066,,,,0.007024410613556717
19.224066,,,,0.0069574260548076056
19.232065,,,,0.006933069874008096
19.240065,,,,0.006872179422009321
19.248064,,,,0.00685390722485923
19.256063,,,,0.0067808386824607
19.264063,,,,0.00676256648531061
19.272062,,,,0.006695581926561499
19.280062,,,,0.006671225745761989
19.288061,,,,0.006604241187012879
19.296061,,,,0.006585968989862789
19.30406,,,,0.006518984431113679
19.312059,,,,0.006494628250314169
19.320059,,,,0.006427643691565057
19.328058,,,,0.006403287510765548
19.336058,,,,0.006342386935665858
19.344057,,,,0.006318030754866347
19.352057,,,,0.006251046196117238
19.360056,,,,0.006226690015317727
19.368055,,,,0.006159705456568617
19.376055,,,,0.006135349275769106
19.384054,,,,0.006068364717019996
19.392054,,,,0.006050092519869906
19.400053,,,,0.0059831079611207955
19.408052,,,,0.005958751780321285
19.416052,,,,0.00589786132832251
19.424051,,,,0.005873505147523
19.432051,,,,0.005806520588773889
19.44005,,,,0.005782164407974379
19.44805,,,,0.005715179849225268
19.456049,,,,0.005696907652075179
19.464048,,,,0.0056299230933260684
19.472048,,,,0.005611650896175979
19.480047,,,,0.005544666337426868
19.488047,,,,0.0055264042633776924
19.496046,,,,0.005459419704628582
19.504045,,,,0.0054350635238290725
19.512045,,,,0.005368078965079961
19.520044,,,,0.005343712661179538
19.528044,,,,0.005282822209180762
19.536043,,,,0.005258466028381251
19.544043,,,,0.005197565453281562
19.552042,,,,0.005179303379232386
19.560041,,,,0.005112318820483275
