Time,Col2,Col3,Position,Col5
6.471945,,,,0.04505827748984468
6.479945,,,,0.04505827748984468
6.487945,,,,0.04505827748984468
6.495945,,,,0.04505827748984468
6.503945,,,,0.04505827748984468
6.511945,,,,0.04505827748984468
6.519945,,,,0.04505827748984468
6.527945,,,,0.04505827748984468
6.535944,,,,0.04505827748984468
6.543944,,,,0.04505827748984468
6.551944,,,,0.04505827748984468
6.559944,,,,0.04505827748984468
6.567944,,,,0.04505827748984468
6.575944,,,,0.04505827748984468
6.583944,,,,0.04505827748984468
6.591944,,,,0.04505827748984468
6.599944,,,,0.04505827748984468
6.607944,,,,0.04505827748984468
6.615943,,,,0.04505827748984468
6.623943,,,,0.04505827748984468
6.631943,,,,0.04505827748984468
6.639943,,,,0.04505827748984468
6.647943,,,,0.04505827748984468
6.655943,,,,0.04505827748984468
6.663943,,,,0.04505827748984468
6.671943,,,,0.04505827748984468
6.679943,,,,0.04505827748984468
6.687943,,,,0.04505827748984468
6.695942,,,,0.04505827748984468
6.703942,,,,0.04505827748984468
6.711942,,,,0.04505827748984468
6.719942,,,,0.04505827748984468
6.727942,,,,0.04505827748984468
6.735942,,,,0.04505827748984468
6.743942,,,,0.04505827748984468
6.751942,,,,0.04505827748984468
6.759942,,,,0.04505827748984468
6.767941,,,,0.04505827748984468
6.775941,,,,0.045064331104191356
6.783941,,,,0.045064331104191356
6.791941,,,,0.045064331104191356
6.799941,,,,0.045064331104191356
6.807941,,,,0.045064331104191356
6.815941,,,,0.045064331104191356
6.823941,,,,0.045064331104191356
6.831941,,,,0.045064331104191356
6.839941,,,,0.045064331104191356
6.84794,,,,0.045064331104191356
6.85594,,,,0.045064331104191356
6.86394,,,,0.045064331104191356
6.87194,,,,0.045064331104191356
6.87994,,,,0.045064331104191356
6.88794,,,,0.045064331104191356
6.89594,,,,0.045064331104191356
6.90394,,,,0.045064331104191356
6.91194,,,,0.045064331104191356
6.91994,,,,0.045064331104191356
6.927939,,,,0.045064331104191356
6.935939,,,,0.045064331104191356
6.943939,,,,0.045064331104191356
6.951939,,,,0.045064331104191356
6.959939,,,,0.045064331104191356
6.967939,,,,0.045064331104191356
6.975939,,,,0.045064331104191356
6.983939,,,,0.045064331104191356
6.991939,,,,0.045064331104191356
6.999938,,,,0.045064331104191356
7.007938,,,,0.045064331104191356
7.015938,,,,0.045064331104191356
7.023938,,,,0.045064331104191356
7.031938,,,,0.045064331104191356
7.039938,,,,0.045064331104191356
7.047938,,,,0.045064331104191356
7.055938,,,,0.045064331104191356
7.063938,,,,0.045064331104191356
7.071938,,,,0.045064331104191356
7.079937,,,,0.045064331104191356
7.087937,,,,0.045064331104191356
7.095937,,,,0.045064331104191356
7.103937,,,,0.045064331104191356
7.111937,,,,0.045064331104191356
7.119937,,,,0.045064331104191356
7.127937,,,,0.045064331104191356
7.135937,,,,0.045064331104191356
7.143937,,,,0.045064331104191356
7.151937,,,,0.045064331104191356
7.159936,,,,0.045064331104191356
7.167936,,,,0.045064331104191356
7.175936,,,,0.045064331104191356
7.183936,,,,0.045064331104191356
7.191936,,,,0.045064331104191356
7.199936,,,,0.045064331104191356
7.207936,,,,0.045064331104191356
7.215936,,,,0.045064331104191356
7.223936,,,,0.045064331104191356
7.231936,,,,0.045064331104191356
7.239935,,,,0.045064331104191356
7.247935,,,,0.045064331104191356
7.255935,,,,0.045064331104191356
7.263935,,,,0.045064331104191356
7.271935,,,,0.045064331104191356
7.279935,,,,0.045064331104191356
7.287935,,,,0.045064331104191356
7.295935,,,,0.045064331104191356
7.303935,,,,0.04505827748984468
7.311934,,,,0.04505827748984468
7.319934,,,,0.04505827748984468
7.327934,,,,0.04505827748984468
7.335934,,,,0.04505827748984468
7.343934,,,,0.04505827748984468
7.351934,,,,0.04505827748984468
7.359934,,,,0.04505827748984468
7.367934,,,,0.045064331104191356
7.375934,,,,0.045064331104191356
7.383934,,,,0.045064331104191356
7.391933,,,,0.045064331104191356
7.399933,,,,0.045064331104191356
7.407933,,,,0.045064331104191356
7.415933,,,,0.045064331104191356
7.423933,,,,0.045064331104191356
7.431933,,,,0.045064331104191356
7.439933,,,,0.045064331104191356
7.447933,,,,0.045064331104191356
7.455933,,,,0.045064331104191356
7.463933,,,,0.045064331104191356
7.471932,,,,0.045064331104191356
7.479932,,,,0.045064331104191356
7.487932,,,,0.045064331104191356
7.495932,,,,0.045064331104191356
7.503932,,,,0.045064331104191356
7.511932,,,,0.045064331104191356
7.519932,,,,0.045064331104191356
7.527932,,,,0.045064331104191356
7.535932,,,,0.045064331104191356
7.543931,,,,0.045064331104191356
7.551931,,,,0.045064331104191356
7.559931,,,,0.045064331104191356
7.567931,,,,0.045064331104191356
7.575931,,,,0.045064331104191356
7.583931,,,,0.045064331104191356
7.591931,,,,0.045064331104191356
7.599931,,,,0.045064331104191356
7.607931,,,,0.045064331104191356
7.615931,,,,0.045064331104191356
7.62393,,,,0.045064331104191356
7.63193,,,,0.045064331104191356
7.63993,,,,0.04507038471853804
7.64793,,,,0.04507038471853804
7.65593,,,,0.04507038471853804
7.66393,,,,0.04507038471853804
7.67193,,,,0.04507038471853804
7.67993,,,,0.045076438332884716
7.68793,,,,0.04508854556157807
7.69593,,,,0.04508854556157807
7.703929,,,,0.04509460929902566
7.711929,,,,0.04509460929902566
7.719929,,,,0.04510066291337233
7.727929,,,,0.04510066291337233
7.735929,,,,0.04510671652771901
7.743929,,,,0.04510671652771901
7.751929,,,,0.04510671652771901
7.759929,,,,0.04510671652771901
7.767929,,,,0.04510671652771901
7.775928,,,,0.04510671652771901
7.783928,,,,0.04510671652771901
7.791928,,,,0.04510671652771901
7.799928,,,,0.04510671652771901
7.807928,,,,0.04510671652771901
7.815928,,,,0.04510671652771901
7.823928,,,,0.04510671652771901
7.831928,,,,0.04511277014206569
7.839928,,,,0.04511277014206569
7.847928,,,,0.04511277014206569
7.855927,,,,0.04511277014206569
7.863927,,,,0.04511277014206569
7.871927,,,,0.04511277014206569
7.879927,,,,0.04511277014206569
7.887927,,,,0.04511277014206569
7.895927,,,,0.04510671652771901
7.903927,,,,0.04510671652771901
7.911927,,,,0.04510671652771901
7.919927,,,,0.04510671652771901
7.927927,,,,0.04510671652771901
7.935926,,,,0.04510671652771901
7.943926,,,,0.04510671652771901
7.951926,,,,0.04510671652771901
7.959926,,,,0.04510671652771901
7.967926,,,,0.04510671652771901
7.975926,,,,0.04510671652771901
7.983926,,,,0.04510671652771901
7.991926,,,,0.04510671652771901
7.999926,,,,0.04510671652771901
8.007926,,,,0.04510671652771901
8.015926,,,,0.04510671652771901
8.023927,,,,0.04510671652771901
8.031927,,,,0.04510671652771901
8.039927,,,,0.04511277014206569
8.047928,,,,0.04510671652771901
8.055928,,,,0.04510671652771901
8.063929,,,,0.04510671652771901
8.071929,,,,0.04510671652771901
8.079929,,,,0.04510671652771901
8.08793,,,,0.04510671652771901
8.09593,,,,0.04510671652771901
8.10393,,,,0.04510671652771901
8.111931,,,,0.04510671652771901
8.119931,,,,0.04510671652771901
8.127932,,,,0.04510671652771901
8.135932,,,,0.04510671652771901
8.143932,,,,0.04510671652771901
8.151933,,,,0.04511277014206569
8.159933,,,,0.04511277014206569
8.167933,,,,0.04511277014206569
8.175934,,,,0.04511277014206569
8.183934,,,,0.04511277014206569
8.191935,,,,0.04510671652771901
8.199935,,,,0.04510671652771901
8.207935,,,,0.04510671652771901
8.215936,,,,0.04510671652771901
8.223936,,,,0.04510671652771901
8.231936,,,,0.04510671652771901
8.239937,,,,0.04510671652771901
8.247937,,,,0.04510671652771901
8.255938,,,,0.04510671652771901
8.263938,,,,0.04510671652771901
8.271938,,,,0.04510671652771901
8.279939,,,,0.04510671652771901
8.287939,,,,0.04510671652771901
8.295939,,,,0.04510671652771901
8.30394,,,,0.04510671652771901
8.31194,,,,0.04510671652771901
8.319941,,,,0.04510671652771901
8.327941,,,,0.04510671652771901
8.335941,,,,0.04510671652771901
8.343942,,,,0.04510671652771901
8.351942,,,,0.04511277014206569
8.359942,,,,0.04510671652771901
8.367943,,,,0.04510671652771901
8.375943,,,,0.04510671652771901
8.383944,,,,0.04510671652771901
8.391944,,,,0.04510671652771901
8.399944,,,,0.04511277014206569
8.407945,,,,0.04511277014206569
8.415945,,,,0.04511277014206569
8.423945,,,,0.04511277014206569
8.431946,,,,0.04511277014206569
8.439946,,,,0.04511277014206569
8.447947,,,,0.04511277014206569
8.455947,,,,0.04511277014206569
8.463947,,,,0.04511277014206569
8.471948,,,,0.04511277014206569
8.479948,,,,0.04511277014206569
8.487948,,,,0.04511277014206569
8.495949,,,,0.04511277014206569
8.503949,,,,0.04511277014206569
8.51195,,,,0.04511277014206569
8.51995,,,,0.04511277014206569
8.52795,,,,0.04511277014206569
8.535951,,,,0.04511277014206569
8.543951,,,,0.04511277014206569
8.551951,,,,0.04511277014206569
8.559952,,,,0.04511277014206569
8.567952,,,,0.04511277014206569
8.575953,,,,0.04511277014206569
8.583953,,,,0.04511277014206569
8.591953,,,,0.04511277014206569
8.599954,,,,0.04511277014206569
8.607954,,,,0.04511277014206569
8.615954,,,,0.04511277014206569
8.623955,,,,0.04511277014206569
8.631955,,,,0.04511277014206569
8.639956,,,,0.04511277014206569
8.647956,,,,0.04511277014206569
8.655956,,,,0.04511277014206569
8.663957,,,,0.04511277014206569
8.671957,,,,0.04511277014206569
8.679957,,,,0.04511277014206569
8.687958,,,,0.04510671652771901
8.695958,,,,0.04510671652771901
8.703959,,,,0.04510671652771901
8.711959,,,,0.04510671652771901
8.719959,,,,0.04510671652771901
8.72796,,,,0.04510671652771901
8.73596,,,,0.04510671652771901
8.74396,,,,0.04510671652771901
8.751961,,,,0.04510671652771901
8.759961,,,,0.04510671652771901
8.767962,,,,0.04510671652771901
8.775962,,,,0.04510671652771901
8.783962,,,,0.04510671652771901
8.791963,,,,0.04510671652771901
8.799963,,,,0.04510671652771901
8.807963,,,,0.04510671652771901
8.815964,,,,0.04510671652771901
8.823964,,,,0.04510671652771901
8.831964,,,,0.04510671652771901
8.839965,,,,0.04511277014206569
8.847965,,,,0.04511277014206569
8.855966,,,,0.04511277014206569
8.863966,,,,0.04511277014206569
8.871966,,,,0.04511277014206569
8.879967,,,,0.04511277014206569
8.887967,,,,0.04511277014206569
8.895967,,,,0.04511277014206569
8.903968,,,,0.04511277014206569
8.911968,,,,0.04511277014206569
8.919969,,,,0.04511277014206569
8.927969,,,,0.04511277014206569
8.935969,,,,0.04511277014206569
8.94397,,,,0.04511277014206569
8.95197,,,,0.04511277014206569
8.95997,,,,0.04511277014206569
8.967971,,,,0.04511277014206569
8.975971,,,,0.04511277014206569
8.983972,,,,0.04511277014206569
8.991972,,,,0.04511277014206569
8.999972,,,,0.04511277014206569
9.007973,,,,0.045118823756412366
9.015973,,,,0.04518542363732675
9.023973,,,,0.04525808725568871
9.031974,,,,0.045597160520809074
9.039974,,,,0.04578486305795975
9.047975,,,,0.046438785007712854
9.055975,,,,0.04667492658273786
9.063975,,,,0.047377297693466214
9.071976,,,,0.04758316107365693
9.079976,,,,0.04812204410462131
9.087976,,,,0.04825525398955097
9.095977,,,,0.04858222002597797
9.103977,,,,0.04864881990689235
9.111978,,,,0.048812307986656304
9.119978,,,,0.048836522444043025
9.127978,,,,0.04887890786757068
9.135979,,,,0.04886680063887733
9.143979,,,,0.048824415215349665
9.151979,,,,0.04879413702051536
9.15998,,,,0.04869725894476669
9.16798,,,,0.04865487352123903
9.175981,,,,0.04853378098810364
9.183981,,,,0.04849139556457598
9.191981,,,,0.048364239293993
9.199982,,,,0.048321863993566264
9.207982,,,,0.04818260049428992
9.215982,,,,0.04813416145641558
9.223983,,,,0.047976726990998295
9.231983,,,,0.047922234338777285
9.239984,,,,0.04775270276776756
9.247984,,,,0.04769821011554654
9.255984,,,,0.0475286684214359
9.263985,,,,0.04747417576921489
9.271985,,,,0.0473228050412452
9.279985,,,,0.04726831238902419
9.287986,,,,0.04711694166105449
9.295986,,,,0.04706243888573256
9.303987,,,,0.046905014543416196
9.311987,,,,0.04685052189119518
9.319987,,,,0.04668704393453213
9.327988,,,,0.04663255128231111
9.335988,,,,0.046463009588200474
9.343988,,,,0.04640246332163278
9.351989,,,,0.04623292162752214
9.359989,,,,0.046178428975301125
9.36799,,,,0.04601495101863808
9.37599,,,,0.045960458366417066
9.38399,,,,0.04580302390099977
9.391991,,,,0.045748531248778763
9.399991,,,,0.045585053292115714
9.407991,,,,0.045530560639894704
9.415992,,,,0.04536101894578406
9.423992,,,,0.04530652629356305
9.431993,,,,0.04513698459945241
9.439993,,,,0.04508249194723139
9.447993,,,,0.04491296037622166
9.455994,,,,0.04485846772400066
9.463994,,,,0.04469497964423669
9.471994,,,,0.044640486992015664
9.479995,,,,0.04447700903535263
9.487995,,,,0.044422516383131605
9.495996,,,,0.04425902830336765
9.503996,,,,0.04420453565114663
9.511996,,,,0.04403500408013691
9.519997,,,,0.04398050130481498
9.527997,,,,0.04381096973380525
9.535997,,,,0.04375042346723755
9.543998,,,,0.04358088177312692
9.551998,,,,0.043526389120905895
9.559999,,,,0.043356857549896176
9.567999,,,,0.043302354774574246
9.575999,,,,0.043138876817911204
9.584,,,,0.04308438416569019
9.592,,,,0.04291484247157955
9.6,,,,0.04286034981935853
9.608001,,,,0.042690818248348805
9.616001,,,,0.042636325596127796
9.624002,,,,0.042472837516363826
9.632002,,,,0.04241834486414281
9.640002,,,,0.04224881329313309
9.648003,,,,0.042194310517811154
9.656003,,,,0.042036886175494795
9.664003,,,,0.04198239352327378
9.672004,,,,0.04181891556661073
9.680004,,,,0.04176441279128879
9.688004,,,,0.04159488122027907
9.696005,,,,0.041540388568058056
9.704005,,,,0.04137084687394742
9.712006,,,,0.041310300607379724
9.720006,,,,0.04114076903637
9.728006,,,,0.04108626626104807
9.736007,,,,0.04091673469003835
9.744007,,,,0.040862242037817326
9.752007,,,,0.040698753958053356
9.760008,,,,0.040644261305832353
9.768008,,,,0.04048078334916931
9.776009,,,,0.04042629069694829
9.784009,,,,0.04026280261718433
9.792009,,,,0.040208309964963315
9.80001,,,,0.04003877839395358
9.80801,,,,0.03998428574173257
9.81601,,,,0.03981474404762193
9.824011,,,,0.03976025139540092
9.832011,,,,0.03959677343873787
9.840012,,,,0.03954227066341594
9.848012,,,,0.039378792706752895
9.856012,,,,0.03932430005453187
9.864013,,,,0.039160811974767916
9.872013,,,,0.0391063193225469
9.880013,,,,0.03894284136588385
9.888014,,,,0.03888229509931616
9.896014,,,,0.03871275340520552
9.904015,,,,0.0386582607529845
9.912015,,,,0.03849478279632146
9.920015,,,,0.03844029014410044
9.928016,,,,0.03827680206433648
9.936016,,,,0.03822230941211546
9.944016,,,,0.03805883145545242
9.952017,,,,0.038004328680130484
9.960017,,,,0.037834797109120764
9.968018,,,,0.03777425084255307
9.976018,,,,0.03761076276278911
9.984018,,,,0.037550216496221415
9.992019,,,,0.03738673853955837
10.000019,,,,0.03732618214988976
10.008019,,,,0.03716270419322671
10.01602,,,,0.0371082115410057
10.02402,,,,0.03694472346124174
10.032021,,,,0.03689023080902072
10.040021,,,,0.036720699238010995
10.048021,,,,0.03666620658578998
10.056022,,,,0.03650271850602602
10.064022,,,,0.03644217223945832
10.072022,,,,0.036272640668448604
10.080023,,,,0.03621813789312667
10.088023,,,,0.03604860632211694
10.096024,,,,0.03599411366989593
10.104024,,,,0.03582457197578529
10.112024,,,,0.03577007932356427
10.120025,,,,0.03560054775255455
10.128025,,,,0.035539991362885937
10.136025,,,,0.035376513406222894
10.144026,,,,0.03532202075400188
10.152026,,,,0.03515247905989123
10.160027,,,,0.03509798640767022
10.168027,,,,0.03493450845100718
10.176027,,,,0.03488001579878616
10.184028,,,,0.034710474104675516
10.192028,,,,0.03465598145245451
10.200028,,,,0.03449250349579145
10.208029,,,,0.03443800072046953
10.216029,,,,0.0342684691494598
10.22403,,,,0.034213976497238785
10.23203,,,,0.034044434803128146
10.24003,,,,0.033989942150907136
10.248031,,,,0.0338204105798974
10.256031,,,,0.033765917927676393
10.264031,,,,0.03360242984791243
10.272032,,,,0.03354188358134474
10.280032,,,,0.033378395501580775
10.288033,,,,0.03332390284935976
10.296033,,,,0.03315437127835003
10.304033,,,,0.03309987862612901
10.312034,,,,0.03293033693201838
10.320034,,,,0.03287584427979736
10.328034,,,,0.032706312708787634
10.336035,,,,0.032651809933465704
10.344035,,,,0.03248833197680266
10.352036,,,,0.03242778571023497
10.360036,,,,0.03225824401612433
10.368036,,,,0.032203751363903306
10.376037,,,,0.03204027340724026
10.384037,,,,0.031985780755019254
10.392037,,,,0.03181623906090861
10.400038,,,,0.031755692794340915
10.408038,,,,0.031586151100230275
10.416039,,,,0.03152560483366258
10.424039,,,,0.03135607326265286
10.432039,,,,0.031301570487330926
10.44004,,,,0.031125985301974527
10.44804,,,,0.03107149264975351
10.45604,,,,0.030901950955642868
10.464041,,,,0.030847458303421855
10.472041,,,,0.030677916609311216
10.480042,,,,0.0306234239570902
10.488042,,,,0.030453892386080476
10.496042,,,,0.030399399733859456
10.504043,,,,0.030229858039748817
10.512043,,,,0.030175365387527804
10.520043,,,,0.030011887430864758
10.528044,,,,0.029951331041196152
10.536044,,,,0.029787853084533102
10.544044,,,,0.029733360432312086
10.552045,,,,0.029563818738201443
10.560045,,,,0.029509326085980433
10.568046,,,,0.02934584812931738
10.576046,,,,0.029291355477096367
10.584046,,,,0.029127867397332405
10.592047,,,,0.029067321130764715
10.600047,,,,0.028903843174101666
10.608047,,,,0.028849350521880653
10.616048,,,,0.02867980882777001
10.624048,,,,0.028625316175548997
10.632049,,,,0.028455774481438354
10.640049,,,,0.028401281829217338
10.648049,,,,0.028231750258207615
10.65605,,,,0.028177257605986602
10.66405,,,,0.02800771591187596
10.67205,,,,0.027953223259654943
10.680051,,,,0.027783681565544303
10.688051,,,,0.027729188913323287
10.696052,,,,0.027559657342313568
10.704052,,,,0.027505164690092548
10.712052,,,,0.02733562299598191
10.720053,,,,0.027281130343760895
10.728053,,,,0.027111588649650256
10.736053,,,,0.027057095997429236
10.744054,,,,0.02689361804076619
10.752054,,,,0.026839125388545177
10.760055,,,,0.026675637308781214
10.768055,,,,0.026615091042213518
10.776055,,,,0.02645161308555047
10.784056,,,,0.02639712043332946
10.792056,,,,0.026227578739218816
10.800056,,,,0.0261730860869978
10.808057,,,,0.026003544392887164
10.816057,,,,0.025949051740666147
10.824058,,,,0.025785573784003098
10.832058,,,,0.025731081131782085
10.840058,,,,0.025567593052018125
10.848059,,,,0.025513100399797106
10.856059,,,,0.02534962244313406
10.864059,,,,0.025289076176566366
10.87206,,,,0.025119534482455727
10.88006,,,,0.02506504183023471
10.888061,,,,0.024895500136124075
10.896061,,,,0.024841007483903055
10.904061,,,,0.024671475912893332
10.912062,,,,0.024616983260672312
10.920062,,,,0.024453495180908356
10.928062,,,,0.024399002528687336
10.936063,,,,0.024229470957677614
10.944063,,,,0.0241749783054566
10.952064,,,,0.024011490225692635
10.960064,,,,0.02395699757347162
10.968064,,,,0.023781402265014302
10.976065,,,,0.023714802384099933
10.984065,,,,0.02352709984694926
10.992065,,,,0.023466553580381563
11.000066,,,,0.02329095827192425
11.008066,,,,0.02323646561970323
11.016067,,,,0.023066934048693505
11.024067,,,,0.0230063776590249
11.032067,,,,0.022842899702361853
11.040068,,,,0.022788407050140833
11.048068,,,,0.0226188653560302
11.056068,,,,0.02257042631815586
11.064069,,,,0.02240694836149281
11.072069,,,,0.022352455709271794
11.08007,,,,0.02218291401516116
11.08807,,,,0.022128421362940142
11.09607,,,,0.021964943406277092
11.104071,,,,0.02191045075405608
11.112071,,,,0.02174090905994544
11.120071,,,,0.021686416407724424
11.128072,,,,0.02151687471361378
11.136072,,,,0.02146238206139277
11.144073,,,,0.021292850490383045
11.152073,,,,0.02123835783816203
11.160073,,,,0.021074869758398066
11.168074,,,,0.02102037710617705
11.176074,,,,0.020856899149514007
11.184074,,,,0.020802406497292987
11.192075,,,,0.020638918417529028
11.200075,,,,0.02058442576530801
11.208076,,,,0.02042094780864497
11.216076,,,,0.020366445033323032
11.224076,,,,0.02019691346231331
11.232077,,,,0.02014242081009229
11.240077,,,,0.01997893273032833
11.248077,,,,0.019924440078107314
11.256078,,,,0.019754908507097588
11.264078,,,,0.01970041585487657
11.272079,,,,0.019536927775112612
11.280079,,,,0.019482435122891596
11.288079,,,,0.01931290355188187
11.29608,,,,0.019258400776559943
11.30408,,,,0.019094922819896894
11.31208,,,,0.0190343765533292
11.320081,,,,0.01886483485921856
11.328081,,,,0.01881034220699754
11.336082,,,,0.018640810635987822
11.344082,,,,0.01858025424631921
11.352082,,,,0.01840466906096281
11.360083,,,,0.018350176408741797
11.368083,,,,0.018174581100284477
11.376083,,,,0.018120088448063464
11.384084,,,,0.01795054675395282
11.392084,,,,0.017896054101731805
11.400084,,,,0.017726522530722082
11.408085,,,,0.017672029878501062
11.416085,,,,0.017508541798737103
11.424086,,,,0.017454049146516087
11.432086,,,,0.017284517575506364
11.440086,,,,0.01723001480018443
11.448087,,,,0.01706048322917471
11.456087,,,,0.017005990576953692
11.464087,,,,0.016836448882843056
11.472088,,,,0.016781956230622036
11.480088,,,,0.01661847827395899
11.488089,,,,0.016563985621737973
11.496089,,,,0.01640049754197401
11.504089,,,,0.016346004889752998
11.51209,,,,0.016176473318743268
11.52009,,,,0.016121970543421342
11.52809,,,,0.015958492586758292
11.536091,,,,0.0158979463201906
11.544091,,,,0.01573445824042664
11.552092,,,,0.015673911973858947
11.560092,,,,0.0155104340171959
11.568092,,,,0.015455941364974881
11.576093,,,,0.015292453285210922
11.584093,,,,0.015231907018643229
11.592093,,,,0.015068429061980181
11.600094,,,,0.015013926286658251
11.608094,,,,0.014844394715648525
11.616095,,,,0.01478990206342751
11.624095,,,,0.014620360369316871
11.632095,,,,0.014565867717095855
11.640096,,,,0.014402389760432809
11.648096,,,,0.014341833370764199
11.656096,,,,0.014172301799754474
11.664097,,,,0.014117809147533458
11.672097,,,,0.013954321067769499
11.680098,,,,0.013899828415548482
11.688098,,,,0.013730296844538756
11.696098,,,,0.013675804192317741
11.704099,,,,0.013506262498207102
11.712099,,,,0.013451769845986087
11.720099,,,,0.01328222815187545
11.7281,,,,0.013227735499654432
11.7361,,,,0.013058203928644705
11.744101,,,,0.01300371127642369
11.752101,,,,0.012834169582313051
11.760101,,,,0.012779676930092037
11.768102,,,,0.012610145359082312
11.776102,,,,0.01255564258376038
11.784102,,,,0.012386111012750656
11.792103,,,,0.01233161836052964
11.800103,,,,0.012162076666419
11.808104,,,,0.012107584014197986
11.816104,,,,0.011944106057534938
11.824104,,,,0.011889613405313922
11.832105,,,,0.011720071711203282
11.840105,,,,0.01165952544463559
11.848105,,,,0.01149603736487163
11.856106,,,,0.01144154471265061
11.864106,,,,0.011272013141640889
11.872107,,,,0.011217520489419871
11.880107,,,,0.011047978795309232
11.888107,,,,0.010993486143088217
11.896108,,,,0.010823944448977578
11.904108,,,,0.010769451796756561
11.912108,,,,0.010599920225746837
11.920109,,,,0.01054542757352582
11.928109,,,,0.010375885879415181
11.93611,,,,0.010321393227194166
11.94411,,,,0.01015186165618444
11.95211,,,,0.010097358880862512
11.960111,,,,0.009933880924199463
11.968111,,,,0.009879388271978448
11.976111,,,,0.009709846577867809
11.984112,,,,0.009655353925646792
11.992112,,,,0.009491875968983744
12.000113,,,,0.009437383316762731
12.008113,,,,0.009273895236998769
12.016113,,,,0.009219402584777752
12.024114,,,,0.009055924628114706
12.032114,,,,0.00900143197589369
12.040114,,,,0.008837943896129729
12.048115,,,,0.008783451243908714
12.056115,,,,0.008613919672898988
12.064116,,,,0.008559416897577056
12.072116,,,,0.00839593894091401
12.080116,,,,0.008341446288692994
12.088117,,,,0.008171904594582356
12.096117,,,,0.00811741194236134
12.104117,,,,0.007953933985698294
12.112118,,,,0.007893387719130599
12.120118,,,,0.007729899639366638
12.128119,,,,0.007675406987145622
12.136119,,,,0.007511929030482575
12.144119,,,,0.007457436378261559
12.15212,,,,0.00728789468415092
12.16012,,,,0.007233402031929904
12.16812,,,,0.007063860337819265
12.176121,,,,0.007009367685598249
12.184121,,,,0.006839836114588524
12.192122,,,,0.006785343462367508
12.200122,,,,0.006621855382603547
12.208122,,,,0.0065673627303825316
12.216123,,,,0.006397831159372805
12.224123,,,,0.006343328384050877
12.232123,,,,0.006173796813041151
12.240124,,,,0.006119304160820137
12.248124,,,,0.005955816081056175
12.256124,,,,0.005901323428835159
12.264125,,,,0.005731791857825433
12.272125,,,,0.005677299205604418
12.280126,,,,0.005507757511493778
12.288126,,,,0.005453264859272763
12.296126,,,,0.005289786902609716
12.304127,,,,0.005235294250388701
12.312127,,,,0.005065752556278061
12.320127,,,,0.005011259904057046
12.328128,,,,0.004847771824293084
12.336128,,,,0.0047932791720720685
12.344129,,,,0.004629801215409021
12.352129,,,,0.004575308563188005
12.360129,,,,0.004411820483424044
12.36813,,,,0.004357327831203028
12.37613,,,,0.004193849874539981
12.38413,,,,0.004139357222318965
12.392131,,,,0.003969815528208326
12.400131,,,,0.00391532287598731
12.408132,,,,0.0037518449193242637
12.416132,,,,0.0036973522671032476
12.424132,,,,0.0035338641873392863
12.432133,,,,0.0034793715351182706
12.440133,,,,0.0033158935784552233
12.448133,,,,0.003261400926234208
12.456134,,,,0.0030979128464702467
12.464134,,,,0.0030434201942492307
12.472135,,,,0.0028799422375861837
12.480135,,,,0.0028254394622642537
12.488135,,,,0.0026680151199478842
12.496136,,,,0.002613522467726869
12.504136,,,,0.0024500445110638217
12.512136,,,,0.0023955518588428056
12.520137,,,,0.0022320637790788442
12.528137,,,,0.0021775711268578286
12.536138,,,,0.0020140931701947817
12.544138,,,,0.001959600517973766
12.552138,,,,0.0017961124382098047
12.560139,,,,0.0017355661716421111
12.568139,,,,0.0015720780918781494
12.576139,,,,0.0015175854396571337
12.58414,,,,0.0013541074829940866
12.59214,,,,0.001299614830773071
12.600141,,,,0.0011361267510091096
12.608141,,,,0.0010755804844414158
12.616141,,,,0.0009121025277783689
12.624142,,,,0.0008576098755573531
12.632142,,,,0.0006880681814467139
12.640142,,,,0.0006275219148790201
12.648143,,,,0.00044587299207502493
12.656143,,,,0.00038532672550733126
12.664144,,,,0.00023395599753764007
12.672144,,,,0.0001915705740099802
12.680144,,,,0.00008863888391462674
12.688145,,,,0.00006441430342700077
12.696145,,,,-0.0000021855774873708493
12.704145,,,,-0.000014292806180726739
12.712146,,,,-0.000050624615361708626
12.720146,,,,-0.00006273184405506452
12.728147,,,,-0.00008090281019601255
12.736147,,,,-0.00008695642454269048
12.744147,,,,-0.00009906365323604637
12.752148,,,,-0.00010511726758272435
12.760148,,,,-0.0001111708819294023
12.768148,,,,-0.0001111708819294023
12.776149,,,,-0.0001172346193769944
12.784149,,,,-0.0001172346193769944
12.79215,,,,-0.0001172346193769944
12.80015,,,,-0.0001172346193769944
12.80815,,,,-0.00012328823372367238
12.816151,,,,-0.00012328823372367238
12.824151,,,,-0.00012328823372367238
12.832151,,,,-0.00012328823372367238
12.840152,,,,-0.00012328823372367238
12.848152,,,,-0.00012328823372367238
12.856153,,,,-0.00012328823372367238
12.864153,,,,-0.00012328823372367238
12.872153,,,,-0.00012328823372367238
12.880154,,,,-0.00012328823372367238
12.888154,,,,-0.00012328823372367238
12.896154,,,,-0.00012328823372367238
12.904155,,,,-0.00012328823372367238
12.912155,,,,-0.00012328823372367238
12.920156,,,,-0.00012328823372367238
12.928156,,,,-0.00012328823372367238
12.936156,,,,-0.00012328823372367238
12.944157,,,,-0.00012328823372367238
12.952157,,,,-0.00012328823372367238
12.960157,,,,-0.00012328823372367238
12.968158,,,,-0.00012328823372367238
12.976158,,,,-0.00012328823372367238
12.984159,,,,-0.00012328823372367238
12.992159,,,,-0.00012328823372367238
