Time,Col2,Col3,Position,Col5
6.527945,,,,0.04393584830668255
6.535944,,,,0.04380847945098036
6.543944,,,,0.04376602316574631
6.551944,,,,0.04363258044949562
6.559944,,,,0.04359012416426157
6.567944,,,,0.043462755308559385
6.575944,,,,0.04342029902332533
6.583944,,,,0.04329292004452223
6.591944,,,,0.04325046375928818
6.599944,,,,0.04312915864103359
6.607944,,,,0.04308670235579953
6.615943,,,,0.04296539723754495
6.623943,,,,0.04292294095231089
6.631943,,,,0.042801625710955395
6.639943,,,,0.04275916942572133
6.647943,,,,0.042631800570019154
6.655943,,,,0.04258934428478509
6.663943,,,,0.04246197542908292
6.671943,,,,0.04242558288129645
6.679943,,,,0.042304267639940954
6.687943,,,,0.042267885215255395
6.695942,,,,0.04214656997389989
6.703942,,,,0.04210411368866583
6.711942,,,,0.04198280857041125
6.719942,,,,0.04194641602262479
6.727942,,,,0.0418251109043702
6.735942,,,,0.04178265461913615
6.743942,,,,0.041661349500881566
6.751942,,,,0.041618893215647504
6.759942,,,,0.041497577974292
6.767941,,,,0.04145512168905794
6.775941,,,,0.04133381657080336
6.783941,,,,0.0412913602855693
6.791941,,,,0.041163991429867125
6.799941,,,,0.04112153514463306
6.807941,,,,0.04100023002637848
6.815941,,,,0.0409577636180435
6.823941,,,,0.04083645849978892
6.831941,,,,0.040794002214554856
6.839941,,,,0.040666633358852684
6.84794,,,,0.04062417707361862
6.85594,,,,0.04050893569281163
6.86394,,,,0.040466479407577576
6.87194,,,,0.04035123802677058
6.87994,,,,0.04030878174153652
6.88794,,,,0.04018746650018103
6.89594,,,,0.040151073952394555
6.90394,,,,0.04002370509669238
6.91194,,,,0.03998124881145832
6.91994,,,,0.03985387995575614
6.927939,,,,0.03981748740796968
6.935939,,,,0.039690108429166586
6.943939,,,,0.039653715881380114
6.951939,,,,0.03952634702567794
6.959939,,,,0.03948995447789147
6.967939,,,,0.03936864935963689
6.975939,,,,0.03932619307440283
6.983939,,,,0.039204887956148245
6.991939,,,,0.03916849540836178
6.999938,,,,0.03904719029010719
7.007938,,,,0.039004734004873136
7.015938,,,,0.038883418763517634
7.023938,,,,0.03884096247828357
7.031938,,,,0.03871965736002899
7.039938,,,,0.03868326481224252
7.047938,,,,0.03855589595654035
7.055938,,,,0.038519503408753875
7.063938,,,,0.03839819829049929
7.071938,,,,0.03835574200526524
7.079937,,,,0.03823443688701065
7.087937,,,,0.038198044339224184
7.095937,,,,0.03807672909786869
7.103937,,,,0.03803427281263463
7.111937,,,,0.037912967694380045
7.119937,,,,0.037870511409145984
7.127937,,,,0.037749206290891395
7.135937,,,,0.03770675000565734
7.143937,,,,0.03758544488740275
7.151937,,,,0.03754298860216869
7.159936,,,,0.037421673360813194
7.167936,,,,0.03737921707557913
7.175936,,,,0.037257911957324544
7.183936,,,,0.03721545567209049
7.191936,,,,0.0370941505538359
7.199936,,,,0.037051694268601845
7.207936,,,,0.036930389150347256
7.215936,,,,0.03688792274201229
7.223936,,,,0.03676661762375771
7.231936,,,,0.036730225075971235
7.239935,,,,0.03660891995771665
7.247935,,,,0.03656646367248259
7.255935,,,,0.03644515855422801
7.263935,,,,0.03640876600644154
7.271935,,,,0.03628139715073936
7.279935,,,,0.0362389408655053
7.287935,,,,0.03611156188670221
7.295935,,,,0.03607516933891574
7.303935,,,,0.03594780048321357
7.311934,,,,0.0359114079354271
7.319934,,,,0.03578403907972492
7.327934,,,,0.03574158279449086
7.335934,,,,0.03562026755313536
7.343934,,,,0.03557781126790131
7.351934,,,,0.035456506149646724
7.359934,,,,0.03541404986441266
7.367934,,,,0.03529274474615808
7.375934,,,,0.03525635219837161
7.383934,,,,0.03513504708011703
7.391933,,,,0.035092590794882965
7.399933,,,,0.03497128567662838
7.407933,,,,0.03492881926829341
7.415933,,,,0.03481357788748641
7.423933,,,,0.034777195462800864
7.431933,,,,0.03465588022144536
7.439933,,,,0.03461342393621131
7.447933,,,,0.03449211881795672
7.455933,,,,0.03445572627017025
7.463933,,,,0.03433442115191567
7.471932,,,,0.03429196486668161
7.479932,,,,0.03416459601097943
7.487932,,,,0.03412820346319296
7.495932,,,,0.034006888221837464
7.503932,,,,0.0339644319366034
7.511932,,,,0.03384312681834882
7.519932,,,,0.03380067053311476
7.527932,,,,0.03367936541486018
7.535932,,,,0.03364297286707371
7.543931,,,,0.03352166774881913
7.551931,,,,0.03347921146358507
7.559931,,,,0.03335790634533048
7.567931,,,,0.033321513797544014
7.575931,,,,0.03319413481874092
7.583931,,,,0.03315774227095445
7.591931,,,,0.03303037341525228
7.599931,,,,0.03299398086746581
7.607931,,,,0.032872675749211225
7.615931,,,,0.03283021946397716
7.62393,,,,0.03270891434572258
7.63193,,,,0.032666458060488526
7.63993,,,,0.03253907908168543
7.64793,,,,0.03250268653389897
7.65593,,,,0.032381381415644374
7.66393,,,,0.03233892513041032
7.67193,,,,0.03221762001215574
7.67993,,,,0.032175163726921675
7.68793,,,,0.03205385860866709
7.69593,,,,0.03201746606088062
7.703929,,,,0.03189008708207753
7.711929,,,,0.031853694534291065
7.719929,,,,0.031726325678588886
7.727929,,,,0.03168993313080242
7.735929,,,,0.03156256427510024
7.743929,,,,0.03152010798986618
7.751929,,,,0.0313988028716116
7.759929,,,,0.031356336463276624
7.767929,,,,0.031235031345022042
7.775928,,,,0.03119257505978798
7.783928,,,,0.031065206204085805
7.791928,,,,0.031022749918851747
7.799928,,,,0.030895370940048655
7.807928,,,,0.030852914654814594
7.815928,,,,0.03073160953656001
7.823928,,,,0.030695216988773543
7.831928,,,,0.030567848133071368
7.839928,,,,0.0305314555852849
7.847928,,,,0.030410150467030318
7.855927,,,,0.030367694181796256
7.863927,,,,0.030240315202993164
7.871927,,,,0.030203922655206696
7.879927,,,,0.030082617536952114
7.887927,,,,0.030040161251718055
7.895927,,,,0.029918856133463467
7.903927,,,,0.029882463585677
7.911927,,,,0.029761158467422416
7.919927,,,,0.029718702182188358
7.927927,,,,0.02959739706393377
7.935926,,,,0.029554940778699714
7.943926,,,,0.029433625537344212
7.951926,,,,0.029391169252110154
7.959926,,,,0.02926986413385557
7.967926,,,,0.029233471586069103
7.975926,,,,0.02910610273036693
7.983926,,,,0.029069710182580456
7.991926,,,,0.028942341326878285
7.999926,,,,0.028905948779091816
8.007926,,,,0.02878464366083723
8.015926,,,,0.028742177252502256
8.023927,,,,0.028614808396800077
8.031927,,,,0.028578415849013612
8.039927,,,,0.02845711073075903
8.047928,,,,0.02841465444552497
8.055928,,,,0.02829334932727038
8.063929,,,,0.02825089304203632
8.071929,,,,0.028129577800680823
8.079929,,,,0.028087121515446765
8.08793,,,,0.027965816397192183
8.09593,,,,0.02792336011195812
8.10393,,,,0.027795991256255943
8.111931,,,,0.02775353497102188
8.119931,,,,0.0276322298527673
8.127932,,,,0.027589763444432324
8.135932,,,,0.027468458326177742
8.143932,,,,0.027426002040943684
8.151933,,,,0.027304696922689095
8.159933,,,,0.02726224063745504
8.167933,,,,0.027140935519200455
8.175934,,,,0.027098479233966397
8.183934,,,,0.026971100255163305
8.191935,,,,0.026934707707376836
8.199935,,,,0.026813402589122248
8.207935,,,,0.026770946303888196
8.215936,,,,0.026649641185633604
8.223936,,,,0.026613248637847142
8.231936,,,,0.026485879782144964
8.239937,,,,0.0264373496363624
8.247937,,,,0.026291789568317445
8.255938,,,,0.026249333283083386
8.263938,,,,0.026109826829385105
8.271938,,,,0.02606737054415105
8.279939,,,,0.025940001688448875
8.287939,,,,0.0258975352801139
8.295939,,,,0.02577016642441172
8.30394,,,,0.025727710139177663
8.31194,,,,0.025600341283475485
8.319941,,,,0.02556394873568902
8.327941,,,,0.025442643617434434
8.335941,,,,0.02540017720909946
8.343942,,,,0.025278872090844878
8.351942,,,,0.02524247954305841
8.359942,,,,0.025115110687356227
8.367943,,,,0.025072654402122176
8.375943,,,,0.024945285546419997
8.383944,,,,0.02490282926118594
8.391944,,,,0.02478151401983044
8.399944,,,,0.02473905773459638
8.407945,,,,0.024617752616341797
8.415945,,,,0.024575296331107735
8.423945,,,,0.024453991212853146
8.431946,,,,0.024411534927619088
8.439946,,,,0.024290229809364506
8.447947,,,,0.02424776340102953
8.455947,,,,0.02412645828277495
8.463947,,,,0.02409006573498848
8.471948,,,,0.023968760616733892
8.479948,,,,0.023926304331499837
8.487948,,,,0.023804999213245248
8.495949,,,,0.02376254292801119
8.503949,,,,0.023641237809756608
8.51195,,,,0.023598781524522546
8.51995,,,,0.02347746628316705
8.52795,,,,0.02343500999793299
8.535951,,,,0.023313704879678404
8.543951,,,,0.02327124859444435
8.551951,,,,0.023149943476189757
8.559952,,,,0.023113550928403292
8.567952,,,,0.02299224581014871
8.575953,,,,0.022949789524914648
8.583953,,,,0.022828484406660063
8.591953,,,,0.02278601799832509
8.599954,,,,0.022670776617518096
8.607954,,,,0.02262832033228404
8.615954,,,,0.022507015214029456
8.623955,,,,0.022464558928795394
8.631955,,,,0.0223493175479884
8.639956,,,,0.022306861262754343
8.647956,,,,0.02218555614449976
8.655956,,,,0.0221430998592657
8.663957,,,,0.022021794741011114
8.671957,,,,0.02198540219322465
8.679957,,,,0.021864086951869147
8.687958,,,,0.02182163066663509
8.695958,,,,0.021706389285828097
8.703959,,,,0.021663933000594035
8.711959,,,,0.021542627882339453
8.719959,,,,0.02150017159710539
8.72796,,,,0.021378866478850806
8.73596,,,,0.02133641019361675
8.74396,,,,0.02121510507536216
8.751961,,,,0.021178712527575697
8.759961,,,,0.021051333548772602
8.767962,,,,0.021014941000986137
8.775962,,,,0.020887572145283962
8.783962,,,,0.020851179597497497
8.791963,,,,0.020729874479242908
8.799963,,,,0.02068741819400885
8.807963,,,,0.020566113075754264
8.815964,,,,0.020523656790520206
8.823964,,,,0.020402341549164708
8.831964,,,,0.020359885263930646
8.839965,,,,0.02023858014567606
8.847965,,,,0.020202187597889595
8.855966,,,,0.020074818742187413
8.863966,,,,0.02003842619440095
8.871966,,,,0.019917121076146363
8.879967,,,,0.019874664790912305
8.887967,,,,0.019753349549556806
8.895967,,,,0.019710893264322744
8.903968,,,,0.019589588146068163
8.911968,,,,0.019553195598281694
8.919969,,,,0.019425826742579515
8.927969,,,,0.01938943419479305
8.935969,,,,0.019262065339090875
8.94397,,,,0.019225672791304403
8.95197,,,,0.019104367673049818
8.95997,,,,0.019061901264714846
8.967971,,,,0.018940596146460265
8.975971,,,,0.018898139861226206
8.983972,,,,0.01877683474297162
8.991972,,,,0.01873437845773756
8.999972,,,,0.018607009602035384
9.007973,,,,0.018564553316801322
9.015973,,,,0.018437174337998234
9.023973,,,,0.018394718052764172
9.031974,,,,0.018273412934509587
9.039974,,,,0.018230956649275525
9.047975,,,,0.018097513933024847
9.055975,,,,0.01806112138523838
9.063975,,,,0.0179337525295362
9.071976,,,,0.017891296244302142
9.079976,,,,0.017763927388599967
9.087976,,,,0.0177275348408135
9.095977,,,,0.017600155862010407
9.103977,,,,0.01755769957677635
9.111978,,,,0.017442458195969356
9.119978,,,,0.017400001910735294
9.127978,,,,0.017278696792480713
9.135979,,,,0.01723624050724665
9.143979,,,,0.017114935388992066
9.151979,,,,0.0170785428412056
9.15998,,,,0.016957237722951015
9.16798,,,,0.016914781437716957
9.175981,,,,0.01679346619636146
9.183981,,,,0.016751009911127396
9.191981,,,,0.016635768530320404
9.199982,,,,0.016593312245086346
9.207982,,,,0.016472007126831757
9.215982,,,,0.016435614579045292
9.223983,,,,0.016314309460790707
9.231983,,,,0.016271853175556652
9.239984,,,,0.016150548057302063
9.247984,,,,0.016108091772068008
9.255984,,,,0.015986776530712506
9.263985,,,,0.015944320245478448
9.271985,,,,0.015823015127223863
9.279985,,,,0.0157805588419898
9.287986,,,,0.015659253723735216
9.295986,,,,0.015616797438501159
9.303987,,,,0.015495492320246574
9.311987,,,,0.015459099772460107
9.319987,,,,0.015331720793657015
9.327988,,,,0.015295328245870548
9.335988,,,,0.015174023127615963
9.343988,,,,0.015137630579829498
9.351989,,,,0.015016325461574912
9.359989,,,,0.014973869176340852
9.36799,,,,0.014852564058086265
9.37599,,,,0.0148161715102998
9.38399,,,,0.014694866392045215
9.391991,,,,0.014652410106811157
9.399991,,,,0.014531104988556571
9.407991,,,,0.014488638580221596
9.415992,,,,0.014367333461967013
9.423992,,,,0.014324877176732954
9.431993,,,,0.014197508321030776
9.439993,,,,0.014155052035796716
9.447993,,,,0.014033746917542132
9.455994,,,,0.013991280509207157
9.463994,,,,0.013876039128400165
9.471994,,,,0.013827519105718515
9.479995,,,,0.013706213987463928
9.487995,,,,0.013663757702229872
9.495996,,,,0.013542452583975286
9.503996,,,,0.013506060036188821
9.511996,,,,0.013384754917934234
9.519997,,,,0.013342298632700174
9.527997,,,,0.013220983391344676
9.535997,,,,0.013184590843558209
9.543998,,,,0.013063285725303622
9.551998,,,,0.013020829440069565
9.559999,,,,0.01289952432181498
9.567999,,,,0.01285706803658092
9.575999,,,,0.012735762918326333
9.584,,,,0.012693306633092276
9.592,,,,0.012565927654289185
9.6,,,,0.012523471369055126
9.608001,,,,0.012402166250800541
9.616001,,,,0.012359709965566481
9.624002,,,,0.012238404847311897
9.632002,,,,0.01220201229952543
9.640002,,,,0.012074643443823252
9.648003,,,,0.012038250896036785
9.656003,,,,0.011916935654681285
9.664003,,,,0.011874479369447228
9.672004,,,,0.011753174251192643
9.680004,,,,0.011710717965958583
9.688004,,,,0.011589412847703998
9.696005,,,,0.01154695656246994
9.704005,,,,0.011425651444215354
9.712006,,,,0.011389258896428889
9.720006,,,,0.011267953778174302
9.728006,,,,0.01122548736983933
9.736007,,,,0.011104182251584743
9.744007,,,,0.011061725966350683
9.752007,,,,0.0109404208480961
9.760008,,,,0.010897964562862041
9.768008,,,,0.010776659444607456
9.776009,,,,0.010734203159373396
9.784009,,,,0.010612898041118812
9.792009,,,,0.010570431632783837
9.80001,,,,0.010449126514529254
9.80801,,,,0.010406670229295194
9.81601,,,,0.010285365111040608
9.824011,,,,0.010242908825806552
9.832011,,,,0.010121603707551965
9.840012,,,,0.010079147422317906
9.848012,,,,0.009957832180962408
9.856012,,,,0.009915375895728348
9.864013,,,,0.009794070777473763
9.872013,,,,0.009757678229687296
9.880013,,,,0.009630309373985119
9.888014,,,,0.00959391682619865
9.896014,,,,0.009472611707944067
9.904015,,,,0.009430155422710008
9.912015,,,,0.009308850304455423
9.920015,,,,0.009272457756668954
9.928016,,,,0.009151142515313456
9.936016,,,,0.009108686230079398
9.944016,,,,0.008993444849272404
9.952017,,,,0.008950988564038346
9.960017,,,,0.00882968344578376
9.968018,,,,0.008787227160549702
9.976018,,,,0.008665922042295115
9.984018,,,,0.00862952949450865
9.992019,,,,0.008508224376254064
10.000019,,,,0.008465768091020004
10.008019,,,,0.008344452849664504
10.01602,,,,0.008301996564430446
10.02402,,,,0.008180691446175862
10.032021,,,,0.008144298898389394
10.040021,,,,0.008016930042687217
10.048021,,,,0.00798053749490075
10.056022,,,,0.007853168639198573
10.064022,,,,0.007810712353964513
10.072022,,,,0.007689397112609014
10.080023,,,,0.007653004564822549
10.088023,,,,0.0075316994465679625
10.096024,,,,0.007489243161333903
10.104024,,,,0.007367938043079319
10.112024,,,,0.00732548175784526
10.120025,,,,0.007204176639590674
10.128025,,,,0.007161720354356615
10.136025,,,,0.007040415236102031
10.144026,,,,0.007004022688315564
10.152026,,,,0.006876643709512471
10.160027,,,,0.006840251161726006
10.168027,,,,0.006712882306023828
10.176027,,,,0.006676489758237361
10.184028,,,,0.0065551846399827755
10.192028,,,,0.006512728354748717
10.200028,,,,0.006391423236494133
10.208029,,,,0.006348966951260073
10.216029,,,,0.006221587972456982
10.22403,,,,0.006185195424670515
10.23203,,,,0.00606389030641593
10.24003,,,,0.0060214340211818705
10.248031,,,,0.005894065165479693
10.256031,,,,0.005857672617693227
10.264031,,,,0.0057363674994386415
10.272032,,,,0.005693901091103668
10.280032,,,,0.005572595972849084
10.288033,,,,0.005530139687615025
10.296033,,,,0.0054088345693604385
10.304033,,,,0.0053724420215739725
10.312034,,,,0.005251136903319387
10.320034,,,,0.005208680618085329
10.328034,,,,0.0050873754998307435
10.336035,,,,0.005044919214596684
10.344035,,,,0.004923603973241185
10.352036,,,,0.004881147688007127
10.360036,,,,0.004759842569752541
10.368036,,,,0.004723450021966074
10.376037,,,,0.00460214490371149
10.384037,,,,0.00455968861847743
10.392037,,,,0.0044383835002228455
10.400038,,,,0.004401990952436379
10.408038,,,,0.004280685834181793
10.416039,,,,0.004244293286395326
10.424039,,,,0.004122988168140741
10.432039,,,,0.004086595620354273
10.44004,,,,0.003959216641551183
10.44804,,,,0.003922824093764716
10.45604,,,,0.0037954552380625385
10.464041,,,,0.003759062690276072
10.472041,,,,0.0036377575720214867
10.480042,,,,0.0035953012867874275
10.488042,,,,0.0034739961685328422
10.496042,,,,0.0034376036207463753
10.504043,,,,0.0033162985024917904
10.512043,,,,0.0032738320941568177
10.520043,,,,0.0031585907133498243
10.528044,,,,0.003116134428115765
10.536044,,,,0.003000893047308772
10.544044,,,,0.0029584367620747133
10.552045,,,,0.002837131643820128
10.560045,,,,0.0028007390960336615
10.568046,,,,0.002685497715226669
10.576046,,,,0.0026430414299926093
10.584046,,,,0.0025278000491856167
10.592047,,,,0.0024853437639515575
10.600047,,,,0.0023640386456969726
10.608047,,,,0.0023276460979105053
10.616048,,,,0.0022063409796559204
10.624048,,,,0.002163884694421861
10.632049,,,,0.002048643313614868
10.640049,,,,0.002006187028380809
10.648049,,,,0.0018909456475738162
10.65605,,,,0.0018484792392388432
10.66405,,,,0.0017332378584318502
10.67205,,,,0.001690781573197791
10.680051,,,,0.0015694764549432061
10.688051,,,,0.001527020169709147
10.696052,,,,0.0014057150514545618
10.704052,,,,0.0013632587662205026
10.712052,,,,0.001241953647965918
10.720053,,,,0.0011994973627318588
10.728053,,,,0.0010842559819248658
10.736053,,,,0.0010417895735898926
10.744054,,,,0.0009204844553353075
10.752054,,,,0.0008780281701012486
10.760055,,,,0.0007567230518466634
10.768055,,,,0.0007203305040601965
10.776055,,,,0.0005929616483580192
10.784056,,,,0.0005505053631239602
10.792056,,,,0.0004170626468732768
10.800056,,,,0.00036854262419162555
10.808057,,,,0.00022903617049334991
10.816057,,,,0.000192643622706883
10.824058,,,,0.00009560357734358063
10.832058,,,,0.00006527476700470583
10.840058,,,,0.0000046171463269562
10.848059,,,,-0.000013574066015820178
10.856059,,,,-0.000049966613802287116
10.864059,,,,-0.000056030351249879237
10.87206,,,,-0.00008029542414116192
10.88006,,,,-0.00008635916158875403
10.888061,,,,-0.0000984866364839383
10.896061,,,,-0.0000984866364839383
10.904061,,,,-0.00011062423448003671
10.912062,,,,-0.00011062423448003671
10.920062,,,,-0.00011668797192762886
10.928062,,,,-0.00011668797192762886
10.936063,,,,-0.00011668797192762886
10.944063,,,,-0.00011668797192762886
10.952064,,,,-0.00011668797192762886
10.960064,,,,-0.000122751709375221
10.968064,,,,-0.000122751709375221
10.976065,,,,-0.000122751709375221
10.984065,,,,-0.000122751709375221
10.992065,,,,-0.000122751709375221
11.000066,,,,-0.000122751709375221
11.008066,,,,-0.000122751709375221
11.016067,,,,-0.000122751709375221
11.024067,,,,-0.000122751709375221
11.032067,,,,-0.000122751709375221
11.040068,,,,-0.000122751709375221
11.048068,,,,-0.000122751709375221
11.056068,,,,-0.000122751709375221
11.064069,,,,-0.000122751709375221
11.072069,,,,-0.000122751709375221
11.08007,,,,-0.000122751709375221
11.08807,,,,-0.000122751709375221
11.09607,,,,-0.000122751709375221
11.104071,,,,-0.000122751709375221
11.112071,,,,-0.000122751709375221
11.120071,,,,-0.000122751709375221
11.128072,,,,-0.000122751709375221
11.136072,,,,-0.000122751709375221
11.144073,,,,-0.000122751709375221
11.152073,,,,-0.000122751709375221
11.160073,,,,-0.000122751709375221
11.168074,,,,-0.000122751709375221
11.176074,,,,-0.000122751709375221
11.184074,,,,-0.000122751709375221
11.192075,,,,-0.000122751709375221
11.200075,,,,-0.000122751709375221
11.208076,,,,-0.000122751709375221
11.216076,,,,-0.000122751709375221
11.224076,,,,-0.000122751709375221
11.232077,,,,-0.000122751709375221
11.240077,,,,-0.000122751709375221
11.248077,,,,-0.000122751709375221
11.256078,,,,-0.000122751709375221
11.264078,,,,-0.000122751709375221
11.272079,,,,-0.000122751709375221
11.280079,,,,-0.000122751709375221
11.288079,,,,-0.000122751709375221
11.29608,,,,-0.000122751709375221
11.30408,,,,-0.000122751709375221
11.31208,,,,-0.000122751709375221
11.320081,,,,-0.000122751709375221
11.328081,,,,-0.000122751709375221
11.336082,,,,-0.000122751709375221
11.344082,,,,-0.000122751709375221
11.352082,,,,-0.000122751709375221
11.360083,,,,-0.000122751709375221
11.368083,,,,-0.000122751709375221
11.376083,,,,-0.000122751709375221
11.384084,,,,-0.000122751709375221
11.392084,,,,-0.000122751709375221
11.400084,,,,-0.000122751709375221
11.408085,,,,-0.000122751709375221
11.416085,,,,-0.000122751709375221
11.424086,,,,-0.000122751709375221
11.432086,,,,-0.000122751709375221
11.440086,,,,-0.000122751709375221
11.448087,,,,-0.000122751709375221
11.456087,,,,-0.000122751709375221
11.464087,,,,-0.000122751709375221
11.472088,,,,-0.000122751709375221
11.480088,,,,-0.000122751709375221
11.488089,,,,-0.000122751709375221
11.496089,,,,-0.000122751709375221
11.504089,,,,-0.000122751709375221
11.51209,,,,-0.000122751709375221
11.52009,,,,-0.000122751709375221
11.52809,,,,-0.000122751709375221
11.536091,,,,-0.000122751709375221
11.544091,,,,-0.000122751709375221
11.552092,,,,-0.000122751709375221
11.560092,,,,-0.000122751709375221
11.568092,,,,-0.000122751709375221
11.576093,,,,-0.000122751709375221
11.584093,,,,-0.000122751709375221
11.592093,,,,-0.000122751709375221
11.600094,,,,-0.000122751709375221
11.608094,,,,-0.000122751709375221
11.616095,,,,-0.000122751709375221
11.624095,,,,-0.000122751709375221
11.632095,,,,-0.000122751709375221
11.640096,,,,-0.000122751709375221
11.648096,,,,-0.000122751709375221
11.656096,,,,-0.000122751709375221
11.664097,,,,-0.000122751709375221
11.672097,,,,-0.000122751709375221
11.680098,,,,-0.000122751709375221
11.688098,,,,-0.000122751709375221
11.696098,,,,-0.000122751709375221
11.704099,,,,-0.000122751709375221
11.712099,,,,-0.000122751709375221
11.720099,,,,-0.000122751709375221
11.7281,,,,-0.000122751709375221
11.7361,,,,-0.000122751709375221
11.744101,,,,-0.000122751709375221
11.752101,,,,-0.000122751709375221
11.760101,,,,-0.000122751709375221
11.768102,,,,-0.000122751709375221
11.776102,,,,-0.000122751709375221
11.784102,,,,-0.000122751709375221
11.792103,,,,-0.000122751709375221
11.800103,,,,-0.000122751709375221
11.808104,,,,-0.000122751709375221
11.816104,,,,-0.000122751709375221
11.824104,,,,-0.000122751709375221
11.832105,,,,-0.000122751709375221
11.840105,,,,-0.000122751709375221
11.848105,,,,-0.000122751709375221
11.856106,,,,-0.000122751709375221
11.864106,,,,-0.000122751709375221
11.872107,,,,-0.000122751709375221
11.880107,,,,-0.000122751709375221
11.888107,,,,-0.000122751709375221
11.896108,,,,-0.000122751709375221
11.904108,,,,-0.000122751709375221
11.912108,,,,-0.000122751709375221
11.920109,,,,-0.000122751709375221
11.928109,,,,-0.000122751709375221
11.93611,,,,-0.000122751709375221
11.94411,,,,-0.000122751709375221
11.95211,,,,-0.000122751709375221
11.960111,,,,-0.000122751709375221
11.968111,,,,-0.000122751709375221
11.976111,,,,-0.000122751709375221
11.984112,,,,-0.000122751709375221
11.992112,,,,-0.000122751709375221
12.000113,,,,-0.000122751709375221
12.008113,,,,-0.000122751709375221
12.016113,,,,-0.000122751709375221
12.024114,,,,-0.000122751709375221
12.032114,,,,-0.000122751709375221
12.040114,,,,-0.000122751709375221
12.048115,,,,-0.000122751709375221
12.056115,,,,-0.000122751709375221
12.064116,,,,-0.000122751709375221
12.072116,,,,-0.000122751709375221
12.080116,,,,-0.000122751709375221
12.088117,,,,-0.000122751709375221
12.096117,,,,-0.000122751709375221
12.104117,,,,-0.000122751709375221
12.112118,,,,-0.000122751709375221
12.120118,,,,-0.000122751709375221
12.128119,,,,-0.000122751709375221
12.136119,,,,-0.000122751709375221
12.144119,,,,-0.000122751709375221
12.15212,,,,-0.000122751709375221
12.16012,,,,-0.000122751709375221
12.16812,,,,-0.000122751709375221
12.176121,,,,-0.000122751709375221
12.184121,,,,-0.000122751709375221
12.192122,,,,-0.000122751709375221
12.200122,,,,-0.000122751709375221
12.208122,,,,-0.000122751709375221
12.216123,,,,-0.000122751709375221
12.224123,,,,-0.000122751709375221
12.232123,,,,-0.000122751709375221
12.240124,,,,-0.000122751709375221
12.248124,,,,-0.000122751709375221
12.256124,,,,-0.000122751709375221
12.264125,,,,-0.000122751709375221
12.272125,,,,-0.000122751709375221
12.280126,,,,-0.000122751709375221
12.288126,,,,-0.000122751709375221
12.296126,,,,-0.000122751709375221
12.304127,,,,-0.000122751709375221
12.312127,,,,-0.000122751709375221
