Time,Col2,Col3,Position,Col5
13.00816,,,,0.019530125051298284
13.01616,,,,0.019457086878202495
13.02416,,,,0.0194327408205039
13.032161,,,,0.01935361866375869
13.040161,,,,0.019329272606060096
13.048162,,,,0.019250150449314888
13.056162,,,,0.019219720407966868
13.064162,,,,0.019140588128120747
13.072163,,,,0.01911624207042215
13.080163,,,,0.01903711991367694
13.088163,,,,0.019012773855978344
13.096164,,,,0.018933651699233136
13.104164,,,,0.018909305641534542
13.112164,,,,0.01882409950113991
13.120165,,,,0.018799753443441314
13.128165,,,,0.01872063128669611
13.136166,,,,0.01869019112224718
13.144166,,,,0.018611068965501968
13.152166,,,,0.01858672290780337
13.160167,,,,0.018507600751058163
13.168167,,,,0.018477170709710146
13.176167,,,,0.018391954446214602
13.184168,,,,0.018367608388516008
13.192168,,,,0.018282402248121374
13.200169,,,,0.01825805619042278
13.208169,,,,0.01818501801732699
13.216169,,,,0.018154587975978978
13.22417,,,,0.01807546581923377
13.23217,,,,0.018051119761535173
13.24017,,,,0.01795981951439021
13.248171,,,,0.017935473456691612
13.256171,,,,0.017856351299946404
13.264172,,,,0.017832005242247807
13.272172,,,,0.017752883085502595
13.280172,,,,0.017728537027804
13.288173,,,,0.017643320764308457
13.296173,,,,0.017618974706609863
13.304173,,,,0.017539852549864655
13.312174,,,,0.017515506492166058
13.320174,,,,0.01743638433542085
13.328175,,,,0.017412038277722253
13.336175,,,,0.017339000104626464
13.344175,,,,0.01731465404692787
13.352176,,,,0.01723553189018266
13.360176,,,,0.01721118583248406
13.368176,,,,0.017125979692089434
13.376177,,,,0.017101633634390837
13.384177,,,,0.017028595461295048
13.392178,,,,0.017004249403596454
13.400178,,,,0.016925127246851242
13.408178,,,,0.016894687082402313
13.416179,,,,0.016815564925657105
13.424179,,,,0.01679121886795851
13.432179,,,,0.016712096711213303
13.44018,,,,0.016681666669865283
13.44818,,,,0.016602544513120075
13.456181,,,,0.016578198455421477
13.464181,,,,0.01650516028232569
13.472181,,,,0.016480814224627095
13.480182,,,,0.016401692067881887
13.488182,,,,0.01637734601018329
13.496182,,,,0.016298213730337168
13.504183,,,,0.01627386767263857
13.512183,,,,0.016200839622643695
13.520184,,,,0.016170399458194765
13.528184,,,,0.016097361285098977
13.536184,,,,0.01606693124375096
13.544185,,,,0.015987809087005752
13.552185,,,,0.015963463029307155
13.560185,,,,0.01589042485621137
13.568186,,,,0.015866078798512772
13.576186,,,,0.01578695664176756
13.584187,,,,0.015756526600419547
13.592187,,,,0.015677404443674336
13.600187,,,,0.015653058385975742
13.608188,,,,0.015573926106129619
13.616188,,,,0.015543496064781602
13.624188,,,,0.015464373908036393
13.632189,,,,0.015440027850337797
13.640189,,,,0.015366989677242008
13.64819,,,,0.015336559635893992
13.65619,,,,0.015257437479148782
13.66419,,,,0.015233091421450186
13.672191,,,,0.01515396926470498
13.680191,,,,0.01512962320700638
13.688191,,,,0.015056585033910594
13.696192,,,,0.015026144869461662
13.704192,,,,0.014947022712716453
13.712193,,,,0.014922676655017857
13.720193,,,,0.01483747051462323
13.728193,,,,0.014813124456924634
13.736194,,,,0.014734002300179423
13.744194,,,,0.014709656242480827
13.752194,,,,0.01463661806938504
13.760195,,,,0.014606188028037023
13.768195,,,,0.014533149854941235
13.776196,,,,0.014502709690492305
13.784196,,,,0.014423587533747093
13.792196,,,,0.01439315749239908
13.800197,,,,0.01431403533565387
13.808197,,,,0.014289689277955275
13.816197,,,,0.014210567121210065
13.824198,,,,0.01418622106351147
13.832198,,,,0.01410709890676626
13.840199,,,,0.014082752849067664
13.848199,,,,0.014003620569221541
13.856199,,,,0.013973190527873523
13.8642,,,,0.013900152354777736
13.8722,,,,0.01387580629707914
13.8802,,,,0.013802768123983351
13.888201,,,,0.013778422066284756
13.896201,,,,0.013699299909539548
13.904202,,,,0.013668869868191531
13.912202,,,,0.01358974771144632
13.920202,,,,0.013565401653747724
13.928203,,,,0.013486279497002518
13.936203,,,,0.013455839332553588
13.944203,,,,0.013382801159457797
13.952204,,,,0.013358465224860117
13.960204,,,,0.013273248961364573
13.968204,,,,0.013248902903665977
13.976205,,,,0.013169780746920766
13.984205,,,,0.01314543468922217
13.992206,,,,0.013066312532476962
14.000206,,,,0.013041966474778366
14.008206,,,,0.012962844318033157
14.016207,,,,0.01293849826033456
14.024207,,,,0.012859376103589353
14.032207,,,,0.012835030045890757
14.040208,,,,0.012755897766044633
14.048208,,,,0.012731551708346037
14.056209,,,,0.01265242955160083
14.064209,,,,0.012628083493902232
14.072209,,,,0.012548961337157024
14.08021,,,,0.012524615279458428
14.08821,,,,0.012439409139063799
14.09621,,,,0.012408968974614867
14.104211,,,,0.012329846817869658
14.112211,,,,0.012305500760171062
14.120212,,,,0.012226378603425854
14.128212,,,,0.012202032545727257
14.136212,,,,0.012122910388982049
14.144213,,,,0.012098564331283453
14.152213,,,,0.012019442174538245
14.160213,,,,0.01199509611683965
14.168214,,,,0.01192205794374386
14.176214,,,,0.011897711886045265
14.184215,,,,0.011818589729300057
14.192215,,,,0.011794243671601461
14.200215,,,,0.01171512151485625
14.208216,,,,0.01168468135040732
14.216216,,,,0.01160555919366211
14.224216,,,,0.011575129152314094
14.232217,,,,0.011496006995568886
14.240217,,,,0.01147166093787029
14.248218,,,,0.011392538781125082
14.256218,,,,0.011368192723426486
14.264218,,,,0.011289070566681277
14.272219,,,,0.01126472450898268
14.280219,,,,0.011185592229136556
14.288219,,,,0.011155162187788541
14.29622,,,,0.011082124014692753
14.30422,,,,0.011051693973344734
14.312221,,,,0.010978655800248946
14.320221,,,,0.01095430974255035
14.328221,,,,0.010875187585805142
14.336222,,,,0.010850841528106546
14.344222,,,,0.010771719371361335
14.352222,,,,0.010741289330013322
14.360223,,,,0.010662157050167197
14.368223,,,,0.0106378109924686
14.376224,,,,0.010558688835723393
14.384224,,,,0.010534342778024798
14.392224,,,,0.010449136637630167
14.400225,,,,0.010418706596282148
14.408225,,,,0.010339574316436027
14.416225,,,,0.010315228258737432
14.424226,,,,0.010236106101992224
14.432226,,,,0.010211760044293628
14.440227,,,,0.01013263788754842
14.448227,,,,0.010108291829849823
14.456227,,,,0.010035253656754034
14.464228,,,,0.010010907599055438
14.472228,,,,0.009931785442310229
14.480228,,,,0.009907439384611633
14.488229,,,,0.009828317227866423
14.496229,,,,0.009803971170167828
14.50423,,,,0.00973093299707204
14.51223,,,,0.009700502955724022
14.52023,,,,0.009621380798978814
14.528231,,,,0.009597034741280219
14.536231,,,,0.009517902461434096
14.544231,,,,0.009493566526836411
14.552232,,,,0.00941443424699029
14.560232,,,,0.009390088189291695
14.568233,,,,0.009310966032546485
14.576233,,,,0.00928661997484789
14.584233,,,,0.009207497818102681
14.592234,,,,0.009183151760404084
14.600234,,,,0.009104029603658876
14.608234,,,,0.009079683545960279
14.616235,,,,0.00900056138921507
14.624235,,,,0.008970131347867054
14.632236,,,,0.008897093174771265
14.640236,,,,0.008872747117072668
14.648236,,,,0.008793614837226547
14.656237,,,,0.00876926877952795
14.664237,,,,0.008690146622782741
14.672237,,,,0.008665800565084146
14.680238,,,,0.008586678408338938
14.688238,,,,0.008562332350640342
14.696239,,,,0.008489294177544553
14.704239,,,,0.008458864136196537
14.712239,,,,0.008385825963100748
14.72024,,,,0.008355395921752731
14.72824,,,,0.008276273765007522
14.73624,,,,0.008251927707308926
14.744241,,,,0.008172805550563718
14.752241,,,,0.008142365386114786
14.760242,,,,0.008069327213019
14.768242,,,,0.008038897171670983
14.776242,,,,0.007965858998575194
14.784243,,,,0.007935428957227177
14.792243,,,,0.007862390784131389
14.800243,,,,0.007831960742783372
14.808244,,,,0.007752838586038163
14.816244,,,,0.0077284925283395665
14.824244,,,,0.007649370371594359
14.832245,,,,0.007625024313895762
14.840245,,,,0.007545892034049639
14.848246,,,,0.0075215459763510436
14.856246,,,,0.007442423819605834
14.864246,,,,0.007418077761907238
14.872247,,,,0.00733895560516203
14.880247,,,,0.007314609547463434
14.888247,,,,0.007235487390718225
14.896248,,,,0.007211141333019628
14.904248,,,,0.007132019176274419
14.912249,,,,0.007101589134926403
14.920249,,,,0.007028550961830615
14.928249,,,,0.006998110797381685
14.93625,,,,0.006925072624285896
14.94425,,,,0.006900736689688215
14.95225,,,,0.00681552042619267
14.960251,,,,0.006791174368494074
14.968251,,,,0.006712052211748866
14.976252,,,,0.006687706154050269
14.984252,,,,0.006608583997305061
14.992252,,,,0.006584237939606464
15.000253,,,,0.0065051157828612555
15.008253,,,,0.006474675618412326
15.016253,,,,0.006395553461667116
15.024254,,,,0.00637120740396852
15.032254,,,,0.006292085247223312
15.040255,,,,0.006267739189524716
15.048255,,,,0.006182533049130086
15.056255,,,,0.00615818699143149
15.064256,,,,0.0060790648346862805
15.072256,,,,0.006054718776987685
15.080256,,,,0.005975586497141562
15.088257,,,,0.005951240439442966
15.096257,,,,0.0058721182826977575
15.104258,,,,0.005847772224999162
15.112258,,,,0.005768650068253952
15.120258,,,,0.0057443040105553565
15.128259,,,,0.0056651818538101485
15.136259,,,,0.005640835796111552
15.144259,,,,0.005561713639366343
15.15226,,,,0.005537367581667747
15.16026,,,,0.005458245424922538
15.168261,,,,0.005427805260473607
15.176261,,,,0.005354777210478733
15.184261,,,,0.0053304311527801376
15.192262,,,,0.005251298872934013
15.200262,,,,0.005226952815235417
15.208262,,,,0.00514783065849021
15.216263,,,,0.005117400617142193
15.224263,,,,0.005044362444046405
15.232264,,,,0.005013932402698388
15.240264,,,,0.004934810245953179
15.248264,,,,0.004910464188254583
15.256265,,,,0.004837426015158795
15.264265,,,,0.004806995973810778
15.272265,,,,0.00473395780071499
15.280266,,,,0.004703517636266059
15.288266,,,,0.00462439547952085
15.296267,,,,0.004600049421822254
15.304267,,,,0.004520927265077046
15.312267,,,,0.00449658120737845
15.320268,,,,0.004417459050633241
15.328268,,,,0.0043931129929346445
15.336268,,,,0.004320074819838857
15.344269,,,,0.00428964477849084
15.352269,,,,0.004216606605395051
15.36027,,,,0.004192260547696456
15.36827,,,,0.004113138390951247
15.37627,,,,0.004088792333252651
15.384271,,,,0.0040157541601568624
15.392271,,,,0.003991408102458266
15.400271,,,,0.003912285945713057
15.408272,,,,0.003881845781264127
15.416272,,,,0.003802723624518918
15.424273,,,,0.003778377566820322
15.432273,,,,0.003699255410075113
15.440273,,,,0.003674909352376517
15.448274,,,,0.003595787195631308
15.456274,,,,0.0035653571542832918
15.464274,,,,0.0034923189811875027
15.472275,,,,0.0034618889398394864
15.480275,,,,0.0033888507667436986
15.488276,,,,0.0033645047090451025
15.496276,,,,0.0032853825522998936
15.504276,,,,0.003261036494601297
15.512277,,,,0.0031819042147551743
15.520277,,,,0.0031575581570565787
15.528277,,,,0.003078436000311369
15.536278,,,,0.0030540899426127733
15.544278,,,,0.002974967785867565
15.552279,,,,0.0029506217281689688
15.560279,,,,0.0028775835550731797
15.568279,,,,0.002853237497374584
15.57628,,,,0.0027741153406293756
15.58428,,,,0.0027497692829307795
15.59228,,,,0.002676731109834991
15.600281,,,,0.002652385052136395
15.608281,,,,0.002579346879040606
15.616282,,,,0.0025489168376925902
15.624282,,,,0.0024758786645968016
15.632282,,,,0.002451532606898206
15.640283,,,,0.002372410450152997
15.648283,,,,0.0023480643924544005
15.656283,,,,0.0022689422357091917
15.664284,,,,0.002244596178010596
15.672284,,,,0.0021654740212653867
15.680285,,,,0.0021411279635667906
15.688285,,,,0.0020619956837206683
15.696285,,,,0.002037649626022072
15.704286,,,,0.0019585274692768633
15.712286,,,,0.0019341814115782672
15.720286,,,,0.0018611432384824788
15.728287,,,,0.0018367971807838825
15.736287,,,,0.0017637691307890084
15.744287,,,,0.001733328966340078
15.752288,,,,0.0016602907932442895
15.760288,,,,0.0016298607518962728
15.768289,,,,0.001550738595151064
15.776289,,,,0.001526392537452468
15.784289,,,,0.0014472703807072594
15.79229,,,,0.0014229243230086631
15.80029,,,,0.0013438021662634542
15.80829,,,,0.0013194561085648582
15.816291,,,,0.0012403339518196495
15.824291,,,,0.0012159878941210534
15.832292,,,,0.0011307716306255097
15.840292,,,,0.0011064255729269139
15.848292,,,,0.0010273034161817052
15.856293,,,,0.001002957358483109
15.864293,,,,0.0009238352017379003
15.872293,,,,0.0008994891440393041
15.880294,,,,0.0008203669872940953
15.888294,,,,0.0007960209295954991
15.896295,,,,0.0007168987728502904
15.904295,,,,0.0006925527151516944
15.912295,,,,0.0006134204353055714
15.920296,,,,0.0005890743776069752
15.928296,,,,0.0005099522208617665
15.936296,,,,0.0004856061631631704
15.944297,,,,0.00040040002276854115
15.952297,,,,0.0003699699814205245
15.960298,,,,0.0002725857506261402
15.968298,,,,0.00024214558617720937
15.976298,,,,0.00014477147848373918
15.984299,,,,0.0001143313140348084
15.992299,,,,0.00003520915728959962
16.000299,,,,0.000016947083240424
16.008299,,,,-0.00003174503215676818
16.016298,,,,-0.000037829015806188674
16.024298,,,,-0.00006825905715420528
16.032297,,,,-0.00007434304080362573
16.040297,,,,-0.00009260511485280134
16.048296,,,,-0.00009260511485280134
16.056295,,,,-0.00010477308215164231
16.064295,,,,-0.00010477308215164231
16.072294,,,,-0.00011086718890197695
16.080294,,,,-0.00011086718890197695
16.088293,,,,-0.00011695117255139745
16.096292,,,,-0.00011695117255139745
16.104292,,,,-0.00011695117255139745
16.112291,,,,-0.00011695117255139745
16.120291,,,,-0.00011695117255139745
16.12829,,,,-0.00011695117255139745
16.13629,,,,-0.00012303515620081795
16.144289,,,,-0.00012303515620081795
16.152288,,,,-0.00012303515620081795
16.160288,,,,-0.00012303515620081795
16.168287,,,,-0.00012303515620081795
16.176287,,,,-0.00012303515620081795
16.184286,,,,-0.00012303515620081795
16.192286,,,,-0.00012303515620081795
16.200285,,,,-0.00012303515620081795
16.208284,,,,-0.00012303515620081795
16.216284,,,,-0.00012303515620081795
16.224283,,,,-0.00012303515620081795
16.232283,,,,-0.00012303515620081795
16.240282,,,,-0.00012303515620081795
16.248281,,,,-0.00012303515620081795
16.256281,,,,-0.00012303515620081795
16.26428,,,,-0.00012303515620081795
16.27228,,,,-0.00012303515620081795
