Time,Col2,Col3,Position,Col5
14.816244,,,,0.014833897060000524
14.824244,,,,0.014845963796290225
14.832245,,,,0.014845963796290225
14.840245,,,,0.01485802040947901
14.848246,,,,0.014862039280541936
14.856246,,,,0.014882143758957493
14.864246,,,,0.014886162630020421
14.872247,,,,0.014894200372146277
14.880247,,,,0.01489822936631012
14.888247,,,,0.01490224823737305
14.896248,,,,0.014910285979498904
14.904248,,,,0.014926371586851533
14.912249,,,,0.014930390457914462
14.920249,,,,0.014942447071103246
14.928249,,,,0.014946476065267089
14.93625,,,,0.014958532678455875
14.94425,,,,0.014966570420581731
14.95225,,,,0.014982656027934358
14.960251,,,,0.014986674898997287
14.968251,,,,0.014994712641123144
14.976252,,,,0.014998741635286984
14.984252,,,,0.0150148171195387
14.992252,,,,0.015018835990601628
15.000253,,,,0.015034921597954255
15.008253,,,,0.015034921597954255
15.016253,,,,0.01504697821114304
15.024254,,,,0.01505100720530688
15.032254,,,,0.015067082689558597
15.040255,,,,0.015075130554785366
15.048255,,,,0.015083168296911222
15.056255,,,,0.01508718716797415
15.064256,,,,0.01509522491010001
15.072256,,,,0.015099243781162936
15.080256,,,,0.01511934825957849
15.088257,,,,0.015123367130641422
15.096257,,,,0.015139452737994047
15.104258,,,,0.015139452737994047
15.112258,,,,0.015151509351182835
15.120258,,,,0.015155538345346676
15.128259,,,,0.015175632700661315
15.136259,,,,0.01517966169482516
15.144259,,,,0.015191718308013944
15.15226,,,,0.015191718308013944
15.16026,,,,0.015211822786429501
15.168261,,,,0.01521584165749243
15.176261,,,,0.015231927264845057
15.184261,,,,0.015235946135907985
15.192262,,,,0.015243983878033841
15.200262,,,,0.015243983878033841
15.208262,,,,0.015256050614323542
15.216263,,,,0.01526006948538647
15.224263,,,,0.015276144969638182
15.232264,,,,0.015280173963802025
15.240264,,,,0.01529624944805374
15.248264,,,,0.015304287190179596
15.256265,,,,0.015324391668595151
15.264265,,,,0.01532841053965808
15.272265,,,,0.01533645840488485
15.280266,,,,0.01534047727594778
15.288266,,,,0.015348515018073636
15.296267,,,,0.015356552760199491
15.304267,,,,0.01537263836755212
15.312267,,,,0.015376657238615048
15.320268,,,,0.015396761717030605
15.328268,,,,0.015404799459156461
15.336268,,,,0.015420885066509087
15.344269,,,,0.015424903937572015
15.352269,,,,0.015432941679697873
15.36027,,,,0.015436970673861716
15.36827,,,,0.0154490272870505
15.37627,,,,0.015457065029176358
15.384271,,,,0.015473150636528984
15.392271,,,,0.015473150636528984
15.400271,,,,0.015485207249717772
15.408272,,,,0.015485207249717772
15.416272,,,,0.015501292857070397
15.424273,,,,0.015509330599196252
15.432273,,,,0.01552541620654888
15.440273,,,,0.01552943507761181
15.448274,,,,0.015545520684964438
15.456274,,,,0.015553558427090292
15.464274,,,,0.015569644034442921
15.472275,,,,0.015573662905505851
15.480275,,,,0.015585719518694635
15.488276,,,,0.015589748512858478
15.496276,,,,0.015597786254984333
15.504276,,,,0.01560582399711019
15.512277,,,,0.015621909604462818
15.520277,,,,0.015625928475525748
15.528277,,,,0.015633966217651604
15.536278,,,,0.015642014082878374
15.544278,,,,0.015662108438193018
15.552279,,,,0.015666137432356855
15.560279,,,,0.015678194045545643
15.568279,,,,0.015678194045545643
15.57628,,,,0.015694279652898272
15.58428,,,,0.01570231739502413
15.59228,,,,0.015718403002376754
15.600281,,,,0.015722421873439682
15.608281,,,,0.01573045961556554
15.616282,,,,0.01573447848662847
15.624282,,,,0.015738497357691398
15.632282,,,,0.01574252635185524
15.640283,,,,0.01575860183610695
15.648283,,,,0.015762620707169883
15.656283,,,,0.015774687443459577
15.664284,,,,0.01577870631452251
15.672284,,,,0.015786744056648365
15.680285,,,,0.015794791921875138
15.688285,,,,0.015810867406126847
15.696285,,,,0.015814886277189775
15.704286,,,,0.015822934142416548
15.712286,,,,0.015826953013479476
15.720286,,,,0.01583900962666826
15.728287,,,,0.015847057491895033
15.736287,,,,0.015859114105083817
15.744287,,,,0.015863132976146745
15.752288,,,,0.015875199712436443
15.760288,,,,0.015883237454562302
15.768289,,,,0.015907360804040788
15.776289,,,,0.015911379675103712
15.784289,,,,0.015923446411393413
15.79229,,,,0.01592746528245634
15.80029,,,,0.015939521895645126
15.80829,,,,0.015943540766708054
15.816291,,,,0.01596364524512361
15.824291,,,,0.01596766411618654
15.832292,,,,0.01597973085247624
15.840292,,,,0.015987768594602096
15.848292,,,,0.016007873073017653
15.856293,,,,0.01601189194408058
15.864293,,,,0.016023948557269362
15.872293,,,,0.016027977551433207
15.880294,,,,0.016036015293559063
15.888294,,,,0.01604003416462199
15.896295,,,,0.01605210090091169
15.904295,,,,0.01606013864303755
15.912295,,,,0.016072195256226333
15.920296,,,,0.016072195256226333
15.928296,,,,0.01608426199251603
15.936296,,,,0.01608828086357896
15.944297,,,,0.016108385341994515
15.952297,,,,0.016112404213057444
15.960298,,,,0.016120441955183303
15.968298,,,,0.01612848982041007
15.976298,,,,0.016144565304661785
15.984299,,,,0.016152603046787645
15.992299,,,,0.01616466978307734
16.000299,,,,0.01616868865414027
16.008299,,,,0.016176726396266126
16.016298,,,,0.016176726396266126
16.024298,,,,0.016188793132555827
16.032297,,,,0.016192812003618752
16.040297,,,,0.01620889761097138
16.048296,,,,0.016216935353097237
16.056295,,,,0.016237039831512794
16.064295,,,,0.01624507757363865
16.072294,,,,0.01626116318099128
16.080294,,,,0.016265182052054208
16.088293,,,,0.01627321979418006
16.096292,,,,0.01627321979418006
16.104292,,,,0.01628125753630592
16.112291,,,,0.01628930540153269
16.120291,,,,0.016305380885784405
16.12829,,,,0.016309409879948247
16.13629,,,,0.016317447622074103
16.144289,,,,0.01632146649313703
16.152288,,,,0.016333533229426732
16.160288,,,,0.016341570971552588
16.168287,,,,0.0163576464558043
16.176287,,,,0.016361675449968142
16.184286,,,,0.016369713192094
16.192286,,,,0.016377750934219858
16.200285,,,,0.016393836541572487
16.208284,,,,0.01639785541263541
16.216284,,,,0.01641394101998804
16.224283,,,,0.01641394101998804
16.232283,,,,0.016421978762113897
16.240282,,,,0.016425997633176828
16.248281,,,,0.016438064369466522
16.256281,,,,0.016442083240529454
16.26428,,,,0.016458158724781166
16.27228,,,,0.016458158724781166
16.280279,,,,0.01647424433213379
16.288279,,,,0.01648228207425965
16.296278,,,,0.016498367681612277
16.304277,,,,0.016502386552675205
16.312277,,,,0.01651042429480106
16.320276,,,,0.016514453288964906
16.328276,,,,0.016522491031090762
16.336275,,,,0.016530528773216615
16.344275,,,,0.016546614380569244
16.352274,,,,0.016550633251632176
16.360273,,,,0.016562689864820956
16.368273,,,,0.016562689864820956
16.376272,,,,0.016570737730047733
16.384272,,,,0.016578775472173585
16.392271,,,,0.016594861079526214
16.40027,,,,0.016598879950589143
16.40827,,,,0.016610936563777927
16.416269,,,,0.016618984429004696
16.424269,,,,0.01663907878431934
16.432268,,,,0.016643107778483185
16.440268,,,,0.016655164391671966
16.448267,,,,0.016659183262734897
16.456266,,,,0.016663202133797825
16.464266,,,,0.016667231127961667
16.472265,,,,0.016675268870087526
16.480265,,,,0.016683306612213383
16.488264,,,,0.016699392219566008
16.496264,,,,0.016703411090628936
16.504263,,,,0.01672351556904449
16.512262,,,,0.01673155331117035
16.520262,,,,0.016751657789585903
16.528261,,,,0.016755676660648835
16.536261,,,,0.016763714402774688
16.54426,,,,0.016767733273837616
16.552259,,,,0.01677176226800146
16.560259,,,,0.01677578113906439
16.568258,,,,0.016791856623316104
16.576258,,,,0.016795885617479942
16.584257,,,,0.01680794223066873
16.592257,,,,0.016811961101731658
16.600256,,,,0.016819998843857514
16.608255,,,,0.01682402783802136
16.616255,,,,0.016844122193336
16.624254,,,,0.01684815118749984
16.632254,,,,0.01686020780068863
16.640253,,,,0.01686020780068863
16.648252,,,,0.016880312279104182
16.656252,,,,0.01688433115016711
16.664251,,,,0.01690041675751974
16.672251,,,,0.016904435628582667
16.68025,,,,0.016912473370708524
16.68825,,,,0.016916492241771452
16.696249,,,,0.01693257784912408
16.704248,,,,0.016940615591249934
16.712248,,,,0.016952682327539634
16.720247,,,,0.016956701198602563
16.728247,,,,0.01697680567701812
16.736246,,,,0.016980824548081048
16.744246,,,,0.01699690003233276
16.752245,,,,0.017000929026496605
16.760244,,,,0.01700896676862246
16.768244,,,,0.01701298563968539
16.776243,,,,0.017021023381811242
16.784243,,,,0.01702907124703802
16.792242,,,,0.01704514673128973
16.800241,,,,0.017053194596516497
16.808241,,,,0.017077317945994985
16.81624,,,,0.017085355688120838
16.82424,,,,0.017101431172372554
16.832239,,,,0.017105460166536395
16.840239,,,,0.017113497908662255
16.848238,,,,0.017113497908662255
16.856237,,,,0.017117516779725183
16.864237,,,,0.01712153565078811
16.872236,,,,0.01713360238707781
16.880236,,,,0.017137621258140737
16.888235,,,,0.017153696742392453
16.896235,,,,0.017157725736556294
16.904234,,,,0.017177820091870934
16.912233,,,,0.017185867957097707
16.920233,,,,0.017197924570286488
16.928232,,,,0.017201943441349416
16.936232,,,,0.01720999130657619
16.944231,,,,0.017214010177639117
16.95223,,,,0.01723008566189083
16.96023,,,,0.017234114656054674
16.968229,,,,0.01724617126924346
16.976229,,,,0.017250190140306387
16.984228,,,,0.017266275747659016
16.992228,,,,0.017274313489784872
17.000227,,,,0.017290399097137497
17.008226,,,,0.017290399097137497
17.016226,,,,0.017302455710326285
17.024225,,,,0.017302455710326285
17.032225,,,,0.017310503575553058
17.040224,,,,0.017314522446615986
17.048223,,,,0.017330597930867695
17.056223,,,,0.01733462692503154
17.064222,,,,0.017346683538220324
17.072222,,,,0.017350702409283256
17.080221,,,,0.017362769145572953
17.088221,,,,0.01737080688769881
17.09622,,,,0.017386892495051435
17.104219,,,,0.017386892495051435
17.112219,,,,0.017394930237177295
17.120218,,,,0.01739894910824022
17.128218,,,,0.01741101584452992
17.136217,,,,0.017419053586655773
17.144217,,,,0.017431110199844564
17.152216,,,,0.017439158065071333
17.160215,,,,0.017463281414549815
17.168215,,,,0.017467300285612743
17.176214,,,,0.017487394640927387
17.184214,,,,0.017491423635091232
17.192213,,,,0.017499461377217085
17.200212,,,,0.017503480248280013
17.208212,,,,0.017519565855632642
17.216211,,,,0.01752358472669557
17.224211,,,,0.0175396703340482
17.23221,,,,0.017543689205111124
17.24021,,,,0.017551726947236983
17.248209,,,,0.01755574581829991
17.256208,,,,0.017575850296715465
17.264208,,,,0.017579869167778393
17.272207,,,,0.017591935904068094
17.280207,,,,0.017591935904068094
17.288206,,,,0.01759997364619395
17.296206,,,,0.017603992517256882
17.304205,,,,0.017620078124609508
17.312204,,,,0.017628115866735364
17.320204,,,,0.01764017247992415
17.328203,,,,0.017644201474087993
17.336203,,,,0.017660276958339705
17.344202,,,,0.017664295829402633
17.352201,,,,0.017680381436755262
17.360201,,,,0.01768440030781819
17.3682,,,,0.017692438049944043
17.3762,,,,0.01769646704410789
17.384199,,,,0.017716561399422532
17.392199,,,,0.01772059039358637
17.400198,,,,0.017732647006775158
17.408197,,,,0.017736665877838086
17.416197,,,,0.01774471374306486
17.424196,,,,0.017748732614127787
17.432196,,,,0.01776078922731657
17.440195,,,,0.0177648080983795
17.448195,,,,0.017780893705732125
17.456194,,,,0.017784912576795056
17.464193,,,,0.017792950318920912
17.472193,,,,0.01779697931308475
17.480192,,,,0.017817073668399394
17.488192,,,,0.017821092539462322
17.496191,,,,0.01783315927575202
17.50419,,,,0.017837178146814948
17.51219,,,,0.017845215888940807
17.520189,,,,0.01784924488310465
17.528189,,,,0.01786532036735636
17.536188,,,,0.017873368232583137
17.544188,,,,0.017893462587897778
17.552187,,,,0.017901510453124547
17.560186,,,,0.01792563380260303
17.568186,,,,0.01792965267366596
17.576185,,,,0.01794572815791767
17.584185,,,,0.01794572815791767
17.592184,,,,0.017953776023144442
17.600183,,,,0.01795779489420737
17.608183,,,,0.01796583263633323
17.616182,,,,0.01796985150739616
17.624182,,,,0.017985937114748787
17.632181,,,,0.017989955985811712
17.640181,,,,0.01801006046422727
17.64818,,,,0.018018098206353125
17.656179,,,,0.01803418381370575
17.664179,,,,0.018038202684768682
17.672178,,,,0.01804624042689454
17.680178,,,,0.018050259297957467
17.688177,,,,0.018062326034247168
17.696177,,,,0.018066344905310096
17.704176,,,,0.01808243051266272
17.712175,,,,0.01808644938372565
17.720175,,,,0.01809448712585151
17.728174,,,,0.018098505996914437
17.736174,,,,0.018110572733204135
17.744173,,,,0.01811861047532999
17.752172,,,,0.01813067721161969
17.760172,,,,0.018134696082682616
17.768171,,,,0.0181467526958714
17.776171,,,,0.01815479043799726
17.78417,,,,0.018174894916412818
17.79217,,,,0.018178913787475746
17.800169,,,,0.018186961652702515
17.808168,,,,0.018190980523765443
17.816168,,,,0.018199018265891296
17.824167,,,,0.01820303713695423
17.832167,,,,0.018219122744306857
17.840166,,,,0.018223141615369785
17.848166,,,,0.018235208351659486
17.856165,,,,0.018239227222722414
17.864164,,,,0.018243246093785342
17.872164,,,,0.018251283835911195
17.880163,,,,0.01827138831432675
17.888163,,,,0.018279426056452608
17.896162,,,,0.018299530534868165
17.904161,,,,0.018303549405931093
17.912161,,,,0.018323653884346647
17.92016,,,,0.018327672755409575
17.92816,,,,0.018347777233825135
17.936159,,,,0.018351796104888064
17.944159,,,,0.018375919454366545
17.952158,,,,0.018379938325429473
17.960157,,,,0.018396023932782102
17.968157,,,,0.01840004280384503
17.976156,,,,0.018412109540134728
17.984156,,,,0.018412109540134728
17.992155,,,,0.018424166153323516
18.000154,,,,0.018432203895449372
18.008154,,,,0.018448289502801998
18.016153,,,,0.018448289502801998
18.024153,,,,0.018460346115990785
18.032152,,,,0.018460346115990785
18.040152,,,,0.018476431723343414
18.048151,,,,0.01848045059440634
18.05615,,,,0.018496536201758968
18.06415,,,,0.018500555072821893
18.072149,,,,0.01852065955123745
18.080149,,,,0.01852869729336331
18.088148,,,,0.018544782900715935
18.096148,,,,0.018548801771778863
18.104147,,,,0.01855683951390472
18.112146,,,,0.018560858384967648
18.120146,,,,0.01857292512125735
18.128145,,,,0.0185809628633832
18.136145,,,,0.018593029599672902
18.144144,,,,0.01859704847073583
18.152143,,,,0.01860508621286169
18.160143,,,,0.018609105083924618
18.168142,,,,0.018613123954987543
18.176142,,,,0.01862117182021432
18.184141,,,,0.018637247304466028
18.192141,,,,0.01864126617552896
18.20014,,,,0.01864931404075573
18.208139,,,,0.018657351782881585
18.216139,,,,0.01868147513236007
18.224138,,,,0.018689512874485927
18.232138,,,,0.018705598481838552
18.240137,,,,0.018709617352901484
18.248137,,,,0.01872168408919118
18.256136,,,,0.01872972183131704
18.264135,,,,0.018749826309732594
18.272135,,,,0.018753845180795523
18.280134,,,,0.018769920665047235
18.288134,,,,0.018777968530274008
18.296133,,,,0.018798073008689565
18.304132,,,,0.01880209187975249
18.312132,,,,0.01881012962187835
18.320131,,,,0.018818167364004202
18.328131,,,,0.018834252971356828
18.33613,,,,0.01884229071348269
18.34413,,,,0.018854357449772388
18.352129,,,,0.018858376320835316
18.360128,,,,0.018866414062961172
18.368128,,,,0.018874461928187945
18.376127,,,,0.018890537412439654
18.384127,,,,0.018894556283502586
18.392126,,,,0.018906623019792283
18.400126,,,,0.018910641890855215
18.408125,,,,0.018918679632981068
18.416124,,,,0.018922698504043996
18.424124,,,,0.018938784111396625
18.432123,,,,0.018942802982459553
18.440123,,,,0.018954869718749254
18.448122,,,,0.01895888858981218
18.456121,,,,0.01896290746087511
18.464121,,,,0.018966926331938038
18.47212,,,,0.018978993068227736
18.48012,,,,0.018983011939290667
18.488119,,,,0.018995068552479448
18.496119,,,,0.018999087423542376
18.504118,,,,0.019011154159832077
18.512117,,,,0.019019191901957937
18.520117,,,,0.019035277509310566
18.528116,,,,0.01903929638037349
18.536116,,,,0.019051352993562275
18.544115,,,,0.01905538198772612
18.552114,,,,0.019059400858789047
18.560114,,,,0.019063419729851976
18.568113,,,,0.0190795053372046
18.576113,,,,0.01908352420826753
18.584112,,,,0.019099599692519245
18.592112,,,,0.01910361856358217
18.600111,,,,0.019111666428808946
18.60811,,,,0.01911568529987187
18.61611,,,,0.019135789778287424
18.624109,,,,0.019139808649350356
18.632109,,,,0.01915186526253914
18.640108,,,,0.01915588413360207
18.648108,,,,0.019167950869891766
18.656107,,,,0.019175988612017626
18.664106,,,,0.01919207421937025
18.672106,,,,0.01919609309043318
18.680105,,,,0.019220216439911664
18.688105,,,,0.019224235310974593
18.696104,,,,0.01924032091832722
18.704103,,,,0.01924433978939015
18.712103,,,,0.019252377531516002
18.720102,,,,0.019256396402578937
18.728102,,,,0.01926846313886863
18.736101,,,,0.01927650088099449
18.744101,,,,0.019288567617284192
18.7521,,,,0.019292586488347117
18.760099,,,,0.0193046431015359
18.768099,,,,0.0193046431015359
18.776098,,,,0.01932072870888853
18.784098,,,,0.019328766451014386
18.792097,,,,0.019340833187304084
18.800097,,,,0.019344852058367015
18.808096,,,,0.019364956536782572
18.816095,,,,0.0193689754078455
18.824095,,,,0.019385050892097213
18.832094,,,,0.019389079886261054
18.840094,,,,0.01939711762838691
18.848093,,,,0.019401136499449842
18.856092,,,,0.01941320323573954
18.864092,,,,0.019417222106802468
18.872091,,,,0.01943329759105418
18.880091,,,,0.01943731646211711
18.88809,,,,0.01944536432734388
18.89609,,,,0.019449383198406806
18.904089,,,,0.01946948767682236
18.912088,,,,0.019473506547885294
18.920088,,,,0.019489582032137003
18.928087,,,,0.019497629897363776
18.936087,,,,0.01951773437577933
18.944086,,,,0.01952577211790519
18.952085,,,,0.019537828731093974
18.960085,,,,0.01954185772525782
18.968084,,,,0.01954989546738367
18.976084,,,,0.0195539143384466
18.984083,,,,0.019565970951635387
18.992083,,,,0.019569999945799228
19.000082,,,,0.01958607543005094
19.008081,,,,0.019590094301113872
19.016081,,,,0.01959814216634064
19.02408,,,,0.01960216103740357
19.03208,,,,0.019614217650592354
19.040079,,,,0.019618236521655282
19.048079,,,,0.019634322129007908
19.056078,,,,0.01963834100007084
19.064077,,,,0.019650407736360537
19.072077,,,,0.019658445478486396
19.080076,,,,0.01967854995690195
19.088076,,,,0.019682568827964878
19.096075,,,,0.019690606570090738
19.104074,,,,0.019694625441153663
19.112074,,,,0.01971071104850629
19.120073,,,,0.01971472991956922
19.128073,,,,0.01973081552692185
19.136072,,,,0.019734834397984777
19.144072,,,,0.01974287214011063
19.152071,,,,0.019746901134274478
19.16007,,,,0.019750920005337402
19.16807,,,,0.01975895774746326
19.176069,,,,0.019775043354815888
19.184069,,,,0.01977906222587882
19.192068,,,,0.019787099968004672
19.200068,,,,0.0197911188390676
19.208067,,,,0.019799166704294373
19.216066,,,,0.019799166704294373
19.224066,,,,0.019811223317483157
19.232065,,,,0.019819261059609013
19.240065,,,,0.01983132779589871
19.248064,,,,0.019835346666961642
19.256063,,,,0.019855451145377196
19.264063,,,,0.019859470016440124
19.272062,,,,0.01987957449485568
19.280062,,,,0.019883593365918606
19.288061,,,,0.019899668850170322
19.296061,,,,0.019907716715397095
19.30406,,,,0.019923792199648807
19.312059,,,,0.01992782119381265
19.320059,,,,0.019939877807001433
19.328058,,,,0.019943896678064364
19.336058,,,,0.01995193442019022
19.344057,,,,0.01995596341435406
19.352057,,,,0.019972038898605774
19.360056,,,,0.019976057769668702
19.368055,,,,0.019988124505958403
19.376055,,,,0.019996162248084256
19.384054,,,,0.020016266726499816
19.392054,,,,0.020020285597562745
19.400053,,,,0.020032352333852445
19.408052,,,,0.020036371204915374
19.416052,,,,0.020056475683330927
19.424051,,,,0.020060494554393855
19.432051,,,,0.020076570038645568
19.44005,,,,0.020080599032809412
19.44805,,,,0.02008863677493527
19.456049,,,,0.02008863677493527
19.464048,,,,0.020100693388124053
19.472048,,,,0.020108741253350826
19.480047,,,,0.020124816737602535
19.488047,,,,0.020124816737602535
19.496046,,,,0.020136883473892236
19.504045,,,,0.020136883473892236
19.512045,,,,0.020144921216018095
19.520044,,,,0.020144921216018095
19.528044,,,,0.020156977829206876
19.536043,,,,0.02016502569443365
19.544043,,,,0.020177082307622433
19.552042,,,,0.020185130172849203
19.560041,,,,0.020209253522327688
19.568041,,,,0.020213272393390616
19.57604,,,,0.020225329006579404
19.58404,,,,0.020229347877642332
19.592039,,,,0.0202373957428691
19.600039,,,,0.0202373957428691
19.608038,,,,0.020245433484994958
19.616037,,,,0.02025347122712082
19.624037,,,,0.02027357570553637
19.632036,,,,0.0202775945765993
19.640036,,,,0.02028563231872516
19.648035,,,,0.020289661312889
19.656034,,,,0.020297699055014853
19.664034,,,,0.02030171792607778
19.672033,,,,0.02031378466236748
19.680033,,,,0.020321822404493338
19.688032,,,,0.020333879017682122
19.696032,,,,0.020341926882908895
19.704031,,,,0.020362021238223532
19.71203,,,,0.02037006910345031
19.72003,,,,0.02038614458770202
19.728029,,,,0.02039419245292879
19.736029,,,,0.02041429693134435
19.744028,,,,0.020418315802407275
19.752028,,,,0.02043037241559606
19.760027,,,,0.02043037241559606
19.768026,,,,0.020438410157721923
19.776026,,,,0.02044645802294869
19.784025,,,,0.020462533507200405
19.792025,,,,0.020466562501364242
19.800024,,,,0.02047861911455303
19.808023,,,,0.02048263798561596
19.816023,,,,0.020486656856678883
19.824022,,,,0.020490675727741815
19.832022,,,,0.020506761335094444
19.840021,,,,0.02051078020615737
19.848021,,,,0.020522846942447073
19.85602,,,,0.020530884684572925
19.864019,,,,0.020550989162988482
19.872019,,,,0.02055500803405141
19.880018,,,,0.020567064647240195
19.888018,,,,0.02057109364140404
19.896017,,,,0.020575112512466964
19.904016,,,,0.020579131383529896
19.912016,,,,0.020583150254592824
19.920015,,,,0.020587169125655752
19.928015,,,,0.020599235861945453
19.936014,,,,0.02060325473300838
19.944014,,,,0.020615311346197162
19.952013,,,,0.020619330217260094
19.960012,,,,0.020627378082486863
19.968012,,,,0.02063139695354979
19.976011,,,,0.02065150143196535
19.984011,,,,0.020655520303028276
19.99201,,,,0.02066757691621706
20.00001,,,,0.020671605910380905
20.008009,,,,0.020691700265695546
20.016008,,,,0.020695719136758474
20.024008,,,,0.020711804744111103
20.032007,,,,0.02071582361517403
20.040007,,,,0.020723871480400804
20.048006,,,,0.020727890351463732
20.056005,,,,0.020743965835715444
20.064005,,,,0.020747984706778373
20.072004,,,,0.020764070314131
20.080004,,,,0.020768089185193926
20.088003,,,,0.02079221253467241
20.096003,,,,0.02079623140573534
20.104002,,,,0.02080829814202504
20.112001,,,,0.020812317013087965
20.120001,,,,0.020820354755213825
20.128,,,,0.020824373626276753
20.136,,,,0.020828402620440594
20.143999,,,,0.020832421491503526
20.151999,,,,0.020852525969919083
20.159998,,,,0.020856544840982007
20.167997,,,,0.020868601454170792
20.175997,,,,0.020872620325233723
20.183996,,,,0.020892724803649277
20.191996,,,,0.020896743674712205
20.199995,,,,0.020908810411001906
20.207994,,,,0.020912829282064834
20.215994,,,,0.020916848153127762
20.223993,,,,0.02092086702419069
20.231993,,,,0.02093293376048039
20.239992,,,,0.020940971502606244
20.247992,,,,0.020953028115795032
20.255991,,,,0.020957057109958873
20.26399,,,,0.020965094852084733
20.27199,,,,0.020965094852084733
20.279989,,,,0.020977151465273514
20.287989,,,,0.020985199330500286
20.295988,,,,0.021001274814752002
20.303988,,,,0.02100530380891584
20.311987,,,,0.021029417035293412
20.319986,,,,0.02103746490052018
20.327986,,,,0.021049521513708966
20.335985,,,,0.021053540384771897
20.343985,,,,0.021061588249998663
20.351984,,,,0.02106560712106159
20.359983,,,,0.021073644863187455
20.367983,,,,0.021077663734250383
20.375982,,,,0.021093749341603005
20.383982,,,,0.021097768212665936
20.391981,,,,0.021109834948955634
20.399981,,,,0.021109834948955634
20.40798,,,,0.02111787269108149
20.415979,,,,0.021125910433207346
20.423979,,,,0.021141996040559975
20.431978,,,,0.021146014911622903
20.439978,,,,0.021162100518975532
20.447977,,,,0.021170138261101385
20.455976,,,,0.021186223868454014
20.463976,,,,0.021190242739516942
20.471975,,,,0.021206318223768655
20.479975,,,,0.021214366088995427
20.487974,,,,0.02123044157324714
20.495974,,,,0.021238489438473913
20.503973,,,,0.021246527180599765
20.511972,,,,0.021250546051662697
20.519972,,,,0.021258583793788553
20.527971,,,,0.021258583793788553
20.535971,,,,0.021274669401141182
20.54397,,,,0.021278688272204107
20.55197,,,,0.021290755008493808
20.559969,,,,0.021294773879556736
20.567968,,,,0.021302811621682592
20.575968,,,,0.021306830492745524
20.583967,,,,0.021310849363808452
20.591967,,,,0.02131889722903522
20.599966,,,,0.021334972713286934
20.607965,,,,0.02133900170745078
20.615965,,,,0.02135507719170249
20.623964,,,,0.021359096062765415
20.631964,,,,0.021379200541180976
20.639963,,,,0.021383219412243904
20.647963,,,,0.021395286148533605
20.655962,,,,0.021395286148533605
20.663961,,,,0.021407342761722386
20.671961,,,,0.021411361632785314
20.67996,,,,0.02143146611120087
20.68796,,,,0.0214354849822638
20.695959,,,,0.021447551718553497
20.703959,,,,0.021451570589616428
20.711958,,,,0.021467656196969057
20.719957,,,,0.021471675068031985
20.727957,,,,0.021487750552283698
20.735956,,,,0.021491769423346626
20.743956,,,,0.021511873901762183
20.751955,,,,0.021519921766988956
20.759954,,,,0.021535997251240665
20.767954,,,,0.021540016122303593
20.775953,,,,0.021548063987530366
20.783953,,,,0.021552082858593294
20.791952,,,,0.02156012060071915
20.799952,,,,0.021564139471782078
20.807951,,,,0.021580225079134707
20.81595,,,,0.021584243950197635
20.82395,,,,0.021600329557550264
20.831949,,,,0.021608367299676117
20.839949,,,,0.021624452907028746
20.847948,,,,0.021628471778091674
20.855947,,,,0.02164052839128046
20.863947,,,,0.021644547262343387
20.871946,,,,0.021656613998633088
20.879946,,,,0.021660632869696016
20.887945,,,,0.021676718477048645
20.895945,,,,0.021680737348111573
20.903944,,,,0.021692793961300357
20.911943,,,,0.021692793961300357
20.919943,,,,0.021700841826527123
20.927942,,,,0.021708879568652986
20.935942,,,,0.021724965176005608
20.943941,,,,0.021728984047068536
20.951941,,,,0.021737021789194396
20.95994,,,,0.021741040660257328
20.967939,,,,0.021757126267609946
20.975939,,,,0.02176516400973581
20.983938,,,,0.021777230746025507
20.991938,,,,0.021781249617088435
20.999937,,,,0.021789287359214288
21.007936,,,,0.021793306230277223
21.015936,,,,0.021805372966566917
21.023935,,,,0.021809391837629845
21.031935,,,,0.021825467321881564
21.039934,,,,0.021829496316045405
21.047934,,,,0.021845571800297114
21.055933,,,,0.021853619665523887
21.063932,,,,0.0218696951497756
21.071932,,,,0.021877743015002372
21.079931,,,,0.02188578075712823
21.087931,,,,0.021889799628191157
21.09593,,,,0.021897837370317013
21.10393,,,,0.021901856241379938
21.111929,,,,0.021917941848732567
21.119928,,,,0.021921960719795495
21.127928,,,,0.021934027456085196
21.135927,,,,0.021938046327148124
21.143927,,,,0.021942065198211055
21.151926,,,,0.021946084069273984
21.159925,,,,0.02196216967662661
21.167925,,,,0.021970207418752465
21.175924,,,,0.021982274155042166
21.183924,,,,0.021986293026105094
21.191923,,,,0.022006397504520648
21.199923,,,,0.022010416375583576
21.207922,,,,0.02202649185983529
21.215921,,,,0.022030510730898217
21.223921,,,,0.022046596338250846
21.23192,,,,0.022054634080376705
21.23992,,,,0.02207071968772933
21.247919,,,,0.02207473855879226
21.255919,,,,0.022082776300918115
21.263918,,,,0.02208680529508196
21.271917,,,,0.022090824166144888
21.279917,,,,0.022094843037207816
21.287916,,,,0.022110928644560445
21.295916,,,,0.02211494751562337
21.303915,,,,0.022127004128812158
21.311914,,,,0.022127004128812158
21.319914,,,,0.022135051994038927
21.327913,,,,0.022143089736164787
21.335913,,,,0.022159165220416496
21.343912,,,,0.02216319421458034
21.351912,,,,0.022179269698832056
21.359911,,,,0.022187317564058825
21.36791,,,,0.022207411919373466
21.37591,,,,0.02221144091353731
21.383909,,,,0.022219478655663167
