Time,Col2,Col3,Position,Col5
6.399946,,,,0.02361742827640646
6.407946,,,,0.023678116266386953
6.415946,,,,0.023702381339278236
6.423946,,,,0.02376306932925873
6.431946,,,,0.02378127066470242
6.439946,,,,0.02383588479413441
6.447946,,,,0.023854096252679015
6.455945,,,,0.023920837857006178
6.463945,,,,0.023939049315550784
6.471945,,,,0.023999727182430357
6.479945,,,,0.024017938640974963
6.487945,,,,0.024078616507854547
6.495945,,,,0.024102891703846743
6.503945,,,,0.02415750583327873
6.511945,,,,0.024181781029270925
6.519945,,,,0.024242458896150502
6.527945,,,,0.02426066023159419
6.535944,,,,0.02432741195902228
6.543944,,,,0.024345623417566884
6.551944,,,,0.02440630128444646
6.559944,,,,0.024424512742991067
6.567944,,,,0.02448519060987064
6.575944,,,,0.024503391945314333
6.583944,,,,0.02455800607474632
6.591944,,,,0.024576217533290926
6.599944,,,,0.024636895400170503
6.607944,,,,0.024661170596162702
6.615943,,,,0.02472184846304228
6.623943,,,,0.024740059921586885
6.631943,,,,0.024806811649014965
6.639943,,,,0.024825012984458657
6.647943,,,,0.02489176471188674
6.655943,,,,0.024916039907878936
6.663943,,,,0.024976717774758513
6.671943,,,,0.02499491911020221
6.679943,,,,0.02504953323963419
6.687943,,,,0.02507380843562639
6.695942,,,,0.025134496425606882
6.703942,,,,0.02515876149849816
6.711942,,,,0.025219449488478655
6.719942,,,,0.025237650823922344
6.727942,,,,0.025298338813902838
6.735942,,,,0.02531654014934653
6.743942,,,,0.02537115427877851
6.751942,,,,0.025389355614222207
6.759942,,,,0.0254500436042027
6.767941,,,,0.02546824493964639
6.775941,,,,0.025528932929626883
6.783941,,,,0.025547134265070572
6.791941,,,,0.025601748394502556
6.799941,,,,0.025626023590494755
6.807941,,,,0.02568670145737433
6.815941,,,,0.025704912915918934
6.823941,,,,0.025771664643347025
6.831941,,,,0.02578986597879071
6.839941,,,,0.025850543845670287
6.84794,,,,0.025868755304214893
6.85594,,,,0.025935507031642976
6.86394,,,,0.025953708367086666
6.87194,,,,0.026020460094514752
6.87994,,,,0.026044735290506948
6.88794,,,,0.02610541315738653
6.89594,,,,0.026129688353378724
6.90394,,,,0.02618430248281071
6.91194,,,,0.026202503818254404
6.91994,,,,0.026263191808234894
6.927939,,,,0.026287456881126176
6.935939,,,,0.026348144871106666
6.943939,,,,0.026366346206550362
6.951939,,,,0.026427034196530856
6.959939,,,,0.026445235531974542
6.967939,,,,0.026505923521955035
6.975939,,,,0.026524124857398725
6.983939,,,,0.0265848027242783
6.991939,,,,0.026603014182822907
6.999938,,,,0.02665762831225489
7.007938,,,,0.026675829647698584
7.015938,,,,0.02673650751457816
7.023938,,,,0.02676078271057036
7.031938,,,,0.02682753443799844
7.039938,,,,0.026845745896543045
7.047938,,,,0.026906423763422622
7.055938,,,,0.026930698959414818
7.063938,,,,0.026991376826294402
7.071938,,,,0.027009588284839008
7.079937,,,,0.027070266151718585
7.087937,,,,0.027088467487162274
7.095937,,,,0.027149155477142767
7.103937,,,,0.027167356812586453
7.111937,,,,0.02722804480256695
7.119937,,,,0.02725230987545823
7.127937,,,,0.027312997865438723
7.135937,,,,0.027331199200882412
7.143937,,,,0.0273858133303144
7.151937,,,,0.027404024788859005
7.159936,,,,0.027464702655738582
7.167936,,,,0.027488977851730777
7.175936,,,,0.02754965571861036
7.183936,,,,0.027573930914602557
7.191936,,,,0.027640682642030637
7.199936,,,,0.02765888397747433
7.207936,,,,0.02771957196745482
7.215936,,,,0.027737773302898512
7.223936,,,,0.027798461292879006
7.231936,,,,0.027816662628322695
7.239935,,,,0.027877340495202272
7.247935,,,,0.027895551953746878
7.255935,,,,0.027956229820626455
7.263935,,,,0.02798050501661865
7.271935,,,,0.028047256744046737
7.279935,,,,0.028065458079490426
7.287935,,,,0.028132209806918506
7.295935,,,,0.028150411142362202
7.303935,,,,0.028211099132342696
7.311934,,,,0.028229300467786385
7.319934,,,,0.028296052195214468
7.327934,,,,0.028314253530658157
7.335934,,,,0.02837494152063865
7.343934,,,,0.02839314285608234
7.351934,,,,0.028453830846062834
7.359934,,,,0.028472032181506526
7.367934,,,,0.028526646310938507
7.375934,,,,0.028544847646382203
7.383934,,,,0.028605535636362697
7.391933,,,,0.028623736971806382
7.399933,,,,0.02868442496178688
7.407933,,,,0.028702626297230565
7.415933,,,,0.028763304164110142
7.423933,,,,0.028787579360102337
7.431933,,,,0.028848267350082835
7.439933,,,,0.02887254254607503
7.447933,,,,0.028933220412954607
7.455933,,,,0.028951421748398296
7.463933,,,,0.02901210973837879
7.471932,,,,0.02903031107382248
7.479932,,,,0.029084925203254463
7.487932,,,,0.029109200399246662
7.495932,,,,0.029163814528678646
7.503932,,,,0.029188089724670848
7.511932,,,,0.029248767591550425
7.519932,,,,0.02926697905009503
7.527932,,,,0.029327656916974608
7.535932,,,,0.029351932112966803
7.543931,,,,0.029412609979846384
7.551931,,,,0.029430821438390986
7.559931,,,,0.029491499305270567
7.567931,,,,0.029509700640714252
7.575931,,,,0.029570388630694746
7.583931,,,,0.029594663826686945
7.591931,,,,0.02964927795611893
7.599931,,,,0.02966747929156262
7.607931,,,,0.029728157158442202
7.615931,,,,0.029746368616986804
7.62393,,,,0.029800982746418788
7.63193,,,,0.029825257942410987
7.63993,,,,0.02987987207184297
7.64793,,,,0.02989807340728666
7.65593,,,,0.02995875127416624
7.66393,,,,0.029983026470158436
7.67193,,,,0.03004371446013893
7.67993,,,,0.030067979533030215
7.68793,,,,0.030128667523010706
7.69593,,,,0.030146868858454398
7.703929,,,,0.03020755684843489
7.711929,,,,0.030225758183878577
7.719929,,,,0.030286436050758155
7.727929,,,,0.030310711246750353
7.735929,,,,0.030371399236730844
7.743929,,,,0.030389600572174536
7.751929,,,,0.030450288562155026
7.759929,,,,0.03046848989759872
7.767929,,,,0.030523104027030706
7.775928,,,,0.030541305362474395
7.783928,,,,0.030601993352454886
7.791928,,,,0.030620194687898578
7.799928,,,,0.030674808817330566
7.807928,,,,0.03069908401332276
7.815928,,,,0.030765835740750844
7.823928,,,,0.030784037076194537
7.831928,,,,0.030850788803622617
7.839928,,,,0.030875063999614812
7.847928,,,,0.030935741866494393
7.855927,,,,0.030953953325039
7.863927,,,,0.031014631191918576
7.871927,,,,0.03103890638791077
7.879927,,,,0.03109352051734276
7.887927,,,,0.031117795713334954
7.895927,,,,0.031178473580214538
7.903927,,,,0.031202748776206733
7.911927,,,,0.03126950050363481
7.919927,,,,0.03128770183907851
7.927927,,,,0.031348389829059
7.935926,,,,0.03136659116450269
7.943926,,,,0.031427269031382266
7.951926,,,,0.031451544227374464
7.959926,,,,0.03150615835680645
7.967926,,,,0.031524359692250134
7.975926,,,,0.03159111141967823
7.983926,,,,0.03160932287822283
7.991926,,,,0.03167000074510241
7.999926,,,,0.03168821220364701
8.007926,,,,0.031748890070526586
8.015926,,,,0.03176709140597028
8.023927,,,,0.03182777939595077
8.031927,,,,0.03184598073139446
8.039927,,,,0.03190666872137495
8.047928,,,,0.03192487005681864
8.055928,,,,0.031985547923698225
8.063929,,,,0.03200375938224283
8.071929,,,,0.032064437249122404
8.079929,,,,0.032082648707667014
8.08793,,,,0.032143326574546584
8.09593,,,,0.03216152790999028
8.10393,,,,0.03222221589997077
8.111931,,,,0.03224041723541446
8.119931,,,,0.03230110522539495
8.127932,,,,0.03231930656083864
8.135932,,,,0.03238605828826673
8.143932,,,,0.03241033348425893
8.151933,,,,0.03247101135113851
8.159933,,,,0.03248921268658219
8.167933,,,,0.03254990067656269
8.175934,,,,0.03256810201200638
8.183934,,,,0.032622716141438364
8.191935,,,,0.032640927599982966
8.199935,,,,0.03270160546686254
8.207935,,,,0.03271980680230624
8.215936,,,,0.03278049479228673
8.223936,,,,0.03279869612773042
8.231936,,,,0.03285938411771091
8.239937,,,,0.032883649190602195
8.247937,,,,0.032944337180582685
8.255938,,,,0.03296253851602638
8.263938,,,,0.03302322650600687
8.271938,,,,0.03304749157889814
8.279939,,,,0.03310817956887864
8.287939,,,,0.03312638090432233
8.295939,,,,0.033187068894302826
8.30394,,,,0.033205270229746515
8.31194,,,,0.03326595821972701
8.319941,,,,0.0332841595551707
8.327941,,,,0.03334483742205028
8.335941,,,,0.03336304888059488
8.343942,,,,0.03342372674747446
8.351942,,,,0.03344192808291815
8.359942,,,,0.033496542212350135
8.367943,,,,0.033520817408342334
8.375943,,,,0.033581505398322824
8.383944,,,,0.03359970673376652
8.391944,,,,0.03366039472374701
8.399944,,,,0.033678596059190706
8.407945,,,,0.033739273926070276
8.415945,,,,0.03375748538461488
8.423945,,,,0.03381816325149446
8.431946,,,,0.033836364586938145
8.439946,,,,0.03389705257691864
8.447947,,,,0.03391525391236233
8.455947,,,,0.03398200563979042
8.463947,,,,0.03400021709833502
8.471948,,,,0.034060894965214604
8.479948,,,,0.034079096300658286
8.487948,,,,0.034139784290638776
8.495949,,,,0.03415798562608247
8.503949,,,,0.03421867361606296
8.51195,,,,0.03424293868895425
8.51995,,,,0.034297552818386236
8.52795,,,,0.034315764276930845
8.535951,,,,0.034376442143810415
8.543951,,,,0.034394653602355024
8.551951,,,,0.0344553314692346
8.559952,,,,0.034473532804678284
8.567952,,,,0.03452814693411028
8.575953,,,,0.03454635839265488
8.583953,,,,0.03460703625953445
8.591953,,,,0.03461917385753056
8.599954,,,,0.034673787986962544
8.607954,,,,0.03469806318295474
8.615954,,,,0.03475267731238672
8.623955,,,,0.03477087864783041
8.631955,,,,0.03483156663781091
8.639956,,,,0.0348497679732546
8.647956,,,,0.034916519700682686
8.655956,,,,0.034934721036126375
8.663957,,,,0.03498933516555836
8.671957,,,,0.035007546624102964
8.679957,,,,0.03506822449098254
8.687958,,,,0.03508642582642623
8.695958,,,,0.03514103995585822
8.703959,,,,0.03515925141440283
8.711959,,,,0.03522600314183091
8.719959,,,,0.035244204477274596
8.72796,,,,0.03529881860670658
8.73596,,,,0.035323093802698775
8.74396,,,,0.03537770793213077
8.751961,,,,0.035401983128122955
8.759961,,,,0.035462660995002546
8.767962,,,,0.03548086233044623
8.775962,,,,0.035547614057874315
8.783962,,,,0.03556582551641892
8.791963,,,,0.0356265033832985
8.799963,,,,0.03564470471874219
8.807963,,,,0.03570539270872269
8.815964,,,,0.035723594044166376
8.823964,,,,0.03578428203414686
8.831964,,,,0.035802483369590556
8.839965,,,,0.03586316123647013
8.847965,,,,0.03588743643246233
8.855966,,,,0.03595418815989041
8.863966,,,,0.03597238949533411
8.871966,,,,0.03603914122276219
8.879967,,,,0.03605735268130679
8.887967,,,,0.03611803054818637
8.895967,,,,0.036136242006730976
8.903968,,,,0.03619691987361055
8.911968,,,,0.03621512120905425
8.919969,,,,0.03626973533848623
8.927969,,,,0.03629401053447842
8.935969,,,,0.03635469852445892
8.94397,,,,0.03637289985990261
8.95197,,,,0.036439651587330694
8.95997,,,,0.036457852922774384
8.967971,,,,0.03651246705220637
8.975971,,,,0.03653674224819856
8.983972,,,,0.03659135637763055
8.991972,,,,0.036609557713074246
8.999972,,,,0.03667024570305473
9.007973,,,,0.036688447038498426
9.015973,,,,0.036749135028478916
9.023973,,,,0.03676733636392261
9.031974,,,,0.03682801423080219
9.039974,,,,0.03684622568934679
9.047975,,,,0.03690690355622637
9.055975,,,,0.03692511501477097
9.063975,,,,0.036985792881650555
9.071976,,,,0.037003994217094244
9.079976,,,,0.037064682207074734
9.087976,,,,0.03708288354251842
9.095977,,,,0.03713749767195041
9.103977,,,,0.03716177286794261
9.111978,,,,0.037222450734822186
9.119978,,,,0.03724066219336679
9.127978,,,,0.037301340060246366
9.135979,,,,0.037319551518790975
9.143979,,,,0.03738022938567055
9.151979,,,,0.03740450458166275
9.15998,,,,0.03746518244854233
9.16798,,,,0.03748945764453453
9.175981,,,,0.0375501355114141
9.183981,,,,0.037568346969958706
9.191981,,,,0.037635098697386786
9.199982,,,,0.03765330003283048
9.207982,,,,0.03771398802281097
9.215982,,,,0.03773218935825467
9.223983,,,,0.037786803487686656
9.231983,,,,0.03781107868367884
9.239984,,,,0.037865692813110835
9.247984,,,,0.037889957886002114
9.255984,,,,0.037944572015434094
9.263985,,,,0.03796884721142629
9.271985,,,,0.03802953520140679
9.279985,,,,0.03804773653685048
9.287986,,,,0.03810235066628246
9.295986,,,,0.038120552001726156
9.303987,,,,0.038181239991706646
9.311987,,,,0.03819944132715034
9.319987,,,,0.03826012931713083
9.327988,,,,0.03827833065257452
9.335988,,,,0.0383390085194541
9.343988,,,,0.03836328371544629
9.351989,,,,0.03842397170542679
9.359989,,,,0.03844217304087048
9.36799,,,,0.038502861030850974
9.37599,,,,0.03852712610374225
9.38399,,,,0.03858781409372275
9.391991,,,,0.03860601542916643
9.399991,,,,0.03866062955859842
9.407991,,,,0.03868490475459062
9.415992,,,,0.0387395188840226
9.423992,,,,0.0387637940800148
9.431993,,,,0.03882447194689438
9.439993,,,,0.03884268340543899
9.447993,,,,0.03890336127231856
9.455994,,,,0.03892156260776226
9.463994,,,,0.03898225059774275
9.471994,,,,0.039000451933186436
9.479995,,,,0.039061139923166927
9.487995,,,,0.039079341258610616
9.495996,,,,0.0391339553880426
9.503996,,,,0.039158230584034795
9.511996,,,,0.03921890845091438
9.519997,,,,0.03924318364690657
9.527997,,,,0.039297797776338565
9.535997,,,,0.039315999111782254
9.543998,,,,0.03937668710176274
9.551998,,,,0.039394888437206434
9.559999,,,,0.039455576427186924
9.567999,,,,0.03947377776263062
9.575999,,,,0.0395344556295102
9.584,,,,0.0395526670880548
9.592,,,,0.039613344954934376
9.6,,,,0.039631556413478986
9.608001,,,,0.03969223428035856
9.616001,,,,0.03971650947635076
9.624002,,,,0.03977718734323034
9.632002,,,,0.039795398801774934
9.640002,,,,0.039856076668654525
9.648003,,,,0.03987427800409821
9.656003,,,,0.039934965994078704
9.664003,,,,0.039959241190070896
9.672004,,,,0.04001991905695047
9.680004,,,,0.04003812039239417
9.688004,,,,0.040098808382374666
9.696005,,,,0.04011700971781835
9.704005,,,,0.040171623847250336
9.712006,,,,0.040195899043242535
9.720006,,,,0.040250513172674515
9.728006,,,,0.04026871450811821
9.736007,,,,0.0403294024980987
9.744007,,,,0.04034760383354239
9.752007,,,,0.04040221796297438
9.760008,,,,0.04042649315896657
9.768008,,,,0.040481107288398564
9.776009,,,,0.040505382484390756
9.784009,,,,0.04056606035127034
9.792009,,,,0.040584271809814935
9.80001,,,,0.040638885939246916
9.80801,,,,0.04066315101213821
9.81601,,,,0.04072383900211869
9.824011,,,,0.04074204033756238
9.832011,,,,0.04080272832754288
9.840012,,,,0.040820929662986574
9.848012,,,,0.04088160752986615
9.856012,,,,0.04089981898841076
9.864013,,,,0.04096657071583883
9.872013,,,,0.04098477205128253
9.880013,,,,0.04105152377871061
9.888014,,,,0.041069725114154305
9.896014,,,,0.041130413104134796
9.904015,,,,0.041148614439578485
9.912015,,,,0.041215366167006565
9.920015,,,,0.041233567502450254
9.928016,,,,0.04130031922987834
9.936016,,,,0.041324594425870546
9.944016,,,,0.041385272292750123
9.952017,,,,0.041403483751294726
9.960017,,,,0.0414641616181743
9.968018,,,,0.041482373076718905
9.976018,,,,0.04154305094359849
9.984018,,,,0.04156125227904217
9.992019,,,,0.04162194026902267
10.000019,,,,0.04164014160446635
10.008019,,,,0.041700829594446855
10.01602,,,,0.041719030929890544
10.02402,,,,0.04177970879677012
10.032021,,,,0.04180398399276231
10.040021,,,,0.0418646719827428
10.048021,,,,0.0418828733181865
10.056022,,,,0.041943551185066076
10.064022,,,,0.04196176264361068
10.072022,,,,0.042022440510490255
10.080023,,,,0.042040651969034865
10.088023,,,,0.04210132983591444
10.096024,,,,0.04211953117135813
10.104024,,,,0.04218021916133862
10.112024,,,,0.04219842049678231
10.120025,,,,0.0422530346262143
10.128025,,,,0.0422712460847589
10.136025,,,,0.042331923951638484
10.144026,,,,0.04235012528708217
10.152026,,,,0.042410813277062656
10.160027,,,,0.04242901461250635
10.168027,,,,0.04248970260248685
10.176027,,,,0.04250790393793054
10.184028,,,,0.04256858180481012
10.192028,,,,0.042592857000802314
10.200028,,,,0.042653544990782805
10.208029,,,,0.042671746326226494
10.216029,,,,0.04273242419310608
10.22403,,,,0.04275063565165067
10.23203,,,,0.04281131351853026
10.24003,,,,0.042835588714522456
10.248031,,,,0.04290840417939813
10.256031,,,,0.04292661563794274
10.264031,,,,0.04299336736537082
10.272032,,,,0.04301156870081451
10.280032,,,,0.043072246567694095
10.288033,,,,0.04309045802623868
10.296033,,,,0.04315113589311827
10.304033,,,,0.043175411089110466
10.312034,,,,0.043236099079090956
10.320034,,,,0.043260364151982235
10.328034,,,,0.04332105214196274
10.336035,,,,0.043345327337954924
10.344035,,,,0.04340600520483451
10.352036,,,,0.0434242065402782
10.360036,,,,0.043490958267706284
10.368036,,,,0.043509169726250886
10.376037,,,,0.04356984759313047
10.384037,,,,0.04358804892857416
10.392037,,,,0.04365480065600224
10.400038,,,,0.04367907585199444
10.408038,,,,0.04373976384197493
10.416039,,,,0.04375796517741862
10.424039,,,,0.0438186430442982
10.432039,,,,0.043836854502842804
10.44004,,,,0.043897532369722374
10.44804,,,,0.04391573370516608
10.45604,,,,0.04397642169514656
10.464041,,,,0.043994623030590256
10.472041,,,,0.044061374758018336
10.480042,,,,0.044079586216562945
10.488042,,,,0.04414632782089011
10.496042,,,,0.04416453927943472
10.504043,,,,0.04422521714631429
10.512043,,,,0.0442434286048589
10.520043,,,,0.04430410647173848
10.528044,,,,0.044322307807182174
10.536044,,,,0.04438299579716266
10.544044,,,,0.044401197132606346
10.552045,,,,0.04446188512258684
10.560045,,,,0.04448615019547813
10.568046,,,,0.04454683818545862
10.576046,,,,0.04456503952090231
10.584046,,,,0.044625727510882805
10.592047,,,,0.044643928846326494
10.600047,,,,0.04470460671320608
10.608047,,,,0.044722818171750674
10.616048,,,,0.044777432301182654
10.624048,,,,0.04480170749717486
10.632049,,,,0.04486238536405444
10.640049,,,,0.04488058669949813
10.648049,,,,0.044941274689478616
10.65605,,,,0.04495947602492231
10.66405,,,,0.0450201640149028
10.67205,,,,0.04504442908779409
10.680051,,,,0.045099043217226076
10.688051,,,,0.04511725467577067
10.696052,,,,0.045177932542650255
10.704052,,,,0.04519614400119486
10.712052,,,,0.04525682186807444
10.720053,,,,0.045281097064066626
10.728053,,,,0.04534177493094621
10.736053,,,,0.04535998638949081
10.744054,,,,0.0454206642563704
10.752054,,,,0.045438865591814086
10.760055,,,,0.04549955358179457
10.768055,,,,0.045523828777786775
10.776055,,,,0.045584506644666345
10.784056,,,,0.045602718103210954
10.792056,,,,0.04566945970753813
10.800056,,,,0.04568767116608274
10.808057,,,,0.0457483490329623
10.816057,,,,0.04576656049150691
10.824058,,,,0.04582723835838649
10.832058,,,,0.04584543969383018
10.840058,,,,0.04590005382326217
10.848059,,,,0.04591826528180677
10.856059,,,,0.04597894314868635
10.864059,,,,0.04599715460723095
10.87206,,,,0.046063896211558125
10.88006,,,,0.04608210767010273
10.888061,,,,0.046148859397530814
10.896061,,,,0.0461670607329745
10.904061,,,,0.04622773859985409
10.912062,,,,0.04625201379584627
10.920062,,,,0.046312701785826776
10.928062,,,,0.046330903121270466
10.936063,,,,0.046385517250702446
10.944063,,,,0.04640371858614614
10.952064,,,,0.046464406576126625
10.960064,,,,0.04648868177211883
10.968064,,,,0.04654935963899841
10.976065,,,,0.0465675609744421
10.984065,,,,0.04662824896442259
10.992065,,,,0.04664645029986628
11.000066,,,,0.046707138289846774
11.008066,,,,0.046725339625290456
11.016067,,,,0.04678602761527095
11.024067,,,,0.04681029268816223
11.032067,,,,0.04687098067814273
11.040068,,,,0.04688918201358642
11.048068,,,,0.04694987000356691
11.056068,,,,0.046974135076458194
11.064069,,,,0.047034823066438684
11.072069,,,,0.04705302440188238
11.08007,,,,0.04710763853131436
11.08807,,,,0.04712583986675806
11.09607,,,,0.04718045399619003
11.104071,,,,0.047204729192182236
11.112071,,,,0.047265417182162726
11.120071,,,,0.04728361851760642
11.128072,,,,0.047344306507586906
11.136072,,,,0.0473625078430306
11.144073,,,,0.04741712197246258
11.152073,,,,0.04743532330790627
11.160073,,,,0.047496011297886775
11.168074,,,,0.04751421263333046
11.176074,,,,0.047574890500210035
11.184074,,,,0.047599165696202234
11.192075,,,,0.04766591742363032
11.200075,,,,0.04768412888217492
11.208076,,,,0.04774480674905451
11.216076,,,,0.04776300808449819
11.224076,,,,0.047823696074478686
11.232077,,,,0.04784189740992238
11.240077,,,,0.047896511539354356
11.248077,,,,0.04791471287479806
11.256078,,,,0.04797540086477854
11.264078,,,,0.04799967606077075
11.272079,,,,0.04806035392765031
11.280079,,,,0.04808462912364252
11.288079,,,,0.048145306990522094
11.29608,,,,0.04816958218651429
11.30408,,,,0.04823027017649478
11.31208,,,,0.04824847151193848
11.320081,,,,0.048309149378818056
11.328081,,,,0.04832736083736265
11.336082,,,,0.048388038704242235
11.344082,,,,0.04841231390023443
11.352082,,,,0.04847300189021492
11.360083,,,,0.048491203225658606
11.368083,,,,0.04855188109253819
11.376083,,,,0.04857615628853039
11.384084,,,,0.04863684427851088
11.392084,,,,0.04865504561395457
11.400084,,,,0.04871572348083415
11.408085,,,,0.048733934939378755
11.416085,,,,0.048788549068810735
11.424086,,,,0.048812824264802934
11.432086,,,,0.04887350213168251
11.440086,,,,0.04889170346712621
11.448087,,,,0.04894631759655819
11.456087,,,,0.048970592792550394
11.464087,,,,0.049025206921982374
11.472088,,,,0.04904948211797457
11.480088,,,,0.04910409624740655
11.488089,,,,0.04912229758285024
11.496089,,,,0.04918298557283074
11.504089,,,,0.04920118690827443
11.51209,,,,0.04926187489825492
11.52009,,,,0.04928007623369861
11.52809,,,,0.049340754100578185
11.536091,,,,0.049358965559122794
11.544091,,,,0.04941357968855478
11.552092,,,,0.04943178102399848
11.560092,,,,0.04948639515343046
11.568092,,,,0.04950459648887415
11.576093,,,,0.04955314688085854
11.584093,,,,0.04956528447885464
11.592093,,,,0.04958348581429833
11.600094,,,,0.04958348581429833
11.608094,,,,0.04957742207685074
11.616095,,,,0.049571348216302234
11.624095,,,,0.04955314688085854
11.632095,,,,0.04954707302031003
11.640096,,,,0.04951673408687025
11.648096,,,,0.04949853275142655
11.656096,,,,0.04945605621999066
11.664097,,,,0.04943784476144607
11.672097,,,,0.04938930449256258
11.680098,,,,0.04937110315711889
11.688098,,,,0.049310415167138404
11.696098,,,,0.049292213831694714
11.704099,,,,0.04924366343971031
11.712099,,,,0.04923152584171422
11.720099,,,,0.04917691171228224
11.7281,,,,0.04915871037683854
11.7361,,,,0.04911015998485415
11.744101,,,,0.04909195864941046
11.752101,,,,0.04903128078253088
11.760101,,,,0.049013069323986275
11.768102,,,,0.0489523914571067
11.776102,,,,0.048934179998562095
11.784102,,,,0.04887956586913011
11.792103,,,,0.04886136453368642
11.800103,,,,0.048812824264802934
11.808104,,,,0.048794612806258325
11.816104,,,,0.04874607253737485
11.824104,,,,0.048727861078830245
11.832105,,,,0.048673246949398265
11.840105,,,,0.04865504561395457
11.848105,,,,0.04860043148452258
11.856106,,,,0.0485822301490789
11.864106,,,,0.048527616019646905
11.872107,,,,0.0485094045611023
11.880107,,,,0.04845479043167031
11.888107,,,,0.048436589096226626
11.896108,,,,0.048388038704242235
11.904108,,,,0.04836983736879854
11.912108,,,,0.04832128697681415
11.920109,,,,0.04829702190392287
11.928109,,,,0.048242407774490875
11.93611,,,,0.04821813257849868
11.94411,,,,0.048157444588518186
11.95211,,,,0.048139243253074504
11.960111,,,,0.04808462912364252
11.968111,,,,0.04807249152564642
11.976111,,,,0.04802395125676293
11.984112,,,,0.04800573979821833
11.992112,,,,0.04795719952933485
12.000113,,,,0.047938988070790244
12.008113,,,,0.04788437394135826
12.016113,,,,0.047866172605914574
12.024114,,,,0.04781155847648258
12.032114,,,,0.047787283280490395
12.040114,,,,0.04773266915105841
12.048115,,,,0.04771446781561472
12.056115,,,,0.047653779825634214
12.064116,,,,0.04763557849019053
12.072116,,,,0.04758702809820614
12.080116,,,,0.047568826762762445
12.088117,,,,0.04751421263333046
12.096117,,,,0.04750207503533436
12.104117,,,,0.047447460905902385
12.112118,,,,0.04742925957045868
12.120118,,,,0.0473746454410267
12.128119,,,,0.04735643398248209
12.136119,,,,0.04730181985305011
12.144119,,,,0.04728361851760642
12.15212,,,,0.04723507824872294
12.16012,,,,0.04722294065072684
12.16812,,,,0.04717439025874245
12.176121,,,,0.04716225266074635
12.184121,,,,0.04710763853131436
12.192122,,,,0.04709550093331826
12.200122,,,,0.047040886803886274
12.208122,,,,0.04701661160789408
12.216123,,,,0.046961997478462095
12.224123,,,,0.04694379614301841
12.232123,,,,0.04688918201358642
12.240124,,,,0.04687098067814273
12.248124,,,,0.04681636654871075
12.256124,,,,0.04679815509016614
12.264125,,,,0.046749614821282655
12.272125,,,,0.04673140336273806
12.280126,,,,0.04667678923330607
12.288126,,,,0.04665858789786238
12.296126,,,,0.046597910030982806
12.304127,,,,0.0465796985724382
12.312127,,,,0.04653115830355472
12.320127,,,,0.04651294684501011
12.328128,,,,0.046464406576126625
12.336128,,,,0.046446205240682936
12.344129,,,,0.04640371858614614
12.352129,,,,0.046385517250702446
12.360129,,,,0.046330903121270466
12.36813,,,,0.046312701785826776
12.37613,,,,0.04625201379584627
12.38413,,,,0.04623381246040259
12.392131,,,,0.0461731244704221
12.400131,,,,0.04615492313497841
12.408132,,,,0.04610030900554642
12.416132,,,,0.04608210767010273
12.424132,,,,0.04603963113866684
12.432133,,,,0.04602141968012224
12.440133,,,,0.04597287941123876
12.448133,,,,0.04595466795269415
12.456134,,,,0.045906127683810666
12.464134,,,,0.04588791622526608
12.472135,,,,0.04583330209583408
12.480135,,,,0.045815100760390394
12.488135,,,,0.045760486630958414
12.496136,,,,0.04574228529551472
12.504136,,,,0.04568767116608274
12.512136,,,,0.04566945970753813
12.520137,,,,0.04561484557810614
12.528137,,,,0.045602718103210954
12.536138,,,,0.045548093850678054
12.544138,,,,0.04552989251523436
12.552138,,,,0.04548135224635089
12.560139,,,,0.045463140787806285
12.568139,,,,0.04540246292092671
12.576139,,,,0.045384251462382105
12.58414,,,,0.04532963733295011
12.59214,,,,0.04531143599750642
12.600141,,,,0.04526289572862294
12.608141,,,,0.04524468427007833
12.616141,,,,0.04519007014064635
12.624142,,,,0.04517186880520266
12.632142,,,,0.04512331841321827
12.640142,,,,0.04510511707777457
12.648143,,,,0.04505050294834259
12.656143,,,,0.045032301612898895
12.664144,,,,0.044977687483466915
12.672144,,,,0.04495947602492231
12.680144,,,,0.04490486189549032
12.688145,,,,0.044892724297494226
12.696145,,,,0.04484418402861075
12.704145,,,,0.04482597257006614
12.712146,,,,0.04477135844063416
12.720146,,,,0.04475922084263805
12.728147,,,,0.04470460671320608
12.736147,,,,0.04468640537776238
12.744147,,,,0.044625727510882805
12.752148,,,,0.044607516052338196
12.760148,,,,0.04455290192290621
12.768148,,,,0.044540764324910116
12.776149,,,,0.04448615019547813
12.784149,,,,0.04446794886003444
12.79215,,,,0.044419408591150955
12.80015,,,,0.044401197132606346
12.80815,,,,0.04435265686372287
12.816151,,,,0.044340519265726776
12.824151,,,,0.044285905136294795
12.832151,,,,0.044267693677750186
12.840152,,,,0.0442070158108706
12.848152,,,,0.04418881447542691
12.856153,,,,0.044134200345994926
12.864153,,,,0.04411598888745032
12.872153,,,,0.044061374758018336
12.880154,,,,0.04404317342257465
12.888154,,,,0.04398855929314266
12.896154,,,,0.04397034783459805
12.904155,,,,0.04392180756571458
12.912155,,,,0.04390360623027089
12.920156,,,,0.0438550558382865
12.928156,,,,0.043836854502842804
12.936156,,,,0.04378830411085841
12.944157,,,,0.043764028914866214
12.952157,,,,0.04370941478543423
12.960157,,,,0.04369121344999054
12.968158,,,,0.04363659932055855
