Time,Col2,Col3,Position,Col5
12.992159,,,,0.029647212843532438
13.000159,,,,0.02968378760713536
13.00816,,,,0.02969423464727879
13.01616,,,,0.029715128727565657
13.02416,,,,0.029725575767709084
13.032161,,,,0.029751703491168572
13.040161,,,,0.029762150531312006
13.048162,,,,0.029793491651742297
13.056162,,,,0.029803938691885724
13.064162,,,,0.029824842895273502
13.072163,,,,0.02983528993541694
13.080163,,,,0.02986140753577551
13.088163,,,,0.029866631055847227
13.096164,,,,0.029897982299378435
13.104164,,,,0.029908429339521862
13.112164,,,,0.029939770459952157
13.120165,,,,0.029944993980023874
13.128165,,,,0.02997112170348336
13.136166,,,,0.029981568743626796
13.144166,,,,0.030018133384128808
13.152166,,,,0.030028580424272235
13.160167,,,,0.030054708147731722
13.168167,,,,0.030070378707946873
13.176167,,,,0.030106953471549795
13.184168,,,,0.030117400511693225
13.192168,,,,0.03014874163212352
13.200169,,,,0.03015918867226695
13.208169,,,,0.030190539915798155
13.216169,,,,0.030195763435869872
13.22417,,,,0.030221881036228446
13.23217,,,,0.030232328076371877
13.24017,,,,0.030258455799831368
13.248171,,,,0.0302689028399748
13.256171,,,,0.030295020440333373
13.264172,,,,0.03030546748047681
13.272172,,,,0.030331595203936298
13.280172,,,,0.03034204224407973
13.288173,,,,0.030373383364510023
13.296173,,,,0.03038383040465345
13.304173,,,,0.030409958128112948
13.312174,,,,0.03042562868832809
13.320174,,,,0.0304569799318593
13.328175,,,,0.03046742697200273
13.336175,,,,0.030498768092433022
13.344175,,,,0.030509215132576453
13.352176,,,,0.030535342856035944
13.360176,,,,0.03054578989617937
13.368176,,,,0.03057190749653795
13.376177,,,,0.03058235453668138
13.384177,,,,0.030618929300284304
13.392178,,,,0.03062415282035602
13.400178,,,,0.030655493940786312
13.408178,,,,0.030665940980929743
13.416179,,,,0.03068684518431752
13.424179,,,,0.03069729222446095
13.432179,,,,0.03072863334489124
13.44018,,,,0.030739080385034673
13.44818,,,,0.03077043162856588
13.456181,,,,0.030780878668709315
13.464181,,,,0.030822676952383946
13.472181,,,,0.030833123992527377
13.480182,,,,0.030874912153101102
13.488182,,,,0.030885369316345446
13.496182,,,,0.03091671043677574
13.504183,,,,0.030927157476919175
13.512183,,,,0.030963732240522096
13.520184,,,,0.030974179280665523
13.528184,,,,0.0310002968810241
13.536184,,,,0.03101074392116753
13.544185,,,,0.03103687164462702
13.552185,,,,0.031047318684770456
13.560185,,,,0.031073436285129034
13.568186,,,,0.031083883325272465
13.576186,,,,0.03111523456880367
13.584187,,,,0.031125681608947096
13.592187,,,,0.03114657568923396
13.600187,,,,0.031157022729377395
13.608188,,,,0.031183150452836882
13.616188,,,,0.031193597492980313
13.624188,,,,0.031224938613410608
13.632189,,,,0.031240619296726668
13.640189,,,,0.03127718393722868
13.64819,,,,0.031287630977372104
13.65619,,,,0.03132420574097503
13.66419,,,,0.03133465278111846
13.672191,,,,0.031365993901548754
13.680191,,,,0.03137644094169218
13.688191,,,,0.031402568665151676
13.696192,,,,0.0314130157052951
13.704192,,,,0.0314443568257254
13.712193,,,,0.031454813988969745
13.720193,,,,0.03148615510940003
13.728193,,,,0.031496602149543466
13.736194,,,,0.03152271974990204
13.744194,,,,0.03153317691314639
13.752194,,,,0.03155407099343325
13.760195,,,,0.03156451803357668
13.768195,,,,0.031595869277107884
13.776196,,,,0.03160631631725132
13.784196,,,,0.031642880957753326
13.792196,,,,0.03165332799789675
13.800197,,,,0.03168467924142797
13.808197,,,,0.031695126281571395
13.816197,,,,0.03172646740200168
13.824198,,,,0.03173692456524603
13.832198,,,,0.03176304216560461
13.840199,,,,0.03177348920574804
13.848199,,,,0.031804830326178334
13.856199,,,,0.03181528748942268
13.8642,,,,0.031841405089781255
13.8722,,,,0.03185185212992469
13.8802,,,,0.031877969730283263
13.888201,,,,0.03188320337345589
13.896201,,,,0.031914544493886185
13.904202,,,,0.0319197680139579
13.912202,,,,0.03195634277756083
13.920202,,,,0.031961566297632533
13.928203,,,,0.03199290741806283
13.936203,,,,0.03200335445820626
13.944203,,,,0.03203470570173746
13.952204,,,,0.0320451527418809
13.960204,,,,0.03207127034223947
13.968204,,,,0.032081717382382906
13.976205,,,,0.03211306862591411
13.984205,,,,0.03212351566605754
13.992206,,,,0.03216008030655955
14.000206,,,,0.03216531394973218
14.008206,,,,0.03219143155009076
14.016207,,,,0.0322018785902342
14.024207,,,,0.03222799619059276
14.032207,,,,0.032238453353837106
14.040208,,,,0.032275017994339114
14.048208,,,,0.03228546503448255
14.056209,,,,0.032311592757942036
14.064209,,,,0.03232203979808547
14.072209,,,,0.032353380918515764
14.08021,,,,0.03236382795865919
14.08821,,,,0.0323951792021904
14.09621,,,,0.03240562624233384
14.104211,,,,0.03243696736276412
14.112211,,,,0.032447414402907555
14.120212,,,,0.03248398916651048
14.128212,,,,0.03249443620665391
14.136212,,,,0.032520563930113405
14.144213,,,,0.03253101097025683
14.152213,,,,0.03256235209068713
14.160213,,,,0.032572799130830554
14.168214,,,,0.03259892685429004
14.176214,,,,0.032609373894433476
14.184215,,,,0.03264071501486377
14.192215,,,,0.0326511620550072
14.200215,,,,0.03267206625839498
14.208216,,,,0.032682513298538406
14.216216,,,,0.03270863089889699
14.224216,,,,0.0327138544189687
14.232217,,,,0.03273998214242819
14.240217,,,,0.03275042918257162
14.248218,,,,0.03278699382307363
14.256218,,,,0.032797440863217064
14.264218,,,,0.03282356858667655
14.272219,,,,0.032834015626819986
14.280219,,,,0.03287058026732199
14.288219,,,,0.032881037430566334
14.29622,,,,0.03290715503092491
14.30422,,,,0.03291760207106834
14.312221,,,,0.032954176834671264
14.320221,,,,0.0329646238748147
14.328221,,,,0.032995964995244986
14.336222,,,,0.03300641203538842
14.344222,,,,0.03303776327891963
14.352222,,,,0.03304298679899134
14.360223,,,,0.03307432791942164
14.368223,,,,0.033084774959565064
14.376224,,,,0.03311612620309627
14.384224,,,,0.0331265732432397
14.392224,,,,0.033157914363669994
14.400225,,,,0.03316837152691434
14.408225,,,,0.033194489127272915
14.416225,,,,0.03320493616741635
14.424226,,,,0.03323106389087584
14.432226,,,,0.03324151093101927
14.440227,,,,0.03327285205144956
14.448227,,,,0.03328329909159299
14.456227,,,,0.0333146503351242
14.464228,,,,0.033325097375267634
14.472228,,,,0.03334599145555449
14.480228,,,,0.03335643849569792
14.488229,,,,0.03338778973922914
14.496229,,,,0.033393013259300844
14.50423,,,,0.03342435437973114
14.51223,,,,0.033434801419874566
14.52023,,,,0.033466152663405774
14.528231,,,,0.03347659970354921
14.536231,,,,0.03350271730390778
14.544231,,,,0.03351316434405121
14.552232,,,,0.03353929206751071
14.560232,,,,0.03354973910765413
14.568233,,,,0.03358108022808443
14.576233,,,,0.03359153739132878
14.584233,,,,0.03362287851175907
14.592234,,,,0.033633325551902495
14.600234,,,,0.03366990031550542
14.608234,,,,0.033675123835577137
14.616235,,,,0.033711688476079145
14.624235,,,,0.03371691199615086
14.632236,,,,0.03374303971961035
14.640236,,,,0.03375348675975378
14.648236,,,,0.03377960436011236
14.656237,,,,0.03379527492032751
14.664237,,,,0.033821402643786996
14.672237,,,,0.03383184968393043
14.680238,,,,0.033857967284289005
14.688238,,,,0.03386319080436072
14.696239,,,,0.033889318527820206
14.704239,,,,0.03389976556796364
14.712239,,,,0.03393110668839394
14.72024,,,,0.03394156385163828
14.72824,,,,0.03397290497206857
14.73624,,,,0.033983352012212004
14.744241,,,,0.034014703255743205
14.752241,,,,0.03403037381595836
14.760242,,,,0.03406171493638865
14.768242,,,,0.03406693845646036
14.776242,,,,0.03409828969999157
14.784243,,,,0.034108736740135
14.792243,,,,0.03414530138063701
14.800243,,,,0.03415575854388136
14.808244,,,,0.034187099664311646
14.816244,,,,0.03419754670445508
14.824244,,,,0.034223664304813654
14.832245,,,,0.03422889794798628
14.840245,,,,0.034260239068416576
14.848246,,,,0.03427068610856001
14.856246,,,,0.03430203735209121
14.864246,,,,0.034312484392234645
14.872247,,,,0.034338601992593226
14.880247,,,,0.03434904903273665
14.888247,,,,0.03437517675619614
14.896248,,,,0.034380400276267854
14.904248,,,,0.03441696491676986
14.912249,,,,0.0344274119569133
14.920249,,,,0.034458763200444505
14.928249,,,,0.03446921024058793
14.93625,,,,0.03450055136101823
14.94425,,,,0.034511008524262574
14.95225,,,,0.03454234964469287
14.960251,,,,0.03454757316476458
14.968251,,,,0.03457891428519488
14.976252,,,,0.034589371448439224
14.984252,,,,0.03462593608894123
14.992252,,,,0.03463115960901294
15.000253,,,,0.03466251085254415
15.008253,,,,0.03467295789268758
15.016253,,,,0.03469385197297444
15.024254,,,,0.03470429901311787
15.032254,,,,0.03473042673657736
15.040255,,,,0.0347408737767208
15.048255,,,,0.034772214897151085
15.056255,,,,0.03478266193729452
15.064256,,,,0.03481401318082573
15.072256,,,,0.034819236700897434
15.080256,,,,0.034850577821327736
15.088257,,,,0.03486102486147116
15.096257,,,,0.03488715258493065
15.104258,,,,0.034897599625074084
15.112258,,,,0.03492894074550438
15.120258,,,,0.03494462142882044
15.128259,,,,0.034975962549250735
15.136259,,,,0.03498640958939416
15.144259,,,,0.03501253731285365
15.15226,,,,0.035022984352997076
15.16026,,,,0.035043878433283944
15.168261,,,,0.03505432547342738
15.176261,,,,0.03508567671695858
15.184261,,,,0.03509612375710201
15.192262,,,,0.03512224135746059
15.200262,,,,0.03513268839760402
15.208262,,,,0.03515881612106351
15.216263,,,,0.03516926316120694
15.224263,,,,0.03519538076156552
15.232264,,,,0.03520582780170895
15.240264,,,,0.03524240256531187
15.248264,,,,0.0352528496054553
15.256265,,,,0.035284190725885595
15.264265,,,,0.03529464788912994
15.272265,,,,0.03532076548948852
15.280266,,,,0.03533121252963195
15.288266,,,,0.03535733012999053
15.296267,,,,0.03536778729323488
15.304267,,,,0.03539390489359345
15.312267,,,,0.03540435193373688
15.320268,,,,0.03543570317726809
15.328268,,,,0.035446150217411515
15.336268,,,,0.03547749133784181
15.344269,,,,0.035487938377985244
15.352269,,,,0.03551928962151645
15.36027,,,,0.03552973666165987
15.36827,,,,0.03555585426201845
15.37627,,,,0.03556630130216188
15.384271,,,,0.03560287606576481
15.392271,,,,0.035613323105908236
15.400271,,,,0.03564466422633854
15.408272,,,,0.03565512138958288
15.416272,,,,0.035686462510013166
15.424273,,,,0.0356969095501566
15.432273,,,,0.03571780363044346
15.440273,,,,0.03572826079368781
15.448274,,,,0.03575437839404638
15.456274,,,,0.035764825434189816
15.464274,,,,0.035796176677721024
15.472275,,,,0.03580662371786445
15.480275,,,,0.035837964838294746
15.488276,,,,0.03584318835836646
15.496276,,,,0.03587453960189767
15.504276,,,,0.0358849866420411
15.512277,,,,0.0359215512825431
15.520277,,,,0.03593199832268654
15.528277,,,,0.035963349566217745
15.536278,,,,0.03597379660636117
15.544278,,,,0.03600514784989238
15.552279,,,,0.03602081841010752
15.560279,,,,0.0360469360104661
15.568279,,,,0.036062606570681256
15.57628,,,,0.03609395781421246
15.58428,,,,0.036104404854355884
15.59228,,,,0.03613574597478618
15.600281,,,,0.036146203138030526
15.608281,,,,0.03617754425846082
15.616282,,,,0.036187991298604255
15.624282,,,,0.03620888537889111
15.632282,,,,0.036219342542135456
15.640283,,,,0.03624546014249403
15.648283,,,,0.036255907182637465
15.656283,,,,0.03628724830306775
15.664284,,,,0.0362977054663121
15.672284,,,,0.036329046586742395
15.680285,,,,0.03633949362688583
15.688285,,,,0.036360397830273596
15.696285,,,,0.03637084487041703
15.704286,,,,0.036396962470775604
15.712286,,,,0.03640740951091904
15.720286,,,,0.03644398427452196
15.728287,,,,0.03645443131466539
15.736287,,,,0.03648577243509568
15.744287,,,,0.036496219475239115
15.752288,,,,0.03652757071877032
15.760288,,,,0.03653801775891375
15.768289,,,,0.03655891183920062
15.776289,,,,0.036569358879344045
15.784289,,,,0.036600710122875246
15.79229,,,,0.03661115716301868
15.80029,,,,0.036637274763377255
15.80829,,,,0.0366477319266216
15.816291,,,,0.03667384952698018
15.824291,,,,0.03668429656712361
15.832292,,,,0.03671041416748219
15.840292,,,,0.03672087133072654
15.848292,,,,0.03675743597122855
15.856293,,,,0.03676265949130026
15.864293,,,,0.03678878721475975
15.872293,,,,0.036799234254903175
15.880294,,,,0.03683057537533348
15.888294,,,,0.036841022415476904
15.896295,,,,0.03687237365900811
15.904295,,,,0.036877597179079825
15.912295,,,,0.03690893829951012
15.920296,,,,0.036919385339653554
15.928296,,,,0.036950736583184755
15.936296,,,,0.03696118362332819
15.944297,,,,0.03699252474375848
15.952297,,,,0.0369977482638302
15.960298,,,,0.037023875987289685
15.968298,,,,0.03703432302743312
15.976298,,,,0.03706566414786341
15.984299,,,,0.037076121311107754
15.992299,,,,0.03710746243153805
16.000299,,,,0.037117909471681476
16.008299,,,,0.037149260715212684
16.016298,,,,0.03715970775535612
16.024298,,,,0.03718582535571469
16.032297,,,,0.037196272395858127
16.040297,,,,0.03722762363938933
16.048296,,,,0.03723807067953276
16.056295,,,,0.037264188279891336
16.064295,,,,0.03727463532003477
16.072294,,,,0.03730598656356597
16.080294,,,,0.037316433603709405
16.088293,,,,0.0373477747241397
16.096292,,,,0.03735823188738405
16.104292,,,,0.0373791259676709
16.112291,,,,0.037389573007814335
16.120291,,,,0.03742091412824463
16.12829,,,,0.03743137129148897
16.13629,,,,0.037462712411919265
16.144289,,,,0.03747838297213441
16.152288,,,,0.03750973421566562
16.160288,,,,0.03752018125580905
16.168287,,,,0.03755152237623934
16.176287,,,,0.03755674589631106
16.184286,,,,0.03759332065991398
16.192286,,,,0.03760376770005741
16.200285,,,,0.0376351088204877
16.208284,,,,0.037645565983732046
16.216284,,,,0.03767690710416234
16.224283,,,,0.037687354144305775
16.232283,,,,0.03771348186776526
16.240282,,,,0.037723928907908696
16.248281,,,,0.03775004650826727
16.256281,,,,0.037760493548410705
16.26428,,,,0.03779184479194191
16.27228,,,,0.03780229183208534
16.280279,,,,0.03782840943244392
16.288279,,,,0.03783885647258735
16.296278,,,,0.03786498419604684
16.304277,,,,0.03787543123619028
16.312277,,,,0.03790154883654885
16.320276,,,,0.03791199587669228
16.328276,,,,0.037943347120223486
16.336275,,,,0.03795379416036691
16.344275,,,,0.03798513528079721
16.352274,,,,0.037995592444041555
16.360273,,,,0.03802693356447185
16.368273,,,,0.03803738060461527
16.376272,,,,0.03806349820497385
16.384272,,,,0.0380739553682182
16.392271,,,,0.038105296488648494
16.40027,,,,0.03811574352879193
16.40827,,,,0.03814709477232313
16.416269,,,,0.03815231829239484
16.424269,,,,0.03818365941282514
16.432268,,,,0.03818888293289685
16.440268,,,,0.03822023417642806
16.448267,,,,0.03823068121657149
16.456266,,,,0.0382672458570735
16.464266,,,,0.03827769289721693
16.472265,,,,0.038309044140748136
16.480265,,,,0.03831949118089157
16.488264,,,,0.038345608781250144
16.496264,,,,0.03835606594449449
16.504263,,,,0.038382183544853066
16.512262,,,,0.03839785410506821
16.520262,,,,0.038429205348599414
16.528261,,,,0.03843965238874285
16.536261,,,,0.03847099350917314
16.54426,,,,0.03848144054931658
16.552259,,,,0.03851279179284778
16.560259,,,,0.03852323883299121
16.568258,,,,0.038549356433349787
16.576258,,,,0.03855980347349322
16.584257,,,,0.03859115471702442
16.592257,,,,0.038601601757167855
16.600256,,,,0.03863294287759815
16.608255,,,,0.03864340004084249
16.616255,,,,0.038669517641201065
16.624254,,,,0.0386799646813445
16.632254,,,,0.03870609240480399
16.640253,,,,0.03871653944494742
16.648252,,,,0.038742657045306
16.656252,,,,0.03875310408544943
16.664251,,,,0.03878445532898064
16.672251,,,,0.038794902369124064
16.68025,,,,0.03882101996948264
16.68825,,,,0.03883146700962607
16.696249,,,,0.03886281825315729
16.704248,,,,0.038873265293300714
16.712248,,,,0.038904606413731
16.720247,,,,0.038915053453874436
16.728247,,,,0.03895162821747736
16.736246,,,,0.03896207525762079
16.744246,,,,0.038988192857979366
16.752245,,,,0.03899865002122371
16.760244,,,,0.039024767621582294
16.768244,,,,0.039035214661725715
16.776243,,,,0.039061342385185216
16.784243,,,,0.039071789425328636
16.792242,,,,0.03910313054575894
16.800241,,,,0.03911357758590237
16.808241,,,,0.03913970530936186
16.81624,,,,0.03915015234950529
16.82424,,,,0.03917626994986387
16.832239,,,,0.039186716990007295
16.840239,,,,0.03921284471346679
16.848238,,,,0.03922851527368194
16.856237,,,,0.039259856394112225
16.864237,,,,0.03927030343425566
16.872236,,,,0.03930687819785858
16.880236,,,,0.039312101717930294
16.888235,,,,0.03933821931828887
16.896235,,,,0.039348676481533215
16.904234,,,,0.03937479408189179
16.912233,,,,0.03938001760196351
16.920233,,,,0.03940613520232209
16.928232,,,,0.03941658224246552
16.936232,,,,0.03945315700606845
16.944231,,,,0.039458380526140154
16.95223,,,,0.03948973176967136
16.96023,,,,0.03950017880981479
16.968229,,,,0.03952629641017336
16.976229,,,,0.0395367434503168
16.984228,,,,0.03956809469384801
16.992228,,,,0.03957854173399144
17.000227,,,,0.039609882854421734
17.008226,,,,0.03961510637449344
17.016226,,,,0.03964645761802465
17.024225,,,,0.03965690465816808
17.032225,,,,0.03968824577859838
17.040224,,,,0.039698692818741804
17.048223,,,,0.0397248205422013
17.056223,,,,0.039735267582344726
17.064222,,,,0.039771832222846734
17.072222,,,,0.03978228938609108
17.080221,,,,0.039813630506521376
17.088221,,,,0.0398240775466648
17.09622,,,,0.03985542879019602
17.104219,,,,0.039860652310267725
17.112219,,,,0.03989199343069802
17.120218,,,,0.039902440470841447
17.128218,,,,0.039933791714372655
17.136217,,,,0.03993901523444437
17.144217,,,,0.03997035635487467
17.152216,,,,0.0399808033950181
17.160215,,,,0.040012154638549305
17.168215,,,,0.04002260167869273
17.176214,,,,0.04005394279912303
17.184214,,,,0.04006439996236737
17.192213,,,,0.04009051756272595
17.200212,,,,0.04010096460286938
17.208212,,,,0.04013231584640059
17.216211,,,,0.0401375393664723
17.224211,,,,0.04016888048690259
17.23221,,,,0.04017410400697431
17.24021,,,,0.0402002317304338
17.248209,,,,0.040210678770577234
17.256208,,,,0.04024201989100752
17.264208,,,,0.040252466931150956
17.272207,,,,0.040283818174682164
17.280207,,,,0.04029426521482559
17.288206,,,,0.040320382815184165
17.296206,,,,0.0403308298553276
17.304205,,,,0.04035695757878709
17.312204,,,,0.04036740461893052
17.320204,,,,0.040398745739360815
17.328203,,,,0.04040919277950424
17.336203,,,,0.040435320502963744
17.344202,,,,0.040445767543107164
17.352201,,,,0.040471885143465745
17.360201,,,,0.040487565826781806
17.3682,,,,0.0405189069472121
17.3762,,,,0.04052935398735553
17.384199,,,,0.040560705230886736
17.392199,,,,0.04056592875095845
17.400198,,,,0.04060249339146046
17.408197,,,,0.04061294043160389
17.416197,,,,0.040639068155063386
17.424196,,,,0.04064951519520681
17.432196,,,,0.04067563279556539
17.440195,,,,0.04068607983570881
17.448195,,,,0.04071743107924002
17.456194,,,,0.040722654599311736
17.464193,,,,0.04075399571974204
17.472193,,,,0.040764442759885465
17.480192,,,,0.04079057048334495
17.488192,,,,0.040801017523488387
17.496191,,,,0.04083758216399039
17.50419,,,,0.040848039327234735
17.51219,,,,0.040874156927593316
17.520189,,,,0.04088460396773674
17.528189,,,,0.04091595521126795
17.536188,,,,0.04092117873133967
17.544188,,,,0.040947296331698246
17.552187,,,,0.04096296689191339
17.560186,,,,0.0409943181354446
17.568186,,,,0.04100476517558803
17.576185,,,,0.04103610629601832
17.584185,,,,0.041046553336161744
17.592184,,,,0.04108312809976467
17.600183,,,,0.0410935751399081
17.608183,,,,0.04112492638343931
17.616182,,,,0.04113537342358274
17.624182,,,,0.041166714544013036
17.632181,,,,0.04117193806408475
17.640181,,,,0.04119806578754424
17.64818,,,,0.04120851282768768
17.656179,,,,0.04123985394811796
17.664179,,,,0.04125030098826139
17.672178,,,,0.04127642871172089
17.680178,,,,0.04129209927193603
17.688177,,,,0.041328663912438036
17.696177,,,,0.041339121075682383
17.704176,,,,0.04137046219611268
17.712175,,,,0.0413809092362561
17.720175,,,,0.04141748399985903
17.728174,,,,0.041427931040002454
17.736174,,,,0.041459272160432756
17.744173,,,,0.04146971920057619
17.752172,,,,0.04149062340396396
17.760172,,,,0.041501070444107384
17.768171,,,,0.041527188044465965
17.776171,,,,0.0415376350846094
17.78417,,,,0.041563762808068894
17.79217,,,,0.04157420984821232
17.800169,,,,0.04160555096864261
17.808168,,,,0.04161077448871433
17.816168,,,,0.041636902212173824
17.824167,,,,0.04164734925231725
17.832167,,,,0.04167869037274754
17.840166,,,,0.04168913741289098
17.848166,,,,0.04171526513635047
17.856165,,,,0.04173093569656561
17.864164,,,,0.04175705329692419
17.872164,,,,0.04176751046016853
17.880163,,,,0.04179885158059883
17.888163,,,,0.04180929862074226
17.896162,,,,0.04184064986427346
17.904161,,,,0.0418510969044169
17.912161,,,,0.04188243802484719
17.92016,,,,0.041892885064990615
17.92816,,,,0.04192423630852183
17.936159,,,,0.04193468334866525
17.944159,,,,0.041960800949023824
17.952158,,,,0.041971247989167265
17.960157,,,,0.04200259923269847
17.968157,,,,0.0420130462728419
17.976156,,,,0.042044387393272195
17.984156,,,,0.042054844556516535
17.992155,,,,0.04207573863680341
18.000154,,,,0.04208618567694683
18.008154,,,,0.04210707975723369
18.016153,,,,0.042117526797377125
18.024153,,,,0.042148878040908326
18.032152,,,,0.04215932508105176
18.040152,,,,0.042190676324582975
18.048151,,,,0.0422011233647264
18.05615,,,,0.04223246448515669
18.06415,,,,0.042242911525300124
18.072149,,,,0.04226903924875961
18.080149,,,,0.042279486288903045
18.088148,,,,0.04231082740933334
18.096148,,,,0.04232127444947677
18.104147,,,,0.042347402172936255
18.112146,,,,0.04235784921307969
18.120146,,,,0.04238396681343827
18.128145,,,,0.0423944138535817
18.136145,,,,0.042425765097112905
18.144144,,,,0.04243621213725634
18.152143,,,,0.04246755325768663
18.160143,,,,0.04247801042093098
18.168142,,,,0.04250935154136126
18.176142,,,,0.042519798581504696
18.184141,,,,0.04254592630496419
18.192141,,,,0.04255637334510762
18.20014,,,,0.042587714465537906
18.208139,,,,0.042592937985609626
18.216139,,,,0.04261383206589649
18.224138,,,,0.04261383206589649
18.232138,,,,0.042624289229140834
18.240137,,,,0.042624289229140834
18.248137,,,,0.04261383206589649
18.256136,,,,0.04261383206589649
18.264135,,,,0.042608608545824773
18.272135,,,,0.04260338502575306
18.280134,,,,0.042587714465537906
18.288134,,,,0.04257726742539448
18.296133,,,,0.042551149825035904
18.304132,,,,0.04254069266179155
18.312132,,,,0.042514575061432976
18.320131,,,,0.042504128021289556
18.328131,,,,0.04248323394100268
18.33613,,,,0.04247277677775834
18.34413,,,,0.042446659177399766
18.352129,,,,0.04244143565732805
18.360128,,,,0.042420541577041185
18.368128,,,,0.04241009453689776
18.376127,,,,0.04238396681343827
18.384127,,,,0.042373519773294836
18.392126,,,,0.042347402172936255
18.400126,,,,0.04233695513279283
18.408125,,,,0.04231082740933334
18.416124,,,,0.0423003803691899
18.424124,,,,0.042274262768831325
18.432123,,,,0.042263815728687905
18.440123,,,,0.04223246448515669
18.448122,,,,0.042222017445013256
18.456121,,,,0.0422011233647264
18.464121,,,,0.042190676324582975
18.47212,,,,0.04216454860112348
18.48012,,,,0.04215932508105176
18.488119,,,,0.042138431000764906
18.496119,,,,0.042127983960621465
18.504118,,,,0.042096632717090264
18.512117,,,,0.04209140919701855
18.520117,,,,0.04206529159665997
18.528116,,,,0.04206006807658825
18.536116,,,,0.04203916387320048
18.544115,,,,0.042028716833057055
18.552114,,,,0.04200259923269847
18.560114,,,,0.04199215219255504
18.568113,,,,0.041966024469095545
18.576113,,,,0.04195557742895212
18.584112,,,,0.04192945982859354
18.592112,,,,0.04191901278845011
18.600111,,,,0.0418876615449189
18.60811,,,,0.04188243802484719
18.61611,,,,0.04185632042448861
18.624109,,,,0.04184587338434518
18.632109,,,,0.041819745660885685
18.640108,,,,0.04181452214081397
18.648108,,,,0.04178318102038368
18.656107,,,,0.04177273398024025
18.664106,,,,0.041741382736709035
18.672106,,,,0.041736159216637335
18.680105,,,,0.04171526513635047
18.688105,,,,0.04170481809620703
18.696104,,,,0.041683913892819266
18.704103,,,,0.041673466852675825
18.712103,,,,0.04164212573224554
18.720102,,,,0.0416316786921021
18.728102,,,,0.04161077448871433
18.736101,,,,0.04160555096864261
18.744101,,,,0.041579433368284034
18.7521,,,,0.04157420984821232
18.760099,,,,0.04155331576792545
18.768099,,,,0.04154285860468111
18.776098,,,,0.04152196452439426
18.784098,,,,0.041511517484250825
18.792097,,,,0.04148539988389224
18.800097,,,,0.04148017636382052
18.808096,,,,0.04144882512028933
18.816095,,,,0.04143837808014589
18.824095,,,,0.04140180331654297
18.832094,,,,0.04139657979647126
18.840094,,,,0.04136523867604096
18.848093,,,,0.04135479163589753
18.856092,,,,0.041328663912438036
18.864092,,,,0.0413182168722946
18.872091,,,,0.04129209927193603
18.880091,,,,0.04128165223179261
18.88809,,,,0.04126074802840483
18.89609,,,,0.04125030098826139
18.904089,,,,0.04122418338790282
18.912088,,,,0.041218959867831105
18.920088,,,,0.04119283214437161
18.928087,,,,0.041182385104228184
18.936087,,,,0.04115104398379788
18.944086,,,,0.04114582046372617
18.952085,,,,0.04111969274026668
18.960085,,,,0.041109245700123254
18.968084,,,,0.04107790457969295
18.976084,,,,0.041067457539549525
18.984083,,,,0.04103610629601832
18.992083,,,,0.0410308827759466
19.000082,,,,0.04100476517558803
19.008081,,,,0.0409943181354446
19.016081,,,,0.040973413932056814
19.02408,,,,0.04096296689191339
19.03208,,,,0.04093684929155481
19.040079,,,,0.04092117873133967
19.048079,,,,0.04089505100788018
19.056078,,,,0.04088460396773674
19.064077,,,,0.0408689334075216
19.072077,,,,0.04085848636737816
19.080076,,,,0.040832358643918674
19.088076,,,,0.04082191160377525
19.096075,,,,0.04079057048334495
19.104074,,,,0.04078534696327323
19.112074,,,,0.04075921923981374
19.120073,,,,0.04074877219967031
19.128073,,,,0.04072787811938346
19.136072,,,,0.040722654599311736
19.144072,,,,0.04069652687585224
19.152071,,,,0.04069130335578053
19.16007,,,,0.040665185755421954
19.16807,,,,0.04065473871527853
19.176069,,,,0.040628621114919945
19.184069,,,,0.04062338747174731
19.192068,,,,0.04059204635131703
19.200068,,,,0.0405815993111736
19.208067,,,,0.04055024806764239
19.216066,,,,0.040545024547570675
19.224066,,,,0.04052413046728381
19.232065,,,,0.04051368342714038
19.240065,,,,0.040487565826781806
19.248064,,,,0.04047710866353746
19.256063,,,,0.040450991063178884
19.264063,,,,0.04044054402303545
19.272062,,,,0.040414426422676876
19.280062,,,,0.04040919277950424
19.288061,,,,0.04038829869921739
19.296061,,,,0.040377851659073954
19.30406,,,,0.04035173405871538
19.312059,,,,0.040346510538643666
19.320059,,,,0.04031515929511245
19.328058,,,,0.04030993577504074
19.336058,,,,0.04028904169475388
19.344057,,,,0.04027859465461044
19.352057,,,,0.040252466931150956
19.360056,,,,0.04024724341107924
19.368055,,,,0.040226349330792374
19.376055,,,,0.04021590229064895
19.384054,,,,0.04018977456718945
19.392054,,,,0.040179327527046026
19.400053,,,,0.040158433446759165
19.408052,,,,0.04014798640661574
19.416052,,,,0.04012708220322796
19.424051,,,,0.04011663516308452
19.432051,,,,0.040085294042654235
19.44005,,,,0.040080070522582514
19.44805,,,,0.04005394279912303
19.456049,,,,0.04004349575897959
19.464048,,,,0.04001737815862101
19.472048,,,,0.04000693111847759
19.480047,,,,0.0399808033950181
19.488047,,,,0.03997035635487467
19.496046,,,,0.0399494622745878
19.504045,,,,0.03993901523444437
19.512045,,,,0.039918121154157514
19.520044,,,,0.03990766399091317
19.528044,,,,0.03988154639055459
19.536043,,,,0.03987109935041116
19.544043,,,,0.03983974810687995
19.552042,,,,0.03983452458680824
19.560041,,,,0.03980840698644966
